01/28/20 14:33:39  8.76   0.16   0.08   4.082  7.58     6.3  17.0  11.85
01/28/20 14:33:40  8.76   0.16   0.08   4.106  7.58     6.3  17.1  11.85
01/28/20 14:33:41  8.76   0.16   0.08   4.125  7.58     6.3  17.3  11.85
01/28/20 14:33:42  8.75   0.16   0.08   4.143  7.58     6.3  17.4  11.84
01/28/20 14:33:43  8.75   0.16   0.08   4.163  7.58     6.3  17.5  11.84
01/28/20 14:33:44  8.75   0.16   0.08   4.184  7.58     6.3  17.5  11.84
01/28/20 14:33:45  8.75   0.16   0.08   4.202  7.58     6.3  17.6  11.83
01/28/20 14:33:46  8.75   0.16   0.08   4.222  7.58     6.3  17.7  11.83
01/28/20 14:33:47  8.75   0.16   0.08   4.243  7.57     6.3  17.8  11.83
01/28/20 14:33:48  8.75   0.16   0.08   4.263  7.57     6.3  17.8  11.82
01/28/20 14:33:49  8.75   0.16   0.08   4.283  7.57     6.3  17.9  11.82
01/28/20 14:33:50  8.74   0.16   0.08   4.301  7.57     6.3  18.0  11.82
01/28/20 14:33:51  8.74   0.16   0.08   4.319  7.57     6.3  18.0  11.81
01/28/20 14:33:52  8.74   0.16   0.08   4.341  7.57     6.3  18.1  11.81
01/28/20 14:33:53  8.74   0.16   0.08   4.358  7.57     6.3  18.1  11.81
01/28/20 14:33:54  8.74   0.16   0.08   4.378  7.57     6.3  18.2  11.82
01/28/20 14:33:55  8.74   0.16   0.08   4.396  7.57     6.3  18.2  11.82
01/28/20 14:33:56  8.74   0.16   0.08   4.418  7.57     6.4  18.2  11.81
01/28/20 14:33:57  8.74   0.16   0.08   4.437  7.57     6.4  18.2  11.81
01/28/20 14:33:58  8.74   0.16   0.08   4.456  7.57     6.4  18.1  11.80
01/28/20 14:33:59  8.74   0.16   0.08   4.472  7.57     6.4  18.0  11.80
01/28/20 14:34:00  8.74   0.16   0.08   4.496  7.57     6.4  17.9  11.80
01/28/20 14:34:01  8.74   0.16   0.08   4.515  7.57     6.4  17.8  11.80
01/28/20 14:34:02  8.74   0.16   0.08   4.533  7.57     6.4  17.7  11.80
01/28/20 14:34:03  8.74   0.16   0.08   4.549  7.57     6.4  17.5  11.80
01/28/20 14:34:04  8.73   0.16   0.08   4.569  7.57     6.4  17.3  11.80
01/28/20 14:34:05  8.73   0.16   0.08   4.592  7.57     6.3  17.2  11.80
01/28/20 14:34:06  8.73   0.16   0.08   4.611  7.56     6.3  17.0  11.80
01/28/20 14:34:07  8.73   0.16   0.08   4.628  7.56     6.2  16.8  11.80
01/28/20 14:34:08  8.73   0.16   0.08   4.646  7.56     6.1  16.7  11.80
01/28/20 14:34:09  8.73   0.16   0.08   4.668  7.56     6.1  16.5  11.79
01/28/20 14:34:10  8.73   0.16   0.08   4.687  7.56     6.0  16.4  11.79
01/28/20 14:34:11  8.73   0.16   0.08   4.706  7.56     5.9  16.3  11.79
01/28/20 14:34:12  8.73   0.16   0.08   4.724  7.56     5.9  16.2  11.79
01/28/20 14:34:13  8.73   0.16   0.08   4.745  7.56     5.9  16.2  11.79
01/28/20 14:34:14  8.73   0.16   0.08   4.764  7.56     5.8  16.1  11.78
01/28/20 14:34:15  8.72   0.16   0.08   4.782  7.56     5.8  16.1  11.78
01/28/20 14:34:16  8.72   0.16   0.08   4.803  7.56     5.9  16.1  11.77
01/28/20 14:34:17  8.72   0.16   0.08   4.823  7.56     5.9  16.0  11.77
01/28/20 14:34:18  8.72   0.16   0.08   4.840  7.56     6.0  16.0  11.77
01/28/20 14:34:19  8.71   0.16   0.08   4.859  7.56     6.0  16.0  11.77
01/28/20 14:34:20  8.71   0.16   0.08   4.878  7.55     6.1  16.0  11.77
01/28/20 14:34:21  8.71   0.16   0.08   4.901  7.55     6.2  16.0  11.76
01/28/20 14:34:22  8.71   0.16   0.08   4.918  7.55     6.2  16.0  11.76
01/28/20 14:34:23  8.71   0.16   0.08   4.936  7.55     6.3  16.0  11.75
01/28/20 14:34:24  8.71   0.16   0.08   4.956  7.55     6.4  16.0  11.76
01/28/20 14:34:25  8.71   0.16   0.08   4.977  7.55     6.4  16.0  11.76
01/28/20 14:34:26  8.71   0.16   0.08   4.995  7.55     6.4  15.9  11.76
01/28/20 14:34:27  8.71   0.16   0.08   5.014  7.55     6.4  15.9  11.75
01/28/20 14:34:28  8.71   0.16   0.08   5.032  7.55     6.4  15.9  11.75
01/28/20 14:34:29  8.71   0.16   0.08   5.049  7.55     6.3  15.9  11.75
01/28/20 14:34:30  8.71   0.16   0.08   5.070  7.55     6.3  15.9  11.75
01/28/20 14:34:31  8.71   0.16   0.08   5.090  7.55     6.2  15.9  11.74
01/28/20 14:34:32  8.71   0.16   0.08   5.108  7.55     6.1  15.9  11.75
01/28/20 14:34:33  8.70   0.16   0.08   5.128  7.55     6.1  15.9  11.74
01/28/20 14:34:34  8.70   0.16   0.08   5.149  7.54     6.0  15.9  11.74
01/28/20 14:34:35  8.70   0.16   0.08   5.170  7.54     6.0  15.9  11.74
01/28/20 14:34:36  8.70   0.16   0.08   5.190  7.54     5.9  15.9  11.74
01/28/20 14:34:37  8.70   0.16   0.08   5.206  7.54     5.9  15.9  11.73
01/28/20 14:34:38  8.70   0.16   0.08   5.228  7.54     5.9  15.9  11.73
01/28/20 14:34:39  8.70   0.16   0.08   5.247  7.54     5.9  15.9  11.73
01/28/20 14:34:40  8.70   0.16   0.08   5.264  7.54     5.9  15.9  11.73
01/28/20 14:34:41  8.70   0.16   0.08   5.284  7.54     5.9  15.9  11.73
01/28/20 14:34:42  8.70   0.16   0.08   5.305  7.54     5.9  16.0  11.73
01/28/20 14:34:43  8.70   0.16   0.08   5.324  7.54     5.9  16.0  11.73
01/28/20 14:34:44  8.70   0.16   0.08   5.344  7.54     5.9  16.0  11.74
01/28/20 14:34:45  8.70   0.16   0.08   5.359  7.54     6.0  16.0  11.74
01/28/20 14:34:46  8.70   0.16   0.08   5.382  7.54     6.0  16.1  11.73
01/28/20 14:34:47  8.70   0.16   0.08   5.401  7.54     6.0  16.1  11.73
01/28/20 14:34:48  8.70   0.16   0.08   5.418  7.54     6.0  16.1  11.73
01/28/20 14:34:49  8.69   0.16   0.08   5.436  7.54     6.0  16.1  11.73
01/28/20 14:34:50  8.69   0.16   0.08   5.458  7.54     6.0  16.1  11.73
01/28/20 14:34:51  8.69   0.16   0.08   5.478  7.54     6.0  16.1  11.72
01/28/20 14:34:52  8.69   0.16   0.08   5.499  7.54     6.0  16.1  11.72
01/28/20 14:34:53  8.69   0.16   0.08   5.519  7.54     6.1  16.1  11.72
01/28/20 14:34:54  8.69   0.16   0.08   5.538  7.54     6.1  16.1  11.72
01/28/20 14:34:55  8.69   0.16   0.08   5.561  7.54     6.1  16.1  11.72
01/28/20 14:34:56  8.68   0.16   0.08   5.581  7.54     6.1  16.0  11.71
01/28/20 14:34:57  8.68   0.16   0.08   5.596  7.53     6.1  16.0  11.70
01/28/20 14:34:58  8.68   0.16   0.08   5.617  7.53     6.1  16.0  11.70
01/28/20 14:34:59  8.68   0.16   0.08   5.639  7.53     6.1  16.0  11.70
01/28/20 14:35:00  8.68   0.16   0.08   5.660  7.53     6.1  16.0  11.70
01/28/20 14:35:01  8.68   0.16   0.08   5.679  7.53     6.1  16.0  11.70
01/28/20 14:35:02  8.68   0.16   0.08   5.697  7.53     6.1  16.0  11.70
01/28/20 14:35:03  8.68   0.16   0.08   5.720  7.53     6.1  16.0  11.69
01/28/20 14:35:04  8.68   0.16   0.08   5.739  7.53     6.1  16.0  11.69
01/28/20 14:35:05  8.68   0.16   0.08   5.757  7.53     6.1  16.0  11.69
01/28/20 14:35:06  8.68   0.16   0.08   5.778  7.53     6.1  16.0  11.68
01/28/20 14:35:07  8.68   0.16   0.08   5.800  7.53     6.1  16.0  11.68
01/28/20 14:35:08  8.68   0.16   0.08   5.820  7.53     6.1  16.0  11.69
01/28/20 14:35:09  8.68   0.16   0.08   5.841  7.53     6.1  16.0  11.68
01/28/20 14:35:10  8.68   0.16   0.08   5.859  7.53     6.0  16.0  11.68
01/28/20 14:35:11  8.68   0.16   0.08   5.882  7.53     6.0  16.0  11.68
01/28/20 14:35:12  8.68   0.16   0.08   5.900  7.53     6.0  16.1  11.68
01/28/20 14:35:13  8.68   0.16   0.08   5.919  7.53     6.0  16.1  11.69
01/28/20 14:35:14  8.68   0.16   0.08   5.937  7.53     6.1  16.1  11.68
01/28/20 14:35:15  8.68   0.16   0.08   5.961  7.53     6.1  16.2  11.68
01/28/20 14:35:16  8.68   0.16   0.08   5.982  7.53     6.1  16.3  11.67
01/28/20 14:35:17  8.68   0.16   0.08   6.002  7.53     6.1  16.4  11.67
01/28/20 14:35:18  8.68   0.16   0.08   6.018  7.53     6.1  16.5  11.67
01/28/20 14:35:19  8.68   0.16   0.08   6.037  7.53     6.1  16.7  11.67
01/28/20 14:35:20  8.68   0.16   0.08   6.060  7.53     6.1  16.8  11.68
01/28/20 14:35:21  8.68   0.16   0.08   6.081  7.53     6.1  17.0  11.68
01/28/20 14:35:22  8.68   0.16   0.08   6.100  7.53     6.1  17.1  11.67
01/28/20 14:35:23  8.68   0.16   0.08   6.119  7.53     6.1  17.2  11.67
01/28/20 14:35:24  8.67   0.16   0.08   6.143  7.53     6.1  17.3  11.67
01/28/20 14:35:25  8.67   0.16   0.08   6.160  7.53     6.2  17.4  11.67
01/28/20 14:35:26  8.67   0.16   0.08   6.180  7.53     6.2  17.4  11.67
01/28/20 14:35:27  8.67   0.16   0.08   6.197  7.53     6.2  17.3  11.67
01/28/20 14:35:28  8.67   0.16   0.08   6.217  7.53     6.2  17.2  11.67
01/28/20 14:35:29  8.67   0.16   0.08   6.239  7.53     6.2  17.1  11.67
01/28/20 14:35:30  8.67   0.16   0.08   6.258  7.53     6.2  17.0  11.67
01/28/20 14:35:31  8.67   0.16   0.08   6.280  7.53     6.3  16.8  11.67
01/28/20 14:35:32  8.67   0.16   0.08   6.295  7.53     6.3  16.7  11.67
01/28/20 14:35:33  8.67   0.16   0.08   6.312  7.52     6.3  16.5  11.67
01/28/20 14:35:34  8.67   0.16   0.08   6.335  7.52     6.3  16.3  11.66
01/28/20 14:35:35  8.67   0.16   0.08   6.355  7.52     6.3  16.2  11.66
01/28/20 14:35:36  8.67   0.16   0.08   6.373  7.52     6.3  16.1  11.66
01/28/20 14:35:37  8.66   0.16   0.08   6.388  7.52     6.3  16.0  11.65
01/28/20 14:35:38  8.66   0.16   0.08   6.410  7.52     6.3  16.0  11.65
01/28/20 14:35:39  8.66   0.16   0.08   6.432  7.52     6.3  16.0  11.65
01/28/20 14:35:40  8.66   0.16   0.08   6.449  7.52     6.3  16.0  11.65
01/28/20 14:35:41  8.66   0.16   0.08   6.466  7.52     6.3  16.0  11.65
01/28/20 14:35:42  8.66   0.16   0.08   6.487  7.52     6.3  16.1  11.64
01/28/20 14:35:43  8.66   0.16   0.08   6.509  7.52     6.3  16.2  11.64
01/28/20 14:35:44  8.66   0.16   0.08   6.526  7.52     6.3  16.3  11.64
01/28/20 14:35:45  8.65   0.16   0.08   6.544  7.52     6.3  16.4  11.64
01/28/20 14:35:46  8.65   0.16   0.08   6.563  7.52     6.3  16.5  11.64
01/28/20 14:35:47  8.65   0.16   0.08   6.586  7.52     6.3  16.6  11.63
01/28/20 14:35:48  8.65   0.16   0.08   6.606  7.52     6.3  16.7  11.62
01/28/20 14:35:49  8.65   0.16   0.08   6.627  7.52     6.3  16.8  11.62
01/28/20 14:35:50  8.65   0.16   0.08   6.647  7.52     6.3  17.0  11.62
01/28/20 14:35:51  8.65   0.16   0.08   6.666  7.52     6.4  17.1  11.62
01/28/20 14:35:52  8.65   0.16   0.08   6.688  7.52     6.4  17.2  11.62
01/28/20 14:35:53  8.65   0.16   0.08   6.705  7.52     6.4  17.3  11.62
01/28/20 14:35:54  8.65   0.16   0.08   6.722  7.52     6.5  17.4  11.62
01/28/20 14:35:55  8.65   0.16   0.08   6.741  7.51     6.5  17.5  11.62
01/28/20 14:35:56  8.65   0.16   0.08   6.765  7.51     6.6  17.5  11.61
01/28/20 14:35:57  8.65   0.16   0.08   6.784  7.51     6.6  17.6  11.61
01/28/20 14:35:58  8.65   0.16   0.08   6.802  7.51     6.6  17.6  11.61
01/28/20 14:36:00  8.64   0.16   0.08   6.820  7.51     6.6  17.6  11.61
01/28/20 14:36:01  8.64   0.16   0.08   6.841  7.51     6.7  17.6  11.61
01/28/20 14:36:02  8.64   0.16   0.08   6.859  7.51     6.7  17.6  11.60
01/28/20 14:36:03  8.64   0.16   0.08   6.878  7.51     6.7  17.6  11.61
01/28/20 14:36:04  8.64   0.16   0.08   6.897  7.51     6.7  17.6  11.61
01/28/20 14:36:05  8.64   0.16   0.08   6.920  7.51     6.6  17.5  11.61
01/28/20 14:36:06  8.64   0.16   0.08   6.938  7.51     6.6  17.5  11.60
01/28/20 14:36:07  8.64   0.16   0.08   6.955  7.51     6.6  17.5  11.60
01/28/20 14:36:08  8.64   0.16   0.08   6.972  7.51     6.5  17.5  11.60
01/28/20 14:36:09  8.64   0.16   0.08   6.995  7.51     6.5  17.6  11.60
01/28/20 14:36:10  8.64   0.16   0.08   7.013  7.51     6.5  17.6  11.59
01/28/20 14:36:11  8.64   0.16   0.08   7.035  7.50     6.4  17.7  11.59
01/28/20 14:36:12  8.64   0.16   0.08   7.053  7.50     6.4  17.8  11.59
01/28/20 14:36:13  8.64   0.16   0.08   7.077  7.50     6.3  17.9  11.59
01/28/20 14:36:14  8.64   0.16   0.08   7.081  7.50     6.3  18.0  11.59
01/28/20 14:36:20  8.64   0.16   0.08   7.083  7.50     6.2  18.8  11.57
01/28/20 14:36:21  8.64   0.16   0.08   7.083  7.50     6.2  18.9  11.56
01/28/20 14:36:22  8.64   0.16   0.08   7.083  7.50     6.2  19.0  11.56
01/28/20 14:36:23  8.64   0.16   0.08   7.083  7.50     6.2  19.0  11.57
01/28/20 14:36:15  8.64   0.16   0.08   7.084  7.50     6.2  18.2  11.58
01/28/20 14:36:16  8.64   0.16   0.08   7.085  7.50     6.2  18.3  11.58
01/28/20 14:36:18  8.64   0.16   0.08   7.085  7.50     6.2  18.6  11.57
01/28/20 14:36:19  8.64   0.16   0.08   7.085  7.50     6.2  18.7  11.57
01/28/20 14:36:17  8.64   0.16   0.08   7.086  7.50     6.2  18.4  11.57

Profile Time: 15:00:00
Profile Date: 01/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/20 15:00:01  9.43   0.16   0.08   0.067  7.79     6.2  13.6  12.35
01/28/20 15:00:00  9.43   0.16   0.08   0.068  7.79     6.1  13.6  12.36
01/28/20 15:00:03  9.43   0.16   0.08   0.068  7.79     6.3  13.7  12.36
01/28/20 15:00:04  9.43   0.16   0.08   0.068  7.79     6.3  13.7  12.35
01/28/20 15:00:12  9.43   0.16   0.08   0.068  7.79     6.3  13.5  12.35
01/28/20 15:00:13  9.43   0.16   0.08   0.068  7.79     6.2  13.5  12.36
01/28/20 15:00:02  9.43   0.16   0.08   0.069  7.79     6.2  13.6  12.36
01/28/20 15:00:06  9.42   0.16   0.08   0.069  7.79     6.3  13.7  12.36
01/28/20 15:00:05  9.43   0.16   0.08   0.070  7.79     6.3  13.7  12.35
01/28/20 15:00:07  9.43   0.16   0.08   0.072  7.79     6.3  13.7  12.36
01/28/20 15:00:10  9.42   0.16   0.08   0.072  7.79     6.3  13.6  12.36
01/28/20 15:00:09  9.42   0.16   0.08   0.073  7.79     6.3  13.6  12.36
01/28/20 15:00:11  9.42   0.16   0.08   0.074  7.79     6.3  13.6  12.36
01/28/20 15:00:08  9.43   0.16   0.08   0.075  7.79     6.3  13.7  12.36
01/28/20 15:00:14  9.43   0.16   0.08   0.076  7.79     6.2  13.4  12.36
01/28/20 15:00:15  9.43   0.16   0.08   0.096  7.79     6.2  13.4  12.36
01/28/20 15:00:16  9.43   0.16   0.08   0.116  7.79     6.2  13.4  12.35
01/28/20 15:00:17  9.43   0.16   0.08   0.135  7.78     6.2  13.4  12.36
01/28/20 15:00:18  9.43   0.16   0.08   0.149  7.78     6.2  13.5  12.36
01/28/20 15:00:19  9.43   0.16   0.08   0.173  7.78     6.2  13.6  12.36
01/28/20 15:00:20  9.43   0.16   0.08   0.192  7.78     6.2  13.7  12.36
01/28/20 15:00:21  9.43   0.16   0.08   0.209  7.79     6.3  13.9  12.37
01/28/20 15:00:22  9.43   0.16   0.08   0.229  7.79     6.3  14.1  12.37
01/28/20 15:00:23  9.43   0.16   0.08   0.252  7.79     6.4  14.4  12.37
01/28/20 15:00:24  9.43   0.16   0.08   0.272  7.79     6.4  14.7  12.38
01/28/20 15:00:25  9.43   0.16   0.08   0.291  7.79     6.5  15.0  12.38
01/28/20 15:00:26  9.43   0.16   0.08   0.310  7.79     6.5  15.3  12.38
01/28/20 15:00:27  9.43   0.16   0.08   0.332  7.79     6.6  15.7  12.39
01/28/20 15:00:28  9.42   0.16   0.08   0.352  7.79     6.7  16.0  12.39
01/28/20 15:00:29  9.42   0.16   0.08   0.371  7.79     6.7  16.3  12.39
01/28/20 15:00:30  9.42   0.16   0.08   0.389  7.79     6.7  16.6  12.40
01/28/20 15:00:31  9.42   0.16   0.08   0.412  7.79     6.8  16.9  12.41
01/28/20 15:00:32  9.42   0.16   0.08   0.430  7.79     6.8  17.1  12.42
01/28/20 15:00:33  9.42   0.16   0.08   0.447  7.79     6.8  17.3  12.42
01/28/20 15:00:34  9.41   0.16   0.08   0.465  7.79     6.8  17.5  12.43
01/28/20 15:00:35  9.41   0.16   0.08   0.487  7.79     6.8  17.6  12.44
01/28/20 15:00:36  9.41   0.16   0.08   0.505  7.79     6.7  17.6  12.45
01/28/20 15:00:37  9.41   0.16   0.08   0.523  7.79     6.7  17.6  12.45
01/28/20 15:00:38  9.41   0.16   0.08   0.542  7.79     6.7  17.6  12.46
01/28/20 15:00:39  9.41   0.16   0.08   0.558  7.79     6.6  17.5  12.47
01/28/20 15:00:40  9.41   0.16   0.08   0.580  7.79     6.6  17.4  12.48
01/28/20 15:00:41  9.41   0.16   0.08   0.595  7.79     6.5  17.3  12.48
01/28/20 15:00:42  9.41   0.16   0.08   0.611  7.79     6.5  17.1  12.49
01/28/20 15:00:43  9.41   0.16   0.08   0.629  7.79     6.4  17.0  12.50
01/28/20 15:00:44  9.41   0.16   0.08   0.650  7.79     6.4  16.9  12.51
01/28/20 15:00:45  9.40   0.16   0.08   0.672  7.79     6.3  16.8  12.51
01/28/20 15:00:46  9.40   0.16   0.08   0.690  7.79     6.3  16.7  12.52
01/28/20 15:00:47  9.40   0.16   0.08   0.707  7.79     6.3  16.6  12.53
01/28/20 15:00:48  9.40   0.16   0.08   0.730  7.79     6.3  16.6  12.54
01/28/20 15:00:49  9.40   0.16   0.08   0.746  7.79     6.3  16.6  12.55
01/28/20 15:00:50  9.40   0.16   0.08   0.764  7.79     6.3  16.6  12.55
01/28/20 15:00:51  9.40   0.16   0.08   0.782  7.79     6.3  16.6  12.56
01/28/20 15:00:52  9.40   0.16   0.08   0.806  7.79     6.4  16.7  12.57
01/28/20 15:00:53  9.40   0.16   0.08   0.825  7.79     6.4  16.7  12.57
01/28/20 15:00:54  9.40   0.16   0.08   0.845  7.79     6.5  16.8  12.57
01/28/20 15:00:55  9.39   0.16   0.08   0.866  7.79     6.5  17.0  12.59
01/28/20 15:00:56  9.39   0.16   0.08   0.889  7.79     6.6  17.1  12.59
01/28/20 15:00:57  9.39   0.16   0.08   0.908  7.79     6.6  17.2  12.60
01/28/20 15:00:58  9.39   0.16   0.08   0.927  7.79     6.6  17.4  12.61
01/28/20 15:00:59  9.40   0.16   0.08   0.946  7.79     6.7  17.6  12.61
01/28/20 15:01:00  9.40   0.16   0.08   0.970  7.79     6.7  17.7  12.62
01/28/20 15:01:01  9.40   0.16   0.08   0.989  7.79     6.7  17.9  12.62
01/28/20 15:01:02  9.40   0.16   0.08   1.008  7.79     6.7  18.1  12.63
01/28/20 15:01:03  9.40   0.16   0.08   1.028  7.79     6.7  18.3  12.64
01/28/20 15:01:04  9.39   0.16   0.08   1.052  7.79     6.7  18.5  12.64
01/28/20 15:01:05  9.39   0.16   0.08   1.073  7.79     6.7  18.6  12.65
01/28/20 15:01:06  9.38   0.16   0.08   1.093  7.79     6.7  18.8  12.65
01/28/20 15:01:07  9.37   0.16   0.08   1.113  7.79     6.7  19.0  12.66
01/28/20 15:01:08  9.37   0.16   0.08   1.131  7.79     6.7  19.1  12.66
01/28/20 15:01:09  9.36   0.16   0.08   1.155  7.79     6.7  19.2  12.66
01/28/20 15:01:10  9.36   0.16   0.08   1.174  7.79     6.7  19.3  12.66
01/28/20 15:01:11  9.36   0.16   0.08   1.194  7.79     6.7  19.3  12.67
01/28/20 15:01:12  9.36   0.16   0.08   1.215  7.79     6.7  19.4  12.68
01/28/20 15:01:13  9.35   0.16   0.08   1.239  7.79     6.7  19.4  12.69
01/28/20 15:01:14  9.34   0.16   0.08   1.260  7.79     6.7  19.3  12.70
01/28/20 15:01:15  9.34   0.16   0.08   1.279  7.79     6.7  19.3  12.71
01/28/20 15:01:16  9.34   0.16   0.08   1.295  7.79     6.7  19.2  12.71
01/28/20 15:01:17  9.33   0.16   0.08   1.318  7.79     6.7  19.1  12.72
01/28/20 15:01:18  9.33   0.16   0.08   1.340  7.79     6.7  19.0  12.73
01/28/20 15:01:19  9.33   0.16   0.08   1.359  7.79     6.8  18.9  12.74
01/28/20 15:01:20  9.33   0.16   0.08   1.383  7.79     6.8  18.8  12.74
01/28/20 15:01:21  9.32   0.16   0.08   1.405  7.79     6.8  18.7  12.75
01/28/20 15:01:22  9.31   0.16   0.08   1.422  7.79     6.7  18.6  12.75
01/28/20 15:01:23  9.30   0.16   0.08   1.444  7.79     6.7  18.5  12.76
01/28/20 15:01:24  9.29   0.16   0.08   1.464  7.79     6.7  18.5  12.77
01/28/20 15:01:25  9.28   0.16   0.08   1.482  7.79     6.7  18.4  12.78
01/28/20 15:01:26  9.27   0.16   0.08   1.499  7.79     6.7  18.4  12.80
01/28/20 15:01:27  9.26   0.16   0.08   1.519  7.79     6.7  18.4  12.81
01/28/20 15:01:29  9.24   0.16   0.08   1.541  7.79     6.6  18.4  12.82
01/28/20 15:01:30  9.22   0.16   0.08   1.559  7.79     6.6  18.4  12.83
01/28/20 15:01:31  9.21   0.16   0.08   1.577  7.79     6.6  18.5  12.83
01/28/20 15:01:32  9.20   0.16   0.08   1.595  7.79     6.6  18.5  12.84
01/28/20 15:01:33  9.19   0.16   0.08   1.611  7.78     6.5  18.6  12.85
01/28/20 15:01:34  9.19   0.16   0.08   1.636  7.78     6.5  18.7  12.85
01/28/20 15:01:35  9.18   0.16   0.08   1.650  7.78     6.5  18.8  12.85
01/28/20 15:01:36  9.17   0.16   0.08   1.672  7.78     6.5  18.8  12.86
01/28/20 15:01:37  9.15   0.16   0.08   1.687  7.78     6.5  18.9  12.87
01/28/20 15:01:38  9.13   0.16   0.08   1.713  7.78     6.5  19.0  12.87
01/28/20 15:01:39  9.13   0.16   0.08   1.732  7.78     6.5  19.0  12.87
01/28/20 15:01:40  9.12   0.16   0.08   1.750  7.78     6.5  19.1  12.87
01/28/20 15:01:41  9.12   0.16   0.08   1.763  7.78     6.5  19.1  12.88
01/28/20 15:01:42  9.11   0.16   0.08   1.789  7.78     6.5  19.1  12.88
01/28/20 15:01:43  9.11   0.16   0.08   1.808  7.78     6.5  19.1  12.89
01/28/20 15:01:44  9.10   0.16   0.08   1.825  7.78     6.5  19.1  12.89
01/28/20 15:01:45  9.10   0.16   0.08   1.845  7.77     6.5  19.0  12.90
01/28/20 15:01:46  9.09   0.16   0.08   1.866  7.77     6.5  19.0  12.90
01/28/20 15:01:47  9.09   0.16   0.08   1.885  7.77     6.5  18.9  12.90
01/28/20 15:01:48  9.08   0.16   0.08   1.902  7.77     6.5  18.8  12.91
01/28/20 15:01:49  9.08   0.16   0.08   1.924  7.77     6.5  18.7  12.92
01/28/20 15:01:50  9.07   0.16   0.08   1.947  7.77     6.5  18.6  12.93
01/28/20 15:01:51  9.07   0.16   0.08   1.965  7.77     6.5  18.5  12.93
01/28/20 15:01:52  9.06   0.16   0.08   1.986  7.76     6.5  18.5  12.94
01/28/20 15:01:53  9.06   0.16   0.08   2.005  7.76     6.5  18.4  12.94
01/28/20 15:01:54  9.06   0.16   0.08   2.029  7.76     6.4  18.3  12.95
01/28/20 15:01:55  9.06   0.16   0.08   2.046  7.76     6.4  18.2  12.95
01/28/20 15:01:56  9.06   0.16   0.08   2.065  7.76     6.4  18.1  12.95
01/28/20 15:01:57  9.05   0.16   0.08   2.086  7.76     6.4  18.0  12.97
01/28/20 15:01:58  9.05   0.16   0.08   2.107  7.75     6.4  17.9  12.97
01/28/20 15:01:59  9.05   0.16   0.08   2.131  7.75     6.4  17.8  12.98
01/28/20 15:02:00  9.05   0.16   0.08   2.150  7.75     6.3  17.7  12.98
01/28/20 15:02:01  9.04   0.16   0.08   2.168  7.75     6.3  17.6  12.99
01/28/20 15:02:02  9.03   0.16   0.08   2.186  7.75     6.3  17.6  12.99
01/28/20 15:02:03  9.03   0.16   0.08   2.210  7.74     6.3  17.5  13.01
01/28/20 15:02:04  9.02   0.16   0.08   2.228  7.74     6.3  17.4  13.01
01/28/20 15:02:05  9.02   0.16   0.08   2.244  7.74     6.2  17.4  13.01
01/28/20 15:02:06  9.02   0.16   0.08   2.261  7.74     6.2  17.3  13.02
01/28/20 15:02:07  9.01   0.16   0.08   2.284  7.74     6.2  17.3  13.03
01/28/20 15:02:08  9.01   0.16   0.08   2.305  7.73     6.2  17.3  13.03
01/28/20 15:02:09  9.00   0.16   0.08   2.324  7.73     6.3  17.3  13.03
01/28/20 15:02:10  8.99   0.16   0.08   2.343  7.73     6.3  17.3  13.04
01/28/20 15:02:11  8.98   0.16   0.08   2.365  7.72     6.3  17.3  13.04
01/28/20 15:02:12  8.98   0.16   0.08   2.386  7.72     6.3  17.3  13.04
01/28/20 15:02:13  8.98   0.16   0.08   2.404  7.72     6.3  17.4  13.04
