02/07/20 14:04:46  9.71   0.15   0.07   5.445  7.43     8.5  19.4  11.39
02/07/20 14:04:47  9.71   0.15   0.07   5.460  7.43     8.5  19.4  11.39
02/07/20 14:04:48  9.71   0.15   0.07   5.479  7.43     8.6  19.4  11.40
02/07/20 14:04:49  9.71   0.15   0.07   5.497  7.43     8.6  19.4  11.41
02/07/20 14:04:50  9.71   0.15   0.07   5.520  7.43     8.6  19.5  11.41
02/07/20 14:04:51  9.71   0.15   0.07   5.540  7.43     8.6  19.5  11.41
02/07/20 14:04:52  9.71   0.15   0.07   5.564  7.43     8.6  19.6  11.43
02/07/20 14:04:53  9.71   0.15   0.07   5.581  7.43     8.6  19.6  11.43
02/07/20 14:04:54  9.71   0.15   0.07   5.602  7.43     8.7  19.7  11.43
02/07/20 14:04:55  9.71   0.15   0.07   5.617  7.43     8.7  19.7  11.44
02/07/20 14:04:56  9.71   0.15   0.07   5.637  7.43     8.7  19.8  11.44
02/07/20 14:04:57  9.71   0.15   0.07   5.651  7.43     8.7  19.8  11.45
02/07/20 14:04:58  9.71   0.15   0.07   5.683  7.43     8.7  19.8  11.45
02/07/20 14:04:59  9.71   0.15   0.07   5.700  7.43     8.7  19.9  11.46
02/07/20 14:05:00  9.71   0.15   0.07   5.710  7.43     8.7  19.9  11.46
02/07/20 14:05:01  9.71   0.15   0.07   5.737  7.43     8.6  19.9  11.47
02/07/20 14:05:02  9.71   0.15   0.07   5.753  7.43     8.6  19.9  11.47
02/07/20 14:05:03  9.70   0.15   0.07   5.776  7.43     8.5  19.9  11.47
02/07/20 14:05:04  9.70   0.15   0.07   5.792  7.43     8.5  20.0  11.47
02/07/20 14:05:05  9.70   0.15   0.07   5.808  7.43     8.4  20.0  11.47
02/07/20 14:05:06  9.70   0.15   0.07   5.829  7.43     8.4  20.0  11.47
02/07/20 14:05:07  9.71   0.15   0.07   5.852  7.43     8.4  20.1  11.47
02/07/20 14:05:08  9.71   0.15   0.07   5.869  7.43     8.3  20.2  11.48
02/07/20 14:05:09  9.71   0.15   0.07   5.889  7.43     8.3  20.2  11.48
02/07/20 14:05:10  9.71   0.15   0.07   5.904  7.43     8.3  20.3  11.48
02/07/20 14:05:11  9.70   0.15   0.07   5.922  7.43     8.3  20.4  11.48
02/07/20 14:05:12  9.70   0.15   0.07   5.942  7.43     8.3  20.5  11.47
02/07/20 14:05:13  9.70   0.15   0.07   5.969  7.43     8.3  20.6  11.46
02/07/20 14:05:14  9.70   0.15   0.07   5.983  7.43     8.3  20.6  11.46
02/07/20 14:05:15  9.70   0.15   0.07   6.000  7.43     8.3  20.7  11.45
02/07/20 14:05:16  9.70   0.15   0.07   6.022  7.43     8.3  20.7  11.45
02/07/20 14:05:17  9.70   0.15   0.07   6.033  7.43     8.4  20.7  11.45
02/07/20 14:05:18  9.70   0.15   0.07   6.059  7.43     8.4  20.6  11.44
02/07/20 14:05:19  9.70   0.15   0.07   6.076  7.43     8.4  20.6  11.44
02/07/20 14:05:20  9.70   0.15   0.07   6.101  7.43     8.4  20.4  11.44
02/07/20 14:05:21  9.70   0.15   0.07   6.114  7.43     8.4  20.3  11.43
02/07/20 14:05:22  9.70   0.15   0.07   6.136  7.43     8.3  20.2  11.42
02/07/20 14:05:23  9.70   0.15   0.07   6.157  7.43     8.3  20.0  11.41
02/07/20 14:05:24  9.70   0.15   0.07   6.176  7.43     8.3  19.8  11.41
02/07/20 14:05:25  9.70   0.15   0.07   6.195  7.43     8.3  19.6  11.40
02/07/20 14:05:26  9.70   0.15   0.07   6.207  7.43     8.3  19.4  11.39
02/07/20 14:05:27  9.70   0.15   0.07   6.230  7.43     8.3  19.3  11.39
02/07/20 14:05:28  9.70   0.15   0.07   6.252  7.43     8.3  19.1  11.38
02/07/20 14:05:29  9.70   0.15   0.07   6.268  7.43     8.4  19.0  11.38
02/07/20 14:05:30  9.70   0.15   0.07   6.286  7.43     8.4  19.0  11.38
02/07/20 14:05:31  9.70   0.15   0.07   6.308  7.42     8.4  19.0  11.38
02/07/20 14:05:32  9.70   0.15   0.07   6.329  7.42     8.5  19.0  11.37
02/07/20 14:05:33  9.70   0.15   0.07   6.351  7.42     8.5  19.1  11.37
02/07/20 14:05:34  9.70   0.15   0.07   6.368  7.42     8.5  19.2  11.38
02/07/20 14:05:35  9.70   0.15   0.07   6.393  7.42     8.6  19.4  11.38
02/07/20 14:05:36  9.70   0.15   0.07   6.410  7.42     8.6  19.6  11.37
02/07/20 14:05:37  9.70   0.15   0.07   6.435  7.42     8.6  19.8  11.38
02/07/20 14:05:38  9.70   0.15   0.07   6.445  7.42     8.7  20.0  11.38
02/07/20 14:05:39  9.70   0.15   0.07   6.473  7.42     8.7  20.3  11.38
02/07/20 14:05:40  9.70   0.15   0.07   6.487  7.43     8.7  20.5  11.39
02/07/20 14:05:41  9.70   0.15   0.07   6.509  7.43     8.7  20.6  11.39
02/07/20 14:05:42  9.70   0.15   0.07   6.529  7.43     8.7  20.8  11.39
02/07/20 14:05:43  9.70   0.15   0.07   6.548  7.43     8.6  20.8  11.40
02/07/20 14:05:44  9.70   0.15   0.07   6.575  7.43     8.6  20.9  11.41
02/07/20 14:05:45  9.70   0.15   0.07   6.591  7.43     8.6  20.9  11.41
02/07/20 14:05:46  9.70   0.15   0.07   6.608  7.43     8.5  20.8  11.41
02/07/20 14:05:47  9.70   0.15   0.07   6.629  7.43     8.5  20.7  11.42
02/07/20 14:05:48  9.70   0.15   0.07   6.653  7.43     8.4  20.5  11.43
02/07/20 14:05:49  9.70   0.15   0.07   6.672  7.43     8.4  20.3  11.43
02/07/20 14:05:50  9.70   0.15   0.07   6.690  7.43     8.3  20.1  11.44
02/07/20 14:05:51  9.70   0.15   0.07   6.710  7.43     8.3  19.9  11.44
02/07/20 14:05:52  9.70   0.15   0.07   6.737  7.43     8.2  19.7  11.44
02/07/20 14:05:53  9.70   0.15   0.07   6.754  7.43     8.2  19.5  11.45
02/07/20 14:05:54  9.70   0.15   0.07   6.773  7.43     8.2  19.4  11.45
02/07/20 14:05:55  9.70   0.15   0.07   6.792  7.43     8.1  19.3  11.45
02/07/20 14:05:56  9.70   0.15   0.07   6.809  7.43     8.1  19.2  11.45
02/07/20 14:05:57  9.70   0.15   0.07   6.835  7.42     8.1  19.2  11.46
02/07/20 14:05:58  9.70   0.15   0.07   6.849  7.42     8.1  19.3  11.46
02/07/20 14:05:59  9.70   0.15   0.07   6.872  7.42     8.1  19.3  11.46
02/07/20 14:06:00  9.70   0.15   0.07   6.888  7.42     8.1  19.4  11.45
02/07/20 14:06:01  9.70   0.15   0.07   6.909  7.42     8.1  19.6  11.46
02/07/20 14:06:02  9.70   0.15   0.07   6.929  7.42     8.1  19.7  11.46
02/07/20 14:06:03  9.70   0.15   0.07   6.948  7.42     8.2  19.8  11.45
02/07/20 14:06:04  9.70   0.15   0.07   6.968  7.42     8.2  19.9  11.45
02/07/20 14:06:05  9.70   0.15   0.07   6.990  7.42     8.2  20.0  11.45
02/07/20 14:06:06  9.70   0.15   0.07   7.002  7.42     8.3  20.1  11.45
02/07/20 14:06:07  9.70   0.15   0.07   7.022  7.43     8.3  20.2  11.44
02/07/20 14:06:08  9.70   0.15   0.07   7.039  7.43     8.3  20.2  11.44
02/07/20 14:06:09  9.70   0.15   0.07   7.070  7.43     8.3  20.2  11.43
02/07/20 14:06:10  9.70   0.15   0.07   7.081  7.43     8.4  20.1  11.43
02/07/20 14:06:11  9.70   0.15   0.07   7.102  7.43     8.4  20.0  11.42
02/07/20 14:06:12  9.70   0.15   0.07   7.119  7.43     8.4  19.9  11.42
02/07/20 14:06:13  9.70   0.15   0.07   7.140  7.43     8.4  19.8  11.41
02/07/20 14:06:14  9.70   0.15   0.07   7.152  7.43     8.4  19.8  11.41
02/07/20 14:06:15  9.70   0.15   0.07   7.181  7.43     8.4  19.7  11.40
02/07/20 14:06:16  9.70   0.15   0.07   7.191  7.43     8.4  19.6  11.40
02/07/20 14:06:17  9.70   0.15   0.07   7.220  7.43     8.4  19.6  11.39
02/07/20 14:06:18  9.70   0.15   0.07   7.234  7.42     8.4  19.6  11.38
02/07/20 14:06:19  9.70   0.15   0.07   7.250  7.42     8.4  19.6  11.38
02/07/20 14:06:20  9.70   0.15   0.07   7.276  7.42     8.4  19.7  11.37
02/07/20 14:06:21  9.70   0.15   0.07   7.289  7.42     8.4  19.8  11.36
02/07/20 14:06:23  9.70   0.15   0.07   7.313  7.42     8.4  19.9  11.36
02/07/20 14:06:24  9.70   0.15   0.07   7.317  7.42     8.4  20.1  11.36
02/07/20 14:06:25  9.70   0.15   0.07   7.353  7.42     8.4  20.2  11.35
02/07/20 14:06:26  9.70   0.15   0.07   7.360  7.42     8.4  20.4  11.35
02/07/20 14:06:27  9.70   0.15   0.07   7.387  7.42     8.4  20.5  11.35
02/07/20 14:06:28  9.70   0.15   0.07   7.397  7.42     8.3  20.6  11.35
02/07/20 14:06:29  9.70   0.15   0.07   7.420  7.42     8.3  20.6  11.34
02/07/20 14:06:30  9.70   0.15   0.07   7.442  7.42     8.3  20.6  11.34
02/07/20 14:06:31  9.70   0.15   0.07   7.456  7.42     8.3  20.6  11.35
02/07/20 14:06:32  9.70   0.15   0.07   7.483  7.42     8.3  20.5  11.35
02/07/20 14:06:33  9.70   0.15   0.07   7.494  7.42     8.2  20.3  11.35
02/07/20 14:06:34  9.70   0.15   0.07   7.518  7.42     8.2  20.1  11.35
02/07/20 14:06:35  9.70   0.15   0.07   7.537  7.42     8.3  19.9  11.35
02/07/20 14:06:36  9.70   0.15   0.07   7.556  7.42     8.3  19.7  11.36
02/07/20 14:06:37  9.70   0.15   0.07   7.573  7.42     8.3  19.4  11.37
02/07/20 14:06:38  9.70   0.15   0.07   7.589  7.42     8.3  19.1  11.37
02/07/20 14:06:39  9.70   0.15   0.07   7.616  7.42     8.4  18.9  11.37
02/07/20 14:06:40  9.70   0.15   0.07   7.630  7.42     8.4  18.7  11.37
02/07/20 14:06:41  9.70   0.15   0.07   7.650  7.42     8.4  18.6  11.38
02/07/20 14:06:42  9.70   0.15   0.07   7.660  7.42     8.5  18.5  11.39
02/07/20 14:06:43  9.70   0.15   0.07   7.693  7.42     8.5  18.5  11.39
02/07/20 14:06:44  9.70   0.15   0.07   7.707  7.42     8.5  18.5  11.40
02/07/20 14:06:45  9.70   0.15   0.07   7.730  7.42     8.5  18.6  11.41
02/07/20 14:06:46  9.70   0.15   0.07   7.753  7.42     8.6  18.7  11.41
02/07/20 14:06:47  9.70   0.15   0.07   7.772  7.42     8.6  18.9  11.42
02/07/20 14:06:48  9.70   0.15   0.07   7.796  7.42     8.6  19.1  11.41
02/07/20 14:06:49  9.70   0.15   0.07   7.805  7.42     8.6  19.3  11.41
02/07/20 14:06:50  9.70   0.15   0.07   7.827  7.42     8.5  19.5  11.42
02/07/20 14:06:51  9.70   0.15   0.07   7.843  7.42     8.5  19.7  11.42
02/07/20 14:06:52  9.70   0.15   0.07   7.870  7.42     8.5  19.9  11.42
02/07/20 14:06:53  9.70   0.15   0.07   7.878  7.42     8.5  20.0  11.42
02/07/20 14:06:54  9.70   0.15   0.07   7.904  7.42     8.5  20.1  11.42
02/07/20 14:06:55  9.70   0.15   0.07   7.925  7.42     8.5  20.1  11.42
02/07/20 14:06:56  9.70   0.15   0.07   7.950  7.42     8.6  20.1  11.43
02/07/20 14:06:57  9.70   0.15   0.07   7.964  7.42     8.6  20.1  11.42
02/07/20 14:06:58  9.70   0.15   0.07   7.985  7.42     8.6  20.0  11.42
02/07/20 14:06:59  9.70   0.15   0.07   8.002  7.42     8.7  20.0  11.41
02/07/20 14:07:00  9.70   0.15   0.07   8.021  7.42     8.7  19.9  11.41
02/07/20 14:07:01  9.70   0.15   0.07   8.039  7.42     8.7  19.8  11.41
02/07/20 14:07:02  9.70   0.15   0.07   8.061  7.42     8.8  19.8  11.41
02/07/20 14:07:03  9.70   0.15   0.07   8.086  7.42     8.8  19.7  11.39
02/07/20 14:07:04  9.70   0.15   0.07   8.102  7.42     8.8  19.7  11.39
02/07/20 14:07:05  9.70   0.15   0.07   8.127  7.42     8.9  19.6  11.39
02/07/20 14:07:06  9.70   0.15   0.07   8.141  7.42     8.9  19.6  11.38
02/07/20 14:07:07  9.70   0.15   0.07   8.164  7.42     8.9  19.6  11.38
02/07/20 14:07:08  9.70   0.15   0.07   8.182  7.42     8.9  19.6  11.38
02/07/20 14:07:09  9.70   0.15   0.07   8.204  7.42     8.9  19.7  11.38
02/07/20 14:07:10  9.70   0.15   0.07   8.216  7.42     8.9  19.7  11.37
02/07/20 14:07:11  9.70   0.15   0.07   8.244  7.42     8.9  19.7  11.37
02/07/20 14:07:12  9.70   0.15   0.07   8.255  7.42     8.9  19.8  11.36
02/07/20 14:07:13  9.70   0.15   0.07   8.272  7.42     8.9  19.8  11.36
02/07/20 14:07:14  9.70   0.15   0.07   8.297  7.42     8.9  19.9  11.35
02/07/20 14:07:15  9.70   0.15   0.07   8.308  7.42     8.9  19.9  11.35
02/07/20 14:07:16  9.70   0.15   0.07   8.333  7.42     8.8  20.0  11.34
02/07/20 14:07:17  9.70   0.15   0.07   8.335  7.42     8.9  20.0  11.34
02/07/20 14:07:19  9.70   0.15   0.07   8.337  7.42     8.9  20.1  11.34
02/07/20 14:07:23  9.70   0.15   0.07   8.342  7.42     9.1  19.9  11.33
02/07/20 14:07:18  9.70   0.15   0.07   8.343  7.42     8.9  20.0  11.34
02/07/20 14:07:25  9.70   0.15   0.07   8.345  7.42     9.3  19.7  11.33
02/07/20 14:07:21  9.70   0.15   0.07   8.346  7.42     9.0  20.0  11.33
02/07/20 14:07:20  9.70   0.15   0.07   8.347  7.42     8.9  20.0  11.34
02/07/20 14:07:22  9.70   0.15   0.07   8.349  7.42     9.1  19.9  11.33
02/07/20 14:07:24  9.70   0.15   0.07   8.352  7.42     9.2  19.8  11.33

Profile Time: 14:30:00
Profile Date: 02/07/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/20 14:30:06  9.70   0.15   0.07   0.063  7.44     8.0  17.2  11.49
02/07/20 14:30:00  9.70   0.15   0.07   0.064  7.45     8.2  17.4  11.49
02/07/20 14:30:01  9.70   0.15   0.07   0.065  7.45     8.2  17.3  11.49
02/07/20 14:30:07  9.70   0.15   0.07   0.065  7.44     8.0  17.2  11.49
02/07/20 14:30:02  9.70   0.15   0.07   0.066  7.45     8.1  17.3  11.48
02/07/20 14:30:08  9.70   0.15   0.07   0.067  7.44     8.0  17.3  11.49
02/07/20 14:29:59  9.70   0.15   0.07   0.068  7.45     8.2  17.4  11.49
02/07/20 14:30:12  9.70   0.15   0.07   0.068  7.44     8.0  17.4  11.49
02/07/20 14:30:10  9.70   0.15   0.07   0.069  7.44     8.0  17.3  11.48
02/07/20 14:30:11  9.70   0.15   0.07   0.069  7.44     8.0  17.4  11.49
02/07/20 14:30:13  9.70   0.15   0.07   0.069  7.44     8.0  17.4  11.49
02/07/20 14:30:05  9.70   0.15   0.07   0.070  7.44     8.1  17.2  11.49
02/07/20 14:30:09  9.70   0.15   0.07   0.070  7.44     8.0  17.3  11.48
02/07/20 14:30:03  9.70   0.15   0.07   0.072  7.44     8.1  17.2  11.48
02/07/20 14:30:04  9.70   0.15   0.07   0.073  7.44     8.1  17.2  11.49
02/07/20 14:30:14  9.70   0.15   0.07   0.086  7.44     8.0  17.4  11.48
02/07/20 14:30:15  9.70   0.15   0.07   0.113  7.44     8.0  17.4  11.49
02/07/20 14:30:16  9.70   0.15   0.07   0.123  7.44     8.0  17.5  11.49
02/07/20 14:30:17  9.70   0.15   0.07   0.140  7.44     8.1  17.5  11.49
02/07/20 14:30:18  9.70   0.15   0.07   0.163  7.44     8.1  17.5  11.50
02/07/20 14:30:19  9.70   0.15   0.07   0.185  7.44     8.1  17.6  11.49
02/07/20 14:30:20  9.70   0.15   0.07   0.205  7.44     8.2  17.7  11.49
02/07/20 14:30:21  9.70   0.15   0.07   0.219  7.44     8.2  17.7  11.50
02/07/20 14:30:22  9.70   0.15   0.07   0.240  7.44     8.2  17.8  11.50
02/07/20 14:30:23  9.70   0.15   0.07   0.263  7.44     8.2  17.9  11.50
02/07/20 14:30:24  9.70   0.15   0.07   0.284  7.44     8.2  18.0  11.50
02/07/20 14:30:25  9.70   0.15   0.07   0.301  7.44     8.2  18.1  11.51
02/07/20 14:30:26  9.70   0.15   0.07   0.321  7.45     8.2  18.1  11.51
02/07/20 14:30:27  9.70   0.15   0.07   0.345  7.45     8.2  18.2  11.51
02/07/20 14:30:28  9.70   0.15   0.07   0.356  7.45     8.2  18.3  11.52
02/07/20 14:30:29  9.70   0.15   0.07   0.375  7.45     8.1  18.3  11.51
02/07/20 14:30:30  9.70   0.15   0.07   0.393  7.45     8.1  18.4  11.51
02/07/20 14:30:31  9.70   0.15   0.07   0.414  7.45     8.1  18.4  11.52
02/07/20 14:30:32  9.70   0.15   0.07   0.433  7.45     8.1  18.4  11.51
02/07/20 14:30:33  9.70   0.15   0.07   0.448  7.45     8.0  18.4  11.52
02/07/20 14:30:34  9.70   0.15   0.07   0.462  7.45     8.0  18.4  11.52
02/07/20 14:30:35  9.70   0.15   0.07   0.476  7.45     8.0  18.4  11.51
02/07/20 14:30:36  9.70   0.15   0.07   0.500  7.45     8.0  18.3  11.51
02/07/20 14:30:37  9.70   0.15   0.07   0.518  7.45     8.0  18.3  11.51
02/07/20 14:30:38  9.70   0.15   0.07   0.534  7.45     8.0  18.3  11.51
02/07/20 14:30:39  9.70   0.15   0.07   0.551  7.45     8.0  18.3  11.51
02/07/20 14:30:40  9.70   0.15   0.07   0.571  7.45     8.0  18.3  11.51
02/07/20 14:30:41  9.70   0.15   0.07   0.588  7.45     8.0  18.3  11.51
02/07/20 14:30:42  9.70   0.15   0.07   0.608  7.45     8.0  18.3  11.50
02/07/20 14:30:43  9.70   0.15   0.07   0.626  7.45     8.0  18.3  11.50
02/07/20 14:30:44  9.70   0.15   0.07   0.646  7.44     8.0  18.3  11.50
02/07/20 14:30:45  9.70   0.15   0.07   0.667  7.44     8.0  18.3  11.50
02/07/20 14:30:46  9.70   0.15   0.07   0.679  7.44     8.0  18.4  11.50
02/07/20 14:30:47  9.70   0.15   0.07   0.699  7.44     8.0  18.4  11.49
02/07/20 14:30:48  9.70   0.15   0.07   0.722  7.44     8.0  18.4  11.49
02/07/20 14:30:49  9.70   0.15   0.07   0.741  7.44     8.0  18.5  11.49
02/07/20 14:30:50  9.70   0.15   0.07   0.759  7.44     8.0  18.5  11.49
02/07/20 14:30:51  9.70   0.15   0.07   0.779  7.44     8.0  18.5  11.49
02/07/20 14:30:52  9.70   0.15   0.07   0.804  7.44     8.0  18.5  11.48
02/07/20 14:30:53  9.70   0.15   0.07   0.822  7.44     8.0  18.5  11.48
02/07/20 14:30:54  9.70   0.15   0.07   0.838  7.44     8.0  18.5  11.48
02/07/20 14:30:55  9.70   0.15   0.07   0.858  7.44     8.0  18.5  11.47
02/07/20 14:30:56  9.70   0.15   0.07   0.881  7.44     8.0  18.5  11.47
02/07/20 14:30:57  9.70   0.15   0.07   0.901  7.44     8.1  18.5  11.47
02/07/20 14:30:58  9.70   0.15   0.07   0.922  7.44     8.1  18.4  11.47
02/07/20 14:30:59  9.70   0.15   0.07   0.941  7.44     8.1  18.4  11.46
02/07/20 14:31:00  9.70   0.15   0.07   0.960  7.44     8.1  18.3  11.46
02/07/20 14:31:01  9.70   0.15   0.07   0.983  7.44     8.1  18.3  11.46
02/07/20 14:31:02  9.70   0.15   0.07   1.000  7.44     8.0  18.3  11.46
02/07/20 14:31:03  9.70   0.15   0.07   1.021  7.44     8.0  18.2  11.45
02/07/20 14:31:04  9.70   0.15   0.07   1.037  7.44     8.0  18.2  11.46
02/07/20 14:31:05  9.70   0.15   0.07   1.064  7.44     8.0  18.2  11.46
02/07/20 14:31:06  9.70   0.15   0.07   1.078  7.44     8.0  18.2  11.46
02/07/20 14:31:08  9.70   0.15   0.07   1.099  7.44     7.9  18.2  11.46
02/07/20 14:31:09  9.70   0.15   0.07   1.114  7.44     7.9  18.2  11.46
02/07/20 14:31:10  9.70   0.15   0.07   1.144  7.44     7.9  18.2  11.46
02/07/20 14:31:11  9.70   0.15   0.07   1.155  7.44     7.9  18.3  11.47
02/07/20 14:31:12  9.70   0.15   0.07   1.179  7.44     7.9  18.3  11.47
02/07/20 14:31:13  9.70   0.15   0.07   1.195  7.44     7.9  18.4  11.47
02/07/20 14:31:14  9.70   0.15   0.07   1.218  7.44     7.9  18.4  11.47
02/07/20 14:31:15  9.70   0.15   0.07   1.235  7.44     8.0  18.5  11.48
02/07/20 14:31:16  9.70   0.15   0.07   1.251  7.44     8.0  18.5  11.48
02/07/20 14:31:17  9.70   0.15   0.07   1.273  7.45     8.0  18.5  11.48
02/07/20 14:31:18  9.70   0.15   0.07   1.286  7.45     8.0  18.6  11.48
02/07/20 14:31:19  9.70   0.15   0.07   1.315  7.45     8.1  18.6  11.48
02/07/20 14:31:20  9.70   0.15   0.07   1.330  7.45     8.1  18.6  11.49
02/07/20 14:31:21  9.70   0.15   0.07   1.352  7.45     8.1  18.6  11.49
02/07/20 14:31:22  9.70   0.15   0.07   1.368  7.45     8.1  18.6  11.50
02/07/20 14:31:23  9.70   0.15   0.07   1.391  7.45     8.1  18.6  11.50
02/07/20 14:31:24  9.70   0.15   0.07   1.411  7.45     8.1  18.5  11.50
02/07/20 14:31:25  9.70   0.15   0.07   1.432  7.45     8.1  18.5  11.51
02/07/20 14:31:26  9.70   0.15   0.07   1.448  7.45     8.1  18.5  11.51
02/07/20 14:31:27  9.70   0.15   0.07   1.467  7.45     8.0  18.4  11.51
02/07/20 14:31:28  9.70   0.15   0.07   1.492  7.45     8.0  18.4  11.51
02/07/20 14:31:29  9.70   0.15   0.07   1.504  7.45     8.0  18.4  11.51
02/07/20 14:31:30  9.70   0.15   0.07   1.530  7.44     8.0  18.4  11.51
02/07/20 14:31:31  9.70   0.15   0.07   1.549  7.44     8.0  18.4  11.52
02/07/20 14:31:32  9.70   0.15   0.07   1.572  7.44     8.0  18.5  11.51
02/07/20 14:31:33  9.70   0.15   0.07   1.591  7.44     8.0  18.5  11.51
02/07/20 14:31:34  9.70   0.15   0.07   1.606  7.44     8.0  18.6  11.52
02/07/20 14:31:35  9.70   0.15   0.07   1.634  7.44     8.1  18.7  11.52
02/07/20 14:31:36  9.70   0.15   0.07   1.649  7.44     8.1  18.8  11.52
02/07/20 14:31:37  9.70   0.15   0.07   1.670  7.44     8.2  18.8  11.52
02/07/20 14:31:38  9.70   0.15   0.07   1.692  7.44     8.3  18.9  11.51
02/07/20 14:31:39  9.70   0.15   0.07   1.714  7.44     8.3  19.0  11.51
02/07/20 14:31:40  9.70   0.15   0.07   1.732  7.44     8.4  19.0  11.51
02/07/20 14:31:41  9.70   0.15   0.07   1.747  7.44     8.4  19.0  11.51
02/07/20 14:31:42  9.69   0.15   0.07   1.770  7.44     8.5  19.0  11.50
02/07/20 14:31:43  9.69   0.15   0.07   1.790  7.44     8.5  19.0  11.50
02/07/20 14:31:44  9.69   0.15   0.07   1.813  7.44     8.5  19.0  11.49
02/07/20 14:31:45  9.69   0.15   0.07   1.828  7.44     8.5  18.9  11.49
02/07/20 14:31:46  9.70   0.15   0.07   1.851  7.44     8.5  18.8  11.48
02/07/20 14:31:47  9.70   0.15   0.07   1.872  7.44     8.5  18.8  11.48
02/07/20 14:31:48  9.70   0.15   0.07   1.891  7.44     8.4  18.7  11.47
02/07/20 14:31:49  9.70   0.15   0.07   1.913  7.44     8.4  18.7  11.47
02/07/20 14:31:50  9.70   0.15   0.07   1.933  7.44     8.4  18.6  11.46
02/07/20 14:31:51  9.70   0.15   0.07   1.953  7.44     8.3  18.6  11.46
02/07/20 14:31:52  9.70   0.15   0.07   1.974  7.44     8.3  18.6  11.45
02/07/20 14:31:53  9.70   0.15   0.07   1.994  7.44     8.3  18.6  11.45
02/07/20 14:31:54  9.70   0.15   0.07   2.010  7.44     8.3  18.7  11.44
02/07/20 14:31:55  9.70   0.15   0.07   2.033  7.44     8.3  18.7  11.44
02/07/20 14:31:56  9.70   0.15   0.07   2.055  7.44     8.3  18.8  11.43
02/07/20 14:31:57  9.69   0.15   0.07   2.078  7.44     8.4  18.9  11.43
02/07/20 14:31:58  9.69   0.15   0.07   2.094  7.44     8.4  19.0  11.43
02/07/20 14:31:59  9.69   0.15   0.07   2.116  7.44     8.4  19.0  11.43
02/07/20 14:32:00  9.69   0.15   0.07   2.141  7.44     8.4  19.1  11.43
02/07/20 14:32:01  9.69   0.15   0.07   2.160  7.44     8.4  19.2  11.43
02/07/20 14:32:02  9.69   0.15   0.07   2.177  7.44     8.4  19.2  11.43
02/07/20 14:32:03  9.69   0.15   0.07   2.200  7.44     8.4  19.3  11.44
02/07/20 14:32:04  9.69   0.15   0.07   2.222  7.44     8.4  19.3  11.43
02/07/20 14:32:05  9.69   0.15   0.07   2.246  7.44     8.4  19.3  11.44
02/07/20 14:32:06  9.69   0.15   0.07   2.259  7.44     8.3  19.3  11.44
02/07/20 14:32:07  9.69   0.15   0.07   2.284  7.44     8.3  19.2  11.43
02/07/20 14:32:08  9.69   0.15   0.07   2.304  7.44     8.2  19.2  11.44
02/07/20 14:32:09  9.69   0.15   0.07   2.323  7.44     8.2  19.2  11.45
02/07/20 14:32:10  9.69   0.15   0.07   2.343  7.44     8.1  19.2  11.45
02/07/20 14:32:11  9.69   0.15   0.07   2.364  7.44     8.1  19.2  11.45
02/07/20 14:32:12  9.69   0.15   0.07   2.380  7.44     8.1  19.1  11.46
02/07/20 14:32:13  9.69   0.15   0.07   2.405  7.44     8.0  19.1  11.46
02/07/20 14:32:14  9.69   0.15   0.07   2.423  7.44     8.0  19.1  11.46
02/07/20 14:32:15  9.69   0.15   0.07   2.446  7.44     8.0  19.1  11.46
02/07/20 14:32:16  9.69   0.15   0.07   2.462  7.44     8.0  19.2  11.47
02/07/20 14:32:17  9.69   0.15   0.07   2.487  7.44     8.0  19.2  11.47
