02/07/19 21:33:24  7.51   0.12   0.06   3.816  7.35     9.5  49.5  11.46
02/07/19 21:33:25  7.50   0.12   0.06   3.835  7.35     9.5  49.6  11.43
02/07/19 21:33:26  7.50   0.12   0.06   3.858  7.35     9.5  49.6  11.40
02/07/19 21:33:27  7.48   0.12   0.06   3.877  7.34     9.5  49.4  11.37
02/07/19 21:33:28  7.47   0.12   0.06   3.897  7.34     9.5  49.1  11.35
02/07/19 21:33:29  7.47   0.12   0.06   3.916  7.34     9.5  48.7  11.32
02/07/19 21:33:30  7.46   0.12   0.06   3.940  7.34     9.5  48.2  11.30
02/07/19 21:33:31  7.46   0.12   0.06   3.960  7.34     9.6  47.7  11.28
02/07/19 21:33:32  7.46   0.12   0.06   3.980  7.33     9.6  47.2  11.26
02/07/19 21:33:33  7.45   0.12   0.06   4.000  7.33     9.7  46.6  11.23
02/07/19 21:33:34  7.45   0.12   0.06   4.019  7.33     9.7  46.1  11.22
02/07/19 21:33:35  7.45   0.12   0.06   4.041  7.33     9.8  45.6  11.20
02/07/19 21:33:36  7.45   0.12   0.06   4.060  7.32     9.9  45.3  11.18
02/07/19 21:33:37  7.47   0.12   0.06   4.079  7.32    10.0  45.0  11.16
02/07/19 21:33:38  7.49   0.12   0.06   4.099  7.32    10.1  44.8  11.14
02/07/19 21:33:39  7.50   0.12   0.06   4.121  7.31    10.2  44.8  11.13
02/07/19 21:33:40  7.50   0.12   0.06   4.140  7.31    10.2  44.8  11.11
02/07/19 21:33:41  7.50   0.12   0.06   4.159  7.31    10.3  44.9  11.10
02/07/19 21:33:42  7.49   0.12   0.06   4.179  7.31    10.3  45.1  11.10
02/07/19 21:33:43  7.48   0.12   0.06   4.202  7.30    10.2  45.3  11.09
02/07/19 21:33:44  7.47   0.12   0.06   4.222  7.30    10.2  45.4  11.09
02/07/19 21:33:45  7.45   0.12   0.06   4.241  7.30    10.1  45.6  11.08
02/07/19 21:33:46  7.44   0.12   0.06   4.260  7.29     9.9  45.7  11.08
02/07/19 21:33:47  7.42   0.12   0.06   4.282  7.29     9.8  45.8  11.08
02/07/19 21:33:48  7.40   0.12   0.06   4.300  7.29     9.6  45.8  11.08
02/07/19 21:33:49  7.38   0.12   0.06   4.320  7.29     9.5  45.7  11.08
02/07/19 21:33:50  7.37   0.12   0.06   4.339  7.29     9.3  45.7  11.08
02/07/19 21:33:51  7.35   0.12   0.06   4.361  7.28     9.2  45.5  11.08
02/07/19 21:33:52  7.34   0.12   0.06   4.380  7.28     9.1  45.3  11.09
02/07/19 21:33:53  7.33   0.12   0.06   4.400  7.28     9.0  45.2  11.09
02/07/19 21:33:54  7.31   0.12   0.06   4.418  7.28     9.0  45.0  11.09
02/07/19 21:33:55  7.30   0.12   0.06   4.442  7.28     9.0  44.8  11.09
02/07/19 21:33:56  7.30   0.12   0.06   4.460  7.28     9.0  44.7  11.09
02/07/19 21:33:57  7.29   0.12   0.06   4.479  7.27     9.1  44.5  11.09
02/07/19 21:33:58  7.29   0.12   0.06   4.499  7.27     9.2  44.4  11.09
02/07/19 21:33:59  7.29   0.12   0.06   4.519  7.27     9.3  44.4  11.09
02/07/19 21:34:00  7.28   0.12   0.06   4.542  7.27     9.4  44.4  11.09
02/07/19 21:34:01  7.28   0.12   0.06   4.562  7.27     9.5  44.4  11.09
02/07/19 21:34:02  7.27   0.12   0.06   4.581  7.27     9.6  44.4  11.10
02/07/19 21:34:03  7.27   0.12   0.06   4.604  7.27     9.7  44.4  11.10
02/07/19 21:34:04  7.27   0.12   0.06   4.624  7.26     9.7  44.5  11.10
02/07/19 21:34:05  7.26   0.12   0.06   4.644  7.26     9.8  44.5  11.10
02/07/19 21:34:06  7.26   0.12   0.06   4.664  7.26     9.7  44.6  11.10
02/07/19 21:34:07  7.26   0.12   0.06   4.683  7.26     9.7  44.6  11.10
02/07/19 21:34:08  7.25   0.12   0.06   4.706  7.26     9.6  44.7  11.11
02/07/19 21:34:09  7.25   0.12   0.06   4.725  7.26     9.6  44.7  11.11
02/07/19 21:34:10  7.25   0.12   0.06   4.746  7.26     9.5  44.7  11.11
02/07/19 21:34:11  7.25   0.12   0.06   4.764  7.26     9.4  44.7  11.11
02/07/19 21:34:12  7.25   0.12   0.06   4.786  7.26     9.3  44.7  11.11
02/07/19 21:34:13  7.25   0.12   0.06   4.806  7.26     9.2  44.7  11.11
02/07/19 21:34:14  7.25   0.12   0.06   4.825  7.26     9.2  44.8  11.11
02/07/19 21:34:15  7.25   0.12   0.06   4.844  7.25     9.2  44.8  11.11
02/07/19 21:34:16  7.25   0.12   0.06   4.867  7.25     9.1  44.9  11.11
02/07/19 21:34:17  7.25   0.12   0.06   4.886  7.25     9.1  45.0  11.11
02/07/19 21:34:18  7.25   0.12   0.06   4.905  7.25     9.2  45.1  11.11
02/07/19 21:34:19  7.25   0.12   0.06   4.924  7.25     9.2  45.2  11.11
02/07/19 21:34:20  7.24   0.12   0.06   4.947  7.25     9.2  45.4  11.11
02/07/19 21:34:21  7.24   0.13   0.06   4.967  7.25     9.3  45.6  11.11
02/07/19 21:34:22  7.24   0.13   0.06   4.984  7.25     9.3  45.8  11.11
02/07/19 21:34:23  7.24   0.13   0.06   5.005  7.24     9.4  46.0  11.11
02/07/19 21:34:24  7.24   0.13   0.06   5.028  7.24     9.4  46.2  11.11
02/07/19 21:34:25  7.24   0.13   0.06   5.047  7.24     9.5  46.4  11.11
02/07/19 21:34:26  7.23   0.13   0.06   5.067  7.24     9.6  46.5  11.12
02/07/19 21:34:27  7.23   0.13   0.06   5.087  7.24     9.7  46.6  11.12
02/07/19 21:34:28  7.23   0.12   0.06   5.110  7.24     9.8  46.6  11.12
02/07/19 21:34:29  7.23   0.12   0.06   5.129  7.24     9.9  46.6  11.12
02/07/19 21:34:30  7.23   0.13   0.06   5.149  7.24    10.0  46.6  11.12
02/07/19 21:34:31  7.23   0.13   0.06   5.167  7.24    10.1  46.6  11.12
02/07/19 21:34:32  7.22   0.13   0.06   5.187  7.24    10.2  46.6  11.12
02/07/19 21:34:33  7.22   0.13   0.06   5.210  7.24    10.4  46.6  11.12
02/07/19 21:34:34  7.21   0.13   0.06   5.229  7.24    10.5  46.6  11.12
02/07/19 21:34:35  7.21   0.13   0.06   5.249  7.24    10.6  46.8  11.12
02/07/19 21:34:36  7.20   0.13   0.06   5.271  7.24    10.8  47.0  11.12
02/07/19 21:34:37  7.19   0.13   0.06   5.291  7.24    10.9  47.3  11.13
02/07/19 21:34:38  7.18   0.13   0.06   5.308  7.24    11.0  47.7  11.13
02/07/19 21:34:39  7.18   0.13   0.06   5.328  7.24    11.0  48.2  11.13
02/07/19 21:34:40  7.17   0.13   0.06   5.348  7.24    11.1  48.7  11.13
02/07/19 21:34:41  7.17   0.13   0.06   5.370  7.24    11.1  49.3  11.12
02/07/19 21:34:42  7.16   0.13   0.06   5.389  7.24    11.1  49.8  11.12
02/07/19 21:34:43  7.16   0.13   0.06   5.408  7.24    11.1  50.4  11.12
02/07/19 21:34:44  7.16   0.13   0.06   5.427  7.24    11.0  50.8  11.13
02/07/19 21:34:45  7.15   0.13   0.06   5.449  7.24    11.0  51.2  11.13
02/07/19 21:34:46  7.15   0.13   0.06   5.468  7.24    10.9  51.4  11.13
02/07/19 21:34:47  7.15   0.13   0.06   5.488  7.24    10.8  51.6  11.13
02/07/19 21:34:48  7.15   0.13   0.06   5.506  7.24    10.7  51.6  11.13
02/07/19 21:34:49  7.15   0.13   0.06   5.529  7.24    10.7  51.5  11.13
02/07/19 21:34:50  7.15   0.13   0.06   5.548  7.24    10.6  51.3  11.13
02/07/19 21:34:51  7.14   0.13   0.06   5.568  7.24    10.6  51.1  11.13
02/07/19 21:34:52  7.14   0.13   0.06   5.586  7.24    10.5  50.8  11.13
02/07/19 21:34:53  7.14   0.13   0.06   5.610  7.24    10.5  50.5  11.13
02/07/19 21:34:54  7.14   0.13   0.06   5.629  7.24    10.5  50.2  11.13
02/07/19 21:34:55  7.14   0.13   0.06   5.650  7.24    10.5  50.0  11.13
02/07/19 21:34:56  7.14   0.13   0.06   5.670  7.24    10.5  49.9  11.13
02/07/19 21:34:57  7.13   0.13   0.06   5.689  7.24    10.4  49.9  11.14
02/07/19 21:34:58  7.13   0.13   0.06   5.713  7.24    10.5  49.9  11.14
02/07/19 21:34:59  7.13   0.13   0.06   5.734  7.24    10.5  50.1  11.14
02/07/19 21:35:00  7.13   0.13   0.06   5.753  7.24    10.5  50.3  11.14
02/07/19 21:35:01  7.13   0.13   0.06   5.774  7.24    10.5  50.5  11.14
02/07/19 21:35:02  7.13   0.13   0.06   5.798  7.24    10.5  50.8  11.14
02/07/19 21:35:03  7.13   0.13   0.06   5.817  7.24    10.5  51.0  11.14
02/07/19 21:35:04  7.13   0.13   0.06   5.837  7.24    10.5  51.2  11.14
02/07/19 21:35:05  7.13   0.13   0.06   5.857  7.24    10.5  51.4  11.14
02/07/19 21:35:06  7.13   0.13   0.06   5.879  7.24    10.5  51.4  11.14
02/07/19 21:35:07  7.13   0.13   0.06   5.898  7.24    10.6  51.4  11.13
02/07/19 21:35:08  7.13   0.13   0.06   5.919  7.24    10.6  51.3  11.13
02/07/19 21:35:09  7.13   0.13   0.06   5.938  7.24    10.6  51.1  11.13
02/07/19 21:35:10  7.13   0.13   0.06   5.960  7.24    10.7  50.9  11.13
02/07/19 21:35:11  7.14   0.13   0.06   5.980  7.24    10.7  50.6  11.13
02/07/19 21:35:12  7.14   0.13   0.06   5.998  7.24    10.7  50.2  11.13
02/07/19 21:35:13  7.14   0.13   0.06   6.017  7.24    10.8  49.8  11.13
02/07/19 21:35:14  7.14   0.13   0.06   6.041  7.24    10.8  49.5  11.13
02/07/19 21:35:15  7.14   0.13   0.06   6.059  7.24    10.8  49.1  11.13
02/07/19 21:35:16  7.14   0.13   0.06   6.079  7.24    10.9  48.7  11.13
02/07/19 21:35:17  7.14   0.13   0.06   6.096  7.23    10.9  48.4  11.12
02/07/19 21:35:18  7.14   0.13   0.06   6.118  7.23    10.9  48.1  11.12
02/07/19 21:35:19  7.14   0.13   0.06   6.136  7.23    11.0  47.9  11.12
02/07/19 21:35:20  7.14   0.13   0.06   6.154  7.23    11.0  47.7  11.12
02/07/19 21:35:21  7.14   0.13   0.06   6.172  7.23    11.0  47.6  11.12
02/07/19 21:35:22  7.14   0.13   0.06   6.193  7.23    11.1  47.5  11.12
02/07/19 21:35:23  7.14   0.13   0.06   6.210  7.23    11.1  47.5  11.12
02/07/19 21:35:24  7.14   0.13   0.06   6.229  7.23    11.2  47.6  11.11
02/07/19 21:35:25  7.14   0.13   0.06   6.246  7.23    11.2  47.7  11.11
02/07/19 21:35:26  7.14   0.13   0.06   6.269  7.23    11.3  47.8  11.11
02/07/19 21:35:27  7.14   0.13   0.06   6.286  7.23    11.3  48.0  11.11
02/07/19 21:35:28  7.14   0.13   0.06   6.305  7.23    11.3  48.2  11.11
02/07/19 21:35:29  7.14   0.13   0.06   6.323  7.23    11.3  48.4  11.11
02/07/19 21:35:30  7.14   0.13   0.06   6.342  7.23    11.4  48.5  11.10
02/07/19 21:35:31  7.14   0.13   0.06   6.364  7.23    11.3  48.7  11.10
02/07/19 21:35:32  7.14   0.13   0.06   6.371  7.23    11.3  48.9  11.10
02/07/19 21:35:33  7.13   0.13   0.06   6.373  7.23    11.2  49.0  11.10
02/07/19 21:35:34  7.13   0.13   0.06   6.373  7.23    11.2  49.0  11.10
02/07/19 21:35:35  7.13   0.13   0.06   6.373  7.23    11.1  49.0  11.10
02/07/19 21:35:36  7.13   0.13   0.06   6.373  7.23    11.0  48.9  11.10
02/07/19 21:35:39  7.13   0.13   0.06   6.373  7.22    10.6  48.2  11.10
02/07/19 21:35:40  7.13   0.13   0.06   6.373  7.22    10.5  48.0  11.10
02/07/19 21:35:38  7.13   0.13   0.06   6.374  7.22    10.7  48.5  11.10
02/07/19 21:35:37  7.13   0.13   0.06   6.375  7.23    10.9  48.7  11.10
02/07/19 21:35:41  7.13   0.13   0.06   6.375  7.23    10.4  47.7  11.10

Profile Time: 21:59:59
Profile Date: 02/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/19 22:00:11  8.25   0.12   0.06   0.076  7.45     8.1  49.1  12.02
02/07/19 22:00:08  8.25   0.12   0.06   0.077  7.45     8.0  49.7  12.02
02/07/19 22:00:13  8.24   0.12   0.06   0.077  7.45     8.1  48.2  12.02
02/07/19 22:00:00  8.28   0.12   0.06   0.078  7.45     7.5  46.4  12.03
02/07/19 22:00:01  8.27   0.12   0.06   0.078  7.45     7.5  47.1  12.03
02/07/19 22:00:02  8.27   0.12   0.06   0.078  7.45     7.6  47.7  12.03
02/07/19 22:00:04  8.27   0.12   0.06   0.078  7.45     7.7  48.8  12.03
02/07/19 22:00:05  8.26   0.12   0.06   0.078  7.45     7.8  49.2  12.02
02/07/19 22:00:06  8.26   0.12   0.06   0.078  7.45     7.8  49.5  12.02
02/07/19 22:00:07  8.26   0.12   0.06   0.078  7.45     7.9  49.7  12.02
02/07/19 22:00:09  8.25   0.12   0.06   0.078  7.45     8.0  49.6  12.02
02/07/19 22:00:10  8.25   0.12   0.06   0.078  7.45     8.0  49.4  12.02
02/07/19 22:00:12  8.24   0.12   0.06   0.078  7.45     8.1  48.7  12.02
02/07/19 22:00:03  8.27   0.12   0.06   0.079  7.45     7.7  48.3  12.03
02/07/19 22:00:14  8.24   0.12   0.06   0.079  7.45     8.1  47.7  12.02
02/07/19 22:00:15  8.24   0.12   0.06   0.089  7.45     8.1  47.2  12.02
02/07/19 22:00:16  8.23   0.12   0.06   0.107  7.45     8.0  46.6  12.02
02/07/19 22:00:17  8.23   0.12   0.06   0.131  7.45     8.0  46.1  12.02
02/07/19 22:00:18  8.23   0.12   0.06   0.150  7.45     8.0  45.6  12.02
02/07/19 22:00:19  8.23   0.12   0.06   0.170  7.45     7.9  45.2  12.02
02/07/19 22:00:20  8.23   0.12   0.06   0.190  7.45     7.9  44.9  12.02
02/07/19 22:00:21  8.23   0.12   0.06   0.214  7.45     7.8  44.6  12.01
02/07/19 22:00:22  8.23   0.12   0.06   0.234  7.45     7.8  44.4  12.01
02/07/19 22:00:23  8.22   0.12   0.06   0.253  7.45     7.7  44.2  12.01
02/07/19 22:00:24  8.22   0.12   0.06   0.272  7.45     7.7  44.2  12.01
02/07/19 22:00:25  8.22   0.12   0.06   0.295  7.45     7.7  44.2  12.01
02/07/19 22:00:26  8.22   0.12   0.06   0.314  7.45     7.7  44.2  12.01
02/07/19 22:00:27  8.22   0.12   0.06   0.334  7.45     7.7  44.3  12.01
02/07/19 22:00:28  8.22   0.12   0.06   0.353  7.45     7.7  44.5  12.01
02/07/19 22:00:29  8.22   0.12   0.06   0.375  7.45     7.7  44.6  12.01
02/07/19 22:00:30  8.21   0.12   0.06   0.395  7.45     7.7  44.8  12.01
02/07/19 22:00:31  8.21   0.12   0.06   0.413  7.45     7.8  44.9  12.01
02/07/19 22:00:32  8.21   0.12   0.06   0.433  7.45     7.8  45.0  12.01
02/07/19 22:00:33  8.21   0.12   0.06   0.455  7.45     7.8  45.1  12.01
02/07/19 22:00:34  8.21   0.12   0.06   0.474  7.45     7.8  45.2  12.01
02/07/19 22:00:35  8.21   0.12   0.06   0.492  7.45     7.8  45.2  12.01
02/07/19 22:00:36  8.21   0.12   0.06   0.511  7.45     7.8  45.1  12.02
02/07/19 22:00:37  8.21   0.12   0.06   0.535  7.45     7.8  45.1  12.02
02/07/19 22:00:38  8.20   0.12   0.06   0.552  7.45     7.8  45.0  12.02
02/07/19 22:00:39  8.20   0.12   0.06   0.571  7.45     7.8  45.0  12.02
02/07/19 22:00:40  8.20   0.12   0.06   0.589  7.45     7.8  44.9  12.02
02/07/19 22:00:41  8.19   0.12   0.06   0.605  7.45     7.7  44.8  12.02
02/07/19 22:00:42  8.19   0.12   0.06   0.627  7.45     7.7  44.8  12.02
02/07/19 22:00:43  8.19   0.12   0.06   0.646  7.45     7.6  44.8  12.02
02/07/19 22:00:44  8.19   0.12   0.06   0.666  7.45     7.6  44.8  12.01
02/07/19 22:00:45  8.19   0.12   0.06   0.685  7.45     7.5  44.8  12.01
02/07/19 22:00:46  8.19   0.12   0.06   0.706  7.45     7.5  44.9  12.01
02/07/19 22:00:47  8.18   0.12   0.06   0.725  7.45     7.5  45.0  12.01
02/07/19 22:00:48  8.18   0.12   0.06   0.744  7.45     7.5  45.0  12.01
02/07/19 22:00:49  8.17   0.12   0.06   0.763  7.45     7.4  45.1  12.01
02/07/19 22:00:50  8.17   0.12   0.06   0.786  7.45     7.4  45.2  12.01
02/07/19 22:00:51  8.17   0.12   0.06   0.805  7.45     7.5  45.2  12.01
02/07/19 22:00:52  8.17   0.12   0.06   0.824  7.45     7.5  45.3  12.02
02/07/19 22:00:53  8.17   0.12   0.06   0.843  7.45     7.5  45.3  12.02
02/07/19 22:00:54  8.16   0.12   0.06   0.863  7.45     7.6  45.2  12.02
02/07/19 22:00:55  8.16   0.12   0.06   0.884  7.45     7.6  45.2  12.02
02/07/19 22:00:56  8.16   0.12   0.06   0.904  7.45     7.7  45.1  12.03
02/07/19 22:00:57  8.15   0.12   0.06   0.923  7.44     7.7  45.0  12.03
02/07/19 22:00:58  8.15   0.12   0.06   0.942  7.44     7.8  44.9  12.03
02/07/19 22:00:59  8.14   0.12   0.06   0.964  7.44     7.8  44.8  12.03
02/07/19 22:01:00  8.14   0.12   0.06   0.984  7.44     7.9  44.7  12.03
02/07/19 22:01:01  8.13   0.12   0.06   1.003  7.44     8.0  44.6  12.04
02/07/19 22:01:02  8.13   0.12   0.06   1.021  7.44     8.0  44.5  12.04
02/07/19 22:01:03  8.12   0.12   0.06   1.044  7.44     8.0  44.3  12.04
02/07/19 22:01:04  8.12   0.12   0.06   1.065  7.44     8.1  44.2  12.04
02/07/19 22:01:05  8.12   0.12   0.06   1.084  7.44     8.1  44.1  12.04
02/07/19 22:01:06  8.11   0.12   0.06   1.103  7.44     8.1  44.0  12.04
02/07/19 22:01:07  8.11   0.12   0.06   1.126  7.44     8.0  44.0  12.04
02/07/19 22:01:08  8.10   0.12   0.06   1.145  7.44     8.0  43.9  12.04
02/07/19 22:01:09  8.10   0.12   0.06   1.164  7.44     7.9  43.9  12.04
02/07/19 22:01:10  8.09   0.12   0.06   1.182  7.44     7.9  43.8  12.04
02/07/19 22:01:11  8.09   0.12   0.06   1.205  7.44     7.8  43.8  12.04
02/07/19 22:01:12  8.09   0.12   0.06   1.224  7.44     7.7  43.8  12.04
02/07/19 22:01:13  8.09   0.12   0.06   1.243  7.44     7.6  43.8  12.04
02/07/19 22:01:14  8.09   0.12   0.06   1.263  7.44     7.6  43.8  12.04
02/07/19 22:01:15  8.09   0.12   0.06   1.285  7.44     7.5  43.7  12.04
02/07/19 22:01:16  8.09   0.12   0.06   1.305  7.44     7.4  43.7  12.04
02/07/19 22:01:17  8.08   0.12   0.06   1.324  7.44     7.4  43.7  12.04
02/07/19 22:01:18  8.08   0.12   0.06   1.343  7.44     7.4  43.6  12.04
02/07/19 22:01:19  8.08   0.12   0.06   1.366  7.44     7.4  43.6  12.04
02/07/19 22:01:20  8.08   0.12   0.06   1.385  7.44     7.4  43.5  12.04
02/07/19 22:01:21  8.09   0.12   0.06   1.405  7.44     7.4  43.5  12.04
02/07/19 22:01:22  8.08   0.12   0.06   1.423  7.44     7.4  43.4  12.04
02/07/19 22:01:23  8.08   0.12   0.06   1.445  7.44     7.4  43.4  12.04
02/07/19 22:01:24  8.08   0.12   0.06   1.464  7.44     7.5  43.4  12.04
02/07/19 22:01:25  8.08   0.12   0.06   1.484  7.44     7.5  43.4  12.04
02/07/19 22:01:26  8.08   0.12   0.06   1.503  7.44     7.6  43.4  12.04
02/07/19 22:01:27  8.08   0.12   0.06   1.522  7.44     7.6  43.5  12.04
02/07/19 22:01:28  8.07   0.12   0.06   1.544  7.44     7.6  43.7  12.04
02/07/19 22:01:29  8.07   0.12   0.06   1.563  7.44     7.7  43.9  12.04
02/07/19 22:01:30  8.07   0.12   0.06   1.581  7.44     7.7  44.2  12.05
02/07/19 22:01:31  8.07   0.12   0.06   1.600  7.44     7.7  44.5  12.05
02/07/19 22:01:32  8.07   0.12   0.06   1.622  7.44     7.7  44.9  12.05
02/07/19 22:01:33  8.07   0.12   0.06   1.641  7.44     7.8  45.3  12.05
02/07/19 22:01:34  8.07   0.12   0.06   1.660  7.44     7.8  45.7  12.05
02/07/19 22:01:35  8.07   0.12   0.06   1.679  7.44     7.8  46.2  12.05
02/07/19 22:01:36  8.07   0.12   0.06   1.703  7.44     7.8  46.6  12.05
02/07/19 22:01:37  8.07   0.12   0.06   1.722  7.44     7.7  47.1  12.05
02/07/19 22:01:38  8.07   0.12   0.06   1.742  7.44     7.7  47.5  12.05
02/07/19 22:01:39  8.07   0.12   0.06   1.762  7.44     7.7  47.9  12.05
02/07/19 22:01:40  8.06   0.12   0.06   1.785  7.44     7.7  48.2  12.05
02/07/19 22:01:41  8.06   0.12   0.06   1.804  7.44     7.7  48.5  12.06
02/07/19 22:01:42  8.06   0.12   0.06   1.823  7.44     7.7  48.7  12.06
02/07/19 22:01:43  8.06   0.12   0.06   1.842  7.44     7.7  48.9  12.06
02/07/19 22:01:44  8.05   0.12   0.06   1.864  7.44     7.8  49.0  12.06
02/07/19 22:01:45  8.04   0.12   0.06   1.884  7.44     7.8  49.1  12.06
02/07/19 22:01:46  8.03   0.12   0.06   1.903  7.44     7.8  49.1  12.07
02/07/19 22:01:47  8.03   0.12   0.06   1.923  7.44     7.9  49.0  12.07
02/07/19 22:01:48  8.02   0.12   0.06   1.945  7.44     7.9  48.9  12.07
02/07/19 22:01:49  8.02   0.12   0.06   1.964  7.44     7.9  48.8  12.07
02/07/19 22:01:50  8.01   0.12   0.06   1.983  7.44     8.0  48.6  12.07
02/07/19 22:01:51  8.01   0.12   0.06   2.001  7.44     8.0  48.3  12.08
02/07/19 22:01:52  8.00   0.12   0.06   2.020  7.44     8.0  48.1  12.08
02/07/19 22:01:53  7.99   0.12   0.06   2.042  7.44     8.1  47.8  12.08
02/07/19 22:01:54  7.99   0.12   0.06   2.062  7.44     8.1  47.5  12.08
02/07/19 22:01:55  7.98   0.12   0.06   2.080  7.44     8.1  47.2  12.08
02/07/19 22:01:56  7.97   0.12   0.06   2.100  7.43     8.1  47.0  12.08
02/07/19 22:01:57  7.97   0.12   0.06   2.122  7.43     8.1  46.7  12.08
02/07/19 22:01:58  7.96   0.12   0.06   2.142  7.43     8.0  46.5  12.08
02/07/19 22:01:59  7.96   0.12   0.06   2.161  7.43     8.0  46.3  12.08
02/07/19 22:02:00  7.96   0.12   0.06   2.180  7.43     8.0  46.1  12.08
02/07/19 22:02:01  7.95   0.12   0.06   2.204  7.43     8.0  46.0  12.08
02/07/19 22:02:02  7.94   0.12   0.06   2.223  7.43     8.0  45.9  12.08
02/07/19 22:02:03  7.93   0.12   0.06   2.242  7.43     8.0  45.9  12.09
02/07/19 22:02:04  7.93   0.12   0.06   2.261  7.43     8.0  45.9  12.09
02/07/19 22:02:05  7.92   0.12   0.06   2.284  7.43     8.0  45.9  12.09
02/07/19 22:02:06  7.92   0.12   0.06   2.303  7.42     8.0  46.0  12.09
02/07/19 22:02:07  7.91   0.12   0.06   2.324  7.42     8.1  46.1  12.09
02/07/19 22:02:08  7.91   0.12   0.06   2.342  7.42     8.1  46.2  12.09
02/07/19 22:02:09  7.91   0.12   0.06   2.364  7.42     8.1  46.3  12.08
02/07/19 22:02:10  7.90   0.12   0.06   2.383  7.42     8.2  46.4  12.08
02/07/19 22:02:11  7.90   0.12   0.06   2.402  7.42     8.3  46.5  12.08
02/07/19 22:02:12  7.90   0.12   0.06   2.424  7.42     8.3  46.5  12.08
02/07/19 22:02:13  7.90   0.12   0.06   2.442  7.42     8.4  46.6  12.07
02/07/19 22:02:14  7.89   0.12   0.06   2.460  7.42     8.4  46.6  12.07
02/07/19 22:02:15  7.89   0.12   0.06   2.479  7.41     8.5  46.6  12.07
02/07/19 22:02:16  7.89   0.12   0.06   2.499  7.41     8.5  46.5  12.06
02/07/19 22:02:17  7.89   0.12   0.06   2.521  7.41     8.5  46.5  12.06
02/07/19 22:02:18  7.89   0.12   0.06   2.542  7.41     8.5  46.5  12.06
02/07/19 22:02:19  7.88   0.12   0.06   2.561  7.41     8.5  46.4  12.05
02/07/19 22:02:20  7.87   0.12   0.06   2.578  7.41     8.5  46.4  12.05
02/07/19 22:02:21  7.86   0.12   0.06   2.601  7.41     8.5  46.4  12.05
02/07/19 22:02:22  7.86   0.12   0.06   2.618  7.41     8.5  46.5  12.04
02/07/19 22:02:23  7.85   0.12   0.06   2.637  7.41     8.5  46.6  12.04
02/07/19 22:02:24  7.85   0.12   0.06   2.655  7.41     8.5  46.8  12.04
02/07/19 22:02:25  7.84   0.12   0.06   2.674  7.40     8.5  47.1  12.03
02/07/19 22:02:26  7.84   0.12   0.06   2.700  7.40     8.5  47.4  12.03
02/07/19 22:02:27  7.83   0.12   0.06   2.719  7.40     8.5  47.7  12.03
02/07/19 22:02:28  7.83   0.12   0.06   2.736  7.40     8.5  48.1  12.03
02/07/19 22:02:29  7.83   0.12   0.06   2.759  7.40     8.5  48.5  12.02
02/07/19 22:02:30  7.83   0.12   0.06   2.778  7.40     8.5  48.9  12.02
02/07/19 22:02:31  7.82   0.12   0.06   2.799  7.40     8.6  49.4  12.01
02/07/19 22:02:32  7.83   0.12   0.06   2.818  7.40     8.6  49.7  12.01
02/07/19 22:02:33  7.82   0.12   0.06   2.842  7.40     8.7  50.1  12.00
02/07/19 22:02:34  7.82   0.12   0.06   2.858  7.40     8.8  50.3  11.99
02/07/19 22:02:35  7.81   0.12   0.06   2.878  7.40     8.9  50.5  11.98
02/07/19 22:02:36  7.79   0.12   0.06   2.898  7.40     8.9  50.6  11.97
02/07/19 22:02:37  7.78   0.12   0.06   2.924  7.40     9.0  50.5  11.97
02/07/19 22:02:38  7.76   0.12   0.06   2.940  7.40     9.1  50.4  11.96
