02/07/18 15:32:24  6.89   0.19   0.09   2.387  7.95     6.9  23.2  12.73
02/07/18 15:32:25  6.89   0.19   0.09   2.421  7.95     6.9  23.2  12.74
02/07/18 15:32:26  6.89   0.19   0.09   2.430  7.95     6.9  23.2  12.73
02/07/18 15:32:27  6.89   0.19   0.09   2.453  7.95     6.9  23.3  12.74
02/07/18 15:32:28  6.89   0.19   0.09   2.468  7.95     6.9  23.3  12.73
02/07/18 15:32:29  6.89   0.19   0.09   2.483  7.95     6.9  23.3  12.73
02/07/18 15:32:30  6.89   0.19   0.09   2.503  7.95     6.9  23.3  12.73
02/07/18 15:32:31  6.89   0.19   0.09   2.516  7.95     6.9  23.3  12.74
02/07/18 15:32:32  6.89   0.19   0.09   2.543  7.95     6.9  23.3  12.74
02/07/18 15:32:33  6.89   0.19   0.09   2.560  7.95     6.9  23.2  12.73
02/07/18 15:32:34  6.89   0.19   0.09   2.567  7.95     6.9  23.2  12.74
02/07/18 15:32:36  6.89   0.19   0.09   2.602  7.95     6.9  23.1  12.74
02/07/18 15:32:35  6.89   0.19   0.09   2.606  7.95     6.9  23.2  12.74
02/07/18 15:32:37  6.89   0.19   0.09   2.636  7.95     6.9  23.1  12.73
02/07/18 15:32:38  6.90   0.19   0.09   2.656  7.95     6.9  23.0  12.73
02/07/18 15:32:39  6.90   0.19   0.09   2.656  7.95     6.9  23.0  12.74
02/07/18 15:32:41  6.90   0.19   0.09   2.693  7.95     6.9  22.9  12.74
02/07/18 15:32:40  6.90   0.19   0.09   2.696  7.95     6.9  23.0  12.74
02/07/18 15:32:42  6.90   0.19   0.09   2.725  7.95     6.9  22.9  12.74
02/07/18 15:32:43  6.90   0.19   0.09   2.744  7.95     6.9  22.9  12.74
02/07/18 15:32:44  6.90   0.19   0.09   2.756  7.95     6.9  22.9  12.74
02/07/18 15:32:45  6.90   0.19   0.09   2.772  7.95     6.9  22.9  12.74
02/07/18 15:32:46  6.90   0.19   0.09   2.795  7.95     6.9  22.9  12.75
02/07/18 15:32:47  6.91   0.19   0.09   2.807  7.95     6.9  22.9  12.75
02/07/18 15:32:48  6.91   0.19   0.09   2.836  7.95     7.0  23.0  12.74
02/07/18 15:32:49  6.91   0.19   0.09   2.850  7.95     7.0  23.1  12.74
02/07/18 15:32:50  6.91   0.19   0.09   2.869  7.95     7.0  23.1  12.74
02/07/18 15:32:51  6.91   0.19   0.09   2.881  7.96     7.0  23.2  12.74
02/07/18 15:32:52  6.91   0.19   0.09   2.903  7.96     7.0  23.3  12.74
02/07/18 15:32:53  6.91   0.19   0.09   2.917  7.96     7.0  23.4  12.75
02/07/18 15:32:54  6.91   0.19   0.09   2.939  7.96     7.0  23.4  12.74
02/07/18 15:32:55  6.91   0.19   0.09   2.954  7.96     7.0  23.4  12.75
02/07/18 15:32:56  6.91   0.19   0.09   2.976  7.96     7.0  23.5  12.75
02/07/18 15:32:57  6.91   0.19   0.09   2.996  7.96     7.0  23.5  12.75
02/07/18 15:32:58  6.91   0.19   0.09   3.010  7.96     7.0  23.4  12.74
02/07/18 15:32:59  6.91   0.19   0.09   3.031  7.96     6.9  23.4  12.74
02/07/18 15:33:00  6.91   0.19   0.09   3.046  7.96     6.9  23.3  12.74
02/07/18 15:33:01  6.91   0.19   0.09   3.066  7.96     6.9  23.2  12.75
02/07/18 15:33:02  6.91   0.19   0.09   3.083  7.96     6.9  23.0  12.75
02/07/18 15:33:03  6.90   0.19   0.09   3.097  7.96     6.9  22.9  12.75
02/07/18 15:33:04  6.90   0.19   0.09   3.120  7.96     6.9  22.7  12.75
02/07/18 15:33:05  6.90   0.19   0.09   3.140  7.96     6.9  22.6  12.75
02/07/18 15:33:06  6.90   0.19   0.09   3.162  7.95     6.9  22.5  12.75
02/07/18 15:33:07  6.90   0.19   0.09   3.166  7.95     6.9  22.4  12.75
02/07/18 15:33:08  6.90   0.19   0.09   3.193  7.96     6.9  22.3  12.75
02/07/18 15:33:09  6.90   0.19   0.09   3.210  7.96     6.9  22.3  12.75
02/07/18 15:33:10  6.90   0.19   0.09   3.219  7.96     6.9  22.3  12.75
02/07/18 15:33:11  6.90   0.19   0.09   3.249  7.96     6.9  22.3  12.75
02/07/18 15:33:12  6.90   0.19   0.09   3.266  7.96     7.0  22.4  12.75
02/07/18 15:33:13  6.91   0.19   0.09   3.288  7.96     7.0  22.5  12.76
02/07/18 15:33:14  6.91   0.19   0.09   3.305  7.96     7.0  22.6  12.75
02/07/18 15:33:15  6.91   0.19   0.09   3.316  7.96     7.0  22.7  12.75
02/07/18 15:33:16  6.91   0.19   0.09   3.347  7.96     7.0  22.8  12.76
02/07/18 15:33:17  6.92   0.19   0.09   3.360  7.96     7.0  22.9  12.75
02/07/18 15:33:18  6.91   0.19   0.09   3.374  7.96     7.0  23.0  12.75
02/07/18 15:33:19  6.91   0.19   0.09   3.396  7.96     7.0  23.1  12.75
02/07/18 15:33:20  6.91   0.19   0.09   3.425  7.96     7.0  23.1  12.75
02/07/18 15:33:21  6.91   0.19   0.09   3.425  7.96     7.0  23.2  12.75
02/07/18 15:33:22  6.91   0.19   0.09   3.461  7.96     7.0  23.2  12.76
02/07/18 15:33:23  6.91   0.19   0.09   3.470  7.96     7.0  23.3  12.76
02/07/18 15:33:24  6.91   0.19   0.09   3.481  7.96     7.0  23.3  12.76
02/07/18 15:33:25  6.91   0.19   0.09   3.510  7.96     7.0  23.3  12.76
02/07/18 15:33:26  6.90   0.19   0.09   3.530  7.96     7.0  23.3  12.75
02/07/18 15:33:27  6.90   0.19   0.09   3.530  7.95     6.9  23.3  12.75
02/07/18 15:33:28  6.89   0.19   0.09   3.561  7.95     6.9  23.3  12.75
02/07/18 15:33:29  6.89   0.19   0.09   3.582  7.95     6.9  23.3  12.75
02/07/18 15:33:30  6.89   0.19   0.09   3.599  7.95     6.9  23.3  12.75
02/07/18 15:33:31  6.89   0.19   0.09   3.620  7.95     6.9  23.3  12.74
02/07/18 15:33:32  6.89   0.19   0.09   3.628  7.95     6.9  23.3  12.74
02/07/18 15:33:33  6.89   0.19   0.09   3.653  7.95     6.9  23.3  12.74
02/07/18 15:33:34  6.89   0.19   0.09   3.675  7.95     6.9  23.3  12.74
02/07/18 15:33:35  6.89   0.19   0.09   3.688  7.95     6.9  23.3  12.74
02/07/18 15:33:36  6.89   0.19   0.09   3.712  7.95     6.9  23.3  12.74
02/07/18 15:33:37  6.89   0.19   0.09   3.716  7.95     6.9  23.3  12.74
02/07/18 15:33:38  6.89   0.19   0.09   3.756  7.95     6.9  23.3  12.73
02/07/18 15:33:39  6.89   0.19   0.09   3.761  7.95     6.9  23.3  12.73
02/07/18 15:33:40  6.88   0.19   0.09   3.769  7.95     7.0  23.3  12.74
02/07/18 15:33:41  6.88   0.19   0.09   3.807  7.95     7.0  23.3  12.74
02/07/18 15:33:42  6.88   0.19   0.09   3.815  7.95     7.0  23.3  12.73
02/07/18 15:33:43  6.88   0.19   0.09   3.826  7.94     7.0  23.2  12.73
02/07/18 15:33:44  6.88   0.19   0.09   3.865  7.94     7.0  23.2  12.73
02/07/18 15:33:45  6.88   0.19   0.09   3.866  7.94     7.0  23.2  12.73
02/07/18 15:33:46  6.88   0.19   0.09   3.889  7.94     7.0  23.1  12.73
02/07/18 15:33:47  6.89   0.19   0.09   3.910  7.94     7.0  23.1  12.73
02/07/18 15:33:48  6.89   0.19   0.09   3.924  7.94     7.0  23.1  12.73
02/07/18 15:33:49  6.89   0.19   0.09   3.941  7.94     6.9  23.0  12.73
02/07/18 15:33:50  6.89   0.19   0.09   3.957  7.94     6.9  23.0  12.73
02/07/18 15:33:51  6.88   0.19   0.09   3.982  7.94     6.9  23.0  12.73
02/07/18 15:33:52  6.88   0.19   0.09   3.997  7.94     6.9  23.1  12.73
02/07/18 15:33:53  6.88   0.19   0.09   4.022  7.94     6.9  23.1  12.73
02/07/18 15:33:54  6.88   0.19   0.09   4.040  7.94     6.9  23.1  12.72
02/07/18 15:33:55  6.88   0.19   0.09   4.044  7.94     6.9  23.2  12.72
02/07/18 15:33:56  6.88   0.19   0.09   4.074  7.94     6.9  23.2  12.73
02/07/18 15:33:57  6.88   0.19   0.09   4.083  7.94     6.9  23.3  12.73
02/07/18 15:33:58  6.88   0.19   0.09   4.112  7.94     6.9  23.4  12.72
02/07/18 15:33:59  6.88   0.19   0.09   4.127  7.94     6.9  23.4  12.72
02/07/18 15:34:00  6.88   0.19   0.09   4.144  7.94     6.9  23.5  12.72
02/07/18 15:34:01  6.88   0.19   0.09   4.164  7.94     6.9  23.5  12.72
02/07/18 15:34:02  6.88   0.19   0.09   4.189  7.94     6.9  23.5  12.72
02/07/18 15:34:03  6.88   0.19   0.09   4.195  7.94     6.9  23.6  12.72
02/07/18 15:34:04  6.88   0.19   0.09   4.219  7.94     6.9  23.6  12.72
02/07/18 15:34:05  6.88   0.19   0.09   4.233  7.94     6.9  23.6  12.72
02/07/18 15:34:06  6.88   0.19   0.09   4.255  7.94     6.9  23.6  12.72
02/07/18 15:34:07  6.87   0.19   0.09   4.273  7.94     6.9  23.6  12.72
02/07/18 15:34:08  6.87   0.19   0.09   4.297  7.94     6.9  23.6  12.71
02/07/18 15:34:09  6.87   0.19   0.09   4.307  7.94     6.9  23.6  12.71
02/07/18 15:34:10  6.88   0.19   0.09   4.333  7.94     6.9  23.6  12.71
02/07/18 15:34:11  6.87   0.19   0.09   4.343  7.94     6.9  23.6  12.71
02/07/18 15:34:12  6.87   0.19   0.09   4.365  7.94     6.9  23.6  12.71
02/07/18 15:34:13  6.87   0.19   0.09   4.385  7.94     6.9  23.6  12.71
02/07/18 15:34:14  6.87   0.19   0.09   4.401  7.94     6.9  23.6  12.71
02/07/18 15:34:15  6.87   0.19   0.09   4.419  7.94     6.9  23.7  12.71
02/07/18 15:34:16  6.87   0.19   0.09   4.440  7.94     6.9  23.7  12.71
02/07/18 15:34:17  6.87   0.19   0.09   4.456  7.94     6.9  23.7  12.71
02/07/18 15:34:18  6.87   0.19   0.09   4.478  7.94     6.9  23.7  12.71
02/07/18 15:34:19  6.88   0.19   0.09   4.487  7.94     6.9  23.7  12.71
02/07/18 15:34:20  6.88   0.19   0.09   4.518  7.94     6.9  23.7  12.70
02/07/18 15:34:21  6.88   0.19   0.09   4.527  7.94     6.9  23.7  12.70
02/07/18 15:34:22  6.87   0.19   0.09   4.540  7.94     6.9  23.7  12.69
02/07/18 15:34:23  6.85   0.19   0.09   4.568  7.94     6.9  23.7  12.68
02/07/18 15:34:24  6.84   0.19   0.09   4.583  7.93     6.9  23.6  12.69
02/07/18 15:34:25  6.83   0.19   0.09   4.594  7.93     6.9  23.6  12.69
02/07/18 15:34:26  6.82   0.19   0.09   4.619  7.93     6.9  23.5  12.69
02/07/18 15:34:27  6.82   0.19   0.09   4.638  7.93     6.9  23.5  12.69
02/07/18 15:34:28  6.82   0.19   0.09   4.647  7.93     6.9  23.5  12.69
02/07/18 15:34:29  6.83   0.19   0.09   4.682  7.93     6.9  23.4  12.68
02/07/18 15:34:30  6.84   0.19   0.09   4.686  7.93     6.9  23.4  12.67
02/07/18 15:34:31  6.83   0.19   0.09   4.713  7.93     6.9  23.4  12.67
02/07/18 15:34:32  6.82   0.19   0.09   4.734  7.93     6.9  23.4  12.66
02/07/18 15:34:33  6.81   0.19   0.09   4.743  7.93     7.0  23.4  12.65
02/07/18 15:34:34  6.81   0.19   0.09   4.765  7.92     7.0  23.5  12.64
02/07/18 15:34:35  6.79   0.19   0.09   4.789  7.92     7.0  23.5  12.64
02/07/18 15:34:36  6.78   0.19   0.09   4.797  7.91     7.0  23.6  12.64
02/07/18 15:34:37  6.77   0.19   0.09   4.825  7.91     7.0  23.6  12.64
02/07/18 15:34:38  6.77   0.19   0.09   4.832  7.90     7.0  23.7  12.64
02/07/18 15:34:39  6.77   0.19   0.09   4.857  7.90     7.0  23.7  12.64
02/07/18 15:34:40  6.77   0.19   0.09   4.877  7.90     7.0  23.7  12.63
02/07/18 15:34:41  6.77   0.19   0.09   4.895  7.90     7.0  23.7  12.62
02/07/18 15:34:42  6.77   0.19   0.09   4.903  7.90     7.0  23.7  12.62
02/07/18 15:34:43  6.77   0.19   0.09   4.930  7.90     7.0  23.6  12.61
02/07/18 15:34:44  6.77   0.19   0.09   4.955  7.90     7.0  23.6  12.61
02/07/18 15:34:45  6.77   0.19   0.09   4.969  7.90     7.0  23.5  12.60
02/07/18 15:34:46  6.77   0.19   0.09   4.972  7.90     7.0  23.5  12.61
02/07/18 15:34:47  6.78   0.19   0.09   5.016  7.90     6.9  23.4  12.61
02/07/18 15:34:48  6.79   0.19   0.09   5.019  7.90     6.9  23.4  12.61
02/07/18 15:34:49  6.81   0.19   0.09   5.034  7.91     6.9  23.3  12.60
02/07/18 15:34:50  6.81   0.19   0.09   5.058  7.91     6.9  23.3  12.60
02/07/18 15:34:51  6.82   0.19   0.09   5.063  7.91     6.9  23.4  12.60
02/07/18 15:34:52  6.82   0.19   0.09   5.096  7.91     6.9  23.4  12.60
02/07/18 15:34:53  6.82   0.19   0.09   5.113  7.91     6.9  23.5  12.60
02/07/18 15:34:54  6.82   0.19   0.09   5.118  7.91     6.9  23.5  12.60
02/07/18 15:34:55  6.81   0.19   0.09   5.151  7.91     6.9  23.6  12.59
02/07/18 15:34:56  6.81   0.19   0.09   5.170  7.91     6.9  23.6  12.59
02/07/18 15:34:57  6.80   0.19   0.09   5.179  7.91     6.9  23.7  12.59
02/07/18 15:34:58  6.80   0.19   0.09   5.203  7.91     6.9  23.7  12.60
02/07/18 15:34:59  6.80   0.19   0.09   5.216  7.91     6.9  23.7  12.59
02/07/18 15:35:00  6.80   0.19   0.09   5.242  7.91     7.0  23.7  12.59
02/07/18 15:35:01  6.79   0.19   0.09   5.261  7.90     7.0  23.7  12.58
02/07/18 15:35:02  6.78   0.19   0.09   5.277  7.90     7.0  23.6  12.59
02/07/18 15:35:03  6.77   0.19   0.09   5.291  7.90     7.0  23.5  12.58
02/07/18 15:35:04  6.77   0.19   0.09   5.309  7.90     7.0  23.4  12.58
02/07/18 15:35:05  6.76   0.19   0.09   5.337  7.90     7.0  23.3  12.57
02/07/18 15:35:06  6.76   0.19   0.09   5.352  7.89     7.0  23.2  12.58
02/07/18 15:35:07  6.76   0.19   0.09   5.359  7.89     7.0  23.1  12.57
02/07/18 15:35:08  6.75   0.19   0.09   5.384  7.89     7.0  23.0  12.57
02/07/18 15:35:10  6.75   0.19   0.09   5.409  7.89     7.0  22.8  12.56
02/07/18 15:35:09  6.75   0.19   0.09   5.419  7.89     7.0  22.9  12.57
02/07/18 15:35:11  6.74   0.19   0.09   5.443  7.88     7.0  22.7  12.56
02/07/18 15:35:12  6.73   0.19   0.09   5.463  7.88     7.0  22.7  12.56
02/07/18 15:35:13  6.73   0.19   0.09   5.474  7.88     7.0  22.7  12.56
02/07/18 15:35:14  6.74   0.19   0.09   5.503  7.88     7.0  22.7  12.55
02/07/18 15:35:15  6.73   0.19   0.09   5.509  7.88     7.0  22.7  12.55
02/07/18 15:35:16  6.73   0.19   0.09   5.532  7.88     7.0  22.7  12.54
02/07/18 15:35:17  6.73   0.19   0.09   5.559  7.88     7.0  22.8  12.54
02/07/18 15:35:18  6.73   0.19   0.09   5.563  7.87     6.9  22.9  12.54
02/07/18 15:35:19  6.73   0.19   0.09   5.586  7.87     6.9  22.9  12.54
02/07/18 15:35:20  6.73   0.19   0.09   5.609  7.87     6.9  23.0  12.53
02/07/18 15:35:21  6.73   0.19   0.09   5.620  7.87     6.9  23.1  12.53
02/07/18 15:35:22  6.73   0.19   0.09   5.645  7.87     6.9  23.2  12.53
02/07/18 15:35:23  6.73   0.19   0.09   5.660  7.87     6.9  23.4  12.52
02/07/18 15:35:24  6.73   0.19   0.09   5.679  7.87     6.9  23.5  12.52
02/07/18 15:35:26  6.73   0.19   0.09   5.705  7.87     6.9  23.7  12.52
02/07/18 15:35:25  6.73   0.19   0.09   5.709  7.87     6.9  23.6  12.52
02/07/18 15:35:27  6.73   0.19   0.09   5.732  7.87     6.9  23.8  12.52
02/07/18 15:35:28  6.73   0.19   0.09   5.751  7.87     6.9  23.9  12.53
02/07/18 15:35:29  6.74   0.19   0.09   5.767  7.87     6.9  23.9  12.52
02/07/18 15:35:31  6.74   0.19   0.09   5.798  7.87     6.9  24.0  12.52
02/07/18 15:35:30  6.74   0.19   0.09   5.800  7.87     6.9  24.0  12.52
02/07/18 15:35:32  6.74   0.19   0.09   5.820  7.87     7.0  24.1  12.52
02/07/18 15:35:33  6.74   0.19   0.09   5.839  7.87     7.0  24.1  12.52
02/07/18 15:35:34  6.74   0.19   0.09   5.860  7.87     7.0  24.1  12.52
02/07/18 15:35:35  6.74   0.19   0.09   5.874  7.87     7.1  24.1  12.51
02/07/18 15:35:36  6.75   0.19   0.09   5.893  7.87     7.1  24.1  12.52
02/07/18 15:35:37  6.75   0.19   0.09   5.914  7.87     7.1  24.0  12.52
02/07/18 15:35:38  6.75   0.19   0.09   5.927  7.87     7.1  24.0  12.52
02/07/18 15:35:39  6.76   0.19   0.09   5.949  7.87     7.2  23.9  12.51
02/07/18 15:35:40  6.76   0.19   0.09   5.964  7.87     7.2  23.9  12.52
02/07/18 15:35:41  6.76   0.19   0.09   5.992  7.87     7.2  23.8  12.51
02/07/18 15:35:42  6.75   0.19   0.09   6.008  7.87     7.2  23.8  12.48
02/07/18 15:35:43  6.73   0.19   0.09   6.011  7.87     7.2  23.7  12.49
02/07/18 15:35:44  6.70   0.19   0.09   6.042  7.86     7.2  23.6  12.48
02/07/18 15:35:45  6.67   0.19   0.09   6.054  7.86     7.2  23.6  12.46
02/07/18 15:35:46  6.63   0.19   0.09   6.077  7.85     7.2  23.5  12.46
02/07/18 15:35:47  6.61   0.19   0.09   6.095  7.85     7.1  23.4  12.46
02/07/18 15:35:48  6.59   0.19   0.09   6.110  7.85     7.1  23.3  12.47
02/07/18 15:35:49  6.58   0.19   0.09   6.126  7.84     7.1  23.3  12.47
02/07/18 15:35:50  6.57   0.19   0.09   6.152  7.84     7.1  23.2  12.45
02/07/18 15:35:51  6.57   0.19   0.09   6.163  7.84     7.1  23.1  12.43
02/07/18 15:35:52  6.57   0.19   0.09   6.193  7.83     7.0  23.0  12.43
02/07/18 15:35:53  6.57   0.19   0.09   6.197  7.83     7.0  23.0  12.42
02/07/18 15:35:54  6.57   0.19   0.09   6.221  7.82     7.1  23.0  12.41
02/07/18 15:35:55  6.58   0.19   0.09   6.250  7.82     7.1  22.9  12.39
02/07/18 15:35:56  6.57   0.19   0.09   6.251  7.82     7.1  23.0  12.37
02/07/18 15:35:57  6.56   0.19   0.09   6.285  7.82     7.2  23.0  12.36
02/07/18 15:35:58  6.56   0.19   0.09   6.287  7.82     7.2  23.0  12.37
02/07/18 15:35:59  6.56   0.19   0.09   6.311  7.81     7.2  23.0  12.36
02/07/18 15:36:00  6.55   0.19   0.09   6.342  7.81     7.3  23.1  12.34
02/07/18 15:36:01  6.53   0.19   0.09   6.343  7.80     7.3  23.1  12.32
02/07/18 15:36:02  6.52   0.19   0.09   6.372  7.80     7.4  23.1  12.30
02/07/18 15:36:03  6.50   0.19   0.09   6.390  7.79     7.4  23.1  12.29
02/07/18 15:36:04  6.49   0.19   0.09   6.404  7.79     7.4  23.0  12.28
02/07/18 15:36:05  6.48   0.19   0.09   6.430  7.78     7.4  23.0  12.27
02/07/18 15:36:06  6.48   0.19   0.09   6.435  7.78     7.4  22.8  12.25
02/07/18 15:36:07  6.46   0.19   0.09   6.460  7.77     7.4  22.7  12.23
02/07/18 15:36:08  6.45   0.19   0.09   6.481  7.77     7.4  22.6  12.21
02/07/18 15:36:09  6.43   0.19   0.09   6.502  7.77     7.4  22.5  12.21
02/07/18 15:36:10  6.43   0.19   0.09   6.513  7.76     7.4  22.4  12.19
02/07/18 15:36:11  6.42   0.19   0.09   6.529  7.76     7.4  22.4  12.17
02/07/18 15:36:12  6.42   0.19   0.09   6.561  7.76     7.5  22.4  12.15
02/07/18 15:36:13  6.42   0.19   0.09   6.563  7.75     7.6  22.5  12.13
02/07/18 15:36:14  6.42   0.19   0.09   6.593  7.75     7.8  22.8  12.11
02/07/18 15:36:15  6.42   0.19   0.09   6.616  7.74     8.0  23.1  12.10
02/07/18 15:36:16  6.42   0.19   0.09   6.618  7.74     8.3  23.5  12.09
02/07/18 15:36:17  6.41   0.19   0.09   6.646  7.73     8.6  24.1  12.07
02/07/18 15:36:18  6.41   0.19   0.09   6.660  7.73     8.9  24.7  12.05
02/07/18 15:36:19  6.40   0.19   0.09   6.679  7.72     9.3  25.4  12.04
02/07/18 15:36:20  6.40   0.19   0.09   6.698  7.72     9.7  26.1  12.03
02/07/18 15:36:21  6.40   0.19   0.09   6.710  7.72    10.0  26.8  12.02
02/07/18 15:36:22  6.39   0.19   0.09   6.719  7.72    10.4  27.5  12.01
02/07/18 15:36:38  6.39   0.19   0.09   6.724  7.69     NaN  24.5  11.90
02/07/18 15:36:23  6.39   0.19   0.09   6.727  7.72    10.7  28.0  12.00
02/07/18 15:36:39  6.39   0.19   0.09   6.728  7.69     NaN  24.2  11.90
02/07/18 15:36:24  6.39   0.19   0.09   6.734  7.71    11.0  28.5  11.99
02/07/18 15:36:37  6.39   0.19   0.09   6.734  7.69     NaN  24.8  11.91
02/07/18 15:36:36  6.39   0.19   0.09   6.735  7.70     NaN  25.2  11.92
02/07/18 15:36:25  6.39   0.19   0.09   6.740  7.71    11.2  28.8  11.98
02/07/18 15:36:26  6.39   0.19   0.09   6.741  7.71    11.4  28.9  11.97
02/07/18 15:36:27  6.39   0.19   0.09   6.742  7.71    11.6  29.0  11.97
02/07/18 15:36:35  6.39   0.19   0.09   6.742  7.70    11.2  25.7  11.92
02/07/18 15:36:33  6.39   0.19   0.09   6.743  7.70    11.4  26.7  11.93
02/07/18 15:36:29  6.39   0.19   0.09   6.744  7.70    11.7  28.6  11.95
02/07/18 15:36:32  6.39   0.19   0.09   6.744  7.70    11.5  27.3  11.93
02/07/18 15:36:34  6.39   0.19   0.09   6.744  7.70    11.3  26.2  11.92
02/07/18 15:36:28  6.39   0.19   0.09   6.745  7.71    11.6  28.8  11.96
02/07/18 15:36:31  6.39   0.19   0.09   6.745  7.70    11.6  27.8  11.94
02/07/18 15:36:30  6.39   0.19   0.09   6.746  7.70    11.6  28.2  11.94

Profile Time: 16:00:00
Profile Date: 02/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 16:00:08  6.84   0.19   0.09   0.011  7.87     7.0  20.7  12.62
02/07/18 16:00:03  6.84   0.19   0.09   0.012  7.87     7.0  20.7  12.62
02/07/18 16:00:12  6.84   0.19   0.09   0.012  7.87     7.0  20.9  12.61
02/07/18 16:00:00  6.84   0.19   0.09   0.016  7.87     6.9  20.8  12.62
02/07/18 16:00:11  6.84   0.19   0.09   0.018  7.87     7.0  20.8  12.61
02/07/18 16:00:04  6.84   0.19   0.09   0.019  7.87     7.0  20.7  12.61
02/07/18 16:00:07  6.84   0.19   0.09   0.020  7.87     7.0  20.7  12.62
02/07/18 16:00:02  6.84   0.19   0.09   0.021  7.87     6.9  20.7  12.62
02/07/18 16:00:01  6.84   0.19   0.09   0.022  7.87     6.9  20.8  12.61
02/07/18 16:00:14  6.84   0.19   0.09   0.022  7.87     7.0  21.0  12.61
02/07/18 16:00:06  6.84   0.19   0.09   0.023  7.87     7.0  20.6  12.62
02/07/18 16:00:13  6.84   0.19   0.09   0.026  7.87     7.0  20.9  12.61
02/07/18 16:00:10  6.84   0.19   0.09   0.032  7.87     7.0  20.8  12.61
02/07/18 16:00:05  6.84   0.19   0.09   0.034  7.87     7.0  20.6  12.61
02/07/18 16:00:09  6.84   0.19   0.09   0.035  7.87     7.0  20.7  12.61
02/07/18 16:00:15  6.84   0.19   0.09   0.051  7.87     7.0  21.0  12.61
02/07/18 16:00:16  6.84   0.19   0.09   0.073  7.87     7.0  21.0  12.61
02/07/18 16:00:17  6.84   0.19   0.09   0.077  7.88     7.0  21.1  12.61
02/07/18 16:00:18  6.84   0.19   0.09   0.081  7.88     7.0  21.1  12.61
02/07/18 16:00:19  6.83   0.19   0.09   0.110  7.88     7.0  21.1  12.61
02/07/18 16:00:20  6.83   0.19   0.09   0.136  7.88     7.0  21.0  12.61
02/07/18 16:00:21  6.83   0.19   0.09   0.140  7.88     7.0  21.0  12.61
02/07/18 16:00:22  6.84   0.19   0.09   0.170  7.88     7.0  21.0  12.61
02/07/18 16:00:23  6.83   0.19   0.09   0.191  7.88     7.0  21.0  12.61
02/07/18 16:00:24  6.83   0.19   0.09   0.209  7.88     7.0  21.0  12.61
02/07/18 16:00:25  6.84   0.19   0.09   0.224  7.88     7.0  21.0  12.61
02/07/18 16:00:26  6.84   0.19   0.09   0.239  7.88     7.1  21.0  12.61
02/07/18 16:00:27  6.84   0.19   0.09   0.262  7.88     7.1  21.0  12.61
02/07/18 16:00:28  6.84   0.19   0.09   0.275  7.88     7.1  21.0  12.61
02/07/18 16:00:29  6.84   0.19   0.09   0.285  7.88     7.0  21.0  12.61
02/07/18 16:00:30  6.84   0.19   0.09   0.302  7.88     7.0  21.1  12.61
02/07/18 16:00:31  6.84   0.19   0.09   0.321  7.88     7.0  21.1  12.61
02/07/18 16:00:32  6.84   0.19   0.09   0.333  7.88     7.0  21.2  12.61
02/07/18 16:00:33  6.83   0.19   0.09   0.351  7.88     7.0  21.2  12.60
02/07/18 16:00:34  6.83   0.19   0.09   0.367  7.88     7.0  21.3  12.60
02/07/18 16:00:35  6.83   0.19   0.09   0.386  7.88     7.0  21.4  12.60
02/07/18 16:00:36  6.83   0.19   0.09   0.404  7.88     7.0  21.4  12.60
02/07/18 16:00:37  6.83   0.19   0.09   0.417  7.88     7.0  21.4  12.60
02/07/18 16:00:38  6.83   0.19   0.09   0.433  7.88     7.0  21.5  12.60
02/07/18 16:00:39  6.83   0.19   0.09   0.451  7.88     7.0  21.5  12.60
02/07/18 16:00:40  6.83   0.19   0.09   0.475  7.88     7.0  21.5  12.60
