12/17/17 09:33:44  7.66   0.18   0.09   3.856  7.55     4.9  17.5  10.18
12/17/17 09:33:45  7.66   0.18   0.09   3.874  7.55     4.9  17.7  10.18
12/17/17 09:33:46  7.66   0.18   0.09   3.890  7.55     4.9  17.8  10.18
12/17/17 09:33:47  7.66   0.18   0.09   3.911  7.55     4.9  17.9  10.18
12/17/17 09:33:48  7.66   0.18   0.09   3.930  7.55     4.8  17.8  10.18
12/17/17 09:33:49  7.66   0.18   0.09   3.946  7.55     4.8  17.7  10.18
12/17/17 09:33:50  7.66   0.18   0.09   3.963  7.55     4.8  17.6  10.18
12/17/17 09:33:51  7.66   0.18   0.09   3.980  7.55     4.7  17.4  10.17
12/17/17 09:33:52  7.66   0.18   0.09   4.001  7.55     4.7  17.1  10.17
12/17/17 09:33:53  7.66   0.18   0.09   4.020  7.55     4.7  16.9  10.17
12/17/17 09:33:54  7.66   0.18   0.09   4.037  7.55     4.7  16.6  10.17
12/17/17 09:33:55  7.66   0.18   0.09   4.055  7.55     4.6  16.3  10.18
12/17/17 09:33:56  7.66   0.18   0.09   4.076  7.55     4.6  16.1  10.17
12/17/17 09:33:57  7.66   0.18   0.09   4.093  7.55     4.6  15.9  10.17
12/17/17 09:33:58  7.66   0.18   0.09   4.111  7.55     4.6  15.7  10.17
12/17/17 09:33:59  7.66   0.18   0.09   4.128  7.55     4.7  15.6  10.16
12/17/17 09:34:00  7.66   0.18   0.09   4.146  7.55     4.7  15.5  10.16
12/17/17 09:34:01  7.66   0.18   0.09   4.167  7.55     4.7  15.5  10.16
12/17/17 09:34:02  7.66   0.18   0.09   4.185  7.55     4.8  15.5  10.16
12/17/17 09:34:03  7.66   0.18   0.09   4.203  7.55     4.8  15.6  10.16
12/17/17 09:34:04  7.66   0.18   0.09   4.220  7.55     4.9  15.7  10.16
12/17/17 09:34:05  7.66   0.18   0.09   4.241  7.55     4.9  15.8  10.16
12/17/17 09:34:06  7.66   0.18   0.09   4.258  7.55     4.9  15.9  10.16
12/17/17 09:34:07  7.66   0.18   0.09   4.275  7.55     5.0  15.9  10.16
12/17/17 09:34:08  7.66   0.18   0.09   4.292  7.55     5.0  16.0  10.15
12/17/17 09:34:09  7.66   0.18   0.09   4.313  7.55     5.0  16.0  10.16
12/17/17 09:34:10  7.66   0.18   0.09   4.331  7.55     5.0  15.9  10.15
12/17/17 09:34:11  7.66   0.18   0.09   4.346  7.55     5.0  15.8  10.15
12/17/17 09:34:12  7.65   0.18   0.09   4.365  7.55     4.9  15.7  10.15
12/17/17 09:34:13  7.65   0.18   0.09   4.387  7.55     4.9  15.6  10.15
12/17/17 09:34:14  7.65   0.18   0.09   4.405  7.55     4.9  15.4  10.15
12/17/17 09:34:15  7.65   0.18   0.09   4.422  7.55     4.8  15.2  10.15
12/17/17 09:34:16  7.65   0.18   0.09   4.439  7.55     4.8  15.1  10.15
12/17/17 09:34:17  7.65   0.18   0.09   4.459  7.55     4.7  15.0  10.15
12/17/17 09:34:18  7.65   0.18   0.09   4.478  7.55     4.7  14.9  10.15
12/17/17 09:34:19  7.65   0.18   0.09   4.495  7.55     4.6  14.8  10.15
12/17/17 09:34:20  7.65   0.18   0.09   4.512  7.55     4.6  14.8  10.15
12/17/17 09:34:21  7.65   0.18   0.09   4.533  7.55     4.6  14.9  10.15
12/17/17 09:34:22  7.65   0.18   0.09   4.550  7.55     4.6  15.0  10.15
12/17/17 09:34:23  7.65   0.18   0.09   4.566  7.55     4.6  15.1  10.14
12/17/17 09:34:24  7.65   0.18   0.09   4.584  7.55     4.6  15.4  10.14
12/17/17 09:34:25  7.65   0.18   0.09   4.605  7.55     4.6  15.6  10.14
12/17/17 09:34:26  7.65   0.18   0.09   4.623  7.55     4.6  15.9  10.14
12/17/17 09:34:27  7.66   0.18   0.09   4.639  7.55     4.6  16.1  10.14
12/17/17 09:34:28  7.66   0.18   0.09   4.656  7.55     4.7  16.4  10.14
12/17/17 09:34:29  7.65   0.18   0.09   4.677  7.55     4.7  16.6  10.14
12/17/17 09:34:30  7.66   0.18   0.09   4.695  7.55     4.7  16.9  10.14
12/17/17 09:34:31  7.66   0.18   0.09   4.713  7.55     4.7  17.1  10.14
12/17/17 09:34:33  7.66   0.18   0.09   4.730  7.55     4.7  17.2  10.14
12/17/17 09:34:34  7.66   0.18   0.09   4.747  7.55     4.8  17.3  10.14
12/17/17 09:34:35  7.66   0.18   0.09   4.768  7.55     4.8  17.3  10.13
12/17/17 09:34:36  7.66   0.18   0.09   4.785  7.55     4.8  17.2  10.13
12/17/17 09:34:37  7.66   0.18   0.09   4.803  7.55     4.8  17.1  10.13
12/17/17 09:34:38  7.65   0.18   0.09   4.821  7.55     4.9  17.0  10.13
12/17/17 09:34:39  7.66   0.18   0.09   4.843  7.55     4.9  16.8  10.13
12/17/17 09:34:40  7.66   0.18   0.09   4.860  7.55     5.0  16.5  10.13
12/17/17 09:34:41  7.66   0.18   0.09   4.876  7.55     5.0  16.2  10.13
12/17/17 09:34:42  7.66   0.18   0.09   4.893  7.55     5.1  15.9  10.13
12/17/17 09:34:43  7.66   0.18   0.09   4.916  7.55     5.1  15.6  10.13
12/17/17 09:34:44  7.66   0.18   0.09   4.933  7.55     5.2  15.3  10.13
12/17/17 09:34:45  7.66   0.18   0.09   4.949  7.55     5.2  15.1  10.13
12/17/17 09:34:46  7.66   0.18   0.09   4.957  7.55     5.3  14.9  10.13
12/17/17 09:34:49  7.66   0.18   0.09   4.958  7.55     5.4  14.8  10.13
12/17/17 09:34:50  7.66   0.18   0.09   4.958  7.55     5.4  14.9  10.12
12/17/17 09:34:51  7.66   0.18   0.09   4.958  7.55     5.4  15.2  10.12
12/17/17 09:34:54  7.66   0.18   0.09   4.958  7.54     5.4  16.2  10.12
12/17/17 09:34:55  7.66   0.18   0.09   4.958  7.54     5.4  16.6  10.12
12/17/17 09:34:47  7.66   0.18   0.09   4.959  7.55     5.3  14.8  10.13
12/17/17 09:34:48  7.66   0.18   0.09   4.959  7.55     5.4  14.8  10.13
12/17/17 09:34:52  7.66   0.18   0.09   4.959  7.54     5.4  15.5  10.12
12/17/17 09:34:56  7.66   0.18   0.09   4.959  7.54     5.4  17.1  10.12
12/17/17 09:34:57  7.66   0.18   0.09   4.959  7.54     5.3  17.5  10.12
12/17/17 09:34:53  7.66   0.18   0.09   4.960  7.54     5.4  15.8  10.12

Profile Time: 09:59:59
Profile Date: 12/17/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/17/17 10:00:07  7.70   0.18   0.09   0.077  7.59     4.5  14.1  10.34
12/17/17 10:00:08  7.70   0.18   0.09   0.077  7.59     4.6  14.2  10.34
12/17/17 10:00:09  7.70   0.18   0.09   0.077  7.59     4.6  14.2  10.34
12/17/17 10:00:10  7.70   0.18   0.09   0.077  7.59     4.7  14.2  10.34
12/17/17 09:59:59  7.69   0.18   0.09   0.078  7.59     4.3  14.0  10.34
12/17/17 10:00:00  7.69   0.18   0.09   0.078  7.59     4.3  14.0  10.34
12/17/17 10:00:01  7.69   0.18   0.09   0.078  7.59     4.3  14.0  10.34
12/17/17 10:00:03  7.69   0.18   0.09   0.078  7.59     4.4  14.1  10.34
12/17/17 10:00:04  7.70   0.18   0.09   0.078  7.59     4.4  14.1  10.34
12/17/17 10:00:05  7.70   0.18   0.09   0.078  7.59     4.5  14.1  10.34
12/17/17 10:00:06  7.70   0.18   0.09   0.078  7.59     4.5  14.1  10.34
12/17/17 10:00:11  7.70   0.18   0.09   0.078  7.59     4.7  14.2  10.34
12/17/17 10:00:12  7.70   0.18   0.09   0.078  7.59     4.7  14.2  10.34
12/17/17 10:00:02  7.69   0.18   0.09   0.079  7.59     4.4  14.0  10.34
12/17/17 10:00:13  7.70   0.18   0.09   0.083  7.59     4.8  14.1  10.34
12/17/17 10:00:14  7.70   0.18   0.09   0.102  7.59     4.8  14.1  10.34
12/17/17 10:00:15  7.70   0.18   0.09   0.120  7.59     4.8  14.1  10.34
12/17/17 10:00:16  7.70   0.18   0.09   0.135  7.59     4.8  14.1  10.34
12/17/17 10:00:17  7.70   0.18   0.09   0.154  7.59     4.8  14.0  10.34
12/17/17 10:00:18  7.70   0.18   0.09   0.174  7.59     4.8  14.0  10.34
12/17/17 10:00:19  7.70   0.18   0.09   0.190  7.59     4.8  14.0  10.34
12/17/17 10:00:20  7.70   0.18   0.09   0.209  7.59     4.8  14.0  10.34
12/17/17 10:00:21  7.70   0.18   0.09   0.226  7.59     4.7  14.0  10.34
12/17/17 10:00:22  7.70   0.18   0.09   0.247  7.59     4.7  14.0  10.34
12/17/17 10:00:23  7.70   0.18   0.09   0.262  7.59     4.7  14.0  10.34
12/17/17 10:00:24  7.70   0.18   0.09   0.279  7.58     4.7  14.0  10.33
12/17/17 10:00:25  7.71   0.18   0.09   0.295  7.58     4.7  14.0  10.34
12/17/17 10:00:26  7.70   0.18   0.09   0.312  7.58     4.6  14.1  10.34
12/17/17 10:00:27  7.71   0.18   0.09   0.327  7.58     4.6  14.1  10.34
12/17/17 10:00:28  7.70   0.18   0.09   0.340  7.58     4.6  14.1  10.33
12/17/17 10:00:29  7.70   0.18   0.09   0.352  7.58     4.6  14.2  10.33
12/17/17 10:00:30  7.71   0.18   0.09   0.369  7.58     4.6  14.2  10.34
12/17/17 10:00:31  7.71   0.18   0.09   0.382  7.58     4.6  14.2  10.33
12/17/17 10:00:32  7.71   0.18   0.09   0.394  7.58     4.6  14.2  10.33
12/17/17 10:00:33  7.71   0.18   0.09   0.407  7.58     4.7  14.2  10.33
12/17/17 10:00:34  7.71   0.18   0.09   0.421  7.58     4.7  14.2  10.33
12/17/17 10:00:35  7.71   0.18   0.09   0.437  7.58     4.7  14.2  10.33
12/17/17 10:00:36  7.71   0.18   0.09   0.452  7.58     4.7  14.1  10.33
12/17/17 10:00:37  7.71   0.18   0.09   0.465  7.58     4.8  14.1  10.33
12/17/17 10:00:38  7.71   0.18   0.09   0.480  7.58     4.8  14.1  10.33
12/17/17 10:00:39  7.71   0.18   0.09   0.499  7.58     4.8  14.1  10.33
12/17/17 10:00:40  7.71   0.18   0.09   0.514  7.58     4.9  14.0  10.33
12/17/17 10:00:41  7.71   0.18   0.09   0.530  7.58     4.9  14.0  10.34
12/17/17 10:00:42  7.71   0.18   0.09   0.547  7.58     4.9  14.1  10.33
12/17/17 10:00:43  7.71   0.18   0.09   0.567  7.58     4.9  14.1  10.33
12/17/17 10:00:44  7.71   0.18   0.09   0.585  7.58     4.9  14.1  10.33
12/17/17 10:00:45  7.71   0.18   0.09   0.601  7.58     4.9  14.2  10.33
12/17/17 10:00:46  7.71   0.18   0.09   0.619  7.58     4.8  14.2  10.33
12/17/17 10:00:47  7.71   0.18   0.09   0.637  7.58     4.8  14.3  10.33
12/17/17 10:00:48  7.71   0.18   0.09   0.656  7.58     4.8  14.4  10.33
12/17/17 10:00:49  7.71   0.18   0.09   0.672  7.58     4.8  14.4  10.33
12/17/17 10:00:50  7.71   0.18   0.09   0.689  7.58     4.8  14.5  10.33
12/17/17 10:00:51  7.71   0.18   0.09   0.706  7.58     4.7  14.6  10.33
12/17/17 10:00:52  7.71   0.18   0.09   0.728  7.58     4.7  14.6  10.33
12/17/17 10:00:53  7.71   0.18   0.09   0.746  7.58     4.7  14.6  10.33
12/17/17 10:00:54  7.71   0.18   0.09   0.763  7.58     4.7  14.7  10.32
12/17/17 10:00:55  7.71   0.18   0.09   0.779  7.58     4.7  14.7  10.33
12/17/17 10:00:56  7.71   0.18   0.09   0.800  7.58     4.6  14.6  10.33
12/17/17 10:00:57  7.71   0.18   0.09   0.819  7.58     4.6  14.6  10.33
12/17/17 10:00:58  7.71   0.18   0.09   0.833  7.58     4.6  14.6  10.33
12/17/17 10:00:59  7.71   0.18   0.09   0.851  7.58     4.6  14.5  10.33
12/17/17 10:01:00  7.71   0.18   0.09   0.872  7.58     4.6  14.5  10.32
12/17/17 10:01:01  7.71   0.18   0.09   0.889  7.58     4.6  14.4  10.32
12/17/17 10:01:02  7.71   0.18   0.09   0.907  7.58     4.6  14.4  10.33
12/17/17 10:01:03  7.71   0.18   0.09   0.924  7.58     4.6  14.3  10.32
12/17/17 10:01:04  7.71   0.18   0.09   0.946  7.58     4.6  14.3  10.32
12/17/17 10:01:05  7.71   0.18   0.09   0.964  7.58     4.6  14.3  10.32
12/17/17 10:01:06  7.71   0.18   0.09   0.980  7.58     4.6  14.3  10.32
12/17/17 10:01:07  7.71   0.18   0.09   0.998  7.58     4.6  14.4  10.32
12/17/17 10:01:08  7.70   0.18   0.09   1.019  7.58     4.6  14.4  10.32
12/17/17 10:01:09  7.70   0.18   0.09   1.036  7.58     4.6  14.5  10.32
12/17/17 10:01:10  7.71   0.18   0.09   1.053  7.58     4.6  14.6  10.32
12/17/17 10:01:11  7.71   0.18   0.09   1.071  7.58     4.6  14.6  10.32
12/17/17 10:01:12  7.70   0.18   0.09   1.092  7.58     4.6  14.7  10.32
12/17/17 10:01:13  7.70   0.18   0.09   1.109  7.58     4.6  14.8  10.31
12/17/17 10:01:14  7.71   0.18   0.09   1.127  7.58     4.7  14.9  10.32
12/17/17 10:01:15  7.71   0.18   0.09   1.144  7.58     4.7  14.9  10.32
12/17/17 10:01:16  7.71   0.18   0.09   1.161  7.58     4.7  14.9  10.31
12/17/17 10:01:17  7.71   0.18   0.09   1.181  7.58     4.7  15.0  10.31
12/17/17 10:01:18  7.71   0.18   0.09   1.200  7.58     4.7  14.9  10.31
12/17/17 10:01:19  7.70   0.18   0.09   1.216  7.58     4.7  14.9  10.31
12/17/17 10:01:20  7.70   0.18   0.09   1.234  7.58     4.7  14.9  10.31
12/17/17 10:01:21  7.70   0.18   0.09   1.255  7.58     4.7  14.8  10.31
12/17/17 10:01:22  7.70   0.18   0.09   1.271  7.58     4.7  14.7  10.31
12/17/17 10:01:23  7.70   0.18   0.09   1.288  7.58     4.7  14.6  10.31
12/17/17 10:01:24  7.70   0.18   0.09   1.306  7.58     4.7  14.5  10.31
12/17/17 10:01:25  7.71   0.18   0.09   1.326  7.58     4.7  14.5  10.31
12/17/17 10:01:26  7.71   0.18   0.09   1.345  7.58     4.7  14.4  10.31
12/17/17 10:01:27  7.71   0.18   0.09   1.360  7.58     4.7  14.3  10.31
12/17/17 10:01:28  7.70   0.18   0.09   1.379  7.58     4.7  14.3  10.31
12/17/17 10:01:29  7.70   0.18   0.09   1.399  7.58     4.7  14.3  10.30
12/17/17 10:01:30  7.70   0.18   0.09   1.416  7.57     4.7  14.3  10.30
12/17/17 10:01:31  7.70   0.18   0.09   1.434  7.57     4.6  14.4  10.31
12/17/17 10:01:32  7.70   0.18   0.09   1.450  7.57     4.6  14.5  10.30
12/17/17 10:01:33  7.70   0.18   0.09   1.472  7.57     4.6  14.6  10.30
12/17/17 10:01:34  7.70   0.18   0.09   1.488  7.57     4.6  14.7  10.30
12/17/17 10:01:35  7.70   0.18   0.09   1.505  7.57     4.6  14.8  10.30
12/17/17 10:01:36  7.70   0.18   0.09   1.522  7.57     4.6  15.0  10.30
12/17/17 10:01:37  7.70   0.18   0.09   1.543  7.57     4.6  15.1  10.30
12/17/17 10:01:38  7.70   0.18   0.09   1.560  7.57     4.6  15.2  10.30
12/17/17 10:01:39  7.70   0.18   0.09   1.578  7.57     4.6  15.3  10.30
12/17/17 10:01:40  7.70   0.18   0.09   1.596  7.57     4.6  15.4  10.30
12/17/17 10:01:41  7.70   0.18   0.09   1.612  7.57     4.7  15.4  10.30
12/17/17 10:01:42  7.70   0.18   0.09   1.633  7.57     4.7  15.4  10.30
12/17/17 10:01:43  7.70   0.18   0.09   1.650  7.57     4.7  15.4  10.30
12/17/17 10:01:44  7.70   0.18   0.09   1.667  7.57     4.7  15.3  10.29
12/17/17 10:01:45  7.70   0.18   0.09   1.688  7.57     4.7  15.2  10.29
12/17/17 10:01:46  7.70   0.18   0.09   1.704  7.57     4.7  15.1  10.29
12/17/17 10:01:47  7.70   0.18   0.09   1.723  7.57     4.7  14.9  10.29
12/17/17 10:01:48  7.70   0.18   0.09   1.739  7.57     4.7  14.8  10.29
12/17/17 10:01:49  7.70   0.18   0.09   1.755  7.57     4.7  14.7  10.29
12/17/17 10:01:50  7.70   0.18   0.09   1.777  7.57     4.7  14.6  10.29
12/17/17 10:01:51  7.70   0.18   0.09   1.795  7.57     4.6  14.6  10.29
12/17/17 10:01:52  7.70   0.18   0.09   1.813  7.57     4.6  14.6  10.29
12/17/17 10:01:53  7.70   0.18   0.09   1.829  7.57     4.6  14.6  10.29
12/17/17 10:01:54  7.70   0.18   0.09   1.849  7.57     4.6  14.7  10.29
12/17/17 10:01:55  7.70   0.18   0.09   1.868  7.57     4.6  14.8  10.28
12/17/17 10:01:56  7.70   0.18   0.09   1.884  7.57     4.6  15.0  10.28
12/17/17 10:01:57  7.70   0.18   0.09   1.903  7.57     4.6  15.2  10.28
12/17/17 10:01:58  7.70   0.18   0.09   1.923  7.57     4.6  15.4  10.28
12/17/17 10:01:59  7.70   0.18   0.09   1.940  7.57     4.6  15.6  10.28
12/17/17 10:02:00  7.70   0.18   0.09   1.957  7.57     4.6  15.7  10.28
12/17/17 10:02:01  7.70   0.18   0.09   1.975  7.57     4.6  15.9  10.27
12/17/17 10:02:02  7.70   0.18   0.09   1.996  7.57     4.6  16.0  10.27
12/17/17 10:02:03  7.70   0.18   0.09   2.015  7.57     4.6  16.1  10.27
12/17/17 10:02:04  7.70   0.18   0.09   2.032  7.57     4.6  16.1  10.27
12/17/17 10:02:05  7.70   0.18   0.09   2.050  7.57     4.6  16.1  10.27
12/17/17 10:02:06  7.70   0.18   0.09   2.070  7.57     4.6  16.0  10.27
12/17/17 10:02:07  7.70   0.18   0.09   2.088  7.57     4.6  15.9  10.26
12/17/17 10:02:08  7.70   0.18   0.09   2.106  7.57     4.6  15.8  10.26
12/17/17 10:02:09  7.70   0.18   0.09   2.123  7.57     4.6  15.7  10.26
12/17/17 10:02:10  7.70   0.18   0.09   2.141  7.57     4.6  15.5  10.26
12/17/17 10:02:11  7.70   0.18   0.09   2.162  7.57     4.7  15.4  10.26
12/17/17 10:02:12  7.70   0.18   0.09   2.179  7.57     4.7  15.3  10.26
12/17/17 10:02:13  7.70   0.18   0.09   2.197  7.57     4.7  15.2  10.26
12/17/17 10:02:14  7.70   0.18   0.09   2.214  7.57     4.7  15.2  10.26
12/17/17 10:02:15  7.70   0.18   0.09   2.236  7.57     4.7  15.1  10.26
12/17/17 10:02:16  7.70   0.18   0.09   2.253  7.57     4.7  15.2  10.26
12/17/17 10:02:17  7.70   0.18   0.09   2.269  7.57     4.8  15.2  10.26
12/17/17 10:02:18  7.70   0.18   0.09   2.289  7.57     4.8  15.4  10.26
12/17/17 10:02:19  7.70   0.18   0.09   2.308  7.57     4.8  15.5  10.26
12/17/17 10:02:20  7.70   0.18   0.09   2.327  7.57     4.8  15.7  10.25
12/17/17 10:02:21  7.70   0.18   0.09   2.344  7.57     4.8  15.9  10.25
12/17/17 10:02:22  7.70   0.18   0.09   2.360  7.57     4.9  16.1  10.25
12/17/17 10:02:23  7.70   0.18   0.09   2.382  7.57     4.9  16.4  10.25
12/17/17 10:02:24  7.70   0.18   0.09   2.399  7.57     4.9  16.6  10.25
12/17/17 10:02:25  7.70   0.18   0.09   2.415  7.57     4.9  16.8  10.25
12/17/17 10:02:26  7.70   0.18   0.09   2.433  7.57     4.9  16.9  10.25
12/17/17 10:02:27  7.70   0.18   0.09   2.454  7.57     4.9  17.1  10.25
12/17/17 10:02:28  7.69   0.18   0.09   2.471  7.57     5.0  17.1  10.25
12/17/17 10:02:29  7.70   0.18   0.09   2.488  7.57     5.0  17.2  10.25
12/17/17 10:02:30  7.70   0.18   0.09   2.505  7.57     5.0  17.1  10.25
12/17/17 10:02:31  7.70   0.18   0.09   2.526  7.57     5.0  17.0  10.25
12/17/17 10:02:32  7.69   0.18   0.09   2.545  7.57     5.0  16.9  10.25
12/17/17 10:02:33  7.69   0.18   0.09   2.561  7.56     5.0  16.7  10.25
12/17/17 10:02:34  7.69   0.18   0.09   2.579  7.56     5.0  16.4  10.25
12/17/17 10:02:35  7.69   0.18   0.09   2.599  7.56     4.9  16.1  10.25
12/17/17 10:02:36  7.69   0.18   0.09   2.617  7.56     4.9  15.8  10.25
12/17/17 10:02:37  7.68   0.18   0.09   2.634  7.56     4.9  15.5  10.24
12/17/17 10:02:38  7.68   0.18   0.09   2.650  7.56     4.9  15.2  10.24
12/17/17 10:02:39  7.68   0.18   0.09   2.668  7.56     4.8  14.9  10.25
12/17/17 10:02:40  7.68   0.18   0.09   2.690  7.56     4.8  14.7  10.25
12/17/17 10:02:41  7.68   0.18   0.09   2.707  7.56     4.8  14.5  10.24
12/17/17 10:02:42  7.68   0.18   0.09   2.723  7.56     4.8  14.4  10.24
12/17/17 10:02:43  7.68   0.18   0.09   2.742  7.56     4.8  14.3  10.24
12/17/17 10:02:44  7.68   0.18   0.09   2.763  7.56     4.8  14.4  10.24
12/17/17 10:02:45  7.68   0.18   0.09   2.780  7.56     4.8  14.5  10.24
12/17/17 10:02:46  7.68   0.18   0.09   2.798  7.56     4.8  14.7  10.24
12/17/17 10:02:47  7.68   0.18   0.09   2.815  7.56     4.8  14.9  10.24
12/17/17 10:02:48  7.68   0.18   0.09   2.836  7.56     4.9  15.3  10.24
12/17/17 10:02:49  7.68   0.18   0.09   2.854  7.56     4.9  15.6  10.24
12/17/17 10:02:50  7.68   0.18   0.09   2.870  7.56     4.9  16.0  10.23
12/17/17 10:02:51  7.68   0.18   0.09   2.888  7.56     5.0  16.3  10.23
12/17/17 10:02:52  7.68   0.18   0.09   2.909  7.56     5.0  16.7  10.23
12/17/17 10:02:53  7.68   0.18   0.09   2.927  7.56     5.0  17.0  10.23
12/17/17 10:02:54  7.67   0.18   0.09   2.943  7.56     5.0  17.2  10.23
12/17/17 10:02:55  7.67   0.18   0.09   2.961  7.56     5.0  17.4  10.23
12/17/17 10:02:56  7.67   0.18   0.09   2.978  7.56     5.0  17.5  10.23
12/17/17 10:02:57  7.67   0.18   0.09   3.000  7.56     4.9  17.5  10.23
12/17/17 10:02:58  7.67   0.18   0.09   3.017  7.56     4.9  17.5  10.22
12/17/17 10:02:59  7.67   0.18   0.09   3.034  7.56     4.9  17.3  10.22
12/17/17 10:03:00  7.67   0.18   0.09   3.055  7.56     4.8  17.1  10.22
12/17/17 10:03:01  7.67   0.18   0.09   3.073  7.56     4.8  16.9  10.22
12/17/17 10:03:02  7.67   0.18   0.09   3.091  7.56     4.7  16.6  10.22
12/17/17 10:03:03  7.67   0.18   0.09   3.106  7.56     4.7  16.3  10.21
12/17/17 10:03:04  7.67   0.18   0.09   3.125  7.56     4.7  16.0  10.22
12/17/17 10:03:05  7.67   0.18   0.09   3.147  7.56     4.7  15.8  10.21
12/17/17 10:03:06  7.68   0.18   0.09   3.164  7.56     4.7  15.6  10.21
12/17/17 10:03:07  7.68   0.18   0.09   3.182  7.56     4.7  15.5  10.21
12/17/17 10:03:08  7.68   0.18   0.09   3.198  7.56     4.7  15.4  10.21
12/17/17 10:03:09  7.68   0.18   0.09   3.221  7.56     4.7  15.4  10.21
12/17/17 10:03:10  7.68   0.18   0.09   3.238  7.56     4.7  15.4  10.20
12/17/17 10:03:11  7.68   0.18   0.09   3.254  7.56     4.7  15.5  10.21
12/17/17 10:03:12  7.68   0.18   0.09   3.273  7.56     4.7  15.5  10.21
12/17/17 10:03:13  7.68   0.18   0.09   3.295  7.56     4.7  15.6  10.21
12/17/17 10:03:14  7.68   0.18   0.09   3.311  7.56     4.7  15.7  10.21
12/17/17 10:03:15  7.68   0.18   0.09   3.329  7.56     4.7  15.7  10.21
12/17/17 10:03:16  7.68   0.18   0.09   3.346  7.56     4.7  15.7  10.21
12/17/17 10:03:17  7.68   0.18   0.09   3.367  7.56     4.7  15.7  10.21
12/17/17 10:03:18  7.68   0.18   0.09   3.387  7.56     4.7  15.6  10.21
12/17/17 10:03:19  7.68   0.18   0.09   3.402  7.56     4.7  15.6  10.21
12/17/17 10:03:20  7.68   0.18   0.09   3.419  7.56     4.7  15.5  10.21
12/17/17 10:03:21  7.68   0.18   0.09   3.439  7.56     4.6  15.4  10.20
12/17/17 10:03:22  7.68   0.18   0.09   3.456  7.56     4.6  15.4  10.20
12/17/17 10:03:23  7.68   0.18   0.09   3.475  7.56     4.6  15.3  10.20
12/17/17 10:03:24  7.68   0.18   0.09   3.492  7.56     4.6  15.3  10.20
12/17/17 10:03:25  7.68   0.18   0.09   3.508  7.56     4.6  15.4  10.20
12/17/17 10:03:26  7.68   0.18   0.09   3.531  7.56     4.6  15.5  10.20
12/17/17 10:03:27  7.68   0.18   0.09   3.549  7.56     4.7  15.7  10.20
12/17/17 10:03:28  7.68   0.18   0.09   3.563  7.56     4.7  15.8  10.20
12/17/17 10:03:29  7.68   0.18   0.09   3.581  7.56     4.7  16.0  10.20
12/17/17 10:03:30  7.67   0.18   0.09   3.602  7.56     4.7  16.2  10.20
12/17/17 10:03:31  7.67   0.18   0.09   3.620  7.56     4.8  16.4  10.20
12/17/17 10:03:32  7.67   0.18   0.09   3.637  7.56     4.8  16.5  10.20
12/17/17 10:03:33  7.67   0.18   0.09   3.654  7.56     4.8  16.6  10.20
12/17/17 10:03:34  7.67   0.18   0.09   3.674  7.56     4.9  16.7  10.20
12/17/17 10:03:35  7.67   0.18   0.09   3.693  7.56     4.9  16.7  10.20
12/17/17 10:03:36  7.66   0.18   0.09   3.709  7.56     4.9  16.7  10.19
12/17/17 10:03:37  7.66   0.18   0.09   3.726  7.56     4.9  16.6  10.20
12/17/17 10:03:38  7.66   0.18   0.09   3.748  7.56     4.9  16.5  10.20
12/17/17 10:03:39  7.66   0.18   0.09   3.765  7.56     4.9  16.4  10.19
12/17/17 10:03:40  7.66   0.18   0.09   3.782  7.56     4.9  16.3  10.19
12/17/17 10:03:41  7.66   0.18   0.09   3.800  7.56     4.9  16.2  10.19
12/17/17 10:03:42  7.66   0.18   0.09   3.821  7.55     4.9  16.1  10.19
