02/05/18 13:00:26  6.24   0.19   0.09   0.260  7.94     7.3  18.5  12.73
02/05/18 13:00:27  6.23   0.19   0.09   0.279  7.94     7.3  18.8  12.72
02/05/18 13:00:28  6.23   0.19   0.09   0.299  7.94     7.3  19.2  12.72
02/05/18 13:00:29  6.23   0.19   0.09   0.314  7.94     7.3  19.6  12.72
02/05/18 13:00:30  6.22   0.19   0.09   0.332  7.94     7.3  20.0  12.73
02/05/18 13:00:31  6.22   0.19   0.09   0.342  7.94     7.3  20.3  12.72
02/05/18 13:00:32  6.22   0.19   0.09   0.358  7.93     7.3  20.7  12.72
02/05/18 13:00:33  6.22   0.19   0.09   0.381  7.93     7.3  21.0  12.72
02/05/18 13:00:34  6.22   0.19   0.09   0.393  7.93     7.3  21.4  12.73
02/05/18 13:00:35  6.22   0.19   0.09   0.410  7.93     7.3  21.7  12.72
02/05/18 13:00:36  6.21   0.19   0.09   0.428  7.93     7.3  21.9  12.72
02/05/18 13:00:37  6.21   0.19   0.09   0.445  7.93     7.3  22.2  12.72
02/05/18 13:00:38  6.22   0.19   0.09   0.461  7.93     7.3  22.4  12.72
02/05/18 13:00:39  6.21   0.19   0.09   0.477  7.93     7.3  22.6  12.72
02/05/18 13:00:40  6.21   0.19   0.09   0.489  7.93     7.3  22.7  12.72
02/05/18 13:00:41  6.21   0.19   0.09   0.514  7.93     7.3  22.9  12.72
02/05/18 13:00:42  6.21   0.19   0.09   0.531  7.93     7.4  23.0  12.72
02/05/18 13:00:43  6.21   0.19   0.09   0.548  7.93     7.4  23.1  12.72
02/05/18 13:00:44  6.20   0.19   0.09   0.561  7.93     7.4  23.2  12.72
02/05/18 13:00:45  6.20   0.19   0.09   0.570  7.93     7.4  23.3  12.72
02/05/18 13:00:46  6.20   0.19   0.09   0.595  7.93     7.4  23.4  12.71
02/05/18 13:00:47  6.20   0.19   0.09   0.614  7.92     7.4  23.5  12.72
02/05/18 13:00:48  6.20   0.19   0.09   0.625  7.92     7.4  23.6  12.72
02/05/18 13:00:49  6.19   0.19   0.09   0.649  7.92     7.4  23.7  12.72
02/05/18 13:00:50  6.19   0.19   0.09   0.670  7.92     7.4  23.8  12.72
02/05/18 13:00:51  6.19   0.19   0.09   0.684  7.92     7.4  24.0  12.72
02/05/18 13:00:52  6.19   0.19   0.09   0.702  7.92     7.3  24.1  12.72
02/05/18 13:00:53  6.19   0.19   0.09   0.713  7.92     7.3  24.2  12.72
02/05/18 13:00:54  6.19   0.19   0.09   0.739  7.92     7.3  24.3  12.71
02/05/18 13:00:55  6.19   0.19   0.09   0.758  7.92     7.3  24.4  12.72
02/05/18 13:00:56  6.19   0.19   0.09   0.775  7.92     7.3  24.5  12.72
02/05/18 13:00:57  6.19   0.19   0.09   0.795  7.92     7.3  24.6  12.72
02/05/18 13:00:58  6.19   0.19   0.09   0.817  7.92     7.3  24.6  12.72
02/05/18 13:00:59  6.19   0.19   0.09   0.829  7.92     7.3  24.7  12.71
02/05/18 13:01:00  6.19   0.19   0.09   0.852  7.92     7.3  24.7  12.71
02/05/18 13:01:01  6.19   0.19   0.09   0.861  7.92     7.3  24.7  12.71
02/05/18 13:01:02  6.19   0.19   0.09   0.880  7.92     7.4  24.6  12.71
02/05/18 13:01:03  6.19   0.19   0.09   0.907  7.92     7.4  24.6  12.71
02/05/18 13:01:04  6.19   0.19   0.09   0.915  7.92     7.4  24.6  12.71
02/05/18 13:01:05  6.19   0.19   0.09   0.941  7.92     7.4  24.6  12.71
02/05/18 13:01:06  6.19   0.19   0.09   0.963  7.92     7.4  24.5  12.71
02/05/18 13:01:07  6.19   0.19   0.09   0.973  7.92     7.3  24.5  12.71
02/05/18 13:01:08  6.19   0.19   0.09   0.994  7.92     7.3  24.5  12.71
02/05/18 13:01:09  6.19   0.19   0.09   1.008  7.92     7.3  24.5  12.71
02/05/18 13:01:10  6.19   0.19   0.09   1.028  7.92     7.3  24.5  12.71
02/05/18 13:01:11  6.19   0.19   0.09   1.052  7.92     7.3  24.6  12.71
02/05/18 13:01:12  6.19   0.19   0.09   1.066  7.92     7.3  24.6  12.71
02/05/18 13:01:13  6.19   0.19   0.09   1.083  7.92     7.2  24.6  12.71
02/05/18 13:01:14  6.19   0.19   0.09   1.102  7.92     7.2  24.7  12.71
02/05/18 13:01:15  6.19   0.19   0.09   1.125  7.92     7.2  24.7  12.71
02/05/18 13:01:16  6.19   0.19   0.09   1.136  7.92     7.2  24.7  12.70
02/05/18 13:01:17  6.19   0.19   0.09   1.160  7.92     7.2  24.8  12.71
02/05/18 13:01:18  6.19   0.19   0.09   1.174  7.92     7.2  24.8  12.71
02/05/18 13:01:19  6.19   0.19   0.09   1.191  7.92     7.2  24.8  12.70
02/05/18 13:01:20  6.19   0.19   0.09   1.216  7.92     7.2  24.8  12.71
02/05/18 13:01:21  6.19   0.19   0.09   1.227  7.92     7.2  24.8  12.71
02/05/18 13:01:22  6.19   0.19   0.09   1.251  7.92     7.2  24.8  12.71
02/05/18 13:01:23  6.19   0.19   0.09   1.268  7.92     7.3  24.8  12.71
02/05/18 13:01:24  6.19   0.19   0.09   1.284  7.92     7.3  24.8  12.70
02/05/18 13:01:25  6.19   0.19   0.09   1.306  7.92     7.3  24.9  12.71
02/05/18 13:01:26  6.19   0.19   0.09   1.316  7.92     7.3  24.9  12.70
02/05/18 13:01:27  6.19   0.19   0.09   1.343  7.92     7.3  24.9  12.71
02/05/18 13:01:28  6.19   0.19   0.09   1.360  7.92     7.3  24.9  12.71
02/05/18 13:01:29  6.18   0.19   0.09   1.372  7.92     7.3  24.9  12.70
02/05/18 13:01:30  6.19   0.19   0.09   1.395  7.92     7.3  24.9  12.71
02/05/18 13:01:31  6.19   0.19   0.09   1.417  7.92     7.3  24.9  12.71
02/05/18 13:01:32  6.18   0.19   0.09   1.431  7.92     7.2  24.9  12.71
02/05/18 13:01:33  6.18   0.19   0.09   1.451  7.92     7.2  24.9  12.71
02/05/18 13:01:34  6.19   0.19   0.09   1.464  7.92     7.2  24.9  12.70
02/05/18 13:01:35  6.19   0.19   0.09   1.484  7.92     7.2  24.9  12.71
02/05/18 13:01:36  6.18   0.19   0.09   1.506  7.92     7.2  24.9  12.71
02/05/18 13:01:37  6.18   0.19   0.09   1.519  7.92     7.2  24.9  12.70
02/05/18 13:01:38  6.18   0.19   0.09   1.541  7.92     7.2  24.9  12.70
02/05/18 13:01:39  6.18   0.19   0.09   1.563  7.92     7.2  25.0  12.70
02/05/18 13:01:40  6.18   0.19   0.09   1.575  7.92     7.2  25.0  12.70
02/05/18 13:01:41  6.18   0.19   0.09   1.597  7.92     7.2  25.0  12.70
02/05/18 13:01:42  6.18   0.19   0.09   1.609  7.92     7.2  25.0  12.70
02/05/18 13:01:43  6.18   0.19   0.09   1.634  7.92     7.2  24.9  12.70
02/05/18 13:01:44  6.18   0.19   0.09   1.653  7.92     7.2  24.9  12.70
02/05/18 13:01:45  6.18   0.19   0.09   1.666  7.92     7.2  24.9  12.70
02/05/18 13:01:46  6.18   0.19   0.09   1.686  7.92     7.2  24.9  12.70
02/05/18 13:01:47  6.18   0.19   0.09   1.705  7.92     7.3  24.9  12.70
02/05/18 13:01:48  6.18   0.19   0.09   1.716  7.92     7.3  24.9  12.70
02/05/18 13:01:49  6.18   0.19   0.09   1.744  7.92     7.3  24.8  12.70
02/05/18 13:01:50  6.18   0.19   0.09   1.759  7.92     7.3  24.8  12.69
02/05/18 13:01:51  6.18   0.19   0.09   1.775  7.92     7.3  24.8  12.69
02/05/18 13:01:52  6.18   0.19   0.09   1.799  7.92     7.3  24.8  12.70
02/05/18 13:01:53  6.18   0.19   0.09   1.808  7.92     7.3  24.8  12.70
02/05/18 13:01:54  6.18   0.19   0.09   1.836  7.92     7.3  24.8  12.69
02/05/18 13:01:55  6.18   0.19   0.09   1.845  7.92     7.3  24.8  12.69
02/05/18 13:01:56  6.18   0.19   0.09   1.865  7.92     7.3  24.8  12.69
02/05/18 13:01:57  6.18   0.19   0.09   1.892  7.92     7.2  24.8  12.69
02/05/18 13:01:58  6.18   0.19   0.09   1.901  7.92     7.2  24.9  12.69
02/05/18 13:01:59  6.18   0.19   0.09   1.918  7.92     7.2  24.9  12.69
02/05/18 13:02:00  6.17   0.19   0.09   1.931  7.92     7.2  25.0  12.69
02/05/18 13:02:01  6.17   0.19   0.09   1.958  7.92     7.2  25.0  12.69
02/05/18 13:02:02  6.18   0.19   0.09   1.972  7.92     7.1  25.1  12.69
02/05/18 13:02:03  6.17   0.19   0.09   1.993  7.92     7.1  25.2  12.69
02/05/18 13:02:04  6.17   0.19   0.09   2.017  7.92     7.1  25.2  12.69
02/05/18 13:02:05  6.17   0.19   0.09   2.027  7.92     7.1  25.3  12.69
02/05/18 13:02:06  6.17   0.19   0.09   2.050  7.92     7.1  25.4  12.69
02/05/18 13:02:07  6.17   0.19   0.09   2.065  7.92     7.1  25.4  12.69
02/05/18 13:02:08  6.17   0.19   0.09   2.083  7.92     7.1  25.5  12.69
02/05/18 13:02:09  6.17   0.19   0.09   2.106  7.92     7.1  25.5  12.68
02/05/18 13:02:10  6.17   0.19   0.09   2.116  7.92     7.1  25.5  12.69
02/05/18 13:02:11  6.17   0.19   0.09   2.139  7.92     7.2  25.5  12.69
02/05/18 13:02:12  6.17   0.19   0.09   2.158  7.92     7.2  25.5  12.68
02/05/18 13:02:13  6.17   0.19   0.09   2.177  7.92     7.2  25.4  12.69
02/05/18 13:02:14  6.17   0.19   0.09   2.189  7.92     7.2  25.4  12.69
02/05/18 13:02:15  6.17   0.19   0.09   2.215  7.92     7.3  25.4  12.69
02/05/18 13:02:16  6.17   0.19   0.09   2.228  7.91     7.3  25.3  12.68
02/05/18 13:02:17  6.17   0.19   0.09   2.253  7.91     7.3  25.2  12.68
02/05/18 13:02:18  6.17   0.19   0.09   2.263  7.91     7.4  25.2  12.69
02/05/18 13:02:19  6.17   0.19   0.09   2.285  7.91     7.4  25.1  12.68
02/05/18 13:02:20  6.17   0.19   0.09   2.307  7.91     7.4  25.1  12.68
02/05/18 13:02:21  6.17   0.19   0.09   2.315  7.91     7.4  25.0  12.68
02/05/18 13:02:22  6.17   0.19   0.09   2.349  7.91     7.4  25.0  12.68
02/05/18 13:02:23  6.17   0.19   0.09   2.361  7.91     7.4  24.9  12.68
02/05/18 13:02:24  6.17   0.19   0.09   2.371  7.91     7.4  24.9  12.68
02/05/18 13:02:25  6.17   0.19   0.09   2.402  7.91     7.4  24.9  12.68
02/05/18 13:02:26  6.17   0.19   0.09   2.412  7.91     7.4  24.9  12.68
02/05/18 13:02:27  6.17   0.19   0.09   2.427  7.91     7.4  24.9  12.68
02/05/18 13:02:28  6.17   0.19   0.09   2.453  7.91     7.3  24.9  12.68
02/05/18 13:02:29  6.17   0.19   0.09   2.468  7.91     7.3  25.0  12.68
02/05/18 13:02:30  6.17   0.19   0.09   2.485  7.91     7.3  25.0  12.68
02/05/18 13:02:31  6.17   0.19   0.09   2.512  7.91     7.3  25.1  12.68
02/05/18 13:02:32  6.17   0.19   0.09   2.521  7.91     7.2  25.1  12.68
02/05/18 13:02:33  6.17   0.19   0.09   2.538  7.91     7.2  25.2  12.68
02/05/18 13:02:34  6.17   0.19   0.09   2.564  7.91     7.2  25.2  12.68
02/05/18 13:02:35  6.17   0.19   0.09   2.572  7.91     7.2  25.3  12.68
02/05/18 13:02:36  6.17   0.19   0.09   2.601  7.91     7.2  25.3  12.68
02/05/18 13:02:37  6.17   0.19   0.09   2.607  7.91     7.2  25.3  12.68
02/05/18 13:02:38  6.17   0.19   0.09   2.626  7.91     7.2  25.4  12.68
02/05/18 13:02:39  6.17   0.19   0.09   2.658  7.91     7.3  25.4  12.68
02/05/18 13:02:40  6.17   0.19   0.09   2.658  7.91     7.3  25.4  12.68
02/05/18 13:02:41  6.17   0.19   0.09   2.687  7.91     7.3  25.4  12.67
02/05/18 13:02:42  6.17   0.19   0.09   2.707  7.91     7.3  25.5  12.67
02/05/18 13:02:43  6.17   0.19   0.09   2.720  7.91     7.3  25.5  12.67
02/05/18 13:02:44  6.17   0.19   0.09   2.744  7.91     7.3  25.5  12.67
02/05/18 13:02:45  6.17   0.19   0.09   2.757  7.91     7.3  25.5  12.67
02/05/18 13:02:46  6.17   0.19   0.09   2.778  7.91     7.3  25.6  12.67
02/05/18 13:02:47  6.17   0.19   0.09   2.791  7.91     7.3  25.6  12.67
02/05/18 13:02:48  6.17   0.19   0.09   2.821  7.91     7.3  25.7  12.67
02/05/18 13:02:49  6.17   0.19   0.09   2.822  7.91     7.3  25.7  12.67
02/05/18 13:02:50  6.17   0.19   0.09   2.849  7.91     7.3  25.8  12.67
02/05/18 13:02:51  6.17   0.19   0.09   2.876  7.91     7.3  25.8  12.68
02/05/18 13:02:52  6.17   0.19   0.09   2.880  7.91     7.3  25.9  12.67
02/05/18 13:02:53  6.17   0.19   0.09   2.909  7.91     7.3  25.9  12.67
02/05/18 13:02:54  6.17   0.19   0.09   2.924  7.91     7.3  26.0  12.67
02/05/18 13:02:55  6.17   0.19   0.09   2.939  7.91     7.2  26.0  12.67
02/05/18 13:02:56  6.17   0.19   0.09   2.963  7.91     7.3  26.1  12.67
02/05/18 13:02:57  6.17   0.19   0.09   2.973  7.91     7.3  26.1  12.67
02/05/18 13:02:58  6.17   0.19   0.09   3.001  7.91     7.3  26.1  12.67
02/05/18 13:02:59  6.17   0.19   0.09   3.009  7.91     7.3  26.2  12.67
02/05/18 13:03:00  6.17   0.19   0.09   3.041  7.91     7.3  26.2  12.67
02/05/18 13:03:01  6.17   0.19   0.09   3.041  7.91     7.3  26.2  12.67
02/05/18 13:03:02  6.17   0.19   0.09   3.070  7.91     7.3  26.2  12.67
02/05/18 13:03:03  6.16   0.19   0.09   3.095  7.91     7.3  26.2  12.67
02/05/18 13:03:04  6.16   0.19   0.09   3.100  7.91     7.4  26.2  12.67
02/05/18 13:03:05  6.16   0.19   0.09   3.126  7.91     7.4  26.2  12.67
02/05/18 13:03:06  6.16   0.19   0.09   3.141  7.91     7.4  26.2  12.67
02/05/18 13:03:07  6.16   0.19   0.09   3.165  7.91     7.4  26.2  12.67
02/05/18 13:03:08  6.16   0.19   0.09   3.176  7.91     7.4  26.2  12.67
02/05/18 13:03:09  6.16   0.19   0.09   3.200  7.91     7.4  26.2  12.67
02/05/18 13:03:10  6.16   0.19   0.09   3.215  7.91     7.4  26.2  12.67
02/05/18 13:03:11  6.16   0.19   0.09   3.230  7.91     7.5  26.2  12.66
02/05/18 13:03:12  6.16   0.19   0.09   3.255  7.91     7.5  26.2  12.67
02/05/18 13:03:13  6.16   0.19   0.09   3.268  7.91     7.5  26.2  12.67
02/05/18 13:03:14  6.16   0.19   0.09   3.287  7.91     7.5  26.2  12.67
02/05/18 13:03:15  6.16   0.19   0.09   3.313  7.91     7.5  26.2  12.66
02/05/18 13:03:16  6.16   0.19   0.09   3.325  7.91     7.5  26.2  12.67
02/05/18 13:03:17  6.16   0.19   0.09   3.349  7.91     7.5  26.2  12.66
02/05/18 13:03:18  6.16   0.19   0.09   3.353  7.91     7.5  26.1  12.66
02/05/18 13:03:19  6.16   0.19   0.09   3.379  7.91     7.5  26.1  12.66
02/05/18 13:03:20  6.16   0.19   0.09   3.403  7.91     7.4  26.1  12.66
02/05/18 13:03:21  6.16   0.19   0.09   3.424  7.91     7.4  26.1  12.66
02/05/18 13:03:22  6.16   0.19   0.09   3.428  7.91     7.4  26.1  12.66
02/05/18 13:03:23  6.16   0.19   0.09   3.456  7.91     7.4  26.1  12.66
02/05/18 13:03:24  6.16   0.19   0.09   3.479  7.91     7.4  26.1  12.66
02/05/18 13:03:25  6.16   0.19   0.09   3.482  7.91     7.3  26.1  12.66
02/05/18 13:03:26  6.16   0.19   0.09   3.514  7.91     7.3  26.1  12.66
02/05/18 13:03:27  6.16   0.19   0.09   3.527  7.91     7.3  26.1  12.66
02/05/18 13:03:28  6.16   0.19   0.09   3.546  7.91     7.3  26.2  12.66
02/05/18 13:03:29  6.16   0.19   0.09   3.568  7.91     7.2  26.2  12.66
02/05/18 13:03:30  6.16   0.19   0.09   3.576  7.91     7.2  26.2  12.66
02/05/18 13:03:31  6.16   0.19   0.09   3.606  7.91     7.2  26.3  12.66
02/05/18 13:03:32  6.16   0.19   0.09   3.619  7.91     7.2  26.3  12.66
02/05/18 13:03:33  6.16   0.19   0.09   3.634  7.91     7.2  26.3  12.66
02/05/18 13:03:34  6.17   0.19   0.09   3.655  7.91     7.2  26.3  12.66
02/05/18 13:03:35  6.17   0.19   0.09   3.669  7.91     7.3  26.3  12.66
02/05/18 13:03:36  6.17   0.19   0.09   3.692  7.91     7.3  26.3  12.66
02/05/18 13:03:38  6.17   0.19   0.09   3.718  7.91     7.4  26.3  12.66
02/05/18 13:03:37  6.17   0.19   0.09   3.719  7.91     7.3  26.3  12.66
02/05/18 13:03:39  6.17   0.19   0.09   3.752  7.91     7.4  26.2  12.66
02/05/18 13:03:40  6.17   0.19   0.09   3.765  7.91     7.4  26.2  12.66
02/05/18 13:03:41  6.17   0.19   0.09   3.781  7.91     7.5  26.1  12.66
02/05/18 13:03:42  6.17   0.19   0.09   3.800  7.91     7.5  26.1  12.66
02/05/18 13:03:43  6.17   0.19   0.09   3.820  7.91     7.5  26.0  12.66
02/05/18 13:03:44  6.17   0.19   0.09   3.832  7.91     7.5  25.9  12.66
02/05/18 13:03:45  6.17   0.19   0.09   3.854  7.91     7.5  25.9  12.66
02/05/18 13:03:47  6.17   0.19   0.09   3.880  7.91     7.5  25.8  12.66
02/05/18 13:03:46  6.17   0.19   0.09   3.882  7.91     7.5  25.8  12.66
02/05/18 13:03:48  6.17   0.19   0.09   3.917  7.91     7.4  25.8  12.66
02/05/18 13:03:49  6.17   0.19   0.09   3.923  7.91     7.4  25.8  12.66
02/05/18 13:03:50  6.17   0.19   0.09   3.945  7.91     7.4  25.8  12.66
02/05/18 13:03:51  6.17   0.19   0.09   3.968  7.91     7.3  25.8  12.66
02/05/18 13:03:52  6.17   0.19   0.09   3.970  7.91     7.3  25.9  12.66
02/05/18 13:03:54  6.17   0.19   0.09   4.011  7.91     7.3  26.0  12.66
02/05/18 13:03:53  6.17   0.19   0.09   4.013  7.91     7.3  25.9  12.66
02/05/18 13:03:55  6.17   0.19   0.09   4.043  7.91     7.2  26.2  12.66
02/05/18 13:03:56  6.17   0.19   0.09   4.050  7.91     7.2  26.3  12.66
02/05/18 13:03:57  6.17   0.19   0.09   4.068  7.91     7.2  26.4  12.66
02/05/18 13:03:58  6.17   0.19   0.09   4.096  7.91     7.2  26.6  12.66
02/05/18 13:03:59  6.17   0.19   0.09   4.106  7.91     7.2  26.7  12.66
02/05/18 13:04:00  6.17   0.19   0.09   4.129  7.91     7.2  26.8  12.66
02/05/18 13:04:01  6.17   0.19   0.09   4.145  7.91     7.2  26.9  12.65
02/05/18 13:04:02  6.17   0.19   0.09   4.168  7.91     7.2  27.0  12.65
02/05/18 13:04:03  6.17   0.19   0.09   4.180  7.91     7.2  27.0  12.66
02/05/18 13:04:04  6.17   0.19   0.09   4.203  7.91     7.2  27.0  12.66
02/05/18 13:04:05  6.17   0.19   0.09   4.225  7.91     7.2  27.0  12.66
02/05/18 13:04:06  6.17   0.19   0.09   4.241  7.91     7.2  27.0  12.66
02/05/18 13:04:07  6.17   0.19   0.09   4.252  7.91     7.3  26.9  12.66
02/05/18 13:04:08  6.17   0.19   0.09   4.281  7.91     7.3  26.8  12.65
02/05/18 13:04:09  6.17   0.19   0.09   4.296  7.91     7.3  26.7  12.66
02/05/18 13:04:10  6.17   0.19   0.09   4.307  7.91     7.3  26.6  12.66
02/05/18 13:04:11  6.17   0.19   0.09   4.338  7.91     7.4  26.5  12.66
02/05/18 13:04:12  6.17   0.19   0.09   4.345  7.91     7.4  26.4  12.66
02/05/18 13:04:13  6.17   0.19   0.09   4.370  7.91     7.4  26.3  12.66
02/05/18 13:04:14  6.17   0.19   0.09   4.387  7.91     7.5  26.2  12.65
02/05/18 13:04:15  6.17   0.19   0.09   4.400  7.91     7.5  26.1  12.65
02/05/18 13:04:16  6.17   0.19   0.09   4.427  7.91     7.5  26.1  12.65
02/05/18 13:04:17  6.17   0.19   0.09   4.444  7.91     7.5  26.1  12.65
02/05/18 13:04:18  6.17   0.19   0.09   4.461  7.91     7.5  26.0  12.65
02/05/18 13:04:19  6.17   0.19   0.09   4.478  7.91     7.5  26.0  12.66
02/05/18 13:04:20  6.17   0.19   0.09   4.492  7.91     7.5  26.0  12.65
02/05/18 13:04:21  6.17   0.19   0.09   4.512  7.91     7.5  26.0  12.65
02/05/18 13:04:22  6.16   0.19   0.09   4.527  7.91     7.5  26.0  12.65
02/05/18 13:04:23  6.16   0.19   0.09   4.556  7.91     7.5  26.0  12.65
02/05/18 13:04:24  6.17   0.19   0.09   4.563  7.91     7.5  26.0  12.65
02/05/18 13:04:25  6.17   0.19   0.09   4.588  7.91     7.4  26.0  12.65
02/05/18 13:04:26  6.17   0.19   0.09   4.607  7.91     7.4  26.0  12.65
02/05/18 13:04:27  6.17   0.19   0.09   4.624  7.91     7.4  26.0  12.65
02/05/18 13:04:28  6.17   0.19   0.09   4.634  7.91     7.4  26.0  12.65
02/05/18 13:04:29  6.17   0.19   0.09   4.664  7.91     7.4  26.0  12.65
02/05/18 13:04:30  6.16   0.19   0.09   4.678  7.91     7.3  26.0  12.65
02/05/18 13:04:31  6.16   0.19   0.09   4.690  7.91     7.3  26.0  12.65
02/05/18 13:04:32  6.17   0.19   0.09   4.718  7.91     7.3  26.0  12.65
02/05/18 13:04:33  6.16   0.19   0.09   4.730  7.91     7.3  26.0  12.65
02/05/18 13:04:34  6.16   0.19   0.09   4.748  7.91     7.3  26.0  12.65
02/05/18 13:04:35  6.16   0.19   0.09   4.769  7.91     7.3  26.0  12.65
02/05/18 13:04:36  6.16   0.19   0.09   4.784  7.91     7.3  26.0  12.65
02/05/18 13:04:37  6.16   0.19   0.09   4.802  7.91     7.2  26.0  12.64
02/05/18 13:04:38  6.16   0.19   0.09   4.817  7.91     7.2  26.0  12.64
02/05/18 13:04:39  6.16   0.19   0.09   4.847  7.91     7.2  26.0  12.65
02/05/18 13:04:40  6.16   0.19   0.09   4.861  7.91     7.2  26.0  12.64
02/05/18 13:04:41  6.16   0.19   0.09   4.878  7.91     7.2  26.0  12.64
02/05/18 13:04:42  6.16   0.19   0.09   4.891  7.91     7.2  26.0  12.65
02/05/18 13:04:43  6.16   0.19   0.09   4.908  7.91     7.3  26.0  12.65
02/05/18 13:04:45  6.16   0.19   0.09   4.913  7.91     7.3  26.1  12.64
02/05/18 13:04:50  6.16   0.19   0.09   4.914  7.91     7.3  26.3  12.65
02/05/18 13:04:55  6.16   0.19   0.09   4.915  7.91     7.3  26.3  12.64
02/05/18 13:04:53  6.16   0.19   0.09   4.916  7.91     7.3  26.3  12.65
02/05/18 13:04:47  6.16   0.19   0.09   4.918  7.91     7.3  26.2  12.65
02/05/18 13:04:49  6.16   0.19   0.09   4.919  7.91     7.3  26.2  12.65
02/05/18 13:04:51  6.16   0.19   0.09   4.919  7.91     7.3  26.3  12.65
02/05/18 13:04:54  6.16   0.19   0.09   4.919  7.91     7.3  26.3  12.65
02/05/18 13:04:56  6.16   0.19   0.09   4.919  7.91     7.2  26.3  12.64
02/05/18 13:04:48  6.16   0.19   0.09   4.920  7.91     7.3  26.2  12.65
02/05/18 13:04:52  6.16   0.19   0.09   4.920  7.91     7.3  26.3  12.65
02/05/18 13:04:46  6.16   0.19   0.09   4.922  7.91     7.3  26.1  12.64
02/05/18 13:04:44  6.16   0.19   0.09   4.923  7.91     7.3  26.1  12.65

Profile Time: 13:29:59
Profile Date: 02/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/05/18 13:30:11  6.30   0.19   0.09   0.032  7.94     7.2  15.1  12.75
02/05/18 13:30:06  6.30   0.19   0.09   0.041  7.94     7.2  15.1  12.75
02/05/18 13:30:08  6.30   0.19   0.09   0.041  7.94     7.2  15.1  12.75
02/05/18 13:30:03  6.30   0.19   0.09   0.042  7.94     7.2  14.8  12.75
02/05/18 13:30:09  6.30   0.19   0.09   0.044  7.94     7.2  15.1  12.75
02/05/18 13:30:07  6.30   0.19   0.09   0.045  7.94     7.2  15.1  12.75
02/05/18 13:30:02  6.30   0.19   0.09   0.046  7.94     7.2  14.7  12.75
02/05/18 13:30:04  6.30   0.19   0.09   0.046  7.94     7.2  14.9  12.75
02/05/18 13:30:01  6.30   0.19   0.09   0.047  7.94     7.2  14.6  12.74
02/05/18 13:30:05  6.30   0.19   0.09   0.047  7.94     7.2  15.0  12.75
02/05/18 13:30:10  6.30   0.19   0.09   0.047  7.94     7.2  15.1  12.75
02/05/18 13:29:59  6.30   0.19   0.09   0.049  7.94     7.2  14.3  12.75
02/05/18 13:30:12  6.30   0.19   0.09   0.050  7.94     7.2  15.0  12.75
02/05/18 13:30:00  6.30   0.19   0.09   0.051  7.94     7.2  14.4  12.75
02/05/18 13:30:13  6.30   0.19   0.09   0.057  7.94     7.2  15.0  12.75
02/05/18 13:30:14  6.30   0.19   0.09   0.071  7.94     7.2  15.0  12.75
02/05/18 13:30:15  6.30   0.19   0.09   0.096  7.95     7.2  15.0  12.75
02/05/18 13:30:16  6.30   0.19   0.09   0.105  7.95     7.2  15.0  12.75
02/05/18 13:30:17  6.30   0.19   0.09   0.118  7.95     7.2  15.0  12.75
02/05/18 13:30:18  6.30   0.19   0.09   0.139  7.95     7.2  15.0  12.75
02/05/18 13:30:19  6.30   0.19   0.09   0.154  7.95     7.2  15.0  12.75
02/05/18 13:30:20  6.30   0.19   0.09   0.169  7.95     7.2  15.1  12.76
02/05/18 13:30:21  6.30   0.19   0.09   0.194  7.95     7.1  15.2  12.75
02/05/18 13:30:22  6.30   0.19   0.09   0.211  7.95     7.1  15.3  12.75
02/05/18 13:30:23  6.30   0.19   0.09   0.230  7.95     7.1  15.4  12.75
