02/15/18 15:30:08  9.28   0.19   0.09   0.084  7.73     7.1  13.0  11.86
02/15/18 15:30:11  9.27   0.19   0.09   0.084  7.73     7.2  13.5  11.85
02/15/18 15:30:09  9.28   0.19   0.09   0.085  7.73     7.2  13.1  11.86
02/15/18 15:30:10  9.28   0.19   0.09   0.085  7.73     7.2  13.3  11.85
02/15/18 15:30:12  9.26   0.19   0.09   0.085  7.73     7.2  13.6  11.86
02/15/18 15:30:02  9.27   0.19   0.09   0.086  7.73     6.9  12.8  11.86
02/15/18 15:30:07  9.28   0.19   0.09   0.086  7.73     7.1  12.9  11.86
02/15/18 15:30:01  9.27   0.19   0.09   0.088  7.73     6.9  12.8  11.85
02/15/18 15:30:04  9.28   0.19   0.09   0.089  7.73     7.0  12.7  11.86
02/15/18 15:30:05  9.28   0.19   0.09   0.089  7.73     7.1  12.7  11.86
02/15/18 15:30:15  9.24   0.19   0.09   0.089  7.73     7.2  14.0  11.85
02/15/18 15:30:03  9.27   0.19   0.09   0.090  7.73     7.0  12.7  11.86
02/15/18 15:30:16  9.24   0.19   0.09   0.105  7.73     7.2  14.1  11.85
02/15/18 15:30:17  9.23   0.19   0.09   0.121  7.73     7.2  14.1  11.86
02/15/18 15:30:18  9.23   0.19   0.09   0.139  7.73     7.2  14.1  11.85
02/15/18 15:30:19  9.22   0.19   0.09   0.163  7.73     7.2  14.0  11.85
02/15/18 15:30:20  9.21   0.19   0.09   0.179  7.73     7.2  13.9  11.84
02/15/18 15:30:21  9.21   0.19   0.09   0.194  7.73     7.1  13.8  11.85
02/15/18 15:30:22  9.20   0.19   0.09   0.211  7.73     7.1  13.7  11.85
02/15/18 15:30:23  9.20   0.19   0.09   0.233  7.73     7.1  13.5  11.85
02/15/18 15:30:24  9.20   0.19   0.09   0.252  7.73     7.1  13.4  11.86
02/15/18 15:30:25  9.20   0.19   0.09   0.268  7.73     7.1  13.3  11.85
02/15/18 15:30:26  9.20   0.19   0.09   0.285  7.73     7.1  13.2  11.86
02/15/18 15:30:27  9.20   0.19   0.09   0.305  7.73     7.1  13.1  11.86
02/15/18 15:30:28  9.20   0.19   0.09   0.324  7.73     7.1  13.1  11.85
02/15/18 15:30:29  9.19   0.19   0.09   0.337  7.73     7.1  13.0  11.85
02/15/18 15:30:30  9.19   0.19   0.09   0.350  7.73     7.1  13.0  11.85
02/15/18 15:30:31  9.19   0.19   0.09   0.368  7.73     7.1  13.0  11.84
02/15/18 15:30:32  9.18   0.19   0.09   0.383  7.73     7.1  12.9  11.83
02/15/18 15:30:33  9.17   0.19   0.09   0.398  7.73     7.1  12.9  11.83
02/15/18 15:30:34  9.17   0.19   0.09   0.415  7.73     7.1  12.8  11.83
02/15/18 15:30:35  9.16   0.19   0.09   0.434  7.72     7.1  12.8  11.82
02/15/18 15:30:36  9.14   0.19   0.09   0.450  7.72     7.1  12.7  11.82
02/15/18 15:30:37  9.13   0.19   0.09   0.463  7.72     7.1  12.6  11.83
02/15/18 15:30:38  9.12   0.19   0.09   0.478  7.72     7.1  12.5  11.84
02/15/18 15:30:39  9.12   0.19   0.09   0.498  7.72     7.1  12.4  11.85
02/15/18 15:30:40  9.14   0.19   0.09   0.516  7.72     7.1  12.3  11.86
02/15/18 15:30:41  9.15   0.19   0.09   0.533  7.72     7.1  12.3  11.85
02/15/18 15:30:42  9.15   0.19   0.09   0.551  7.72     7.1  12.2  11.85
02/15/18 15:30:43  9.16   0.19   0.09   0.566  7.72     7.1  12.3  11.84
02/15/18 15:30:44  9.17   0.19   0.09   0.587  7.72     7.1  12.3  11.85
02/15/18 15:30:45  9.17   0.19   0.09   0.605  7.72     7.1  12.4  11.84
02/15/18 15:30:46  9.18   0.19   0.09   0.620  7.72     7.1  12.6  11.84
02/15/18 15:30:47  9.18   0.19   0.09   0.636  7.72     7.1  12.8  11.84
02/15/18 15:30:48  9.19   0.19   0.09   0.658  7.72     7.1  13.1  11.84
02/15/18 15:30:49  9.19   0.19   0.09   0.677  7.72     7.0  13.4  11.84
02/15/18 15:30:50  9.20   0.19   0.09   0.692  7.72     7.0  13.8  11.84
02/15/18 15:30:51  9.20   0.19   0.09   0.711  7.72     7.0  14.1  11.84
02/15/18 15:30:52  9.20   0.19   0.09   0.730  7.72     7.0  14.5  11.84
02/15/18 15:30:53  9.19   0.19   0.09   0.749  7.72     7.0  14.9  11.84
02/15/18 15:30:54  9.19   0.19   0.09   0.767  7.72     7.0  15.2  11.83
02/15/18 15:30:55  9.18   0.19   0.09   0.783  7.72     7.0  15.5  11.83
02/15/18 15:30:56  9.17   0.19   0.09   0.805  7.72     7.0  15.7  11.83
02/15/18 15:30:57  9.16   0.19   0.09   0.824  7.72     7.0  15.9  11.83
02/15/18 15:30:58  9.15   0.19   0.09   0.838  7.72     7.1  16.0  11.82
02/15/18 15:30:59  9.13   0.19   0.09   0.858  7.72     7.1  16.0  11.82
02/15/18 15:31:00  9.12   0.19   0.09   0.876  7.72     7.1  16.0  11.83
02/15/18 15:31:01  9.11   0.19   0.09   0.894  7.72     7.1  15.8  11.82
02/15/18 15:31:02  9.10   0.19   0.09   0.911  7.71     7.1  15.6  11.81
02/15/18 15:31:03  9.10   0.19   0.09   0.927  7.71     7.1  15.4  11.82
02/15/18 15:31:04  9.09   0.19   0.09   0.946  7.71     7.1  15.1  11.82
02/15/18 15:31:05  9.09   0.19   0.09   0.966  7.71     7.1  14.8  11.82
02/15/18 15:31:06  9.08   0.19   0.09   0.983  7.71     7.1  14.5  11.82
02/15/18 15:31:07  9.07   0.19   0.09   1.002  7.71     7.1  14.2  11.83
02/15/18 15:31:08  9.07   0.19   0.09   1.020  7.71     7.1  14.0  11.85
02/15/18 15:31:09  9.09   0.19   0.09   1.041  7.71     7.1  13.8  11.85
02/15/18 15:31:10  9.10   0.19   0.09   1.059  7.71     7.1  13.6  11.85
02/15/18 15:31:11  9.12   0.19   0.09   1.073  7.71     7.1  13.6  11.85
02/15/18 15:31:12  9.14   0.19   0.09   1.092  7.71     7.1  13.6  11.85
02/15/18 15:31:13  9.15   0.19   0.09   1.114  7.71     7.1  13.7  11.84
02/15/18 15:31:14  9.17   0.19   0.09   1.132  7.72     7.1  13.9  11.83
02/15/18 15:31:15  9.18   0.19   0.09   1.149  7.72     7.1  14.1  11.82
02/15/18 15:31:16  9.18   0.19   0.09   1.165  7.72     7.1  14.4  11.83
02/15/18 15:31:17  9.19   0.19   0.09   1.186  7.72     7.1  14.7  11.83
02/15/18 15:31:18  9.19   0.19   0.09   1.204  7.72     7.1  15.0  11.82
02/15/18 15:31:19  9.20   0.19   0.09   1.222  7.72     7.1  15.3  11.82
02/15/18 15:31:20  9.20   0.19   0.09   1.240  7.72     7.1  15.6  11.81
02/15/18 15:31:21  9.20   0.19   0.09   1.262  7.72     7.1  15.8  11.81
02/15/18 15:31:22  9.19   0.19   0.09   1.278  7.72     7.1  16.1  11.80
02/15/18 15:31:23  9.18   0.19   0.09   1.296  7.72     7.1  16.2  11.78
02/15/18 15:31:24  9.17   0.19   0.09   1.312  7.72     7.1  16.3  11.79
02/15/18 15:31:25  9.14   0.19   0.09   1.333  7.72     7.1  16.4  11.80
02/15/18 15:31:26  9.12   0.19   0.09   1.352  7.72     7.1  16.4  11.79
02/15/18 15:31:27  9.10   0.19   0.09   1.367  7.72     7.1  16.4  11.79
02/15/18 15:31:28  9.08   0.19   0.09   1.387  7.71     7.1  16.3  11.78
02/15/18 15:31:29  9.06   0.19   0.09   1.403  7.71     7.1  16.2  11.79
02/15/18 15:31:30  9.05   0.19   0.09   1.422  7.71     7.1  16.1  11.80
02/15/18 15:31:31  9.04   0.19   0.09   1.442  7.71     7.1  16.0  11.80
02/15/18 15:31:32  9.03   0.19   0.09   1.458  7.71     7.1  15.9  11.81
02/15/18 15:31:33  9.03   0.19   0.09   1.474  7.71     7.1  15.8  11.82
02/15/18 15:31:34  9.02   0.19   0.09   1.497  7.71     7.1  15.8  11.82
02/15/18 15:31:35  9.03   0.19   0.09   1.514  7.71     7.1  15.8  11.82
02/15/18 15:31:36  9.03   0.19   0.09   1.531  7.71     7.1  15.8  11.81
02/15/18 15:31:37  9.04   0.19   0.09   1.550  7.71     7.1  15.9  11.81
02/15/18 15:31:38  9.05   0.19   0.09   1.570  7.71     7.1  16.0  11.81
02/15/18 15:31:39  9.05   0.19   0.09   1.586  7.71     7.1  16.1  11.81
02/15/18 15:31:40  9.06   0.19   0.09   1.605  7.71     7.1  16.3  11.81
02/15/18 15:31:41  9.06   0.19   0.09   1.620  7.71     7.1  16.4  11.81
02/15/18 15:31:42  9.07   0.19   0.09   1.643  7.71     7.1  16.6  11.81
02/15/18 15:31:43  9.07   0.19   0.09   1.662  7.71     7.1  16.8  11.80
02/15/18 15:31:44  9.07   0.19   0.09   1.675  7.71     7.1  17.0  11.79
02/15/18 15:31:45  9.07   0.19   0.09   1.695  7.71     7.1  17.1  11.79
02/15/18 15:31:46  9.06   0.19   0.09   1.715  7.71     7.1  17.3  11.78
02/15/18 15:31:47  9.05   0.19   0.09   1.730  7.71     7.1  17.4  11.77
02/15/18 15:31:48  9.04   0.19   0.09   1.748  7.71     7.0  17.5  11.76
02/15/18 15:31:49  9.03   0.19   0.09   1.765  7.71     7.0  17.6  11.76
02/15/18 15:31:50  9.02   0.19   0.09   1.786  7.71     7.0  17.6  11.76
02/15/18 15:31:51  9.02   0.19   0.09   1.806  7.71     7.1  17.6  11.77
02/15/18 15:31:52  9.01   0.19   0.09   1.820  7.71     7.1  17.6  11.77
02/15/18 15:31:53  9.00   0.19   0.09   1.838  7.71     7.1  17.6  11.75
02/15/18 15:31:54  8.99   0.19   0.09   1.856  7.71     7.1  17.6  11.74
02/15/18 15:31:55  8.97   0.19   0.09   1.876  7.70     7.1  17.5  11.73
02/15/18 15:31:56  8.95   0.19   0.09   1.893  7.70     7.1  17.5  11.74
02/15/18 15:31:57  8.94   0.19   0.09   1.910  7.70     7.1  17.5  11.74
02/15/18 15:31:58  8.92   0.19   0.09   1.926  7.70     7.1  17.5  11.74
02/15/18 15:31:59  8.90   0.19   0.09   1.946  7.70     7.1  17.5  11.74
02/15/18 15:32:00  8.89   0.19   0.09   1.966  7.70     7.1  17.5  11.73
02/15/18 15:32:01  8.88   0.19   0.09   1.983  7.70     7.1  17.6  11.73
02/15/18 15:32:02  8.86   0.19   0.09   1.999  7.69     7.1  17.6  11.74
02/15/18 15:32:03  8.83   0.19   0.09   2.022  7.69     7.0  17.7  11.73
02/15/18 15:32:04  8.80   0.19   0.09   2.040  7.69     7.0  17.8  11.73
02/15/18 15:32:05  8.78   0.19   0.09   2.055  7.69     7.0  17.9  11.73
02/15/18 15:32:06  8.77   0.19   0.09   2.074  7.69     7.0  18.0  11.72
02/15/18 15:32:07  8.75   0.19   0.09   2.095  7.69     7.0  18.1  11.72
02/15/18 15:32:08  8.74   0.19   0.09   2.114  7.68     7.0  18.2  11.72
02/15/18 15:32:09  8.73   0.19   0.09   2.130  7.68     7.0  18.3  11.71
02/15/18 15:32:10  8.72   0.19   0.09   2.149  7.68     7.0  18.4  11.70
02/15/18 15:32:11  8.71   0.19   0.09   2.166  7.68     7.0  18.4  11.71
02/15/18 15:32:12  8.68   0.19   0.09   2.188  7.68     7.0  18.5  11.72
02/15/18 15:32:13  8.67   0.19   0.09   2.204  7.68     7.0  18.5  11.72
02/15/18 15:32:14  8.65   0.19   0.09   2.220  7.68     7.1  18.5  11.71
02/15/18 15:32:15  8.64   0.19   0.09   2.238  7.68     7.1  18.5  11.70
02/15/18 15:32:16  8.62   0.19   0.09   2.260  7.67     7.1  18.4  11.69
02/15/18 15:32:17  8.61   0.19   0.09   2.279  7.67     7.1  18.4  11.69
02/15/18 15:32:18  8.60   0.19   0.09   2.293  7.67     7.1  18.3  11.68
02/15/18 15:32:19  8.59   0.19   0.09   2.313  7.67     7.1  18.3  11.68
02/15/18 15:32:20  8.59   0.19   0.09   2.334  7.67     7.1  18.2  11.68
02/15/18 15:32:21  8.58   0.19   0.09   2.351  7.67     7.1  18.2  11.67
02/15/18 15:32:22  8.58   0.19   0.09   2.370  7.67     7.1  18.2  11.67
02/15/18 15:32:23  8.58   0.19   0.09   2.387  7.66     7.1  18.2  11.66
02/15/18 15:32:24  8.57   0.19   0.09   2.408  7.66     7.1  18.2  11.65
02/15/18 15:32:25  8.55   0.19   0.09   2.425  7.66     7.1  18.2  11.65
02/15/18 15:32:26  8.54   0.19   0.09   2.443  7.66     7.1  18.2  11.65
02/15/18 15:32:27  8.53   0.19   0.09   2.458  7.66     7.1  18.3  11.65
02/15/18 15:32:28  8.53   0.19   0.09   2.478  7.66     7.1  18.3  11.65
02/15/18 15:32:29  8.52   0.19   0.09   2.498  7.66     7.1  18.4  11.64
02/15/18 15:32:30  8.51   0.19   0.09   2.513  7.66     7.1  18.4  11.64
02/15/18 15:32:31  8.50   0.19   0.09   2.531  7.66     7.1  18.4  11.63
02/15/18 15:32:32  8.49   0.19   0.09   2.553  7.66     7.1  18.5  11.62
02/15/18 15:32:33  8.49   0.19   0.09   2.570  7.65     7.1  18.5  11.62
02/15/18 15:32:34  8.48   0.19   0.09   2.587  7.65     7.1  18.6  11.62
02/15/18 15:32:35  8.48   0.19   0.09   2.606  7.65     7.0  18.6  11.62
02/15/18 15:32:36  8.48   0.19   0.09   2.625  7.65     7.0  18.6  11.62
02/15/18 15:32:37  8.47   0.19   0.09   2.644  7.65     7.0  18.6  11.61
02/15/18 15:32:38  8.47   0.19   0.09   2.656  7.65     6.9  18.6  11.60
02/15/18 15:32:39  8.47   0.19   0.09   2.676  7.65     6.9  18.6  11.59
02/15/18 15:32:40  8.47   0.19   0.09   2.696  7.65     6.9  18.7  11.59
02/15/18 15:32:41  8.46   0.19   0.09   2.711  7.65     6.8  18.7  11.59
02/15/18 15:32:42  8.46   0.19   0.09   2.731  7.65     6.8  18.7  11.59
02/15/18 15:32:43  8.45   0.19   0.09   2.749  7.65     6.8  18.7  11.59
02/15/18 15:32:44  8.45   0.19   0.09   2.766  7.65     6.8  18.7  11.58
02/15/18 15:32:45  8.44   0.19   0.09   2.784  7.65     6.8  18.7  11.58
02/15/18 15:32:46  8.43   0.19   0.09   2.805  7.65     6.8  18.7  11.58
02/15/18 15:32:47  8.43   0.19   0.09   2.824  7.64     6.8  18.8  11.58
02/15/18 15:32:48  8.42   0.19   0.09   2.836  7.64     6.8  18.8  11.57
02/15/18 15:32:49  8.42   0.19   0.09   2.859  7.64     6.8  18.8  11.56
02/15/18 15:32:50  8.42   0.19   0.09   2.880  7.64     6.8  18.8  11.56
02/15/18 15:32:51  8.41   0.19   0.09   2.893  7.64     6.8  18.8  11.55
02/15/18 15:32:52  8.41   0.19   0.09   2.913  7.64     6.8  18.8  11.55
02/15/18 15:32:53  8.41   0.19   0.09   2.933  7.64     6.8  18.8  11.54
02/15/18 15:32:54  8.40   0.19   0.09   2.951  7.64     6.9  18.8  11.53
02/15/18 15:32:55  8.39   0.19   0.09   2.967  7.64     6.9  18.8  11.53
02/15/18 15:32:56  8.39   0.19   0.09   2.986  7.64     6.9  18.8  11.53
02/15/18 15:32:57  8.40   0.19   0.09   3.008  7.64     6.9  18.8  11.52
02/15/18 15:32:58  8.40   0.19   0.09   3.023  7.64     6.9  18.7  11.52
02/15/18 15:32:59  8.40   0.19   0.09   3.040  7.64     6.9  18.7  11.51
02/15/18 15:33:00  8.38   0.19   0.09   3.062  7.64     6.9  18.6  11.51
02/15/18 15:33:01  8.36   0.19   0.09   3.079  7.64     6.9  18.6  11.51
02/15/18 15:33:02  8.35   0.19   0.09   3.097  7.64     6.9  18.5  11.51
02/15/18 15:33:03  8.34   0.19   0.09   3.115  7.64     6.9  18.4  11.51
02/15/18 15:33:04  8.33   0.19   0.09   3.132  7.64     6.9  18.3  11.51
02/15/18 15:33:05  8.31   0.19   0.09   3.151  7.63     6.9  18.2  11.51
02/15/18 15:33:06  8.29   0.19   0.09   3.169  7.63     6.9  18.1  11.51
02/15/18 15:33:07  8.27   0.19   0.09   3.189  7.63     6.9  17.9  11.50
02/15/18 15:33:08  8.25   0.19   0.09   3.205  7.63     6.9  17.8  11.51
02/15/18 15:33:09  8.25   0.19   0.09   3.221  7.63     6.9  17.7  11.52
02/15/18 15:33:10  8.24   0.19   0.09   3.245  7.63     6.8  17.6  11.51
02/15/18 15:33:11  8.23   0.19   0.09   3.261  7.63     6.8  17.5  11.50
02/15/18 15:33:12  8.23   0.19   0.09   3.277  7.63     6.8  17.5  11.50
02/15/18 15:33:13  8.22   0.19   0.09   3.293  7.62     6.8  17.4  11.50
02/15/18 15:33:14  8.22   0.19   0.09   3.314  7.62     6.8  17.4  11.49
02/15/18 15:33:15  8.22   0.19   0.09   3.335  7.62     6.8  17.5  11.49
02/15/18 15:33:16  8.21   0.19   0.09   3.350  7.62     6.8  17.5  11.48
02/15/18 15:33:17  8.22   0.19   0.09   3.370  7.62     6.8  17.6  11.47
02/15/18 15:33:18  8.21   0.19   0.09   3.392  7.62     6.8  17.8  11.47
02/15/18 15:33:19  8.22   0.19   0.09   3.409  7.62     6.8  17.9  11.47
02/15/18 15:33:20  8.22   0.19   0.09   3.427  7.62     6.8  18.1  11.46
02/15/18 15:33:21  8.22   0.19   0.09   3.443  7.62     6.8  18.2  11.46
02/15/18 15:33:22  8.22   0.19   0.09   3.465  7.62     6.8  18.4  11.45
02/15/18 15:33:23  8.21   0.19   0.09   3.481  7.62     6.8  18.5  11.45
02/15/18 15:33:24  8.21   0.19   0.09   3.498  7.62     6.8  18.6  11.44
02/15/18 15:33:25  8.20   0.19   0.09   3.516  7.62     6.8  18.7  11.44
02/15/18 15:33:26  8.19   0.19   0.09   3.537  7.62     6.9  18.7  11.44
02/15/18 15:33:27  8.19   0.19   0.09   3.554  7.62     6.9  18.7  11.44
02/15/18 15:33:28  8.19   0.19   0.09   3.572  7.61     6.9  18.7  11.44
02/15/18 15:33:29  8.19   0.19   0.09   3.589  7.61     6.9  18.6  11.43
02/15/18 15:33:30  8.19   0.19   0.09   3.610  7.61     6.9  18.5  11.43
02/15/18 15:33:31  8.19   0.19   0.09   3.629  7.61     6.9  18.3  11.43
02/15/18 15:33:32  8.19   0.19   0.09   3.645  7.61     6.9  18.2  11.43
02/15/18 15:33:33  8.19   0.19   0.09   3.664  7.61     6.9  18.0  11.42
02/15/18 15:33:34  8.19   0.19   0.09   3.683  7.61     6.9  17.8  11.41
02/15/18 15:33:35  8.19   0.19   0.09   3.702  7.61     6.9  17.7  11.41
02/15/18 15:33:36  8.19   0.19   0.09   3.720  7.61     6.9  17.5  11.40
02/15/18 15:33:37  8.18   0.19   0.09   3.736  7.61     6.8  17.4  11.40
02/15/18 15:33:38  8.18   0.19   0.09   3.752  7.61     6.8  17.4  11.40
02/15/18 15:33:39  8.17   0.19   0.09   3.774  7.60     6.8  17.3  11.40
02/15/18 15:33:40  8.17   0.19   0.09   3.793  7.60     6.8  17.2  11.39
02/15/18 15:33:41  8.16   0.19   0.09   3.807  7.60     6.8  17.2  11.38
02/15/18 15:33:42  8.16   0.19   0.09   3.827  7.60     6.8  17.2  11.39
02/15/18 15:33:43  8.16   0.19   0.09   3.844  7.60     6.8  17.2  11.38
02/15/18 15:33:44  8.15   0.19   0.09   3.864  7.60     6.9  17.3  11.38
02/15/18 15:33:45  8.15   0.19   0.09   3.881  7.60     6.9  17.3  11.37
02/15/18 15:33:46  8.14   0.19   0.09   3.897  7.60     6.9  17.3  11.37
02/15/18 15:33:47  8.14   0.19   0.09   3.920  7.60     6.9  17.4  11.37
02/15/18 15:33:48  8.14   0.19   0.09   3.936  7.59     7.0  17.5  11.36
02/15/18 15:33:49  8.14   0.19   0.09   3.953  7.59     7.0  17.5  11.36
02/15/18 15:33:50  8.13   0.19   0.09   3.970  7.59     7.0  17.6  11.35
02/15/18 15:33:51  8.13   0.19   0.09   3.988  7.59     7.1  17.7  11.34
02/15/18 15:33:52  8.13   0.19   0.09   4.011  7.59     7.1  17.8  11.34
02/15/18 15:33:53  8.13   0.19   0.09   4.026  7.59     7.1  17.9  11.34
02/15/18 15:33:54  8.13   0.19   0.09   4.045  7.59     7.2  17.9  11.33
02/15/18 15:33:55  8.13   0.19   0.09   4.060  7.59     7.2  18.1  11.33
02/15/18 15:33:56  8.13   0.19   0.09   4.082  7.59     7.2  18.2  11.32
02/15/18 15:33:57  8.12   0.19   0.09   4.102  7.58     7.2  18.3  11.32
02/15/18 15:33:58  8.12   0.19   0.09   4.117  7.58     7.2  18.4  11.31
02/15/18 15:33:59  8.12   0.19   0.09   4.135  7.58     7.2  18.5  11.31
02/15/18 15:34:00  8.11   0.19   0.09   4.157  7.58     7.2  18.6  11.30
02/15/18 15:34:01  8.11   0.19   0.09   4.174  7.58     7.1  18.7  11.30
02/15/18 15:34:02  8.11   0.19   0.09   4.191  7.58     7.1  18.8  11.30
02/15/18 15:34:03  8.11   0.19   0.09   4.209  7.58     7.1  18.9  11.30
02/15/18 15:34:04  8.11   0.19   0.09   4.231  7.58     7.1  18.9  11.29
02/15/18 15:34:05  8.11   0.19   0.09   4.250  7.58     7.1  19.0  11.29
02/15/18 15:34:06  8.10   0.19   0.09   4.265  7.58     7.1  19.0  11.28
02/15/18 15:34:07  8.10   0.19   0.09   4.281  7.58     7.1  19.0  11.28
02/15/18 15:34:08  8.10   0.19   0.09   4.301  7.57     7.1  19.0  11.28
02/15/18 15:34:09  8.10   0.19   0.09   4.322  7.57     7.1  19.0  11.28
02/15/18 15:34:10  8.09   0.19   0.09   4.338  7.57     7.2  18.9  11.27
02/15/18 15:34:11  8.09   0.19   0.09   4.357  7.57     7.2  18.9  11.26
02/15/18 15:34:12  8.09   0.19   0.09   4.379  7.57     7.2  18.9  11.25
02/15/18 15:34:13  8.09   0.19   0.09   4.394  7.57     7.3  18.8  11.25
02/15/18 15:34:14  8.09   0.19   0.09   4.412  7.57     7.3  18.8  11.25
02/15/18 15:34:15  8.09   0.19   0.09   4.429  7.57     7.3  18.7  11.25
02/15/18 15:34:16  8.08   0.19   0.09   4.451  7.56     7.3  18.7  11.25
02/15/18 15:34:17  8.08   0.19   0.09   4.467  7.56     7.3  18.6  11.24
02/15/18 15:34:18  8.08   0.19   0.09   4.487  7.56     7.3  18.6  11.23
02/15/18 15:34:19  8.08   0.19   0.09   4.499  7.56     7.3  18.5  11.22
02/15/18 15:34:20  8.08   0.19   0.09   4.515  7.56     7.3  18.5  11.22
02/15/18 15:34:21  8.08   0.19   0.09   4.535  7.56     7.3  18.4  11.22
02/15/18 15:34:22  8.08   0.19   0.09   4.554  7.56     7.2  18.4  11.21
02/15/18 15:34:24  8.08   0.19   0.09   4.573  7.56     7.2  18.4  11.21
02/15/18 15:34:25  8.08   0.19   0.09   4.593  7.56     7.2  18.4  11.20
02/15/18 15:34:26  8.08   0.19   0.09   4.610  7.56     7.2  18.3  11.20
02/15/18 15:34:27  8.07   0.19   0.09   4.628  7.55     7.2  18.3  11.20
02/15/18 15:34:28  8.07   0.19   0.09   4.644  7.55     7.2  18.4  11.19
02/15/18 15:34:29  8.07   0.19   0.09   4.663  7.55     7.2  18.4  11.19
02/15/18 15:34:30  8.07   0.19   0.09   4.687  7.55     7.2  18.4  11.18
02/15/18 15:34:31  8.07   0.19   0.09   4.704  7.55     7.2  18.4  11.18
02/15/18 15:34:32  8.07   0.19   0.09   4.721  7.55     7.3  18.4  11.18
02/15/18 15:34:33  8.07   0.19   0.09   4.737  7.55     7.3  18.4  11.18
02/15/18 15:34:34  8.07   0.19   0.09   4.759  7.55     7.3  18.4  11.17
02/15/18 15:34:35  8.07   0.19   0.09   4.778  7.55     7.3  18.4  11.17
02/15/18 15:34:36  8.07   0.19   0.09   4.794  7.55     7.4  18.3  11.16
02/15/18 15:34:37  8.07   0.19   0.09   4.810  7.55     7.4  18.3  11.16
02/15/18 15:34:38  8.07   0.19   0.09   4.831  7.54     7.4  18.2  11.16
02/15/18 15:34:39  8.07   0.19   0.09   4.847  7.54     7.4  18.1  11.15
02/15/18 15:34:40  8.07   0.19   0.09   4.868  7.54     7.5  18.0  11.15
02/15/18 15:34:41  8.07   0.19   0.09   4.885  7.54     7.5  17.9  11.14
02/15/18 15:34:42  8.07   0.19   0.09   4.902  7.54     7.5  17.8  11.14
02/15/18 15:34:43  8.07   0.19   0.09   4.921  7.54     7.5  17.7  11.13
02/15/18 15:34:44  8.07   0.19   0.09   4.939  7.54     7.5  17.5  11.13
02/15/18 15:34:45  8.06   0.19   0.09   4.956  7.54     7.5  17.4  11.12
02/15/18 15:34:46  8.06   0.19   0.09   4.974  7.54     7.5  17.3  11.12
02/15/18 15:34:47  8.06   0.19   0.09   4.994  7.54     7.5  17.3  11.11
02/15/18 15:34:48  8.06   0.19   0.09   5.013  7.53     7.5  17.2  11.11
02/15/18 15:34:49  8.06   0.19   0.09   5.030  7.53     7.6  17.2  11.10
02/15/18 15:34:50  8.06   0.19   0.09   5.047  7.53     7.6  17.2  11.09
02/15/18 15:34:51  8.06   0.19   0.09   5.067  7.53     7.6  17.2  11.08
02/15/18 15:34:52  8.06   0.19   0.09   5.084  7.53     7.7  17.2  11.08
02/15/18 15:34:53  8.05   0.19   0.09   5.100  7.53     7.7  17.3  11.07
02/15/18 15:34:54  8.05   0.19   0.09   5.118  7.53     7.7  17.4  11.06
02/15/18 15:34:55  8.06   0.19   0.09   5.140  7.53     7.7  17.5  11.05
02/15/18 15:34:56  8.06   0.19   0.09   5.158  7.53     7.8  17.6  11.04
02/15/18 15:34:57  8.06   0.19   0.09   5.172  7.53     7.8  17.8  11.03
02/15/18 15:34:58  8.06   0.19   0.09   5.191  7.53     7.8  18.0  11.02
02/15/18 15:34:59  8.06   0.19   0.09   5.214  7.52     7.8  18.2  11.02
02/15/18 15:35:00  8.05   0.19   0.09   5.232  7.52     7.8  18.4  11.01
02/15/18 15:35:01  8.06   0.19   0.09   5.247  7.52     7.8  18.6  11.00
02/15/18 15:35:02  8.06   0.19   0.09   5.266  7.52     7.8  18.7  11.00
02/15/18 15:35:03  8.05   0.19   0.09   5.283  7.52     7.8  18.9  10.99
