03/13/18 17:00:34  9.69   0.20   0.10   0.414  7.93     7.3  16.9  11.24
03/13/18 17:00:35  9.69   0.20   0.10   0.430  7.93     7.3  16.9  11.24
03/13/18 17:00:36  9.69   0.20   0.10   0.440  7.93     7.3  16.9  11.24
03/13/18 17:00:37  9.69   0.20   0.10   0.456  7.93     7.3  16.9  11.24
03/13/18 17:00:38  9.69   0.20   0.10   0.476  7.93     7.3  16.9  11.24
03/13/18 17:00:39  9.69   0.20   0.10   0.493  7.93     7.3  16.9  11.24
03/13/18 17:00:40  9.69   0.20   0.10   0.509  7.93     7.3  16.9  11.24
03/13/18 17:00:41  9.69   0.20   0.10   0.528  7.93     7.4  16.9  11.24
03/13/18 17:00:42  9.69   0.20   0.10   0.546  7.93     7.4  16.9  11.24
03/13/18 17:00:43  9.69   0.20   0.10   0.560  7.93     7.4  16.9  11.24
03/13/18 17:00:44  9.69   0.20   0.10   0.579  7.93     7.4  16.9  11.24
03/13/18 17:00:45  9.69   0.20   0.10   0.595  7.93     7.5  17.0  11.24
03/13/18 17:00:46  9.69   0.20   0.10   0.615  7.93     7.5  17.0  11.24
03/13/18 17:00:47  9.69   0.20   0.10   0.635  7.93     7.5  17.0  11.24
03/13/18 17:00:48  9.69   0.20   0.10   0.650  7.93     7.5  17.1  11.24
03/13/18 17:00:49  9.69   0.20   0.10   0.663  7.93     7.5  17.1  11.24
03/13/18 17:00:50  9.69   0.20   0.10   0.685  7.93     7.5  17.1  11.24
03/13/18 17:00:51  9.69   0.20   0.10   0.711  7.93     7.5  17.2  11.24
03/13/18 17:00:52  9.69   0.20   0.10   0.722  7.93     7.4  17.3  11.24
03/13/18 17:00:53  9.69   0.20   0.10   0.744  7.92     7.4  17.3  11.24
03/13/18 17:00:54  9.69   0.20   0.10   0.756  7.92     7.4  17.4  11.23
03/13/18 17:00:55  9.69   0.20   0.10   0.777  7.92     7.4  17.4  11.23
03/13/18 17:00:56  9.69   0.20   0.10   0.795  7.92     7.4  17.5  11.24
03/13/18 17:00:57  9.69   0.20   0.10   0.813  7.92     7.3  17.6  11.24
03/13/18 17:00:58  9.69   0.20   0.10   0.829  7.92     7.3  17.6  11.23
03/13/18 17:00:59  9.69   0.20   0.10   0.855  7.92     7.3  17.7  11.23
03/13/18 17:01:00  9.69   0.20   0.10   0.868  7.92     7.3  17.7  11.23
03/13/18 17:01:01  9.69   0.20   0.10   0.886  7.92     7.3  17.7  11.23
03/13/18 17:01:02  9.69   0.20   0.10   0.900  7.92     7.2  17.8  11.23
03/13/18 17:01:03  9.69   0.20   0.10   0.922  7.92     7.2  17.8  11.23
03/13/18 17:01:04  9.69   0.20   0.10   0.939  7.92     7.2  17.8  11.23
03/13/18 17:01:05  9.69   0.20   0.10   0.959  7.92     7.2  17.8  11.23
03/13/18 17:01:06  9.69   0.20   0.10   0.976  7.92     7.2  17.8  11.23
03/13/18 17:01:07  9.69   0.20   0.10   1.000  7.92     7.2  17.8  11.23
03/13/18 17:01:08  9.69   0.20   0.10   1.016  7.92     7.2  17.8  11.23
03/13/18 17:01:09  9.69   0.20   0.10   1.032  7.92     7.2  17.7  11.23
03/13/18 17:01:10  9.69   0.20   0.10   1.048  7.92     7.2  17.7  11.23
03/13/18 17:01:11  9.69   0.20   0.10   1.072  7.92     7.2  17.7  11.23
03/13/18 17:01:12  9.69   0.20   0.10   1.086  7.92     7.2  17.6  11.23
03/13/18 17:01:13  9.69   0.20   0.10   1.110  7.92     7.2  17.6  11.23
03/13/18 17:01:14  9.69   0.20   0.10   1.124  7.92     7.2  17.5  11.23
03/13/18 17:01:15  9.69   0.20   0.10   1.140  7.92     7.3  17.5  11.23
03/13/18 17:01:16  9.70   0.20   0.10   1.165  7.92     7.3  17.5  11.23
03/13/18 17:01:17  9.69   0.20   0.10   1.179  7.92     7.3  17.4  11.23
03/13/18 17:01:18  9.69   0.20   0.10   1.193  7.93     7.3  17.4  11.23
03/13/18 17:01:19  9.70   0.20   0.10   1.210  7.93     7.4  17.4  11.22
03/13/18 17:01:20  9.70   0.20   0.10   1.236  7.93     7.4  17.4  11.23
03/13/18 17:01:21  9.69   0.20   0.10   1.252  7.93     7.4  17.4  11.23
03/13/18 17:01:22  9.70   0.20   0.10   1.273  7.93     7.4  17.5  11.23
03/13/18 17:01:23  9.70   0.20   0.10   1.290  7.93     7.4  17.5  11.23
03/13/18 17:01:24  9.69   0.20   0.10   1.311  7.93     7.4  17.6  11.23
03/13/18 17:01:25  9.69   0.20   0.10   1.325  7.93     7.4  17.6  11.23
03/13/18 17:01:26  9.70   0.20   0.10   1.344  7.93     7.4  17.7  11.23
03/13/18 17:01:27  9.70   0.20   0.10   1.363  7.93     7.4  17.8  11.24
03/13/18 17:01:28  9.69   0.20   0.10   1.383  7.93     7.4  17.8  11.24
03/13/18 17:01:29  9.70   0.20   0.10   1.401  7.93     7.4  17.9  11.24
03/13/18 17:01:30  9.70   0.20   0.10   1.414  7.93     7.4  17.9  11.24
03/13/18 17:01:31  9.70   0.20   0.10   1.437  7.93     7.4  17.9  11.24
03/13/18 17:01:32  9.69   0.20   0.10   1.458  7.93     7.3  17.9  11.23
03/13/18 17:01:33  9.69   0.20   0.10   1.471  7.93     7.3  17.9  11.24
03/13/18 17:01:34  9.69   0.20   0.10   1.492  7.93     7.3  17.9  11.24
03/13/18 17:01:35  9.70   0.20   0.10   1.510  7.93     7.3  17.8  11.24
03/13/18 17:01:36  9.70   0.20   0.10   1.530  7.93     7.3  17.8  11.24
03/13/18 17:01:37  9.70   0.20   0.10   1.547  7.93     7.3  17.8  11.24
03/13/18 17:01:38  9.70   0.20   0.10   1.560  7.93     7.3  17.7  11.24
03/13/18 17:01:39  9.70   0.20   0.10   1.584  7.93     7.3  17.7  11.23
03/13/18 17:01:40  9.70   0.20   0.10   1.603  7.93     7.3  17.7  11.23
03/13/18 17:01:41  9.70   0.20   0.10   1.619  7.93     7.3  17.7  11.23
03/13/18 17:01:42  9.70   0.20   0.10   1.638  7.93     7.3  17.7  11.23
03/13/18 17:01:43  9.70   0.20   0.10   1.653  7.93     7.3  17.7  11.23
03/13/18 17:01:44  9.70   0.20   0.10   1.673  7.93     7.3  17.7  11.23
03/13/18 17:01:45  9.70   0.20   0.10   1.692  7.93     7.3  17.7  11.23
03/13/18 17:01:46  9.70   0.20   0.10   1.711  7.93     7.4  17.8  11.23
03/13/18 17:01:47  9.70   0.20   0.10   1.724  7.93     7.4  17.8  11.22
03/13/18 17:01:48  9.70   0.20   0.10   1.745  7.93     7.4  17.9  11.22
03/13/18 17:01:49  9.70   0.20   0.10   1.765  7.93     7.4  17.9  11.23
03/13/18 17:01:50  9.69   0.20   0.10   1.775  7.93     7.4  17.9  11.23
03/13/18 17:01:51  9.69   0.20   0.10   1.800  7.93     7.4  18.0  11.23
03/13/18 17:01:52  9.69   0.20   0.10   1.820  7.93     7.4  18.0  11.23
03/13/18 17:01:53  9.69   0.20   0.10   1.836  7.93     7.4  18.0  11.23
03/13/18 17:01:54  9.70   0.20   0.10   1.854  7.93     7.4  18.1  11.23
03/13/18 17:01:55  9.69   0.20   0.10   1.870  7.93     7.4  18.1  11.23
03/13/18 17:01:56  9.69   0.20   0.10   1.891  7.93     7.4  18.1  11.23
03/13/18 17:01:57  9.69   0.20   0.10   1.907  7.93     7.3  18.2  11.23
03/13/18 17:01:58  9.70   0.20   0.10   1.925  7.93     7.3  18.2  11.23
03/13/18 17:01:59  9.70   0.20   0.10   1.943  7.93     7.3  18.2  11.23
03/13/18 17:02:00  9.70   0.20   0.10   1.962  7.93     7.3  18.3  11.23
03/13/18 17:02:01  9.70   0.20   0.10   1.985  7.93     7.3  18.3  11.23
03/13/18 17:02:02  9.70   0.20   0.10   1.994  7.93     7.3  18.4  11.23
03/13/18 17:02:03  9.70   0.20   0.10   2.016  7.93     7.3  18.4  11.23
03/13/18 17:02:04  9.70   0.20   0.10   2.037  7.93     7.3  18.4  11.23
03/13/18 17:02:05  9.70   0.20   0.10   2.052  7.93     7.3  18.4  11.23
03/13/18 17:02:06  9.70   0.20   0.10   2.073  7.93     7.4  18.4  11.22
03/13/18 17:02:07  9.70   0.20   0.10   2.085  7.93     7.4  18.4  11.23
03/13/18 17:02:08  9.70   0.20   0.10   2.110  7.93     7.4  18.4  11.23
03/13/18 17:02:09  9.70   0.20   0.10   2.129  7.93     7.5  18.3  11.23
03/13/18 17:02:10  9.70   0.20   0.10   2.147  7.92     7.5  18.3  11.23
03/13/18 17:02:11  9.70   0.20   0.10   2.167  7.92     7.6  18.3  11.23
03/13/18 17:02:12  9.70   0.20   0.10   2.176  7.92     7.6  18.2  11.22
03/13/18 17:02:13  9.70   0.20   0.10   2.198  7.92     7.6  18.2  11.22
03/13/18 17:02:14  9.70   0.20   0.10   2.221  7.92     7.7  18.2  11.22
03/13/18 17:02:15  9.70   0.20   0.10   2.235  7.92     7.7  18.2  11.22
03/13/18 17:02:16  9.70   0.20   0.10   2.256  7.92     7.7  18.2  11.21
03/13/18 17:02:17  9.70   0.20   0.10   2.275  7.92     7.7  18.3  11.21
03/13/18 17:02:18  9.70   0.20   0.10   2.294  7.92     7.8  18.3  11.21
03/13/18 17:02:19  9.70   0.20   0.10   2.313  7.92     7.8  18.4  11.21
03/13/18 17:02:20  9.70   0.20   0.10   2.325  7.92     7.8  18.5  11.21
03/13/18 17:02:21  9.70   0.20   0.10   2.350  7.92     7.7  18.5  11.20
03/13/18 17:02:22  9.69   0.20   0.10   2.371  7.92     7.7  18.6  11.20
03/13/18 17:02:23  9.70   0.20   0.10   2.380  7.91     7.7  18.6  11.20
03/13/18 17:02:24  9.70   0.20   0.10   2.400  7.91     7.7  18.7  11.20
03/13/18 17:02:25  9.70   0.20   0.10   2.427  7.91     7.6  18.7  11.19
03/13/18 17:02:26  9.70   0.20   0.10   2.440  7.91     7.6  18.7  11.19
03/13/18 17:02:27  9.69   0.20   0.10   2.457  7.91     7.5  18.7  11.19
03/13/18 17:02:28  9.70   0.20   0.10   2.475  7.91     7.5  18.6  11.19
03/13/18 17:02:29  9.70   0.20   0.10   2.491  7.91     7.5  18.6  11.19
03/13/18 17:02:30  9.69   0.20   0.10   2.512  7.91     7.4  18.5  11.18
03/13/18 17:02:31  9.70   0.20   0.10   2.528  7.91     7.4  18.4  11.18
03/13/18 17:02:32  9.70   0.20   0.10   2.553  7.91     7.4  18.4  11.18
03/13/18 17:02:33  9.70   0.20   0.10   2.563  7.91     7.4  18.3  11.18
03/13/18 17:02:34  9.70   0.20   0.10   2.585  7.91     7.4  18.2  11.18
03/13/18 17:02:35  9.70   0.20   0.10   2.602  7.91     7.4  18.2  11.18
03/13/18 17:02:36  9.69   0.20   0.10   2.617  7.91     7.4  18.2  11.18
03/13/18 17:02:37  9.70   0.20   0.10   2.638  7.91     7.4  18.1  11.17
03/13/18 17:02:38  9.69   0.20   0.10   2.659  7.91     7.4  18.1  11.17
03/13/18 17:02:39  9.69   0.20   0.10   2.679  7.91     7.4  18.2  11.17
03/13/18 17:02:40  9.69   0.20   0.10   2.692  7.91     7.4  18.2  11.18
03/13/18 17:02:41  9.69   0.20   0.10   2.709  7.91     7.4  18.2  11.17
03/13/18 17:02:42  9.69   0.20   0.10   2.731  7.91     7.4  18.3  11.17
03/13/18 17:02:43  9.69   0.20   0.10   2.749  7.91     7.4  18.3  11.17
03/13/18 17:02:44  9.69   0.20   0.10   2.764  7.91     7.4  18.3  11.17
03/13/18 17:02:45  9.69   0.20   0.10   2.782  7.90     7.4  18.3  11.17
03/13/18 17:02:46  9.69   0.20   0.10   2.807  7.90     7.4  18.4  11.17
03/13/18 17:02:47  9.69   0.20   0.10   2.824  7.90     7.4  18.4  11.17
03/13/18 17:02:48  9.69   0.20   0.10   2.837  7.90     7.4  18.4  11.17
03/13/18 17:02:49  9.69   0.20   0.10   2.854  7.90     7.4  18.4  11.17
03/13/18 17:02:50  9.69   0.20   0.10   2.877  7.91     7.3  18.4  11.17
03/13/18 17:02:51  9.69   0.20   0.10   2.894  7.91     7.3  18.4  11.17
03/13/18 17:02:52  9.69   0.20   0.10   2.909  7.91     7.3  18.4  11.16
03/13/18 17:02:53  9.69   0.20   0.10   2.927  7.91     7.3  18.4  11.16
03/13/18 17:02:54  9.69   0.20   0.10   2.946  7.91     7.3  18.4  11.16
03/13/18 17:02:55  9.69   0.20   0.10   2.965  7.91     7.3  18.5  11.16
03/13/18 17:02:56  9.69   0.20   0.10   2.986  7.91     7.3  18.5  11.16
03/13/18 17:02:57  9.69   0.20   0.10   3.003  7.91     7.3  18.6  11.16
03/13/18 17:02:58  9.69   0.20   0.10   3.016  7.90     7.4  18.7  11.16
03/13/18 17:02:59  9.69   0.20   0.10   3.039  7.90     7.4  18.8  11.16
03/13/18 17:03:00  9.69   0.20   0.10   3.059  7.90     7.4  18.9  11.16
03/13/18 17:03:01  9.69   0.20   0.10   3.072  7.90     7.4  19.0  11.16
03/13/18 17:03:02  9.69   0.20   0.10   3.090  7.90     7.5  19.1  11.16
03/13/18 17:03:03  9.69   0.20   0.10   3.113  7.90     7.5  19.2  11.16
03/13/18 17:03:04  9.69   0.20   0.10   3.130  7.90     7.6  19.3  11.16
03/13/18 17:03:05  9.69   0.20   0.10   3.149  7.90     7.6  19.4  11.16
03/13/18 17:03:07  9.69   0.20   0.10   3.163  7.90     7.6  19.5  11.16
03/13/18 17:03:08  9.69   0.20   0.10   3.183  7.90     7.6  19.5  11.16
03/13/18 17:03:09  9.69   0.20   0.10   3.203  7.90     7.7  19.5  11.16
03/13/18 17:03:10  9.69   0.20   0.10   3.224  7.90     7.7  19.4  11.15
03/13/18 17:03:11  9.69   0.20   0.10   3.238  7.90     7.7  19.4  11.15
03/13/18 17:03:12  9.69   0.20   0.10   3.260  7.90     7.7  19.3  11.15
03/13/18 17:03:13  9.69   0.20   0.10   3.278  7.90     7.6  19.2  11.15
03/13/18 17:03:14  9.69   0.20   0.10   3.297  7.90     7.6  19.0  11.15
03/13/18 17:03:15  9.69   0.20   0.10   3.311  7.90     7.6  18.9  11.15
03/13/18 17:03:16  9.69   0.20   0.10   3.329  7.90     7.6  18.7  11.15
03/13/18 17:03:17  9.69   0.20   0.10   3.349  7.90     7.5  18.6  11.14
03/13/18 17:03:18  9.69   0.20   0.10   3.372  7.90     7.5  18.5  11.14
03/13/18 17:03:19  9.69   0.20   0.10   3.383  7.90     7.5  18.4  11.14
03/13/18 17:03:20  9.69   0.20   0.10   3.401  7.90     7.4  18.3  11.14
03/13/18 17:03:21  9.69   0.20   0.10   3.426  7.90     7.4  18.3  11.14
03/13/18 17:03:22  9.69   0.20   0.10   3.442  7.90     7.4  18.2  11.14
03/13/18 17:03:23  9.69   0.20   0.10   3.456  7.90     7.4  18.2  11.15
03/13/18 17:03:24  9.69   0.20   0.10   3.477  7.90     7.3  18.2  11.15
03/13/18 17:03:25  9.69   0.20   0.10   3.497  7.90     7.3  18.3  11.15
03/13/18 17:03:26  9.69   0.20   0.10   3.515  7.90     7.3  18.3  11.15
03/13/18 17:03:27  9.69   0.20   0.10   3.534  7.90     7.3  18.4  11.14
03/13/18 17:03:28  9.69   0.20   0.10   3.550  7.90     7.3  18.4  11.15
03/13/18 17:03:29  9.69   0.20   0.10   3.566  7.90     7.3  18.5  11.15
03/13/18 17:03:30  9.69   0.20   0.10   3.591  7.91     7.2  18.5  11.15
03/13/18 17:03:31  9.69   0.20   0.10   3.603  7.91     7.2  18.5  11.15
03/13/18 17:03:32  9.69   0.20   0.10   3.621  7.91     7.2  18.5  11.16
03/13/18 17:03:33  9.69   0.20   0.10   3.647  7.91     7.2  18.5  11.16
03/13/18 17:03:34  9.69   0.20   0.10   3.658  7.91     7.2  18.5  11.15
03/13/18 17:03:35  9.69   0.20   0.10   3.678  7.91     7.2  18.5  11.15
03/13/18 17:03:36  9.69   0.20   0.10   3.697  7.91     7.2  18.5  11.15
03/13/18 17:03:37  9.69   0.20   0.10   3.712  7.91     7.3  18.5  11.15
03/13/18 17:03:38  9.69   0.20   0.10   3.738  7.91     7.3  18.4  11.16
03/13/18 17:03:39  9.69   0.20   0.10   3.749  7.91     7.3  18.4  11.16
03/13/18 17:03:40  9.69   0.20   0.10   3.765  7.90     7.4  18.4  11.15
03/13/18 17:03:41  9.69   0.20   0.10   3.787  7.90     7.4  18.4  11.16
03/13/18 17:03:42  9.69   0.20   0.10   3.808  7.90     7.5  18.4  11.16
03/13/18 17:03:43  9.69   0.20   0.10   3.821  7.90     7.5  18.4  11.15
03/13/18 17:03:44  9.69   0.20   0.10   3.838  7.90     7.6  18.4  11.15
03/13/18 17:03:45  9.69   0.20   0.10   3.861  7.90     7.6  18.4  11.15
03/13/18 17:03:46  9.69   0.20   0.10   3.879  7.90     7.6  18.4  11.14
03/13/18 17:03:47  9.69   0.20   0.10   3.893  7.90     7.7  18.5  11.14
03/13/18 17:03:50  9.69   0.20   0.10   3.949  7.90     7.7  18.5  11.14
03/13/18 17:03:51  9.69   0.20   0.10   3.971  7.90     7.7  18.6  11.14
03/13/18 17:03:52  9.69   0.20   0.10   3.986  7.90     7.7  18.6  11.13
03/13/18 17:03:53  9.69   0.20   0.10   4.001  7.90     7.7  18.7  11.13
03/13/18 17:03:54  9.69   0.20   0.10   4.023  7.90     7.7  18.8  11.14
03/13/18 17:03:55  9.69   0.20   0.10   4.042  7.90     7.7  18.8  11.14
03/13/18 17:03:56  9.69   0.20   0.10   4.058  7.90     7.7  18.9  11.13
03/13/18 17:03:57  9.69   0.20   0.10   4.072  7.90     7.7  19.0  11.13
03/13/18 17:03:58  9.69   0.20   0.10   4.093  7.90     7.7  19.0  11.13
03/13/18 17:03:59  9.69   0.20   0.10   4.119  7.90     7.6  19.1  11.13
03/13/18 17:04:00  9.69   0.20   0.10   4.134  7.90     7.6  19.1  11.14
03/13/18 17:04:01  9.69   0.20   0.10   4.149  7.90     7.6  19.2  11.14
03/13/18 17:04:02  9.69   0.20   0.10   4.170  7.90     7.6  19.2  11.13
03/13/18 17:04:03  9.69   0.20   0.10   4.190  7.90     7.6  19.2  11.13
03/13/18 17:04:04  9.69   0.20   0.10   4.205  7.90     7.6  19.2  11.13
03/13/18 17:04:05  9.69   0.20   0.10   4.224  7.90     7.6  19.2  11.13
03/13/18 17:04:06  9.69   0.20   0.10   4.248  7.90     7.6  19.2  11.13
03/13/18 17:04:07  9.69   0.20   0.10   4.263  7.90     7.6  19.2  11.13
03/13/18 17:04:08  9.69   0.20   0.10   4.280  7.90     7.6  19.2  11.13
03/13/18 17:04:09  9.69   0.20   0.10   4.299  7.90     7.5  19.1  11.13
03/13/18 17:04:10  9.69   0.20   0.10   4.313  7.90     7.5  19.1  11.13
03/13/18 17:04:11  9.69   0.20   0.10   4.337  7.90     7.5  19.0  11.13
03/13/18 17:04:12  9.69   0.20   0.10   4.351  7.90     7.5  19.0  11.13
03/13/18 17:04:13  9.69   0.20   0.10   4.369  7.90     7.5  19.0  11.13
03/13/18 17:04:14  9.69   0.20   0.10   4.388  7.90     7.5  18.9  11.13
03/13/18 17:04:15  9.69   0.20   0.10   4.410  7.90     7.5  18.9  11.13
03/13/18 17:04:16  9.69   0.20   0.10   4.430  7.90     7.5  18.8  11.13
03/13/18 17:04:17  9.69   0.20   0.10   4.448  7.90     7.5  18.8  11.13
03/13/18 17:04:18  9.69   0.20   0.10   4.456  7.90     7.5  18.8  11.13
03/13/18 17:04:19  9.69   0.20   0.10   4.482  7.90     7.5  18.7  11.13
03/13/18 17:04:20  9.69   0.20   0.10   4.501  7.90     7.6  18.7  11.13
03/13/18 17:04:21  9.69   0.20   0.10   4.518  7.90     7.6  18.7  11.14
03/13/18 17:04:22  9.69   0.20   0.10   4.532  7.90     7.6  18.7  11.13
03/13/18 17:04:23  9.69   0.20   0.10   4.551  7.90     7.6  18.7  11.13
03/13/18 17:04:24  9.69   0.20   0.10   4.570  7.90     7.7  18.7  11.13
03/13/18 17:04:25  9.69   0.20   0.10   4.595  7.90     7.7  18.7  11.13
03/13/18 17:04:26  9.69   0.20   0.10   4.604  7.90     7.7  18.7  11.13
03/13/18 17:04:27  9.69   0.20   0.10   4.626  7.90     7.7  18.8  11.12
03/13/18 17:04:28  9.69   0.20   0.10   4.647  7.89     7.7  18.8  11.12
03/13/18 17:04:29  9.68   0.20   0.10   4.659  7.89     7.7  18.9  11.12
03/13/18 17:04:30  9.68   0.20   0.10   4.680  7.89     7.7  18.9  11.12
03/13/18 17:04:31  9.69   0.20   0.10   4.696  7.89     7.7  19.0  11.12
03/13/18 17:04:32  9.68   0.20   0.10   4.717  7.89     7.7  19.0  11.12
03/13/18 17:04:33  9.68   0.20   0.10   4.735  7.89     7.6  19.0  11.11
03/13/18 17:04:34  9.68   0.20   0.10   4.750  7.89     7.6  19.1  11.11
03/13/18 17:04:35  9.68   0.20   0.10   4.770  7.89     7.6  19.1  11.11
03/13/18 17:04:36  9.67   0.20   0.10   4.793  7.88     7.6  19.1  11.11
03/13/18 17:04:37  9.67   0.20   0.10   4.808  7.88     7.7  19.1  11.10
03/13/18 17:04:38  9.67   0.20   0.10   4.821  7.88     7.7  19.1  11.10
03/13/18 17:04:39  9.67   0.20   0.10   4.844  7.88     7.7  19.1  11.10
03/13/18 17:04:40  9.67   0.20   0.10   4.865  7.88     7.7  19.1  11.10
03/13/18 17:04:41  9.66   0.20   0.10   4.878  7.88     7.7  19.1  11.09
03/13/18 17:04:42  9.67   0.20   0.10   4.900  7.88     7.8  19.1  11.09
03/13/18 17:04:43  9.66   0.20   0.10   4.914  7.88     7.8  19.2  11.09
03/13/18 17:04:44  9.66   0.20   0.10   4.932  7.88     7.8  19.2  11.09
03/13/18 17:04:45  9.67   0.20   0.10   4.957  7.88     7.8  19.2  11.08
03/13/18 17:04:46  9.66   0.20   0.10   4.970  7.88     7.8  19.3  11.07
03/13/18 17:04:47  9.66   0.20   0.10   4.987  7.87     7.8  19.3  11.07
03/13/18 17:04:48  9.66   0.20   0.10   5.006  7.87     7.9  19.4  11.07
03/13/18 17:04:49  9.66   0.20   0.10   5.028  7.87     7.9  19.4  11.06
03/13/18 17:04:50  9.66   0.20   0.10   5.043  7.87     7.9  19.5  11.07
03/13/18 17:04:51  9.66   0.20   0.10   5.058  7.87     7.9  19.5  11.06
03/13/18 17:04:52  9.66   0.20   0.10   5.077  7.87     7.9  19.5  11.06
03/13/18 17:04:53  9.66   0.20   0.10   5.103  7.87     7.9  19.5  11.05
03/13/18 17:04:54  9.66   0.20   0.10   5.119  7.87     7.9  19.5  11.05
03/13/18 17:04:55  9.65   0.20   0.10   5.127  7.87     7.9  19.5  11.05
03/13/18 17:04:56  9.65   0.20   0.10   5.152  7.87     7.9  19.5  11.04
03/13/18 17:04:57  9.65   0.20   0.10   5.171  7.87     7.9  19.5  11.04
03/13/18 17:04:58  9.65   0.20   0.10   5.188  7.87     7.9  19.4  11.04
03/13/18 17:04:59  9.65   0.20   0.10   5.206  7.86     7.9  19.4  11.03
03/13/18 17:05:00  9.64   0.20   0.10   5.224  7.86     7.9  19.4  11.04
03/13/18 17:05:01  9.64   0.20   0.10   5.247  7.86     8.0  19.4  11.02
03/13/18 17:05:02  9.64   0.20   0.10   5.264  7.86     8.0  19.4  11.02
03/13/18 17:05:03  9.63   0.20   0.10   5.279  7.86     8.0  19.5  11.02
03/13/18 17:05:04  9.63   0.20   0.10   5.291  7.86     8.0  19.5  11.01
03/13/18 17:05:05  9.63   0.20   0.10   5.315  7.86     8.0  19.6  11.01
03/13/18 17:05:06  9.63   0.20   0.10   5.340  7.86     8.0  19.6  11.00
03/13/18 17:05:07  9.63   0.20   0.10   5.354  7.86     8.1  19.7  10.99
03/13/18 17:05:08  9.63   0.20   0.10   5.368  7.85     8.1  19.7  10.99
03/13/18 17:05:09  9.63   0.20   0.10   5.396  7.85     8.1  19.8  10.99
03/13/18 17:05:10  9.63   0.20   0.10   5.412  7.85     8.1  19.8  10.99
03/13/18 17:05:11  9.62   0.20   0.10   5.426  7.85     8.2  19.8  10.98
03/13/18 17:05:12  9.62   0.20   0.10   5.445  7.85     8.2  19.8  10.98
03/13/18 17:05:13  9.62   0.20   0.10   5.466  7.85     8.2  19.8  10.98
03/13/18 17:05:14  9.61   0.20   0.10   5.484  7.85     8.3  19.8  10.97
03/13/18 17:05:15  9.61   0.20   0.10   5.503  7.84     8.3  19.7  10.97
03/13/18 17:05:16  9.60   0.20   0.10   5.519  7.84     8.3  19.7  10.96
03/13/18 17:05:17  9.60   0.20   0.10   5.539  7.84     8.3  19.6  10.95
03/13/18 17:05:18  9.59   0.20   0.10   5.559  7.84     8.4  19.6  10.94
03/13/18 17:05:19  9.59   0.20   0.10   5.575  7.84     8.4  19.5  10.94
03/13/18 17:05:20  9.58   0.20   0.10   5.593  7.84     8.4  19.5  10.93
03/13/18 17:05:21  9.58   0.20   0.10   5.610  7.84     8.4  19.4  10.93
03/13/18 17:05:22  9.58   0.20   0.10   5.630  7.83     8.4  19.4  10.92
03/13/18 17:05:23  9.57   0.20   0.10   5.650  7.83     8.5  19.4  10.92
03/13/18 17:05:24  9.57   0.20   0.10   5.664  7.83     8.5  19.5  10.92
03/13/18 17:05:25  9.57   0.20   0.10   5.681  7.83     8.4  19.5  10.91
03/13/18 17:05:26  9.57   0.20   0.10   5.704  7.83     8.4  19.6  10.91
03/13/18 17:05:27  9.57   0.20   0.10   5.722  7.83     8.4  19.7  10.90
03/13/18 17:05:28  9.57   0.20   0.10   5.736  7.83     8.4  19.8  10.90
03/13/18 17:05:29  9.56   0.20   0.10   5.756  7.83     8.3  19.9  10.90
03/13/18 17:05:30  9.56   0.20   0.10   5.777  7.83     8.3  20.0  10.90
03/13/18 17:05:31  9.55   0.20   0.10   5.795  7.83     8.2  20.1  10.89
03/13/18 17:05:32  9.55   0.20   0.10   5.810  7.83     8.2  20.2  10.89
03/13/18 17:05:33  9.55   0.20   0.10   5.827  7.83     8.1  20.2  10.89
03/13/18 17:05:34  9.54   0.20   0.10   5.848  7.83     8.1  20.2  10.89
03/13/18 17:05:35  9.54   0.20   0.10   5.869  7.83     8.0  20.2  10.88
