12/15/17 17:00:46  8.19   0.18   0.09   0.602  7.65     4.5  15.0  10.49
12/15/17 17:00:47  8.19   0.18   0.09   0.617  7.65     4.5  15.0  10.50
12/15/17 17:00:48  8.18   0.18   0.09   0.634  7.65     4.5  15.0  10.50
12/15/17 17:00:49  8.19   0.18   0.09   0.656  7.65     4.5  15.0  10.49
12/15/17 17:00:50  8.19   0.18   0.09   0.674  7.65     4.6  15.0  10.49
12/15/17 17:00:51  8.19   0.18   0.09   0.689  7.65     4.6  15.0  10.49
12/15/17 17:00:52  8.19   0.18   0.09   0.706  7.65     4.6  15.1  10.49
12/15/17 17:00:53  8.19   0.18   0.09   0.726  7.65     4.6  15.1  10.49
12/15/17 17:00:54  8.19   0.18   0.09   0.743  7.65     4.6  15.1  10.49
12/15/17 17:00:55  8.19   0.18   0.09   0.760  7.65     4.6  15.1  10.49
12/15/17 17:00:56  8.19   0.18   0.09   0.779  7.65     4.6  15.1  10.49
12/15/17 17:00:57  8.19   0.18   0.09   0.799  7.65     4.6  15.1  10.49
12/15/17 17:00:58  8.19   0.18   0.09   0.816  7.65     4.6  15.1  10.49
12/15/17 17:00:59  8.19   0.18   0.09   0.832  7.65     4.6  15.1  10.49
12/15/17 17:01:00  8.19   0.18   0.09   0.851  7.65     4.6  15.1  10.49
12/15/17 17:01:01  8.19   0.18   0.09   0.868  7.65     4.6  15.1  10.49
12/15/17 17:01:02  8.19   0.18   0.09   0.888  7.65     4.6  15.1  10.49
12/15/17 17:01:03  8.19   0.18   0.09   0.905  7.65     4.6  15.1  10.49
12/15/17 17:01:04  8.19   0.18   0.09   0.923  7.65     4.6  15.1  10.49
12/15/17 17:01:05  8.19   0.18   0.09   0.945  7.65     4.6  15.1  10.49
12/15/17 17:01:06  8.19   0.18   0.09   0.961  7.65     4.6  15.1  10.49
12/15/17 17:01:07  8.19   0.18   0.09   0.979  7.65     4.6  15.1  10.49
12/15/17 17:01:08  8.19   0.18   0.09   0.996  7.65     4.6  15.1  10.49
12/15/17 17:01:09  8.19   0.18   0.09   1.011  7.65     4.6  15.1  10.48
12/15/17 17:01:10  8.19   0.18   0.09   1.034  7.65     4.6  15.1  10.48
12/15/17 17:01:11  8.19   0.18   0.09   1.051  7.65     4.6  15.1  10.48
12/15/17 17:01:12  8.20   0.18   0.09   1.068  7.65     4.6  15.1  10.48
12/15/17 17:01:13  8.19   0.18   0.09   1.086  7.65     4.6  15.2  10.48
12/15/17 17:01:14  8.19   0.18   0.09   1.106  7.65     4.6  15.2  10.48
12/15/17 17:01:15  8.19   0.18   0.09   1.125  7.65     4.6  15.2  10.48
12/15/17 17:01:16  8.19   0.18   0.09   1.141  7.65     4.7  15.2  10.48
12/15/17 17:01:17  8.19   0.18   0.09   1.159  7.65     4.7  15.2  10.48
12/15/17 17:01:18  8.19   0.18   0.09   1.181  7.65     4.7  15.2  10.48
12/15/17 17:01:19  8.19   0.18   0.09   1.196  7.65     4.7  15.2  10.48
12/15/17 17:01:20  8.19   0.18   0.09   1.212  7.65     4.7  15.2  10.48
12/15/17 17:01:21  8.19   0.18   0.09   1.232  7.65     4.7  15.3  10.47
12/15/17 17:01:22  8.19   0.18   0.09   1.251  7.65     4.7  15.3  10.47
12/15/17 17:01:23  8.20   0.18   0.09   1.270  7.65     4.7  15.3  10.47
12/15/17 17:01:24  8.20   0.18   0.09   1.285  7.65     4.7  15.3  10.47
12/15/17 17:01:25  8.20   0.18   0.09   1.303  7.65     4.7  15.3  10.47
12/15/17 17:01:26  8.20   0.18   0.09   1.324  7.65     4.7  15.3  10.47
12/15/17 17:01:27  8.20   0.18   0.09   1.341  7.65     4.7  15.3  10.47
12/15/17 17:01:28  8.20   0.18   0.09   1.359  7.65     4.6  15.3  10.47
12/15/17 17:01:29  8.20   0.18   0.09   1.377  7.65     4.6  15.4  10.47
12/15/17 17:01:30  8.20   0.18   0.09   1.398  7.65     4.6  15.4  10.47
12/15/17 17:01:31  8.20   0.18   0.09   1.416  7.65     4.6  15.4  10.47
12/15/17 17:01:32  8.20   0.18   0.09   1.433  7.65     4.7  15.5  10.47
12/15/17 17:01:33  8.20   0.18   0.09   1.450  7.65     4.7  15.5  10.47
12/15/17 17:01:34  8.20   0.18   0.09   1.471  7.65     4.7  15.6  10.47
12/15/17 17:01:35  8.20   0.18   0.09   1.487  7.65     4.7  15.6  10.46
12/15/17 17:01:36  8.20   0.18   0.09   1.506  7.65     4.7  15.6  10.46
12/15/17 17:01:37  8.20   0.18   0.09   1.522  7.64     4.7  15.7  10.46
12/15/17 17:01:38  8.20   0.18   0.09   1.539  7.64     4.7  15.7  10.46
12/15/17 17:01:39  8.20   0.18   0.09   1.560  7.64     4.7  15.7  10.47
12/15/17 17:01:40  8.20   0.18   0.09   1.575  7.64     4.7  15.6  10.46
12/15/17 17:01:41  8.20   0.18   0.09   1.592  7.64     4.7  15.6  10.46
12/15/17 17:01:42  8.20   0.18   0.09   1.611  7.64     4.7  15.6  10.46
12/15/17 17:01:43  8.20   0.18   0.09   1.633  7.64     4.7  15.5  10.46
12/15/17 17:01:44  8.20   0.18   0.09   1.650  7.64     4.7  15.5  10.46
12/15/17 17:01:45  8.20   0.18   0.09   1.666  7.64     4.7  15.4  10.46
12/15/17 17:01:46  8.20   0.18   0.09   1.682  7.64     4.7  15.4  10.46
12/15/17 17:01:47  8.20   0.18   0.09   1.704  7.64     4.6  15.4  10.46
12/15/17 17:01:48  8.20   0.18   0.09   1.721  7.64     4.6  15.4  10.46
12/15/17 17:01:49  8.20   0.18   0.09   1.739  7.64     4.6  15.4  10.45
12/15/17 17:01:50  8.20   0.18   0.09   1.755  7.64     4.6  15.5  10.45
12/15/17 17:01:51  8.20   0.18   0.09   1.775  7.64     4.6  15.5  10.46
12/15/17 17:01:52  8.20   0.18   0.09   1.793  7.64     4.6  15.6  10.46
12/15/17 17:01:53  8.20   0.18   0.09   1.810  7.64     4.6  15.7  10.46
12/15/17 17:01:54  8.20   0.18   0.09   1.829  7.64     4.6  15.9  10.45
12/15/17 17:01:55  8.20   0.18   0.09   1.846  7.64     4.6  16.0  10.46
12/15/17 17:01:56  8.20   0.18   0.09   1.866  7.64     4.6  16.1  10.46
12/15/17 17:01:57  8.20   0.18   0.09   1.884  7.64     4.6  16.2  10.46
12/15/17 17:01:58  8.20   0.18   0.09   1.901  7.64     4.6  16.3  10.46
12/15/17 17:01:59  8.20   0.18   0.09   1.917  7.64     4.6  16.4  10.46
12/15/17 17:02:00  8.20   0.18   0.09   1.940  7.64     4.6  16.4  10.46
12/15/17 17:02:01  8.20   0.18   0.09   1.957  7.64     4.6  16.4  10.45
12/15/17 17:02:02  8.20   0.18   0.09   1.975  7.64     4.6  16.4  10.46
12/15/17 17:02:03  8.20   0.18   0.09   1.992  7.64     4.6  16.4  10.46
12/15/17 17:02:04  8.20   0.18   0.09   2.013  7.64     4.6  16.3  10.45
12/15/17 17:02:05  8.20   0.18   0.09   2.032  7.64     4.6  16.2  10.45
12/15/17 17:02:06  8.20   0.18   0.09   2.048  7.64     4.6  16.1  10.45
12/15/17 17:02:07  8.20   0.18   0.09   2.067  7.64     4.6  16.0  10.45
12/15/17 17:02:08  8.20   0.18   0.09   2.088  7.64     4.6  15.8  10.45
12/15/17 17:02:09  8.20   0.18   0.09   2.104  7.64     4.6  15.7  10.45
12/15/17 17:02:10  8.20   0.18   0.09   2.121  7.64     4.6  15.6  10.45
12/15/17 17:02:11  8.20   0.18   0.09   2.140  7.64     4.6  15.5  10.45
12/15/17 17:02:12  8.20   0.18   0.09   2.160  7.64     4.6  15.4  10.45
12/15/17 17:02:13  8.21   0.18   0.09   2.178  7.64     4.6  15.3  10.45
12/15/17 17:02:14  8.21   0.18   0.09   2.194  7.64     4.6  15.2  10.45
12/15/17 17:02:15  8.21   0.18   0.09   2.214  7.64     4.6  15.1  10.45
12/15/17 17:02:16  8.21   0.18   0.09   2.233  7.64     4.6  15.0  10.45
12/15/17 17:02:17  8.21   0.18   0.09   2.250  7.64     4.6  15.0  10.45
12/15/17 17:02:18  8.21   0.18   0.09   2.269  7.64     4.6  14.9  10.45
12/15/17 17:02:19  8.21   0.18   0.09   2.286  7.64     4.6  14.9  10.45
12/15/17 17:02:20  8.21   0.18   0.09   2.307  7.64     4.6  14.8  10.45
12/15/17 17:02:21  8.21   0.18   0.09   2.325  7.64     4.6  14.8  10.45
12/15/17 17:02:22  8.21   0.18   0.09   2.342  7.64     4.7  14.8  10.45
12/15/17 17:02:23  8.21   0.18   0.09   2.358  7.64     4.7  14.7  10.45
12/15/17 17:02:24  8.21   0.18   0.09   2.375  7.64     4.7  14.7  10.45
12/15/17 17:02:25  8.21   0.18   0.09   2.395  7.64     4.7  14.7  10.44
12/15/17 17:02:26  8.21   0.18   0.09   2.415  7.64     4.7  14.7  10.44
12/15/17 17:02:27  8.21   0.18   0.09   2.431  7.64     4.7  14.7  10.45
12/15/17 17:02:28  8.21   0.18   0.09   2.448  7.64     4.7  14.7  10.45
12/15/17 17:02:29  8.21   0.18   0.09   2.470  7.64     4.6  14.6  10.45
12/15/17 17:02:30  8.21   0.18   0.09   2.487  7.64     4.6  14.6  10.44
12/15/17 17:02:31  8.21   0.18   0.09   2.505  7.64     4.6  14.6  10.44
12/15/17 17:02:32  8.21   0.18   0.09   2.523  7.64     4.6  14.6  10.44
12/15/17 17:02:33  8.21   0.18   0.09   2.543  7.64     4.5  14.6  10.44
12/15/17 17:02:34  8.21   0.18   0.09   2.561  7.64     4.5  14.5  10.44
12/15/17 17:02:35  8.21   0.18   0.09   2.578  7.64     4.5  14.5  10.44
12/15/17 17:02:36  8.21   0.18   0.09   2.594  7.64     4.5  14.5  10.44
12/15/17 17:02:37  8.21   0.18   0.09   2.615  7.64     4.4  14.5  10.44
12/15/17 17:02:38  8.21   0.18   0.09   2.632  7.64     4.4  14.5  10.44
12/15/17 17:02:39  8.21   0.18   0.09   2.649  7.64     4.4  14.6  10.44
12/15/17 17:02:40  8.21   0.18   0.09   2.667  7.64     4.5  14.7  10.44
12/15/17 17:02:41  8.21   0.18   0.09   2.687  7.64     4.5  14.7  10.44
12/15/17 17:02:42  8.21   0.18   0.09   2.706  7.64     4.5  14.9  10.44
12/15/17 17:02:43  8.21   0.18   0.09   2.724  7.64     4.6  15.0  10.44
12/15/17 17:02:44  8.21   0.18   0.09   2.739  7.64     4.6  15.2  10.44
12/15/17 17:02:45  8.21   0.18   0.09   2.757  7.64     4.6  15.3  10.44
12/15/17 17:02:46  8.21   0.18   0.09   2.778  7.64     4.7  15.5  10.43
12/15/17 17:02:47  8.21   0.18   0.09   2.796  7.64     4.7  15.6  10.44
12/15/17 17:02:48  8.21   0.18   0.09   2.813  7.64     4.8  15.7  10.44
12/15/17 17:02:49  8.20   0.18   0.09   2.834  7.64     4.8  15.7  10.44
12/15/17 17:02:50  8.20   0.18   0.09   2.851  7.64     4.8  15.8  10.44
12/15/17 17:02:51  8.21   0.18   0.09   2.869  7.64     4.8  15.7  10.44
12/15/17 17:02:52  8.21   0.18   0.09   2.886  7.64     4.8  15.6  10.44
12/15/17 17:02:53  8.21   0.18   0.09   2.902  7.64     4.8  15.5  10.43
12/15/17 17:02:54  8.21   0.18   0.09   2.924  7.64     4.8  15.4  10.43
12/15/17 17:02:55  8.21   0.18   0.09   2.942  7.64     4.8  15.2  10.43
12/15/17 17:02:56  8.20   0.18   0.09   2.959  7.64     4.8  15.1  10.44
12/15/17 17:02:57  8.20   0.18   0.09   2.978  7.64     4.7  14.9  10.44
12/15/17 17:02:58  8.20   0.18   0.09   2.998  7.64     4.7  14.9  10.43
12/15/17 17:02:59  8.21   0.18   0.09   3.016  7.64     4.7  14.8  10.43
12/15/17 17:03:00  8.21   0.18   0.09   3.033  7.64     4.7  14.9  10.43
12/15/17 17:03:01  8.20   0.18   0.09   3.050  7.64     4.7  15.1  10.43
12/15/17 17:03:02  8.21   0.18   0.09   3.071  7.64     4.7  15.3  10.43
12/15/17 17:03:03  8.21   0.18   0.09   3.090  7.64     4.7  15.6  10.43
12/15/17 17:03:04  8.21   0.18   0.09   3.106  7.64     4.7  16.0  10.43
12/15/17 17:03:05  8.21   0.18   0.09   3.123  7.64     4.7  16.4  10.43
12/15/17 17:03:06  8.21   0.18   0.09   3.141  7.64     4.8  16.8  10.43
12/15/17 17:03:07  8.21   0.18   0.09   3.162  7.64     4.8  17.2  10.43
12/15/17 17:03:08  8.21   0.18   0.09   3.179  7.64     4.9  17.6  10.43
12/15/17 17:03:09  8.21   0.18   0.09   3.196  7.64     4.9  18.0  10.43
12/15/17 17:03:10  8.21   0.18   0.09   3.214  7.64     4.9  18.2  10.43
12/15/17 17:03:11  8.21   0.18   0.09   3.235  7.64     5.0  18.3  10.43
12/15/17 17:03:12  8.21   0.18   0.09   3.253  7.64     5.0  18.4  10.43
12/15/17 17:03:13  8.21   0.18   0.09   3.269  7.64     5.0  18.3  10.43
12/15/17 17:03:14  8.20   0.18   0.09   3.287  7.64     5.0  18.1  10.43
12/15/17 17:03:15  8.21   0.18   0.09   3.309  7.64     5.0  17.9  10.43
12/15/17 17:03:16  8.21   0.18   0.09   3.328  7.64     5.0  17.6  10.43
12/15/17 17:03:17  8.21   0.18   0.09   3.345  7.64     5.0  17.2  10.43
12/15/17 17:03:18  8.21   0.18   0.09   3.363  7.64     5.0  16.8  10.42
12/15/17 17:03:19  8.21   0.18   0.09   3.382  7.64     4.9  16.5  10.43
12/15/17 17:03:20  8.20   0.18   0.09   3.401  7.64     4.9  16.2  10.42
12/15/17 17:03:21  8.20   0.18   0.09   3.417  7.64     4.9  16.0  10.42
12/15/17 17:03:22  8.20   0.18   0.09   3.435  7.64     4.9  15.8  10.43
12/15/17 17:03:23  8.20   0.18   0.09   3.456  7.64     4.9  15.8  10.43
12/15/17 17:03:24  8.20   0.18   0.09   3.473  7.64     4.8  15.8  10.43
12/15/17 17:03:25  8.20   0.18   0.09   3.489  7.64     4.8  15.9  10.42
12/15/17 17:03:26  8.20   0.18   0.09   3.508  7.64     4.8  16.2  10.42
12/15/17 17:03:27  8.20   0.18   0.09   3.530  7.64     4.8  16.4  10.42
12/15/17 17:03:28  8.20   0.18   0.09   3.545  7.64     4.8  16.8  10.42
12/15/17 17:03:29  8.20   0.18   0.09   3.563  7.64     4.8  17.1  10.42
12/15/17 17:03:30  8.20   0.18   0.09   3.580  7.64     4.8  17.5  10.42
12/15/17 17:03:31  8.20   0.18   0.09   3.597  7.64     4.8  17.8  10.42
12/15/17 17:03:32  8.20   0.18   0.09   3.619  7.64     4.8  18.1  10.42
12/15/17 17:03:33  8.20   0.18   0.09   3.637  7.64     4.8  18.4  10.42
12/15/17 17:03:34  8.20   0.18   0.09   3.653  7.64     4.8  18.6  10.41
12/15/17 17:03:35  8.20   0.18   0.09   3.670  7.64     4.8  18.7  10.41
12/15/17 17:03:36  8.20   0.18   0.09   3.691  7.64     4.8  18.9  10.41
12/15/17 17:03:37  8.20   0.18   0.09   3.710  7.64     4.8  18.9  10.41
12/15/17 17:03:38  8.20   0.18   0.09   3.725  7.64     4.8  19.0  10.41
12/15/17 17:03:39  8.20   0.18   0.09   3.743  7.64     4.8  19.0  10.41
12/15/17 17:03:40  8.20   0.18   0.09   3.764  7.64     4.8  18.9  10.41
12/15/17 17:03:41  8.20   0.18   0.09   3.782  7.64     4.9  18.9  10.41
12/15/17 17:03:42  8.20   0.18   0.09   3.798  7.64     4.9  18.8  10.41
12/15/17 17:03:43  8.20   0.18   0.09   3.815  7.64     4.8  18.8  10.41
12/15/17 17:03:44  8.20   0.18   0.09   3.837  7.64     4.8  18.7  10.41
12/15/17 17:03:45  8.20   0.18   0.09   3.855  7.64     4.8  18.6  10.41
12/15/17 17:03:46  8.20   0.18   0.09   3.871  7.64     4.8  18.5  10.41
12/15/17 17:03:47  8.20   0.18   0.09   3.888  7.64     4.8  18.4  10.41
12/15/17 17:03:48  8.20   0.18   0.09   3.910  7.64     4.7  18.3  10.41
12/15/17 17:03:49  8.20   0.18   0.09   3.928  7.64     4.7  18.2  10.41
12/15/17 17:03:50  8.20   0.18   0.09   3.945  7.64     4.7  18.1  10.41
12/15/17 17:03:51  8.20   0.18   0.09   3.963  7.64     4.6  17.9  10.41
12/15/17 17:03:52  8.20   0.18   0.09   3.984  7.64     4.6  17.8  10.41
12/15/17 17:03:53  8.20   0.18   0.09   4.002  7.64     4.6  17.6  10.41
12/15/17 17:03:54  8.20   0.18   0.09   4.019  7.64     4.6  17.5  10.41
12/15/17 17:03:55  8.20   0.18   0.09   4.037  7.64     4.6  17.3  10.41
12/15/17 17:03:56  8.20   0.18   0.09   4.055  7.64     4.6  17.2  10.41
12/15/17 17:03:57  8.20   0.18   0.09   4.074  7.64     4.6  17.1  10.41
12/15/17 17:03:58  8.20   0.18   0.09   4.092  7.64     4.6  17.0  10.41
12/15/17 17:03:59  8.20   0.18   0.09   4.111  7.64     4.6  16.9  10.41
12/15/17 17:04:00  8.20   0.18   0.09   4.127  7.64     4.6  16.9  10.41
12/15/17 17:04:01  8.20   0.18   0.09   4.148  7.64     4.6  16.9  10.41
12/15/17 17:04:02  8.20   0.18   0.09   4.166  7.64     4.6  16.9  10.41
12/15/17 17:04:03  8.20   0.18   0.09   4.181  7.64     4.7  17.0  10.41
12/15/17 17:04:04  8.20   0.18   0.09   4.199  7.64     4.7  17.0  10.41
12/15/17 17:04:05  8.20   0.18   0.09   4.221  7.64     4.7  17.1  10.41
12/15/17 17:04:06  8.20   0.18   0.09   4.239  7.64     4.8  17.3  10.41
12/15/17 17:04:07  8.20   0.18   0.09   4.255  7.64     4.8  17.4  10.41
12/15/17 17:04:08  8.20   0.18   0.09   4.273  7.64     4.8  17.5  10.40
12/15/17 17:04:09  8.20   0.18   0.09   4.295  7.64     4.9  17.6  10.40
12/15/17 17:04:10  8.20   0.18   0.09   4.313  7.64     4.9  17.7  10.40
12/15/17 17:04:11  8.20   0.18   0.09   4.330  7.64     5.0  17.7  10.39
12/15/17 17:04:12  8.20   0.18   0.09   4.347  7.64     5.0  17.7  10.39
12/15/17 17:04:13  8.20   0.18   0.09   4.368  7.64     5.1  17.7  10.39
12/15/17 17:04:14  8.20   0.18   0.09   4.385  7.64     5.1  17.7  10.39
12/15/17 17:04:15  8.20   0.18   0.09   4.402  7.64     5.1  17.6  10.39
12/15/17 17:04:16  8.20   0.18   0.09   4.420  7.64     5.1  17.5  10.39
12/15/17 17:04:17  8.20   0.18   0.09   4.442  7.64     5.1  17.3  10.39
12/15/17 17:04:18  8.20   0.18   0.09   4.459  7.64     5.1  17.2  10.39
12/15/17 17:04:19  8.20   0.18   0.09   4.475  7.64     5.1  17.1  10.38
12/15/17 17:04:20  8.19   0.18   0.09   4.493  7.64     5.1  17.0  10.38
12/15/17 17:04:21  8.19   0.18   0.09   4.514  7.64     5.0  17.0  10.38
12/15/17 17:04:22  8.19   0.18   0.09   4.530  7.64     5.0  17.0  10.38
12/15/17 17:04:23  8.19   0.18   0.09   4.548  7.64     4.9  17.0  10.38
12/15/17 17:04:24  8.19   0.18   0.09   4.565  7.64     4.9  17.1  10.37
12/15/17 17:04:25  8.19   0.18   0.09   4.582  7.63     4.9  17.2  10.37
12/15/17 17:04:26  8.19   0.18   0.09   4.603  7.63     4.8  17.4  10.37
12/15/17 17:04:27  8.19   0.18   0.09   4.621  7.63     4.8  17.6  10.37
12/15/17 17:04:28  8.19   0.18   0.09   4.637  7.63     4.8  17.9  10.36
12/15/17 17:04:29  8.19   0.18   0.09   4.655  7.63     4.8  18.1  10.36
12/15/17 17:04:30  8.19   0.18   0.09   4.676  7.63     4.8  18.3  10.36
12/15/17 17:04:31  8.18   0.18   0.09   4.693  7.63     4.8  18.6  10.36
12/15/17 17:04:32  8.18   0.18   0.09   4.710  7.63     4.8  18.8  10.36
12/15/17 17:04:33  8.18   0.18   0.09   4.728  7.63     4.8  18.9  10.36
12/15/17 17:04:34  8.18   0.18   0.09   4.749  7.63     4.8  19.1  10.36
12/15/17 17:04:35  8.17   0.18   0.09   4.767  7.63     4.8  19.2  10.36
12/15/17 17:04:36  8.17   0.18   0.09   4.783  7.63     4.8  19.2  10.36
12/15/17 17:04:37  8.17   0.18   0.09   4.801  7.63     4.8  19.3  10.36
12/15/17 17:04:38  8.17   0.18   0.09   4.823  7.63     4.8  19.3  10.35
12/15/17 17:04:39  8.17   0.18   0.09   4.840  7.63     4.7  19.2  10.35
12/15/17 17:04:40  8.17   0.18   0.09   4.857  7.63     4.7  19.2  10.35
12/15/17 17:04:41  8.16   0.18   0.09   4.873  7.63     4.7  19.2  10.36
12/15/17 17:04:42  8.17   0.18   0.09   4.878  7.63     4.6  19.1  10.35
12/15/17 17:04:43  8.17   0.18   0.09   4.879  7.63     4.6  19.0  10.35
12/15/17 17:04:44  8.17   0.18   0.09   4.879  7.63     4.6  19.0  10.35
12/15/17 17:04:49  8.16   0.18   0.09   4.879  7.63     4.7  18.8  10.34
12/15/17 17:04:45  8.16   0.18   0.09   4.880  7.63     4.6  18.9  10.34
12/15/17 17:04:46  8.16   0.18   0.09   4.880  7.63     4.6  18.9  10.34
12/15/17 17:04:47  8.16   0.18   0.09   4.880  7.63     4.6  18.8  10.34
12/15/17 17:04:48  8.16   0.18   0.09   4.880  7.63     4.6  18.8  10.34
12/15/17 17:04:51  8.16   0.18   0.09   4.880  7.63     4.9  18.7  10.34
12/15/17 17:04:50  8.16   0.18   0.09   4.881  7.63     4.8  18.7  10.34
12/15/17 17:04:52  8.16   0.18   0.09   4.881  7.63     5.0  18.7  10.34
12/15/17 17:04:53  8.16   0.18   0.09   4.881  7.63     5.1  18.7  10.34

Profile Time: 17:30:00
Profile Date: 12/15/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/15/17 17:30:00  8.12   0.18   0.09   0.068  7.68     4.5  15.3  10.53
12/15/17 17:30:01  8.12   0.18   0.09   0.068  7.68     4.5  15.5  10.53
12/15/17 17:30:12  8.13   0.18   0.09   0.068  7.67     4.6  15.8  10.52
12/15/17 17:30:02  8.12   0.18   0.09   0.069  7.68     4.5  15.6  10.53
12/15/17 17:30:03  8.12   0.18   0.09   0.069  7.68     4.5  15.7  10.53
12/15/17 17:30:04  8.12   0.18   0.09   0.069  7.68     4.5  15.9  10.53
12/15/17 17:30:05  8.13   0.18   0.09   0.069  7.68     4.5  15.9  10.53
12/15/17 17:30:08  8.13   0.18   0.09   0.069  7.67     4.6  16.0  10.52
12/15/17 17:30:09  8.13   0.18   0.09   0.069  7.67     4.6  16.0  10.52
12/15/17 17:30:10  8.13   0.18   0.09   0.069  7.67     4.6  16.0  10.52
12/15/17 17:29:59  8.12   0.18   0.09   0.070  7.68     4.5  15.2  10.53
12/15/17 17:30:06  8.13   0.18   0.09   0.070  7.68     4.5  16.0  10.53
12/15/17 17:30:07  8.13   0.18   0.09   0.070  7.67     4.6  16.0  10.53
12/15/17 17:30:11  8.13   0.18   0.09   0.070  7.67     4.6  15.9  10.52
12/15/17 17:30:13  8.13   0.18   0.09   0.075  7.67     4.7  15.8  10.52
12/15/17 17:30:14  8.13   0.18   0.09   0.092  7.67     4.7  15.7  10.51
12/15/17 17:30:15  8.13   0.18   0.09   0.110  7.67     4.7  15.6  10.52
12/15/17 17:30:16  8.13   0.18   0.09   0.126  7.68     4.7  15.5  10.51
12/15/17 17:30:17  8.13   0.18   0.09   0.144  7.67     4.6  15.4  10.51
12/15/17 17:30:18  8.13   0.18   0.09   0.161  7.67     4.6  15.3  10.51
12/15/17 17:30:19  8.13   0.18   0.09   0.181  7.67     4.6  15.3  10.51
12/15/17 17:30:20  8.13   0.18   0.09   0.200  7.67     4.6  15.2  10.51
12/15/17 17:30:21  8.14   0.18   0.09   0.216  7.67     4.6  15.2  10.51
12/15/17 17:30:22  8.14   0.18   0.09   0.234  7.67     4.6  15.2  10.50
12/15/17 17:30:23  8.13   0.18   0.09   0.255  7.67     4.5  15.2  10.51
12/15/17 17:30:24  8.14   0.18   0.09   0.272  7.67     4.5  15.2  10.50
12/15/17 17:30:25  8.14   0.18   0.09   0.288  7.67     4.5  15.2  10.50
12/15/17 17:30:26  8.14   0.18   0.09   0.304  7.67     4.5  15.2  10.50
12/15/17 17:30:27  8.14   0.18   0.09   0.323  7.67     4.5  15.3  10.50
12/15/17 17:30:28  8.14   0.18   0.09   0.337  7.67     4.5  15.3  10.50
12/15/17 17:30:29  8.14   0.18   0.09   0.350  7.67     4.5  15.3  10.50
12/15/17 17:30:30  8.14   0.18   0.09   0.362  7.67     4.5  15.3  10.50
12/15/17 17:30:31  8.14   0.18   0.09   0.380  7.67     4.5  15.4  10.50
12/15/17 17:30:32  8.14   0.18   0.09   0.393  7.67     4.5  15.4  10.50
12/15/17 17:30:33  8.14   0.18   0.09   0.405  7.67     4.5  15.4  10.50
12/15/17 17:30:34  8.14   0.18   0.09   0.420  7.67     4.5  15.4  10.50
12/15/17 17:30:35  8.14   0.18   0.09   0.435  7.67     4.5  15.4  10.49
12/15/17 17:30:36  8.13   0.18   0.09   0.447  7.67     4.5  15.4  10.49
12/15/17 17:30:37  8.14   0.18   0.09   0.458  7.67     4.5  15.3  10.49
12/15/17 17:30:38  8.14   0.18   0.09   0.472  7.67     4.5  15.3  10.49
12/15/17 17:30:39  8.14   0.18   0.09   0.490  7.66     4.5  15.3  10.49
12/15/17 17:30:40  8.14   0.18   0.09   0.505  7.66     4.5  15.3  10.49
12/15/17 17:30:41  8.14   0.18   0.09   0.522  7.66     4.5  15.3  10.49
12/15/17 17:30:42  8.14   0.18   0.09   0.539  7.66     4.5  15.3  10.49
12/15/17 17:30:43  8.14   0.18   0.09   0.555  7.66     4.5  15.3  10.49
12/15/17 17:30:44  8.14   0.18   0.09   0.577  7.66     4.5  15.3  10.49
12/15/17 17:30:45  8.14   0.18   0.09   0.595  7.66     4.5  15.3  10.48
12/15/17 17:30:46  8.14   0.18   0.09   0.610  7.66     4.5  15.4  10.49
12/15/17 17:30:47  8.14   0.18   0.09   0.628  7.66     4.5  15.4  10.49
