02/28/20 10:33:49  9.82    NaN    NaN   4.261  7.11    11.0  22.6  10.62
02/28/20 10:33:50  9.82    NaN    NaN   4.271  7.12    11.0  22.6  10.63
02/28/20 10:33:51  9.82    NaN    NaN   4.294  7.12    11.0  22.5  10.62
02/28/20 10:33:52  9.82    NaN    NaN   4.317  7.12    11.0  22.5  10.62
02/28/20 10:33:53  9.82    NaN    NaN   4.334  7.13    11.0  22.5  10.62
02/28/20 10:33:54  9.82    NaN    NaN   4.346  7.13    11.0  22.4  10.62
02/28/20 10:33:55  9.82    NaN    NaN   4.374  7.12    11.0  22.4  10.61
02/28/20 10:33:56  9.82    NaN    NaN   4.390  7.11    11.0  22.3  10.58
02/28/20 10:33:57  9.82    NaN    NaN   4.409  7.10    11.0  22.3  10.59
02/28/20 10:33:58  9.82    NaN    NaN   4.434  7.10    11.0  22.3  10.59
02/28/20 10:33:59  9.82    NaN    NaN   4.442  7.10    11.0  22.3  10.59
02/28/20 10:34:00  9.82    NaN    NaN   4.470  7.10    11.1  22.3  10.59
02/28/20 10:34:01  9.82    NaN    NaN   4.488  7.11    11.1  22.4  10.58
02/28/20 10:34:02  9.81    NaN    NaN   4.511  7.11    11.1  22.4  10.58
02/28/20 10:34:03  9.81    NaN    NaN   4.529  7.09    11.1  22.5  10.57
02/28/20 10:34:04  9.81    NaN    NaN   4.545  7.10    11.1  22.6  10.57
02/28/20 10:34:05  9.81    NaN    NaN   4.576  7.10    11.1  22.7  10.57
02/28/20 10:34:06  9.81    NaN    NaN   4.579  7.10    11.1  22.8  10.56
02/28/20 10:34:07  9.81    NaN    NaN   4.613  7.10    11.1  23.0  10.57
02/28/20 10:34:08  9.82    NaN    NaN   4.620  7.11    11.1  23.1  10.56
02/28/20 10:34:09  9.82    NaN    NaN   4.651  7.11    11.1  23.1  10.56
02/28/20 10:34:10  9.82    NaN    NaN   4.662  7.11    11.1  23.2  10.55
02/28/20 10:34:11  9.82    NaN    NaN   4.684  7.11    11.1  23.3  10.55
02/28/20 10:34:12  9.82    NaN    NaN   4.702  7.10    11.1  23.3  10.54
02/28/20 10:34:13  9.82    NaN    NaN   4.721  7.10    11.1  23.3  10.55
02/28/20 10:34:14  9.82    NaN    NaN   4.742  7.10    11.1  23.3  10.53
02/28/20 10:34:15  9.82    NaN    NaN   4.759  7.09    11.1  23.3  10.53
02/28/20 10:34:16  9.82    NaN    NaN   4.781  7.10    11.1  23.3  10.54
02/28/20 10:34:17  9.82    NaN    NaN   4.796  7.10    11.1  23.3  10.54
02/28/20 10:34:18  9.82    NaN    NaN   4.822  7.10    11.1  23.3  10.54
02/28/20 10:34:19  9.82    NaN    NaN   4.835  7.10    11.1  23.2  10.53
02/28/20 10:34:20  9.81    NaN    NaN   4.853  7.10    11.1  23.2  10.54
02/28/20 10:34:21  9.81    NaN    NaN   4.869  7.11    11.2  23.2  10.53
02/28/20 10:34:22  9.81    NaN    NaN   4.893  7.11    11.2  23.2  10.53
02/28/20 10:34:23  9.81    NaN    NaN   4.907  7.10    11.2  23.2  10.53
02/28/20 10:34:24  9.81    NaN    NaN   4.935  7.10    11.2  23.2  10.52
02/28/20 10:34:25  9.81    NaN    NaN   4.946  7.10    11.2  23.2  10.53
02/28/20 10:34:26  9.81    NaN    NaN   4.971  7.10    11.2  23.2  10.53
02/28/20 10:34:27  9.81    NaN    NaN   4.991  7.08    11.2  23.2  10.51
02/28/20 10:34:28  9.81    NaN    NaN   5.008  7.08    11.2  23.3  10.52
02/28/20 10:34:29  9.81    NaN    NaN   5.026  7.10    11.2  23.3  10.52
02/28/20 10:34:30  9.81    NaN    NaN   5.047  7.10    11.2  23.3  10.52
02/28/20 10:34:31  9.81    NaN    NaN   5.070  7.09    11.2  23.3  10.52
02/28/20 10:34:32  9.81    NaN    NaN   5.081  7.09    11.2  23.3  10.51
02/28/20 10:34:33  9.81    NaN    NaN   5.114  7.09    11.2  23.3  10.49
02/28/20 10:34:34  9.81    NaN    NaN   5.121  7.09    11.2  23.2  10.52
02/28/20 10:34:36  9.81    NaN    NaN   5.151  7.10    11.2  23.2  10.52
02/28/20 10:34:37  9.82    NaN    NaN   5.165  7.10    11.3  23.2  10.51
02/28/20 10:34:38  9.82    NaN    NaN   5.181  6.96    11.3  23.2  10.50
02/28/20 10:34:39  9.82    NaN    NaN   5.207  7.08    11.3  23.2  10.49
02/28/20 10:34:40  9.82    NaN    NaN   5.221  7.09    11.3  23.1  10.50
02/28/20 10:34:41  9.82    NaN    NaN   5.242  7.09    11.3  23.1  10.50
02/28/20 10:34:42  9.82    NaN    NaN   5.260  7.08    11.3  23.1  10.49
02/28/20 10:34:43  9.81    NaN    NaN   5.277  7.07    11.4  23.0  10.50
02/28/20 10:34:44  9.81    NaN    NaN   5.301  7.07    11.4  23.0  10.51
02/28/20 10:34:45  9.81    NaN    NaN   5.319  7.08    11.4  23.0  10.50
02/28/20 10:34:46  9.81    NaN    NaN   5.333  7.08    11.4  23.0  10.50
02/28/20 10:34:47  9.81    NaN    NaN   5.351  7.08    11.4  23.0  10.49
02/28/20 10:34:48  9.81    NaN    NaN   5.374  7.09    11.4  23.0  10.50
02/28/20 10:34:49  9.81    NaN    NaN   5.396  7.09    11.4  23.0  10.50
02/28/20 10:34:50  9.81    NaN    NaN   5.408  7.09    11.4  23.1  10.51
02/28/20 10:34:51  9.81    NaN    NaN   5.432  7.09    11.5  23.1  10.49
02/28/20 10:34:52  9.81    NaN    NaN   5.452  7.09    11.5  23.2  10.50
02/28/20 10:34:53  9.81    NaN    NaN   5.468  7.09    11.5  23.2  10.50
02/28/20 10:34:54  9.80    NaN    NaN   5.489  7.08    11.5  23.3  10.48
02/28/20 10:34:55  9.80    NaN    NaN   5.504  7.07    11.5  23.4  10.49
02/28/20 10:34:56  9.80    NaN    NaN   5.529  7.08    11.5  23.5  10.48
02/28/20 10:34:57  9.80    NaN    NaN   5.545  7.08    11.5  23.6  10.49
02/28/20 10:34:58  9.80    NaN    NaN   5.567  7.08    11.5  23.7  10.49
02/28/20 10:34:59  9.80    NaN    NaN   5.583  7.07    11.5  23.7  10.46
02/28/20 10:35:00  9.80    NaN    NaN   5.599  7.07    11.5  23.7  10.49
02/28/20 10:35:01  9.80    NaN    NaN   5.629  7.08    11.5  23.8  10.48
02/28/20 10:35:02  9.80    NaN    NaN   5.641  7.09    11.5  23.8  10.48
02/28/20 10:35:03  9.80    NaN    NaN   5.659  7.09    11.6  23.7  10.48
02/28/20 10:35:04  9.80    NaN    NaN   5.684  7.09    11.6  23.7  10.47
02/28/20 10:35:05  9.80    NaN    NaN   5.704  7.09    11.6  23.6  10.47
02/28/20 10:35:06  9.80    NaN    NaN   5.721  7.08    11.7  23.5  10.47
02/28/20 10:35:07  9.81    NaN    NaN   5.739  7.07    11.7  23.4  10.47
02/28/20 10:35:08  9.80    NaN    NaN   5.755  7.05    11.7  23.3  10.47
02/28/20 10:35:09  9.80    NaN    NaN   5.776  7.04    11.7  23.1  10.46
02/28/20 10:35:10  9.80    NaN    NaN   5.795  7.06    11.7  23.0  10.46
02/28/20 10:35:11  9.80    NaN    NaN   5.815  7.07    11.7  22.9  10.46
02/28/20 10:35:12  9.80    NaN    NaN   5.834  7.08    11.7  22.8  10.46
02/28/20 10:35:13  9.80    NaN    NaN   5.851  7.08    11.7  22.7  10.45
02/28/20 10:35:14  9.80    NaN    NaN   5.878  7.08    11.6  22.6  10.45
02/28/20 10:35:15  9.80    NaN    NaN   5.895  7.08    11.6  22.6  10.45
02/28/20 10:35:16  9.80    NaN    NaN   5.907  7.08    11.5  22.6  10.45
02/28/20 10:35:17  9.80    NaN    NaN   5.933  7.08    11.5  22.6  10.45
02/28/20 10:35:18  9.79    NaN    NaN   5.948  7.08    11.4  22.6  10.45
02/28/20 10:35:19  9.79    NaN    NaN   5.973  7.08    11.4  22.6  10.45
02/28/20 10:35:20  9.79    NaN    NaN   5.994  7.08    11.4  22.7  10.45
02/28/20 10:35:21  9.79    NaN    NaN   6.014  7.08    11.3  22.8  10.45
02/28/20 10:35:22  9.79    NaN    NaN   6.033  7.08    11.4  22.8  10.44
02/28/20 10:35:23  9.79    NaN    NaN   6.048  7.07    11.4  22.9  10.44
02/28/20 10:35:24  9.79    NaN    NaN   6.067  7.08    11.5  22.9  10.44
02/28/20 10:35:25  9.79    NaN    NaN   6.089  7.08    11.5  22.9  10.44
02/28/20 10:35:26  9.79    NaN    NaN   6.106  7.09    11.6  22.9  10.44
02/28/20 10:35:27  9.79    NaN    NaN   6.127  7.09    11.8  22.9  10.43
02/28/20 10:35:28  9.79    NaN    NaN   6.145  7.08    11.9  22.9  10.43
02/28/20 10:35:29  9.79    NaN    NaN   6.166  7.08    12.0  22.8  10.42
02/28/20 10:35:30  9.79    NaN    NaN   6.182  7.07    12.2  22.7  10.42
02/28/20 10:35:31  9.78    NaN    NaN   6.201  7.08    12.3  22.6  10.42
02/28/20 10:35:32  9.78    NaN    NaN   6.219  7.08    12.5  22.5  10.42
02/28/20 10:35:33  9.78    NaN    NaN   6.240  7.08    12.6  22.3  10.42
02/28/20 10:35:34  9.78    NaN    NaN   6.259  7.08    12.7  22.2  10.41
02/28/20 10:35:35  9.78    NaN    NaN   6.276  7.05    12.8  22.0  10.38
02/28/20 10:35:36  9.78    NaN    NaN   6.293  7.07    12.9  21.9  10.41
02/28/20 10:35:37  9.77    NaN    NaN   6.319  7.08    12.9  21.7  10.40
02/28/20 10:35:38  9.77    NaN    NaN   6.331  7.06    12.9  21.6  10.40
02/28/20 10:35:39  9.77    NaN    NaN   6.351  7.06    13.0  21.4  10.38
02/28/20 10:35:40  9.77    NaN    NaN   6.370  7.05    13.0  21.3  10.38
02/28/20 10:35:41  9.77    NaN    NaN   6.392  7.06    13.0  21.2  10.37
02/28/20 10:35:42  9.77    NaN    NaN   6.407  7.07    13.0  21.1  10.38
02/28/20 10:35:43  9.76    NaN    NaN   6.430  7.06    13.0  21.0  10.36
02/28/20 10:35:44  9.76    NaN    NaN   6.443  7.05    13.1  20.9  10.32
02/28/20 10:35:45  9.75    NaN    NaN   6.465  7.04    13.1  20.8  10.36
02/28/20 10:35:46  9.75    NaN    NaN   6.490  7.04    13.1  20.7  10.35
02/28/20 10:35:47  9.75    NaN    NaN   6.505  7.05    13.2  20.7  10.35
02/28/20 10:35:48  9.75    NaN    NaN   6.520  7.05    13.3  20.7  10.34
02/28/20 10:35:49  9.74    NaN    NaN   6.541  7.06    13.3  20.6  10.33
02/28/20 10:35:50  9.74    NaN    NaN   6.563  7.06    13.4  20.6  10.32
02/28/20 10:35:51  9.74    NaN    NaN   6.580  7.06    13.5  20.7  10.31
02/28/20 10:35:52  9.74    NaN    NaN   6.598  7.05    13.6  20.7  10.30
02/28/20 10:35:53  9.74    NaN    NaN   6.612  7.05    13.6  20.8  10.29
02/28/20 10:35:55  9.74    NaN    NaN   6.616  7.05    13.7  21.0  10.27
02/28/20 10:36:00  9.73    NaN    NaN   6.616  7.05    13.8  21.6  10.19
02/28/20 10:36:02  9.73    NaN    NaN   6.616  7.05    13.7  21.9  10.20
02/28/20 10:35:58  9.73    NaN    NaN   6.617  7.02    13.8  21.3  10.22
02/28/20 10:35:59  9.73    NaN    NaN   6.617  7.04    13.8  21.5  10.23
02/28/20 10:35:54  9.74    NaN    NaN   6.618  7.05    13.7  20.9  10.28
02/28/20 10:35:56  9.73    NaN    NaN   6.619  7.05    13.8  21.1  10.26
02/28/20 10:35:57  9.73    NaN    NaN   6.619  7.04    13.8  21.2  10.24
02/28/20 10:36:01  9.73    NaN    NaN   6.619  7.04    13.7  21.8  10.21

Profile Time: 11:00:00
Profile Date: 02/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/28/20 11:00:11  9.94    NaN    NaN   0.070  7.17    10.8  19.9  10.84
02/28/20 11:00:12  9.94    NaN    NaN   0.072  7.18    10.8  19.8  10.84
02/28/20 11:00:10  9.94    NaN    NaN   0.074  7.17    10.7  20.0  10.84
02/28/20 11:00:03  9.94    NaN    NaN   0.076  7.17    10.5  19.7  10.84
02/28/20 11:00:04  9.94    NaN    NaN   0.076  7.17    10.6  19.9  10.84
02/28/20 11:00:13  9.94    NaN    NaN   0.076  7.18    10.7  19.7  10.84
02/28/20 11:00:05  9.94    NaN    NaN   0.077  7.18    10.6  20.0  10.84
02/28/20 11:00:01  9.94    NaN    NaN   0.078  7.17    10.4  19.4  10.84
02/28/20 11:00:02  9.94    NaN    NaN   0.078  7.17    10.5  19.6  10.84
02/28/20 11:00:08  9.94    NaN    NaN   0.078  7.18    10.7  20.1  10.84
02/28/20 11:00:09  9.94    NaN    NaN   0.079  7.17    10.7  20.1  10.84
02/28/20 11:00:14  9.94    NaN    NaN   0.079  7.18    10.7  19.6  10.84
02/28/20 11:00:15  9.95    NaN    NaN   0.079  7.18    10.7  19.5  10.84
02/28/20 11:00:07  9.94    NaN    NaN   0.080  7.18    10.7  20.1  10.84
02/28/20 11:00:06  9.94    NaN    NaN   0.085  7.18    10.7  20.1  10.84
02/28/20 11:00:16  9.95    NaN    NaN   0.093  7.18    10.7  19.4  10.84
02/28/20 11:00:17  9.94    NaN    NaN   0.112  7.17    10.7  19.3  10.83
02/28/20 11:00:18  9.94    NaN    NaN   0.133  7.18    10.7  19.3  10.84
02/28/20 11:00:19  9.95    NaN    NaN   0.157  7.18    10.7  19.2  10.84
02/28/20 11:00:20  9.94    NaN    NaN   0.173  7.18    10.7  19.2  10.84
02/28/20 11:00:21  9.94    NaN    NaN   0.189  7.18    10.7  19.2  10.83
02/28/20 11:00:22  9.95    NaN    NaN   0.208  7.17    10.7  19.2  10.83
02/28/20 11:00:23  9.95    NaN    NaN   0.233  7.16    10.7  19.3  10.84
02/28/20 11:00:24  9.95    NaN    NaN   0.251  7.17    10.7  19.3  10.83
02/28/20 11:00:25  9.95    NaN    NaN   0.269  7.17    10.7  19.3  10.83
02/28/20 11:00:26  9.95    NaN    NaN   0.288  7.17    10.7  19.4  10.83
02/28/20 11:00:27  9.95    NaN    NaN   0.309  7.18    10.7  19.5  10.83
02/28/20 11:00:28  9.95    NaN    NaN   0.333  7.18    10.7  19.6  10.83
02/28/20 11:00:29  9.95    NaN    NaN   0.351  7.18    10.8  19.6  10.83
02/28/20 11:00:30  9.95    NaN    NaN   0.370  7.18    10.8  19.7  10.83
02/28/20 11:00:31  9.95    NaN    NaN   0.388  7.18    10.8  19.8  10.83
02/28/20 11:00:32  9.95    NaN    NaN   0.412  7.18    10.8  19.9  10.83
02/28/20 11:00:33  9.95    NaN    NaN   0.430  7.18    10.8  20.0  10.83
02/28/20 11:00:34  9.95    NaN    NaN   0.448  7.18    10.8  20.2  10.83
02/28/20 11:00:35  9.95    NaN    NaN   0.467  7.18    10.8  20.3  10.83
02/28/20 11:00:36  9.95    NaN    NaN   0.490  7.18    10.8  20.4  10.83
02/28/20 11:00:37  9.95    NaN    NaN   0.508  7.18    10.8  20.5  10.83
02/28/20 11:00:38  9.94    NaN    NaN   0.524  7.18    10.8  20.6  10.83
02/28/20 11:00:39  9.94    NaN    NaN   0.543  7.18    10.8  20.7  10.83
02/28/20 11:00:40  9.94    NaN    NaN   0.566  7.18    10.8  20.8  10.83
02/28/20 11:00:41  9.94    NaN    NaN   0.585  7.18    10.8  20.9  10.83
02/28/20 11:00:42  9.94    NaN    NaN   0.604  7.18    10.8  20.9  10.83
02/28/20 11:00:43  9.94    NaN    NaN   0.621  7.18    10.8  21.0  10.83
02/28/20 11:00:44  9.94    NaN    NaN   0.642  7.18    10.8  21.0  10.83
02/28/20 11:00:45  9.94    NaN    NaN   0.660  7.18    10.8  21.0  10.83
02/28/20 11:00:46  9.94    NaN    NaN   0.680  7.18    10.8  21.0  10.82
02/28/20 11:00:47  9.94    NaN    NaN   0.699  7.18    10.7  21.0  10.83
02/28/20 11:00:48  9.94    NaN    NaN   0.721  7.18    10.7  21.0  10.83
02/28/20 11:00:49  9.94    NaN    NaN   0.739  7.18    10.7  20.9  10.82
02/28/20 11:00:50  9.94    NaN    NaN   0.759  7.17    10.7  20.9  10.83
02/28/20 11:00:51  9.94    NaN    NaN   0.779  7.17    10.7  20.9  10.82
02/28/20 11:00:52  9.94    NaN    NaN   0.798  7.18    10.7  20.9  10.82
02/28/20 11:00:53  9.94    NaN    NaN   0.821  7.18    10.7  20.9  10.82
02/28/20 11:00:54  9.94    NaN    NaN   0.838  7.18    10.7  20.9  10.82
02/28/20 11:00:55  9.94    NaN    NaN   0.857  7.18    10.7  21.0  10.82
02/28/20 11:00:56  9.94    NaN    NaN   0.876  7.17    10.7  21.0  10.82
02/28/20 11:00:57  9.94    NaN    NaN   0.900  7.17    10.7  21.1  10.82
02/28/20 11:00:58  9.94    NaN    NaN   0.919  7.17    10.6  21.2  10.82
02/28/20 11:00:59  9.94    NaN    NaN   0.937  7.18    10.6  21.2  10.82
02/28/20 11:01:00  9.94    NaN    NaN   0.957  7.18    10.6  21.3  10.82
02/28/20 11:01:01  9.94    NaN    NaN   0.980  7.18    10.6  21.4  10.82
02/28/20 11:01:02  9.94    NaN    NaN   1.000  7.18    10.6  21.5  10.82
02/28/20 11:01:03  9.94    NaN    NaN   1.019  7.18    10.6  21.5  10.82
02/28/20 11:01:04  9.94    NaN    NaN   1.037  7.18    10.7  21.6  10.82
02/28/20 11:01:05  9.94    NaN    NaN   1.062  7.18    10.7  21.6  10.82
02/28/20 11:01:06  9.94    NaN    NaN   1.081  7.18    10.7  21.6  10.82
02/28/20 11:01:07  9.94    NaN    NaN   1.101  7.18    10.8  21.7  10.82
02/28/20 11:01:08  9.94    NaN    NaN   1.123  7.18    10.8  21.7  10.82
02/28/20 11:01:09  9.94    NaN    NaN   1.144  7.18    10.8  21.7  10.83
02/28/20 11:01:10  9.94    NaN    NaN   1.164  7.18    10.9  21.7  10.83
02/28/20 11:01:11  9.94    NaN    NaN   1.181  7.18    10.9  21.7  10.83
02/28/20 11:01:12  9.94    NaN    NaN   1.199  7.18    10.9  21.7  10.83
02/28/20 11:01:13  9.94    NaN    NaN   1.224  7.18    10.9  21.7  10.83
02/28/20 11:01:14  9.94    NaN    NaN   1.243  7.18    11.0  21.7  10.83
02/28/20 11:01:15  9.94    NaN    NaN   1.262  7.18    11.0  21.7  10.83
02/28/20 11:01:16  9.94    NaN    NaN   1.282  7.18    10.9  21.7  10.83
02/28/20 11:01:17  9.94    NaN    NaN   1.304  7.18    10.9  21.8  10.83
02/28/20 11:01:18  9.94    NaN    NaN   1.323  7.18    10.9  21.8  10.83
02/28/20 11:01:19  9.94    NaN    NaN   1.344  7.18    10.9  21.8  10.83
02/28/20 11:01:20  9.94    NaN    NaN   1.362  7.18    10.8  21.8  10.83
02/28/20 11:01:21  9.94    NaN    NaN   1.384  7.18    10.8  21.9  10.83
02/28/20 11:01:22  9.94    NaN    NaN   1.405  7.18    10.7  21.9  10.83
02/28/20 11:01:23  9.94    NaN    NaN   1.427  7.19    10.7  21.9  10.83
02/28/20 11:01:24  9.94    NaN    NaN   1.447  7.19    10.6  22.0  10.83
02/28/20 11:01:25  9.94    NaN    NaN   1.463  7.19    10.6  22.0  10.82
02/28/20 11:01:26  9.94    NaN    NaN   1.488  7.18    10.6  22.0  10.82
02/28/20 11:01:27  9.94    NaN    NaN   1.503  7.18    10.6  21.9  10.82
02/28/20 11:01:28  9.94    NaN    NaN   1.521  7.18    10.5  21.9  10.82
02/28/20 11:01:29  9.94    NaN    NaN   1.541  7.18    10.6  21.9  10.82
02/28/20 11:01:30  9.94    NaN    NaN   1.562  7.18    10.6  21.9  10.81
02/28/20 11:01:31  9.93    NaN    NaN   1.582  7.18    10.6  21.9  10.81
02/28/20 11:01:32  9.93    NaN    NaN   1.599  7.17    10.6  21.8  10.82
02/28/20 11:01:33  9.93    NaN    NaN   1.617  7.18    10.7  21.8  10.81
02/28/20 11:01:34  9.93    NaN    NaN   1.641  7.18    10.7  21.8  10.82
02/28/20 11:01:35  9.93    NaN    NaN   1.656  7.18    10.8  21.8  10.81
02/28/20 11:01:36  9.93    NaN    NaN   1.676  7.18    10.9  21.9  10.81
02/28/20 11:01:37  9.93    NaN    NaN   1.694  7.18    10.9  21.9  10.82
02/28/20 11:01:38  9.93    NaN    NaN   1.717  7.18    11.0  22.0  10.81
02/28/20 11:01:39  9.93    NaN    NaN   1.732  7.19    11.0  22.0  10.82
02/28/20 11:01:40  9.93    NaN    NaN   1.751  7.19    11.0  22.1  10.82
02/28/20 11:01:41  9.93    NaN    NaN   1.771  7.19    11.0  22.2  10.81
02/28/20 11:01:42  9.93    NaN    NaN   1.792  7.19    11.0  22.2  10.81
02/28/20 11:01:43  9.93    NaN    NaN   1.811  7.20    11.0  22.3  10.82
02/28/20 11:01:44  9.93    NaN    NaN   1.826  7.20    11.0  22.3  10.81
02/28/20 11:01:45  9.93    NaN    NaN   1.847  7.19    11.0  22.3  10.81
02/28/20 11:01:46  9.93    NaN    NaN   1.868  7.19    10.9  22.3  10.82
02/28/20 11:01:47  9.93    NaN    NaN   1.885  7.19    10.9  22.2  10.81
02/28/20 11:01:48  9.93    NaN    NaN   1.908  7.20    10.9  22.2  10.82
02/28/20 11:01:49  9.93    NaN    NaN   1.922  7.20    10.8  22.1  10.82
02/28/20 11:01:50  9.93    NaN    NaN   1.949  7.20    10.8  22.0  10.82
02/28/20 11:01:51  9.93    NaN    NaN   1.962  7.20    10.8  21.9  10.82
02/28/20 11:01:52  9.93    NaN    NaN   1.984  7.20    10.8  21.9  10.82
02/28/20 11:01:53  9.93    NaN    NaN   1.999  7.20    10.8  21.8  10.81
02/28/20 11:01:54  9.93    NaN    NaN   2.025  7.18    10.8  21.7  10.81
02/28/20 11:01:55  9.93    NaN    NaN   2.044  7.18    10.8  21.7  10.81
02/28/20 11:01:56  9.93    NaN    NaN   2.061  7.19    10.8  21.6  10.81
02/28/20 11:01:57  9.93    NaN    NaN   2.081  7.19    10.8  21.6  10.81
02/28/20 11:01:58  9.93    NaN    NaN   2.098  7.19    10.8  21.6  10.81
02/28/20 11:01:59  9.93    NaN    NaN   2.123  7.20    10.9  21.5  10.81
02/28/20 11:02:00  9.93    NaN    NaN   2.141  7.19    10.9  21.5  10.81
02/28/20 11:02:01  9.93    NaN    NaN   2.161  7.19    10.9  21.5  10.81
02/28/20 11:02:02  9.93    NaN    NaN   2.180  7.19    10.9  21.5  10.81
02/28/20 11:02:03  9.93    NaN    NaN   2.203  7.19    11.0  21.6  10.81
02/28/20 11:02:04  9.93    NaN    NaN   2.218  7.19    11.0  21.6  10.81
02/28/20 11:02:05  9.93    NaN    NaN   2.236  7.19    11.0  21.6  10.81
02/28/20 11:02:06  9.93    NaN    NaN   2.251  7.19    11.0  21.6  10.81
02/28/20 11:02:07  9.93    NaN    NaN   2.276  7.18    11.0  21.7  10.81
02/28/20 11:02:08  9.93    NaN    NaN   2.292  7.18    11.0  21.8  10.80
02/28/20 11:02:09  9.93    NaN    NaN   2.312  7.18    11.0  21.8  10.81
02/28/20 11:02:10  9.93    NaN    NaN   2.331  7.18    11.0  21.9  10.80
02/28/20 11:02:11  9.93    NaN    NaN   2.353  7.18    11.0  22.1  10.80
02/28/20 11:02:12  9.93    NaN    NaN   2.373  7.18    11.0  22.2  10.81
02/28/20 11:02:13  9.93    NaN    NaN   2.391  7.19    11.0  22.3  10.80
02/28/20 11:02:14  9.93    NaN    NaN   2.410  7.19    11.0  22.5  10.80
02/28/20 11:02:15  9.93    NaN    NaN   2.428  7.18    11.0  22.6  10.80
02/28/20 11:02:16  9.93    NaN    NaN   2.452  7.18    11.1  22.8  10.80
02/28/20 11:02:17  9.93    NaN    NaN   2.469  7.18    11.1  22.9  10.81
02/28/20 11:02:18  9.93    NaN    NaN   2.490  7.19    11.1  23.0  10.81
02/28/20 11:02:19  9.93    NaN    NaN   2.506  7.19    11.1  23.1  10.80
02/28/20 11:02:20  9.93    NaN    NaN   2.531  7.19    11.2  23.2  10.80
02/28/20 11:02:21  9.93    NaN    NaN   2.547  7.19    11.2  23.3  10.80
02/28/20 11:02:22  9.93    NaN    NaN   2.567  7.18    11.2  23.4  10.80
02/28/20 11:02:23  9.93    NaN    NaN   2.581  7.18    11.2  23.4  10.80
02/28/20 11:02:24  9.93    NaN    NaN   2.608  7.19    11.2  23.4  10.80
02/28/20 11:02:25  9.93    NaN    NaN   2.622  7.19    11.2  23.5  10.80
02/28/20 11:02:26  9.93    NaN    NaN   2.644  7.19    11.2  23.5  10.80
02/28/20 11:02:27  9.93    NaN    NaN   2.657  7.19    11.1  23.5  10.80
02/28/20 11:02:28  9.93    NaN    NaN   2.683  7.19    11.1  23.4  10.80
02/28/20 11:02:29  9.93    NaN    NaN   2.699  7.19    11.1  23.4  10.80
02/28/20 11:02:30  9.93    NaN    NaN   2.720  7.19    11.0  23.4  10.80
02/28/20 11:02:31  9.93    NaN    NaN   2.735  7.19    11.0  23.4  10.79
02/28/20 11:02:32  9.93    NaN    NaN   2.760  7.19    11.0  23.3  10.80
02/28/20 11:02:33  9.93    NaN    NaN   2.775  7.19    10.9  23.2  10.80
02/28/20 11:02:34  9.93    NaN    NaN   2.793  7.19    10.9  23.2  10.80
02/28/20 11:02:35  9.93    NaN    NaN   2.810  7.19    10.9  23.1  10.80
02/28/20 11:02:36  9.93    NaN    NaN   2.835  7.19    10.8  23.0  10.79
02/28/20 11:02:37  9.93    NaN    NaN   2.851  7.19    10.8  22.9  10.80
02/28/20 11:02:38  9.93    NaN    NaN   2.876  7.19    10.8  22.9  10.79
02/28/20 11:02:39  9.93    NaN    NaN   2.888  7.19    10.8  22.8  10.79
02/28/20 11:02:40  9.93    NaN    NaN   2.910  7.19    10.8  22.8  10.80
02/28/20 11:02:41  9.93    NaN    NaN   2.929  7.19    10.8  22.8  10.79
02/28/20 11:02:42  9.93    NaN    NaN   2.947  7.19    10.8  22.8  10.79
02/28/20 11:02:43  9.93    NaN    NaN   2.964  7.19    10.8  22.9  10.79
02/28/20 11:02:44  9.93    NaN    NaN   2.984  7.19    10.8  22.9  10.79
