01/28/19 22:00:52  8.02   0.11   0.05   0.829  7.89     6.3  38.1  13.29
01/28/19 22:00:53  8.02   0.11   0.05   0.852  7.89     6.3  38.2  13.29
01/28/19 22:00:54  8.02   0.11   0.05   0.872  7.89     6.3  38.3  13.28
01/28/19 22:00:55  8.02   0.11   0.05   0.892  7.89     6.3  38.4  13.28
01/28/19 22:00:56  8.02   0.11   0.05   0.913  7.88     6.3  38.5  13.28
01/28/19 22:00:57  8.02   0.11   0.05   0.932  7.88     6.3  38.6  13.28
01/28/19 22:00:58  8.02   0.11   0.05   0.956  7.88     6.4  38.7  13.28
01/28/19 22:00:59  8.02   0.11   0.05   0.975  7.88     6.4  38.9  13.27
01/28/19 22:01:00  8.01   0.11   0.05   0.996  7.88     6.4  39.0  13.27
01/28/19 22:01:01  8.01   0.11   0.05   1.015  7.88     6.4  39.2  13.27
01/28/19 22:01:02  8.01   0.11   0.05   1.037  7.88     6.4  39.3  13.27
01/28/19 22:01:03  8.01   0.11   0.05   1.057  7.87     6.4  39.5  13.27
01/28/19 22:01:04  8.01   0.11   0.05   1.077  7.87     6.4  39.6  13.27
01/28/19 22:01:05  8.00   0.11   0.05   1.096  7.87     6.4  39.8  13.27
01/28/19 22:01:06  8.00   0.11   0.05   1.118  7.87     6.3  39.9  13.26
01/28/19 22:01:07  8.00   0.11   0.05   1.139  7.87     6.3  40.0  13.26
01/28/19 22:01:08  8.00   0.11   0.05   1.158  7.87     6.3  40.1  13.26
01/28/19 22:01:09  8.00   0.11   0.05   1.177  7.87     6.3  40.2  13.26
01/28/19 22:01:10  8.00   0.11   0.05   1.197  7.87     6.2  40.3  13.25
01/28/19 22:01:11  8.00   0.11   0.05   1.219  7.86     6.2  40.3  13.25
01/28/19 22:01:12  8.00   0.11   0.05   1.237  7.86     6.2  40.3  13.25
01/28/19 22:01:13  8.00   0.11   0.05   1.258  7.86     6.2  40.2  13.25
01/28/19 22:01:14  8.00   0.11   0.05   1.277  7.86     6.2  40.1  13.25
01/28/19 22:01:15  8.00   0.11   0.05   1.300  7.86     6.2  40.0  13.25
01/28/19 22:01:16  8.00   0.11   0.05   1.319  7.85     6.2  39.9  13.24
01/28/19 22:01:17  8.00   0.11   0.05   1.338  7.85     6.2  39.7  13.24
01/28/19 22:01:18  7.99   0.11   0.05   1.357  7.85     6.2  39.6  13.24
01/28/19 22:01:19  7.99   0.11   0.05   1.381  7.84     6.2  39.4  13.24
01/28/19 22:01:20  7.99   0.11   0.05   1.401  7.83     6.2  39.3  13.24
01/28/19 22:01:21  7.98   0.11   0.05   1.419  7.82     6.2  39.2  13.24
01/28/19 22:01:22  7.97   0.11   0.05   1.439  7.82     6.2  39.1  13.24
01/28/19 22:01:23  7.95   0.11   0.05   1.461  7.81     6.3  39.1  13.24
01/28/19 22:01:24  7.93   0.11   0.05   1.480  7.80     6.3  39.1  13.24
01/28/19 22:01:25  7.91   0.11   0.05   1.499  7.79     6.3  39.2  13.23
01/28/19 22:01:26  7.88   0.11   0.05   1.517  7.78     6.3  39.3  13.23
01/28/19 22:01:27  7.86   0.11   0.05   1.541  7.78     6.4  39.4  13.22
01/28/19 22:01:28  7.83   0.11   0.05   1.560  7.77     6.4  39.6  13.22
01/28/19 22:01:29  7.81   0.11   0.05   1.580  7.76     6.4  39.7  13.21
01/28/19 22:01:30  7.79   0.11   0.05   1.600  7.76     6.4  39.9  13.20
01/28/19 22:01:31  7.78   0.11   0.05   1.622  7.75     6.5  40.1  13.19
01/28/19 22:01:32  7.77   0.11   0.05   1.641  7.74     6.5  40.2  13.17
01/28/19 22:01:33  7.77   0.11   0.05   1.660  7.74     6.6  40.3  13.15
01/28/19 22:01:34  7.76   0.11   0.05   1.678  7.74     6.6  40.3  13.14
01/28/19 22:01:35  7.75   0.11   0.05   1.700  7.73     6.6  40.2  13.11
01/28/19 22:01:36  7.75   0.11   0.05   1.720  7.73     6.6  40.2  13.09
01/28/19 22:01:37  7.74   0.11   0.05   1.740  7.73     6.7  40.0  13.07
01/28/19 22:01:38  7.73   0.11   0.05   1.759  7.72     6.7  39.8  13.06
01/28/19 22:01:39  7.72   0.11   0.05   1.781  7.71     6.7  39.7  13.04
01/28/19 22:01:40  7.71   0.11   0.05   1.801  7.71     6.7  39.5  13.03
01/28/19 22:01:41  7.70   0.11   0.05   1.819  7.70     6.7  39.3  13.01
01/28/19 22:01:42  7.69   0.11   0.05   1.835  7.70     6.7  39.2  13.00
01/28/19 22:01:43  7.68   0.11   0.05   1.855  7.69     6.7  39.1  12.98
01/28/19 22:01:44  7.68   0.11   0.05   1.878  7.69     6.7  39.1  12.96
01/28/19 22:01:45  7.67   0.11   0.05   1.898  7.68     6.6  39.2  12.95
01/28/19 22:01:46  7.67   0.11   0.05   1.916  7.67     6.6  39.4  12.93
01/28/19 22:01:47  7.66   0.11   0.05   1.935  7.67     6.6  39.6  12.92
01/28/19 22:01:48  7.65   0.11   0.05   1.958  7.66     6.5  39.9  12.91
01/28/19 22:01:49  7.64   0.11   0.05   1.978  7.66     6.5  40.2  12.89
01/28/19 22:01:50  7.62   0.11   0.05   1.996  7.65     6.5  40.6  12.89
01/28/19 22:01:51  7.61   0.11   0.05   2.016  7.65     6.4  40.9  12.87
01/28/19 22:01:52  7.59   0.11   0.05   2.039  7.64     6.4  41.2  12.86
01/28/19 22:01:53  7.58   0.11   0.05   2.058  7.64     6.4  41.4  12.85
01/28/19 22:01:54  7.58   0.11   0.05   2.076  7.63     6.3  41.5  12.83
01/28/19 22:01:55  7.57   0.11   0.05   2.097  7.63     6.3  41.6  12.82
01/28/19 22:01:56  7.57   0.11   0.05   2.121  7.63     6.3  41.5  12.80
01/28/19 22:01:57  7.56   0.11   0.05   2.139  7.62     6.3  41.4  12.79
01/28/19 22:01:58  7.56   0.11   0.05   2.159  7.62     6.3  41.2  12.78
01/28/19 22:01:59  7.56   0.11   0.05   2.179  7.62     6.3  41.0  12.77
01/28/19 22:02:00  7.56   0.11   0.05   2.201  7.61     6.3  40.7  12.75
01/28/19 22:02:01  7.55   0.11   0.05   2.221  7.61     6.3  40.4  12.74
01/28/19 22:02:02  7.55   0.11   0.05   2.241  7.61     6.3  40.2  12.73
01/28/19 22:02:03  7.55   0.11   0.05   2.259  7.60     6.3  40.0  12.72
01/28/19 22:02:04  7.55   0.11   0.05   2.281  7.60     6.3  39.8  12.70
01/28/19 22:02:05  7.55   0.11   0.05   2.300  7.59     6.4  39.7  12.69
01/28/19 22:02:06  7.54   0.11   0.05   2.320  7.59     6.4  39.6  12.68
01/28/19 22:02:07  7.54   0.11   0.05   2.340  7.59     6.4  39.6  12.67
01/28/19 22:02:08  7.54   0.11   0.05   2.361  7.58     6.5  39.6  12.66
01/28/19 22:02:09  7.54   0.11   0.05   2.382  7.58     6.5  39.6  12.65
01/28/19 22:02:10  7.54   0.11   0.05   2.400  7.58     6.5  39.7  12.64
01/28/19 22:02:11  7.54   0.11   0.05   2.419  7.57     6.5  39.7  12.63
01/28/19 22:02:12  7.53   0.11   0.05   2.437  7.57     6.5  39.7  12.62
01/28/19 22:02:13  7.53   0.11   0.05   2.462  7.57     6.6  39.7  12.61
01/28/19 22:02:14  7.53   0.11   0.05   2.480  7.57     6.6  39.7  12.60
01/28/19 22:02:15  7.52   0.11   0.05   2.500  7.56     6.6  39.7  12.59
01/28/19 22:02:16  7.52   0.11   0.05   2.518  7.56     6.6  39.7  12.59
01/28/19 22:02:17  7.52   0.11   0.05   2.542  7.56     6.6  39.6  12.58
01/28/19 22:02:18  7.51   0.11   0.05   2.560  7.55     6.6  39.6  12.57
01/28/19 22:02:19  7.51   0.11   0.05   2.580  7.55     6.6  39.5  12.56
01/28/19 22:02:20  7.50   0.11   0.05   2.598  7.55     6.6  39.4  12.56
01/28/19 22:02:21  7.50   0.11   0.05   2.620  7.54     6.6  39.3  12.55
01/28/19 22:02:22  7.50   0.11   0.05   2.640  7.54     6.7  39.3  12.54
01/28/19 22:02:23  7.50   0.11   0.05   2.658  7.54     6.7  39.2  12.54
01/28/19 22:02:24  7.50   0.11   0.05   2.678  7.54     6.7  39.1  12.53
01/28/19 22:02:25  7.50   0.11   0.05   2.702  7.53     6.7  39.0  12.52
01/28/19 22:02:26  7.50   0.11   0.05   2.721  7.53     6.7  38.9  12.52
01/28/19 22:02:27  7.50   0.11   0.05   2.741  7.53     6.7  38.8  12.51
01/28/19 22:02:28  7.50   0.11   0.05   2.759  7.53     6.7  38.7  12.51
01/28/19 22:02:29  7.50   0.11   0.05   2.781  7.52     6.7  38.6  12.50
01/28/19 22:02:30  7.50   0.11   0.05   2.799  7.52     6.7  38.5  12.50
01/28/19 22:02:31  7.50   0.11   0.05   2.819  7.52     6.7  38.4  12.49
01/28/19 22:02:32  7.50   0.11   0.05   2.837  7.51     6.7  38.3  12.48
01/28/19 22:02:33  7.49   0.11   0.05   2.859  7.51     6.7  38.3  12.48
01/28/19 22:02:34  7.49   0.11   0.05   2.879  7.51     6.7  38.2  12.47
01/28/19 22:02:35  7.49   0.11   0.05   2.898  7.51     6.7  38.2  12.47
01/28/19 22:02:36  7.48   0.11   0.05   2.916  7.50     6.7  38.1  12.47
01/28/19 22:02:37  7.48   0.11   0.05   2.939  7.50     6.7  38.2  12.46
01/28/19 22:02:38  7.48   0.11   0.05   2.958  7.50     6.6  38.2  12.46
01/28/19 22:02:39  7.47   0.11   0.05   2.978  7.50     6.6  38.3  12.46
01/28/19 22:02:40  7.47   0.11   0.05   2.996  7.50     6.6  38.4  12.45
01/28/19 22:02:41  7.47   0.11   0.05   3.016  7.49     6.5  38.6  12.45
01/28/19 22:02:42  7.47   0.11   0.05   3.039  7.49     6.5  38.8  12.45
01/28/19 22:02:43  7.46   0.11   0.05   3.058  7.49     6.5  39.1  12.45
01/28/19 22:02:44  7.46   0.11   0.05   3.078  7.49     6.4  39.4  12.44
01/28/19 22:02:45  7.46   0.11   0.05   3.097  7.48     6.4  39.8  12.44
01/28/19 22:02:46  7.46   0.11   0.05   3.120  7.48     6.4  40.1  12.44
01/28/19 22:02:47  7.46   0.11   0.05   3.140  7.48     6.4  40.5  12.44
01/28/19 22:02:48  7.46   0.11   0.05   3.158  7.48     6.4  40.8  12.43
01/28/19 22:02:49  7.46   0.11   0.05   3.177  7.48     6.4  41.1  12.43
01/28/19 22:02:50  7.46   0.11   0.05   3.200  7.48     6.5  41.4  12.43
01/28/19 22:02:51  7.46   0.11   0.05   3.219  7.48     6.5  41.7  12.43
01/28/19 22:02:52  7.45   0.11   0.05   3.239  7.48     6.5  41.9  12.42
01/28/19 22:02:53  7.45   0.11   0.05   3.258  7.47     6.6  42.0  12.42
01/28/19 22:02:54  7.45   0.11   0.05   3.281  7.47     6.6  42.1  12.42
01/28/19 22:02:55  7.45   0.11   0.05   3.300  7.47     6.6  42.0  12.42
01/28/19 22:02:56  7.45   0.11   0.05   3.321  7.47     6.7  41.9  12.41
01/28/19 22:02:57  7.44   0.11   0.05   3.340  7.47     6.7  41.7  12.41
01/28/19 22:02:58  7.44   0.11   0.05   3.361  7.47     6.7  41.5  12.41
01/28/19 22:02:59  7.44   0.11   0.05   3.381  7.47     6.8  41.2  12.41
01/28/19 22:03:00  7.43   0.11   0.05   3.400  7.47     6.8  40.8  12.41
01/28/19 22:03:01  7.42   0.11   0.05   3.419  7.47     6.8  40.5  12.41
01/28/19 22:03:02  7.42   0.11   0.05   3.442  7.46     6.8  40.1  12.41
01/28/19 22:03:03  7.41   0.11   0.05   3.462  7.46     6.8  39.7  12.41
01/28/19 22:03:04  7.40   0.11   0.05   3.481  7.46     6.8  39.3  12.41
01/28/19 22:03:05  7.40   0.11   0.05   3.499  7.46     6.8  39.0  12.41
01/28/19 22:03:06  7.39   0.11   0.05   3.521  7.46     6.8  38.7  12.41
01/28/19 22:03:07  7.39   0.11   0.05   3.541  7.46     6.8  38.5  12.41
01/28/19 22:03:08  7.39   0.11   0.05   3.560  7.46     6.8  38.3  12.40
01/28/19 22:03:09  7.39   0.11   0.05   3.580  7.46     6.8  38.1  12.40
01/28/19 22:03:10  7.39   0.11   0.05   3.602  7.45     6.8  38.0  12.39
01/28/19 22:03:11  7.39   0.11   0.05   3.621  7.45     6.7  38.0  12.39
01/28/19 22:03:12  7.39   0.11   0.05   3.640  7.45     6.7  37.9  12.38
01/28/19 22:03:13  7.39   0.11   0.05   3.658  7.44     6.7  37.9  12.37
01/28/19 22:03:14  7.39   0.11   0.05   3.684  7.44     6.7  37.9  12.37
01/28/19 22:03:15  7.38   0.11   0.05   3.702  7.44     6.7  37.8  12.36
01/28/19 22:03:16  7.38   0.11   0.05   3.716  7.44     6.7  37.8  12.36
01/28/19 22:03:17  7.38   0.11   0.05   3.738  7.44     6.7  37.7  12.35
01/28/19 22:03:18  7.37   0.11   0.05   3.753  7.44     6.7  37.6  12.34
01/28/19 22:03:19  7.37   0.11   0.05   3.776  7.44     6.7  37.4  12.34
01/28/19 22:03:20  7.37   0.11   0.05   3.795  7.44     6.7  37.3  12.33
01/28/19 22:03:21  7.37   0.11   0.05   3.816  7.44     6.7  37.1  12.33
01/28/19 22:03:22  7.37   0.11   0.05   3.831  7.44     6.8  36.9  12.32
01/28/19 22:03:23  7.36   0.11   0.05   3.852  7.44     6.8  36.7  12.32
01/28/19 22:03:24  7.36   0.11   0.05   3.870  7.43     6.9  36.5  12.31
01/28/19 22:03:25  7.36   0.11   0.05   3.893  7.43     6.9  36.3  12.31
01/28/19 22:03:26  7.36   0.11   0.05   3.908  7.43     7.0  36.1  12.30
01/28/19 22:03:27  7.36   0.11   0.05   3.934  7.43     7.1  36.0  12.30
01/28/19 22:03:28  7.36   0.11   0.05   3.950  7.43     7.2  35.9  12.29
01/28/19 22:03:29  7.36   0.11   0.05   3.973  7.43     7.2  35.9  12.29
01/28/19 22:03:31  7.35   0.11   0.05   3.989  7.43     7.3  35.9  12.29
01/28/19 22:03:32  7.35   0.11   0.05   4.014  7.42     7.3  36.0  12.28
01/28/19 22:03:33  7.35   0.11   0.05   4.030  7.42     7.4  36.1  12.28
01/28/19 22:03:34  7.35   0.11   0.05   4.053  7.42     7.4  36.3  12.28
01/28/19 22:03:35  7.35   0.11   0.05   4.068  7.42     7.5  36.5  12.27
01/28/19 22:03:36  7.35   0.11   0.05   4.095  7.42     7.5  36.8  12.27
01/28/19 22:03:37  7.35   0.11   0.05   4.113  7.42     7.5  37.0  12.27
01/28/19 22:03:38  7.35   0.11   0.05   4.133  7.42     7.5  37.3  12.26
01/28/19 22:03:39  7.35   0.11   0.05   4.155  7.41     7.5  37.6  12.26
01/28/19 22:03:40  7.35   0.11   0.05   4.175  7.41     7.5  37.9  12.26
01/28/19 22:03:41  7.35   0.11   0.05   4.195  7.41     7.4  38.1  12.25
01/28/19 22:03:42  7.35   0.11   0.05   4.213  7.41     7.4  38.3  12.25
01/28/19 22:03:43  7.34   0.11   0.05   4.236  7.41     7.4  38.5  12.25
01/28/19 22:03:44  7.34   0.11   0.05   4.256  7.41     7.4  38.6  12.24
01/28/19 22:03:45  7.34   0.11   0.05   4.276  7.41     7.3  38.7  12.24
01/28/19 22:03:46  7.34   0.11   0.05   4.296  7.40     7.3  38.7  12.24
01/28/19 22:03:47  7.34   0.11   0.05   4.319  7.40     7.3  38.7  12.23
01/28/19 22:03:48  7.34   0.11   0.05   4.338  7.40     7.3  38.6  12.23
01/28/19 22:03:49  7.34   0.11   0.05   4.357  7.40     7.3  38.6  12.22
01/28/19 22:03:50  7.34   0.11   0.05   4.376  7.40     7.3  38.5  12.22
01/28/19 22:03:51  7.34   0.11   0.05   4.396  7.40     7.3  38.4  12.22
01/28/19 22:03:52  7.34   0.11   0.05   4.419  7.40     7.3  38.3  12.21
01/28/19 22:03:53  7.34   0.11   0.05   4.437  7.40     7.4  38.2  12.21
01/28/19 22:03:54  7.34   0.11   0.05   4.456  7.39     7.4  38.1  12.21
01/28/19 22:03:55  7.34   0.11   0.05   4.476  7.39     7.4  38.1  12.20
01/28/19 22:03:56  7.34   0.11   0.05   4.499  7.39     7.5  38.0  12.20
01/28/19 22:03:57  7.34   0.11   0.05   4.518  7.39     7.5  38.0  12.20
01/28/19 22:03:58  7.34   0.11   0.05   4.537  7.39     7.6  38.0  12.19
01/28/19 22:03:59  7.34   0.11   0.05   4.556  7.39     7.7  38.1  12.19
01/28/19 22:04:00  7.34   0.11   0.05   4.579  7.39     7.7  38.1  12.19
01/28/19 22:04:01  7.34   0.11   0.05   4.597  7.39     7.8  38.2  12.18
01/28/19 22:04:02  7.34   0.11   0.05   4.616  7.38     7.8  38.2  12.18
01/28/19 22:04:03  7.34   0.11   0.05   4.634  7.38     7.9  38.3  12.18
01/28/19 22:04:04  7.34   0.11   0.05   4.656  7.38     7.9  38.3  12.17
01/28/19 22:04:05  7.34   0.11   0.05   4.673  7.38     7.9  38.3  12.17
01/28/19 22:04:06  7.34   0.11   0.05   4.692  7.38     7.9  38.2  12.17
01/28/19 22:04:07  7.34   0.11   0.05   4.712  7.38     7.9  38.1  12.16
01/28/19 22:04:08  7.33   0.11   0.05   4.732  7.38     7.8  38.0  12.16
01/28/19 22:04:09  7.33   0.11   0.05   4.751  7.38     7.8  37.7  12.16
01/28/19 22:04:10  7.34   0.11   0.05   4.770  7.37     7.7  37.5  12.15
01/28/19 22:04:11  7.34   0.11   0.05   4.789  7.37     7.7  37.1  12.15
01/28/19 22:04:12  7.33   0.11   0.05   4.808  7.37     7.6  36.8  12.14
01/28/19 22:04:13  7.34   0.11   0.05   4.831  7.37     7.5  36.4  12.14
01/28/19 22:04:14  7.34   0.11   0.05   4.851  7.37     7.5  36.0  12.14
01/28/19 22:04:15  7.33   0.11   0.05   4.870  7.37     7.4  35.6  12.13
01/28/19 22:04:16  7.33   0.11   0.05   4.889  7.37     7.4  35.3  12.13
01/28/19 22:04:17  7.33   0.11   0.05   4.912  7.37     7.4  35.1  12.13
01/28/19 22:04:18  7.33   0.11   0.05   4.930  7.36     7.4  34.8  12.12
01/28/19 22:04:19  7.33   0.11   0.05   4.950  7.36     7.4  34.7  12.12
01/28/19 22:04:20  7.33   0.11   0.05   4.969  7.36     7.4  34.7  12.12
01/28/19 22:04:21  7.33   0.11   0.05   4.991  7.36     7.4  34.7  12.11
01/28/19 22:04:22  7.33   0.11   0.05   5.010  7.36     7.4  34.9  12.11
01/28/19 22:04:23  7.33   0.11   0.05   5.030  7.36     7.5  35.1  12.11
01/28/19 22:04:24  7.33   0.11   0.05   5.049  7.36     7.6  35.4  12.10
01/28/19 22:04:25  7.33   0.11   0.05   5.072  7.36     7.6  35.7  12.10
01/28/19 22:04:26  7.33   0.11   0.05   5.091  7.36     7.7  36.0  12.10
01/28/19 22:04:27  7.33   0.11   0.05   5.109  7.36     7.8  36.3  12.10
01/28/19 22:04:28  7.33   0.11   0.05   5.128  7.36     7.8  36.7  12.09
01/28/19 22:04:29  7.33   0.11   0.05   5.151  7.36     7.9  36.9  12.09
01/28/19 22:04:30  7.33   0.11   0.05   5.170  7.36     7.9  37.1  12.09
01/28/19 22:04:31  7.33   0.11   0.05   5.189  7.36     7.9  37.3  12.09
01/28/19 22:04:32  7.33   0.11   0.05   5.208  7.36     7.9  37.3  12.09
01/28/19 22:04:33  7.33   0.11   0.05   5.230  7.36     7.9  37.3  12.08
01/28/19 22:04:34  7.34   0.11   0.05   5.250  7.35     7.9  37.3  12.08
01/28/19 22:04:35  7.34   0.11   0.05   5.270  7.35     7.8  37.2  12.08
01/28/19 22:04:36  7.34   0.11   0.05   5.290  7.35     7.8  37.1  12.08
01/28/19 22:04:37  7.33   0.11   0.05   5.312  7.35     7.7  37.0  12.08
01/28/19 22:04:38  7.34   0.11   0.05   5.332  7.35     7.7  36.8  12.08
01/28/19 22:04:39  7.34   0.11   0.05   5.351  7.35     7.6  36.8  12.08
01/28/19 22:04:40  7.33   0.11   0.05   5.370  7.35     7.5  36.8  12.08
01/28/19 22:04:41  7.34   0.11   0.05   5.390  7.35     7.5  36.8  12.08
01/28/19 22:04:42  7.34   0.11   0.05   5.413  7.35     7.5  36.9  12.08
01/28/19 22:04:43  7.33   0.11   0.05   5.432  7.35     7.5  37.1  12.07
01/28/19 22:04:44  7.33   0.11   0.05   5.452  7.34     7.5  37.3  12.08
01/28/19 22:04:45  7.34   0.11   0.05   5.471  7.34     7.5  37.6  12.07
01/28/19 22:04:46  7.34   0.11   0.05   5.494  7.34     7.5  37.9  12.07
01/28/19 22:04:47  7.34   0.11   0.05   5.513  7.34     7.6  38.1  12.07
01/28/19 22:04:48  7.33   0.11   0.05   5.532  7.34     7.6  38.3  12.07
01/28/19 22:04:49  7.33   0.11   0.05   5.551  7.34     7.7  38.5  12.07
01/28/19 22:04:50  7.33   0.11   0.05   5.574  7.34     7.7  38.5  12.07
01/28/19 22:04:51  7.33   0.11   0.05   5.595  7.34     7.8  38.5  12.07
01/28/19 22:04:52  7.34   0.11   0.05   5.614  7.34     7.8  38.5  12.07
01/28/19 22:04:53  7.34   0.11   0.05   5.633  7.34     7.8  38.3  12.07
01/28/19 22:04:54  7.34   0.11   0.05   5.656  7.34     7.9  38.1  12.07
01/28/19 22:04:55  7.34   0.11   0.05   5.676  7.34     7.9  37.9  12.07
01/28/19 22:04:56  7.34   0.11   0.05   5.695  7.34     7.8  37.7  12.07
01/28/19 22:04:57  7.34   0.11   0.05   5.714  7.34     7.8  37.4  12.07
01/28/19 22:04:58  7.34   0.11   0.05   5.737  7.34     7.8  37.2  12.07
01/28/19 22:04:59  7.34   0.11   0.05   5.756  7.34     7.7  37.0  12.07
01/28/19 22:05:00  7.34   0.11   0.05   5.775  7.34     7.6  36.9  12.07
01/28/19 22:05:01  7.34   0.11   0.05   5.795  7.33     7.6  36.8  12.07
01/28/19 22:05:02  7.34   0.11   0.05   5.818  7.33     7.5  36.7  12.06
01/28/19 22:05:03  7.34   0.11   0.05   5.837  7.33     7.5  36.7  12.06
01/28/19 22:05:04  7.34   0.11   0.05   5.857  7.33     7.4  36.7  12.06
01/28/19 22:05:05  7.34   0.11   0.05   5.876  7.33     7.4  36.8  12.06
01/28/19 22:05:06  7.34   0.11   0.05   5.899  7.33     7.3  36.8  12.06
01/28/19 22:05:07  7.34   0.11   0.05   5.919  7.33     7.3  36.9  12.06
01/28/19 22:05:08  7.34   0.11   0.05   5.938  7.33     7.3  37.0  12.06
01/28/19 22:05:09  7.34   0.11   0.05   5.958  7.33     7.3  37.0  12.06
01/28/19 22:05:10  7.34   0.11   0.05   5.980  7.33     7.3  37.1  12.06
01/28/19 22:05:11  7.34   0.11   0.05   6.000  7.33     7.3  37.1  12.06
01/28/19 22:05:12  7.34   0.11   0.05   6.020  7.33     7.3  37.2  12.06
01/28/19 22:05:13  7.34   0.11   0.05   6.038  7.33     7.3  37.2  12.06
01/28/19 22:05:14  7.34   0.11   0.05   6.061  7.33     7.3  37.3  12.06
01/28/19 22:05:15  7.34   0.11   0.05   6.079  7.33     7.3  37.4  12.06
01/28/19 22:05:16  7.34   0.11   0.05   6.097  7.32     7.3  37.5  12.06
01/28/19 22:05:17  7.34   0.11   0.05   6.116  7.32     7.4  37.6  12.06
01/28/19 22:05:18  7.34   0.11   0.05   6.137  7.32     7.4  37.7  12.06
01/28/19 22:05:19  7.34   0.11   0.05   6.155  7.32     7.4  37.9  12.06
01/28/19 22:05:20  7.34   0.11   0.05   6.173  7.32     7.5  38.0  12.06
01/28/19 22:05:21  7.34   0.11   0.05   6.191  7.32     7.5  38.2  12.06
01/28/19 22:05:22  7.34   0.11   0.05   6.208  7.32     7.6  38.3  12.06
01/28/19 22:05:23  7.34   0.11   0.05   6.230  7.32     7.6  38.5  12.06
01/28/19 22:05:24  7.34   0.11   0.05   6.248  7.32     7.7  38.6  12.06
01/28/19 22:05:25  7.34   0.11   0.05   6.266  7.32     7.7  38.7  12.06
01/28/19 22:05:26  7.34   0.11   0.05   6.285  7.32     7.8  38.7  12.06
01/28/19 22:05:27  7.34   0.11   0.05   6.306  7.32     7.9  38.8  12.06
01/28/19 22:05:28  7.34   0.11   0.05   6.324  7.32     8.0  38.8  12.05
01/28/19 22:05:29  7.33   0.11   0.05   6.342  7.32     8.0  38.8  12.06
01/28/19 22:05:30  7.33   0.11   0.05   6.360  7.32     8.1  38.8  12.06
01/28/19 22:05:31  7.33   0.11   0.05   6.381  7.32     8.1  38.8  12.06
01/28/19 22:05:32  7.33   0.11   0.05   6.399  7.32     8.1  38.7  12.05
01/28/19 22:05:33  7.33   0.11   0.05   6.417  7.32     8.1  38.6  12.05
01/28/19 22:05:34  7.33   0.11   0.05   6.434  7.32     8.1  38.5  12.06
01/28/19 22:05:35  7.33   0.11   0.05   6.456  7.32     8.1  38.3  12.05
01/28/19 22:05:36  7.33   0.11   0.05   6.474  7.32     8.1  38.2  12.06
01/28/19 22:05:37  7.33   0.11   0.05   6.493  7.32     8.0  38.0  12.05
01/28/19 22:05:38  7.33   0.11   0.05   6.512  7.32     8.0  37.9  12.05
01/28/19 22:05:39  7.33   0.11   0.05   6.529  7.32     7.9  37.7  12.05
01/28/19 22:05:40  7.33   0.11   0.05   6.550  7.32     7.9  37.6  12.05
01/28/19 22:05:41  7.33   0.11   0.05   6.570  7.31     7.9  37.4  12.05
01/28/19 22:05:42  7.33   0.11   0.05   6.588  7.31     7.8  37.3  12.05
01/28/19 22:05:43  7.33   0.11   0.05   6.607  7.31     7.8  37.2  12.05
01/28/19 22:05:44  7.33   0.11   0.05   6.629  7.31     7.8  37.2  12.05
01/28/19 22:05:45  7.33   0.11   0.05   6.647  7.31     7.8  37.1  12.05
01/28/19 22:05:46  7.33   0.11   0.05   6.666  7.31     7.8  37.1  12.05
01/28/19 22:05:47  7.33   0.11   0.05   6.684  7.31     7.8  37.2  12.05
01/28/19 22:05:48  7.33   0.11   0.05   6.705  7.31     7.8  37.2  12.05
01/28/19 22:05:49  7.33   0.11   0.05   6.723  7.31     7.8  37.3  12.05
01/28/19 22:05:50  7.33   0.11   0.05   6.742  7.31     7.8  37.4  12.05
01/28/19 22:05:51  7.33   0.11   0.05   6.761  7.31     7.8  37.6  12.05
