12/22/17 15:03:15  8.46   0.18   0.09   3.290  7.51     3.9  17.7  10.32
12/22/17 15:03:16  8.46   0.18   0.09   3.307  7.51     3.8  18.1  10.30
12/22/17 15:03:17  8.46   0.18   0.09   3.330  7.51     3.8  18.4  10.28
12/22/17 15:03:18  8.47   0.18   0.09   3.348  7.51     3.8  18.7  10.26
12/22/17 15:03:19  8.47   0.18   0.09   3.363  7.51     3.8  18.9  10.24
12/22/17 15:03:20  8.47   0.18   0.09   3.381  7.51     3.7  19.1  10.22
12/22/17 15:03:21  8.47   0.18   0.09   3.403  7.51     3.7  19.1  10.20
12/22/17 15:03:22  8.47   0.18   0.09   3.421  7.51     3.7  19.0  10.19
12/22/17 15:03:23  8.46   0.18   0.09   3.436  7.51     3.7  18.9  10.18
12/22/17 15:03:24  8.45   0.18   0.09   3.455  7.51     3.7  18.7  10.17
12/22/17 15:03:25  8.45   0.18   0.09   3.475  7.51     3.8  18.5  10.15
12/22/17 15:03:26  8.44   0.18   0.09   3.494  7.51     3.8  18.2  10.14
12/22/17 15:03:27  8.44   0.18   0.09   3.508  7.51     3.8  17.9  10.14
12/22/17 15:03:28  8.43   0.18   0.09   3.526  7.51     3.8  17.7  10.13
12/22/17 15:03:29  8.43   0.18   0.09   3.548  7.51     3.8  17.4  10.12
12/22/17 15:03:30  8.43   0.18   0.09   3.565  7.51     3.9  17.2  10.11
12/22/17 15:03:31  8.42   0.18   0.09   3.584  7.51     3.9  17.0  10.10
12/22/17 15:03:32  8.42   0.18   0.09   3.601  7.51     3.9  16.8  10.10
12/22/17 15:03:33  8.42   0.18   0.09   3.620  7.51     3.9  16.7  10.09
12/22/17 15:03:34  8.42   0.18   0.09   3.639  7.51     3.9  16.6  10.08
12/22/17 15:03:35  8.41   0.18   0.09   3.658  7.51     3.9  16.5  10.07
12/22/17 15:03:36  8.41   0.18   0.09   3.674  7.51     3.9  16.5  10.07
12/22/17 15:03:37  8.41   0.18   0.09   3.690  7.51     3.8  16.5  10.07
12/22/17 15:03:38  8.41   0.18   0.09   3.711  7.51     3.8  16.6  10.06
12/22/17 15:03:39  8.40   0.18   0.09   3.731  7.51     3.8  16.7  10.06
12/22/17 15:03:40  8.40   0.18   0.09   3.745  7.51     3.7  16.8  10.06
12/22/17 15:03:41  8.40   0.18   0.09   3.763  7.51     3.7  16.9  10.06
12/22/17 15:03:42  8.40   0.18   0.09   3.783  7.51     3.7  17.1  10.05
12/22/17 15:03:43  8.40   0.18   0.09   3.801  7.51     3.7  17.3  10.05
12/22/17 15:03:44  8.40   0.18   0.09   3.818  7.51     3.6  17.5  10.05
12/22/17 15:03:45  8.40   0.18   0.09   3.836  7.51     3.6  17.8  10.05
12/22/17 15:03:46  8.40   0.18   0.09   3.857  7.51     3.6  18.0  10.05
12/22/17 15:03:47  8.40   0.18   0.09   3.876  7.51     3.6  18.3  10.05
12/22/17 15:03:48  8.40   0.18   0.09   3.892  7.51     3.6  18.5  10.05
12/22/17 15:03:49  8.40   0.18   0.09   3.911  7.51     3.6  18.7  10.05
12/22/17 15:03:50  8.40   0.18   0.09   3.930  7.51     3.6  18.8  10.05
12/22/17 15:03:51  8.40   0.18   0.09   3.948  7.51     3.6  19.0  10.05
12/22/17 15:03:52  8.40   0.18   0.09   3.965  7.51     3.6  19.0  10.04
12/22/17 15:03:53  8.40   0.18   0.09   3.984  7.51     3.6  19.0  10.04
12/22/17 15:03:54  8.41   0.18   0.09   4.003  7.51     3.6  19.0  10.04
12/22/17 15:03:55  8.41   0.18   0.09   4.021  7.51     3.6  18.9  10.04
12/22/17 15:03:56  8.41   0.18   0.09   4.038  7.51     3.6  18.8  10.03
12/22/17 15:03:57  8.41   0.18   0.09   4.054  7.51     3.6  18.6  10.03
12/22/17 15:03:58  8.41   0.18   0.09   4.076  7.51     3.6  18.4  10.03
12/22/17 15:03:59  8.41   0.18   0.09   4.095  7.51     3.6  18.2  10.03
12/22/17 15:04:00  8.41   0.18   0.09   4.111  7.51     3.6  18.1  10.03
12/22/17 15:04:01  8.41   0.18   0.09   4.130  7.51     3.6  17.9  10.03
12/22/17 15:04:02  8.42   0.18   0.09   4.147  7.51     3.6  17.7  10.03
12/22/17 15:04:03  8.42   0.18   0.09   4.168  7.51     3.6  17.6  10.03
12/22/17 15:04:04  8.42   0.18   0.09   4.186  7.51     3.6  17.6  10.03
12/22/17 15:04:05  8.42   0.18   0.09   4.204  7.51     3.7  17.5  10.03
12/22/17 15:04:06  8.42   0.18   0.09   4.221  7.51     3.7  17.5  10.02
12/22/17 15:04:07  8.43   0.18   0.09   4.241  7.51     3.7  17.5  10.02
12/22/17 15:04:08  8.43   0.18   0.09   4.261  7.51     3.7  17.6  10.02
12/22/17 15:04:09  8.43   0.18   0.09   4.277  7.51     3.7  17.6  10.02
12/22/17 15:04:10  8.43   0.18   0.09   4.293  7.51     3.7  17.7  10.02
12/22/17 15:04:11  8.43   0.18   0.09   4.313  7.51     3.7  17.8  10.02
12/22/17 15:04:12  8.43   0.18   0.09   4.333  7.51     3.7  17.9  10.01
12/22/17 15:04:13  8.43   0.18   0.09   4.347  7.51     3.7  18.0  10.01
12/22/17 15:04:14  8.43   0.18   0.09   4.366  7.51     3.7  18.1  10.01
12/22/17 15:04:15  8.43   0.18   0.09   4.388  7.51     3.7  18.2  10.01
12/22/17 15:04:16  8.43   0.18   0.09   4.406  7.51     3.7  18.3  10.00
12/22/17 15:04:17  8.43   0.18   0.09   4.422  7.51     3.7  18.4  10.00
12/22/17 15:04:18  8.43   0.18   0.09   4.440  7.51     3.7  18.4  10.00
12/22/17 15:04:19  8.43   0.18   0.09   4.460  7.51     3.7  18.4   9.99
12/22/17 15:04:20  8.43   0.18   0.09   4.479  7.51     3.7  18.4   9.99
12/22/17 15:04:21  8.43   0.18   0.09   4.497  7.51     3.7  18.4   9.99
12/22/17 15:04:22  8.43   0.18   0.09   4.510  7.51     3.7  18.3   9.99
12/22/17 15:04:23  8.43   0.18   0.09   4.529  7.51     3.7  18.1   9.98
12/22/17 15:04:24  8.43   0.18   0.09   4.551  7.51     3.7  18.0   9.98
12/22/17 15:04:25  8.43   0.18   0.09   4.566  7.51     3.7  17.7   9.98
12/22/17 15:04:26  8.43   0.18   0.09   4.585  7.51     3.7  17.5   9.98
12/22/17 15:04:27  8.43   0.18   0.09   4.606  7.51     3.6  17.2   9.97
12/22/17 15:04:28  8.43   0.18   0.09   4.623  7.51     3.6  16.8   9.97
12/22/17 15:04:29  8.43   0.18   0.09   4.643  7.51     3.6  16.5   9.97
12/22/17 15:04:30  8.43   0.18   0.09   4.658  7.51     3.6  16.1   9.97
12/22/17 15:04:31  8.43   0.18   0.09   4.675  7.51     3.6  15.8   9.97
12/22/17 15:04:32  8.43   0.18   0.09   4.699  7.51     3.6  15.4   9.96
12/22/17 15:04:33  8.43   0.18   0.09   4.715  7.51     3.6  15.1   9.96
12/22/17 15:04:34  8.43   0.18   0.09   4.731  7.51     3.6  14.9   9.96
12/22/17 15:04:35  8.44   0.18   0.09   4.749  7.51     3.6  14.7   9.96
12/22/17 15:04:36  8.43   0.18   0.09   4.770  7.51     3.6  14.5   9.96
12/22/17 15:04:37  8.43   0.18   0.09   4.789  7.51     3.6  14.5   9.96
12/22/17 15:04:38  8.43   0.18   0.09   4.805  7.51     3.6  14.5   9.96
12/22/17 15:04:39  8.43   0.18   0.09   4.821  7.51     3.5  14.5   9.96
12/22/17 15:04:40  8.43   0.18   0.09   4.842  7.51     3.5  14.6   9.96
12/22/17 15:04:41  8.43   0.18   0.09   4.861  7.51     3.5  14.8   9.97
12/22/17 15:04:42  8.43   0.18   0.09   4.876  7.51     3.5  15.0   9.97
12/22/17 15:04:43  8.43   0.18   0.09   4.892  7.51     3.5  15.2   9.97
12/22/17 15:04:44  8.43   0.18   0.09   4.916  7.51     3.4  15.5   9.97
12/22/17 15:04:45  8.42   0.18   0.09   4.930  7.51     3.4  15.7   9.97
12/22/17 15:04:47  8.42   0.18   0.09   4.935  7.51     3.4  16.2   9.98
12/22/17 15:04:46  8.42   0.18   0.09   4.936  7.51     3.4  16.0   9.98
12/22/17 15:04:48  8.42   0.18   0.09   4.936  7.51     3.4  16.4   9.98
12/22/17 15:04:50  8.42   0.18   0.09   4.936  7.51     3.5  16.6   9.98
12/22/17 15:04:53  8.42   0.18   0.09   4.936  7.51     3.9  16.6   9.99
12/22/17 15:04:56  8.42   0.18   0.09   4.936  7.51     4.6  16.4  10.00
12/22/17 15:04:49  8.42   0.18   0.09   4.937  7.51     3.4  16.5   9.98
12/22/17 15:04:54  8.42   0.18   0.09   4.937  7.51     4.1  16.6   9.99
12/22/17 15:04:55  8.42   0.18   0.09   4.937  7.51     4.3  16.5  10.00
12/22/17 15:04:58  8.42   0.18   0.09   4.937  7.51     5.1  16.2   9.99
12/22/17 15:04:51  8.42   0.18   0.09   4.938  7.51     3.6  16.7   9.99
12/22/17 15:04:52  8.42   0.18   0.09   4.938  7.51     3.7  16.7   9.99
12/22/17 15:04:57  8.42   0.18   0.09   4.938  7.51     4.8  16.3  10.00

Profile Time: 15:30:00
Profile Date: 12/22/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/22/17 15:30:00  9.48   0.18   0.09   0.081  7.74     3.3  12.9  11.07
12/22/17 15:30:07  9.48   0.18   0.09   0.082  7.74     3.1  13.0  11.07
12/22/17 15:30:03  9.48   0.18   0.09   0.083  7.74     3.2  13.0  11.07
12/22/17 15:30:06  9.48   0.18   0.09   0.083  7.74     3.1  13.0  11.07
12/22/17 15:30:08  9.48   0.18   0.09   0.083  7.74     3.1  13.0  11.07
12/22/17 15:30:09  9.48   0.18   0.09   0.083  7.74     3.1  12.9  11.07
12/22/17 15:30:10  9.48   0.18   0.09   0.083  7.74     3.1  12.9  11.06
12/22/17 15:30:01  9.48   0.18   0.09   0.084  7.74     3.3  12.9  11.07
12/22/17 15:30:02  9.48   0.18   0.09   0.084  7.74     3.2  13.0  11.07
12/22/17 15:30:04  9.48   0.18   0.09   0.084  7.74     3.2  13.0  11.07
12/22/17 15:30:11  9.48   0.18   0.09   0.084  7.74     3.1  12.9  11.06
12/22/17 15:30:12  9.48   0.18   0.09   0.084  7.74     3.1  12.9  11.07
12/22/17 15:30:13  9.48   0.18   0.09   0.084  7.74     3.1  12.9  11.07
12/22/17 15:30:05  9.48   0.18   0.09   0.085  7.74     3.2  13.0  11.07
12/22/17 15:30:14  9.48   0.18   0.09   0.089  7.74     3.1  13.0  11.07
12/22/17 15:30:15  9.48   0.18   0.09   0.103  7.74     3.1  13.0  11.07
12/22/17 15:30:16  9.48   0.18   0.09   0.119  7.74     3.1  13.1  11.07
12/22/17 15:30:17  9.48   0.18   0.09   0.140  7.74     3.1  13.1  11.07
12/22/17 15:30:18  9.47   0.18   0.09   0.159  7.74     3.1  13.2  11.07
12/22/17 15:30:19  9.47   0.18   0.09   0.176  7.74     3.1  13.3  11.07
12/22/17 15:30:20  9.47   0.18   0.09   0.192  7.74     3.1  13.4  11.07
12/22/17 15:30:21  9.47   0.18   0.09   0.214  7.74     3.1  13.5  11.07
12/22/17 15:30:22  9.46   0.18   0.09   0.231  7.74     3.1  13.6  11.07
12/22/17 15:30:23  9.46   0.18   0.09   0.248  7.74     3.1  13.7  11.07
12/22/17 15:30:24  9.45   0.18   0.09   0.264  7.74     3.1  13.8  11.07
12/22/17 15:30:25  9.45   0.18   0.09   0.282  7.74     3.1  13.9  11.07
12/22/17 15:30:26  9.45   0.18   0.09   0.293  7.74     3.1  13.9  11.07
12/22/17 15:30:27  9.45   0.18   0.09   0.302  7.74     3.1  14.0  11.07
12/22/17 15:30:28  9.45   0.18   0.09   0.315  7.74     3.1  14.0  11.06
12/22/17 15:30:29  9.44   0.18   0.09   0.332  7.73     3.1  14.0  11.06
12/22/17 15:30:30  9.43   0.18   0.09   0.344  7.73     3.1  14.0  11.06
12/22/17 15:30:31  9.42   0.18   0.09   0.352  7.73     3.0  14.0  11.05
12/22/17 15:30:32  9.41   0.18   0.09   0.366  7.73     3.0  14.0  11.05
12/22/17 15:30:33  9.41   0.18   0.09   0.381  7.73     3.0  14.0  11.06
12/22/17 15:30:34  9.41   0.18   0.09   0.397  7.73     3.0  14.0  11.06
12/22/17 15:30:35  9.41   0.18   0.09   0.408  7.73     3.0  14.0  11.06
12/22/17 15:30:36  9.41   0.18   0.09   0.416  7.73     3.0  14.0  11.06
12/22/17 15:30:37  9.41   0.18   0.09   0.429  7.73     3.0  14.0  11.05
12/22/17 15:30:38  9.41   0.18   0.09   0.446  7.73     3.1  14.0  11.05
12/22/17 15:30:39  9.41   0.18   0.09   0.461  7.73     3.1  14.1  11.06
12/22/17 15:30:40  9.41   0.18   0.09   0.478  7.73     3.1  14.1  11.06
12/22/17 15:30:41  9.40   0.18   0.09   0.497  7.73     3.1  14.2  11.05
12/22/17 15:30:42  9.40   0.18   0.09   0.515  7.73     3.2  14.3  11.05
12/22/17 15:30:43  9.40   0.18   0.09   0.532  7.73     3.2  14.4  11.05
12/22/17 15:30:44  9.40   0.18   0.09   0.549  7.73     3.2  14.5  11.05
12/22/17 15:30:45  9.39   0.18   0.09   0.567  7.73     3.3  14.6  11.05
12/22/17 15:30:46  9.39   0.18   0.09   0.586  7.73     3.3  14.8  11.05
12/22/17 15:30:47  9.39   0.18   0.09   0.604  7.73     3.3  14.9  11.05
12/22/17 15:30:48  9.39   0.18   0.09   0.620  7.73     3.4  15.1  11.05
12/22/17 15:30:49  9.38   0.18   0.09   0.636  7.73     3.4  15.3  11.03
12/22/17 15:30:50  9.37   0.18   0.09   0.657  7.73     3.4  15.4  11.02
12/22/17 15:30:51  9.36   0.18   0.09   0.675  7.73     3.4  15.6  11.01
12/22/17 15:30:52  9.34   0.18   0.09   0.693  7.73     3.4  15.8  11.01
12/22/17 15:30:53  9.33   0.18   0.09   0.710  7.73     3.4  16.0  11.02
12/22/17 15:30:54  9.31   0.18   0.09   0.731  7.73     3.4  16.3  11.02
12/22/17 15:30:55  9.31   0.18   0.09   0.749  7.73     3.4  16.5  11.03
12/22/17 15:30:56  9.30   0.18   0.09   0.765  7.73     3.3  16.7  11.02
12/22/17 15:30:57  9.29   0.18   0.09   0.782  7.72     3.3  16.8  11.02
12/22/17 15:30:58  9.28   0.18   0.09   0.804  7.72     3.3  17.0  11.02
12/22/17 15:30:59  9.27   0.18   0.09   0.821  7.72     3.3  17.2  11.03
12/22/17 15:31:00  9.25   0.18   0.09   0.837  7.72     3.3  17.3  11.03
12/22/17 15:31:01  9.23   0.18   0.09   0.854  7.72     3.3  17.3  11.04
12/22/17 15:31:02  9.20   0.18   0.09   0.874  7.72     3.3  17.4  11.05
12/22/17 15:31:03  9.17   0.18   0.09   0.893  7.72     3.3  17.3  11.05
12/22/17 15:31:04  9.13   0.18   0.09   0.911  7.72     3.2  17.3  11.05
12/22/17 15:31:05  9.11   0.18   0.09   0.928  7.72     3.2  17.2  11.05
12/22/17 15:31:06  9.08   0.18   0.09   0.946  7.72     3.2  17.0  11.05
12/22/17 15:31:07  9.07   0.18   0.09   0.967  7.72     3.2  16.9  11.04
12/22/17 15:31:08  9.06   0.18   0.09   0.983  7.72     3.2  16.7  11.04
12/22/17 15:31:09  9.05   0.18   0.09   1.001  7.72     3.2  16.4  11.03
12/22/17 15:31:10  9.05   0.18   0.09   1.019  7.72     3.2  16.2  11.02
12/22/17 15:31:11  9.04   0.18   0.09   1.040  7.71     3.2  16.0  11.01
12/22/17 15:31:12  9.03   0.18   0.09   1.058  7.71     3.2  15.8  10.99
12/22/17 15:31:13  8.98   0.18   0.09   1.074  7.71     3.2  15.6  10.99
12/22/17 15:31:14  8.94   0.18   0.09   1.092  7.70     3.2  15.4  11.01
12/22/17 15:31:15  8.88   0.18   0.09   1.112  7.70     3.2  15.3  11.03
12/22/17 15:31:16  8.84   0.18   0.09   1.130  7.69     3.2  15.3  11.05
12/22/17 15:31:17  8.80   0.18   0.09   1.147  7.69     3.2  15.3  11.07
12/22/17 15:31:18  8.76   0.18   0.09   1.164  7.69     3.2  15.3  11.07
12/22/17 15:31:19  8.73   0.18   0.09   1.186  7.68     3.2  15.4  11.08
12/22/17 15:31:20  8.70   0.18   0.09   1.205  7.68     3.2  15.6  11.08
12/22/17 15:31:21  8.67   0.18   0.09   1.220  7.67     3.2  15.8  11.09
12/22/17 15:31:22  8.65   0.18   0.09   1.236  7.67     3.2  16.1  11.09
12/22/17 15:31:23  8.63   0.18   0.09   1.259  7.67     3.2  16.3  11.09
12/22/17 15:31:24  8.62   0.18   0.09   1.276  7.67     3.2  16.6  11.10
12/22/17 15:31:25  8.60   0.18   0.09   1.293  7.66     3.2  16.9  11.11
12/22/17 15:31:26  8.60   0.18   0.09   1.311  7.66     3.2  17.2  11.10
12/22/17 15:31:27  8.60   0.18   0.09   1.331  7.66     3.2  17.5  11.09
12/22/17 15:31:28  8.60   0.18   0.09   1.349  7.65     3.2  17.7  11.09
12/22/17 15:31:29  8.60   0.18   0.09   1.365  7.65     3.2  17.8  11.08
12/22/17 15:31:30  8.60   0.18   0.09   1.383  7.65     3.2  17.9  11.08
12/22/17 15:31:31  8.61   0.18   0.09   1.403  7.65     3.2  17.9  11.06
12/22/17 15:31:32  8.61   0.18   0.09   1.421  7.65     3.2  17.8  11.06
12/22/17 15:31:33  8.61   0.18   0.09   1.439  7.64     3.2  17.6  11.05
12/22/17 15:31:34  8.61   0.18   0.09   1.455  7.64     3.2  17.4  11.03
12/22/17 15:31:35  8.62   0.18   0.09   1.472  7.64     3.2  17.2  11.02
12/22/17 15:31:36  8.62   0.18   0.09   1.494  7.64     3.2  16.9  11.02
12/22/17 15:31:37  8.62   0.18   0.09   1.512  7.64     3.2  16.5  11.01
12/22/17 15:31:38  8.62   0.18   0.09   1.530  7.64     3.3  16.2  11.00
12/22/17 15:31:39  8.62   0.18   0.09   1.546  7.63     3.3  15.9  10.99
12/22/17 15:31:40  8.62   0.18   0.09   1.566  7.63     3.3  15.6  10.98
12/22/17 15:31:41  8.60   0.18   0.09   1.586  7.63     3.3  15.4  10.97
12/22/17 15:31:42  8.59   0.18   0.09   1.602  7.63     3.3  15.1  10.97
12/22/17 15:31:43  8.58   0.18   0.09   1.619  7.63     3.3  15.0  10.97
12/22/17 15:31:44  8.56   0.18   0.09   1.640  7.62     3.3  14.8  10.97
12/22/17 15:31:45  8.55   0.18   0.09   1.658  7.62     3.3  14.8  10.97
12/22/17 15:31:46  8.55   0.18   0.09   1.674  7.62     3.3  14.7  10.97
12/22/17 15:31:47  8.54   0.18   0.09   1.691  7.62     3.4  14.7  10.95
12/22/17 15:31:48  8.53   0.18   0.09   1.711  7.61     3.4  14.7  10.95
12/22/17 15:31:49  8.53   0.18   0.09   1.730  7.61     3.4  14.8  10.93
12/22/17 15:31:50  8.52   0.18   0.09   1.746  7.61     3.4  14.9  10.93
12/22/17 15:31:51  8.52   0.18   0.09   1.762  7.61     3.4  15.0  10.92
12/22/17 15:31:52  8.51   0.18   0.09   1.785  7.61     3.4  15.1  10.91
12/22/17 15:31:53  8.51   0.18   0.09   1.802  7.60     3.4  15.3  10.90
12/22/17 15:31:54  8.51   0.18   0.09   1.820  7.60     3.4  15.4  10.90
12/22/17 15:31:55  8.51   0.18   0.09   1.837  7.60     3.4  15.6  10.89
12/22/17 15:31:56  8.51   0.18   0.09   1.854  7.60     3.4  15.8  10.88
12/22/17 15:31:57  8.50   0.18   0.09   1.876  7.60     3.4  16.1  10.88
12/22/17 15:31:58  8.50   0.18   0.09   1.892  7.60     3.4  16.3  10.87
12/22/17 15:31:59  8.50   0.18   0.09   1.909  7.59     3.4  16.5  10.86
12/22/17 15:32:00  8.50   0.18   0.09   1.927  7.59     3.4  16.8  10.85
12/22/17 15:32:01  8.50   0.18   0.09   1.947  7.59     3.5  17.0  10.84
12/22/17 15:32:02  8.50   0.18   0.09   1.966  7.59     3.5  17.1  10.84
12/22/17 15:32:03  8.50   0.18   0.09   1.982  7.59     3.5  17.3  10.83
12/22/17 15:32:04  8.50   0.18   0.09   1.999  7.59     3.5  17.4  10.82
12/22/17 15:32:05  8.50   0.18   0.09   2.021  7.59     3.5  17.4  10.81
12/22/17 15:32:06  8.51   0.18   0.09   2.037  7.59     3.5  17.4  10.80
12/22/17 15:32:07  8.51   0.18   0.09   2.056  7.58     3.5  17.4  10.78
12/22/17 15:32:08  8.51   0.18   0.09   2.074  7.58     3.4  17.3  10.76
12/22/17 15:32:09  8.52   0.18   0.09   2.095  7.58     3.4  17.1  10.73
12/22/17 15:32:10  8.52   0.18   0.09   2.114  7.58     3.4  16.9  10.72
12/22/17 15:32:11  8.53   0.18   0.09   2.129  7.58     3.4  16.7  10.70
12/22/17 15:32:12  8.53   0.18   0.09   2.148  7.58     3.4  16.4  10.69
12/22/17 15:32:13  8.53   0.18   0.09   2.169  7.58     3.4  16.2  10.68
12/22/17 15:32:14  8.53   0.18   0.09   2.187  7.58     3.4  15.9  10.67
12/22/17 15:32:15  8.53   0.18   0.09   2.203  7.58     3.4  15.7  10.66
12/22/17 15:32:16  8.53   0.18   0.09   2.221  7.57     3.4  15.5  10.65
12/22/17 15:32:17  8.52   0.18   0.09   2.241  7.57     3.4  15.3  10.64
12/22/17 15:32:18  8.52   0.18   0.09   2.259  7.57     3.4  15.1  10.63
12/22/17 15:32:19  8.52   0.18   0.09   2.276  7.57     3.4  15.0  10.62
12/22/17 15:32:20  8.52   0.18   0.09   2.294  7.57     3.4  14.9  10.61
12/22/17 15:32:21  8.51   0.18   0.09   2.310  7.57     3.5  14.9  10.61
12/22/17 15:32:22  8.50   0.18   0.09   2.333  7.57     3.5  14.9  10.61
12/22/17 15:32:23  8.50   0.18   0.09   2.351  7.57     3.5  14.9  10.60
12/22/17 15:32:24  8.49   0.18   0.09   2.367  7.57     3.5  14.9  10.59
12/22/17 15:32:25  8.49   0.18   0.09   2.383  7.57     3.5  15.0  10.60
12/22/17 15:32:26  8.48   0.18   0.09   2.404  7.57     3.5  15.1  10.60
12/22/17 15:32:27  8.48   0.18   0.09   2.422  7.57     3.5  15.2  10.60
12/22/17 15:32:28  8.47   0.18   0.09   2.440  7.56     3.5  15.3  10.59
12/22/17 15:32:29  8.47   0.18   0.09   2.456  7.56     3.5  15.3  10.59
12/22/17 15:32:30  8.47   0.18   0.09   2.477  7.56     3.5  15.4  10.59
12/22/17 15:32:31  8.47   0.18   0.09   2.495  7.56     3.5  15.4  10.59
12/22/17 15:32:32  8.47   0.18   0.09   2.512  7.56     3.5  15.5  10.58
12/22/17 15:32:33  8.47   0.18   0.09   2.529  7.56     3.5  15.5  10.58
12/22/17 15:32:34  8.47   0.18   0.09   2.550  7.56     3.5  15.5  10.58
12/22/17 15:32:35  8.47   0.18   0.09   2.568  7.56     3.5  15.4  10.57
12/22/17 15:32:36  8.47   0.18   0.09   2.585  7.56     3.5  15.4  10.57
12/22/17 15:32:37  8.47   0.18   0.09   2.602  7.56     3.5  15.3  10.56
12/22/17 15:32:38  8.47   0.18   0.09   2.624  7.56     3.5  15.2  10.56
12/22/17 15:32:39  8.47   0.18   0.09   2.641  7.56     3.5  15.2  10.56
12/22/17 15:32:40  8.47   0.18   0.09   2.658  7.56     3.5  15.2  10.55
12/22/17 15:32:41  8.47   0.18   0.09   2.677  7.56     3.5  15.2  10.55
12/22/17 15:32:42  8.47   0.18   0.09   2.696  7.56     3.5  15.2  10.54
12/22/17 15:32:43  8.46   0.18   0.09   2.713  7.55     3.5  15.3  10.54
12/22/17 15:32:44  8.46   0.18   0.09   2.730  7.55     3.5  15.5  10.53
12/22/17 15:32:45  8.46   0.18   0.09   2.748  7.55     3.5  15.7  10.52
12/22/17 15:32:46  8.46   0.18   0.09   2.770  7.55     3.5  15.9  10.52
12/22/17 15:32:47  8.46   0.18   0.09   2.787  7.55     3.5  16.2  10.51
12/22/17 15:32:48  8.46   0.18   0.09   2.805  7.55     3.6  16.5  10.50
12/22/17 15:32:49  8.46   0.18   0.09   2.822  7.55     3.6  16.8  10.49
12/22/17 15:32:50  8.46   0.18   0.09   2.842  7.55     3.6  17.2  10.48
12/22/17 15:32:51  8.46   0.18   0.09   2.860  7.55     3.6  17.5  10.46
12/22/17 15:32:52  8.46   0.18   0.09   2.878  7.55     3.6  17.7  10.45
12/22/17 15:32:53  8.46   0.18   0.09   2.895  7.55     3.6  18.0  10.43
12/22/17 15:32:54  8.46   0.18   0.09   2.912  7.55     3.6  18.2  10.42
12/22/17 15:32:55  8.46   0.18   0.09   2.933  7.55     3.6  18.3  10.41
12/22/17 15:32:56  8.46   0.18   0.09   2.951  7.55     3.6  18.3  10.40
12/22/17 15:32:57  8.46   0.18   0.09   2.969  7.55     3.6  18.4  10.38
12/22/17 15:32:58  8.45   0.18   0.09   2.985  7.55     3.7  18.4  10.38
12/22/17 15:32:59  8.45   0.18   0.09   3.007  7.55     3.7  18.3  10.36
12/22/17 15:33:00  8.45   0.18   0.09   3.024  7.55     3.7  18.3  10.34
12/22/17 15:33:01  8.45   0.18   0.09   3.040  7.55     3.8  18.2  10.33
12/22/17 15:33:02  8.45   0.18   0.09   3.058  7.55     3.8  18.2  10.32
12/22/17 15:33:03  8.45   0.18   0.09   3.078  7.55     3.9  18.2  10.31
12/22/17 15:33:04  8.45   0.18   0.09   3.097  7.55     3.9  18.2  10.30
12/22/17 15:33:05  8.45   0.18   0.09   3.114  7.55     4.0  18.3  10.28
12/22/17 15:33:06  8.45   0.18   0.09   3.133  7.55     4.0  18.3  10.27
12/22/17 15:33:07  8.45   0.18   0.09   3.152  7.55     4.1  18.5  10.26
12/22/17 15:33:08  8.45   0.18   0.09   3.169  7.55     4.1  18.6  10.26
12/22/17 15:33:09  8.45   0.18   0.09   3.189  7.55     4.1  18.7  10.25
12/22/17 15:33:10  8.45   0.18   0.09   3.205  7.55     4.1  18.8  10.24
12/22/17 15:33:11  8.45   0.18   0.09   3.222  7.55     4.2  18.9  10.23
12/22/17 15:33:12  8.44   0.18   0.09   3.244  7.54     4.2  19.0  10.22
