12/25/17 15:00:37  8.79   0.18   0.09   0.420  7.50     4.0  13.9  10.20
12/25/17 15:00:38  8.79   0.18   0.09   0.435  7.50     4.0  13.9  10.20
12/25/17 15:00:39  8.79   0.18   0.09   0.449  7.50     4.0  13.9  10.20
12/25/17 15:00:40  8.79   0.18   0.09   0.462  7.50     4.0  13.9  10.21
12/25/17 15:00:41  8.79   0.18   0.09   0.480  7.50     4.0  13.9  10.20
12/25/17 15:00:42  8.80   0.18   0.09   0.497  7.50     4.0  13.9  10.21
12/25/17 15:00:43  8.80   0.18   0.09   0.513  7.50     4.0  13.9  10.21
12/25/17 15:00:44  8.80   0.18   0.09   0.534  7.50     4.1  13.8  10.20
12/25/17 15:00:45  8.80   0.18   0.09   0.551  7.50     4.1  13.8  10.20
12/25/17 15:00:46  8.80   0.18   0.09   0.563  7.50     4.1  13.8  10.20
12/25/17 15:00:47  8.80   0.18   0.09   0.583  7.50     4.1  13.8  10.21
12/25/17 15:00:48  8.80   0.18   0.09   0.604  7.50     4.1  13.7  10.21
12/25/17 15:00:49  8.80   0.18   0.09   0.621  7.50     4.0  13.7  10.20
12/25/17 15:00:50  8.79   0.18   0.09   0.638  7.50     4.0  13.7  10.20
12/25/17 15:00:51  8.79   0.18   0.09   0.649  7.50     4.0  13.7  10.20
12/25/17 15:00:52  8.80   0.18   0.09   0.674  7.50     4.0  13.7  10.20
12/25/17 15:00:53  8.79   0.18   0.09   0.691  7.50     4.0  13.7  10.20
12/25/17 15:00:54  8.79   0.18   0.09   0.703  7.50     4.0  13.7  10.20
12/25/17 15:00:55  8.79   0.18   0.09   0.724  7.50     3.9  13.7  10.20
12/25/17 15:00:56  8.79   0.18   0.09   0.742  7.50     3.9  13.8  10.20
12/25/17 15:00:57  8.79   0.18   0.09   0.760  7.50     3.9  13.8  10.20
12/25/17 15:00:58  8.79   0.18   0.09   0.779  7.50     3.9  13.9  10.20
12/25/17 15:00:59  8.79   0.18   0.09   0.796  7.50     3.9  13.9  10.20
12/25/17 15:01:00  8.79   0.18   0.09   0.815  7.50     3.9  13.9  10.20
12/25/17 15:01:01  8.79   0.18   0.09   0.831  7.50     3.9  14.0  10.20
12/25/17 15:01:02  8.79   0.18   0.09   0.848  7.51     3.9  14.0  10.20
12/25/17 15:01:03  8.79   0.18   0.09   0.866  7.51     3.9  14.1  10.20
12/25/17 15:01:04  8.79   0.18   0.09   0.878  7.51     3.9  14.1  10.20
12/25/17 15:01:05  8.79   0.18   0.09   0.905  7.51     3.9  14.1  10.20
12/25/17 15:01:06  8.79   0.18   0.09   0.921  7.51     3.9  14.1  10.20
12/25/17 15:01:07  8.79   0.18   0.09   0.939  7.51     3.9  14.1  10.20
12/25/17 15:01:08  8.79   0.18   0.09   0.956  7.51     3.9  14.1  10.20
12/25/17 15:01:09  8.79   0.18   0.09   0.977  7.51     4.0  14.0  10.20
12/25/17 15:01:10  8.79   0.18   0.09   0.995  7.51     4.0  14.0  10.20
12/25/17 15:01:11  8.79   0.18   0.09   1.012  7.51     4.0  14.0  10.20
12/25/17 15:01:12  8.79   0.18   0.09   1.028  7.51     4.0  13.9  10.21
12/25/17 15:01:13  8.79   0.18   0.09   1.048  7.51     4.0  13.9  10.20
12/25/17 15:01:14  8.79   0.18   0.09   1.067  7.51     4.0  13.8  10.20
12/25/17 15:01:15  8.79   0.18   0.09   1.082  7.51     4.0  13.8  10.20
12/25/17 15:01:16  8.79   0.18   0.09   1.102  7.51     4.0  13.8  10.20
12/25/17 15:01:17  8.79   0.18   0.09   1.122  7.51     4.0  13.8  10.21
12/25/17 15:01:18  8.79   0.18   0.09   1.140  7.51     4.0  13.8  10.21
12/25/17 15:01:19  8.79   0.18   0.09   1.157  7.51     4.0  13.8  10.20
12/25/17 15:01:20  8.79   0.18   0.09   1.175  7.51     4.0  13.8  10.20
12/25/17 15:01:21  8.79   0.18   0.09   1.195  7.51     4.0  13.8  10.20
12/25/17 15:01:22  8.79   0.18   0.09   1.212  7.51     4.0  13.9  10.20
12/25/17 15:01:23  8.79   0.18   0.09   1.230  7.51     4.0  13.9  10.20
12/25/17 15:01:24  8.79   0.18   0.09   1.248  7.51     4.0  14.0  10.20
12/25/17 15:01:25  8.79   0.18   0.09   1.269  7.51     4.0  14.0  10.20
12/25/17 15:01:26  8.79   0.18   0.09   1.285  7.51     3.9  14.0  10.20
12/25/17 15:01:27  8.79   0.18   0.09   1.306  7.51     3.9  14.1  10.20
12/25/17 15:01:28  8.79   0.18   0.09   1.322  7.51     3.9  14.1  10.20
12/25/17 15:01:29  8.79   0.18   0.09   1.344  7.51     3.9  14.1  10.20
12/25/17 15:01:30  8.79   0.18   0.09   1.359  7.51     3.9  14.1  10.20
12/25/17 15:01:31  8.79   0.18   0.09   1.377  7.51     3.9  14.1  10.20
12/25/17 15:01:32  8.79   0.18   0.09   1.395  7.51     3.9  14.2  10.20
12/25/17 15:01:33  8.79   0.18   0.09   1.417  7.51     3.8  14.2  10.20
12/25/17 15:01:34  8.79   0.18   0.09   1.432  7.51     3.8  14.2  10.20
12/25/17 15:01:35  8.79   0.18   0.09   1.446  7.51     3.8  14.1  10.20
12/25/17 15:01:36  8.79   0.18   0.09   1.467  7.51     3.8  14.1  10.20
12/25/17 15:01:37  8.79   0.18   0.09   1.481  7.51     3.8  14.1  10.20
12/25/17 15:01:38  8.79   0.18   0.09   1.507  7.51     3.9  14.1  10.20
12/25/17 15:01:39  8.79   0.18   0.09   1.523  7.51     3.9  14.1  10.20
12/25/17 15:01:40  8.79   0.18   0.09   1.539  7.51     3.9  14.1  10.20
12/25/17 15:01:41  8.79   0.18   0.09   1.557  7.51     3.9  14.1  10.20
12/25/17 15:01:42  8.79   0.18   0.09   1.580  7.51     3.9  14.0  10.20
12/25/17 15:01:43  8.79   0.18   0.09   1.596  7.51     4.0  14.0  10.20
12/25/17 15:01:44  8.79   0.18   0.09   1.610  7.51     4.0  14.0  10.20
12/25/17 15:01:45  8.79   0.18   0.09   1.629  7.51     4.0  14.0  10.20
12/25/17 15:01:46  8.79   0.18   0.09   1.652  7.51     4.0  14.0  10.20
12/25/17 15:01:47  8.79   0.18   0.09   1.668  7.51     4.0  14.0  10.20
12/25/17 15:01:48  8.79   0.18   0.09   1.682  7.51     4.1  14.0  10.20
12/25/17 15:01:49  8.79   0.18   0.09   1.702  7.51     4.1  14.0  10.19
12/25/17 15:01:50  8.79   0.18   0.09   1.721  7.51     4.1  14.0  10.20
12/25/17 15:01:51  8.79   0.18   0.09   1.739  7.51     4.1  14.0  10.20
12/25/17 15:01:52  8.79   0.18   0.09   1.754  7.51     4.1  14.1  10.20
12/25/17 15:01:53  8.79   0.18   0.09   1.772  7.51     4.1  14.1  10.19
12/25/17 15:01:54  8.79   0.18   0.09   1.795  7.51     4.0  14.2  10.20
12/25/17 15:01:55  8.79   0.18   0.09   1.812  7.51     4.0  14.3  10.20
12/25/17 15:01:56  8.79   0.18   0.09   1.830  7.51     4.0  14.3  10.20
12/25/17 15:01:57  8.79   0.18   0.09   1.846  7.51     4.0  14.4  10.19
12/25/17 15:01:58  8.80   0.18   0.09   1.865  7.51     4.0  14.4  10.19
12/25/17 15:01:59  8.80   0.18   0.09   1.889  7.51     4.0  14.5  10.19
12/25/17 15:02:00  8.80   0.18   0.09   1.906  7.51     4.0  14.5  10.19
12/25/17 15:02:01  8.80   0.18   0.09   1.919  7.51     4.0  14.5  10.19
12/25/17 15:02:02  8.80   0.18   0.09   1.935  7.51     4.0  14.5  10.18
12/25/17 15:02:03  8.80   0.18   0.09   1.956  7.51     4.0  14.5  10.18
12/25/17 15:02:04  8.80   0.18   0.09   1.978  7.51     4.0  14.5  10.18
12/25/17 15:02:05  8.80   0.18   0.09   1.994  7.51     4.0  14.5  10.18
12/25/17 15:02:06  8.80   0.18   0.09   2.009  7.51     3.9  14.5  10.18
12/25/17 15:02:07  8.80   0.18   0.09   2.032  7.51     3.9  14.5  10.18
12/25/17 15:02:08  8.80   0.18   0.09   2.047  7.51     3.9  14.5  10.18
12/25/17 15:02:09  8.80   0.18   0.09   2.067  7.51     3.9  14.5  10.18
12/25/17 15:02:10  8.80   0.18   0.09   2.086  7.51     3.9  14.4  10.18
12/25/17 15:02:11  8.80   0.18   0.09   2.107  7.51     3.9  14.4  10.17
12/25/17 15:02:12  8.80   0.18   0.09   2.123  7.51     3.8  14.4  10.17
12/25/17 15:02:13  8.80   0.18   0.09   2.140  7.51     3.8  14.4  10.17
12/25/17 15:02:14  8.80   0.18   0.09   2.157  7.51     3.8  14.4  10.17
12/25/17 15:02:15  8.80   0.18   0.09   2.179  7.51     3.8  14.4  10.17
12/25/17 15:02:16  8.80   0.18   0.09   2.198  7.51     3.8  14.4  10.17
12/25/17 15:02:17  8.80   0.18   0.09   2.216  7.51     3.8  14.4  10.17
12/25/17 15:02:18  8.80   0.18   0.09   2.231  7.51     3.8  14.4  10.17
12/25/17 15:02:19  8.80   0.18   0.09   2.251  7.51     3.8  14.4  10.17
12/25/17 15:02:20  8.80   0.18   0.09   2.268  7.51     3.8  14.5  10.17
12/25/17 15:02:21  8.80   0.18   0.09   2.285  7.51     3.8  14.5  10.17
12/25/17 15:02:22  8.80   0.18   0.09   2.304  7.51     3.9  14.5  10.17
12/25/17 15:02:23  8.80   0.18   0.09   2.325  7.51     3.9  14.6  10.16
12/25/17 15:02:24  8.80   0.18   0.09   2.342  7.51     4.0  14.6  10.17
12/25/17 15:02:25  8.80   0.18   0.09   2.361  7.51     4.0  14.6  10.17
12/25/17 15:02:26  8.80   0.18   0.09   2.376  7.51     4.0  14.6  10.17
12/25/17 15:02:27  8.80   0.18   0.09   2.393  7.51     4.1  14.7  10.17
12/25/17 15:02:28  8.80   0.18   0.09   2.415  7.51     4.1  14.7  10.17
12/25/17 15:02:29  8.80   0.18   0.09   2.432  7.51     4.1  14.7  10.17
12/25/17 15:02:30  8.80   0.18   0.09   2.450  7.51     4.1  14.7  10.17
12/25/17 15:02:31  8.80   0.18   0.09   2.468  7.51     4.1  14.6  10.17
12/25/17 15:02:32  8.80   0.18   0.09   2.488  7.51     4.1  14.6  10.17
12/25/17 15:02:33  8.80   0.18   0.09   2.507  7.51     4.1  14.6  10.17
12/25/17 15:02:34  8.80   0.18   0.09   2.522  7.51     4.1  14.6  10.17
12/25/17 15:02:35  8.80   0.18   0.09   2.540  7.51     4.1  14.6  10.17
12/25/17 15:02:36  8.80   0.18   0.09   2.561  7.51     4.0  14.5  10.17
12/25/17 15:02:37  8.80   0.18   0.09   2.579  7.51     4.0  14.5  10.17
12/25/17 15:02:38  8.80   0.18   0.09   2.595  7.51     4.0  14.5  10.17
12/25/17 15:02:39  8.80   0.18   0.09   2.612  7.51     4.0  14.4  10.16
12/25/17 15:02:40  8.80   0.18   0.09   2.633  7.51     4.0  14.4  10.16
12/25/17 15:02:41  8.80   0.18   0.09   2.651  7.51     3.9  14.4  10.16
12/25/17 15:02:42  8.80   0.18   0.09   2.668  7.51     3.9  14.4  10.17
12/25/17 15:02:43  8.80   0.18   0.09   2.686  7.51     3.9  14.4  10.16
12/25/17 15:02:44  8.80   0.18   0.09   2.703  7.51     3.9  14.3  10.16
12/25/17 15:02:45  8.80   0.18   0.09   2.726  7.51     3.9  14.3  10.16
12/25/17 15:02:46  8.80   0.18   0.09   2.745  7.51     3.9  14.3  10.17
12/25/17 15:02:47  8.80   0.18   0.09   2.760  7.51     3.9  14.2  10.17
12/25/17 15:02:48  8.80   0.18   0.09   2.776  7.51     4.0  14.2  10.16
12/25/17 15:02:49  8.80   0.18   0.09   2.797  7.51     4.0  14.2  10.16
12/25/17 15:02:50  8.80   0.18   0.09   2.816  7.51     4.0  14.1  10.16
12/25/17 15:02:51  8.80   0.18   0.09   2.832  7.51     4.0  14.1  10.17
12/25/17 15:02:52  8.80   0.18   0.09   2.850  7.51     4.0  14.0  10.17
12/25/17 15:02:53  8.80   0.18   0.09   2.871  7.51     4.1  14.0  10.17
12/25/17 15:02:54  8.80   0.18   0.09   2.888  7.51     4.1  13.9  10.17
12/25/17 15:02:55  8.80   0.18   0.09   2.907  7.51     4.1  13.9  10.17
12/25/17 15:02:56  8.80   0.18   0.09   2.922  7.51     4.1  13.9  10.17
12/25/17 15:02:57  8.80   0.18   0.09   2.942  7.51     4.2  13.9  10.17
12/25/17 15:02:58  8.80   0.18   0.09   2.963  7.51     4.2  13.9  10.17
12/25/17 15:02:59  8.80   0.18   0.09   2.980  7.51     4.2  13.9  10.17
12/25/17 15:03:00  8.80   0.18   0.09   2.997  7.51     4.2  13.9  10.17
12/25/17 15:03:01  8.80   0.18   0.09   3.018  7.51     4.2  14.0  10.17
12/25/17 15:03:02  8.80   0.18   0.09   3.033  7.51     4.2  14.0  10.17
12/25/17 15:03:03  8.80   0.18   0.09   3.049  7.51     4.2  14.1  10.17
12/25/17 15:03:04  8.80   0.18   0.09   3.069  7.51     4.1  14.2  10.17
12/25/17 15:03:05  8.80   0.18   0.09   3.088  7.51     4.1  14.3  10.16
12/25/17 15:03:06  8.80   0.18   0.09   3.105  7.51     4.1  14.3  10.16
12/25/17 15:03:07  8.80   0.18   0.09   3.125  7.51     4.1  14.4  10.16
12/25/17 15:03:08  8.80   0.18   0.09   3.143  7.51     4.1  14.5  10.16
12/25/17 15:03:09  8.80   0.18   0.09   3.157  7.51     4.0  14.6  10.16
12/25/17 15:03:10  8.80   0.18   0.09   3.179  7.51     4.0  14.7  10.16
12/25/17 15:03:11  8.80   0.18   0.09   3.196  7.51     4.0  14.7  10.16
12/25/17 15:03:12  8.80   0.18   0.09   3.215  7.51     4.0  14.8  10.16
12/25/17 15:03:13  8.80   0.18   0.09   3.232  7.51     4.0  14.8  10.16
12/25/17 15:03:14  8.80   0.18   0.09   3.253  7.51     4.0  14.8  10.16
12/25/17 15:03:15  8.80   0.18   0.09   3.271  7.51     4.0  14.7  10.16
12/25/17 15:03:16  8.80   0.18   0.09   3.285  7.51     4.0  14.7  10.16
12/25/17 15:03:17  8.80   0.18   0.09   3.305  7.51     4.0  14.6  10.16
12/25/17 15:03:18  8.80   0.18   0.09   3.325  7.51     4.0  14.5  10.16
12/25/17 15:03:19  8.80   0.18   0.09   3.343  7.51     4.0  14.4  10.16
12/25/17 15:03:20  8.80   0.18   0.09   3.360  7.51     4.0  14.3  10.16
12/25/17 15:03:21  8.80   0.18   0.09   3.379  7.51     4.0  14.1  10.16
12/25/17 15:03:22  8.80   0.18   0.09   3.400  7.51     4.0  14.0  10.16
12/25/17 15:03:23  8.80   0.18   0.09   3.418  7.51     4.0  13.9  10.16
12/25/17 15:03:24  8.80   0.18   0.09   3.435  7.51     4.0  13.8  10.16
12/25/17 15:03:25  8.80   0.18   0.09   3.450  7.51     4.0  13.8  10.16
12/25/17 15:03:26  8.80   0.18   0.09   3.472  7.51     4.0  13.7  10.15
12/25/17 15:03:27  8.80   0.18   0.09   3.491  7.51     4.0  13.7  10.15
12/25/17 15:03:28  8.80   0.18   0.09   3.505  7.51     4.0  13.7  10.15
12/25/17 15:03:29  8.80   0.18   0.09   3.522  7.51     4.0  13.7  10.15
12/25/17 15:03:30  8.80   0.18   0.09   3.544  7.51     4.0  13.8  10.15
12/25/17 15:03:31  8.80   0.18   0.09   3.565  7.51     4.1  13.8  10.15
12/25/17 15:03:32  8.80   0.18   0.09   3.582  7.51     4.1  13.9  10.15
12/25/17 15:03:33  8.80   0.18   0.09   3.598  7.51     4.1  14.0  10.15
12/25/17 15:03:34  8.80   0.18   0.09   3.617  7.51     4.1  14.1  10.15
12/25/17 15:03:35  8.80   0.18   0.09   3.637  7.51     4.1  14.1  10.15
12/25/17 15:03:36  8.80   0.18   0.09   3.655  7.51     4.2  14.2  10.15
12/25/17 15:03:37  8.80   0.18   0.09   3.669  7.51     4.2  14.3  10.14
12/25/17 15:03:38  8.80   0.18   0.09   3.686  7.51     4.2  14.3  10.15
12/25/17 15:03:39  8.80   0.18   0.09   3.707  7.51     4.2  14.4  10.15
12/25/17 15:03:40  8.80   0.18   0.09   3.728  7.51     4.2  14.4  10.15
12/25/17 15:03:41  8.80   0.18   0.09   3.743  7.51     4.2  14.5  10.15
12/25/17 15:03:42  8.81   0.18   0.09   3.762  7.51     4.2  14.5  10.14
12/25/17 15:03:43  8.81   0.18   0.09   3.780  7.51     4.2  14.6  10.15
12/25/17 15:03:44  8.80   0.18   0.09   3.796  7.51     4.2  14.6  10.15
12/25/17 15:03:45  8.80   0.18   0.09   3.815  7.51     4.1  14.6  10.14
12/25/17 15:03:46  8.80   0.18   0.09   3.833  7.51     4.1  14.7  10.14
12/25/17 15:03:47  8.80   0.18   0.09   3.855  7.51     4.1  14.7  10.14
12/25/17 15:03:48  8.80   0.18   0.09   3.872  7.51     4.1  14.7  10.14
12/25/17 15:03:49  8.80   0.18   0.09   3.889  7.51     4.1  14.8  10.14
12/25/17 15:03:50  8.80   0.18   0.09   3.905  7.51     4.1  14.8  10.14
12/25/17 15:03:51  8.80   0.18   0.09   3.929  7.51     4.1  14.8  10.14
12/25/17 15:03:52  8.80   0.18   0.09   3.945  7.51     4.1  14.8  10.14
12/25/17 15:03:53  8.80   0.18   0.09   3.962  7.51     4.1  14.8  10.14
12/25/17 15:03:54  8.81   0.18   0.09   3.982  7.51     4.1  14.7  10.14
12/25/17 15:03:55  8.80   0.18   0.09   4.003  7.51     4.0  14.7  10.14
12/25/17 15:03:56  8.80   0.18   0.09   4.020  7.51     4.0  14.6  10.14
12/25/17 15:03:57  8.80   0.18   0.09   4.036  7.51     4.0  14.5  10.13
12/25/17 15:03:58  8.80   0.18   0.09   4.055  7.51     4.0  14.4  10.14
12/25/17 15:03:59  8.81   0.18   0.09   4.071  7.51     4.0  14.3  10.13
12/25/17 15:04:00  8.80   0.18   0.09   4.092  7.51     4.0  14.2  10.13
12/25/17 15:04:01  8.80   0.18   0.09   4.110  7.51     4.0  14.1  10.14
12/25/17 15:04:02  8.80   0.18   0.09   4.128  7.51     4.0  14.0  10.14
12/25/17 15:04:03  8.80   0.18   0.09   4.145  7.51     4.0  13.9  10.14
12/25/17 15:04:04  8.80   0.18   0.09   4.167  7.51     4.0  13.7  10.13
12/25/17 15:04:05  8.80   0.18   0.09   4.182  7.51     4.0  13.6  10.13
12/25/17 15:04:06  8.80   0.18   0.09   4.199  7.51     4.0  13.5  10.13
12/25/17 15:04:07  8.80   0.18   0.09   4.217  7.51     4.0  13.5  10.13
12/25/17 15:04:08  8.80   0.18   0.09   4.240  7.51     4.0  13.4  10.13
12/25/17 15:04:09  8.80   0.18   0.09   4.257  7.51     4.0  13.4  10.13
12/25/17 15:04:10  8.80   0.18   0.09   4.275  7.51     4.0  13.4  10.13
12/25/17 15:04:11  8.80   0.18   0.09   4.292  7.51     4.0  13.4  10.13
12/25/17 15:04:12  8.80   0.18   0.09   4.314  7.51     4.0  13.4  10.13
12/25/17 15:04:13  8.80   0.18   0.09   4.330  7.51     4.0  13.5  10.13
12/25/17 15:04:14  8.80   0.18   0.09   4.345  7.51     4.0  13.6  10.14
12/25/17 15:04:15  8.80   0.18   0.09   4.366  7.51     4.0  13.7  10.13
12/25/17 15:04:16  8.80   0.18   0.09   4.385  7.51     4.0  13.8  10.14
12/25/17 15:04:17  8.80   0.18   0.09   4.407  7.51     4.0  13.9  10.14
12/25/17 15:04:18  8.80   0.18   0.09   4.422  7.51     3.9  14.1  10.14
12/25/17 15:04:19  8.80   0.18   0.09   4.439  7.51     3.9  14.2  10.14
12/25/17 15:04:20  8.80   0.18   0.09   4.461  7.51     3.9  14.3  10.14
12/25/17 15:04:21  8.80   0.18   0.09   4.477  7.51     3.9  14.4  10.14
12/25/17 15:04:22  8.80   0.18   0.09   4.495  7.51     3.9  14.5  10.13
12/25/17 15:04:23  8.80   0.18   0.09   4.510  7.51     3.9  14.6  10.13
12/25/17 15:04:24  8.80   0.18   0.09   4.529  7.51     3.9  14.6  10.13
12/25/17 15:04:25  8.80   0.18   0.09   4.548  7.51     3.9  14.6  10.13
12/25/17 15:04:26  8.80   0.18   0.09   4.567  7.51     3.9  14.6  10.13
12/25/17 15:04:27  8.80   0.18   0.09   4.589  7.51     3.9  14.6  10.14
12/25/17 15:04:28  8.80   0.18   0.09   4.607  7.51     3.9  14.6  10.13
12/25/17 15:04:29  8.80   0.18   0.09   4.621  7.51     3.9  14.6  10.13
12/25/17 15:04:30  8.80   0.18   0.09   4.638  7.51     3.9  14.5  10.13
12/25/17 15:04:31  8.80   0.18   0.09   4.656  7.51     4.0  14.5  10.13
12/25/17 15:04:32  8.80   0.18   0.09   4.675  7.51     4.0  14.4  10.13
12/25/17 15:04:33  8.80   0.18   0.09   4.696  7.51     4.0  14.4  10.13
12/25/17 15:04:34  8.80   0.18   0.09   4.716  7.51     4.0  14.4  10.13
12/25/17 15:04:35  8.80   0.18   0.09   4.729  7.51     4.1  14.4  10.13
12/25/17 15:04:36  8.80   0.18   0.09   4.749  7.51     4.1  14.4  10.13
12/25/17 15:04:37  8.80   0.18   0.09   4.769  7.51     4.1  14.4  10.13
12/25/17 15:04:38  8.80   0.18   0.09   4.785  7.51     4.1  14.4  10.13
12/25/17 15:04:39  8.80   0.18   0.09   4.804  7.51     4.1  14.4  10.13
12/25/17 15:04:40  8.80   0.18   0.09   4.819  7.51     4.1  14.4  10.13
12/25/17 15:04:41  8.80   0.18   0.09   4.842  7.51     4.1  14.4  10.13
12/25/17 15:04:42  8.80   0.18   0.09   4.859  7.51     4.1  14.5  10.13
12/25/17 15:04:43  8.80   0.18   0.09   4.876  7.51     4.1  14.5  10.13
12/25/17 15:04:44  8.80   0.18   0.09   4.892  7.51     4.1  14.5  10.13
12/25/17 15:04:45  8.80   0.18   0.09   4.912  7.51     4.1  14.5  10.13
12/25/17 15:04:46  8.80   0.18   0.09   4.929  7.51     4.1  14.5  10.13
12/25/17 15:04:47  8.80   0.18   0.09   4.949  7.51     4.1  14.5  10.13
12/25/17 15:04:53  8.80   0.18   0.09   4.958  7.51     4.0  14.1  10.14
12/25/17 15:04:48  8.80   0.18   0.09   4.960  7.51     4.1  14.4  10.13
12/25/17 15:04:52  8.80   0.18   0.09   4.960  7.51     4.0  14.2  10.13
12/25/17 15:04:56  8.80   0.18   0.09   4.960  7.51     4.0  13.9  10.13
12/25/17 15:04:59  8.80   0.18   0.09   4.960  7.51     4.1  13.8  10.13
12/25/17 15:05:00  8.80   0.18   0.09   4.960  7.51     4.1  13.7  10.13
12/25/17 15:04:54  8.80   0.18   0.09   4.961  7.51     4.0  14.0  10.14
12/25/17 15:04:57  8.80   0.18   0.09   4.961  7.51     4.1  13.9  10.13
12/25/17 15:04:58  8.80   0.18   0.09   4.961  7.51     4.1  13.8  10.13
12/25/17 15:04:51  8.80   0.18   0.09   4.962  7.51     4.0  14.3  10.13
12/25/17 15:04:49  8.80   0.18   0.09   4.964  7.51     4.1  14.4  10.13
12/25/17 15:04:55  8.80   0.18   0.09   4.964  7.51     4.0  14.0  10.13
12/25/17 15:04:50  8.80   0.18   0.09   4.965  7.51     4.1  14.3  10.14

Profile Time: 15:30:00
Profile Date: 12/25/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/25/17 15:30:09  8.75   0.18   0.09   0.049  7.50     4.0  13.9  10.25
12/25/17 15:30:00  8.75   0.18   0.09   0.050  7.51     4.0  13.8  10.26
12/25/17 15:30:10  8.75   0.18   0.09   0.052  7.50     4.0  14.0  10.25
12/25/17 15:30:03  8.75   0.18   0.09   0.053  7.51     4.0  13.8  10.26
12/25/17 15:30:04  8.75   0.18   0.09   0.056  7.51     4.0  13.8  10.26
12/25/17 15:30:05  8.75   0.18   0.09   0.056  7.51     4.0  13.8  10.25
12/25/17 15:30:13  8.75   0.18   0.09   0.058  7.50     4.1  14.1  10.25
12/25/17 15:30:06  8.75   0.18   0.09   0.059  7.51     4.0  13.8  10.25
12/25/17 15:30:11  8.75   0.18   0.09   0.059  7.50     4.0  14.0  10.25
12/25/17 15:30:12  8.75   0.18   0.09   0.060  7.50     4.0  14.0  10.25
12/25/17 15:30:01  8.75   0.18   0.09   0.062  7.51     4.0  13.8  10.26
12/25/17 15:30:02  8.75   0.18   0.09   0.062  7.51     4.0  13.8  10.26
12/25/17 15:30:08  8.75   0.18   0.09   0.062  7.50     4.0  13.9  10.25
12/25/17 15:30:07  8.75   0.18   0.09   0.063  7.51     4.0  13.8  10.25
12/25/17 15:30:14  8.75   0.18   0.09   0.063  7.50     4.1  14.1  10.25
12/25/17 15:30:15  8.75   0.18   0.09   0.079  7.51     4.1  14.1  10.25
12/25/17 15:30:16  8.75   0.18   0.09   0.095  7.51     4.1  14.1  10.25
12/25/17 15:30:17  8.75   0.18   0.09   0.118  7.51     4.1  14.0  10.25
12/25/17 15:30:18  8.75   0.18   0.09   0.131  7.51     4.1  14.0  10.25
12/25/17 15:30:19  8.75   0.18   0.09   0.148  7.51     4.1  13.9  10.25
12/25/17 15:30:20  8.75   0.18   0.09   0.170  7.51     4.1  13.9  10.25
12/25/17 15:30:21  8.75   0.18   0.09   0.187  7.51     4.1  13.8  10.25
12/25/17 15:30:22  8.76   0.18   0.09   0.204  7.51     4.1  13.7  10.25
12/25/17 15:30:23  8.76   0.18   0.09   0.222  7.51     4.1  13.6  10.24
12/25/17 15:30:24  8.76   0.18   0.09   0.238  7.51     4.0  13.6  10.24
12/25/17 15:30:25  8.76   0.18   0.09   0.255  7.51     4.0  13.5  10.24
12/25/17 15:30:26  8.76   0.18   0.09   0.270  7.51     4.0  13.5  10.24
12/25/17 15:30:27  8.75   0.18   0.09   0.283  7.51     4.0  13.5  10.24
12/25/17 15:30:28  8.75   0.18   0.09   0.299  7.51     4.0  13.5  10.24
12/25/17 15:30:29  8.75   0.18   0.09   0.314  7.51     3.9  13.5  10.24
12/25/17 15:30:30  8.75   0.18   0.09   0.331  7.51     3.9  13.5  10.24
12/25/17 15:30:31  8.75   0.18   0.09   0.346  7.51     3.9  13.6  10.24
12/25/17 15:30:32  8.75   0.18   0.09   0.356  7.51     3.9  13.7  10.24
