03/07/19 11:02:24  8.88   0.10   0.05   2.669  7.64    14.7  33.7  12.25
03/07/19 11:02:25  8.88   0.10   0.05   2.691  7.64    14.7  33.7  12.24
03/07/19 11:02:26  8.88   0.10   0.05   2.711  7.64    14.7  33.7  12.24
03/07/19 11:02:27  8.88   0.10   0.05   2.729  7.64    14.7  33.6  12.23
03/07/19 11:02:28  8.88   0.10   0.05   2.748  7.64    14.7  33.6  12.23
03/07/19 11:02:29  8.88   0.10   0.05   2.771  7.63    14.8  33.6  12.22
03/07/19 11:02:30  8.88   0.10   0.05   2.788  7.63    14.8  33.5  12.22
03/07/19 11:02:31  8.88   0.10   0.05   2.807  7.63    14.8  33.5  12.21
03/07/19 11:02:32  8.88   0.10   0.05   2.826  7.63    14.9  33.4  12.20
03/07/19 11:02:33  8.88   0.10   0.05   2.849  7.63    14.9  33.4  12.20
03/07/19 11:02:34  8.88   0.10   0.05   2.869  7.63    14.9  33.4  12.19
03/07/19 11:02:35  8.88   0.10   0.05   2.887  7.63    15.0  33.4  12.18
03/07/19 11:02:36  8.88   0.10   0.05   2.906  7.62    15.0  33.4  12.18
03/07/19 11:02:37  8.88   0.10   0.05   2.929  7.62    15.0  33.4  12.17
03/07/19 11:02:38  8.88   0.10   0.05   2.948  7.62    15.0  33.4  12.16
03/07/19 11:02:39  8.88   0.10   0.05   2.968  7.62    15.0  33.4  12.16
03/07/19 11:02:40  8.88   0.10   0.05   2.988  7.62    15.1  33.4  12.15
03/07/19 11:02:41  8.88   0.10   0.05   3.009  7.62    15.1  33.4  12.15
03/07/19 11:02:42  8.88   0.10   0.05   3.029  7.62    15.1  33.3  12.14
03/07/19 11:02:43  8.88   0.10   0.05   3.050  7.62    15.1  33.3  12.14
03/07/19 11:02:44  8.88   0.10   0.05   3.068  7.62    15.1  33.3  12.13
03/07/19 11:02:45  8.88   0.10   0.05   3.091  7.62    15.1  33.2  12.13
03/07/19 11:02:46  8.88   0.10   0.05   3.110  7.62    15.1  33.2  12.12
03/07/19 11:02:47  8.88   0.10   0.05   3.129  7.62    15.1  33.1  12.12
03/07/19 11:02:48  8.88   0.10   0.05   3.148  7.62    15.2  33.1  12.11
03/07/19 11:02:49  8.88   0.10   0.05   3.168  7.61    15.2  33.1  12.11
03/07/19 11:02:50  8.88   0.10   0.05   3.190  7.61    15.3  33.2  12.11
03/07/19 11:02:51  8.88   0.10   0.05   3.211  7.61    15.3  33.3  12.10
03/07/19 11:02:52  8.88   0.10   0.05   3.231  7.61    15.4  33.5  12.10
03/07/19 11:02:53  8.88   0.10   0.05   3.251  7.61    15.4  33.8  12.09
03/07/19 11:02:54  8.88   0.10   0.05   3.275  7.61    15.5  34.2  12.09
03/07/19 11:02:55  8.88   0.10   0.05   3.296  7.61    15.6  34.6  12.09
03/07/19 11:02:56  8.88   0.10   0.05   3.317  7.61    15.6  35.1  12.09
03/07/19 11:02:57  8.88   0.10   0.05   3.338  7.61    15.7  35.7  12.08
03/07/19 11:02:58  8.88   0.10   0.05   3.364  7.61    15.7  36.4  12.08
03/07/19 11:02:59  8.88   0.10   0.05   3.385  7.61    15.7  37.1  12.08
03/07/19 11:03:00  8.88   0.10   0.05   3.405  7.61    15.7  37.8  12.08
03/07/19 11:03:01  8.88   0.10   0.05   3.425  7.61    15.7  38.5  12.08
03/07/19 11:03:02  8.88   0.10   0.05   3.450  7.61    15.6  39.2  12.07
03/07/19 11:03:03  8.88   0.10   0.05   3.469  7.61    15.6  39.8  12.07
03/07/19 11:03:04  8.88   0.10   0.05   3.489  7.61    15.5  40.3  12.07
03/07/19 11:03:05  8.88   0.10   0.05   3.507  7.61    15.4  40.7  12.07
03/07/19 11:03:06  8.88   0.10   0.05   3.530  7.61    15.4  41.0  12.06
03/07/19 11:03:07  8.88   0.10   0.05   3.550  7.61    15.3  41.2  12.06
03/07/19 11:03:08  8.88   0.10   0.05   3.569  7.61    15.2  41.2  12.06
03/07/19 11:03:09  8.88   0.10   0.05   3.589  7.61    15.1  41.1  12.05
03/07/19 11:03:10  8.88   0.10   0.05   3.611  7.61    15.1  40.8  12.05
03/07/19 11:03:11  8.88   0.10   0.05   3.630  7.61    15.1  40.4  12.05
03/07/19 11:03:12  8.88   0.10   0.05   3.649  7.61    15.1  39.9  12.04
03/07/19 11:03:13  8.88   0.10   0.05   3.669  7.61    15.1  39.3  12.04
03/07/19 11:03:14  8.88   0.10   0.05   3.692  7.61    15.2  38.7  12.03
03/07/19 11:03:15  8.88   0.10   0.05   3.713  7.61    15.2  38.1  12.03
03/07/19 11:03:16  8.88   0.10   0.05   3.730  7.61    15.3  37.4  12.02
03/07/19 11:03:17  8.88   0.10   0.05   3.750  7.61    15.4  36.8  12.02
03/07/19 11:03:18  8.88   0.10   0.05   3.768  7.61    15.5  36.2  12.01
03/07/19 11:03:19  8.88   0.10   0.04   3.793  7.61    15.6  35.7  12.01
03/07/19 11:03:20  8.88   0.10   0.04   3.814  7.61    15.7  35.3  12.00
03/07/19 11:03:21  8.87   0.10   0.04   3.832  7.61    15.7  35.0  12.00
03/07/19 11:03:22  8.87   0.10   0.04   3.851  7.61    15.8  34.7  11.99
03/07/19 11:03:23  8.87   0.10   0.04   3.875  7.61    15.8  34.5  11.99
03/07/19 11:03:24  8.87   0.10   0.04   3.895  7.61    15.8  34.4  11.99
03/07/19 11:03:25  8.87   0.10   0.04   3.915  7.61    15.8  34.4  11.98
03/07/19 11:03:26  8.87   0.10   0.04   3.936  7.61    15.7  34.3  11.98
03/07/19 11:03:27  8.87   0.10   0.04   3.959  7.61    15.7  34.4  11.98
03/07/19 11:03:28  8.87   0.10   0.04   3.980  7.61    15.7  34.4  11.97
03/07/19 11:03:29  8.87   0.10   0.04   4.000  7.61    15.6  34.4  11.97
03/07/19 11:03:30  8.87   0.10   0.04   4.020  7.61    15.6  34.5  11.97
03/07/19 11:03:31  8.87   0.10   0.04   4.042  7.61    15.6  34.5  11.97
03/07/19 11:03:32  8.87   0.10   0.04   4.062  7.61    15.6  34.6  11.97
03/07/19 11:03:33  8.87   0.10   0.04   4.082  7.61    15.5  34.6  11.96
03/07/19 11:03:34  8.87   0.10   0.04   4.100  7.60    15.5  34.6  11.96
03/07/19 11:03:35  8.87   0.10   0.04   4.123  7.60    15.5  34.5  11.96
03/07/19 11:03:36  8.87   0.10   0.04   4.141  7.60    15.5  34.5  11.96
03/07/19 11:03:37  8.87   0.10   0.04   4.160  7.60    15.5  34.4  11.96
03/07/19 11:03:38  8.87   0.10   0.04   4.178  7.60    15.5  34.3  11.96
03/07/19 11:03:39  8.87   0.10   0.04   4.201  7.60    15.5  34.2  11.96
03/07/19 11:03:40  8.87   0.10   0.04   4.221  7.60    15.6  34.0  11.95
03/07/19 11:03:41  8.87   0.10   0.04   4.241  7.60    15.6  33.8  11.95
03/07/19 11:03:42  8.87   0.10   0.04   4.260  7.60    15.6  33.6  11.95
03/07/19 11:03:43  8.87   0.10   0.04   4.283  7.60    15.6  33.4  11.95
03/07/19 11:03:44  8.87   0.10   0.04   4.302  7.60    15.6  33.2  11.95
03/07/19 11:03:45  8.87   0.10   0.04   4.322  7.60    15.7  33.0  11.95
03/07/19 11:03:46  8.87   0.10   0.04   4.340  7.60    15.7  32.9  11.95
03/07/19 11:03:47  8.87   0.10   0.04   4.361  7.60    15.8  32.7  11.95
03/07/19 11:03:48  8.87   0.10   0.04   4.384  7.60    15.9  32.7  11.95
03/07/19 11:03:49  8.87   0.10   0.04   4.402  7.60    15.9  32.7  11.95
03/07/19 11:03:50  8.87   0.10   0.04   4.421  7.60    16.0  32.8  11.95
03/07/19 11:03:51  8.87   0.10   0.04   4.440  7.60    16.0  32.9  11.95
03/07/19 11:03:52  8.87   0.10   0.04   4.464  7.60    16.1  33.0  11.95
03/07/19 11:03:53  8.86   0.10   0.04   4.483  7.59    16.1  33.2  11.95
03/07/19 11:03:54  8.86   0.10   0.04   4.502  7.59    16.1  33.4  11.94
03/07/19 11:03:55  8.86   0.10   0.04   4.521  7.59    16.2  33.7  11.94
03/07/19 11:03:56  8.86   0.10   0.04   4.545  7.59    16.2  33.9  11.94
03/07/19 11:03:57  8.86   0.10   0.04   4.564  7.59    16.1  34.1  11.94
03/07/19 11:03:58  8.86   0.10   0.04   4.583  7.59    16.1  34.2  11.94
03/07/19 11:03:59  8.86   0.10   0.04   4.602  7.59    16.1  34.3  11.94
03/07/19 11:04:00  8.86   0.10   0.04   4.626  7.59    16.1  34.4  11.94
03/07/19 11:04:01  8.86   0.10   0.04   4.644  7.59    16.0  34.4  11.94
03/07/19 11:04:02  8.86   0.10   0.04   4.665  7.59    16.0  34.3  11.94
03/07/19 11:04:03  8.85   0.10   0.04   4.683  7.59    16.0  34.1  11.94
03/07/19 11:04:04  8.85   0.10   0.04   4.706  7.59    16.0  34.0  11.94
03/07/19 11:04:05  8.85   0.10   0.04   4.724  7.59    16.0  33.8  11.93
03/07/19 11:04:06  8.85   0.10   0.04   4.744  7.59    16.1  33.5  11.93
03/07/19 11:04:07  8.85   0.10   0.04   4.764  7.59    16.1  33.3  11.93
03/07/19 11:04:08  8.85   0.10   0.04   4.787  7.59    16.1  33.1  11.93
03/07/19 11:04:09  8.85   0.10   0.04   4.806  7.59    16.2  32.9  11.93
03/07/19 11:04:10  8.85   0.10   0.04   4.824  7.59    16.2  32.8  11.92
03/07/19 11:04:11  8.85   0.10   0.04   4.843  7.59    16.2  32.6  11.92
03/07/19 11:04:12  8.85   0.10   0.04   4.866  7.59    16.2  32.5  11.92
03/07/19 11:04:13  8.85   0.10   0.04   4.885  7.59    16.2  32.5  11.92
03/07/19 11:04:14  8.85   0.10   0.04   4.906  7.58    16.1  32.5  11.92
03/07/19 11:04:15  8.86   0.10   0.04   4.923  7.58    16.1  32.5  11.91
03/07/19 11:04:16  8.86   0.10   0.04   4.945  7.58    16.0  32.5  11.91
03/07/19 11:04:17  8.86   0.10   0.04   4.965  7.58    15.9  32.5  11.91
03/07/19 11:04:18  8.86   0.10   0.04   4.985  7.58    15.9  32.5  11.91
03/07/19 11:04:19  8.86   0.10   0.04   5.003  7.58    15.8  32.5  11.91
03/07/19 11:04:20  8.86   0.10   0.04   5.023  7.58    15.7  32.5  11.91
03/07/19 11:04:21  8.86   0.10   0.04   5.045  7.58    15.7  32.4  11.91
03/07/19 11:04:22  8.86   0.10   0.04   5.063  7.58    15.7  32.4  11.91
03/07/19 11:04:23  8.86   0.10   0.04   5.084  7.58    15.7  32.3  11.91
03/07/19 11:04:24  8.86   0.10   0.04   5.102  7.58    15.7  32.2  11.91
03/07/19 11:04:25  8.86   0.10   0.04   5.126  7.58    15.8  32.2  11.91
03/07/19 11:04:26  8.86   0.10   0.04   5.143  7.58    15.8  32.1  11.91
03/07/19 11:04:27  8.85   0.10   0.04   5.163  7.58    15.9  32.0  11.91
03/07/19 11:04:28  8.85   0.10   0.04   5.182  7.58    16.0  31.9  11.91
03/07/19 11:04:29  8.85   0.10   0.04   5.205  7.58    16.0  31.8  11.90
03/07/19 11:04:30  8.85   0.10   0.04   5.224  7.58    16.1  31.8  11.90
03/07/19 11:04:31  8.85   0.10   0.04   5.244  7.58    16.1  31.8  11.90
03/07/19 11:04:32  8.85   0.10   0.04   5.264  7.58    16.2  31.8  11.90
03/07/19 11:04:33  8.85   0.10   0.04   5.287  7.58    16.2  31.8  11.90
03/07/19 11:04:34  8.85   0.10   0.04   5.307  7.58    16.2  31.9  11.90
03/07/19 11:04:35  8.85   0.09   0.04   5.328  7.58    16.1  31.9  11.90
03/07/19 11:04:36  8.85   0.09   0.04   5.348  7.58    16.1  32.0  11.90
03/07/19 11:04:37  8.85   0.10   0.04   5.373  7.58    16.0  32.1  11.90
03/07/19 11:04:38  8.85   0.10   0.04   5.392  7.57    15.9  32.1  11.90
03/07/19 11:04:39  8.85   0.10   0.04   5.414  7.57    15.9  32.2  11.90
03/07/19 11:04:40  8.85   0.09   0.04   5.433  7.57    15.8  32.3  11.90
03/07/19 11:04:41  8.85   0.10   0.04   5.454  7.57    15.7  32.3  11.90
03/07/19 11:04:42  8.85   0.10   0.04   5.477  7.57    15.7  32.3  11.90
03/07/19 11:04:43  8.85   0.10   0.04   5.498  7.57    15.7  32.3  11.90
03/07/19 11:04:44  8.85   0.10   0.04   5.518  7.57    15.6  32.3  11.90
03/07/19 11:04:45  8.85   0.10   0.04   5.538  7.57    15.6  32.2  11.89
03/07/19 11:04:46  8.85   0.10   0.04   5.562  7.56    15.7  32.2  11.89
03/07/19 11:04:47  8.85   0.10   0.04   5.582  7.56    15.7  32.1  11.89
03/07/19 11:04:48  8.85   0.10   0.04   5.601  7.56    15.8  32.0  11.89
03/07/19 11:04:49  8.85   0.10   0.04   5.620  7.56    15.9  32.0  11.89
03/07/19 11:04:50  8.85   0.10   0.04   5.643  7.56    16.0  31.9  11.89
03/07/19 11:04:51  8.85   0.10   0.04   5.662  7.56    16.1  31.9  11.89
03/07/19 11:04:52  8.85   0.10   0.04   5.681  7.56    16.2  31.9  11.89
03/07/19 11:04:53  8.85   0.10   0.04   5.698  7.56    16.3  31.9  11.89
03/07/19 11:04:54  8.85   0.10   0.04   5.719  7.56    16.3  32.0  11.89
03/07/19 11:04:55  8.85   0.09   0.04   5.739  7.57    16.4  32.0  11.89
03/07/19 11:04:56  8.84   0.09   0.04   5.758  7.57    16.4  32.1  11.89
03/07/19 11:04:57  8.84   0.09   0.04   5.776  7.57    16.5  32.1  11.89
03/07/19 11:04:58  8.84   0.09   0.04   5.797  7.57    16.5  32.2  11.89
03/07/19 11:04:59  8.84   0.09   0.04   5.816  7.57    16.5  32.2  11.89
03/07/19 11:05:00  8.84   0.09   0.04   5.835  7.57    16.4  32.3  11.89
03/07/19 11:05:01  8.84   0.09   0.04   5.853  7.57    16.4  32.3  11.89
03/07/19 11:05:02  8.84   0.09   0.04   5.875  7.57    16.3  32.4  11.89
03/07/19 11:05:03  8.84   0.09   0.04   5.893  7.57    16.2  32.4  11.89
03/07/19 11:05:04  8.84   0.09   0.04   5.911  7.57    16.1  32.4  11.89
03/07/19 11:05:05  8.84   0.09   0.04   5.929  7.57    16.0  32.3  11.89
03/07/19 11:05:06  8.84   0.09   0.04   5.949  7.57    15.9  32.3  11.89
03/07/19 11:05:07  8.84   0.09   0.04   5.971  7.57    15.8  32.2  11.89
03/07/19 11:05:08  8.84   0.09   0.04   5.990  7.57    15.8  32.1  11.89
03/07/19 11:05:09  8.84   0.09   0.04   6.009  7.57    15.7  32.0  11.89
03/07/19 11:05:10  8.84   0.09   0.04   6.028  7.57    15.6  31.9  11.89
03/07/19 11:05:11  8.84   0.09   0.04   6.051  7.57    15.6  31.8  11.89
03/07/19 11:05:12  8.84   0.09   0.04   6.070  7.57    15.6  31.7  11.89
03/07/19 11:05:13  8.83   0.09   0.04   6.089  7.57    15.6  31.6  11.89
03/07/19 11:05:14  8.83   0.09   0.04   6.107  7.57    15.6  31.4  11.89
03/07/19 11:05:15  8.83   0.09   0.04   6.130  7.57    15.7  31.3  11.89
03/07/19 11:05:16  8.83   0.09   0.04   6.149  7.57    15.8  31.1  11.89
03/07/19 11:05:17  8.83   0.09   0.04   6.168  7.57    15.8  31.0  11.89
03/07/19 11:05:18  8.83   0.09   0.04   6.187  7.57    15.9  30.8  11.89
03/07/19 11:05:19  8.83   0.09   0.04   6.211  7.57    16.0  30.7  11.89
03/07/19 11:05:20  8.83   0.09   0.04   6.230  7.57    16.1  30.5  11.89
03/07/19 11:05:21  8.83   0.09   0.04   6.249  7.57    16.2  30.4  11.89
03/07/19 11:05:22  8.83   0.09   0.04   6.268  7.57    16.2  30.2  11.89
03/07/19 11:05:23  8.83   0.09   0.04   6.290  7.57    16.3  30.0  11.89
03/07/19 11:05:24  8.83   0.09   0.04   6.308  7.57    16.3  29.9  11.89
03/07/19 11:05:25  8.83   0.09   0.04   6.328  7.57    16.3  29.7  11.89
03/07/19 11:05:26  8.82   0.09   0.04   6.346  7.56    16.4  29.6  11.89
03/07/19 11:05:27  8.82   0.09   0.04   6.369  7.56    16.4  29.5  11.89
03/07/19 11:05:28  8.82   0.09   0.04   6.388  7.56    16.3  29.5  11.89
03/07/19 11:05:29  8.82   0.09   0.04   6.408  7.56    16.3  29.5  11.89
03/07/19 11:05:30  8.82   0.09   0.04   6.428  7.56    16.3  29.5  11.89
03/07/19 11:05:31  8.82   0.09   0.04   6.451  7.56    16.3  29.6  11.89
03/07/19 11:05:32  8.82   0.09   0.04   6.470  7.56    16.3  29.7  11.89
03/07/19 11:05:33  8.82   0.09   0.04   6.489  7.56    16.2  29.9  11.89
03/07/19 11:05:34  8.82   0.09   0.04   6.509  7.56    16.2  30.1  11.89
03/07/19 11:05:35  8.82   0.09   0.04   6.531  7.56    16.2  30.3  11.89
03/07/19 11:05:36  8.82   0.09   0.04   6.551  7.56    16.2  30.6  11.89
03/07/19 11:05:37  8.82   0.09   0.04   6.569  7.56    16.3  30.8  11.89
03/07/19 11:05:38  8.82   0.09   0.04   6.589  7.56    16.3  31.1  11.89
03/07/19 11:05:39  8.82   0.09   0.04   6.609  7.56    16.3  31.3  11.89
03/07/19 11:05:40  8.82   0.09   0.04   6.631  7.56    16.3  31.5  11.89
03/07/19 11:05:41  8.82   0.09   0.04   6.653  7.56    16.3  31.6  11.89
03/07/19 11:05:42  8.82   0.09   0.04   6.673  7.56    16.4  31.8  11.89
03/07/19 11:05:43  8.82   0.09   0.04   6.692  7.56    16.4  31.8  11.89
03/07/19 11:05:44  8.82   0.09   0.04   6.715  7.56    16.3  31.8  11.89
03/07/19 11:05:45  8.82   0.09   0.04   6.730  7.56    16.3  31.8  11.88
03/07/19 11:05:46  8.82   0.09   0.04   6.748  7.56    16.3  31.7  11.88
03/07/19 11:05:47  8.82   0.09   0.04   6.773  7.56    16.2  31.6  11.88
03/07/19 11:05:48  8.82   0.09   0.04   6.793  7.56    16.2  31.4  11.88
03/07/19 11:05:49  8.82   0.09   0.04   6.810  7.56    16.1  31.2  11.88
03/07/19 11:05:50  8.82   0.09   0.04   6.828  7.56    16.0  31.1  11.88
03/07/19 11:05:51  8.82   0.09   0.04   6.851  7.56    16.0  30.9  11.88
03/07/19 11:05:52  8.82   0.09   0.04   6.866  7.56    15.9  30.7  11.88
03/07/19 11:05:53  8.82   0.09   0.04   6.887  7.56    15.9  30.6  11.88
03/07/19 11:05:54  8.81   0.09   0.04   6.907  7.56    15.8  30.4  11.89
03/07/19 11:05:55  8.81   0.09   0.04   6.928  7.56    15.8  30.3  11.89
03/07/19 11:05:56  8.81   0.09   0.04   6.946  7.56    15.8  30.2  11.89
03/07/19 11:05:57  8.81   0.09   0.04   6.962  7.56    15.8  30.2  11.89
03/07/19 11:05:58  8.81   0.09   0.04   6.984  7.56    15.9  30.2  11.89
03/07/19 11:05:59  8.81   0.09   0.04   7.005  7.56    15.9  30.2  11.89
03/07/19 11:06:00  8.81   0.09   0.04   7.024  7.56    16.0  30.2  11.89
03/07/19 11:06:01  8.81   0.09   0.04   7.043  7.56    16.0  30.2  11.89
03/07/19 11:06:02  8.81   0.09   0.04   7.061  7.56    16.1  30.3  11.89
03/07/19 11:06:03  8.81   0.09   0.04   7.083  7.56    16.2  30.4  11.89
03/07/19 11:06:04  8.81   0.09   0.04   7.101  7.56    16.2  30.5  11.89
03/07/19 11:06:05  8.81   0.09   0.04   7.121  7.56    16.3  30.6  11.89
03/07/19 11:06:06  8.81   0.09   0.04   7.140  7.56    16.3  30.6  11.89
03/07/19 11:06:07  8.81   0.09   0.04   7.163  7.56    16.3  30.7  11.89
03/07/19 11:06:08  8.81   0.09   0.04   7.182  7.56    16.3  30.7  11.89
03/07/19 11:06:09  8.81   0.09   0.04   7.197  7.56    16.3  30.8  11.89
03/07/19 11:06:10  8.81   0.09   0.04   7.220  7.56    16.3  30.7  11.88
03/07/19 11:06:11  8.81   0.09   0.04   7.234  7.56    16.3  30.7  11.88
03/07/19 11:06:12  8.80   0.09   0.04   7.261  7.56    16.3  30.6  11.88
03/07/19 11:06:13  8.80   0.09   0.04   7.280  7.56    16.3  30.6  11.88
03/07/19 11:06:14  8.80   0.09   0.04   7.299  7.56    16.3  30.4  11.88
03/07/19 11:06:15  8.80   0.09   0.04   7.322  7.56    16.3  30.3  11.88
03/07/19 11:06:16  8.80   0.09   0.04   7.339  7.56    16.3  30.2  11.88
03/07/19 11:06:17  8.80   0.09   0.04   7.359  7.56    16.3  30.1  11.88
03/07/19 11:06:18  8.80   0.09   0.04   7.378  7.56    16.3  30.0  11.88
03/07/19 11:06:19  8.80   0.09   0.04   7.400  7.56    16.4  29.8  11.88
03/07/19 11:06:20  8.80   0.09   0.04   7.418  7.56    16.4  29.8  11.88
03/07/19 11:06:21  8.80   0.09   0.04   7.436  7.56    16.5  29.7  11.88
03/07/19 11:06:22  8.80   0.09   0.04   7.456  7.56    16.5  29.6  11.88
03/07/19 11:06:23  8.80   0.09   0.04   7.476  7.55    16.6  29.6  11.88
03/07/19 11:06:24  8.80   0.09   0.04   7.498  7.55    16.6  29.6  11.88
03/07/19 11:06:25  8.80   0.09   0.04   7.518  7.55    16.7  29.6  11.88
03/07/19 11:06:26  8.79   0.09   0.04   7.537  7.55    16.8  29.6  11.88
03/07/19 11:06:27  8.79   0.09   0.04   7.555  7.55    16.8  29.7  11.88
03/07/19 11:06:28  8.79   0.09   0.04   7.579  7.55    16.9  29.7  11.88
03/07/19 11:06:29  8.79   0.09   0.04   7.599  7.55    16.9  29.8  11.88
03/07/19 11:06:30  8.79   0.09   0.04   7.619  7.55    17.0  29.8  11.88
03/07/19 11:06:31  8.79   0.09   0.04   7.637  7.55    17.0  29.9  11.88
03/07/19 11:06:32  8.79   0.09   0.04   7.659  7.55    17.0  29.9  11.88
03/07/19 11:06:33  8.79   0.09   0.04   7.678  7.55    17.0  30.0  11.87
03/07/19 11:06:34  8.79   0.09   0.04   7.697  7.55    17.0  30.0  11.87
03/07/19 11:06:35  8.79   0.09   0.04   7.716  7.55    17.0  30.0  11.87
03/07/19 11:06:36  8.78   0.09   0.04   7.738  7.55    17.0  30.0  11.87
03/07/19 11:06:37  8.78   0.09   0.04   7.757  7.55    17.0  30.0  11.87
03/07/19 11:06:38  8.78   0.09   0.04   7.776  7.55    17.0  30.0  11.87
03/07/19 11:06:39  8.78   0.09   0.04   7.794  7.55    16.9  30.0  11.87
03/07/19 11:06:40  8.78   0.09   0.04   7.816  7.55    16.9  29.9  11.87
03/07/19 11:06:41  8.78   0.09   0.04   7.834  7.55    16.9  29.9  11.87
03/07/19 11:06:42  8.78   0.09   0.04   7.854  7.55    16.8  29.9  11.87
03/07/19 11:06:43  8.78   0.09   0.04   7.871  7.55    16.8  29.8  11.87
03/07/19 11:06:44  8.78   0.09   0.04   7.890  7.55    16.8  29.8  11.87
03/07/19 11:06:45  8.78   0.09   0.04   7.912  7.55    16.7  29.8  11.87
03/07/19 11:06:46  8.78   0.09   0.04   7.932  7.55    16.7  29.8  11.87
03/07/19 11:06:47  8.78   0.09   0.04   7.951  7.55    16.7  29.7  11.87
03/07/19 11:06:48  8.78   0.09   0.04   7.970  7.55    16.7  29.7  11.87
03/07/19 11:06:49  8.78   0.09   0.04   7.992  7.55    16.7  29.7  11.87
03/07/19 11:06:50  8.78   0.09   0.04   8.011  7.55    16.8  29.7  11.87
03/07/19 11:06:51  8.78   0.09   0.04   8.031  7.55    16.8  29.6  11.87
03/07/19 11:06:52  8.78   0.09   0.04   8.049  7.55    16.8  29.6  11.87
03/07/19 11:06:53  8.78   0.09   0.04   8.072  7.55    16.8  29.5  11.87
03/07/19 11:06:54  8.78   0.09   0.04   8.092  7.55    16.9  29.5  11.86
03/07/19 11:06:55  8.78   0.09   0.04   8.111  7.55    16.9  29.4  11.86
03/07/19 11:06:56  8.78   0.09   0.04   8.131  7.55    16.9  29.4  11.86
03/07/19 11:06:57  8.78   0.09   0.04   8.154  7.55    17.0  29.3  11.86
03/07/19 11:06:58  8.78   0.09   0.04   8.172  7.55    17.0  29.2  11.86
03/07/19 11:06:59  8.78   0.09   0.04   8.191  7.55    17.0  29.1  11.86
03/07/19 11:07:00  8.78   0.09   0.04   8.210  7.55    17.1  29.1  11.86
03/07/19 11:07:01  8.78   0.09   0.04   8.233  7.55    17.1  29.0  11.86
03/07/19 11:07:02  8.78   0.09   0.04   8.252  7.55    17.1  29.0  11.86
03/07/19 11:07:03  8.78   0.09   0.04   8.271  7.55    17.2  29.0  11.86
03/07/19 11:07:04  8.78   0.09   0.04   8.289  7.55    17.2  29.0  11.86
03/07/19 11:07:05  8.78   0.09   0.04   8.311  7.55    17.2  29.0  11.86
03/07/19 11:07:06  8.77   0.09   0.04   8.329  7.55    17.3  29.0  11.86
03/07/19 11:07:07  8.77   0.09   0.04   8.349  7.55    17.3  29.1  11.86
03/07/19 11:07:08  8.77   0.09   0.04   8.367  7.55    17.3  29.2  11.86
03/07/19 11:07:09  8.77   0.09   0.04   8.386  7.55    17.3  29.2  11.86
03/07/19 11:07:10  8.77   0.09   0.04   8.408  7.55    17.3  29.3  11.86
03/07/19 11:07:11  8.77   0.09   0.04   8.426  7.55    17.3  29.4  11.86
03/07/19 11:07:12  8.77   0.09   0.04   8.445  7.55    17.3  29.4  11.86
03/07/19 11:07:13  8.77   0.09   0.04   8.468  7.55    17.3  29.5  11.86
03/07/19 11:07:14  8.77   0.09   0.04   8.487  7.55    17.3  29.5  11.86
03/07/19 11:07:15  8.77   0.09   0.04   8.506  7.55    17.2  29.5  11.86
03/07/19 11:07:16  8.77   0.09   0.04   8.523  7.55    17.2  29.5  11.86
03/07/19 11:07:17  8.77   0.09   0.04   8.542  7.55    17.2  29.5  11.86
03/07/19 11:07:18  8.77   0.09   0.04   8.563  7.55    17.2  29.5  11.86
03/07/19 11:07:19  8.77   0.09   0.04   8.581  7.54    17.2  29.5  11.86
03/07/19 11:07:20  8.77   0.09   0.04   8.601  7.54    17.2  29.5  11.86
03/07/19 11:07:21  8.77   0.09   0.04   8.619  7.54    17.2  29.5  11.86
03/07/19 11:07:22  8.77   0.09   0.04   8.642  7.54    17.2  29.5  11.86
