02/03/18 13:03:21  6.10   0.19   0.09   3.437  7.94     7.3  32.6  12.79
02/03/18 13:03:22  6.10   0.19   0.09   3.453  7.94     7.6  32.6  12.79
02/03/18 13:03:23  6.10   0.19   0.09   3.473  7.94     7.6  32.6  12.79
02/03/18 13:03:24  6.10   0.19   0.09   3.491  7.94     7.5  32.5  12.79
02/03/18 13:03:25  6.10   0.19   0.09   3.510  7.94     7.5  32.5  12.79
02/03/18 13:03:26  6.10   0.19   0.09   3.527  7.94     7.9  32.5  12.78
02/03/18 13:03:27  6.10   0.19   0.09   3.545  7.94     7.8  32.4  12.78
02/03/18 13:03:28  6.10   0.19   0.09   3.565  7.93     7.4  32.4  12.78
02/03/18 13:03:29  6.10   0.19   0.09   3.584  7.93     7.5  32.4  12.78
02/03/18 13:03:30  6.10   0.19   0.09   3.600  7.93     7.2  32.4  12.78
02/03/18 13:03:31  6.10   0.19   0.09   3.618  7.93     7.2  32.4  12.78
02/03/18 13:03:32  6.10   0.19   0.09   3.638  7.93     7.3  32.5  12.78
02/03/18 13:03:33  6.10   0.19   0.09   3.656  7.93     7.2  32.5  12.78
02/03/18 13:03:34  6.10   0.19   0.09   3.673  7.93     7.4  32.6  12.78
02/03/18 13:03:35  6.10   0.19   0.09   3.691  7.93     7.3  32.7  12.77
02/03/18 13:03:36  6.10   0.19   0.09   3.712  7.93     7.3  32.8  12.77
02/03/18 13:03:37  6.10   0.19   0.09   3.728  7.93     7.2  32.9  12.77
02/03/18 13:03:38  6.10   0.19   0.09   3.745  7.93     7.2  32.9  12.78
02/03/18 13:03:39  6.10   0.19   0.09   3.764  7.93     7.5  33.0  12.78
02/03/18 13:03:40  6.10   0.19   0.09   3.785  7.93     7.3  33.1  12.77
02/03/18 13:03:41  6.10   0.19   0.09   3.801  7.93     7.3  33.1  12.77
02/03/18 13:03:42  6.10   0.19   0.09   3.819  7.93     7.3  33.2  12.77
02/03/18 13:03:43  6.10   0.19   0.09   3.836  7.93     7.1  33.2  12.77
02/03/18 13:03:44  6.10   0.19   0.09   3.856  7.93     7.1  33.2  12.77
02/03/18 13:03:45  6.10   0.19   0.09   3.874  7.93     7.2  33.2  12.77
02/03/18 13:03:46  6.10   0.19   0.09   3.892  7.93     7.1  33.2  12.77
02/03/18 13:03:47  6.10   0.19   0.09   3.908  7.93     7.0  33.2  12.76
02/03/18 13:03:48  6.09   0.19   0.09   3.926  7.92     7.0  33.1  12.77
02/03/18 13:03:49  6.09   0.19   0.09   3.946  7.92     7.0  33.2  12.76
02/03/18 13:03:50  6.10   0.19   0.09   3.964  7.92     7.3  33.2  12.76
02/03/18 13:03:51  6.10   0.19   0.09   3.982  7.92     7.9  33.2  12.76
02/03/18 13:03:52  6.09   0.19   0.09   3.999  7.92     8.6  33.3  12.76
02/03/18 13:03:53  6.09   0.19   0.09   4.019  7.92     8.3  33.4  12.76
02/03/18 13:03:54  6.09   0.19   0.09   4.038  7.92     7.6  33.6  12.76
02/03/18 13:03:55  6.09   0.19   0.09   4.054  7.92     7.7  33.8  12.76
02/03/18 13:03:56  6.09   0.19   0.09   4.071  7.92     7.7  34.0  12.75
02/03/18 13:03:57  6.09   0.19   0.09   4.093  7.92     7.4  34.2  12.75
02/03/18 13:03:58  6.09   0.19   0.09   4.110  7.92     7.3  34.4  12.74
02/03/18 13:03:59  6.09   0.19   0.09   4.128  7.92     7.1  34.5  12.74
02/03/18 13:04:00  6.09   0.19   0.09   4.145  7.92     6.8  34.7  12.73
02/03/18 13:04:01  6.09   0.19   0.09   4.167  7.92     6.8  34.8  12.74
02/03/18 13:04:02  6.09   0.19   0.09   4.184  7.92     7.0  34.8  12.74
02/03/18 13:04:03  6.09   0.19   0.09   4.201  7.92     7.4  34.8  12.73
02/03/18 13:04:04  6.09   0.19   0.09   4.218  7.92     7.4  34.7  12.73
02/03/18 13:04:05  6.09   0.19   0.09   4.243  7.92     7.5  34.6  12.73
02/03/18 13:04:06  6.08   0.19   0.09   4.256  7.92     7.5  34.4  12.74
02/03/18 13:04:07  6.08   0.19   0.09   4.277  7.91     7.0  34.2  12.73
02/03/18 13:04:08  6.08   0.19   0.09   4.291  7.91     7.4  34.0  12.73
02/03/18 13:04:09  6.08   0.19   0.09   4.310  7.91     7.5  33.7  12.73
02/03/18 13:04:10  6.08   0.19   0.09   4.331  7.91     7.2  33.5  12.73
02/03/18 13:04:11  6.08   0.19   0.09   4.348  7.91     7.4  33.3  12.72
02/03/18 13:04:12  6.08   0.19   0.09   4.366  7.91     7.5  33.0  12.72
02/03/18 13:04:13  6.08   0.19   0.09   4.384  7.91     7.5  32.9  12.72
02/03/18 13:04:14  6.08   0.19   0.09   4.408  7.91     7.9  32.7  12.72
02/03/18 13:04:15  6.08   0.19   0.09   4.421  7.91     7.8  32.6  12.71
02/03/18 13:04:16  6.07   0.19   0.09   4.439  7.91     7.6  32.6  12.71
02/03/18 13:04:17  6.07   0.19   0.09   4.464  7.90     7.4  32.5  12.71
02/03/18 13:04:18  6.07   0.19   0.09   4.477  7.90     7.8  32.5  12.71
02/03/18 13:04:19  6.07   0.19   0.09   4.498  7.90     7.8  32.5  12.71
02/03/18 13:04:20  6.07   0.19   0.09   4.516  7.90     7.5  32.5  12.70
02/03/18 13:04:21  6.07   0.19   0.09   4.536  7.90     8.0  32.6  12.71
02/03/18 13:04:22  6.07   0.19   0.09   4.554  7.90     7.7  32.6  12.70
02/03/18 13:04:23  6.07   0.19   0.09   4.571  7.90     7.6  32.6  12.70
02/03/18 13:04:24  6.07   0.19   0.09   4.588  7.90     7.5  32.7  12.70
02/03/18 13:04:25  6.07   0.19   0.09   4.610  7.90     7.5  32.7  12.70
02/03/18 13:04:26  6.07   0.19   0.09   4.627  7.90     7.4  32.6  12.70
02/03/18 13:04:27  6.07   0.19   0.09   4.640  7.90     7.4  32.6  12.70
02/03/18 13:04:28  6.07   0.19   0.09   4.662  7.90     7.2  32.6  12.70
02/03/18 13:04:29  6.07   0.19   0.09   4.682  7.90     7.3  32.5  12.70
02/03/18 13:04:30  6.07   0.19   0.09   4.699  7.90     7.6  32.4  12.69
02/03/18 13:04:31  6.07   0.19   0.09   4.717  7.90     7.4  32.4  12.69
02/03/18 13:04:32  6.07   0.19   0.09   4.733  7.90     7.6  32.3  12.69
02/03/18 13:04:33  6.07   0.19   0.09   4.754  7.90     7.8  32.3  12.69
02/03/18 13:04:34  6.07   0.19   0.09   4.772  7.90     8.0  32.2  12.68
02/03/18 13:04:35  6.07   0.19   0.09   4.788  7.90     7.7  32.2  12.68
02/03/18 13:04:36  6.07   0.19   0.09   4.806  7.90     7.4  32.2  12.69
02/03/18 13:04:37  6.07   0.19   0.09   4.827  7.90     7.3  32.2  12.69
02/03/18 13:04:38  6.07   0.19   0.09   4.845  7.90     7.3  32.3  12.69
02/03/18 13:04:39  6.07   0.19   0.09   4.861  7.89     7.5  32.4  12.69
02/03/18 13:04:40  6.07   0.19   0.09   4.879  7.89     7.7  32.5  12.68
02/03/18 13:04:41  6.07   0.19   0.09   4.896  7.89     7.8  32.6  12.68
02/03/18 13:04:42  6.07   0.19   0.09   4.911  7.89     7.3  32.8  12.68
02/03/18 13:04:43  6.07   0.19   0.09   4.913  7.89     7.2  32.9  12.68
02/03/18 13:04:44  6.07   0.19   0.09   4.914  7.89     7.2  33.1  12.68
02/03/18 13:04:45  6.06   0.19   0.09   4.914  7.89     7.2  33.2  12.68
02/03/18 13:04:48  6.06   0.19   0.09   4.914  7.89     7.4  33.5  12.67
02/03/18 13:04:49  6.06   0.19   0.09   4.914  7.89     7.6  33.5  12.67
02/03/18 13:04:50  6.06   0.19   0.09   4.914  7.89     7.5  33.5  12.67
02/03/18 13:04:52  6.06   0.19   0.09   4.914  7.89     8.6  33.4  12.68
02/03/18 13:04:46  6.06   0.19   0.09   4.915  7.89     7.2  33.3  12.68
02/03/18 13:04:47  6.06   0.19   0.09   4.915  7.89     7.2  33.4  12.68
02/03/18 13:04:51  6.06   0.19   0.09   4.915  7.89     7.2  33.5  12.67
02/03/18 13:04:53  6.06   0.19   0.09   4.915  7.89     9.6  33.3  12.67
02/03/18 13:04:54  6.06   0.19   0.09   4.915  7.89     8.5  33.3  12.67
02/03/18 13:04:55  6.06   0.19   0.09   4.915  7.89     7.6  33.2  12.67

Profile Time: 13:29:59
Profile Date: 02/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 13:30:08  7.56   0.19   0.09   0.070  8.10     7.0  10.2  13.09
02/03/18 13:30:13  7.55   0.19   0.09   0.070  8.10     6.9  10.3  13.09
02/03/18 13:29:59  7.53   0.19   0.09   0.071  8.10     7.1  10.0  13.10
02/03/18 13:30:00  7.53   0.19   0.09   0.071  8.10     7.1  10.0  13.10
02/03/18 13:30:01  7.54   0.19   0.09   0.071  8.10     7.0  10.0  13.10
02/03/18 13:30:07  7.56   0.19   0.09   0.071  8.10     6.7  10.1  13.09
02/03/18 13:30:09  7.56   0.19   0.09   0.071  8.10     7.1  10.2  13.08
02/03/18 13:30:11  7.55   0.19   0.09   0.071  8.10     7.1  10.2  13.09
02/03/18 13:30:02  7.54   0.19   0.09   0.072  8.10     6.9  10.0  13.10
02/03/18 13:30:03  7.54   0.19   0.09   0.072  8.10     6.8  10.0  13.09
02/03/18 13:30:04  7.55   0.19   0.09   0.072  8.10     6.6  10.1  13.10
02/03/18 13:30:05  7.55   0.19   0.09   0.072  8.10     6.5  10.1  13.10
02/03/18 13:30:10  7.55   0.19   0.09   0.072  8.10     7.0  10.2  13.08
02/03/18 13:30:12  7.55   0.19   0.09   0.072  8.10     7.0  10.2  13.09
02/03/18 13:30:06  7.55   0.19   0.09   0.073  8.10     6.5  10.1  13.09
02/03/18 13:30:14  7.55   0.19   0.09   0.080  8.10     7.2  10.3  13.09
02/03/18 13:30:15  7.55   0.19   0.09   0.098  8.10     7.6  10.3  13.08
02/03/18 13:30:16  7.55   0.19   0.09   0.118  8.11     7.5  10.3  13.08
02/03/18 13:30:17  7.55   0.19   0.09   0.132  8.11     7.1  10.3  13.08
02/03/18 13:30:18  7.54   0.19   0.09   0.151  8.11     7.0  10.4  13.08
02/03/18 13:30:19  7.54   0.19   0.09   0.171  8.11     7.1  10.5  13.07
02/03/18 13:30:20  7.54   0.19   0.09   0.190  8.11     7.1  10.6  13.07
02/03/18 13:30:21  7.54   0.19   0.09   0.204  8.11     6.9  10.7  13.08
02/03/18 13:30:22  7.55   0.19   0.09   0.223  8.11     6.8  10.9  13.08
02/03/18 13:30:23  7.55   0.19   0.09   0.243  8.11     7.0  11.2  13.08
02/03/18 13:30:24  7.55   0.19   0.09   0.261  8.11     7.2  11.6  13.07
02/03/18 13:30:25  7.55   0.19   0.09   0.276  8.11     7.2  12.0  13.06
02/03/18 13:30:27  7.53   0.19   0.09   0.291  8.11     7.0  12.6  13.06
02/03/18 13:30:28  7.52   0.19   0.09   0.312  8.12     7.0  13.2  13.06
02/03/18 13:30:29  7.50   0.19   0.09   0.326  8.12     7.0  13.9  13.04
02/03/18 13:30:30  7.48   0.19   0.09   0.338  8.12     7.1  14.7  13.01
02/03/18 13:30:31  7.43   0.19   0.09   0.351  8.12     7.1  15.6  13.01
02/03/18 13:30:32  7.39   0.19   0.09   0.368  8.13     7.1  16.5  13.02
02/03/18 13:30:33  7.35   0.19   0.09   0.382  8.14     7.2  17.5  13.03
02/03/18 13:30:34  7.30   0.19   0.09   0.399  8.15     7.2  18.5  13.03
02/03/18 13:30:35  7.27   0.19   0.09   0.415  8.16     7.1  19.4  13.03
02/03/18 13:30:36  7.22   0.19   0.09   0.433  8.16     7.1  20.4  13.03
02/03/18 13:30:37  7.18   0.19   0.09   0.448  8.17     7.3  21.3  13.05
02/03/18 13:30:38  7.15   0.19   0.09   0.464  8.18     7.4  22.1  13.06
02/03/18 13:30:39  7.11   0.19   0.09   0.482  8.19     7.3  22.9  13.08
02/03/18 13:30:40  7.08   0.19   0.09   0.496  8.20     7.3  23.6  13.11
02/03/18 13:30:41  7.05   0.19   0.09   0.517  8.20     7.3  24.2  13.14
02/03/18 13:30:42  7.01   0.19   0.09   0.534  8.21     7.3  24.8  13.14
02/03/18 13:30:43  6.96   0.19   0.09   0.550  8.21     7.2  25.3  13.15
02/03/18 13:30:44  6.91   0.19   0.09   0.569  8.22     7.3  25.7  13.15
02/03/18 13:30:45  6.87   0.19   0.09   0.589  8.23     7.4  26.1  13.16
02/03/18 13:30:46  6.84   0.19   0.09   0.606  8.23     7.3  26.4  13.17
02/03/18 13:30:47  6.80   0.19   0.09   0.623  8.24     7.3  26.7  13.17
02/03/18 13:30:48  6.78   0.19   0.09   0.640  8.24     7.3  26.9  13.17
02/03/18 13:30:49  6.76   0.19   0.09   0.663  8.24     7.2  27.1  13.20
02/03/18 13:30:50  6.75   0.19   0.09   0.679  8.25     7.4  27.2  13.22
02/03/18 13:30:51  6.74   0.19   0.09   0.696  8.25     7.8  27.4  13.22
02/03/18 13:30:52  6.73   0.19   0.09   0.714  8.25     7.7  27.5  13.24
02/03/18 13:30:53  6.72   0.19   0.09   0.734  8.25     7.3  27.6  13.24
02/03/18 13:30:54  6.70   0.19   0.09   0.752  8.25     7.4  27.7  13.24
02/03/18 13:30:55  6.68   0.19   0.09   0.768  8.25     7.7  27.8  13.25
02/03/18 13:30:56  6.66   0.19   0.09   0.786  8.25     8.5  27.9  13.25
02/03/18 13:30:57  6.64   0.19   0.09   0.807  8.25     8.4  28.0  13.25
02/03/18 13:30:58  6.63   0.19   0.09   0.824  8.25     7.3  28.1  13.24
02/03/18 13:30:59  6.61   0.19   0.09   0.841  8.26     7.3  28.2  13.25
02/03/18 13:31:00  6.59   0.19   0.09   0.860  8.26     7.3  28.3  13.26
02/03/18 13:31:01  6.57   0.19   0.09   0.880  8.26     7.9  28.4  13.27
02/03/18 13:31:02  6.56   0.19   0.09   0.897  8.26     8.3  28.5  13.27
02/03/18 13:31:03  6.54   0.19   0.09   0.915  8.26     7.7  28.6  13.27
02/03/18 13:31:04  6.53   0.19   0.09   0.931  8.26     7.4  28.8  13.27
02/03/18 13:31:05  6.51   0.19   0.09   0.951  8.26     7.3  28.9  13.28
02/03/18 13:31:06  6.49   0.19   0.09   0.970  8.25     7.4  29.1  13.28
02/03/18 13:31:07  6.48   0.19   0.09   0.986  8.25     7.5  29.2  13.28
02/03/18 13:31:08  6.46   0.19   0.09   1.003  8.25     7.3  29.4  13.29
02/03/18 13:31:09  6.45   0.19   0.09   1.021  8.25     7.4  29.6  13.29
02/03/18 13:31:10  6.43   0.19   0.09   1.040  8.24     7.4  29.7  13.30
02/03/18 13:31:11  6.42   0.19   0.09   1.060  8.24     7.6  29.9  13.30
02/03/18 13:31:12  6.40   0.19   0.09   1.075  8.24     7.9  30.0  13.29
02/03/18 13:31:13  6.38   0.19   0.09   1.093  8.23     8.0  30.2  13.30
02/03/18 13:31:14  6.38   0.19   0.09   1.115  8.23     7.7  30.3  13.30
02/03/18 13:31:15  6.37   0.19   0.09   1.130  8.23     7.4  30.4  13.29
02/03/18 13:31:16  6.35   0.19   0.09   1.149  8.22     7.5  30.5  13.30
02/03/18 13:31:17  6.33   0.19   0.09   1.165  8.22     7.6  30.6  13.30
02/03/18 13:31:18  6.32   0.19   0.09   1.187  8.21     7.5  30.7  13.29
02/03/18 13:31:19  6.31   0.19   0.09   1.206  8.21     7.6  30.8  13.28
02/03/18 13:31:20  6.30   0.19   0.09   1.220  8.21     7.6  30.8  13.28
02/03/18 13:31:21  6.29   0.19   0.09   1.241  8.20     7.6  30.8  13.28
02/03/18 13:31:22  6.28   0.19   0.09   1.260  8.20     7.7  30.9  13.28
02/03/18 13:31:23  6.27   0.19   0.09   1.278  8.19     7.4  30.9  13.27
02/03/18 13:31:24  6.26   0.19   0.09   1.297  8.19     7.4  30.9  13.26
02/03/18 13:31:25  6.25   0.19   0.09   1.312  8.18     7.4  30.9  13.25
02/03/18 13:31:26  6.25   0.19   0.09   1.335  8.18     7.3  30.9  13.25
02/03/18 13:31:27  6.24   0.19   0.09   1.350  8.17     7.5  31.0  13.25
02/03/18 13:31:28  6.23   0.19   0.09   1.369  8.17     7.3  31.0  13.24
02/03/18 13:31:29  6.23   0.19   0.09   1.387  8.16     7.3  31.0  13.24
02/03/18 13:31:30  6.22   0.19   0.09   1.403  8.16     7.4  31.0  13.23
02/03/18 13:31:31  6.22   0.19   0.09   1.424  8.16     7.3  31.1  13.23
02/03/18 13:31:32  6.21   0.19   0.09   1.442  8.15     7.5  31.1  13.21
02/03/18 13:31:33  6.21   0.19   0.09   1.460  8.15     7.5  31.1  13.20
02/03/18 13:31:34  6.21   0.19   0.09   1.476  8.14     7.2  31.1  13.20
02/03/18 13:31:35  6.20   0.19   0.09   1.498  8.14     7.3  31.1  13.19
02/03/18 13:31:36  6.20   0.19   0.09   1.515  8.14     7.2  31.1  13.19
02/03/18 13:31:37  6.20   0.19   0.09   1.533  8.13     7.1  31.1  13.18
02/03/18 13:31:38  6.20   0.19   0.09   1.549  8.13     7.5  31.1  13.17
02/03/18 13:31:39  6.19   0.19   0.09   1.570  8.12     7.6  31.1  13.16
02/03/18 13:31:40  6.19   0.19   0.09   1.587  8.12     7.6  31.1  13.16
02/03/18 13:31:41  6.19   0.19   0.09   1.604  8.12     7.6  31.0  13.16
02/03/18 13:31:42  6.19   0.19   0.09   1.622  8.11     7.5  30.9  13.15
02/03/18 13:31:43  6.19   0.19   0.09   1.643  8.11     7.4  30.9  13.15
02/03/18 13:31:44  6.18   0.19   0.09   1.660  8.10     7.3  30.8  13.14
02/03/18 13:31:45  6.18   0.19   0.09   1.675  8.10     7.2  30.8  13.14
02/03/18 13:31:46  6.18   0.19   0.09   1.696  8.10     7.5  30.7  13.14
02/03/18 13:31:47  6.18   0.19   0.09   1.713  8.09     7.6  30.7  13.13
02/03/18 13:31:48  6.17   0.19   0.09   1.734  8.09     7.4  30.7  13.13
02/03/18 13:31:49  6.17   0.19   0.09   1.748  8.09     7.3  30.6  13.12
02/03/18 13:31:50  6.17   0.19   0.09   1.768  8.08     7.1  30.6  13.12
02/03/18 13:31:51  6.17   0.19   0.09   1.788  8.08     7.1  30.6  13.11
02/03/18 13:31:52  6.17   0.19   0.09   1.805  8.08     7.6  30.7  13.11
02/03/18 13:31:53  6.16   0.19   0.09   1.824  8.07     8.0  30.7  13.10
02/03/18 13:31:54  6.16   0.19   0.09   1.839  8.07     7.7  30.7  13.10
02/03/18 13:31:55  6.16   0.19   0.09   1.858  8.07     7.4  30.8  13.09
02/03/18 13:31:56  6.16   0.19   0.09   1.877  8.06     7.4  30.8  13.09
02/03/18 13:31:57  6.16   0.19   0.09   1.896  8.06     7.8  30.9  13.08
02/03/18 13:31:58  6.16   0.19   0.09   1.912  8.06     7.9  30.9  13.07
02/03/18 13:31:59  6.15   0.19   0.09   1.929  8.06     7.8  31.0  13.06
02/03/18 13:32:02  6.15   0.19   0.09   1.983  8.05     7.7  31.0  13.04
02/03/18 13:32:03  6.15   0.19   0.09   2.003  8.04     7.5  31.0  13.03
02/03/18 13:32:04  6.15   0.19   0.09   2.023  8.04     7.4  31.0  13.03
02/03/18 13:32:05  6.15   0.19   0.09   2.041  8.04     7.4  31.1  13.02
02/03/18 13:32:06  6.15   0.19   0.09   2.057  8.03     7.3  31.1  13.01
02/03/18 13:32:07  6.14   0.19   0.09   2.076  8.03     7.1  31.1  13.01
02/03/18 13:32:08  6.14   0.19   0.09   2.097  8.03     7.2  31.1  12.99
02/03/18 13:32:09  6.14   0.19   0.09   2.114  8.02     7.3  31.1  12.98
02/03/18 13:32:10  6.14   0.19   0.09   2.131  8.02     7.4  31.2  12.98
02/03/18 13:32:11  6.14   0.19   0.09   2.148  8.02     7.4  31.2  12.97
02/03/18 13:32:12  6.14   0.19   0.09   2.169  8.02     7.4  31.2  12.96
02/03/18 13:32:13  6.14   0.19   0.09   2.187  8.01     7.5  31.2  12.96
02/03/18 13:32:14  6.13   0.19   0.09   2.206  8.01     7.7  31.2  12.95
02/03/18 13:32:15  6.13   0.19   0.09   2.222  8.01     7.7  31.2  12.95
02/03/18 13:32:16  6.13   0.19   0.09   2.244  8.01     7.4  31.2  12.94
02/03/18 13:32:17  6.13   0.19   0.09   2.262  8.01     7.1  31.3  12.93
02/03/18 13:32:18  6.13   0.19   0.09   2.279  8.01     7.3  31.3  12.92
02/03/18 13:32:19  6.13   0.19   0.09   2.295  8.00     7.4  31.3  12.92
02/03/18 13:32:20  6.13   0.19   0.09   2.318  8.00     7.4  31.3  12.92
02/03/18 13:32:21  6.13   0.19   0.09   2.334  8.00     7.3  31.3  12.91
02/03/18 13:32:22  6.13   0.19   0.09   2.352  8.00     7.3  31.4  12.90
02/03/18 13:32:23  6.13   0.19   0.09   2.369  8.00     7.4  31.4  12.90
02/03/18 13:32:24  6.13   0.19   0.09   2.389  7.99     7.3  31.4  12.90
02/03/18 13:32:25  6.13   0.19   0.09   2.407  7.99     7.5  31.5  12.89
02/03/18 13:32:26  6.12   0.19   0.09   2.426  7.99     7.4  31.5  12.89
02/03/18 13:32:27  6.13   0.19   0.09   2.441  7.99     7.5  31.6  12.89
02/03/18 13:32:28  6.13   0.19   0.09   2.460  7.99     7.5  31.6  12.89
02/03/18 13:32:29  6.12   0.19   0.09   2.479  7.99     7.3  31.7  12.89
02/03/18 13:32:30  6.12   0.19   0.09   2.498  7.99     7.3  31.8  12.88
02/03/18 13:32:31  6.12   0.19   0.09   2.514  7.99     7.3  31.8  12.87
02/03/18 13:32:32  6.12   0.19   0.09   2.533  7.99     7.3  31.9  12.87
02/03/18 13:32:33  6.12   0.19   0.09   2.551  7.98     7.2  32.0  12.87
02/03/18 13:32:34  6.12   0.19   0.09   2.570  7.98     7.1  32.1  12.86
02/03/18 13:32:35  6.12   0.19   0.09   2.588  7.98     7.2  32.1  12.87
02/03/18 13:32:36  6.12   0.19   0.09   2.605  7.98     7.4  32.2  12.87
02/03/18 13:32:37  6.12   0.19   0.09   2.622  7.98     7.4  32.3  12.86
02/03/18 13:32:38  6.12   0.19   0.09   2.644  7.98     7.4  32.4  12.85
02/03/18 13:32:39  6.12   0.19   0.09   2.658  7.98     7.3  32.4  12.85
02/03/18 13:32:40  6.12   0.19   0.09   2.676  7.98     7.4  32.5  12.85
02/03/18 13:32:41  6.12   0.19   0.09   2.696  7.98     7.4  32.6  12.85
02/03/18 13:32:42  6.12   0.19   0.09   2.714  7.98     7.3  32.7  12.84
02/03/18 13:32:43  6.12   0.19   0.09   2.733  7.98     7.4  32.8  12.84
02/03/18 13:32:44  6.12   0.19   0.09   2.750  7.98     7.4  32.9  12.84
02/03/18 13:32:47  6.12   0.19   0.09   2.807  7.97     7.6  33.0  12.83
02/03/18 13:32:48  6.12   0.19   0.09   2.822  7.97     7.2  33.1  12.83
02/03/18 13:32:49  6.12   0.19   0.09   2.840  7.97     6.9  33.3  12.82
02/03/18 13:32:50  6.12   0.19   0.09   2.861  7.97     7.2  33.5  12.82
02/03/18 13:32:51  6.12   0.19   0.09   2.880  7.97     7.4  33.8  12.82
02/03/18 13:32:52  6.12   0.19   0.09   2.893  7.97     7.3  34.0  12.82
02/03/18 13:32:53  6.12   0.19   0.09   2.914  7.97     7.2  34.3  12.81
02/03/18 13:32:54  6.12   0.19   0.09   2.933  7.97     7.2  34.5  12.81
02/03/18 13:32:55  6.12   0.19   0.09   2.952  7.96     7.5  34.8  12.80
02/03/18 13:32:56  6.11   0.19   0.09   2.968  7.96     7.6  35.0  12.80
02/03/18 13:32:57  6.11   0.19   0.09   2.986  7.96     7.4  35.3  12.80
02/03/18 13:32:58  6.11   0.19   0.09   3.007  7.96     7.3  35.5  12.80
02/03/18 13:32:59  6.11   0.19   0.09   3.026  7.96     7.2  35.6  12.79
02/03/18 13:33:00  6.11   0.19   0.09   3.041  7.96     7.3  35.7  12.79
02/03/18 13:33:01  6.11   0.19   0.09   3.058  7.96     7.5  35.8  12.79
02/03/18 13:33:02  6.10   0.19   0.09   3.080  7.96     7.4  35.8  12.79
02/03/18 13:33:03  6.10   0.19   0.09   3.097  7.95     7.2  35.8  12.78
02/03/18 13:33:04  6.10   0.19   0.09   3.116  7.95     7.2  35.8  12.77
02/03/18 13:33:05  6.09   0.19   0.09   3.130  7.95     7.4  35.7  12.76
02/03/18 13:33:06  6.09   0.19   0.09   3.152  7.95     7.4  35.6  12.76
02/03/18 13:33:07  6.09   0.19   0.09   3.168  7.95     7.3  35.5  12.76
02/03/18 13:33:08  6.09   0.19   0.09   3.189  7.95     7.4  35.5  12.76
02/03/18 13:33:09  6.09   0.19   0.09   3.206  7.94     7.5  35.4  12.75
02/03/18 13:33:10  6.09   0.19   0.09   3.220  7.94     8.0  35.4  12.75
02/03/18 13:33:11  6.09   0.19   0.09   3.244  7.94     8.3  35.4  12.74
02/03/18 13:33:12  6.09   0.19   0.09   3.260  7.94     8.1  35.4  12.74
02/03/18 13:33:13  6.09   0.19   0.09   3.279  7.94     7.9  35.5  12.74
02/03/18 13:33:14  6.09   0.19   0.09   3.301  7.94     7.7  35.5  12.74
02/03/18 13:33:15  6.09   0.19   0.09   3.319  7.94     7.8  35.6  12.73
02/03/18 13:33:18  6.08   0.19   0.09   3.373  7.93     7.6  35.7  12.73
02/03/18 13:33:19  6.08   0.19   0.09   3.392  7.93     7.6  35.7  12.72
02/03/18 13:33:20  6.08   0.19   0.09   3.409  7.93     7.8  35.7  12.72
02/03/18 13:33:21  6.08   0.19   0.09   3.423  7.93     7.6  35.6  12.72
02/03/18 13:33:22  6.08   0.19   0.09   3.444  7.93     7.4  35.5  12.72
02/03/18 13:33:23  6.08   0.19   0.09   3.463  7.93     7.7  35.3  12.71
02/03/18 13:33:24  6.08   0.19   0.09   3.482  7.93     7.9  35.1  12.71
02/03/18 13:33:25  6.08   0.19   0.09   3.499  7.93     7.7  34.9  12.70
02/03/18 13:33:26  6.08   0.19   0.09   3.515  7.93     7.4  34.6  12.71
02/03/18 13:33:27  6.08   0.19   0.09   3.536  7.93     7.3  34.2  12.70
