03/15/18 16:01:17  9.75   0.21   0.10   1.190  8.01     7.1  20.5  11.31
03/15/18 16:01:18  9.75   0.21   0.10   1.206  8.01     7.0  20.4  11.31
03/15/18 16:01:19  9.75   0.21   0.10   1.227  8.01     6.9  20.2  11.31
03/15/18 16:01:20  9.75   0.21   0.10   1.244  8.01     6.9  20.1  11.31
03/15/18 16:01:21  9.75   0.21   0.10   1.266  8.01     6.8  20.0  11.31
03/15/18 16:01:22  9.75   0.21   0.10   1.281  8.01     6.8  20.0  11.31
03/15/18 16:01:23  9.76   0.21   0.10   1.298  8.01     6.8  20.0  11.31
03/15/18 16:01:24  9.76   0.21   0.10   1.319  8.01     6.8  20.1  11.31
03/15/18 16:01:25  9.76   0.21   0.10   1.337  8.01     6.9  20.2  11.31
03/15/18 16:01:26  9.75   0.21   0.10   1.357  8.01     6.9  20.3  11.31
03/15/18 16:01:27  9.75   0.21   0.10   1.370  8.01     6.9  20.5  11.31
03/15/18 16:01:28  9.75   0.21   0.10   1.395  8.01     6.9  20.7  11.31
03/15/18 16:01:29  9.75   0.21   0.10   1.411  8.01     7.0  20.9  11.31
03/15/18 16:01:30  9.75   0.21   0.10   1.426  8.01     7.0  21.1  11.31
03/15/18 16:01:31  9.75   0.21   0.10   1.448  8.01     7.0  21.3  11.31
03/15/18 16:01:32  9.75   0.21   0.10   1.466  8.01     7.0  21.5  11.31
03/15/18 16:01:33  9.75   0.21   0.10   1.486  8.01     7.0  21.6  11.31
03/15/18 16:01:34  9.75   0.21   0.10   1.504  8.01     6.9  21.7  11.31
03/15/18 16:01:35  9.75   0.21   0.10   1.521  8.02     6.9  21.8  11.31
03/15/18 16:01:36  9.75   0.21   0.10   1.540  8.02     6.9  21.9  11.31
03/15/18 16:01:37  9.75   0.21   0.10   1.559  8.02     6.9  21.9  11.31
03/15/18 16:01:38  9.74   0.21   0.10   1.576  8.02     6.9  21.9  11.31
03/15/18 16:01:39  9.74   0.21   0.10   1.592  8.02     6.9  21.8  11.31
03/15/18 16:01:40  9.74   0.21   0.10   1.616  8.02     6.8  21.8  11.31
03/15/18 16:01:41  9.74   0.21   0.10   1.630  8.02     6.8  21.8  11.31
03/15/18 16:01:42  9.74   0.21   0.10   1.651  8.02     6.8  21.7  11.31
03/15/18 16:01:43  9.74   0.21   0.10   1.664  8.02     6.8  21.7  11.31
03/15/18 16:01:44  9.74   0.21   0.10   1.690  8.02     6.9  21.6  11.31
03/15/18 16:01:45  9.74   0.21   0.10   1.703  8.01     6.9  21.6  11.31
03/15/18 16:01:46  9.74   0.21   0.10   1.723  8.01     6.9  21.6  11.31
03/15/18 16:01:47  9.73   0.21   0.10   1.738  8.01     6.9  21.6  11.31
03/15/18 16:01:48  9.73   0.21   0.10   1.759  8.01     6.9  21.6  11.31
03/15/18 16:01:49  9.73   0.21   0.10   1.779  8.01     6.9  21.7  11.31
03/15/18 16:01:50  9.73   0.21   0.10   1.792  8.01     6.9  21.7  11.31
03/15/18 16:01:51  9.73   0.21   0.10   1.813  8.01     6.9  21.7  11.30
03/15/18 16:01:52  9.73   0.21   0.10   1.837  8.01     6.9  21.7  11.30
03/15/18 16:01:53  9.73   0.21   0.10   1.853  8.01     6.9  21.8  11.30
03/15/18 16:01:54  9.73   0.21   0.10   1.869  8.01     6.9  21.8  11.30
03/15/18 16:01:55  9.73   0.21   0.10   1.881  8.01     6.9  21.9  11.30
03/15/18 16:01:56  9.73   0.21   0.10   1.899  8.01     6.9  21.9  11.30
03/15/18 16:01:57  9.73   0.21   0.10   1.924  8.01     6.9  21.9  11.30
03/15/18 16:01:58  9.73   0.21   0.10   1.941  8.01     6.9  22.0  11.30
03/15/18 16:01:59  9.73   0.21   0.10   1.959  8.01     6.9  22.0  11.30
03/15/18 16:02:00  9.73   0.21   0.10   1.973  8.01     6.9  22.0  11.29
03/15/18 16:02:01  9.72   0.21   0.10   1.998  8.01     6.9  22.0  11.30
03/15/18 16:02:02  9.72   0.21   0.10   2.012  8.01     7.0  22.1  11.29
03/15/18 16:02:03  9.72   0.21   0.10   2.032  8.01     7.0  22.1  11.29
03/15/18 16:02:04  9.72   0.21   0.10   2.048  8.01     7.0  22.1  11.29
03/15/18 16:02:05  9.72   0.21   0.10   2.069  8.01     7.1  22.1  11.29
03/15/18 16:02:06  9.72   0.21   0.10   2.086  8.01     7.1  22.1  11.29
03/15/18 16:02:07  9.72   0.21   0.10   2.105  8.01     7.1  22.1  11.29
03/15/18 16:02:08  9.72   0.21   0.10   2.122  8.01     7.1  22.1  11.29
03/15/18 16:02:09  9.72   0.21   0.10   2.145  8.01     7.2  22.1  11.29
03/15/18 16:02:10  9.72   0.21   0.10   2.159  8.01     7.2  22.1  11.29
03/15/18 16:02:11  9.72   0.21   0.10   2.181  8.01     7.1  22.1  11.29
03/15/18 16:02:12  9.72   0.21   0.10   2.196  8.00     7.1  22.1  11.29
03/15/18 16:02:13  9.72   0.21   0.10   2.217  8.00     7.1  22.1  11.29
03/15/18 16:02:14  9.72   0.21   0.10   2.236  8.00     7.1  22.1  11.29
03/15/18 16:02:15  9.72   0.21   0.10   2.250  8.00     7.0  22.1  11.29
03/15/18 16:02:16  9.72   0.21   0.10   2.274  8.00     7.0  22.1  11.28
03/15/18 16:02:17  9.72   0.21   0.10   2.289  8.00     7.0  22.1  11.28
03/15/18 16:02:18  9.72   0.21   0.10   2.312  8.00     7.0  22.1  11.28
03/15/18 16:02:19  9.71   0.21   0.10   2.332  8.00     7.0  22.1  11.28
03/15/18 16:02:20  9.71   0.21   0.10   2.348  8.00     6.9  22.1  11.28
03/15/18 16:02:21  9.71   0.21   0.10   2.359  8.00     6.9  22.2  11.28
03/15/18 16:02:22  9.71   0.21   0.10   2.385  8.00     7.0  22.2  11.28
03/15/18 16:02:23  9.71   0.21   0.10   2.400  8.00     7.0  22.3  11.28
03/15/18 16:02:24  9.71   0.21   0.10   2.416  8.00     7.0  22.4  11.28
03/15/18 16:02:25  9.71   0.21   0.10   2.435  8.00     7.0  22.5  11.28
03/15/18 16:02:26  9.71   0.21   0.10   2.457  8.00     7.1  22.6  11.28
03/15/18 16:02:27  9.71   0.21   0.10   2.473  8.00     7.1  22.6  11.28
03/15/18 16:02:28  9.71   0.21   0.10   2.489  8.00     7.1  22.7  11.28
03/15/18 16:02:29  9.71   0.21   0.10   2.509  8.00     7.1  22.8  11.27
03/15/18 16:02:30  9.71   0.21   0.10   2.526  8.00     7.1  22.9  11.27
03/15/18 16:02:31  9.71   0.21   0.10   2.546  8.00     7.1  23.0  11.27
03/15/18 16:02:32  9.71   0.21   0.10   2.563  8.00     7.1  23.0  11.27
03/15/18 16:02:33  9.71   0.21   0.10   2.582  8.00     7.1  23.0  11.27
03/15/18 16:02:34  9.71   0.21   0.10   2.603  8.00     7.1  23.0  11.27
03/15/18 16:02:35  9.71   0.21   0.10   2.619  8.00     7.1  23.0  11.27
03/15/18 16:02:36  9.71   0.21   0.10   2.634  7.99     7.0  23.0  11.27
03/15/18 16:02:37  9.71   0.21   0.10   2.654  7.99     7.0  23.0  11.27
03/15/18 16:02:38  9.71   0.21   0.10   2.673  7.99     6.9  23.0  11.27
03/15/18 16:02:39  9.70   0.21   0.10   2.692  7.99     6.8  22.9  11.27
03/15/18 16:02:40  9.70   0.21   0.10   2.708  7.99     6.8  22.9  11.27
03/15/18 16:02:41  9.70   0.21   0.10   2.728  7.99     6.7  22.9  11.27
03/15/18 16:02:42  9.70   0.21   0.10   2.743  7.99     6.7  22.8  11.27
03/15/18 16:02:43  9.70   0.21   0.10   2.765  7.99     6.6  22.8  11.27
03/15/18 16:02:44  9.70   0.21   0.10   2.784  7.99     6.6  22.8  11.26
03/15/18 16:02:45  9.70   0.21   0.10   2.796  7.99     6.6  22.7  11.26
03/15/18 16:02:46  9.70   0.21   0.10   2.817  7.99     6.6  22.7  11.26
03/15/18 16:02:47  9.70   0.21   0.10   2.834  7.99     6.6  22.6  11.26
03/15/18 16:02:48  9.70   0.21   0.10   2.855  7.99     6.6  22.6  11.26
03/15/18 16:02:49  9.70   0.21   0.10   2.870  7.99     6.7  22.6  11.26
03/15/18 16:02:50  9.70   0.21   0.10   2.890  7.99     6.7  22.5  11.26
03/15/18 16:02:51  9.70   0.21   0.10   2.907  7.99     6.8  22.5  11.26
03/15/18 16:02:52  9.70   0.21   0.10   2.928  7.99     6.8  22.5  11.26
03/15/18 16:02:53  9.70   0.21   0.10   2.936  7.99     6.9  22.5  11.26
03/15/18 16:02:54  9.70   0.21   0.10   2.963  7.99     7.0  22.6  11.26
03/15/18 16:02:55  9.70   0.21   0.10   2.984  7.99     7.1  22.6  11.26
03/15/18 16:02:56  9.69   0.21   0.10   3.003  7.99     7.1  22.7  11.26
03/15/18 16:02:57  9.69   0.21   0.10   3.017  7.99     7.2  22.8  11.25
03/15/18 16:02:58  9.69   0.21   0.10   3.038  7.99     7.3  22.8  11.25
03/15/18 16:02:59  9.69   0.21   0.10   3.057  7.99     7.3  23.0  11.25
03/15/18 16:03:00  9.69   0.21   0.10   3.073  7.99     7.4  23.1  11.25
03/15/18 16:03:01  9.69   0.21   0.10   3.090  7.99     7.4  23.2  11.25
03/15/18 16:03:02  9.69   0.21   0.10   3.108  7.99     7.4  23.3  11.25
03/15/18 16:03:03  9.69   0.21   0.10   3.125  7.99     7.4  23.5  11.25
03/15/18 16:03:04  9.69   0.21   0.10   3.146  7.99     7.4  23.6  11.25
03/15/18 16:03:05  9.69   0.21   0.10   3.170  7.99     7.4  23.7  11.25
03/15/18 16:03:06  9.69   0.21   0.10   3.179  7.99     7.3  23.7  11.25
03/15/18 16:03:07  9.69   0.21   0.10   3.201  7.99     7.3  23.8  11.25
03/15/18 16:03:08  9.69   0.21   0.10   3.224  7.99     7.2  23.8  11.24
03/15/18 16:03:09  9.69   0.21   0.10   3.239  7.99     7.1  23.8  11.24
03/15/18 16:03:10  9.69   0.21   0.10   3.257  7.99     7.1  23.8  11.24
03/15/18 16:03:11  9.69   0.21   0.10   3.280  7.99     7.0  23.8  11.24
03/15/18 16:03:12  9.69   0.21   0.10   3.297  7.98     7.0  23.7  11.24
03/15/18 16:03:13  9.69   0.21   0.10   3.315  7.98     6.9  23.7  11.24
03/15/18 16:03:14  9.69   0.21   0.10   3.335  7.98     6.9  23.7  11.24
03/15/18 16:03:15  9.69   0.21   0.10   3.345  7.98     6.8  23.6  11.24
03/15/18 16:03:16  9.69   0.21   0.10   3.369  7.98     6.8  23.6  11.24
03/15/18 16:03:17  9.69   0.21   0.10   3.386  7.98     6.8  23.6  11.24
03/15/18 16:03:18  9.69   0.21   0.10   3.402  7.98     6.9  23.6  11.24
03/15/18 16:03:19  9.69   0.21   0.10   3.421  7.98     6.9  23.6  11.24
03/15/18 16:03:20  9.69   0.21   0.10   3.443  7.98     7.0  23.6  11.24
03/15/18 16:03:21  9.69   0.21   0.10   3.460  7.98     7.0  23.7  11.24
03/15/18 16:03:22  9.69   0.21   0.10   3.473  7.98     7.1  23.7  11.24
03/15/18 16:03:23  9.69   0.21   0.10   3.504  7.98     7.2  23.8  11.24
03/15/18 16:03:24  9.69   0.21   0.10   3.520  7.98     7.2  23.8  11.24
03/15/18 16:03:25  9.69   0.21   0.10   3.537  7.98     7.3  23.8  11.24
03/15/18 16:03:26  9.69   0.21   0.10   3.555  7.98     7.4  23.9  11.24
03/15/18 16:03:27  9.69   0.21   0.10   3.575  7.98     7.4  23.9  11.24
03/15/18 16:03:28  9.69   0.21   0.10   3.595  7.98     7.5  23.8  11.24
03/15/18 16:03:29  9.69   0.21   0.10   3.609  7.98     7.5  23.8  11.24
03/15/18 16:03:30  9.69   0.21   0.10   3.629  7.98     7.5  23.7  11.24
03/15/18 16:03:31  9.69   0.21   0.10   3.640  7.98     7.5  23.6  11.24
03/15/18 16:03:32  9.69   0.21   0.10   3.665  7.98     7.5  23.4  11.24
03/15/18 16:03:33  9.68   0.21   0.10   3.680  7.98     7.5  23.3  11.24
03/15/18 16:03:34  9.68   0.21   0.10   3.699  7.98     7.5  23.1  11.24
03/15/18 16:03:35  9.68   0.21   0.10   3.717  7.98     7.5  22.9  11.23
03/15/18 16:03:36  9.68   0.21   0.10   3.735  7.98     7.5  22.7  11.23
03/15/18 16:03:37  9.68   0.21   0.10   3.755  7.98     7.5  22.5  11.23
03/15/18 16:03:38  9.68   0.21   0.10   3.777  7.98     7.5  22.3  11.23
03/15/18 16:03:39  9.68   0.21   0.10   3.791  7.98     7.5  22.2  11.23
03/15/18 16:03:40  9.68   0.21   0.10   3.807  7.97     7.6  22.1  11.23
03/15/18 16:03:41  9.68   0.21   0.10   3.827  7.97     7.7  22.0  11.23
03/15/18 16:03:42  9.68   0.21   0.10   3.845  7.98     7.8  22.0  11.23
03/15/18 16:03:43  9.68   0.21   0.10   3.857  7.98     7.9  22.0  11.23
03/15/18 16:03:45  9.69   0.21   0.10   3.874  7.98     8.0  22.1  11.23
03/15/18 16:03:46  9.69   0.21   0.10   3.896  7.98     8.1  22.1  11.23
03/15/18 16:03:47  9.69   0.21   0.10   3.908  7.98     8.3  22.2  11.23
03/15/18 16:03:48  9.69   0.21   0.10   3.925  7.98     8.4  22.3  11.23
03/15/18 16:03:49  9.69   0.21   0.10   3.939  7.98     8.6  22.4  11.23
03/15/18 16:03:50  9.69   0.21   0.10   3.957  7.98     8.7  22.5  11.23
03/15/18 16:03:51  9.69   0.21   0.10   3.969  7.97     8.8  22.5  11.23
03/15/18 16:03:52  9.69   0.21   0.10   3.973  7.97     8.9  22.6  11.23
03/15/18 16:03:53  9.69   0.21   0.10   3.993  7.97     9.1  22.6  11.23
03/15/18 16:03:54  9.69   0.21   0.10   4.011  7.97     9.2  22.6  11.23
03/15/18 16:03:55  9.69   0.21   0.10   4.032  7.97     9.3  22.6  11.23
03/15/18 16:03:56  9.69   0.21   0.10   4.051  7.97     9.4  22.6  11.23
03/15/18 16:03:57  9.69   0.21   0.10   4.081  7.97     9.6  22.5  11.23
03/15/18 16:03:58  9.69   0.21   0.10   4.099  7.97     9.7  22.4  11.23
03/15/18 16:03:59  9.69   0.21   0.10   4.126  7.97     9.9  22.3  11.23
03/15/18 16:04:00  9.69   0.21   0.10   4.148  7.97    10.1  22.3  11.23
03/15/18 16:04:01  9.69   0.21   0.10   4.163  7.97    10.3  22.2  11.23
03/15/18 16:04:02  9.69   0.21   0.10   4.188  7.97    10.4  22.1  11.23
03/15/18 16:04:03  9.68   0.21   0.10   4.201  7.97    10.5  22.1  11.23
03/15/18 16:04:04  9.68   0.21   0.10   4.226  7.97    10.6  22.1  11.23
03/15/18 16:04:05  9.68   0.21   0.10   4.245  7.97    10.7  22.1  11.23
03/15/18 16:04:06  9.68   0.21   0.10   4.276  7.97    10.7  22.1  11.23
03/15/18 16:04:07  9.68   0.21   0.10   4.289  7.97    10.7  22.2  11.23
03/15/18 16:04:08  9.68   0.21   0.10   4.306  7.97    10.7  22.3  11.23
03/15/18 16:04:09  9.69   0.21   0.10   4.328  7.97    10.5  22.4  11.23
03/15/18 16:04:10  9.69   0.21   0.10   4.342  7.97    10.4  22.5  11.23
03/15/18 16:04:11  9.69   0.21   0.10   4.367  7.97    10.2  22.6  11.23
03/15/18 16:04:12  9.69   0.21   0.10   4.376  7.97     9.9  22.7  11.23
03/15/18 16:04:13  9.69   0.21   0.10   4.399  7.97     9.7  22.8  11.22
03/15/18 16:04:14  9.69   0.21   0.10   4.409  7.97     9.4  22.9  11.22
03/15/18 16:04:15  9.68   0.21   0.10   4.436  7.97     9.1  23.0  11.22
03/15/18 16:04:16  9.68   0.21   0.10   4.456  7.97     8.8  23.1  11.22
03/15/18 16:04:17  9.68   0.21   0.10   4.467  7.97     8.5  23.2  11.22
03/15/18 16:04:18  9.67   0.21   0.10   4.492  7.97     8.2  23.2  11.22
03/15/18 16:04:19  9.67   0.21   0.10   4.508  7.97     7.9  23.3  11.22
03/15/18 16:04:20  9.66   0.21   0.10   4.528  7.97     7.7  23.3  11.22
03/15/18 16:04:21  9.66   0.21   0.10   4.538  7.96     7.5  23.3  11.22
03/15/18 16:04:22  9.65   0.21   0.10   4.562  7.96     7.4  23.3  11.22
03/15/18 16:04:23  9.65   0.21   0.10   4.583  7.96     7.3  23.3  11.22
03/15/18 16:04:24  9.64   0.21   0.10   4.600  7.96     7.2  23.3  11.22
03/15/18 16:04:25  9.64   0.21   0.10   4.613  7.96     7.2  23.3  11.21
03/15/18 16:04:26  9.64   0.21   0.10   4.637  7.96     7.2  23.3  11.21
03/15/18 16:04:27  9.64   0.21   0.10   4.658  7.96     7.2  23.2  11.21
03/15/18 16:04:28  9.64   0.21   0.10   4.666  7.96     7.3  23.2  11.21
03/15/18 16:04:29  9.64   0.21   0.10   4.687  7.96     7.4  23.2  11.20
03/15/18 16:04:30  9.64   0.21   0.10   4.702  7.96     7.4  23.2  11.20
03/15/18 16:04:31  9.64   0.21   0.10   4.714  7.96     7.5  23.2  11.20
03/15/18 16:04:32  9.64   0.21   0.10   4.746  7.96     7.6  23.3  11.20
03/15/18 16:04:33  9.64   0.21   0.10   4.758  7.96     7.6  23.3  11.20
03/15/18 16:04:34  9.64   0.21   0.10   4.777  7.96     7.7  23.3  11.19
03/15/18 16:04:35  9.64   0.21   0.10   4.794  7.96     7.7  23.3  11.19
03/15/18 16:04:36  9.64   0.21   0.10   4.818  7.96     7.7  23.4  11.19
03/15/18 16:04:37  9.64   0.21   0.10   4.828  7.96     7.7  23.4  11.19
03/15/18 16:04:38  9.64   0.21   0.10   4.854  7.96     7.7  23.4  11.19
03/15/18 16:04:39  9.64   0.21   0.10   4.863  7.96     7.6  23.4  11.19
03/15/18 16:04:40  9.64   0.21   0.10   4.895  7.96     7.6  23.4  11.18
03/15/18 16:04:41  9.64   0.21   0.10   4.898  7.96     7.5  23.4  11.18
03/15/18 16:04:42  9.64   0.21   0.10   4.927  7.96     7.4  23.4  11.18
03/15/18 16:04:43  9.63   0.21   0.10   4.938  7.96     7.4  23.4  11.18
03/15/18 16:04:44  9.63   0.21   0.10   4.960  7.96     7.3  23.4  11.18
03/15/18 16:04:45  9.63   0.21   0.10   4.974  7.96     7.3  23.3  11.18
03/15/18 16:04:46  9.63   0.21   0.10   5.003  7.96     7.2  23.3  11.18
03/15/18 16:04:47  9.63   0.21   0.10   5.017  7.96     7.2  23.3  11.18
03/15/18 16:04:48  9.63   0.21   0.10   5.034  7.96     7.2  23.3  11.18
03/15/18 16:04:49  9.64   0.21   0.10   5.064  7.96     7.2  23.3  11.18
03/15/18 16:04:50  9.64   0.21   0.10   5.077  7.96     7.2  23.3  11.18
03/15/18 16:04:51  9.64   0.21   0.10   5.102  7.96     7.2  23.3  11.18
03/15/18 16:04:52  9.64   0.21   0.10   5.109  7.96     7.2  23.3  11.18
03/15/18 16:04:53  9.64   0.21   0.10   5.127  7.96     7.3  23.3  11.18
03/15/18 16:04:54  9.64   0.21   0.10   5.140  7.96     7.3  23.3  11.17
03/15/18 16:04:55  9.64   0.21   0.10   5.176  7.96     7.4  23.3  11.17
03/15/18 16:04:56  9.64   0.21   0.10   5.183  7.96     7.4  23.3  11.17
03/15/18 16:04:57  9.64   0.21   0.10   5.199  7.96     7.4  23.3  11.17
03/15/18 16:04:58  9.64   0.21   0.10   5.219  7.96     7.5  23.3  11.17
03/15/18 16:04:59  9.64   0.21   0.10   5.244  7.96     7.5  23.3  11.17
03/15/18 16:05:00  9.64   0.21   0.10   5.261  7.96     7.6  23.3  11.17
03/15/18 16:05:01  9.64   0.21   0.10   5.276  7.96     7.7  23.2  11.17
03/15/18 16:05:02  9.64   0.21   0.10   5.292  7.96     7.7  23.2  11.17
03/15/18 16:05:03  9.64   0.21   0.10   5.302  7.96     7.8  23.2  11.17
03/15/18 16:05:04  9.64   0.21   0.10   5.334  7.96     7.9  23.1  11.17
03/15/18 16:05:05  9.64   0.21   0.10   5.341  7.96     8.0  23.1  11.17
03/15/18 16:05:06  9.64   0.21   0.10   5.367  7.96     8.1  23.1  11.17
03/15/18 16:05:07  9.64   0.21   0.10   5.377  7.95     8.2  23.1  11.17
03/15/18 16:05:08  9.63   0.21   0.10   5.401  7.95     8.3  23.1  11.17
03/15/18 16:05:09  9.63   0.21   0.10   5.418  7.95     8.4  23.1  11.17
03/15/18 16:05:10  9.63   0.21   0.10   5.431  7.95     8.5  23.1  11.17
03/15/18 16:05:11  9.62   0.21   0.10   5.449  7.95     8.6  23.2  11.17
03/15/18 16:05:12  9.62   0.21   0.10   5.473  7.95     8.6  23.3  11.17
03/15/18 16:05:13  9.62   0.21   0.10   5.494  7.95     8.6  23.3  11.17
03/15/18 16:05:14  9.62   0.21   0.10   5.516  7.95     8.6  23.4  11.17
03/15/18 16:05:15  9.61   0.21   0.10   5.533  7.95     8.5  23.5  11.17
03/15/18 16:05:16  9.61   0.21   0.10   5.551  7.95     8.5  23.5  11.17
03/15/18 16:05:17  9.61   0.21   0.10   5.568  7.95     8.4  23.6  11.17
03/15/18 16:05:18  9.61   0.21   0.10   5.584  7.95     8.2  23.6  11.17
03/15/18 16:05:19  9.60   0.21   0.10   5.604  7.95     8.1  23.6  11.16
03/15/18 16:05:20  9.60   0.21   0.10   5.625  7.94     8.0  23.6  11.16
03/15/18 16:05:21  9.60   0.21   0.10   5.645  7.94     7.8  23.6  11.16
03/15/18 16:05:22  9.60   0.21   0.10   5.655  7.94     7.7  23.6  11.16
03/15/18 16:05:23  9.60   0.21   0.10   5.682  7.94     7.6  23.6  11.16
03/15/18 16:05:24  9.60   0.21   0.10   5.695  7.94     7.5  23.6  11.16
03/15/18 16:05:25  9.60   0.21   0.10   5.718  7.94     7.5  23.6  11.15
03/15/18 16:05:26  9.60   0.21   0.10   5.729  7.94     7.5  23.6  11.15
03/15/18 16:05:27  9.60   0.21   0.10   5.752  7.94     7.4  23.7  11.15
03/15/18 16:05:28  9.60   0.21   0.10   5.768  7.94     7.5  23.7  11.15
03/15/18 16:05:29  9.60   0.21   0.10   5.793  7.94     7.5  23.8  11.15
03/15/18 16:05:30  9.60   0.21   0.10   5.799  7.94     7.5  23.8  11.14
03/15/18 16:05:31  9.60   0.21   0.10   5.824  7.94     7.5  23.9  11.14
03/15/18 16:05:32  9.60   0.21   0.10   5.837  7.94     7.6  24.0  11.14
03/15/18 16:05:33  9.60   0.21   0.10   5.863  7.94     7.6  24.1  11.14
03/15/18 16:05:34  9.60   0.21   0.10   5.880  7.94     7.6  24.1  11.14
03/15/18 16:05:35  9.60   0.21   0.10   5.893  7.94     7.6  24.2  11.14
03/15/18 16:05:36  9.60   0.21   0.10   5.912  7.94     7.6  24.2  11.14
03/15/18 16:05:37  9.60   0.21   0.10   5.936  7.94     7.6  24.2  11.14
03/15/18 16:05:38  9.60   0.21   0.10   5.949  7.94     7.6  24.2  11.14
03/15/18 16:05:39  9.60   0.21   0.10   5.968  7.94     7.6  24.2  11.14
03/15/18 16:05:40  9.60   0.21   0.10   5.988  7.94     7.6  24.1  11.13
03/15/18 16:05:41  9.60   0.21   0.10   6.007  7.95     7.6  24.0  11.13
03/15/18 16:05:42  9.60   0.21   0.10   6.025  7.95     7.6  24.0  11.13
03/15/18 16:05:43  9.60   0.21   0.10   6.043  7.95     7.6  23.9  11.13
03/15/18 16:05:44  9.60   0.21   0.10   6.055  7.94     7.6  23.8  11.13
03/15/18 16:05:45  9.60   0.21   0.10   6.086  7.94     7.7  23.7  11.13
03/15/18 16:05:46  9.60   0.21   0.10   6.104  7.94     7.7  23.6  11.13
03/15/18 16:05:47  9.60   0.21   0.10   6.117  7.94     7.7  23.6  11.13
03/15/18 16:05:48  9.60   0.21   0.10   6.133  7.94     7.7  23.5  11.13
03/15/18 16:05:49  9.60   0.21   0.10   6.147  7.94     7.8  23.5  11.13
03/15/18 16:05:50  9.60   0.21   0.10   6.172  7.94     7.8  23.6  11.13
03/15/18 16:05:51  9.60   0.21   0.10   6.194  7.94     7.8  23.6  11.13
03/15/18 16:05:52  9.60   0.21   0.10   6.209  7.94     7.8  23.6  11.13
03/15/18 16:05:53  9.60   0.21   0.10   6.228  7.94     7.7  23.7  11.13
03/15/18 16:05:54  9.60   0.21   0.10   6.246  7.94     7.7  23.8  11.13
03/15/18 16:05:55  9.60   0.21   0.10   6.260  7.94     7.7  23.9  11.13
03/15/18 16:05:56  9.59   0.21   0.10   6.280  7.94     7.7  24.0  11.13
03/15/18 16:05:57  9.59   0.21   0.10   6.295  7.93     7.6  24.1  11.13
03/15/18 16:05:58  9.59   0.21   0.10   6.318  7.93     7.6  24.1  11.13
03/15/18 16:05:59  9.58   0.21   0.10   6.335  7.93     7.6  24.2  11.13
03/15/18 16:06:00  9.58   0.21   0.10   6.354  7.93     7.6  24.3  11.13
03/15/18 16:06:01  9.58   0.21   0.10   6.370  7.93     7.6  24.4  11.13
03/15/18 16:06:02  9.57   0.21   0.10   6.402  7.93     7.7  24.5  11.13
03/15/18 16:06:03  9.57   0.21   0.10   6.417  7.93     7.7  24.6  11.13
03/15/18 16:06:04  9.57   0.21   0.10   6.427  7.93     7.8  24.6  11.13
03/15/18 16:06:05  9.57   0.21   0.10   6.449  7.93     7.8  24.7  11.13
03/15/18 16:06:06  9.57   0.21   0.10   6.466  7.93     7.9  24.7  11.12
03/15/18 16:06:07  9.57   0.21   0.10   6.487  7.93     7.9  24.7  11.12
03/15/18 16:06:08  9.57   0.21   0.10   6.501  7.93     8.0  24.7  11.12
03/15/18 16:06:09  9.56   0.21   0.10   6.517  7.93     8.0  24.7  11.12
03/15/18 16:06:10  9.56   0.21   0.10   6.537  7.93     8.0  24.7  11.12
03/15/18 16:06:11  9.56   0.21   0.10   6.559  7.93     8.0  24.7  11.12
03/15/18 16:06:12  9.56   0.21   0.10   6.573  7.92     8.0  24.7  11.12
03/15/18 16:06:13  9.55   0.21   0.10   6.594  7.92     8.0  24.6  11.11
03/15/18 16:06:14  9.55   0.21   0.10   6.610  7.92     8.0  24.6  11.11
03/15/18 16:06:15  9.54   0.21   0.10   6.624  7.92     8.0  24.7  11.11
03/15/18 16:06:16  9.54   0.21   0.10   6.644  7.92     8.0  24.7  11.11
