03/11/19 11:03:56  9.32   0.10   0.05   4.518  7.57    11.4  25.2  11.69
03/11/19 11:03:57  9.32   0.10   0.05   4.542  7.57    11.4  25.2  11.69
03/11/19 11:03:58  9.32   0.10   0.05   4.562  7.57    11.4  25.1  11.69
03/11/19 11:03:59  9.32   0.10   0.05   4.586  7.57    11.5  25.1  11.69
03/11/19 11:04:00  9.32   0.10   0.05   4.604  7.57    11.5  25.0  11.69
03/11/19 11:04:01  9.31   0.10   0.05   4.628  7.57    11.5  24.9  11.69
03/11/19 11:04:02  9.31   0.10   0.05   4.643  7.57    11.5  24.9  11.69
03/11/19 11:04:03  9.31   0.10   0.05   4.668  7.56    11.5  24.8  11.69
03/11/19 11:04:04  9.31   0.10   0.05   4.689  7.56    11.4  24.7  11.69
03/11/19 11:04:05  9.31   0.10   0.05   4.705  7.56    11.4  24.7  11.69
03/11/19 11:04:06  9.31   0.10   0.05   4.722  7.56    11.4  24.6  11.69
03/11/19 11:04:07  9.31   0.10   0.05   4.749  7.56    11.4  24.6  11.69
03/11/19 11:04:08  9.31   0.10   0.05   4.767  7.56    11.3  24.6  11.68
03/11/19 11:04:09  9.31   0.10   0.05   4.786  7.56    11.3  24.7  11.68
03/11/19 11:04:10  9.31   0.10   0.05   4.800  7.56    11.3  24.7  11.68
03/11/19 11:04:11  9.30   0.10   0.05   4.828  7.56    11.2  24.8  11.68
03/11/19 11:04:12  9.30   0.10   0.05   4.845  7.56    11.2  24.9  11.68
03/11/19 11:04:13  9.30   0.10   0.05   4.865  7.56    11.2  25.0  11.68
03/11/19 11:04:14  9.30   0.10   0.05   4.886  7.56    11.2  25.0  11.68
03/11/19 11:04:15  9.30   0.10   0.05   4.907  7.56    11.2  25.1  11.68
03/11/19 11:04:16  9.30   0.10   0.05   4.922  7.56    11.2  25.2  11.68
03/11/19 11:04:17  9.30   0.10   0.05   4.947  7.56    11.2  25.2  11.68
03/11/19 11:04:18  9.30   0.10   0.05   4.965  7.56    11.3  25.2  11.68
03/11/19 11:04:19  9.30   0.10   0.05   4.984  7.56    11.3  25.2  11.67
03/11/19 11:04:20  9.30   0.10   0.05   5.001  7.56    11.3  25.1  11.67
03/11/19 11:04:21  9.29   0.10   0.05   5.023  7.55    11.3  25.0  11.67
03/11/19 11:04:22  9.29   0.10   0.05   5.044  7.55    11.3  24.9  11.67
03/11/19 11:04:23  9.29   0.10   0.05   5.062  7.55    11.3  24.8  11.67
03/11/19 11:04:24  9.29   0.10   0.05   5.085  7.55    11.3  24.8  11.67
03/11/19 11:04:25  9.29   0.10   0.05   5.104  7.55    11.3  24.7  11.67
03/11/19 11:04:26  9.29   0.10   0.05   5.126  7.55    11.3  24.6  11.67
03/11/19 11:04:27  9.28   0.10   0.05   5.143  7.55    11.3  24.5  11.67
03/11/19 11:04:28  9.28   0.10   0.05   5.165  7.55    11.3  24.5  11.66
03/11/19 11:04:29  9.27   0.10   0.05   5.181  7.55    11.3  24.4  11.66
03/11/19 11:04:30  9.27   0.10   0.05   5.203  7.55    11.2  24.4  11.66
03/11/19 11:04:31  9.27   0.10   0.05   5.221  7.55    11.2  24.4  11.66
03/11/19 11:04:32  9.27   0.10   0.05   5.243  7.55    11.2  24.5  11.66
03/11/19 11:04:33  9.27   0.10   0.05   5.260  7.55    11.2  24.5  11.66
03/11/19 11:04:34  9.26   0.10   0.05   5.282  7.54    11.2  24.5  11.66
03/11/19 11:04:35  9.26   0.10   0.05   5.304  7.54    11.2  24.6  11.65
03/11/19 11:04:36  9.26   0.10   0.05   5.319  7.54    11.2  24.6  11.65
03/11/19 11:04:37  9.26   0.10   0.05   5.342  7.54    11.2  24.7  11.65
03/11/19 11:04:38  9.25   0.10   0.05   5.368  7.54    11.3  24.7  11.65
03/11/19 11:04:39  9.25   0.10   0.05   5.383  7.54    11.3  24.8  11.64
03/11/19 11:04:40  9.25   0.10   0.05   5.404  7.54    11.3  24.8  11.64
03/11/19 11:04:41  9.25   0.10   0.05   5.422  7.54    11.3  24.8  11.64
03/11/19 11:04:42  9.25   0.10   0.05   5.439  7.54    11.4  24.9  11.63
03/11/19 11:04:43  9.25   0.10   0.05   5.464  7.54    11.4  24.9  11.63
03/11/19 11:04:44  9.25   0.10   0.05   5.486  7.53    11.4  24.9  11.63
03/11/19 11:04:45  9.24   0.10   0.05   5.503  7.53    11.4  24.9  11.63
03/11/19 11:04:46  9.24   0.10   0.05   5.522  7.53    11.4  24.9  11.62
03/11/19 11:04:47  9.24   0.10   0.05   5.545  7.53    11.4  24.9  11.62
03/11/19 11:04:48  9.23   0.10   0.05   5.564  7.53    11.3  24.9  11.62
03/11/19 11:04:49  9.23   0.10   0.05   5.586  7.53    11.3  25.0  11.62
03/11/19 11:04:50  9.23   0.10   0.05   5.602  7.53    11.3  25.0  11.61
03/11/19 11:04:51  9.23   0.10   0.05   5.626  7.53    11.3  25.0  11.61
03/11/19 11:04:52  9.23   0.10   0.05   5.641  7.53    11.2  25.0  11.61
03/11/19 11:04:53  9.23   0.10   0.05   5.660  7.53    11.2  25.1  11.61
03/11/19 11:04:54  9.23   0.10   0.05   5.683  7.52    11.2  25.1  11.60
03/11/19 11:04:55  9.23   0.10   0.05   5.703  7.52    11.2  25.1  11.60
03/11/19 11:04:56  9.23   0.10   0.05   5.719  7.52    11.2  25.2  11.60
03/11/19 11:04:57  9.23   0.10   0.05   5.737  7.52    11.2  25.2  11.59
03/11/19 11:04:58  9.23   0.10   0.05   5.762  7.52    11.2  25.2  11.59
03/11/19 11:04:59  9.22   0.10   0.05   5.781  7.52    11.2  25.2  11.59
03/11/19 11:05:00  9.22   0.10   0.05   5.796  7.52    11.3  25.2  11.59
03/11/19 11:05:01  9.22   0.10   0.05   5.816  7.52    11.3  25.1  11.58
03/11/19 11:05:02  9.22   0.10   0.05   5.834  7.52    11.3  25.1  11.58
03/11/19 11:05:03  9.22   0.10   0.05   5.857  7.52    11.3  25.0  11.58
03/11/19 11:05:04  9.22   0.10   0.05   5.871  7.52    11.4  24.9  11.58
03/11/19 11:05:05  9.22   0.10   0.05   5.886  7.51    11.4  24.8  11.57
03/11/19 11:05:06  9.21   0.10   0.05   5.913  7.51    11.4  24.7  11.57
03/11/19 11:05:07  9.21   0.10   0.05   5.934  7.51    11.4  24.6  11.57
03/11/19 11:05:08  9.20   0.10   0.05   5.947  7.51    11.4  24.5  11.57
03/11/19 11:05:09  9.19   0.10   0.05   5.972  7.51    11.4  24.4  11.56
03/11/19 11:05:10  9.19   0.10   0.05   5.991  7.51    11.4  24.3  11.56
03/11/19 11:05:11  9.19   0.10   0.05   6.004  7.50    11.4  24.3  11.56
03/11/19 11:05:12  9.18   0.10   0.05   6.030  7.50    11.4  24.3  11.55
03/11/19 11:05:13  9.18   0.10   0.05   6.043  7.50    11.4  24.2  11.55
03/11/19 11:05:14  9.18   0.10   0.05   6.063  7.50    11.4  24.2  11.54
03/11/19 11:05:15  9.18   0.10   0.05   6.089  7.50    11.3  24.2  11.54
03/11/19 11:05:16  9.18   0.10   0.05   6.107  7.50    11.3  24.2  11.53
03/11/19 11:05:17  9.17   0.10   0.05   6.124  7.50    11.3  24.3  11.53
03/11/19 11:05:18  9.17   0.10   0.05   6.148  7.50    11.3  24.3  11.53
03/11/19 11:05:19  9.17   0.10   0.05   6.164  7.50    11.3  24.3  11.52
03/11/19 11:05:20  9.16   0.10   0.05   6.188  7.50    11.2  24.3  11.52
03/11/19 11:05:21  9.16   0.10   0.05   6.205  7.50    11.2  24.4  11.51
03/11/19 11:05:22  9.16   0.10   0.05   6.222  7.50    11.2  24.4  11.51
03/11/19 11:05:23  9.15   0.10   0.05   6.245  7.50    11.3  24.4  11.50
03/11/19 11:05:24  9.15   0.10   0.05   6.266  7.50    11.3  24.4  11.50
03/11/19 11:05:25  9.15   0.10   0.05   6.279  7.50    11.3  24.4  11.49
03/11/19 11:05:26  9.15   0.10   0.05   6.302  7.49    11.4  24.4  11.49
03/11/19 11:05:27  9.15   0.10   0.05   6.326  7.49    11.4  24.4  11.48
03/11/19 11:05:28  9.15   0.10   0.05   6.349  7.49    11.5  24.4  11.48
03/11/19 11:05:29  9.14   0.10   0.05   6.369  7.49    11.6  24.4  11.48
03/11/19 11:05:30  9.14   0.10   0.05   6.380  7.49    11.6  24.4  11.47
03/11/19 11:05:31  9.14   0.10   0.05   6.403  7.48    11.7  24.4  11.47
03/11/19 11:05:32  9.14   0.10   0.05   6.424  7.48    11.8  24.4  11.46
03/11/19 11:05:33  9.13   0.10   0.05   6.444  7.48    11.8  24.4  11.46
03/11/19 11:05:34  9.13   0.10   0.05   6.469  7.48    11.9  24.4  11.46
03/11/19 11:05:35  9.13   0.10   0.05   6.481  7.48    11.9  24.4  11.45
03/11/19 11:05:36  9.13   0.10   0.05   6.506  7.47    12.0  24.4  11.45
03/11/19 11:05:37  9.13   0.10   0.05   6.529  7.47    12.0  24.3  11.44
03/11/19 11:05:38  9.12   0.10   0.05   6.545  7.47    12.0  24.3  11.44
03/11/19 11:05:39  9.12   0.10   0.05   6.569  7.47    12.0  24.3  11.43
03/11/19 11:05:40  9.12   0.10   0.05   6.586  7.47    12.1  24.3  11.43
03/11/19 11:05:41  9.11   0.10   0.05   6.604  7.46    12.1  24.3  11.42
03/11/19 11:05:42  9.11   0.10   0.05   6.629  7.46    12.1  24.3  11.42
03/11/19 11:05:43  9.11   0.10   0.05   6.640  7.46    12.2  24.3  11.41
03/11/19 11:05:44  9.11   0.10   0.05   6.668  7.46    12.2  24.3  11.41
03/11/19 11:05:45  9.10   0.10   0.05   6.686  7.45    12.2  24.4  11.40
03/11/19 11:05:46  9.10   0.10   0.05   6.705  7.45    12.3  24.4  11.40
03/11/19 11:05:47  9.10   0.10   0.05   6.721  7.45    12.4  24.5  11.39
03/11/19 11:05:48  9.10   0.10   0.05   6.742  7.45    12.4  24.5  11.39
03/11/19 11:05:49  9.10   0.10   0.05   6.761  7.45    12.5  24.6  11.38
03/11/19 11:05:50  9.10   0.10   0.05   6.780  7.45    12.5  24.6  11.38
03/11/19 11:05:51  9.10   0.10   0.05   6.800  7.45    12.6  24.7  11.37
03/11/19 11:05:52  9.09   0.10   0.05   6.818  7.44    12.7  24.7  11.37
03/11/19 11:05:53  9.09   0.10   0.05   6.838  7.44    12.7  24.8  11.36
03/11/19 11:05:54  9.09   0.10   0.05   6.859  7.44    12.8  24.8  11.36
03/11/19 11:05:55  9.09   0.10   0.05   6.876  7.44    12.8  24.9  11.35
03/11/19 11:05:56  9.08   0.10   0.05   6.898  7.44    12.8  24.9  11.34
03/11/19 11:05:57  9.08   0.10   0.05   6.911  7.44    12.8  24.9  11.34
03/11/19 11:05:58  9.07   0.10   0.05   6.933  7.43    12.8  24.9  11.34
03/11/19 11:05:59  9.07   0.10   0.05   6.954  7.43    12.8  24.9  11.33
03/11/19 11:06:00  9.07   0.10   0.05   6.977  7.43    12.8  25.0  11.32
03/11/19 11:06:01  9.07   0.10   0.05   6.991  7.43    12.8  25.0  11.32
03/11/19 11:06:02  9.07   0.10   0.05   7.008  7.43    12.8  24.9  11.31
03/11/19 11:06:03  9.07   0.10   0.05   7.034  7.42    12.8  24.9  11.30
03/11/19 11:06:04  9.07   0.10   0.05   7.054  7.42    12.8  24.9  11.29
03/11/19 11:06:05  9.06   0.10   0.05   7.068  7.42    12.9  24.9  11.29
03/11/19 11:06:06  9.06   0.10   0.05   7.090  7.42    12.9  24.9  11.28
03/11/19 11:06:07  9.06   0.10   0.05   7.107  7.42    12.9  24.9  11.27
03/11/19 11:06:08  9.06   0.10   0.05   7.130  7.42    12.9  24.9  11.27
03/11/19 11:06:09  9.06   0.10   0.05   7.151  7.42    12.9  24.9  11.26
03/11/19 11:06:10  9.06   0.10   0.05   7.170  7.42    12.9  24.9  11.25
03/11/19 11:06:11  9.06   0.10   0.05   7.188  7.42    12.9  24.9  11.24
03/11/19 11:06:12  9.06   0.10   0.05   7.211  7.41    12.9  25.0  11.23
03/11/19 11:06:13  9.06   0.10   0.05   7.230  7.41    12.9  25.0  11.23
03/11/19 11:06:14  9.06   0.10   0.05   7.251  7.41    12.9  25.1  11.22
03/11/19 11:06:15  9.06   0.10   0.05   7.267  7.41    12.8  25.2  11.21
03/11/19 11:06:16  9.06   0.10   0.05   7.291  7.41    12.7  25.4  11.21
03/11/19 11:06:17  9.06   0.10   0.05   7.306  7.41    12.7  25.5  11.20
03/11/19 11:06:18  9.06   0.10   0.05   7.331  7.41    12.6  25.6  11.20
03/11/19 11:06:19  9.06   0.10   0.05   7.348  7.41    12.5  25.7  11.19
03/11/19 11:06:20  9.06   0.10   0.05   7.369  7.41    12.5  25.8  11.19
03/11/19 11:06:21  9.06   0.10   0.05   7.390  7.41    12.4  25.9  11.18
03/11/19 11:06:22  9.06   0.10   0.05   7.405  7.41    12.3  26.0  11.18
03/11/19 11:06:23  9.05   0.10   0.05   7.424  7.41    12.3  26.0  11.17
03/11/19 11:06:24  9.05   0.10   0.05   7.447  7.41    12.2  26.1  11.17
03/11/19 11:06:25  9.05   0.10   0.05   7.468  7.41    12.2  26.1  11.16
03/11/19 11:06:26  9.04   0.10   0.05   7.488  7.40    12.1  26.1  11.16
03/11/19 11:06:27  9.04   0.10   0.05   7.508  7.40    12.1  26.0  11.16
03/11/19 11:06:28  9.04   0.10   0.05   7.521  7.40    12.1  26.0  11.16
03/11/19 11:06:29  9.04   0.10   0.05   7.545  7.40    12.1  26.0  11.15
03/11/19 11:06:30  9.03   0.10   0.05   7.569  7.40    12.1  26.0  11.15
03/11/19 11:06:31  9.03   0.10   0.05   7.589  7.40    12.1  26.0  11.15
03/11/19 11:06:32  9.03   0.10   0.05   7.606  7.40    12.1  26.0  11.15
03/11/19 11:06:33  9.03   0.10   0.05   7.627  7.40    12.1  26.0  11.14
03/11/19 11:06:34  9.03   0.10   0.05   7.648  7.40    12.1  26.1  11.14
03/11/19 11:06:35  9.03   0.10   0.05   7.671  7.40    12.1  26.1  11.14
03/11/19 11:06:36  9.03   0.10   0.05   7.688  7.40    12.0  26.2  11.14
03/11/19 11:06:37  9.03   0.10   0.05   7.708  7.40    12.0  26.3  11.14
03/11/19 11:06:38  9.02   0.10   0.05   7.726  7.40    12.0  26.4  11.13
03/11/19 11:06:39  9.02   0.10   0.05   7.745  7.40    12.0  26.5  11.13
03/11/19 11:06:40  9.02   0.10   0.05   7.765  7.40    12.0  26.6  11.13
03/11/19 11:06:41  9.02   0.10   0.05   7.784  7.40    12.0  26.6  11.13
03/11/19 11:06:42  9.02   0.10   0.05   7.805  7.40    12.0  26.7  11.13
03/11/19 11:06:43  9.02   0.10   0.05   7.825  7.40    12.0  26.8  11.13
03/11/19 11:06:44  9.02   0.10   0.05   7.845  7.40    12.0  26.8  11.12
03/11/19 11:06:45  9.02   0.10   0.05   7.857  7.40    12.1  26.9  11.12
03/11/19 11:06:46  9.02   0.10   0.05   7.880  7.40    12.1  26.9  11.12
03/11/19 11:06:47  9.02   0.10   0.05   7.905  7.40    12.2  26.9  11.12
03/11/19 11:06:48  9.02   0.10   0.05   7.921  7.40    12.2  26.9  11.12
03/11/19 11:06:49  9.02   0.10   0.05   7.938  7.41    12.3  26.9  11.12
03/11/19 11:06:50  9.02   0.10   0.05   7.964  7.41    12.3  26.9  11.12
03/11/19 11:06:51  9.02   0.10   0.05   7.983  7.41    12.4  26.8  11.12
03/11/19 11:06:52  9.02   0.10   0.05   8.001  7.41    12.4  26.7  11.12
03/11/19 11:06:53  9.02   0.10   0.05   8.019  7.41    12.4  26.6  11.12
03/11/19 11:06:54  9.02   0.10   0.05   8.043  7.41    12.4  26.5  11.12
03/11/19 11:06:55  9.02   0.10   0.05   8.066  7.41    12.4  26.4  11.12
03/11/19 11:06:56  9.02   0.10   0.05   8.083  7.41    12.3  26.3  11.12
03/11/19 11:06:57  9.01   0.10   0.05   8.098  7.41    12.3  26.2  11.12
03/11/19 11:06:58  9.01   0.10   0.05   8.124  7.41    12.3  26.2  11.12
03/11/19 11:06:59  9.01   0.10   0.05   8.143  7.41    12.2  26.1  11.13
03/11/19 11:07:00  9.01   0.10   0.05   8.162  7.41    12.2  26.1  11.13
03/11/19 11:07:01  9.01   0.10   0.05   8.178  7.41    12.2  26.1  11.13
03/11/19 11:07:02  9.01   0.10   0.05   8.199  7.41    12.1  26.1  11.13
03/11/19 11:07:03  9.01   0.10   0.05   8.222  7.41    12.1  26.1  11.14
03/11/19 11:07:04  9.01   0.10   0.05   8.244  7.41    12.1  26.2  11.14
03/11/19 11:07:05  9.01   0.10   0.05   8.261  7.41    12.2  26.2  11.14
03/11/19 11:07:06  9.01   0.10   0.05   8.281  7.41    12.2  26.3  11.14
03/11/19 11:07:07  9.01   0.10   0.05   8.303  7.41    12.2  26.3  11.15
03/11/19 11:07:08  9.01   0.10   0.05   8.322  7.42    12.3  26.4  11.15
03/11/19 11:07:09  9.01   0.10   0.05   8.339  7.42    12.3  26.4  11.15
03/11/19 11:07:10  9.01   0.10   0.05   8.361  7.42    12.4  26.5  11.15
03/11/19 11:07:11  9.01   0.10   0.05   8.380  7.42    12.4  26.5  11.16
03/11/19 11:07:12  9.01   0.10   0.05   8.399  7.42    12.4  26.4  11.16
03/11/19 11:07:13  9.01   0.10   0.05   8.418  7.42    12.5  26.4  11.16
03/11/19 11:07:14  9.01   0.10   0.05   8.439  7.42    12.5  26.3  11.17
03/11/19 11:07:15  9.01   0.10   0.05   8.461  7.42    12.6  26.3  11.17
03/11/19 11:07:16  9.01   0.10   0.05   8.478  7.42    12.6  26.2  11.17
03/11/19 11:07:17  9.01   0.10   0.05   8.501  7.42    12.6  26.1  11.17
03/11/19 11:07:18  9.01   0.10   0.05   8.520  7.42    12.6  26.0  11.17
03/11/19 11:07:19  9.01   0.10   0.05   8.541  7.42    12.7  26.0  11.18
03/11/19 11:07:20  9.01   0.10   0.05   8.558  7.42    12.7  25.9  11.18
03/11/19 11:07:21  9.01   0.10   0.05   8.576  7.42    12.7  25.9  11.18
03/11/19 11:07:22  9.01   0.10   0.05   8.598  7.42    12.7  25.9  11.18
03/11/19 11:07:23  9.01   0.10   0.05   8.621  7.42    12.8  25.9  11.18
03/11/19 11:07:24  9.01   0.10   0.05   8.636  7.42    12.8  25.9  11.18
03/11/19 11:07:25  9.01   0.10   0.05   8.657  7.42    12.8  25.9  11.18
03/11/19 11:07:26  9.01   0.10   0.05   8.675  7.42    12.8  26.0  11.18
03/11/19 11:07:27  9.01   0.10   0.05   8.695  7.42    12.8  26.0  11.19
03/11/19 11:07:28  9.01   0.10   0.05   8.710  7.42    12.8  26.1  11.19
03/11/19 11:07:29  9.01   0.10   0.05   8.732  7.42    12.8  26.1  11.19
03/11/19 11:07:30  9.01   0.10   0.05   8.758  7.42    12.8  26.2  11.19
03/11/19 11:07:31  9.01   0.10   0.05   8.780  7.42    12.8  26.2  11.19
03/11/19 11:07:32  9.01   0.10   0.05   8.793  7.42    12.7  26.2  11.19
03/11/19 11:07:33  9.01   0.10   0.05   8.813  7.42    12.7  26.2  11.19
03/11/19 11:07:34  9.01   0.10   0.05   8.837  7.42    12.7  26.2  11.19
03/11/19 11:07:35  9.01   0.10   0.05   8.861  7.42    12.6  26.2  11.19
03/11/19 11:07:36  9.01   0.10   0.05   8.875  7.42    12.6  26.2  11.19
03/11/19 11:07:37  9.01   0.10   0.05   8.893  7.42    12.6  26.2  11.19
03/11/19 11:07:38  9.01   0.10   0.05   8.918  7.42    12.5  26.2  11.19
03/11/19 11:07:39  9.01   0.10   0.05   8.936  7.42    12.5  26.2  11.19
03/11/19 11:07:40  9.01   0.10   0.05   8.954  7.42    12.5  26.3  11.19
03/11/19 11:07:41  9.01   0.10   0.05   8.977  7.42    12.5  26.3  11.19
03/11/19 11:07:42  9.01   0.10   0.05   8.995  7.42    12.5  26.3  11.19
03/11/19 11:07:43  9.01   0.10   0.05   9.019  7.42    12.5  26.3  11.19
03/11/19 11:07:44  9.01   0.10   0.05   9.039  7.42    12.6  26.4  11.19
03/11/19 11:07:45  9.01   0.10   0.05   9.054  7.42    12.6  26.4  11.19
03/11/19 11:07:46  9.01   0.10   0.05   9.073  7.42    12.6  26.4  11.19
03/11/19 11:07:47  9.01   0.10   0.05   9.097  7.42    12.7  26.5  11.19
03/11/19 11:07:48  9.01   0.10   0.05   9.118  7.42    12.8  26.5  11.19
03/11/19 11:07:49  9.01   0.10   0.05   9.133  7.42    12.8  26.6  11.19
03/11/19 11:07:50  9.01   0.10   0.05   9.156  7.42    12.9  26.6  11.19
03/11/19 11:07:51  9.01   0.10   0.05   9.173  7.42    13.0  26.7  11.19
03/11/19 11:07:52  9.01   0.10   0.05   9.193  7.42    13.0  26.7  11.19
03/11/19 11:07:53  9.01   0.10   0.05   9.211  7.42    13.1  26.8  11.19
03/11/19 11:07:54  9.01   0.10   0.05   9.234  7.42    13.1  26.8  11.19
03/11/19 11:07:55  9.01   0.10   0.05   9.253  7.42    13.1  26.8  11.19
03/11/19 11:07:56  9.01   0.10   0.05   9.276  7.42    13.1  26.8  11.19
03/11/19 11:07:57  9.01   0.10   0.05   9.293  7.42    13.1  26.8  11.19
03/11/19 11:07:58  9.01   0.10   0.05   9.308  7.42    13.1  26.8  11.19
03/11/19 11:07:59  9.01   0.10   0.05   9.329  7.42    13.1  26.8  11.19
03/11/19 11:08:00  9.01   0.10   0.05   9.346  7.42    13.0  26.8  11.19
03/11/19 11:08:01  9.01   0.10   0.05   9.366  7.42    12.9  26.8  11.19
03/11/19 11:08:02  9.01   0.10   0.05   9.390  7.42    12.9  26.8  11.19
03/11/19 11:08:03  9.01   0.10   0.05   9.408  7.42    12.8  26.8  11.19
03/11/19 11:08:04  9.01   0.10   0.05   9.430  7.42    12.7  26.8  11.19
03/11/19 11:08:05  9.01   0.10   0.05   9.448  7.42    12.7  26.8  11.19
03/11/19 11:08:06  9.01   0.10   0.05   9.462  7.42    12.6  26.8  11.19
03/11/19 11:08:07  9.01   0.10   0.05   9.480  7.42    12.6  26.8  11.19
03/11/19 11:08:08  9.01   0.10   0.05   9.498  7.42    12.6  26.9  11.19
03/11/19 11:08:09  9.01   0.10   0.05   9.522  7.42    12.6  26.9  11.19
03/11/19 11:08:10  9.01   0.10   0.05   9.542  7.42    12.6  27.0  11.19
03/11/19 11:08:11  9.01   0.10   0.05   9.557  7.42    12.6  27.0  11.19
03/11/19 11:08:12  9.01   0.10   0.05   9.577  7.42    12.7  27.1  11.19
03/11/19 11:08:13  9.01   0.10   0.05   9.598  7.42    12.7  27.1  11.19
03/11/19 11:08:14  9.01   0.10   0.05   9.620  7.42    12.8  27.1  11.19
03/11/19 11:08:15  9.01   0.10   0.05   9.634  7.42    12.8  27.1  11.19
03/11/19 11:08:16  9.01   0.10   0.05   9.649  7.42    12.8  27.1  11.19
03/11/19 11:08:17  9.01   0.10   0.05   9.676  7.42    12.8  27.1  11.19
03/11/19 11:08:18  9.01   0.10   0.05   9.694  7.42    12.8  27.1  11.19
03/11/19 11:08:19  9.01   0.10   0.05   9.715  7.42    12.8  27.1  11.19
03/11/19 11:08:20  9.01   0.10   0.05   9.735  7.42    12.7  27.1  11.19
03/11/19 11:08:21  9.01   0.10   0.05   9.753  7.42    12.7  27.1  11.19
03/11/19 11:08:22  9.01   0.10   0.05   9.771  7.42    12.6  27.1  11.19
03/11/19 11:08:23  9.02   0.10   0.05   9.791  7.42    12.5  27.1  11.19
03/11/19 11:08:24  9.02   0.10   0.05   9.807  7.42    12.4  27.2  11.19
03/11/19 11:08:25  9.01   0.10   0.05   9.830  7.42    12.4  27.2  11.19
03/11/19 11:08:26  9.01   0.10   0.05   9.851  7.42    12.4  27.2  11.19
03/11/19 11:08:27  9.01   0.10   0.05   9.868  7.43    12.4  27.3  11.19
03/11/19 11:08:28  9.01   0.10   0.05   9.891  7.43    12.4  27.4  11.19
03/11/19 11:08:29  9.02   0.10   0.05   9.914  7.43    12.5  27.4  11.19
03/11/19 11:08:30  9.01   0.10   0.05   9.923  7.42    12.7  27.5  11.19
03/11/19 11:08:31  9.01   0.10   0.05   9.946  7.42    12.9  27.6  11.19
03/11/19 11:08:32  9.01   0.10   0.05   9.964  7.42    13.1  27.6  11.19
03/11/19 11:08:33  9.02   0.10   0.05   9.987  7.42    13.4  27.7  11.19
03/11/19 11:08:34  9.02   0.10   0.05     NaN  7.42    13.7  27.7  11.19
03/11/19 11:08:35  9.02   0.10   0.05     NaN  7.42    14.0  27.7  11.19
03/11/19 11:08:36  9.02   0.10   0.05     NaN  7.42    14.3  27.6  11.19
03/11/19 11:08:37  9.02   0.10   0.05     NaN  7.43    14.6  27.5  11.19
03/11/19 11:08:38  9.02   0.10   0.05     NaN  7.43     NaN  27.4  11.19
03/11/19 11:08:39  9.02   0.10   0.05     NaN  7.43     NaN  27.3  11.18
03/11/19 11:08:40  9.02   0.10   0.05     NaN  7.43     NaN  27.2  11.18
03/11/19 11:08:41  9.01   0.10   0.05     NaN  7.43     NaN  27.0  11.18
03/11/19 11:08:42  9.02   0.10   0.05     NaN  7.43     NaN  26.9  11.18
03/11/19 11:08:43  9.02   0.10   0.05     NaN  7.43     NaN  26.7  11.18
03/11/19 11:08:44  9.02   0.10   0.05     NaN  7.43     NaN  26.5  11.18
03/11/19 11:08:45  9.02   0.10   0.05     NaN  7.43     NaN  26.4  11.18
03/11/19 11:08:46  9.01   0.10   0.05     NaN  7.43     NaN  26.2  11.18

Profile Time: 11:30:00
Profile Date: 03/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/11/19 11:30:06 10.20   0.10   0.05   0.029  7.88    11.3  13.9  12.43
03/11/19 11:30:11 10.17   0.10   0.05   0.032  7.87    11.3  13.6  12.44
03/11/19 11:30:05 10.21   0.10   0.05   0.035  7.88    11.4  13.7  12.43
03/11/19 11:30:00 10.22   0.10   0.05   0.040  7.88    11.5  11.5  12.43
03/11/19 11:30:10 10.17   0.10   0.05   0.040  7.87    11.3  13.8  12.44
03/11/19 11:30:02 10.22   0.10   0.05   0.042  7.88    11.4  12.5  12.43
