01/24/20 18:30:27  8.62   0.17   0.08   0.328  7.73     6.2  17.1  12.29
01/24/20 18:30:28  8.62   0.17   0.08   0.345  7.73     6.2  17.1  12.29
01/24/20 18:30:29  8.62   0.17   0.08   0.363  7.73     6.2  17.2  12.29
01/24/20 18:30:30  8.62   0.17   0.08   0.385  7.73     6.1  17.2  12.29
01/24/20 18:30:31  8.62   0.17   0.08   0.409  7.73     6.1  17.2  12.28
01/24/20 18:30:32  8.62   0.17   0.08   0.422  7.73     6.1  17.1  12.28
01/24/20 18:30:33  8.62   0.17   0.08   0.430  7.73     6.1  17.1  12.28
01/24/20 18:30:34  8.62   0.17   0.08   0.450  7.73     6.1  17.0  12.28
01/24/20 18:30:35  8.62   0.17   0.08   0.465  7.73     6.1  17.0  12.29
01/24/20 18:30:36  8.62   0.17   0.08   0.489  7.73     6.1  16.9  12.29
01/24/20 18:30:37  8.62   0.17   0.08   0.509  7.73     6.1  16.8  12.28
01/24/20 18:30:38  8.62   0.17   0.08   0.526  7.73     6.2  16.7  12.28
01/24/20 18:30:39  8.62   0.17   0.08   0.550  7.73     6.2  16.7  12.27
01/24/20 18:30:40  8.62   0.17   0.08   0.567  7.73     6.2  16.7  12.28
01/24/20 18:30:41  8.62   0.17   0.08   0.583  7.73     6.2  16.6  12.27
01/24/20 18:30:42  8.62   0.17   0.08   0.603  7.73     6.2  16.6  12.28
01/24/20 18:30:43  8.62   0.17   0.08   0.626  7.73     6.3  16.6  12.27
01/24/20 18:30:44  8.62   0.17   0.08   0.644  7.73     6.3  16.7  12.28
01/24/20 18:30:45  8.62   0.17   0.08   0.663  7.73     6.3  16.7  12.28
01/24/20 18:30:46  8.62   0.17   0.08   0.683  7.73     6.3  16.8  12.28
01/24/20 18:30:47  8.62   0.17   0.08   0.706  7.73     6.3  16.8  12.28
01/24/20 18:30:48  8.62   0.17   0.08   0.721  7.73     6.3  16.9  12.28
01/24/20 18:30:49  8.62   0.17   0.08   0.738  7.73     6.3  16.9  12.28
01/24/20 18:30:50  8.62   0.17   0.08   0.760  7.73     6.3  16.9  12.27
01/24/20 18:30:51  8.62   0.17   0.08   0.781  7.73     6.3  17.0  12.27
01/24/20 18:30:52  8.61   0.17   0.08   0.802  7.73     6.2  17.0  12.28
01/24/20 18:30:53  8.61   0.17   0.08   0.819  7.73     6.2  17.0  12.27
01/24/20 18:30:54  8.61   0.17   0.08   0.835  7.73     6.2  17.0  12.27
01/24/20 18:30:55  8.61   0.17   0.08   0.854  7.73     6.2  16.9  12.28
01/24/20 18:30:56  8.61   0.17   0.08   0.870  7.73     6.2  16.9  12.28
01/24/20 18:30:57  8.61   0.17   0.08   0.886  7.73     6.2  16.9  12.28
01/24/20 18:30:58  8.61   0.17   0.08   0.901  7.73     6.2  16.9  12.28
01/24/20 18:30:59  8.61   0.17   0.08   0.920  7.73     6.2  16.9  12.28
01/24/20 18:31:00  8.61   0.17   0.08   0.941  7.73     6.2  17.0  12.28
01/24/20 18:31:01  8.61   0.17   0.08   0.966  7.73     6.2  17.1  12.28
01/24/20 18:31:02  8.61   0.17   0.08   0.986  7.73     6.2  17.1  12.28
01/24/20 18:31:03  8.61   0.17   0.08   1.000  7.73     6.2  17.2  12.27
01/24/20 18:31:04  8.61   0.17   0.08   1.019  7.73     6.2  17.4  12.27
01/24/20 18:31:05  8.61   0.17   0.08   1.040  7.73     6.1  17.5  12.27
01/24/20 18:31:06  8.61   0.17   0.08   1.060  7.73     6.1  17.6  12.28
01/24/20 18:31:07  8.62   0.17   0.08   1.078  7.73     6.1  17.7  12.27
01/24/20 18:31:08  8.62   0.17   0.08   1.098  7.73     6.1  17.8  12.27
01/24/20 18:31:09  8.61   0.17   0.08   1.119  7.73     6.1  17.9  12.27
01/24/20 18:31:10  8.61   0.17   0.08   1.143  7.73     6.1  18.0  12.27
01/24/20 18:31:11  8.61   0.17   0.08   1.159  7.73     6.1  18.0  12.27
01/24/20 18:31:12  8.61   0.17   0.08   1.180  7.73     6.2  18.0  12.27
01/24/20 18:31:13  8.61   0.17   0.08   1.199  7.73     6.2  18.0  12.27
01/24/20 18:31:14  8.61   0.17   0.08   1.222  7.73     6.2  17.9  12.27
01/24/20 18:31:15  8.61   0.17   0.08   1.241  7.73     6.2  17.8  12.28
01/24/20 18:31:16  8.61   0.17   0.08   1.264  7.73     6.2  17.7  12.28
01/24/20 18:31:17  8.61   0.17   0.08   1.279  7.73     6.3  17.6  12.28
01/24/20 18:31:18  8.61   0.17   0.08   1.297  7.73     6.3  17.5  12.27
01/24/20 18:31:19  8.61   0.17   0.08   1.315  7.73     6.3  17.4  12.27
01/24/20 18:31:20  8.61   0.17   0.08   1.339  7.73     6.3  17.3  12.27
01/24/20 18:31:21  8.61   0.17   0.08   1.361  7.73     6.3  17.2  12.27
01/24/20 18:31:22  8.61   0.17   0.08   1.378  7.73     6.3  17.1  12.27
01/24/20 18:31:23  8.61   0.17   0.08   1.395  7.73     6.3  17.1  12.28
01/24/20 18:31:24  8.61   0.17   0.08   1.416  7.73     6.3  17.1  12.28
01/24/20 18:31:25  8.61   0.17   0.08   1.439  7.73     6.3  17.1  12.28
01/24/20 18:31:26  8.61   0.17   0.08   1.466  7.73     6.2  17.1  12.28
01/24/20 18:31:27  8.61   0.17   0.08   1.486  7.73     6.2  17.1  12.28
01/24/20 18:31:28  8.61   0.17   0.08   1.503  7.73     6.2  17.2  12.28
01/24/20 18:31:29  8.61   0.17   0.08   1.527  7.73     6.2  17.2  12.28
01/24/20 18:31:30  8.61   0.17   0.08   1.544  7.73     6.1  17.3  12.28
01/24/20 18:31:31  8.61   0.17   0.08   1.558  7.73     6.1  17.4  12.28
01/24/20 18:31:32  8.61   0.17   0.08   1.574  7.73     6.1  17.4  12.28
01/24/20 18:31:33  8.61   0.17   0.08   1.598  7.73     6.1  17.4  12.28
01/24/20 18:31:34  8.61   0.17   0.08   1.616  7.73     6.1  17.5  12.28
01/24/20 18:31:35  8.61   0.17   0.08   1.637  7.73     6.1  17.5  12.28
01/24/20 18:31:36  8.61   0.17   0.08   1.658  7.73     6.1  17.5  12.28
01/24/20 18:31:37  8.61   0.17   0.08   1.678  7.73     6.1  17.5  12.28
01/24/20 18:31:38  8.61   0.17   0.08   1.701  7.73     6.1  17.5  12.28
01/24/20 18:31:39  8.61   0.17   0.08   1.719  7.73     6.1  17.5  12.28
01/24/20 18:31:40  8.61   0.17   0.08   1.737  7.73     6.1  17.5  12.28
01/24/20 18:31:41  8.61   0.17   0.08   1.762  7.73     6.1  17.6  12.27
01/24/20 18:31:42  8.61   0.17   0.08   1.775  7.73     6.1  17.6  12.28
01/24/20 18:31:43  8.61   0.17   0.08   1.794  7.73     6.1  17.6  12.28
01/24/20 18:31:44  8.61   0.17   0.08   1.815  7.73     6.1  17.6  12.27
01/24/20 18:31:45  8.61   0.17   0.08   1.837  7.73     6.1  17.7  12.27
01/24/20 18:31:46  8.61   0.17   0.08   1.856  7.73     6.1  17.8  12.27
01/24/20 18:31:47  8.61   0.17   0.08   1.878  7.73     6.1  17.8  12.27
01/24/20 18:31:48  8.61   0.17   0.08   1.896  7.73     6.1  17.9  12.27
01/24/20 18:31:49  8.61   0.17   0.08   1.912  7.73     6.1  18.0  12.27
01/24/20 18:31:50  8.61   0.17   0.08   1.936  7.73     6.1  18.1  12.27
01/24/20 18:31:51  8.61   0.17   0.08   1.953  7.73     6.2  18.1  12.26
01/24/20 18:31:52  8.61   0.17   0.08   1.973  7.73     6.2  18.2  12.26
01/24/20 18:31:53  8.61   0.17   0.08   1.991  7.73     6.2  18.2  12.27
01/24/20 18:31:54  8.61   0.17   0.08   2.012  7.73     6.2  18.3  12.27
01/24/20 18:31:55  8.61   0.17   0.08   2.033  7.73     6.2  18.3  12.26
01/24/20 18:31:56  8.61   0.17   0.08   2.050  7.73     6.2  18.2  12.26
01/24/20 18:31:57  8.61   0.17   0.08   2.070  7.73     6.3  18.2  12.26
01/24/20 18:31:58  8.61   0.17   0.08   2.093  7.73     6.3  18.1  12.26
01/24/20 18:31:59  8.61   0.17   0.08   2.114  7.73     6.3  18.0  12.27
01/24/20 18:32:00  8.61   0.17   0.08   2.131  7.73     6.3  18.0  12.26
01/24/20 18:32:01  8.61   0.17   0.08   2.146  7.73     6.3  17.9  12.26
01/24/20 18:32:02  8.61   0.17   0.08   2.171  7.73     6.3  17.8  12.26
01/24/20 18:32:03  8.61   0.17   0.08   2.190  7.73     6.3  17.7  12.26
01/24/20 18:32:04  8.61   0.17   0.08   2.207  7.73     6.3  17.6  12.26
01/24/20 18:32:05  8.61   0.17   0.08   2.231  7.73     6.3  17.6  12.25
01/24/20 18:32:06  8.61   0.17   0.08   2.252  7.73     6.3  17.6  12.26
01/24/20 18:32:07  8.61   0.17   0.08   2.275  7.73     6.3  17.6  12.26
01/24/20 18:32:08  8.61   0.17   0.08   2.294  7.73     6.3  17.6  12.26
01/24/20 18:32:09  8.60   0.17   0.08   2.313  7.73     6.3  17.6  12.26
01/24/20 18:32:10  8.60   0.17   0.08   2.334  7.73     6.3  17.7  12.26
01/24/20 18:32:11  8.60   0.17   0.08   2.350  7.73     6.3  17.8  12.26
01/24/20 18:32:12  8.60   0.17   0.08   2.367  7.73     6.3  17.8  12.26
01/24/20 18:32:13  8.60   0.17   0.08   2.385  7.73     6.3  17.9  12.26
01/24/20 18:32:14  8.60   0.17   0.08   2.408  7.73     6.3  18.0  12.26
01/24/20 18:32:15  8.60   0.17   0.08   2.432  7.73     6.3  18.0  12.26
01/24/20 18:32:16  8.60   0.17   0.08   2.451  7.72     6.3  18.1  12.26
01/24/20 18:32:17  8.60   0.17   0.08   2.472  7.72     6.2  18.1  12.26
01/24/20 18:32:18  8.59   0.17   0.08   2.494  7.72     6.2  18.1  12.26
01/24/20 18:32:19  8.59   0.17   0.08   2.514  7.72     6.2  18.0  12.26
01/24/20 18:32:20  8.59   0.17   0.08   2.533  7.72     6.2  18.0  12.27
01/24/20 18:32:21  8.59   0.17   0.08   2.547  7.72     6.2  17.9  12.26
01/24/20 18:32:22  8.59   0.17   0.08   2.562  7.72     6.2  17.8  12.26
01/24/20 18:32:23  8.59   0.17   0.08   2.585  7.72     6.2  17.7  12.26
01/24/20 18:32:24  8.59   0.17   0.08   2.600  7.72     6.2  17.6  12.26
01/24/20 18:32:25  8.59   0.17   0.08   2.622  7.72     6.2  17.5  12.26
01/24/20 18:32:26  8.59   0.17   0.08   2.650  7.72     6.2  17.4  12.26
01/24/20 18:32:27  8.59   0.17   0.08   2.672  7.72     6.2  17.3  12.26
01/24/20 18:32:28  8.59   0.17   0.08   2.687  7.72     6.2  17.3  12.26
01/24/20 18:32:29  8.59   0.17   0.08   2.698  7.71     6.2  17.2  12.26
01/24/20 18:32:30  8.59   0.17   0.08   2.713  7.71     6.2  17.2  12.25
01/24/20 18:32:31  8.59   0.17   0.08   2.736  7.71     6.2  17.2  12.25
01/24/20 18:32:32  8.59   0.17   0.08   2.761  7.71     6.2  17.2  12.25
01/24/20 18:32:33  8.59   0.17   0.08   2.776  7.71     6.2  17.2  12.25
01/24/20 18:32:34  8.59   0.17   0.08   2.793  7.71     6.2  17.3  12.25
01/24/20 18:32:35  8.59   0.17   0.08   2.815  7.71     6.2  17.3  12.24
01/24/20 18:32:36  8.59   0.17   0.08   2.836  7.71     6.2  17.4  12.24
01/24/20 18:32:37  8.59   0.17   0.08   2.853  7.71     6.2  17.4  12.24
01/24/20 18:32:38  8.59   0.17   0.08   2.872  7.71     6.2  17.4  12.24
01/24/20 18:32:39  8.58   0.17   0.08   2.894  7.71     6.2  17.5  12.24
01/24/20 18:32:40  8.58   0.17   0.08   2.913  7.71     6.1  17.5  12.23
01/24/20 18:32:41  8.58   0.17   0.08   2.929  7.71     6.1  17.6  12.24
01/24/20 18:32:42  8.58   0.17   0.08   2.945  7.71     6.1  17.6  12.24
01/24/20 18:32:43  8.58   0.17   0.08   2.966  7.71     6.1  17.7  12.24
01/24/20 18:32:44  8.58   0.17   0.08   2.990  7.71     6.1  17.7  12.23
01/24/20 18:32:45  8.58   0.17   0.08   3.010  7.71     6.1  17.8  12.24
01/24/20 18:32:46  8.58   0.17   0.08   3.030  7.71     6.1  17.9  12.24
01/24/20 18:32:47  8.57   0.17   0.08   3.051  7.71     6.1  18.0  12.23
01/24/20 18:32:48  8.57   0.17   0.08   3.074  7.71     6.1  18.1  12.23
01/24/20 18:32:49  8.57   0.17   0.08   3.086  7.71     6.1  18.2  12.23
01/24/20 18:32:50  8.57   0.17   0.08   3.102  7.71     6.1  18.4  12.23
01/24/20 18:32:51  8.56   0.17   0.08   3.124  7.71     6.1  18.5  12.22
01/24/20 18:32:52  8.56   0.17   0.08   3.148  7.71     6.1  18.6  12.23
01/24/20 18:32:53  8.56   0.17   0.08   3.166  7.71     6.1  18.8  12.22
01/24/20 18:32:54  8.56   0.17   0.08   3.183  7.71     6.1  18.9  12.22
01/24/20 18:32:55  8.56   0.17   0.08   3.204  7.71     6.1  19.0  12.23
01/24/20 18:32:56  8.56   0.17   0.08   3.225  7.71     6.1  19.1  12.22
01/24/20 18:32:57  8.56   0.17   0.08   3.240  7.71     6.1  19.1  12.22
01/24/20 18:32:58  8.56   0.17   0.08   3.262  7.70     6.1  19.1  12.22
01/24/20 18:32:59  8.56   0.17   0.08   3.282  7.70     6.1  19.1  12.22
01/24/20 18:33:00  8.56   0.17   0.08   3.303  7.70     6.1  19.1  12.22
01/24/20 18:33:01  8.56   0.17   0.08   3.318  7.70     6.1  19.0  12.22
01/24/20 18:33:02  8.56   0.17   0.08   3.340  7.70     6.1  18.9  12.21
01/24/20 18:33:03  8.55   0.17   0.08   3.360  7.70     6.1  18.8  12.21
01/24/20 18:33:04  8.55   0.17   0.08   3.382  7.70     6.1  18.7  12.21
01/24/20 18:33:05  8.55   0.17   0.08   3.399  7.70     6.1  18.5  12.21
01/24/20 18:33:06  8.55   0.17   0.08   3.419  7.70     6.1  18.4  12.20
01/24/20 18:33:07  8.55   0.17   0.08   3.437  7.70     6.1  18.2  12.21
01/24/20 18:33:08  8.55   0.17   0.08   3.459  7.70     6.1  18.1  12.20
01/24/20 18:33:09  8.55   0.17   0.08   3.478  7.70     6.1  18.0  12.20
01/24/20 18:33:10  8.55   0.17   0.08   3.496  7.70     6.1  17.9  12.20
01/24/20 18:33:11  8.55   0.17   0.08   3.509  7.70     6.2  17.8  12.20
01/24/20 18:33:12  8.54   0.17   0.08   3.528  7.70     6.2  17.7  12.20
01/24/20 18:33:13  8.55   0.17   0.08   3.551  7.70     6.2  17.7  12.19
01/24/20 18:33:14  8.55   0.17   0.08   3.571  7.70     6.2  17.7  12.19
01/24/20 18:33:15  8.55   0.17   0.08   3.592  7.70     6.2  17.7  12.20
01/24/20 18:33:16  8.55   0.17   0.08   3.613  7.70     6.2  17.7  12.20
01/24/20 18:33:17  8.55   0.17   0.08   3.634  7.70     6.2  17.7  12.19
01/24/20 18:33:18  8.55   0.17   0.08   3.649  7.70     6.3  17.7  12.19
01/24/20 18:33:19  8.55   0.17   0.08   3.665  7.70     6.3  17.8  12.19
01/24/20 18:33:20  8.55   0.17   0.08   3.685  7.70     6.3  17.8  12.19
01/24/20 18:33:21  8.55   0.17   0.08   3.709  7.70     6.3  17.9  12.19
01/24/20 18:33:22  8.55   0.17   0.08   3.728  7.70     6.3  17.9  12.19
01/24/20 18:33:23  8.55   0.17   0.08   3.745  7.70     6.3  18.0  12.18
01/24/20 18:33:24  8.55   0.17   0.08   3.761  7.70     6.3  18.0  12.18
01/24/20 18:33:25  8.55   0.17   0.08   3.780  7.70     6.3  18.0  12.19
01/24/20 18:33:26  8.55   0.17   0.08   3.800  7.70     6.3  18.0  12.19
01/24/20 18:33:27  8.55   0.17   0.08   3.824  7.70     6.2  18.0  12.19
01/24/20 18:33:28  8.55   0.17   0.08   3.842  7.70     6.2  18.0  12.19
01/24/20 18:33:29  8.55   0.17   0.08   3.862  7.70     6.2  18.1  12.19
01/24/20 18:33:30  8.55   0.17   0.08   3.878  7.70     6.2  18.0  12.19
01/24/20 18:33:31  8.55   0.17   0.08   3.895  7.70     6.2  18.0  12.19
01/24/20 18:33:32  8.55   0.17   0.08   3.916  7.70     6.2  18.0  12.19
01/24/20 18:33:33  8.54   0.17   0.08   3.934  7.70     6.2  18.0  12.19
01/24/20 18:33:34  8.54   0.17   0.08   3.956  7.70     6.1  18.1  12.18
01/24/20 18:33:35  8.54   0.17   0.08   3.979  7.70     6.1  18.1  12.18
01/24/20 18:33:36  8.54   0.17   0.08   3.994  7.70     6.1  18.1  12.18
01/24/20 18:33:37  8.54   0.17   0.08   4.017  7.70     6.1  18.1  12.18
01/24/20 18:33:38  8.54   0.17   0.08   4.036  7.70     6.1  18.2  12.18
01/24/20 18:33:39  8.53   0.17   0.08   4.051  7.70     6.1  18.2  12.18
01/24/20 18:33:40  8.53   0.17   0.08   4.066  7.70     6.1  18.3  12.18
01/24/20 18:33:41  8.53   0.17   0.08   4.087  7.69     6.1  18.3  12.18
01/24/20 18:33:42  8.53   0.17   0.08   4.115  7.69     6.1  18.4  12.17
01/24/20 18:33:43  8.53   0.17   0.08   4.130  7.69     6.1  18.4  12.17
01/24/20 18:33:44  8.52   0.17   0.08   4.149  7.69     6.1  18.4  12.16
01/24/20 18:33:45  8.52   0.17   0.08   4.176  7.69     6.1  18.4  12.17
01/24/20 18:33:46  8.52   0.17   0.08   4.194  7.69     6.1  18.4  12.17
01/24/20 18:33:47  8.51   0.17   0.08   4.214  7.69     6.1  18.3  12.16
01/24/20 18:33:48  8.51   0.17   0.08   4.230  7.69     6.1  18.2  12.16
01/24/20 18:33:49  8.51   0.17   0.08   4.248  7.69     6.1  18.1  12.16
01/24/20 18:33:50  8.51   0.17   0.08   4.271  7.69     6.1  18.0  12.15
01/24/20 18:33:51  8.51   0.17   0.08   4.290  7.69     6.1  17.9  12.15
01/24/20 18:33:52  8.51   0.17   0.08   4.313  7.69     6.1  17.7  12.15
01/24/20 18:33:53  8.51   0.17   0.08   4.336  7.69     6.2  17.6  12.15
01/24/20 18:33:54  8.50   0.17   0.08   4.349  7.69     6.2  17.5  12.14
01/24/20 18:33:55  8.50   0.17   0.08   4.363  7.69     6.2  17.4  12.14
01/24/20 18:33:56  8.50   0.17   0.08   4.386  7.68     6.2  17.3  12.13
01/24/20 18:33:57  8.50   0.17   0.08   4.409  7.68     6.2  17.2  12.13
01/24/20 18:33:58  8.49   0.17   0.08   4.429  7.68     6.2  17.2  12.13
01/24/20 18:33:59  8.48   0.17   0.08   4.444  7.68     6.2  17.1  12.12
01/24/20 18:34:00  8.47   0.17   0.08   4.461  7.68     6.2  17.1  12.12
01/24/20 18:34:01  8.47   0.17   0.08   4.485  7.67     6.2  17.2  12.12
01/24/20 18:34:02  8.47   0.17   0.08   4.508  7.67     6.2  17.2  12.12
01/24/20 18:34:03  8.46   0.17   0.08   4.528  7.67     6.2  17.3  12.12
01/24/20 18:34:04  8.46   0.17   0.08   4.546  7.67     6.2  17.3  12.11
01/24/20 18:34:05  8.45   0.17   0.08   4.568  7.66     6.2  17.4  12.11
01/24/20 18:34:06  8.45   0.17   0.08   4.586  7.66     6.2  17.4  12.11
01/24/20 18:34:07  8.44   0.17   0.08   4.606  7.66     6.2  17.5  12.11
01/24/20 18:34:08  8.44   0.17   0.08   4.625  7.66     6.2  17.5  12.11
01/24/20 18:34:09  8.44   0.17   0.08   4.643  7.66     6.2  17.5  12.10
01/24/20 18:34:10  8.44   0.17   0.08   4.661  7.66     6.2  17.5  12.09
01/24/20 18:34:11  8.43   0.17   0.08   4.682  7.66     6.3  17.5  12.09
01/24/20 18:34:12  8.43   0.17   0.08   4.702  7.66     6.3  17.5  12.09
01/24/20 18:34:13  8.42   0.17   0.08   4.717  7.66     6.3  17.5  12.08
01/24/20 18:34:14  8.42   0.17   0.08   4.738  7.66     6.3  17.5  12.08
01/24/20 18:34:15  8.41   0.17   0.08   4.759  7.65     6.3  17.4  12.07
01/24/20 18:34:17  8.40   0.17   0.08   4.779  7.65     6.3  17.4  12.06
01/24/20 18:34:18  8.40   0.17   0.08   4.794  7.65     6.3  17.4  12.06
01/24/20 18:34:19  8.39   0.17   0.08   4.815  7.65     6.3  17.4  12.05
01/24/20 18:34:20  8.39   0.17   0.08   4.835  7.65     6.3  17.4  12.05
01/24/20 18:34:21  8.38   0.17   0.08   4.853  7.64     6.3  17.4  12.04
01/24/20 18:34:22  8.38   0.17   0.08   4.872  7.64     6.3  17.4  12.04
01/24/20 18:34:23  8.38   0.17   0.08   4.892  7.64     6.3  17.4  12.03
01/24/20 18:34:24  8.38   0.17   0.08   4.911  7.64     6.3  17.5  12.02
01/24/20 18:34:25  8.38   0.17   0.08   4.932  7.64     6.3  17.5  12.02
01/24/20 18:34:26  8.37   0.17   0.08   4.950  7.64     6.2  17.5  12.01
01/24/20 18:34:27  8.37   0.17   0.08   4.973  7.64     6.2  17.6  12.01
01/24/20 18:34:28  8.37   0.17   0.08   4.988  7.64     6.2  17.6  12.00
01/24/20 18:34:29  8.37   0.17   0.08   5.007  7.64     6.2  17.6  12.00
01/24/20 18:34:30  8.37   0.17   0.08   5.023  7.63     6.2  17.6  11.99
01/24/20 18:34:31  8.36   0.17   0.08   5.045  7.63     6.2  17.5  11.98
01/24/20 18:34:32  8.36   0.17   0.08   5.071  7.63     6.2  17.5  11.97
01/24/20 18:34:33  8.36   0.17   0.08   5.091  7.63     6.2  17.4  11.98
01/24/20 18:34:34  8.36   0.17   0.08   5.105  7.63     6.2  17.4  11.97
01/24/20 18:34:35  8.36   0.17   0.08   5.122  7.63     6.2  17.3  11.96
01/24/20 18:34:36  8.36   0.17   0.08   5.148  7.63     6.2  17.2  11.96
01/24/20 18:34:37  8.36   0.17   0.08   5.161  7.63     6.2  17.2  11.95
01/24/20 18:34:38  8.36   0.17   0.08   5.180  7.63     6.2  17.1  11.95
01/24/20 18:34:39  8.36   0.17   0.08   5.202  7.62     6.2  17.1  11.94
01/24/20 18:34:40  8.36   0.17   0.08   5.223  7.62     6.2  17.0  11.94
01/24/20 18:34:41  8.36   0.17   0.08   5.246  7.62     6.2  17.1  11.94
01/24/20 18:34:42  8.36   0.17   0.08   5.258  7.62     6.3  17.1  11.94
01/24/20 18:34:43  8.36   0.17   0.08   5.278  7.62     6.3  17.1  11.94
01/24/20 18:34:44  8.35   0.17   0.08   5.303  7.62     6.3  17.2  11.93
01/24/20 18:34:45  8.35   0.17   0.08   5.323  7.62     6.3  17.3  11.93
01/24/20 18:34:46  8.35   0.17   0.08   5.338  7.62     6.3  17.4  11.93
01/24/20 18:34:47  8.35   0.17   0.08   5.353  7.62     6.3  17.4  11.93
01/24/20 18:34:48  8.35   0.17   0.08   5.376  7.62     6.3  17.5  11.93
01/24/20 18:34:49  8.34   0.17   0.08   5.397  7.62     6.3  17.6  11.92
01/24/20 18:34:50  8.34   0.17   0.08   5.412  7.62     6.3  17.6  11.93
01/24/20 18:34:51  8.34   0.17   0.08   5.430  7.62     6.3  17.7  11.92
01/24/20 18:34:52  8.34   0.17   0.08   5.450  7.62     6.3  17.7  11.92
01/24/20 18:34:53  8.34   0.17   0.08   5.470  7.62     6.3  17.7  11.92
01/24/20 18:34:54  8.34   0.17   0.08   5.491  7.62     6.3  17.6  11.92
01/24/20 18:34:55  8.34   0.17   0.08   5.509  7.61     6.3  17.6  11.92
01/24/20 18:34:56  8.34   0.17   0.08   5.531  7.61     6.3  17.5  11.92
01/24/20 18:34:57  8.34   0.17   0.08   5.552  7.61     6.3  17.4  11.92
01/24/20 18:34:58  8.34   0.17   0.08   5.569  7.61     6.3  17.3  11.92
01/24/20 18:34:59  8.34   0.17   0.08   5.587  7.61     6.4  17.3  11.92
01/24/20 18:35:00  8.34   0.17   0.08   5.608  7.61     6.4  17.2  11.91
01/24/20 18:35:01  8.34   0.17   0.08   5.630  7.61     6.4  17.1  11.91
01/24/20 18:35:02  8.34   0.17   0.08   5.647  7.61     6.4  17.1  11.91
01/24/20 18:35:03  8.33   0.17   0.08   5.664  7.61     6.5  17.1  11.91
01/24/20 18:35:04  8.33   0.17   0.08   5.686  7.61     6.5  17.1  11.91
01/24/20 18:35:05  8.33   0.17   0.08   5.710  7.61     6.5  17.1  11.91
01/24/20 18:35:06  8.33   0.17   0.08   5.732  7.61     6.5  17.1  11.90
01/24/20 18:35:07  8.33   0.17   0.08   5.748  7.61     6.5  17.1  11.90
01/24/20 18:35:08  8.33   0.17   0.08   5.764  7.61     6.5  17.1  11.90
01/24/20 18:35:09  8.33   0.17   0.08   5.788  7.61     6.5  17.2  11.90
01/24/20 18:35:10  8.32   0.17   0.08   5.802  7.61     6.5  17.2  11.90
01/24/20 18:35:11  8.32   0.17   0.08   5.817  7.61     6.5  17.2  11.90
01/24/20 18:35:12  8.31   0.17   0.08   5.840  7.61     6.5  17.3  11.89
01/24/20 18:35:13  8.31   0.17   0.08   5.861  7.60     6.5  17.3  11.89
01/24/20 18:35:14  8.30   0.17   0.08   5.887  7.60     6.5  17.3  11.88
01/24/20 18:35:15  8.30   0.17   0.08   5.906  7.60     6.5  17.3  11.88
01/24/20 18:35:16  8.30   0.17   0.08   5.915  7.60     6.6  17.4  11.88
01/24/20 18:35:17  8.29   0.17   0.08   5.936  7.60     6.6  17.4  11.88
01/24/20 18:35:18  8.29   0.17   0.08   5.950  7.60     6.7  17.4  11.87
01/24/20 18:35:19  8.28   0.17   0.08   5.980  7.59     6.7  17.5  11.87
01/24/20 18:35:20  8.28   0.17   0.08   6.000  7.59     6.8  17.5  11.86
01/24/20 18:35:21  8.27   0.17   0.08   6.022  7.59     6.9  17.6  11.86
01/24/20 18:35:22  8.26   0.17   0.08   6.038  7.59     7.0  17.6  11.85
01/24/20 18:35:23  8.26   0.17   0.08   6.050  7.59     7.0  17.7  11.85
01/24/20 18:35:24  8.26   0.17   0.08   6.069  7.59     7.1  17.7  11.85
01/24/20 18:35:25  8.25   0.17   0.08   6.088  7.58     7.1  17.8  11.84
01/24/20 18:35:26  8.25   0.17   0.08   6.109  7.58     7.2  17.8  11.84
