01/29/19 15:32:18  7.59   0.11   0.05   2.537  7.56     8.3  36.9  12.76
01/29/19 15:32:19  7.59   0.11   0.05   2.561  7.56     8.2  37.0  12.76
01/29/19 15:32:20  7.60   0.11   0.05   2.582  7.56     8.2  37.1  12.76
01/29/19 15:32:21  7.60   0.11   0.05   2.600  7.56     8.2  37.1  12.76
01/29/19 15:32:22  7.60   0.11   0.05   2.620  7.56     8.2  37.2  12.76
01/29/19 15:32:23  7.60   0.11   0.05   2.641  7.56     8.2  37.2  12.76
01/29/19 15:32:24  7.60   0.11   0.05   2.659  7.56     8.1  37.1  12.76
01/29/19 15:32:25  7.60   0.11   0.05   2.680  7.56     8.1  37.1  12.76
01/29/19 15:32:26  7.60   0.11   0.05   2.699  7.56     8.1  37.0  12.76
01/29/19 15:32:27  7.60   0.11   0.05   2.720  7.56     8.1  36.8  12.76
01/29/19 15:32:28  7.60   0.11   0.05   2.740  7.56     8.1  36.7  12.76
01/29/19 15:32:29  7.60   0.11   0.05   2.758  7.56     8.1  36.6  12.76
01/29/19 15:32:30  7.60   0.11   0.05   2.777  7.56     8.1  36.4  12.76
01/29/19 15:32:31  7.60   0.11   0.05   2.802  7.56     8.1  36.3  12.76
01/29/19 15:32:32  7.60   0.11   0.05   2.817  7.56     8.1  36.2  12.76
01/29/19 15:32:33  7.60   0.11   0.05   2.838  7.56     8.1  36.1  12.76
01/29/19 15:32:34  7.60   0.11   0.05   2.855  7.56     8.1  36.0  12.76
01/29/19 15:32:35  7.60   0.11   0.05   2.876  7.56     8.1  36.0  12.76
01/29/19 15:32:36  7.60   0.11   0.05   2.897  7.56     8.1  36.0  12.76
01/29/19 15:32:37  7.60   0.11   0.05   2.919  7.56     8.1  36.1  12.76
01/29/19 15:32:38  7.60   0.11   0.05   2.936  7.56     8.1  36.1  12.76
01/29/19 15:32:39  7.60   0.11   0.05   2.960  7.56     8.1  36.3  12.76
01/29/19 15:32:40  7.59   0.11   0.05   2.979  7.56     8.1  36.4  12.76
01/29/19 15:32:41  7.59   0.11   0.05   2.997  7.56     8.1  36.5  12.75
01/29/19 15:32:42  7.59   0.11   0.05   3.018  7.56     8.1  36.7  12.75
01/29/19 15:32:43  7.59   0.11   0.05   3.037  7.56     8.1  36.8  12.75
01/29/19 15:32:44  7.58   0.11   0.05   3.059  7.56     8.1  37.0  12.75
01/29/19 15:32:45  7.58   0.11   0.05   3.080  7.54     8.1  37.1  12.75
01/29/19 15:32:46  7.58   0.11   0.05   3.096  7.53     8.1  37.3  12.75
01/29/19 15:32:47  7.58   0.11   0.05   3.117  7.53     8.1  37.4  12.75
01/29/19 15:32:48  7.58   0.11   0.05   3.139  7.54     8.1  37.5  12.75
01/29/19 15:32:49  7.58   0.11   0.05   3.160  7.55     8.1  37.5  12.74
01/29/19 15:32:50  7.58   0.11   0.05   3.178  7.55     8.1  37.6  12.74
01/29/19 15:32:51  7.58   0.11   0.05   3.196  7.55     8.1  37.6  12.74
01/29/19 15:32:52  7.57   0.11   0.05   3.221  7.55     8.1  37.6  12.74
01/29/19 15:32:53  7.57   0.11   0.05   3.238  7.55     8.1  37.6  12.74
01/29/19 15:32:54  7.57   0.11   0.05   3.260  7.55     8.1  37.6  12.73
01/29/19 15:32:55  7.57   0.11   0.05   3.277  7.55     8.1  37.6  12.73
01/29/19 15:32:56  7.57   0.11   0.05   3.299  7.55     8.1  37.6  12.73
01/29/19 15:32:57  7.56   0.11   0.05   3.324  7.55     8.1  37.6  12.72
01/29/19 15:32:58  7.56   0.11   0.05   3.338  7.55     8.1  37.6  12.72
01/29/19 15:32:59  7.56   0.11   0.05   3.361  7.54     8.1  37.7  12.72
01/29/19 15:33:00  7.55   0.11   0.05   3.380  7.54     8.0  37.7  12.72
01/29/19 15:33:01  7.55   0.11   0.05   3.401  7.54     8.0  37.7  12.72
01/29/19 15:33:02  7.55   0.11   0.05   3.421  7.54     8.0  37.8  12.71
01/29/19 15:33:03  7.55   0.11   0.05   3.439  7.54     7.9  37.8  12.71
01/29/19 15:33:04  7.55   0.11   0.05   3.461  7.54     7.9  37.9  12.71
01/29/19 15:33:05  7.55   0.11   0.05   3.482  7.53     7.8  38.0  12.70
01/29/19 15:33:06  7.55   0.11   0.05   3.501  7.53     7.8  38.1  12.70
01/29/19 15:33:07  7.55   0.11   0.05   3.519  7.53     7.7  38.2  12.69
01/29/19 15:33:08  7.55   0.11   0.05   3.542  7.53     7.7  38.3  12.69
01/29/19 15:33:09  7.55   0.11   0.05   3.561  7.53     7.7  38.4  12.69
01/29/19 15:33:10  7.55   0.11   0.05   3.579  7.53     7.6  38.5  12.68
01/29/19 15:33:11  7.55   0.11   0.05   3.601  7.54     7.6  38.5  12.68
01/29/19 15:33:12  7.55   0.11   0.05   3.623  7.54     7.7  38.6  12.67
01/29/19 15:33:13  7.55   0.11   0.05   3.640  7.53     7.7  38.7  12.67
01/29/19 15:33:14  7.54   0.11   0.05   3.658  7.53     7.7  38.7  12.67
01/29/19 15:33:15  7.54   0.11   0.05   3.678  7.53     7.8  38.8  12.67
01/29/19 15:33:16  7.54   0.11   0.05   3.693  7.53     7.8  38.8  12.66
01/29/19 15:33:17  7.54   0.11   0.05   3.721  7.53     7.8  38.9  12.66
01/29/19 15:33:18  7.54   0.11   0.05   3.735  7.53     7.9  38.9  12.66
01/29/19 15:33:19  7.54   0.11   0.05   3.755  7.53     7.9  38.9  12.65
01/29/19 15:33:20  7.54   0.11   0.05   3.774  7.53     7.9  38.9  12.65
01/29/19 15:33:21  7.54   0.11   0.05   3.794  7.53     7.9  38.9  12.65
01/29/19 15:33:22  7.54   0.11   0.05   3.815  7.52     7.9  38.9  12.65
01/29/19 15:33:23  7.54   0.11   0.05   3.831  7.52     7.9  38.8  12.65
01/29/19 15:33:24  7.54   0.11   0.05   3.851  7.52     7.8  38.8  12.65
01/29/19 15:33:25  7.54   0.11   0.05   3.873  7.52     7.8  38.7  12.65
01/29/19 15:33:26  7.54   0.11   0.05   3.891  7.52     7.8  38.7  12.64
01/29/19 15:33:27  7.54   0.11   0.05   3.912  7.52     7.7  38.6  12.64
01/29/19 15:33:28  7.54   0.11   0.05   3.929  7.52     7.7  38.5  12.64
01/29/19 15:33:29  7.54   0.11   0.05   3.957  7.51     7.7  38.4  12.64
01/29/19 15:33:30  7.53   0.11   0.05   3.972  7.51     7.7  38.3  12.64
01/29/19 15:33:31  7.53   0.11   0.05   3.993  7.51     7.7  38.3  12.63
01/29/19 15:33:32  7.53   0.11   0.05   4.009  7.51     7.7  38.2  12.63
01/29/19 15:33:33  7.53   0.11   0.05   4.035  7.51     7.7  38.2  12.63
01/29/19 15:33:34  7.53   0.11   0.05   4.051  7.51     7.7  38.2  12.63
01/29/19 15:33:35  7.53   0.11   0.05   4.073  7.51     7.7  38.3  12.63
01/29/19 15:33:36  7.53   0.11   0.05   4.093  7.50     7.8  38.3  12.62
01/29/19 15:33:37  7.53   0.11   0.05   4.112  7.50     7.8  38.5  12.62
01/29/19 15:33:38  7.53   0.11   0.05   4.133  7.50     7.8  38.6  12.62
01/29/19 15:33:39  7.53   0.11   0.05   4.152  7.50     7.9  38.8  12.62
01/29/19 15:33:40  7.53   0.11   0.05   4.170  7.50     7.9  39.0  12.61
01/29/19 15:33:41  7.53   0.11   0.05   4.192  7.50     7.9  39.2  12.61
01/29/19 15:33:42  7.53   0.11   0.05   4.213  7.50     7.8  39.4  12.61
01/29/19 15:33:43  7.53   0.11   0.05   4.233  7.50     7.8  39.7  12.60
01/29/19 15:33:44  7.53   0.11   0.05   4.253  7.50     7.8  39.9  12.60
01/29/19 15:33:45  7.53   0.11   0.05   4.272  7.50     7.7  40.1  12.60
01/29/19 15:33:46  7.53   0.11   0.05   4.295  7.50     7.7  40.3  12.60
01/29/19 15:33:47  7.53   0.11   0.05   4.313  7.49     7.7  40.4  12.59
01/29/19 15:33:48  7.53   0.11   0.05   4.335  7.49     7.6  40.5  12.59
01/29/19 15:33:49  7.53   0.11   0.05   4.350  7.49     7.6  40.6  12.59
01/29/19 15:33:50  7.53   0.11   0.05   4.378  7.49     7.6  40.6  12.59
01/29/19 15:33:51  7.53   0.11   0.05   4.393  7.49     7.6  40.6  12.58
01/29/19 15:33:52  7.53   0.11   0.05   4.416  7.49     7.7  40.5  12.58
01/29/19 15:33:53  7.53   0.11   0.05   4.432  7.49     7.7  40.5  12.58
01/29/19 15:33:54  7.53   0.11   0.05   4.454  7.49     7.8  40.4  12.58
01/29/19 15:33:55  7.53   0.11   0.05   4.476  7.49     7.9  40.3  12.58
01/29/19 15:33:56  7.53   0.11   0.05   4.493  7.49     8.0  40.2  12.58
01/29/19 15:33:57  7.53   0.11   0.05   4.514  7.49     8.1  40.0  12.58
01/29/19 15:33:58  7.53   0.11   0.05   4.536  7.49     8.2  39.9  12.57
01/29/19 15:33:59  7.53   0.11   0.05   4.556  7.49     8.3  39.8  12.57
01/29/19 15:34:00  7.53   0.11   0.05   4.574  7.49     8.4  39.6  12.57
01/29/19 15:34:01  7.52   0.11   0.05   4.593  7.49     8.5  39.5  12.57
01/29/19 15:34:02  7.52   0.11   0.05   4.612  7.49     8.5  39.4  12.57
01/29/19 15:34:03  7.52   0.11   0.05   4.634  7.49     8.5  39.3  12.57
01/29/19 15:34:04  7.53   0.11   0.05   4.651  7.49     8.5  39.2  12.57
01/29/19 15:34:05  7.53   0.11   0.05   4.672  7.49     8.4  39.2  12.57
01/29/19 15:34:06  7.53   0.11   0.05   4.686  7.49     8.4  39.1  12.57
01/29/19 15:34:07  7.53   0.11   0.05   4.709  7.49     8.3  39.1  12.57
01/29/19 15:34:08  7.53   0.11   0.05   4.729  7.49     8.2  39.0  12.57
01/29/19 15:34:09  7.53   0.11   0.05   4.747  7.49     8.1  39.0  12.57
01/29/19 15:34:10  7.52   0.11   0.05   4.767  7.48     8.0  39.0  12.57
01/29/19 15:34:11  7.52   0.11   0.05   4.789  7.48     7.9  38.9  12.57
01/29/19 15:34:12  7.52   0.11   0.05   4.809  7.48     7.8  38.9  12.57
01/29/19 15:34:13  7.52   0.11   0.05   4.827  7.48     7.8  38.9  12.57
01/29/19 15:34:14  7.52   0.11   0.05   4.847  7.48     7.7  38.8  12.57
01/29/19 15:34:15  7.52   0.11   0.05   4.869  7.48     7.7  38.8  12.57
01/29/19 15:34:16  7.52   0.11   0.05   4.890  7.48     7.7  38.8  12.57
01/29/19 15:34:17  7.51   0.11   0.05   4.908  7.48     7.7  38.8  12.57
01/29/19 15:34:18  7.51   0.11   0.05   4.927  7.48     7.7  38.9  12.57
01/29/19 15:34:19  7.51   0.11   0.05   4.950  7.48     7.7  38.9  12.57
01/29/19 15:34:20  7.51   0.11   0.05   4.969  7.48     7.7  39.0  12.57
01/29/19 15:34:21  7.51   0.11   0.05   4.986  7.48     7.8  39.2  12.57
01/29/19 15:34:22  7.51   0.11   0.05   5.008  7.48     7.8  39.4  12.57
01/29/19 15:34:23  7.52   0.11   0.05   5.030  7.48     7.9  39.6  12.57
01/29/19 15:34:24  7.51   0.11   0.05   5.048  7.48     7.9  39.9  12.57
01/29/19 15:34:25  7.51   0.11   0.05   5.069  7.48     7.9  40.2  12.57
01/29/19 15:34:26  7.52   0.11   0.05   5.086  7.48     7.9  40.5  12.57
01/29/19 15:34:27  7.51   0.11   0.05   5.107  7.48     8.0  40.7  12.56
01/29/19 15:34:28  7.51   0.11   0.05   5.129  7.47     8.0  41.0  12.56
01/29/19 15:34:29  7.51   0.11   0.05   5.146  7.47     8.0  41.3  12.56
01/29/19 15:34:30  7.51   0.11   0.05   5.167  7.47     8.0  41.5  12.56
01/29/19 15:34:31  7.51   0.11   0.05   5.183  7.47     8.0  41.6  12.56
01/29/19 15:34:32  7.51   0.11   0.05   5.207  7.47     8.0  41.7  12.56
01/29/19 15:34:33  7.51   0.11   0.05   5.226  7.47     8.0  41.8  12.56
01/29/19 15:34:34  7.51   0.11   0.05   5.247  7.47     8.0  41.7  12.55
01/29/19 15:34:35  7.51   0.11   0.05   5.268  7.47     8.0  41.6  12.55
01/29/19 15:34:36  7.51   0.11   0.05   5.287  7.47     8.0  41.5  12.55
01/29/19 15:34:37  7.51   0.11   0.05   5.308  7.47     8.0  41.3  12.55
01/29/19 15:34:38  7.51   0.11   0.05   5.326  7.47     7.9  41.0  12.55
01/29/19 15:34:39  7.51   0.11   0.05   5.346  7.47     7.9  40.8  12.55
01/29/19 15:34:40  7.50   0.11   0.05   5.370  7.47     7.9  40.5  12.55
01/29/19 15:34:41  7.50   0.11   0.05   5.386  7.47     7.8  40.2  12.55
01/29/19 15:34:42  7.50   0.11   0.05   5.409  7.47     7.8  40.0  12.54
01/29/19 15:34:43  7.50   0.11   0.05   5.431  7.47     7.7  39.7  12.55
01/29/19 15:34:44  7.50   0.11   0.05   5.450  7.47     7.7  39.6  12.54
01/29/19 15:34:45  7.50   0.11   0.05   5.469  7.46     7.6  39.4  12.54
01/29/19 15:34:46  7.50   0.11   0.05   5.490  7.46     7.6  39.3  12.54
01/29/19 15:34:47  7.50   0.11   0.05   5.504  7.46     7.6  39.3  12.54
01/29/19 15:34:48  7.50   0.11   0.05   5.533  7.46     7.5  39.3  12.54
01/29/19 15:34:49  7.50   0.11   0.05   5.549  7.46     7.5  39.3  12.53
01/29/19 15:34:50  7.50   0.11   0.05   5.571  7.46     7.5  39.3  12.53
01/29/19 15:34:51  7.50   0.11   0.05   5.589  7.46     7.5  39.4  12.53
01/29/19 15:34:52  7.50   0.11   0.05   5.612  7.46     7.5  39.4  12.53
01/29/19 15:34:53  7.50   0.11   0.05   5.633  7.46     7.6  39.4  12.53
01/29/19 15:34:54  7.50   0.11   0.05   5.649  7.46     7.6  39.4  12.53
01/29/19 15:34:55  7.50   0.11   0.05   5.672  7.46     7.6  39.4  12.53
01/29/19 15:34:56  7.50   0.11   0.05   5.689  7.46     7.6  39.4  12.52
01/29/19 15:34:57  7.50   0.11   0.05   5.710  7.46     7.7  39.4  12.52
01/29/19 15:34:58  7.50   0.11   0.05   5.732  7.46     7.7  39.4  12.52
01/29/19 15:34:59  7.50   0.11   0.05   5.750  7.46     7.7  39.4  12.52
01/29/19 15:35:00  7.50   0.11   0.05   5.772  7.46     7.7  39.5  12.52
01/29/19 15:35:01  7.50   0.11   0.05   5.792  7.46     7.7  39.6  12.52
01/29/19 15:35:02  7.49   0.11   0.05   5.814  7.46     7.7  39.7  12.52
01/29/19 15:35:03  7.49   0.11   0.05   5.832  7.46     7.7  39.8  12.52
01/29/19 15:35:04  7.49   0.11   0.05   5.853  7.46     7.8  40.0  12.52
01/29/19 15:35:05  7.49   0.11   0.05   5.875  7.46     7.8  40.2  12.52
01/29/19 15:35:06  7.49   0.11   0.05   5.894  7.46     7.8  40.5  12.51
01/29/19 15:35:07  7.49   0.11   0.05   5.914  7.46     7.8  40.7  12.51
01/29/19 15:35:08  7.49   0.11   0.05   5.934  7.45     7.8  41.0  12.51
01/29/19 15:35:09  7.49   0.11   0.05   5.955  7.45     7.9  41.2  12.51
01/29/19 15:35:10  7.49   0.11   0.05   5.974  7.45     7.9  41.4  12.51
01/29/19 15:35:11  7.49   0.11   0.05   5.995  7.45     8.0  41.5  12.51
01/29/19 15:35:12  7.49   0.11   0.05   6.011  7.45     8.0  41.6  12.51
01/29/19 15:35:13  7.49   0.11   0.05   6.037  7.45     8.1  41.6  12.50
01/29/19 15:35:14  7.49   0.11   0.05   6.054  7.45     8.1  41.6  12.50
01/29/19 15:35:15  7.49   0.11   0.05   6.072  7.45     8.2  41.5  12.50
01/29/19 15:35:16  7.49   0.11   0.05   6.093  7.45     8.2  41.3  12.50
01/29/19 15:35:17  7.49   0.11   0.05   6.113  7.45     8.3  41.1  12.50
01/29/19 15:35:18  7.49   0.11   0.05   6.132  7.45     8.3  40.9  12.50
01/29/19 15:35:19  7.49   0.11   0.05   6.149  7.45     8.3  40.6  12.50
01/29/19 15:35:20  7.48   0.11   0.05   6.167  7.45     8.3  40.3  12.49
01/29/19 15:35:21  7.48   0.11   0.05   6.190  7.44     8.3  40.0  12.49
01/29/19 15:35:22  7.48   0.11   0.05   6.205  7.44     8.3  39.7  12.49
01/29/19 15:35:23  7.48   0.11   0.05   6.226  7.44     8.3  39.4  12.49
01/29/19 15:35:24  7.48   0.11   0.05   6.242  7.44     8.3  39.1  12.49
01/29/19 15:35:25  7.47   0.11   0.05   6.262  7.44     8.3  38.9  12.49
01/29/19 15:35:26  7.47   0.11   0.05   6.287  7.44     8.3  38.7  12.49
01/29/19 15:35:27  7.46   0.11   0.05   6.297  7.44     8.3  38.5  12.48
01/29/19 15:35:28  7.46   0.11   0.05   6.317  7.43     8.3  38.4  12.48
01/29/19 15:35:29  7.46   0.11   0.05   6.334  7.43     8.3  38.2  12.48
01/29/19 15:35:31  7.46   0.11   0.05   6.360  7.43     8.3  38.2  12.48
01/29/19 15:35:32  7.46   0.11   0.05   6.374  7.43     8.3  38.1  12.47
01/29/19 15:35:33  7.46   0.11   0.05   6.395  7.43     8.3  38.1  12.47
01/29/19 15:35:34  7.46   0.11   0.05   6.407  7.43     8.3  38.1  12.47
01/29/19 15:35:35  7.46   0.11   0.05   6.437  7.43     8.4  38.2  12.46
01/29/19 15:35:36  7.46   0.11   0.05   6.446  7.42     8.4  38.2  12.46
01/29/19 15:35:37  7.46   0.11   0.05   6.472  7.42     8.4  38.4  12.45
01/29/19 15:35:38  7.46   0.11   0.05   6.485  7.42     8.5  38.5  12.45
01/29/19 15:35:39  7.46   0.11   0.05   6.512  7.42     8.5  38.7  12.44
01/29/19 15:35:40  7.46   0.11   0.05   6.530  7.42     8.6  38.9  12.44
01/29/19 15:35:41  7.46   0.11   0.05   6.548  7.42     8.6  39.0  12.44
01/29/19 15:35:42  7.46   0.11   0.05   6.569  7.42     8.7  39.2  12.43
01/29/19 15:35:43  7.46   0.11   0.05   6.592  7.42     8.7  39.4  12.43
01/29/19 15:35:44  7.46   0.11   0.05   6.606  7.42     8.8  39.6  12.42
01/29/19 15:35:45  7.46   0.11   0.05   6.628  7.42     8.9  39.8  12.42
01/29/19 15:35:46  7.46   0.11   0.05   6.649  7.42     8.9  39.9  12.42
01/29/19 15:35:47  7.46   0.11   0.05   6.666  7.42     8.9  40.0  12.42
01/29/19 15:35:48  7.46   0.11   0.05   6.685  7.42     8.9  40.0  12.41
01/29/19 15:35:49  7.46   0.11   0.05   6.703  7.42     8.9  40.0  12.41
01/29/19 15:35:50  7.46   0.11   0.05   6.726  7.42     8.9  40.0  12.41
01/29/19 15:35:51  7.46   0.11   0.05   6.743  7.41     8.9  40.0  12.41
01/29/19 15:35:52  7.46   0.11   0.05   6.761  7.41     8.8  39.9  12.40
01/29/19 15:35:53  7.46   0.11   0.05   6.780  7.41     8.8  39.8  12.40
01/29/19 15:35:54  7.46   0.11   0.05   6.802  7.41     8.8  39.7  12.40
01/29/19 15:35:55  7.46   0.11   0.05   6.808  7.40     8.7  39.7  12.40
01/29/19 15:35:58  7.45   0.11   0.05   6.808  7.40     8.6  39.6  12.39
01/29/19 15:35:57  7.45   0.11   0.05   6.809  7.40     8.7  39.6  12.39
01/29/19 15:36:01  7.45   0.11   0.05   6.809  7.40     8.7  40.0  12.39
01/29/19 15:35:56  7.46   0.11   0.05   6.810  7.40     8.7  39.6  12.40
01/29/19 15:35:59  7.45   0.11   0.05   6.810  7.39     8.6  39.7  12.39
01/29/19 15:36:00  7.45   0.11   0.05   6.810  7.40     8.7  39.8  12.39
01/29/19 15:36:03  7.44   0.11   0.05   6.810  7.40     8.8  40.4  12.39
01/29/19 15:36:04  7.44   0.11   0.05   6.810  7.40     8.8  40.7  12.38
01/29/19 15:36:02  7.44   0.11   0.05   6.811  7.40     8.7  40.2  12.39

Profile Time: 15:59:59
Profile Date: 01/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/19 16:00:02  7.59   0.11   0.05   0.075  7.52     7.5  34.2  12.69
01/29/19 16:00:03  7.59   0.11   0.05   0.077  7.52     7.6  34.5  12.69
01/29/19 16:00:09  7.59   0.11   0.05   0.077  7.52     7.8  35.9  12.69
01/29/19 16:00:10  7.59   0.11   0.05   0.077  7.52     7.8  36.2  12.69
01/29/19 16:00:04  7.59   0.11   0.05   0.078  7.52     7.6  34.7  12.69
01/29/19 16:00:00  7.59   0.11   0.05   0.079  7.52     7.4  33.9  12.69
01/29/19 16:00:05  7.59   0.11   0.05   0.079  7.52     7.7  34.9  12.69
01/29/19 15:59:59  7.59   0.11   0.05   0.081  7.52     7.4  33.7  12.69
01/29/19 16:00:01  7.59   0.11   0.05   0.082  7.52     7.5  34.0  12.69
01/29/19 16:00:11  7.59   0.11   0.05   0.082  7.52     7.8  36.4  12.69
01/29/19 16:00:06  7.59   0.11   0.05   0.085  7.52     7.7  35.2  12.69
01/29/19 16:00:07  7.59   0.11   0.05   0.085  7.52     7.7  35.4  12.69
01/29/19 16:00:08  7.59   0.11   0.05   0.085  7.52     7.8  35.7  12.69
01/29/19 16:00:13  7.59   0.11   0.05   0.088  7.52     7.8  36.7  12.69
01/29/19 16:00:12  7.59   0.11   0.05   0.090  7.52     7.8  36.6  12.69
01/29/19 16:00:14  7.59   0.11   0.05   0.105  7.52     7.9  36.8  12.69
01/29/19 16:00:15  7.59   0.11   0.05   0.117  7.52     7.9  36.9  12.69
01/29/19 16:00:16  7.59   0.11   0.05   0.138  7.52     7.8  37.0  12.69
01/29/19 16:00:17  7.59   0.11   0.05   0.161  7.53     7.8  37.0  12.69
01/29/19 16:00:18  7.58   0.11   0.05   0.185  7.52     7.8  36.9  12.69
01/29/19 16:00:19  7.59   0.11   0.05   0.203  7.52     7.8  36.9  12.69
01/29/19 16:00:20  7.59   0.11   0.05   0.220  7.52     7.8  36.9  12.69
01/29/19 16:00:21  7.58   0.11   0.05   0.243  7.52     7.7  36.9  12.69
01/29/19 16:00:22  7.58   0.11   0.05   0.264  7.53     7.7  36.8  12.69
01/29/19 16:00:23  7.58   0.11   0.05   0.289  7.53     7.7  36.8  12.69
01/29/19 16:00:24  7.58   0.11   0.05   0.308  7.53     7.7  36.9  12.69
01/29/19 16:00:25  7.58   0.11   0.05   0.328  7.53     7.6  36.9  12.69
01/29/19 16:00:26  7.58   0.11   0.05   0.346  7.53     7.6  37.0  12.69
01/29/19 16:00:27  7.58   0.11   0.05   0.365  7.52     7.6  37.1  12.69
01/29/19 16:00:28  7.58   0.11   0.05   0.378  7.52     7.6  37.2  12.69
01/29/19 16:00:29  7.58   0.11   0.05   0.398  7.53     7.6  37.3  12.69
01/29/19 16:00:30  7.58   0.11   0.05   0.420  7.53     7.6  37.5  12.69
01/29/19 16:00:31  7.58   0.11   0.05   0.441  7.52     7.6  37.6  12.69
01/29/19 16:00:32  7.58   0.11   0.05   0.459  7.52     7.6  37.7  12.69
01/29/19 16:00:33  7.58   0.11   0.05   0.475  7.53     7.6  37.7  12.69
01/29/19 16:00:34  7.58   0.11   0.05   0.494  7.52     7.6  37.8  12.69
01/29/19 16:00:35  7.58   0.11   0.05   0.516  7.52     7.6  37.7  12.69
01/29/19 16:00:36  7.58   0.11   0.05   0.536  7.52     7.7  37.7  12.69
01/29/19 16:00:37  7.58   0.11   0.05   0.554  7.53     7.7  37.6  12.69
01/29/19 16:00:38  7.58   0.11   0.05   0.572  7.53     7.7  37.4  12.69
01/29/19 16:00:39  7.58   0.11   0.05   0.591  7.52     7.7  37.3  12.69
01/29/19 16:00:40  7.58   0.11   0.05   0.608  7.52     7.7  37.1  12.69
01/29/19 16:00:41  7.58   0.11   0.05   0.625  7.52     7.7  36.9  12.69
01/29/19 16:00:42  7.58   0.11   0.05   0.642  7.53     7.7  36.7  12.69
01/29/19 16:00:43  7.58   0.11   0.05   0.664  7.53     7.7  36.5  12.69
01/29/19 16:00:44  7.58   0.11   0.05   0.680  7.52     7.7  36.4  12.69
01/29/19 16:00:45  7.58   0.11   0.05   0.697  7.52     7.7  36.3  12.69
01/29/19 16:00:46  7.58   0.11   0.05   0.715  7.52     7.7  36.2  12.69
01/29/19 16:00:47  7.58   0.11   0.05   0.738  7.52     7.7  36.1  12.69
01/29/19 16:00:48  7.58   0.11   0.05   0.758  7.52     7.6  36.1  12.69
01/29/19 16:00:49  7.58   0.11   0.05   0.776  7.52     7.6  36.0  12.69
01/29/19 16:00:50  7.58   0.11   0.05   0.798  7.52     7.6  36.0  12.69
01/29/19 16:00:51  7.58   0.11   0.05   0.815  7.52     7.6  36.1  12.69
01/29/19 16:00:52  7.58   0.11   0.05   0.838  7.52     7.6  36.1  12.69
01/29/19 16:00:53  7.58   0.11   0.05   0.857  7.52     7.5  36.1  12.69
01/29/19 16:00:54  7.58   0.11   0.05   0.876  7.52     7.5  36.1  12.69
01/29/19 16:00:55  7.58   0.11   0.05   0.894  7.52     7.5  36.1  12.69
01/29/19 16:00:56  7.58   0.11   0.05   0.922  7.52     7.6  36.1  12.69
01/29/19 16:00:57  7.58   0.11   0.05   0.938  7.52     7.6  36.1  12.69
01/29/19 16:00:58  7.58   0.11   0.05   0.957  7.52     7.6  36.1  12.70
01/29/19 16:00:59  7.58   0.11   0.05   0.975  7.52     7.6  36.0  12.70
01/29/19 16:01:00  7.58   0.11   0.05   0.995  7.52     7.7  36.0  12.69
01/29/19 16:01:01  7.58   0.11   0.05   1.017  7.52     7.7  36.0  12.70
01/29/19 16:01:02  7.58   0.11   0.05   1.040  7.52     7.7  36.0  12.70
01/29/19 16:01:03  7.58   0.11   0.05   1.064  7.53     7.8  36.0  12.70
01/29/19 16:01:04  7.58   0.11   0.05   1.080  7.53     7.8  36.0  12.70
01/29/19 16:01:05  7.58   0.11   0.05   1.098  7.53     7.8  36.0  12.69
01/29/19 16:01:06  7.58   0.11   0.05   1.122  7.53     7.8  36.1  12.69
01/29/19 16:01:07  7.58   0.11   0.05   1.142  7.53     7.9  36.1  12.69
01/29/19 16:01:08  7.58   0.11   0.05   1.164  7.52     7.9  36.2  12.69
01/29/19 16:01:09  7.58   0.11   0.05   1.182  7.52     7.8  36.2  12.69
