02/01/20 15:30:49  8.45   0.16   0.08   0.750  7.70     6.4  19.2  12.37
02/01/20 15:30:50  8.45   0.16   0.08   0.770  7.70     6.4  19.2  12.36
02/01/20 15:30:51  8.45   0.16   0.08   0.788  7.70     6.4  19.3  12.36
02/01/20 15:30:52  8.45   0.16   0.08   0.812  7.70     6.3  19.3  12.36
02/01/20 15:30:53  8.45   0.16   0.08   0.832  7.70     6.3  19.3  12.36
02/01/20 15:30:54  8.45   0.16   0.08   0.850  7.70     6.3  19.3  12.36
02/01/20 15:30:55  8.45   0.16   0.07   0.879  7.70     6.3  19.3  12.35
02/01/20 15:30:56  8.45   0.16   0.07   0.893  7.70     6.3  19.3  12.35
02/01/20 15:30:57  8.45   0.16   0.08   0.912  7.70     6.3  19.3  12.35
02/01/20 15:30:58  8.45   0.16   0.08   0.935  7.69     6.3  19.3  12.35
02/01/20 15:30:59  8.45   0.16   0.07   0.952  7.69     6.3  19.3  12.34
02/01/20 15:31:00  8.45   0.16   0.07   0.976  7.69     6.3  19.2  12.34
02/01/20 15:31:01  8.45   0.16   0.07   0.995  7.69     6.3  19.2  12.34
02/01/20 15:31:02  8.45   0.16   0.07   1.018  7.69     6.3  19.2  12.34
02/01/20 15:31:03  8.45   0.16   0.07   1.043  7.69     6.3  19.2  12.34
02/01/20 15:31:04  8.45   0.16   0.07   1.060  7.69     6.3  19.2  12.33
02/01/20 15:31:05  8.45   0.16   0.07   1.082  7.69     6.3  19.2  12.34
02/01/20 15:31:06  8.45   0.16   0.07   1.100  7.69     6.3  19.2  12.34
02/01/20 15:31:07  8.45   0.16   0.07   1.128  7.69     6.3  19.1  12.34
02/01/20 15:31:08  8.45   0.16   0.07   1.142  7.69     6.3  19.1  12.34
02/01/20 15:31:09  8.45   0.16   0.07   1.168  7.68     6.3  19.1  12.34
02/01/20 15:31:10  8.45   0.16   0.07   1.183  7.68     6.3  19.0  12.33
02/01/20 15:31:11  8.45   0.16   0.07   1.208  7.68     6.3  19.0  12.33
02/01/20 15:31:12  8.45   0.16   0.07   1.228  7.68     6.3  19.0  12.33
02/01/20 15:31:13  8.45   0.16   0.07   1.249  7.68     6.3  18.9  12.33
02/01/20 15:31:14  8.45   0.16   0.07   1.264  7.68     6.2  18.9  12.33
02/01/20 15:31:15  8.45   0.16   0.07   1.292  7.68     6.2  18.9  12.33
02/01/20 15:31:16  8.45   0.16   0.07   1.307  7.68     6.2  18.9  12.33
02/01/20 15:31:17  8.45   0.16   0.08   1.330  7.68     6.2  18.9  12.33
02/01/20 15:31:18  8.45   0.16   0.07   1.347  7.68     6.2  18.9  12.33
02/01/20 15:31:19  8.45   0.16   0.07   1.370  7.68     6.3  18.9  12.32
02/01/20 15:31:20  8.45   0.16   0.07   1.391  7.68     6.3  19.0  12.33
02/01/20 15:31:21  8.45   0.16   0.07   1.408  7.68     6.3  19.0  12.33
02/01/20 15:31:22  8.45   0.16   0.07   1.430  7.68     6.3  19.1  12.33
02/01/20 15:31:23  8.45   0.16   0.08   1.452  7.68     6.3  19.2  12.32
02/01/20 15:31:24  8.45   0.16   0.07   1.472  7.68     6.3  19.2  12.32
02/01/20 15:31:25  8.45   0.16   0.07   1.489  7.68     6.3  19.3  12.33
02/01/20 15:31:26  8.45   0.16   0.07   1.511  7.68     6.3  19.4  12.33
02/01/20 15:31:27  8.45   0.16   0.07   1.528  7.68     6.3  19.4  12.32
02/01/20 15:31:28  8.45   0.16   0.07   1.552  7.68     6.3  19.5  12.32
02/01/20 15:31:29  8.45   0.16   0.07   1.569  7.68     6.3  19.5  12.32
02/01/20 15:31:30  8.45   0.16   0.07   1.590  7.68     6.3  19.6  12.32
02/01/20 15:31:31  8.45   0.16   0.08   1.607  7.68     6.3  19.6  12.31
02/01/20 15:31:32  8.45   0.16   0.08   1.630  7.68     6.3  19.6  12.31
02/01/20 15:31:33  8.45   0.16   0.08   1.651  7.68     6.3  19.6  12.31
02/01/20 15:31:34  8.45   0.16   0.07   1.669  7.68     6.3  19.6  12.31
02/01/20 15:31:35  8.45   0.16   0.07   1.689  7.68     6.2  19.6  12.31
02/01/20 15:31:36  8.45   0.16   0.08   1.709  7.68     6.2  19.6  12.30
02/01/20 15:31:37  8.45   0.16   0.08   1.730  7.68     6.2  19.5  12.30
02/01/20 15:31:38  8.45   0.16   0.08   1.746  7.68     6.2  19.5  12.30
02/01/20 15:31:39  8.45   0.16   0.07   1.767  7.68     6.3  19.5  12.30
02/01/20 15:31:40  8.45   0.16   0.07   1.789  7.68     6.3  19.5  12.29
02/01/20 15:31:41  8.45   0.16   0.07   1.805  7.68     6.3  19.5  12.29
02/01/20 15:31:42  8.45   0.16   0.07   1.829  7.68     6.3  19.5  12.29
02/01/20 15:31:43  8.45   0.16   0.07   1.841  7.68     6.4  19.5  12.29
02/01/20 15:31:44  8.45   0.16   0.07   1.870  7.68     6.4  19.5  12.29
02/01/20 15:31:45  8.45   0.16   0.07   1.882  7.68     6.4  19.5  12.28
02/01/20 15:31:46  8.45   0.16   0.07   1.907  7.67     6.4  19.5  12.28
02/01/20 15:31:47  8.45   0.16   0.07   1.923  7.67     6.5  19.4  12.28
02/01/20 15:31:48  8.44   0.16   0.07   1.946  7.67     6.5  19.4  12.28
02/01/20 15:31:49  8.44   0.16   0.07   1.965  7.67     6.5  19.3  12.27
02/01/20 15:31:50  8.44   0.16   0.07   1.985  7.67     6.5  19.3  12.26
02/01/20 15:31:51  8.44   0.16   0.07   2.007  7.67     6.5  19.2  12.26
02/01/20 15:31:52  8.44   0.16   0.07   2.019  7.67     6.5  19.1  12.25
02/01/20 15:31:53  8.44   0.16   0.07   2.044  7.67     6.5  19.0  12.24
02/01/20 15:31:54  8.44   0.16   0.07   2.061  7.67     6.4  18.9  12.24
02/01/20 15:31:55  8.44   0.16   0.07   2.083  7.67     6.4  18.8  12.23
02/01/20 15:31:56  8.44   0.16   0.07   2.099  7.66     6.4  18.7  12.23
02/01/20 15:31:57  8.43   0.16   0.07   2.123  7.66     6.4  18.7  12.22
02/01/20 15:31:58  8.43   0.16   0.07   2.139  7.66     6.4  18.6  12.21
02/01/20 15:31:59  8.43   0.16   0.07   2.162  7.66     6.4  18.6  12.21
02/01/20 15:32:00  8.43   0.16   0.07   2.181  7.66     6.4  18.6  12.21
02/01/20 15:32:01  8.43   0.16   0.07   2.206  7.65     6.4  18.7  12.21
02/01/20 15:32:02  8.43   0.16   0.07   2.221  7.65     6.4  18.7  12.21
02/01/20 15:32:03  8.43   0.16   0.07   2.239  7.65     6.4  18.8  12.21
02/01/20 15:32:04  8.43   0.16   0.07   2.261  7.65     6.4  19.0  12.20
02/01/20 15:32:05  8.43   0.16   0.07   2.281  7.65     6.4  19.1  12.20
02/01/20 15:32:06  8.43   0.16   0.07   2.306  7.65     6.4  19.3  12.20
02/01/20 15:32:07  8.43   0.16   0.07   2.315  7.65     6.4  19.4  12.20
02/01/20 15:32:08  8.43   0.16   0.07   2.338  7.65     6.4  19.5  12.19
02/01/20 15:32:09  8.43   0.16   0.07   2.362  7.64     6.4  19.7  12.19
02/01/20 15:32:10  8.43   0.16   0.07   2.379  7.64     6.4  19.8  12.19
02/01/20 15:32:11  8.43   0.16   0.07   2.403  7.64     6.4  19.8  12.19
02/01/20 15:32:12  8.43   0.16   0.07   2.416  7.64     6.4  19.9  12.18
02/01/20 15:32:13  8.43   0.16   0.07   2.439  7.64     6.4  19.9  12.19
02/01/20 15:32:14  8.43   0.16   0.07   2.460  7.64     6.4  19.8  12.18
02/01/20 15:32:15  8.43   0.16   0.08   2.481  7.64     6.4  19.8  12.18
02/01/20 15:32:16  8.43   0.16   0.08   2.501  7.64     6.4  19.7  12.17
02/01/20 15:32:17  8.42   0.16   0.08   2.522  7.63     6.4  19.6  12.17
02/01/20 15:32:18  8.42   0.16   0.08   2.539  7.63     6.3  19.5  12.17
02/01/20 15:32:19  8.42   0.16   0.08   2.558  7.63     6.3  19.4  12.16
02/01/20 15:32:20  8.42   0.16   0.08   2.577  7.63     6.3  19.3  12.16
02/01/20 15:32:21  8.42   0.16   0.08   2.597  7.63     6.3  19.2  12.15
02/01/20 15:32:22  8.42   0.16   0.08   2.618  7.63     6.3  19.1  12.15
02/01/20 15:32:23  8.42   0.16   0.08   2.632  7.63     6.3  19.1  12.14
02/01/20 15:32:24  8.41   0.16   0.08   2.655  7.62     6.3  19.1  12.14
02/01/20 15:32:25  8.41   0.16   0.08   2.669  7.62     6.3  19.1  12.13
02/01/20 15:32:26  8.41   0.16   0.08   2.697  7.62     6.3  19.1  12.12
02/01/20 15:32:27  8.41   0.16   0.08   2.712  7.62     6.3  19.1  12.11
02/01/20 15:32:28  8.41   0.16   0.08   2.731  7.62     6.3  19.2  12.10
02/01/20 15:32:29  8.41   0.16   0.08   2.748  7.61     6.3  19.2  12.09
02/01/20 15:32:30  8.41   0.16   0.08   2.769  7.61     6.3  19.3  12.08
02/01/20 15:32:31  8.41   0.16   0.08   2.790  7.61     6.3  19.4  12.07
02/01/20 15:32:32  8.41   0.16   0.08   2.805  7.61     6.3  19.4  12.07
02/01/20 15:32:33  8.41   0.16   0.08   2.825  7.61     6.3  19.5  12.06
02/01/20 15:32:34  8.40   0.16   0.08   2.847  7.60     6.3  19.5  12.05
02/01/20 15:32:35  8.40   0.16   0.08   2.863  7.60     6.3  19.6  12.04
02/01/20 15:32:36  8.40   0.16   0.08   2.881  7.60     6.3  19.6  12.03
02/01/20 15:32:37  8.40   0.16   0.08   2.901  7.60     6.3  19.6  12.03
02/01/20 15:32:38  8.40   0.16   0.08   2.923  7.60     6.3  19.6  12.03
02/01/20 15:32:39  8.40   0.16   0.08   2.940  7.60     6.3  19.6  12.02
02/01/20 15:32:40  8.40   0.16   0.08   2.960  7.60     6.3  19.6  12.01
02/01/20 15:32:41  8.40   0.16   0.08   2.977  7.59     6.3  19.5  12.00
02/01/20 15:32:42  8.39   0.16   0.08   2.995  7.59     6.3  19.5  12.00
02/01/20 15:32:43  8.39   0.16   0.08   3.020  7.59     6.3  19.4  12.00
02/01/20 15:32:44  8.39   0.16   0.08   3.032  7.59     6.3  19.3  12.00
02/01/20 15:32:45  8.39   0.16   0.08   3.059  7.59     6.3  19.2  11.99
02/01/20 15:32:46  8.39   0.16   0.08   3.076  7.59     6.3  19.1  11.99
02/01/20 15:32:47  8.39   0.16   0.08   3.098  7.59     6.3  19.1  11.98
02/01/20 15:32:48  8.39   0.16   0.08   3.112  7.58     6.3  19.0  11.98
02/01/20 15:32:49  8.39   0.16   0.08   3.135  7.58     6.3  19.0  11.98
02/01/20 15:32:50  8.39   0.16   0.08   3.153  7.58     6.3  18.9  11.97
02/01/20 15:32:51  8.39   0.16   0.08   3.177  7.58     6.3  18.9  11.97
02/01/20 15:32:52  8.39   0.16   0.08   3.196  7.58     6.3  19.0  11.97
02/01/20 15:32:53  8.38   0.16   0.08   3.214  7.58     6.3  19.0  11.96
02/01/20 15:32:54  8.38   0.16   0.08   3.233  7.57     6.4  19.1  11.96
02/01/20 15:32:55  8.38   0.16   0.08   3.255  7.57     6.4  19.2  11.95
02/01/20 15:32:56  8.38   0.16   0.08   3.270  7.57     6.4  19.3  11.94
02/01/20 15:32:57  8.38   0.16   0.08   3.293  7.57     6.4  19.4  11.94
02/01/20 15:32:58  8.38   0.16   0.08   3.308  7.57     6.4  19.5  11.93
02/01/20 15:32:59  8.38   0.16   0.08   3.330  7.57     6.4  19.6  11.93
02/01/20 15:33:00  8.38   0.16   0.08   3.349  7.56     6.4  19.7  11.93
02/01/20 15:33:01  8.38   0.16   0.08   3.368  7.56     6.4  19.8  11.92
02/01/20 15:33:02  8.38   0.16   0.08   3.384  7.56     6.4  19.8  11.92
02/01/20 15:33:03  8.37   0.16   0.08   3.409  7.56     6.4  19.9  11.91
02/01/20 15:33:04  8.37   0.16   0.08   3.426  7.56     6.4  19.9  11.91
02/01/20 15:33:05  8.37   0.16   0.08   3.445  7.56     6.4  20.0  11.90
02/01/20 15:33:06  8.37   0.16   0.08   3.464  7.56     6.4  20.0  11.90
02/01/20 15:33:07  8.37   0.16   0.08   3.489  7.56     6.4  19.9  11.89
02/01/20 15:33:08  8.37   0.16   0.08   3.505  7.56     6.4  19.9  11.89
02/01/20 15:33:09  8.37   0.16   0.08   3.524  7.56     6.4  19.9  11.89
02/01/20 15:33:10  8.37   0.16   0.08   3.543  7.56     6.4  19.9  11.89
02/01/20 15:33:11  8.37   0.16   0.08   3.561  7.56     6.4  19.9  11.88
02/01/20 15:33:12  8.37   0.16   0.08   3.582  7.56     6.4  19.8  11.87
02/01/20 15:33:13  8.37   0.16   0.08   3.601  7.55     6.4  19.8  11.87
02/01/20 15:33:14  8.37   0.16   0.08   3.620  7.55     6.4  19.8  11.87
02/01/20 15:33:15  8.37   0.16   0.08   3.634  7.55     6.4  19.8  11.87
02/01/20 15:33:16  8.37   0.16   0.08   3.659  7.55     6.4  19.8  11.86
02/01/20 15:33:17  8.37   0.16   0.08   3.676  7.55     6.4  19.8  11.85
02/01/20 15:33:18  8.37   0.16   0.08   3.694  7.55     6.4  19.7  11.86
02/01/20 15:33:19  8.37   0.16   0.08   3.716  7.55     6.4  19.7  11.86
02/01/20 15:33:20  8.37   0.16   0.08   3.736  7.55     6.4  19.7  11.86
02/01/20 15:33:21  8.36   0.16   0.08   3.753  7.55     6.5  19.6  11.85
02/01/20 15:33:22  8.36   0.16   0.08   3.773  7.55     6.5  19.6  11.84
02/01/20 15:33:23  8.36   0.16   0.08   3.790  7.55     6.5  19.6  11.84
02/01/20 15:33:24  8.36   0.16   0.08   3.811  7.55     6.5  19.5  11.84
02/01/20 15:33:25  8.36   0.16   0.08   3.831  7.55     6.5  19.5  11.85
02/01/20 15:33:26  8.36   0.16   0.08   3.848  7.55     6.5  19.5  11.84
02/01/20 15:33:27  8.36   0.16   0.08   3.867  7.55     6.5  19.5  11.84
02/01/20 15:33:28  8.36   0.16   0.08   3.888  7.55     6.5  19.6  11.84
02/01/20 15:33:29  8.36   0.16   0.08   3.907  7.55     6.6  19.6  11.84
02/01/20 15:33:30  8.36   0.16   0.08   3.924  7.54     6.6  19.7  11.84
02/01/20 15:33:31  8.36   0.16   0.08   3.942  7.54     6.6  19.7  11.83
02/01/20 15:33:32  8.36   0.16   0.08   3.965  7.54     6.6  19.8  11.83
02/01/20 15:33:33  8.36   0.16   0.08   3.983  7.54     6.6  19.8  11.83
02/01/20 15:33:34  8.36   0.16   0.08   4.001  7.54     6.6  19.9  11.83
02/01/20 15:33:35  8.36   0.16   0.08   4.020  7.54     6.6  19.9  11.82
02/01/20 15:33:36  8.36   0.16   0.08   4.038  7.54     6.6  19.9  11.82
02/01/20 15:33:37  8.36   0.16   0.08   4.061  7.54     6.7  19.9  11.82
02/01/20 15:33:38  8.36   0.16   0.08   4.078  7.54     6.7  19.8  11.82
02/01/20 15:33:39  8.36   0.16   0.08   4.098  7.54     6.7  19.8  11.82
02/01/20 15:33:40  8.36   0.16   0.08   4.117  7.54     6.6  19.7  11.82
02/01/20 15:33:41  8.36   0.16   0.08   4.136  7.54     6.6  19.6  11.82
02/01/20 15:33:42  8.36   0.16   0.08   4.156  7.54     6.6  19.5  11.82
02/01/20 15:33:43  8.36   0.16   0.08   4.175  7.54     6.6  19.4  11.81
02/01/20 15:33:44  8.36   0.16   0.08   4.195  7.54     6.6  19.3  11.82
02/01/20 15:33:45  8.36   0.16   0.08   4.218  7.54     6.6  19.3  11.82
02/01/20 15:33:46  8.36   0.16   0.08   4.236  7.54     6.5  19.2  11.81
02/01/20 15:33:47  8.36   0.16   0.08   4.254  7.54     6.5  19.2  11.81
02/01/20 15:33:48  8.36   0.16   0.08   4.270  7.54     6.5  19.2  11.82
02/01/20 15:33:49  8.36   0.16   0.08   4.293  7.54     6.4  19.2  11.82
02/01/20 15:33:50  8.36   0.16   0.08   4.314  7.54     6.4  19.3  11.81
02/01/20 15:33:51  8.36   0.16   0.08   4.331  7.54     6.4  19.3  11.81
02/01/20 15:33:52  8.36   0.16   0.08   4.351  7.54     6.4  19.4  11.81
02/01/20 15:33:53  8.35   0.16   0.08   4.370  7.54     6.4  19.5  11.81
02/01/20 15:33:54  8.35   0.16   0.08   4.388  7.54     6.4  19.6  11.81
02/01/20 15:33:55  8.35   0.16   0.08   4.410  7.54     6.5  19.6  11.81
02/01/20 15:33:56  8.35   0.16   0.08   4.425  7.54     6.5  19.7  11.81
02/01/20 15:33:57  8.35   0.16   0.08   4.440  7.54     6.5  19.8  11.81
02/01/20 15:33:58  8.35   0.16   0.08   4.468  7.54     6.6  19.8  11.81
02/01/20 15:33:59  8.35   0.16   0.08   4.483  7.54     6.6  19.8  11.82
02/01/20 15:34:00  8.35   0.16   0.08   4.502  7.54     6.7  19.8  11.81
02/01/20 15:34:01  8.35   0.16   0.08   4.523  7.54     6.7  19.8  11.81
02/01/20 15:34:02  8.35   0.16   0.08   4.543  7.54     6.8  19.7  11.82
02/01/20 15:34:03  8.35   0.16   0.08   4.567  7.54     6.8  19.7  11.82
02/01/20 15:34:04  8.35   0.16   0.08   4.582  7.54     6.9  19.6  11.82
02/01/20 15:34:05  8.35   0.16   0.08   4.604  7.54     6.9  19.6  11.82
02/01/20 15:34:06  8.35   0.16   0.08   4.626  7.54     6.9  19.5  11.82
02/01/20 15:34:07  8.35   0.16   0.08   4.645  7.54     6.9  19.5  11.82
02/01/20 15:34:08  8.35   0.16   0.08   4.664  7.54     6.9  19.5  11.82
02/01/20 15:34:09  8.35   0.16   0.08   4.682  7.54     6.8  19.4  11.82
02/01/20 15:34:10  8.35   0.16   0.08   4.702  7.54     6.8  19.4  11.82
02/01/20 15:34:11  8.35   0.16   0.08   4.724  7.54     6.7  19.4  11.82
02/01/20 15:34:12  8.34   0.16   0.08   4.740  7.54     6.7  19.5  11.82
02/01/20 15:34:13  8.35   0.16   0.08   4.757  7.54     6.6  19.5  11.82
02/01/20 15:34:14  8.35   0.16   0.08   4.784  7.54     6.6  19.5  11.82
02/01/20 15:34:15  8.35   0.16   0.08   4.798  7.53     6.5  19.6  11.82
02/01/20 15:34:16  8.35   0.16   0.08   4.818  7.54     6.4  19.7  11.82
02/01/20 15:34:17  8.34   0.16   0.08   4.843  7.54     6.4  19.7  11.82
02/01/20 15:34:18  8.34   0.16   0.08   4.860  7.54     6.4  19.8  11.82
02/01/20 15:34:19  8.34   0.16   0.08   4.880  7.54     6.4  19.8  11.82
02/01/20 15:34:20  8.34   0.16   0.08   4.898  7.54     6.4  19.9  11.82
02/01/20 15:34:21  8.34   0.16   0.08   4.911  7.53     6.4  20.0  11.82
02/01/20 15:34:22  8.34   0.16   0.08   4.932  7.53     6.4  20.0  11.82
02/01/20 15:34:23  8.34   0.16   0.08   4.956  7.53     6.5  20.1  11.82
02/01/20 15:34:24  8.34   0.16   0.08   4.969  7.53     6.5  20.1  11.81
02/01/20 15:34:25  8.34   0.16   0.08   4.988  7.53     6.6  20.2  11.81
02/01/20 15:34:26  8.34   0.16   0.08   5.012  7.53     6.6  20.2  11.81
02/01/20 15:34:27  8.34   0.16   0.08   5.031  7.53     6.7  20.2  11.81
02/01/20 15:34:28  8.34   0.16   0.08   5.050  7.53     6.7  20.3  11.80
02/01/20 15:34:29  8.34   0.16   0.08   5.069  7.53     6.7  20.3  11.81
02/01/20 15:34:30  8.34   0.16   0.08   5.092  7.53     6.7  20.3  11.80
02/01/20 15:34:31  8.34   0.16   0.08   5.110  7.53     6.8  20.3  11.80
02/01/20 15:34:32  8.34   0.16   0.08   5.130  7.53     6.8  20.3  11.80
02/01/20 15:34:33  8.34   0.16   0.08   5.147  7.53     6.7  20.3  11.80
02/01/20 15:34:34  8.34   0.16   0.08   5.172  7.53     6.7  20.3  11.80
02/01/20 15:34:35  8.34   0.16   0.08   5.190  7.53     6.7  20.3  11.80
02/01/20 15:34:36  8.34   0.16   0.08   5.209  7.53     6.7  20.3  11.80
02/01/20 15:34:37  8.34   0.16   0.08   5.222  7.53     6.7  20.2  11.80
02/01/20 15:34:38  8.34   0.16   0.08   5.249  7.53     6.6  20.2  11.80
02/01/20 15:34:39  8.34   0.16   0.08   5.267  7.53     6.6  20.1  11.80
02/01/20 15:34:40  8.34   0.16   0.08   5.284  7.53     6.6  20.1  11.80
02/01/20 15:34:41  8.34   0.16   0.08   5.303  7.53     6.6  20.0  11.80
02/01/20 15:34:42  8.34   0.16   0.08   5.325  7.53     6.6  19.9  11.80
02/01/20 15:34:43  8.34   0.16   0.08   5.347  7.53     6.6  19.8  11.80
02/01/20 15:34:44  8.34   0.16   0.08   5.359  7.53     6.6  19.7  11.81
02/01/20 15:34:45  8.34   0.16   0.08   5.381  7.53     6.6  19.7  11.81
02/01/20 15:34:46  8.34   0.16   0.08   5.403  7.53     6.7  19.6  11.81
02/01/20 15:34:47  8.34   0.16   0.08   5.420  7.53     6.7  19.6  11.80
02/01/20 15:34:48  8.34   0.16   0.08   5.436  7.53     6.7  19.5  11.81
02/01/20 15:34:49  8.34   0.16   0.08   5.458  7.53     6.7  19.5  11.81
02/01/20 15:34:50  8.34   0.16   0.08   5.479  7.53     6.7  19.5  11.81
02/01/20 15:34:51  8.34   0.16   0.08   5.494  7.53     6.7  19.5  11.81
02/01/20 15:34:52  8.34   0.16   0.08   5.517  7.53     6.7  19.5  11.81
02/01/20 15:34:53  8.34   0.16   0.08   5.534  7.53     6.7  19.5  11.81
02/01/20 15:34:54  8.34   0.16   0.08   5.554  7.53     6.7  19.6  11.82
02/01/20 15:34:55  8.34   0.16   0.08   5.573  7.53     6.8  19.7  11.82
02/01/20 15:34:56  8.34   0.16   0.08   5.593  7.53     6.8  19.8  11.82
02/01/20 15:34:57  8.34   0.16   0.08   5.609  7.53     6.8  19.9  11.82
02/01/20 15:34:58  8.34   0.16   0.08   5.633  7.53     6.8  20.0  11.82
02/01/20 15:34:59  8.34   0.16   0.08   5.652  7.53     6.9  20.2  11.82
02/01/20 15:35:00  8.34   0.16   0.08   5.674  7.53     6.9  20.3  11.82
02/01/20 15:35:01  8.34   0.16   0.08   5.691  7.53     6.9  20.4  11.82
02/01/20 15:35:02  8.34   0.16   0.08   5.709  7.53     7.0  20.5  11.82
02/01/20 15:35:03  8.34   0.16   0.08   5.733  7.53     7.0  20.6  11.82
02/01/20 15:35:04  8.34   0.16   0.08   5.751  7.53     7.0  20.7  11.82
02/01/20 15:35:05  8.34   0.16   0.08   5.769  7.53     7.1  20.8  11.81
02/01/20 15:35:06  8.35   0.16   0.08   5.790  7.53     7.1  20.8  11.81
02/01/20 15:35:07  8.34   0.16   0.08   5.809  7.53     7.1  20.8  11.82
02/01/20 15:35:08  8.34   0.16   0.08   5.826  7.53     7.2  20.8  11.82
02/01/20 15:35:09  8.34   0.16   0.08   5.849  7.53     7.2  20.8  11.82
02/01/20 15:35:10  8.34   0.16   0.08   5.866  7.53     7.2  20.8  11.81
02/01/20 15:35:11  8.35   0.16   0.08   5.886  7.53     7.2  20.7  11.82
02/01/20 15:35:12  8.35   0.16   0.08   5.907  7.53     7.3  20.7  11.81
02/01/20 15:35:13  8.35   0.16   0.08   5.923  7.53     7.3  20.7  11.81
02/01/20 15:35:14  8.34   0.16   0.08   5.940  7.53     7.3  20.6  11.81
02/01/20 15:35:15  8.34   0.16   0.08   5.964  7.53     7.4  20.6  11.81
02/01/20 15:35:16  8.35   0.16   0.08   5.982  7.53     7.4  20.7  11.81
02/01/20 15:35:17  8.35   0.16   0.08   5.999  7.53     7.4  20.7  11.80
02/01/20 15:35:18  8.35   0.16   0.08   6.020  7.53     7.4  20.8  11.80
02/01/20 15:35:19  8.34   0.16   0.08   6.041  7.53     7.5  20.9  11.80
02/01/20 15:35:20  8.35   0.16   0.08   6.057  7.53     7.5  21.0  11.80
02/01/20 15:35:21  8.35   0.16   0.08   6.076  7.53     7.5  21.1  11.80
02/01/20 15:35:22  8.35   0.16   0.08   6.095  7.53     7.5  21.2  11.80
02/01/20 15:35:23  8.35   0.16   0.08   6.114  7.53     7.5  21.2  11.80
02/01/20 15:35:24  8.35   0.16   0.08   6.134  7.53     7.4  21.3  11.80
02/01/20 15:35:25  8.35   0.16   0.08   6.156  7.53     7.4  21.3  11.80
02/01/20 15:35:26  8.35   0.16   0.08   6.169  7.53     7.4  21.3  11.79
02/01/20 15:35:27  8.35   0.16   0.08   6.187  7.53     7.3  21.3  11.80
02/01/20 15:35:28  8.35   0.16   0.08   6.210  7.53     7.3  21.2  11.80
02/01/20 15:35:29  8.35   0.16   0.08   6.225  7.53     7.3  21.1  11.80
02/01/20 15:35:30  8.35   0.16   0.08   6.248  7.53     7.2  20.9  11.80
02/01/20 15:35:31  8.35   0.16   0.08   6.266  7.53     7.2  20.8  11.80
02/01/20 15:35:32  8.35   0.16   0.08   6.284  7.53     7.2  20.6  11.80
02/01/20 15:35:33  8.35   0.16   0.08   6.306  7.53     7.2  20.4  11.80
02/01/20 15:35:34  8.35   0.16   0.08   6.321  7.53     7.2  20.2  11.80
02/01/20 15:35:35  8.35   0.16   0.08   6.345  7.53     7.2  20.1  11.80
02/01/20 15:35:36  8.35   0.16   0.08   6.361  7.53     7.2  19.9  11.80
02/01/20 15:35:37  8.35   0.16   0.08   6.380  7.53     7.2  19.8  11.80
02/01/20 15:35:38  8.35   0.16   0.08   6.397  7.53     7.2  19.7  11.80
02/01/20 15:35:39  8.35   0.16   0.08   6.418  7.53     7.2  19.6  11.81
02/01/20 15:35:40  8.35   0.16   0.08   6.440  7.53     7.2  19.6  11.81
02/01/20 15:35:41  8.35   0.16   0.08   6.457  7.53     7.2  19.6  11.80
02/01/20 15:35:42  8.35   0.16   0.08   6.477  7.53     7.2  19.7  11.80
02/01/20 15:35:44  8.35   0.16   0.08   6.492  7.53     7.2  19.7  11.80
02/01/20 15:35:45  8.35   0.16   0.08   6.515  7.53     7.2  19.9  11.80
02/01/20 15:35:46  8.35   0.16   0.08   6.534  7.53     7.2  20.0  11.80
02/01/20 15:35:47  8.35   0.16   0.08   6.549  7.53     7.2  20.2  11.80
02/01/20 15:35:48  8.35   0.16   0.08   6.569  7.53     7.1  20.3  11.80
