01/26/18 16:00:12  6.18   0.19   0.09   0.065  8.50     6.2  29.9  14.40
01/26/18 16:00:00  6.18   0.19   0.09   0.066  8.50     6.3  29.7  14.39
01/26/18 16:00:01  6.18   0.19   0.09   0.066  8.50     6.3  29.6  14.39
01/26/18 16:00:02  6.18   0.19   0.09   0.066  8.50     6.2  29.5  14.39
01/26/18 16:00:03  6.18   0.19   0.09   0.066  8.50     6.2  29.5  14.38
01/26/18 16:00:04  6.18   0.19   0.09   0.066  8.50     6.2  29.5  14.39
01/26/18 16:00:05  6.18   0.19   0.09   0.066  8.50     6.2  29.4  14.39
01/26/18 16:00:06  6.18   0.19   0.09   0.066  8.50     6.1  29.5  14.39
01/26/18 16:00:13  6.18   0.19   0.09   0.066  8.50     6.2  29.9  14.39
01/26/18 16:00:09  6.18   0.19   0.09   0.067  8.50     6.1  29.6  14.39
01/26/18 16:00:10  6.18   0.19   0.09   0.067  8.50     6.1  29.7  14.39
01/26/18 16:00:14  6.18   0.19   0.09   0.072  8.50     6.2  29.9  14.39
01/26/18 16:00:15  6.18   0.19   0.09   0.088  8.50     6.2  30.0  14.39
01/26/18 16:00:16  6.18   0.19   0.09   0.106  8.50     6.2  30.0  14.40
01/26/18 16:00:17  6.18   0.19   0.09   0.125  8.50     6.2  30.0  14.40
01/26/18 16:00:18  6.18   0.19   0.09   0.144  8.50     6.2  29.9  14.40
01/26/18 16:00:19  6.18   0.19   0.09   0.161  8.50     6.2  29.9  14.40
01/26/18 16:00:20  6.18   0.19   0.09   0.179  8.50     6.2  29.9  14.40
01/26/18 16:00:21  6.18   0.19   0.09   0.197  8.50     6.2  29.9  14.41
01/26/18 16:00:22  6.18   0.19   0.09   0.217  8.50     6.2  29.8  14.40
01/26/18 16:00:23  6.18   0.19   0.09   0.232  8.50     6.2  29.8  14.40
01/26/18 16:00:24  6.18   0.19   0.09   0.250  8.50     6.2  29.8  14.40
01/26/18 16:00:25  6.18   0.19   0.09   0.270  8.50     6.3  29.9  14.40
01/26/18 16:00:26  6.18   0.19   0.09   0.285  8.50     6.3  29.9  14.40
01/26/18 16:00:27  6.18   0.19   0.09   0.302  8.50     6.3  29.9  14.41
01/26/18 16:00:28  6.18   0.19   0.09   0.318  8.50     6.3  30.0  14.40
01/26/18 16:00:29  6.18   0.19   0.09   0.334  8.50     6.3  30.0  14.40
01/26/18 16:00:30  6.18   0.19   0.09   0.352  8.50     6.3  30.1  14.41
01/26/18 16:00:31  6.18   0.19   0.09   0.368  8.50     6.3  30.1  14.40
01/26/18 16:00:32  6.18   0.19   0.09   0.384  8.50     6.3  30.2  14.40
01/26/18 16:00:33  6.18   0.19   0.09   0.401  8.50     6.4  30.3  14.40
01/26/18 16:00:34  6.18   0.19   0.09   0.420  8.50     6.4  30.4  14.40
01/26/18 16:00:35  6.18   0.19   0.09   0.435  8.50     6.4  30.5  14.40
01/26/18 16:00:36  6.18   0.19   0.09   0.448  8.50     6.3  30.7  14.40
01/26/18 16:00:37  6.18   0.19   0.09   0.464  8.50     6.3  30.8  14.39
01/26/18 16:00:38  6.18   0.19   0.09   0.483  8.50     6.3  31.0  14.40
01/26/18 16:00:39  6.18   0.19   0.09   0.499  8.50     6.3  31.2  14.40
01/26/18 16:00:40  6.18   0.19   0.09   0.516  8.50     6.3  31.4  14.40
01/26/18 16:00:41  6.18   0.19   0.09   0.533  8.50     6.3  31.6  14.40
01/26/18 16:00:42  6.18   0.19   0.09   0.553  8.50     6.3  31.8  14.40
01/26/18 16:00:43  6.18   0.19   0.09   0.570  8.50     6.3  32.1  14.39
01/26/18 16:00:44  6.18   0.19   0.09   0.587  8.50     6.3  32.3  14.40
01/26/18 16:00:45  6.18   0.19   0.09   0.605  8.50     6.3  32.6  14.40
01/26/18 16:00:46  6.18   0.19   0.09   0.625  8.50     6.3  32.8  14.40
01/26/18 16:00:47  6.18   0.19   0.09   0.643  8.50     6.3  33.1  14.40
01/26/18 16:00:48  6.17   0.19   0.09   0.660  8.50     6.3  33.3  14.40
01/26/18 16:00:49  6.17   0.19   0.09   0.677  8.50     6.3  33.5  14.40
01/26/18 16:00:50  6.17   0.19   0.09   0.695  8.50     6.3  33.7  14.40
01/26/18 16:00:51  6.17   0.19   0.09   0.716  8.49     6.3  33.9  14.40
01/26/18 16:00:52  6.17   0.19   0.09   0.734  8.49     6.3  34.1  14.40
01/26/18 16:00:53  6.16   0.19   0.09   0.751  8.49     6.3  34.2  14.40
01/26/18 16:00:54  6.16   0.19   0.09   0.768  8.49     6.3  34.3  14.40
01/26/18 16:00:55  6.16   0.19   0.09   0.788  8.49     6.3  34.4  14.40
01/26/18 16:00:56  6.16   0.19   0.09   0.806  8.49     6.3  34.5  14.40
01/26/18 16:00:57  6.16   0.19   0.09   0.823  8.49     6.3  34.6  14.39
01/26/18 16:00:58  6.16   0.19   0.09   0.839  8.49     6.3  34.6  14.39
01/26/18 16:00:59  6.16   0.19   0.09   0.860  8.49     6.3  34.6  14.38
01/26/18 16:01:00  6.16   0.19   0.09   0.878  8.49     6.3  34.7  14.39
01/26/18 16:01:01  6.15   0.19   0.09   0.895  8.49     6.3  34.7  14.39
01/26/18 16:01:02  6.15   0.19   0.09   0.913  8.49     6.3  34.7  14.39
01/26/18 16:01:03  6.15   0.19   0.09   0.933  8.49     6.3  34.7  14.38
01/26/18 16:01:04  6.14   0.19   0.09   0.951  8.49     6.3  34.7  14.38
01/26/18 16:01:05  6.14   0.19   0.09   0.967  8.49     6.3  34.7  14.38
01/26/18 16:01:06  6.14   0.19   0.09   0.984  8.49     6.3  34.8  14.38
01/26/18 16:01:07  6.14   0.19   0.09   1.006  8.49     6.3  34.8  14.39
01/26/18 16:01:08  6.13   0.19   0.09   1.022  8.48     6.3  34.8  14.38
01/26/18 16:01:09  6.12   0.19   0.09   1.037  8.48     6.3  34.9  14.38
01/26/18 16:01:10  6.12   0.19   0.09   1.055  8.48     6.3  34.9  14.37
01/26/18 16:01:11  6.11   0.19   0.09   1.073  8.48     6.3  35.0  14.37
01/26/18 16:01:12  6.11   0.19   0.09   1.093  8.48     6.3  35.1  14.37
01/26/18 16:01:13  6.11   0.19   0.09   1.111  8.48     6.2  35.2  14.36
01/26/18 16:01:14  6.10   0.19   0.09   1.127  8.48     6.2  35.3  14.36
01/26/18 16:01:15  6.10   0.19   0.09   1.146  8.48     6.2  35.5  14.37
01/26/18 16:01:16  6.10   0.19   0.09   1.167  8.47     6.2  35.6  14.36
01/26/18 16:01:17  6.09   0.19   0.09   1.185  8.47     6.2  35.7  14.36
01/26/18 16:01:18  6.09   0.19   0.09   1.201  8.47     6.2  35.9  14.36
01/26/18 16:01:19  6.09   0.19   0.09   1.219  8.47     6.1  36.0  14.36
01/26/18 16:01:20  6.09   0.19   0.09   1.240  8.47     6.1  36.1  14.36
01/26/18 16:01:21  6.08   0.19   0.09   1.259  8.47     6.1  36.2  14.36
01/26/18 16:01:22  6.08   0.19   0.09   1.274  8.46     6.1  36.3  14.35
01/26/18 16:01:23  6.08   0.19   0.09   1.292  8.46     6.1  36.3  14.35
01/26/18 16:01:24  6.08   0.19   0.09   1.314  8.46     6.1  36.3  14.35
01/26/18 16:01:25  6.07   0.19   0.09   1.331  8.46     6.0  36.3  14.35
01/26/18 16:01:26  6.07   0.19   0.09   1.348  8.46     6.0  36.3  14.35
01/26/18 16:01:27  6.06   0.19   0.09   1.365  8.46     6.0  36.3  14.35
01/26/18 16:01:28  6.06   0.19   0.09   1.386  8.46     6.0  36.3  14.35
01/26/18 16:01:29  6.06   0.19   0.09   1.403  8.46     6.0  36.4  14.35
01/26/18 16:01:30  6.06   0.19   0.09   1.420  8.46     6.0  36.5  14.36
01/26/18 16:01:31  6.05   0.19   0.09   1.438  8.45     6.0  36.6  14.35
01/26/18 16:01:32  6.05   0.19   0.09   1.460  8.45     6.0  36.7  14.35
01/26/18 16:01:33  6.04   0.19   0.09   1.476  8.45     6.1  36.9  14.36
01/26/18 16:01:34  6.04   0.19   0.09   1.493  8.45     6.1  37.1  14.36
01/26/18 16:01:35  6.04   0.19   0.09   1.511  8.44     6.1  37.4  14.37
01/26/18 16:01:36  6.03   0.19   0.09   1.529  8.44     6.1  37.7  14.37
01/26/18 16:01:37  6.03   0.19   0.09   1.551  8.44     6.1  37.9  14.37
01/26/18 16:01:38  6.03   0.19   0.09   1.567  8.44     6.1  38.2  14.37
01/26/18 16:01:39  6.03   0.19   0.09   1.585  8.44     6.1  38.4  14.37
01/26/18 16:01:40  6.03   0.19   0.09   1.602  8.44     6.1  38.6  14.37
01/26/18 16:01:41  6.03   0.19   0.09   1.622  8.44     6.2  38.7  14.37
01/26/18 16:01:42  6.03   0.19   0.09   1.641  8.44     6.2  38.7  14.37
01/26/18 16:01:43  6.03   0.19   0.09   1.657  8.44     6.2  38.7  14.37
01/26/18 16:01:44  6.03   0.19   0.09   1.673  8.44     6.2  38.7  14.36
01/26/18 16:01:45  6.03   0.19   0.09   1.696  8.44     6.3  38.6  14.35
01/26/18 16:01:46  6.03   0.19   0.09   1.713  8.44     6.3  38.4  14.35
01/26/18 16:01:47  6.03   0.19   0.09   1.729  8.44     6.3  38.3  14.35
01/26/18 16:01:48  6.03   0.19   0.09   1.747  8.44     6.3  38.1  14.35
01/26/18 16:01:49  6.03   0.19   0.09   1.768  8.44     6.3  38.0  14.34
01/26/18 16:01:50  6.03   0.19   0.09   1.785  8.44     6.3  37.9  14.34
01/26/18 16:01:51  6.03   0.19   0.09   1.801  8.44     6.3  37.8  14.34
01/26/18 16:01:52  6.03   0.19   0.09   1.820  8.44     6.3  37.8  14.35
01/26/18 16:01:53  6.03   0.19   0.09   1.839  8.44     6.3  37.8  14.34
01/26/18 16:01:54  6.03   0.19   0.09   1.857  8.44     6.3  37.8  14.35
01/26/18 16:01:55  6.03   0.19   0.09   1.874  8.44     6.3  37.9  14.35
01/26/18 16:01:56  6.02   0.19   0.09   1.893  8.44     6.3  37.9  14.34
01/26/18 16:01:57  6.02   0.19   0.09   1.913  8.44     6.3  38.0  14.34
01/26/18 16:01:58  6.02   0.19   0.09   1.930  8.44     6.3  38.0  14.35
01/26/18 16:01:59  6.02   0.19   0.09   1.947  8.44     6.3  38.0  14.35
01/26/18 16:02:00  6.02   0.19   0.09   1.966  8.44     6.3  38.0  14.35
01/26/18 16:02:01  6.02   0.19   0.09   1.986  8.44     6.3  37.9  14.35
01/26/18 16:02:02  6.03   0.19   0.09   2.004  8.44     6.3  37.9  14.34
01/26/18 16:02:03  6.03   0.19   0.09   2.021  8.44     6.3  37.8  14.34
01/26/18 16:02:04  6.03   0.19   0.09   2.038  8.44     6.3  37.7  14.33
01/26/18 16:02:05  6.03   0.19   0.09   2.056  8.44     6.4  37.7  14.32
01/26/18 16:02:06  6.03   0.19   0.09   2.077  8.44     6.4  37.6  14.32
01/26/18 16:02:07  6.03   0.19   0.09   2.095  8.44     6.4  37.6  14.32
01/26/18 16:02:08  6.03   0.19   0.09   2.111  8.44     6.4  37.7  14.32
01/26/18 16:02:09  6.03   0.19   0.09   2.128  8.44     6.4  37.8  14.32
01/26/18 16:02:10  6.02   0.19   0.09   2.150  8.44     6.4  38.0  14.31
01/26/18 16:02:11  6.02   0.19   0.09   2.169  8.43     6.4  38.3  14.31
01/26/18 16:02:12  6.02   0.19   0.09   2.186  8.43     6.3  38.6  14.32
01/26/18 16:02:13  6.01   0.19   0.09   2.203  8.43     6.3  38.9  14.32
01/26/18 16:02:14  6.01   0.19   0.09   2.225  8.42     6.3  39.3  14.32
01/26/18 16:02:15  6.00   0.19   0.09   2.241  8.42     6.3  39.6  14.33
01/26/18 16:02:16  6.00   0.19   0.09   2.259  8.42     6.3  40.0  14.32
01/26/18 16:02:17  5.99   0.19   0.09   2.277  8.41     6.3  40.4  14.33
01/26/18 16:02:18  5.99   0.19   0.09   2.297  8.41     6.3  40.7  14.34
01/26/18 16:02:19  5.98   0.19   0.09   2.315  8.41     6.3  41.0  14.33
01/26/18 16:02:20  5.98   0.19   0.09   2.333  8.40     6.3  41.2  14.34
01/26/18 16:02:21  5.98   0.19   0.09   2.350  8.40     6.3  41.4  14.33
01/26/18 16:02:22  5.98   0.19   0.09   2.370  8.40     6.3  41.6  14.30
01/26/18 16:02:23  5.99   0.19   0.09   2.389  8.40     6.3  41.6  14.29
01/26/18 16:02:24  5.98   0.19   0.09   2.407  8.40     6.4  41.7  14.28
01/26/18 16:02:25  5.98   0.19   0.09   2.424  8.40     6.4  41.6  14.26
01/26/18 16:02:26  5.97   0.19   0.09   2.440  8.40     6.4  41.6  14.25
01/26/18 16:02:27  5.96   0.19   0.09   2.461  8.39     6.4  41.5  14.25
01/26/18 16:02:28  5.96   0.19   0.09   2.478  8.39     6.4  41.3  14.25
01/26/18 16:02:29  5.95   0.19   0.09   2.495  8.38     6.4  41.2  14.26
01/26/18 16:02:30  5.94   0.19   0.09   2.513  8.38     6.4  41.0  14.27
01/26/18 16:02:31  5.93   0.19   0.09   2.534  8.37     6.3  40.9  14.27
01/26/18 16:02:32  5.91   0.19   0.09   2.551  8.36     6.3  40.8  14.28
01/26/18 16:02:33  5.90   0.19   0.09   2.567  8.35     6.3  40.7  14.29
01/26/18 16:02:34  5.90   0.19   0.09   2.586  8.34     6.3  40.6  14.29
01/26/18 16:02:35  5.89   0.19   0.09   2.607  8.34     6.2  40.6  14.29
01/26/18 16:02:36  5.89   0.19   0.09   2.623  8.33     6.2  40.6  14.28
01/26/18 16:02:37  5.89   0.19   0.09   2.640  8.33     6.2  40.6  14.28
01/26/18 16:02:38  5.89   0.19   0.09   2.657  8.33     6.2  40.8  14.27
01/26/18 16:02:39  5.89   0.19   0.09   2.680  8.32     6.2  40.9  14.25
01/26/18 16:02:40  5.89   0.19   0.09   2.696  8.32     6.2  41.1  14.22
01/26/18 16:02:41  5.90   0.19   0.09   2.714  8.32     6.2  41.4  14.20
01/26/18 16:02:42  5.89   0.19   0.09   2.731  8.32     6.2  41.6  14.19
01/26/18 16:02:43  5.88   0.19   0.09   2.752  8.32     6.3  41.8  14.18
01/26/18 16:02:44  5.88   0.19   0.09   2.769  8.32     6.3  42.0  14.17
01/26/18 16:02:45  5.87   0.19   0.09   2.787  8.31     6.3  42.2  14.16
01/26/18 16:02:46  5.87   0.19   0.09   2.805  8.31     6.3  42.4  14.15
01/26/18 16:02:47  5.86   0.19   0.09   2.825  8.30     6.4  42.4  14.14
01/26/18 16:02:48  5.85   0.19   0.09   2.844  8.30     6.4  42.5  14.14
01/26/18 16:02:49  5.84   0.19   0.09   2.860  8.29     6.4  42.4  14.13
01/26/18 16:02:50  5.83   0.19   0.09   2.878  8.29     6.4  42.3  14.13
01/26/18 16:02:51  5.82   0.19   0.09   2.899  8.29     6.5  42.1  14.13
01/26/18 16:02:52  5.81   0.19   0.09   2.915  8.29     6.5  41.9  14.12
01/26/18 16:02:53  5.80   0.19   0.09   2.933  8.28     6.5  41.6  14.10
01/26/18 16:02:54  5.79   0.19   0.09   2.949  8.28     6.5  41.2  14.09
01/26/18 16:02:55  5.79   0.19   0.09   2.968  8.28     6.5  40.9  14.09
01/26/18 16:02:56  5.78   0.19   0.09   2.988  8.27     6.6  40.5  14.09
01/26/18 16:02:57  5.78   0.19   0.09   3.006  8.27     6.6  40.2  14.09
01/26/18 16:02:58  5.78   0.19   0.09   3.023  8.27     6.6  39.8  14.08
01/26/18 16:02:59  5.78   0.19   0.09   3.041  8.26     6.6  39.5  14.06
01/26/18 16:03:00  5.77   0.19   0.09   3.061  8.26     6.5  39.2  14.06
01/26/18 16:03:01  5.76   0.19   0.09   3.079  8.25     6.5  39.0  14.06
01/26/18 16:03:02  5.75   0.19   0.09   3.096  8.25     6.5  38.7  14.04
01/26/18 16:03:03  5.74   0.19   0.09   3.113  8.24     6.5  38.6  14.05
01/26/18 16:03:04  5.73   0.19   0.09   3.135  8.24     6.4  38.4  14.05
01/26/18 16:03:05  5.72   0.19   0.09   3.152  8.24     6.4  38.4  14.05
01/26/18 16:03:06  5.71   0.19   0.09   3.170  8.23     6.4  38.3  14.05
01/26/18 16:03:07  5.71   0.19   0.09   3.189  8.23     6.3  38.3  14.05
01/26/18 16:03:08  5.70   0.19   0.09   3.209  8.22     6.3  38.3  14.04
01/26/18 16:03:09  5.70   0.19   0.09   3.227  8.22     6.3  38.4  14.02
01/26/18 16:03:10  5.70   0.19   0.09   3.244  8.21     6.2  38.5  14.01
01/26/18 16:03:11  5.70   0.19   0.09   3.261  8.21     6.2  38.6  14.01
01/26/18 16:03:12  5.69   0.19   0.09   3.281  8.21     6.2  38.7  14.00
01/26/18 16:03:13  5.68   0.19   0.09   3.299  8.20     6.2  38.9  13.98
01/26/18 16:03:14  5.67   0.19   0.09   3.317  8.20     6.2  39.1  13.97
01/26/18 16:03:15  5.66   0.19   0.09   3.334  8.19     6.2  39.2  13.96
01/26/18 16:03:16  5.65   0.19   0.09   3.355  8.19     6.2  39.4  13.95
01/26/18 16:03:17  5.63   0.19   0.09   3.373  8.18     6.2  39.6  13.94
01/26/18 16:03:18  5.61   0.19   0.09   3.390  8.18     6.2  39.7  13.94
01/26/18 16:03:19  5.60   0.19   0.09   3.408  8.17     6.2  39.8  13.93
01/26/18 16:03:20  5.59   0.19   0.09   3.425  8.17     6.2  39.9  13.93
01/26/18 16:03:21  5.59   0.19   0.09   3.446  8.17     6.3  39.9  13.92
01/26/18 16:03:22  5.58   0.19   0.09   3.464  8.16     6.3  39.9  13.89
01/26/18 16:03:23  5.58   0.19   0.09   3.481  8.16     6.3  39.9  13.87
01/26/18 16:03:24  5.57   0.19   0.09   3.497  8.15     6.3  39.8  13.85
01/26/18 16:03:25  5.57   0.19   0.09   3.519  8.15     6.3  39.7  13.85
01/26/18 16:03:26  5.56   0.19   0.09   3.537  8.15     6.3  39.6  13.83
01/26/18 16:03:27  5.55   0.19   0.09   3.554  8.14     6.3  39.5  13.82
01/26/18 16:03:28  5.55   0.19   0.09   3.571  8.14     6.4  39.3  13.80
01/26/18 16:03:29  5.54   0.19   0.09   3.592  8.13     6.4  39.1  13.79
01/26/18 16:03:30  5.53   0.19   0.09   3.610  8.13     6.4  38.9  13.78
01/26/18 16:03:31  5.53   0.19   0.09   3.628  8.13     6.4  38.7  13.77
01/26/18 16:03:32  5.52   0.19   0.09   3.646  8.12     6.4  38.5  13.76
01/26/18 16:03:33  5.51   0.19   0.09   3.667  8.12     6.4  38.3  13.76
01/26/18 16:03:34  5.50   0.19   0.09   3.684  8.12     6.4  38.1  13.75
01/26/18 16:03:35  5.50   0.19   0.09   3.700  8.11     6.4  37.8  13.74
01/26/18 16:03:36  5.50   0.19   0.09   3.719  8.11     6.4  37.6  13.73
01/26/18 16:03:37  5.50   0.19   0.09   3.738  8.10     6.4  37.4  13.72
01/26/18 16:03:38  5.50   0.19   0.09   3.756  8.10     6.3  37.3  13.71
01/26/18 16:03:39  5.49   0.19   0.09   3.775  8.10     6.3  37.2  13.71
01/26/18 16:03:42  5.49   0.19   0.09   3.830  8.08     6.3  37.2  13.70
01/26/18 16:03:43  5.49   0.19   0.09   3.846  8.08     6.3  37.2  13.69
01/26/18 16:03:44  5.49   0.19   0.09   3.864  8.07     6.3  37.3  13.68
01/26/18 16:03:45  5.49   0.19   0.09   3.884  8.07     6.3  37.4  13.68
01/26/18 16:03:46  5.49   0.19   0.09   3.903  8.07     6.3  37.6  13.67
01/26/18 16:03:47  5.48   0.19   0.09   3.920  8.07     6.3  37.8  13.66
01/26/18 16:03:48  5.48   0.19   0.09   3.936  8.07     6.3  38.1  13.66
01/26/18 16:03:49  5.48   0.19   0.09   3.952  8.06     6.3  38.4  13.65
01/26/18 16:03:50  5.48   0.19   0.09   3.974  8.06     6.3  38.6  13.65
01/26/18 16:03:51  5.48   0.19   0.09   3.991  8.06     6.3  38.9  13.65
01/26/18 16:03:52  5.48   0.19   0.09   4.009  8.05     6.3  39.1  13.66
01/26/18 16:03:53  5.47   0.19   0.09   4.027  8.05     6.3  39.2  13.65
01/26/18 16:03:54  5.47   0.19   0.09   4.048  8.04     6.3  39.3  13.64
01/26/18 16:03:55  5.47   0.19   0.09   4.066  8.04     6.3  39.3  13.63
01/26/18 16:03:56  5.46   0.19   0.09   4.083  8.04     6.3  39.2  13.63
01/26/18 16:03:57  5.46   0.19   0.09   4.101  8.03     6.3  39.2  13.63
01/26/18 16:03:58  5.46   0.19   0.09   4.121  8.03     6.4  39.0  13.62
01/26/18 16:03:59  5.46   0.19   0.09   4.140  8.03     6.4  38.9  13.62
01/26/18 16:04:00  5.46   0.19   0.09   4.157  8.03     6.4  38.8  13.62
01/26/18 16:04:01  5.46   0.19   0.09   4.174  8.02     6.4  38.7  13.61
01/26/18 16:04:02  5.45   0.19   0.09   4.194  8.02     6.4  38.7  13.60
01/26/18 16:04:03  5.45   0.19   0.09   4.212  8.02     6.5  38.8  13.60
01/26/18 16:04:04  5.45   0.19   0.09   4.230  8.01     6.5  38.9  13.60
01/26/18 16:04:05  5.45   0.19   0.09   4.247  8.01     6.5  39.1  13.59
01/26/18 16:04:06  5.45   0.19   0.09   4.265  8.01     6.5  39.4  13.59
01/26/18 16:04:07  5.45   0.19   0.09   4.285  8.01     6.5  39.7  13.58
01/26/18 16:04:08  5.45   0.19   0.09   4.304  8.01     6.4  40.0  13.58
01/26/18 16:04:09  5.45   0.19   0.09   4.320  8.01     6.4  40.4  13.58
01/26/18 16:04:10  5.45   0.19   0.09   4.338  8.00     6.4  40.7  13.58
01/26/18 16:04:11  5.45   0.19   0.09   4.359  8.00     6.4  40.9  13.58
01/26/18 16:04:12  5.44   0.19   0.09   4.376  8.00     6.4  41.1  13.58
01/26/18 16:04:13  5.44   0.19   0.09   4.394  8.00     6.3  41.2  13.57
01/26/18 16:04:14  5.44   0.19   0.09   4.412  8.00     6.3  41.2  13.57
01/26/18 16:04:15  5.44   0.19   0.09   4.433  8.00     6.3  41.1  13.57
01/26/18 16:04:16  5.44   0.19   0.09   4.450  8.00     6.3  40.9  13.56
01/26/18 16:04:17  5.44   0.19   0.09   4.466  8.00     6.3  40.7  13.57
01/26/18 16:04:18  5.44   0.19   0.09   4.484  8.00     6.3  40.3  13.57
01/26/18 16:04:19  5.44   0.19   0.09   4.506  8.00     6.3  40.0  13.56
01/26/18 16:04:20  5.44   0.19   0.09   4.523  8.00     6.3  39.6  13.56
01/26/18 16:04:21  5.45   0.19   0.09   4.539  8.00     6.3  39.2  13.55
01/26/18 16:04:22  5.44   0.19   0.09   4.558  8.00     6.3  38.8  13.55
01/26/18 16:04:23  5.44   0.19   0.09   4.578  8.00     6.4  38.5  13.55
01/26/18 16:04:24  5.44   0.19   0.09   4.595  7.99     6.4  38.2  13.54
01/26/18 16:04:25  5.45   0.19   0.09   4.611  7.99     6.4  37.9  13.54
01/26/18 16:04:26  5.45   0.19   0.09   4.630  7.99     6.4  37.7  13.54
01/26/18 16:04:27  5.45   0.19   0.09   4.651  7.99     6.5  37.5  13.54
01/26/18 16:04:28  5.45   0.19   0.09   4.668  7.99     6.5  37.4  13.54
01/26/18 16:04:29  5.45   0.19   0.09   4.686  7.99     6.5  37.3  13.54
01/26/18 16:04:30  5.45   0.19   0.09   4.703  7.99     6.5  37.2  13.53
01/26/18 16:04:31  5.45   0.19   0.09   4.723  7.99     6.5  37.1  13.53
01/26/18 16:04:32  5.45   0.19   0.09   4.741  7.99     6.5  37.0  13.53
01/26/18 16:04:33  5.45   0.19   0.09   4.759  7.99     6.5  36.9  13.53
01/26/18 16:04:34  5.45   0.19   0.09   4.776  7.99     6.5  36.8  13.52
01/26/18 16:04:35  5.45   0.19   0.09   4.792  7.99     6.5  36.8  13.52
01/26/18 16:04:36  5.44   0.19   0.09   4.813  7.99     6.4  36.8  13.52
01/26/18 16:04:37  5.44   0.19   0.09   4.831  7.99     6.4  36.8  13.52
01/26/18 16:04:38  5.45   0.19   0.09   4.848  7.99     6.4  36.8  13.52
01/26/18 16:04:39  5.45   0.19   0.09   4.865  7.99     6.4  36.9  13.52
01/26/18 16:04:41  5.45   0.19   0.09   4.891  7.99     6.4  37.0  13.51
01/26/18 16:04:42  5.44   0.19   0.09   4.907  7.99     6.4  37.1  13.52
01/26/18 16:04:43  5.44   0.19   0.09   4.919  7.99     6.4  37.3  13.52
01/26/18 16:04:44  5.44   0.19   0.09   4.924  7.99     6.4  37.5  13.51
01/26/18 16:04:51  5.44   0.19   0.09   4.924  7.98     6.4  38.6  13.51
01/26/18 16:04:52  5.44   0.19   0.09   4.924  7.98     6.4  38.6  13.50
01/26/18 16:04:54  5.44   0.19   0.09   4.924  7.98     6.3  38.3  13.50
01/26/18 16:04:56  5.44   0.19   0.09   4.924  7.98     6.3  37.8  13.49
01/26/18 16:04:46  5.44   0.19   0.09   4.925  7.99     6.4  38.0  13.52
01/26/18 16:04:47  5.44   0.19   0.09   4.925  7.99     6.4  38.2  13.52
01/26/18 16:04:50  5.44   0.19   0.09   4.925  7.98     6.4  38.6  13.51
01/26/18 16:04:53  5.44   0.19   0.09   4.925  7.98     6.3  38.4  13.50
01/26/18 16:04:55  5.44   0.19   0.09   4.925  7.98     6.3  38.0  13.50
01/26/18 16:04:45  5.44   0.19   0.09   4.926  7.99     6.4  37.8  13.51
01/26/18 16:04:48  5.44   0.19   0.09   4.926  7.99     6.4  38.4  13.52
01/26/18 16:04:49  5.44   0.19   0.09   4.926  7.99     6.4  38.5  13.51

Profile Time: 16:29:59
Profile Date: 01/26/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/26/18 16:30:11  6.12   0.19   0.09   0.072  8.45     6.2  31.6  14.32
01/26/18 16:30:12  6.12   0.19   0.09   0.072  8.45     6.2  31.8  14.32
01/26/18 16:30:01  6.13   0.19   0.09   0.073  8.45     6.1  31.2  14.31
01/26/18 16:30:04  6.13   0.19   0.09   0.073  8.45     6.2  31.1  14.31
01/26/18 16:30:09  6.12   0.19   0.09   0.073  8.45     6.2  31.4  14.32
