01/23/18 19:30:12  5.51   0.19   0.09   0.068  7.97     6.6  37.6  13.48
01/23/18 19:30:15  5.51   0.19   0.09   0.075  7.97     6.7  36.4  13.48
01/23/18 19:30:16  5.51   0.19   0.09   0.093  7.97     6.7  36.2  13.48
01/23/18 19:30:17  5.50   0.19   0.09   0.110  7.97     6.7  35.9  13.48
01/23/18 19:30:18  5.50   0.19   0.09   0.125  7.98     6.7  35.8  13.48
01/23/18 19:30:19  5.49   0.19   0.09   0.141  7.98     6.7  35.6  13.48
01/23/18 19:30:20  5.48   0.19   0.09   0.161  7.98     6.6  35.6  13.48
01/23/18 19:30:21  5.47   0.19   0.09   0.178  7.98     6.6  35.5  13.49
01/23/18 19:30:22  5.47   0.19   0.09   0.196  7.98     6.6  35.5  13.49
01/23/18 19:30:23  5.47   0.19   0.09   0.213  7.98     6.6  35.5  13.50
01/23/18 19:30:24  5.46   0.19   0.09   0.229  7.98     6.6  35.5  13.50
01/23/18 19:30:25  5.46   0.19   0.09   0.245  7.98     6.6  35.5  13.50
01/23/18 19:30:26  5.46   0.19   0.09   0.256  7.98     6.6  35.5  13.50
01/23/18 19:30:27  5.47   0.19   0.09   0.269  7.98     6.6  35.4  13.50
01/23/18 19:30:28  5.47   0.19   0.09   0.286  7.98     6.6  35.4  13.50
01/23/18 19:30:29  5.47   0.19   0.09   0.292  7.98     6.6  35.4  13.50
01/23/18 19:30:30  5.47   0.19   0.09   0.305  7.98     6.6  35.5  13.50
01/23/18 19:30:31  5.47   0.19   0.09   0.317  7.98     6.7  35.5  13.50
01/23/18 19:30:32  5.47   0.19   0.09   0.330  7.98     6.7  35.6  13.50
01/23/18 19:30:33  5.47   0.19   0.09   0.346  7.98     6.7  35.7  13.51
01/23/18 19:30:34  5.47   0.19   0.09   0.360  7.98     6.7  35.8  13.51
01/23/18 19:30:35  5.47   0.19   0.09   0.376  7.98     6.7  36.0  13.50
01/23/18 19:30:36  5.47   0.19   0.09   0.388  7.98     6.7  36.2  13.50
01/23/18 19:30:37  5.47   0.19   0.09   0.406  7.98     6.7  36.5  13.50
01/23/18 19:30:38  5.47   0.19   0.09   0.416  7.98     6.7  36.8  13.51
01/23/18 19:30:39  5.47   0.19   0.09   0.430  7.98     6.6  37.2  13.51
01/23/18 19:30:40  5.47   0.19   0.09   0.444  7.98     6.6  37.6  13.51
01/23/18 19:30:41  5.47   0.19   0.09   0.461  7.98     6.6  37.9  13.51
01/23/18 19:30:42  5.47   0.19   0.09   0.477  7.98     6.6  38.3  13.50
01/23/18 19:30:43  5.47   0.19   0.09   0.490  7.98     6.6  38.7  13.50
01/23/18 19:30:44  5.47   0.19   0.09   0.514  7.98     6.6  39.0  13.50
01/23/18 19:30:45  5.48   0.19   0.09   0.531  7.98     6.7  39.3  13.50
01/23/18 19:30:46  5.48   0.19   0.09   0.546  7.98     6.7  39.5  13.50
01/23/18 19:30:47  5.48   0.19   0.09   0.564  7.98     6.7  39.8  13.50
01/23/18 19:30:48  5.48   0.19   0.09   0.578  7.98     6.7  39.9  13.50
01/23/18 19:30:49  5.48   0.19   0.09   0.598  7.98     6.8  40.1  13.50
01/23/18 19:30:50  5.48   0.19   0.09   0.615  7.98     6.8  40.2  13.50
01/23/18 19:30:51  5.47   0.19   0.09   0.634  7.98     6.9  40.3  13.51
01/23/18 19:30:52  5.47   0.19   0.09   0.649  7.98     6.9  40.4  13.50
01/23/18 19:30:53  5.47   0.19   0.09   0.673  7.98     6.9  40.6  13.51
01/23/18 19:30:54  5.47   0.19   0.09   0.685  7.98     6.9  40.7  13.51
01/23/18 19:30:55  5.47   0.19   0.09   0.707  7.98     6.9  40.8  13.51
01/23/18 19:30:56  5.47   0.19   0.09   0.721  7.98     6.9  40.9  13.52
01/23/18 19:30:57  5.47   0.19   0.09   0.743  7.98     6.9  41.0  13.51
01/23/18 19:30:58  5.47   0.19   0.09   0.758  7.98     6.9  41.2  13.51
01/23/18 19:30:59  5.47   0.19   0.09   0.775  7.98     6.9  41.2  13.51
01/23/18 19:31:00  5.47   0.19   0.09   0.791  7.98     6.8  41.3  13.51
01/23/18 19:31:01  5.47   0.19   0.09   0.816  7.98     6.8  41.3  13.51
01/23/18 19:31:02  5.47   0.19   0.09   0.830  7.98     6.8  41.3  13.51
01/23/18 19:31:03  5.46   0.19   0.09   0.849  7.98     6.8  41.2  13.51
01/23/18 19:31:04  5.46   0.19   0.09   0.863  7.98     6.7  41.0  13.51
01/23/18 19:31:05  5.46   0.19   0.09   0.880  7.98     6.7  40.7  13.51
01/23/18 19:31:06  5.46   0.19   0.09   0.902  7.98     6.7  40.4  13.51
01/23/18 19:31:07  5.46   0.19   0.09   0.920  7.98     6.7  40.0  13.51
01/23/18 19:31:08  5.47   0.19   0.09   0.935  7.98     6.8  39.5  13.51
01/23/18 19:31:09  5.47   0.19   0.09   0.961  7.98     6.8  39.1  13.51
01/23/18 19:31:10  5.46   0.19   0.09   0.977  7.98     6.8  38.6  13.51
01/23/18 19:31:11  5.47   0.19   0.09   0.994  7.98     6.8  38.1  13.51
01/23/18 19:31:12  5.47   0.19   0.09   1.008  7.98     6.8  37.7  13.52
01/23/18 19:31:13  5.47   0.19   0.09   1.033  7.98     6.9  37.3  13.51
01/23/18 19:31:14  5.47   0.19   0.09   1.048  7.98     6.9  37.0  13.51
01/23/18 19:31:15  5.47   0.19   0.09   1.067  7.98     6.9  36.8  13.50
01/23/18 19:31:16  5.47   0.19   0.09   1.081  7.98     6.9  36.7  13.50
01/23/18 19:31:17  5.47   0.19   0.09   1.106  7.98     6.9  36.7  13.50
01/23/18 19:31:18  5.47   0.19   0.09   1.123  7.98     6.9  36.8  13.51
01/23/18 19:31:19  5.47   0.19   0.09   1.140  7.98     6.9  36.9  13.50
01/23/18 19:31:20  5.47   0.19   0.09   1.160  7.98     6.9  37.2  13.50
01/23/18 19:31:21  5.47   0.19   0.09   1.173  7.98     7.0  37.4  13.51
01/23/18 19:31:22  5.47   0.19   0.09   1.197  7.98     7.0  37.7  13.51
01/23/18 19:31:23  5.47   0.19   0.09   1.215  7.98     7.0  37.9  13.50
01/23/18 19:31:24  5.47   0.19   0.09   1.230  7.98     7.0  38.2  13.50
01/23/18 19:31:25  5.47   0.19   0.09   1.247  7.98     7.0  38.4  13.51
01/23/18 19:31:26  5.46   0.19   0.09   1.267  7.98     7.0  38.5  13.51
01/23/18 19:31:27  5.46   0.19   0.09   1.285  7.98     7.0  38.7  13.51
01/23/18 19:31:28  5.46   0.19   0.09   1.304  7.98     7.0  38.8  13.51
01/23/18 19:31:29  5.46   0.19   0.09   1.321  7.98     7.0  38.9  13.51
01/23/18 19:31:30  5.46   0.19   0.09   1.341  7.98     6.9  39.0  13.51
01/23/18 19:31:31  5.46   0.19   0.09   1.359  7.98     6.9  39.0  13.51
01/23/18 19:31:32  5.46   0.19   0.09   1.374  7.98     6.9  39.1  13.51
01/23/18 19:31:33  5.46   0.19   0.09   1.393  7.98     6.9  39.2  13.51
01/23/18 19:31:34  5.46   0.19   0.09   1.414  7.98     6.8  39.3  13.51
01/23/18 19:31:35  5.46   0.19   0.09   1.431  7.98     6.8  39.4  13.51
01/23/18 19:31:36  5.46   0.19   0.09   1.448  7.98     6.8  39.6  13.51
01/23/18 19:31:37  5.46   0.19   0.09   1.465  7.98     6.8  39.7  13.51
01/23/18 19:31:38  5.46   0.19   0.09   1.486  7.98     6.7  39.8  13.52
01/23/18 19:31:39  5.46   0.19   0.09   1.505  7.98     6.7  39.8  13.52
01/23/18 19:31:40  5.46   0.19   0.09   1.520  7.98     6.7  39.8  13.51
01/23/18 19:31:41  5.46   0.19   0.09   1.539  7.98     6.7  39.8  13.50
01/23/18 19:31:42  5.46   0.19   0.09   1.560  7.98     6.7  39.7  13.50
01/23/18 19:31:43  5.45   0.19   0.09   1.576  7.98     6.8  39.6  13.52
01/23/18 19:31:44  5.45   0.19   0.09   1.595  7.98     6.8  39.5  13.52
01/23/18 19:31:45  5.45   0.19   0.09   1.611  7.98     6.8  39.3  13.52
01/23/18 19:31:46  5.45   0.19   0.09   1.631  7.98     6.8  39.1  13.51
01/23/18 19:31:47  5.45   0.19   0.09   1.649  7.98     6.8  39.0  13.51
01/23/18 19:31:48  5.45   0.19   0.09   1.667  7.98     6.8  38.8  13.51
01/23/18 19:31:49  5.44   0.19   0.09   1.682  7.98     6.8  38.7  13.51
01/23/18 19:31:50  5.44   0.19   0.09   1.704  7.98     6.8  38.6  13.52
01/23/18 19:31:51  5.45   0.19   0.09   1.720  7.98     6.8  38.5  13.52
01/23/18 19:31:52  5.44   0.19   0.09   1.740  7.98     6.7  38.5  13.52
01/23/18 19:31:53  5.45   0.19   0.09   1.756  7.98     6.7  38.5  13.52
01/23/18 19:31:54  5.45   0.19   0.09   1.772  7.98     6.7  38.6  13.51
01/23/18 19:31:55  5.45   0.19   0.09   1.794  7.98     6.7  38.7  13.51
01/23/18 19:31:56  5.45   0.19   0.09   1.811  7.98     6.7  38.9  13.51
01/23/18 19:31:57  5.45   0.19   0.09   1.826  7.98     6.7  39.0  13.50
01/23/18 19:31:58  5.44   0.19   0.09   1.844  7.98     6.7  39.3  13.50
01/23/18 19:31:59  5.44   0.19   0.09   1.864  7.98     6.7  39.5  13.50
01/23/18 19:32:00  5.44   0.19   0.09   1.883  7.98     6.7  39.8  13.51
01/23/18 19:32:01  5.43   0.19   0.09   1.899  7.98     6.7  40.0  13.51
01/23/18 19:32:02  5.43   0.19   0.09   1.916  7.98     6.7  40.3  13.51
01/23/18 19:32:03  5.42   0.19   0.09   1.937  7.98     6.6  40.6  13.51
01/23/18 19:32:04  5.42   0.19   0.09   1.956  7.98     6.6  40.8  13.50
01/23/18 19:32:05  5.41   0.19   0.09   1.973  7.98     6.6  41.0  13.51
01/23/18 19:32:06  5.41   0.19   0.09   1.991  7.98     6.6  41.1  13.52
01/23/18 19:32:07  5.41   0.19   0.09   2.012  7.98     6.6  41.2  13.52
01/23/18 19:32:08  5.40   0.19   0.09   2.030  7.98     6.6  41.2  13.52
01/23/18 19:32:09  5.40   0.19   0.09   2.046  7.98     6.6  41.1  13.52
01/23/18 19:32:10  5.40   0.19   0.09   2.065  7.98     6.6  41.0  13.52
01/23/18 19:32:11  5.40   0.19   0.09   2.086  7.98     6.5  40.7  13.52
01/23/18 19:32:12  5.40   0.19   0.09   2.102  7.97     6.5  40.4  13.52
01/23/18 19:32:13  5.40   0.19   0.09   2.120  7.98     6.5  40.1  13.52
01/23/18 19:32:14  5.40   0.19   0.09   2.138  7.97     6.5  39.7  13.52
01/23/18 19:32:15  5.40   0.19   0.09   2.159  7.98     6.5  39.2  13.52
01/23/18 19:32:16  5.40   0.19   0.09   2.178  7.98     6.5  38.8  13.52
01/23/18 19:32:17  5.40   0.19   0.09   2.195  7.98     6.5  38.4  13.52
01/23/18 19:32:18  5.40   0.19   0.09   2.212  7.98     6.5  38.1  13.52
01/23/18 19:32:19  5.40   0.19   0.09   2.230  7.98     6.5  37.8  13.52
01/23/18 19:32:20  5.40   0.19   0.09   2.252  7.98     6.5  37.6  13.52
01/23/18 19:32:21  5.40   0.19   0.09   2.268  7.98     6.5  37.5  13.52
01/23/18 19:32:22  5.40   0.19   0.09   2.285  7.97     6.5  37.5  13.52
01/23/18 19:32:23  5.40   0.19   0.09   2.302  7.97     6.5  37.5  13.52
01/23/18 19:32:24  5.40   0.19   0.09   2.323  7.97     6.5  37.6  13.51
01/23/18 19:32:25  5.41   0.19   0.09   2.341  7.97     6.6  37.8  13.52
01/23/18 19:32:26  5.41   0.19   0.09   2.358  7.97     6.6  38.1  13.52
01/23/18 19:32:27  5.41   0.19   0.09   2.376  7.97     6.6  38.4  13.52
01/23/18 19:32:28  5.41   0.19   0.09   2.398  7.97     6.6  38.8  13.52
01/23/18 19:32:29  5.41   0.19   0.09   2.414  7.97     6.6  39.2  13.51
01/23/18 19:32:30  5.41   0.19   0.09   2.431  7.97     6.7  39.6  13.51
01/23/18 19:32:31  5.41   0.19   0.09   2.449  7.97     6.7  40.0  13.51
01/23/18 19:32:32  5.41   0.19   0.09   2.469  7.97     6.7  40.3  13.51
01/23/18 19:32:33  5.40   0.19   0.09   2.487  7.97     6.7  40.6  13.51
01/23/18 19:32:34  5.41   0.19   0.09   2.504  7.97     6.7  40.9  13.51
01/23/18 19:32:35  5.41   0.19   0.09   2.522  7.97     6.8  41.1  13.51
01/23/18 19:32:36  5.41   0.19   0.09   2.542  7.97     6.8  41.2  13.50
01/23/18 19:32:37  5.41   0.19   0.09   2.560  7.97     6.8  41.3  13.51
01/23/18 19:32:38  5.41   0.19   0.09   2.577  7.97     6.8  41.3  13.51
01/23/18 19:32:39  5.40   0.19   0.09   2.594  7.97     6.8  41.2  13.50
01/23/18 19:32:41  5.40   0.19   0.09   2.612  7.97     6.8  41.1  13.50
01/23/18 19:32:42  5.40   0.19   0.09   2.632  7.97     6.8  40.9  13.50
01/23/18 19:32:43  5.40   0.19   0.09   2.650  7.97     6.8  40.7  13.50
01/23/18 19:32:44  5.40   0.19   0.09   2.665  7.97     6.9  40.4  13.50
01/23/18 19:32:45  5.40   0.19   0.09   2.684  7.97     6.9  40.2  13.50
01/23/18 19:32:46  5.39   0.19   0.09   2.705  7.97     6.9  39.9  13.51
01/23/18 19:32:47  5.39   0.19   0.09   2.723  7.97     7.0  39.7  13.51
01/23/18 19:32:48  5.39   0.19   0.09   2.742  7.97     7.0  39.5  13.51
01/23/18 19:32:49  5.39   0.19   0.09   2.758  7.97     7.0  39.4  13.51
01/23/18 19:32:50  5.39   0.19   0.09   2.778  7.97     7.1  39.3  13.51
01/23/18 19:32:51  5.39   0.19   0.09   2.795  7.97     7.1  39.3  13.51
01/23/18 19:32:52  5.39   0.19   0.09   2.811  7.97     7.2  39.3  13.51
01/23/18 19:32:53  5.39   0.19   0.09   2.829  7.97     7.2  39.4  13.51
01/23/18 19:32:54  5.39   0.19   0.09   2.850  7.97     7.2  39.5  13.51
01/23/18 19:32:55  5.39   0.19   0.09   2.868  7.97     7.2  39.6  13.52
01/23/18 19:32:56  5.39   0.19   0.09   2.884  7.97     7.2  39.8  13.51
01/23/18 19:32:57  5.39   0.19   0.09   2.902  7.97     7.2  39.9  13.51
01/23/18 19:32:58  5.39   0.19   0.09   2.923  7.97     7.1  40.1  13.51
01/23/18 19:32:59  5.39   0.19   0.09   2.941  7.97     7.1  40.2  13.51
01/23/18 19:33:00  5.40   0.19   0.09   2.958  7.97     7.0  40.4  13.51
01/23/18 19:33:01  5.40   0.19   0.09   2.974  7.97     6.9  40.5  13.51
01/23/18 19:33:02  5.40   0.19   0.09   2.996  7.97     6.8  40.7  13.51
01/23/18 19:33:03  5.40   0.19   0.09   3.014  7.97     6.6  40.8  13.51
01/23/18 19:33:04  5.40   0.19   0.09   3.032  7.97     6.5  40.9  13.51
01/23/18 19:33:05  5.40   0.19   0.09   3.050  7.97     6.4  41.0  13.51
01/23/18 19:33:06  5.40   0.19   0.09   3.066  7.97     6.4  41.1  13.50
01/23/18 19:33:07  5.40   0.19   0.09   3.088  7.97     6.3  41.2  13.50
01/23/18 19:33:08  5.40   0.19   0.09   3.104  7.97     6.3  41.3  13.50
01/23/18 19:33:09  5.39   0.19   0.09   3.121  7.97     6.2  41.3  13.51
01/23/18 19:33:10  5.39   0.19   0.09   3.140  7.97     6.2  41.2  13.50
01/23/18 19:33:11  5.38   0.19   0.09   3.161  7.97     6.3  41.2  13.50
01/23/18 19:33:12  5.37   0.19   0.09   3.179  7.97     6.3  41.0  13.50
01/23/18 19:33:13  5.37   0.19   0.09   3.196  7.97     6.3  40.9  13.50
01/23/18 19:33:14  5.36   0.19   0.09   3.213  7.97     6.4  40.6  13.50
01/23/18 19:33:15  5.36   0.19   0.09   3.235  7.97     6.4  40.3  13.49
01/23/18 19:33:16  5.35   0.19   0.09   3.252  7.97     6.5  40.0  13.49
01/23/18 19:33:17  5.34   0.19   0.09   3.268  7.97     6.5  39.6  13.50
01/23/18 19:33:18  5.33   0.19   0.09   3.286  7.97     6.6  39.2  13.50
01/23/18 19:33:19  5.33   0.19   0.09   3.307  7.97     6.6  38.8  13.50
01/23/18 19:33:20  5.32   0.19   0.09   3.325  7.97     6.6  38.4  13.50
01/23/18 19:33:21  5.32   0.19   0.09   3.342  7.97     6.7  38.0  13.50
01/23/18 19:33:22  5.31   0.19   0.09   3.361  7.97     6.7  37.7  13.50
01/23/18 19:33:23  5.31   0.19   0.09   3.380  7.97     6.7  37.4  13.51
01/23/18 19:33:24  5.31   0.19   0.09   3.398  7.97     6.6  37.2  13.50
01/23/18 19:33:25  5.31   0.19   0.09   3.416  7.97     6.6  37.1  13.51
01/23/18 19:33:26  5.30   0.19   0.09   3.434  7.97     6.6  37.1  13.51
01/23/18 19:33:27  5.30   0.19   0.09   3.455  7.97     6.6  37.2  13.51
01/23/18 19:33:28  5.30   0.19   0.09   3.474  7.97     6.5  37.3  13.50
01/23/18 19:33:29  5.30   0.19   0.09   3.490  7.97     6.5  37.6  13.50
01/23/18 19:33:30  5.30   0.19   0.09   3.506  7.97     6.5  37.9  13.50
01/23/18 19:33:31  5.30   0.19   0.09   3.523  7.97     6.4  38.2  13.50
01/23/18 19:33:32  5.30   0.19   0.09   3.544  7.97     6.4  38.6  13.50
01/23/18 19:33:33  5.30   0.19   0.09   3.563  7.97     6.4  38.9  13.50
01/23/18 19:33:34  5.29   0.19   0.09   3.581  7.97     6.4  39.2  13.49
01/23/18 19:33:35  5.29   0.19   0.09   3.597  7.97     6.4  39.4  13.48
01/23/18 19:33:36  5.28   0.19   0.09   3.617  7.97     6.3  39.5  13.49
01/23/18 19:33:37  5.27   0.19   0.09   3.636  7.96     6.3  39.5  13.49
01/23/18 19:33:38  5.27   0.19   0.09   3.652  7.96     6.3  39.4  13.49
01/23/18 19:33:39  5.26   0.19   0.09   3.669  7.96     6.3  39.3  13.49
01/23/18 19:33:40  5.25   0.19   0.09   3.692  7.96     6.4  39.0  13.49
01/23/18 19:33:41  5.25   0.19   0.09   3.709  7.96     6.4  38.7  13.49
01/23/18 19:33:42  5.25   0.19   0.09   3.725  7.96     6.4  38.3  13.49
01/23/18 19:33:43  5.24   0.19   0.09   3.743  7.96     6.4  37.8  13.49
01/23/18 19:33:44  5.24   0.19   0.09   3.763  7.96     6.4  37.4  13.49
01/23/18 19:33:45  5.25   0.19   0.09   3.780  7.96     6.4  36.9  13.48
01/23/18 19:33:46  5.25   0.19   0.09   3.797  7.96     6.3  36.5  13.49
01/23/18 19:33:47  5.25   0.19   0.09   3.816  7.96     6.3  36.1  13.49
01/23/18 19:33:48  5.25   0.19   0.09   3.836  7.96     6.3  35.7  13.49
01/23/18 19:33:49  5.25   0.19   0.09   3.854  7.96     6.3  35.5  13.49
01/23/18 19:33:50  5.24   0.19   0.09   3.870  7.96     6.3  35.3  13.48
01/23/18 19:33:51  5.24   0.19   0.09   3.888  7.96     6.2  35.1  13.48
01/23/18 19:33:52  5.24   0.19   0.09   3.908  7.96     6.2  35.0  13.48
01/23/18 19:33:53  5.25   0.19   0.09   3.926  7.96     6.2  35.0  13.48
01/23/18 19:33:54  5.25   0.19   0.09   3.943  7.96     6.2  35.0  13.48
01/23/18 19:33:55  5.25   0.19   0.09   3.960  7.96     6.1  35.0  13.48
01/23/18 19:33:56  5.25   0.19   0.09   3.980  7.96     6.1  35.1  13.48
01/23/18 19:33:57  5.25   0.19   0.09   3.998  7.96     6.1  35.1  13.48
01/23/18 19:33:58  5.25   0.19   0.09   4.017  7.96     6.1  35.2  13.48
01/23/18 19:33:59  5.25   0.19   0.09   4.035  7.95     6.1  35.2  13.48
01/23/18 19:34:00  5.24   0.19   0.09   4.052  7.95     6.1  35.2  13.48
01/23/18 19:34:01  5.24   0.19   0.09   4.072  7.95     6.1  35.2  13.48
01/23/18 19:34:02  5.24   0.19   0.09   4.090  7.95     6.1  35.1  13.49
01/23/18 19:34:03  5.23   0.19   0.09   4.107  7.95     6.1  35.0  13.48
01/23/18 19:34:04  5.23   0.19   0.09   4.125  7.95     6.1  34.8  13.48
01/23/18 19:34:05  5.22   0.19   0.09   4.146  7.95     6.1  34.7  13.48
01/23/18 19:34:06  5.22   0.19   0.09   4.164  7.95     6.1  34.5  13.48
01/23/18 19:34:07  5.22   0.19   0.09   4.181  7.95     6.1  34.3  13.48
01/23/18 19:34:08  5.22   0.19   0.09   4.199  7.95     6.1  34.2  13.48
01/23/18 19:34:09  5.22   0.19   0.09   4.220  7.95     6.1  34.1  13.47
01/23/18 19:34:10  5.22   0.19   0.09   4.237  7.95     6.1  34.0  13.48
01/23/18 19:34:11  5.22   0.19   0.09   4.254  7.95     6.1  34.0  13.48
01/23/18 19:34:12  5.22   0.19   0.09   4.272  7.95     6.1  34.0  13.48
01/23/18 19:34:13  5.22   0.19   0.09   4.293  7.95     6.1  34.0  13.48
01/23/18 19:34:14  5.22   0.19   0.09   4.311  7.95     6.1  34.1  13.48
01/23/18 19:34:15  5.22   0.19   0.09   4.328  7.95     6.1  34.2  13.48
01/23/18 19:34:16  5.22   0.19   0.09   4.345  7.95     6.1  34.4  13.48
01/23/18 19:34:17  5.22   0.19   0.09   4.363  7.95     6.1  34.6  13.48
01/23/18 19:34:18  5.22   0.19   0.09   4.384  7.95     6.1  34.8  13.49
01/23/18 19:34:19  5.22   0.19   0.09   4.402  7.95     6.2  35.0  13.48
01/23/18 19:34:20  5.22   0.19   0.09   4.420  7.95     6.2  35.2  13.48
01/23/18 19:34:21  5.22   0.19   0.09   4.435  7.95     6.2  35.5  13.47
01/23/18 19:34:22  5.22   0.19   0.09   4.457  7.95     6.2  35.7  13.48
01/23/18 19:34:23  5.22   0.19   0.09   4.473  7.95     6.3  35.8  13.47
01/23/18 19:34:24  5.22   0.19   0.09   4.491  7.95     6.3  36.0  13.47
01/23/18 19:34:25  5.22   0.19   0.09   4.508  7.95     6.3  36.1  13.48
01/23/18 19:34:26  5.22   0.19   0.09   4.530  7.95     6.3  36.2  13.47
01/23/18 19:34:27  5.22   0.19   0.09   4.548  7.95     6.3  36.3  13.47
01/23/18 19:34:28  5.22   0.19   0.09   4.565  7.95     6.4  36.3  13.48
01/23/18 19:34:29  5.22   0.19   0.09   4.581  7.95     6.4  36.2  13.47
01/23/18 19:34:30  5.22   0.19   0.09   4.602  7.94     6.4  36.2  13.47
01/23/18 19:34:31  5.22   0.19   0.09   4.621  7.94     6.4  36.1  13.47
01/23/18 19:34:32  5.22   0.19   0.09   4.637  7.94     6.4  35.9  13.47
01/23/18 19:34:33  5.22   0.19   0.09   4.655  7.94     6.3  35.8  13.46
01/23/18 19:34:34  5.22   0.19   0.09   4.675  7.94     6.3  35.7  13.46
01/23/18 19:34:35  5.22   0.19   0.09   4.692  7.94     6.3  35.6  13.47
01/23/18 19:34:36  5.22   0.19   0.09   4.708  7.94     6.3  35.5  13.47
01/23/18 19:34:37  5.22   0.19   0.09   4.726  7.94     6.3  35.5  13.47
01/23/18 19:34:38  5.22   0.19   0.09   4.746  7.94     6.3  35.6  13.47
01/23/18 19:34:39  5.21   0.19   0.09   4.764  7.94     6.2  35.7  13.47
01/23/18 19:34:40  5.21   0.19   0.09   4.781  7.94     6.2  36.0  13.46
01/23/18 19:34:41  5.21   0.19   0.09   4.799  7.94     6.2  36.3  13.46
01/23/18 19:34:42  5.21   0.19   0.09   4.819  7.94     6.2  36.6  13.47
01/23/18 19:34:43  5.21   0.19   0.09   4.838  7.94     6.2  37.1  13.46
01/23/18 19:34:44  5.21   0.19   0.09   4.848  7.94     6.2  37.5  13.47
01/23/18 19:34:45  5.21   0.19   0.09   4.849  7.94     6.2  37.9  13.47
01/23/18 19:34:49  5.21   0.19   0.09   4.849  7.94     6.2  38.6  13.47
01/23/18 19:34:46  5.20   0.19   0.09   4.850  7.94     6.2  38.2  13.47
01/23/18 19:34:47  5.20   0.19   0.09   4.850  7.94     6.2  38.4  13.48
01/23/18 19:34:51  5.21   0.19   0.09   4.850  7.94     6.2  38.2  13.47
01/23/18 19:34:53  5.21   0.19   0.09   4.850  7.94     6.2  37.3  13.47
01/23/18 19:34:54  5.21   0.19   0.09   4.850  7.94     6.2  36.7  13.47
01/23/18 19:34:57  5.21   0.19   0.09   4.850  7.93     6.2  34.7  13.46
01/23/18 19:34:48  5.21   0.19   0.09   4.851  7.94     6.2  38.6  13.47
01/23/18 19:34:50  5.21   0.19   0.09   4.851  7.94     6.2  38.5  13.46
01/23/18 19:34:52  5.21   0.19   0.09   4.851  7.94     6.2  37.8  13.47
01/23/18 19:34:55  5.21   0.19   0.09   4.851  7.94     6.2  36.0  13.46
01/23/18 19:34:56  5.21   0.19   0.09   4.851  7.93     6.2  35.3  13.46

Profile Time: 20:00:00
Profile Date: 01/23/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 20:00:01  5.48   0.19   0.09   0.068  7.96     6.5  34.5  13.46
01/23/18 20:00:02  5.47   0.19   0.09   0.068  7.96     6.6  35.0  13.47
01/23/18 20:00:03  5.47   0.19   0.09   0.068  7.96     6.6  35.4  13.46
01/23/18 20:00:08  5.46   0.19   0.09   0.068  7.96     6.7  37.2  13.47
01/23/18 20:00:12  5.46   0.19   0.09   0.068  7.96     6.7  37.7  13.48
01/23/18 20:00:13  5.46   0.19   0.09   0.068  7.96     6.6  37.6  13.48
01/23/18 20:00:14  5.47   0.19   0.09   0.068  7.96     6.6  37.5  13.48
01/23/18 20:00:04  5.47   0.19   0.09   0.069  7.96     6.6  35.8  13.47
01/23/18 20:00:05  5.47   0.19   0.09   0.069  7.96     6.7  36.2  13.47
01/23/18 20:00:06  5.46   0.19   0.09   0.069  7.96     6.7  36.6  13.48
01/23/18 20:00:07  5.46   0.19   0.09   0.069  7.96     6.7  37.0  13.48
01/23/18 20:00:09  5.46   0.19   0.09   0.069  7.96     6.7  37.5  13.47
01/23/18 20:00:10  5.46   0.19   0.09   0.069  7.96     6.7  37.6  13.48
