02/13/18 11:04:32  8.31   0.19   0.09   4.696  7.72     7.4  20.3  11.69
02/13/18 11:04:33  8.32   0.19   0.09   4.717  7.72     7.4  20.3  11.69
02/13/18 11:04:34  8.31   0.19   0.09   4.739  7.72     7.4  20.3  11.70
02/13/18 11:04:35  8.31   0.19   0.09   4.754  7.72     7.4  20.3  11.70
02/13/18 11:04:36  8.31   0.19   0.09   4.773  7.72     7.4  20.3  11.70
02/13/18 11:04:37  8.31   0.19   0.09   4.786  7.72     7.4  20.4  11.69
02/13/18 11:04:38  8.31   0.19   0.09   4.814  7.72     7.4  20.4  11.69
02/13/18 11:04:39  8.31   0.19   0.09   4.822  7.72     7.4  20.4  11.70
02/13/18 11:04:40  8.31   0.19   0.09   4.851  7.72     7.4  20.5  11.70
02/13/18 11:04:41  8.31   0.19   0.09   4.866  7.72     7.4  20.5  11.69
02/13/18 11:04:42  8.31   0.19   0.09   4.875  7.72     7.4  20.6  11.69
02/13/18 11:04:43  8.31   0.19   0.09   4.909  7.72     7.4  20.6  11.69
02/13/18 11:04:44  8.31   0.19   0.09   4.912  7.72     7.4  20.7  11.70
02/13/18 11:04:45  8.31   0.19   0.09   4.937  7.72     7.4  20.8  11.70
02/13/18 11:04:46  8.31   0.19   0.09   4.952  7.72     7.4  20.9  11.69
02/13/18 11:04:47  8.31   0.19   0.09   4.976  7.72     7.4  21.0  11.69
02/13/18 11:04:48  8.31   0.19   0.09   4.990  7.72     7.3  21.1  11.69
02/13/18 11:04:49  8.31   0.19   0.09   5.010  7.72     7.3  21.2  11.69
02/13/18 11:04:50  8.31   0.19   0.09   5.019  7.72     7.3  21.3  11.69
02/13/18 11:04:51  8.31   0.19   0.09   5.049  7.71     7.3  21.4  11.69
02/13/18 11:04:52  8.31   0.19   0.09   5.060  7.71     7.2  21.5  11.69
02/13/18 11:04:53  8.31   0.19   0.09   5.079  7.71     7.2  21.5  11.69
02/13/18 11:04:54  8.31   0.19   0.09   5.097  7.71     7.2  21.5  11.69
02/13/18 11:04:55  8.31   0.19   0.09   5.126  7.71     7.2  21.5  11.69
02/13/18 11:04:56  8.31   0.19   0.09   5.132  7.71     7.2  21.5  11.68
02/13/18 11:04:57  8.31   0.19   0.09   5.155  7.71     7.2  21.4  11.68
02/13/18 11:04:58  8.31   0.19   0.09   5.162  7.71     7.2  21.3  11.68
02/13/18 11:05:00  8.31   0.19   0.09   5.197  7.71     7.2  21.1  11.68
02/13/18 11:04:59  8.31   0.19   0.09   5.204  7.71     7.2  21.2  11.68
02/13/18 11:05:01  8.31   0.19   0.09   5.238  7.71     7.3  21.0  11.68
02/13/18 11:05:02  8.31   0.19   0.09   5.253  7.71     7.3  20.9  11.68
02/13/18 11:05:03  8.31   0.19   0.09   5.258  7.71     7.3  20.8  11.68
02/13/18 11:05:05  8.31   0.19   0.09   5.281  7.71     7.4  20.6  11.67
02/13/18 11:05:04  8.31   0.19   0.09   5.297  7.71     7.4  20.7  11.67
02/13/18 11:05:07  8.31   0.19   0.09   5.324  7.71     7.5  20.4  11.69
02/13/18 11:05:06  8.31   0.19   0.09   5.338  7.71     7.4  20.5  11.68
02/13/18 11:05:09  8.31   0.19   0.09   5.356  7.71     7.5  20.4  11.68
02/13/18 11:05:08  8.31   0.19   0.09   5.374  7.71     7.5  20.4  11.68
02/13/18 11:05:10  8.31   0.19   0.09   5.403  7.71     7.5  20.4  11.68
02/13/18 11:05:11  8.31   0.19   0.09   5.411  7.71     7.5  20.4  11.68
02/13/18 11:05:12  8.31   0.19   0.09   5.426  7.71     7.5  20.4  11.68
02/13/18 11:05:13  8.31   0.19   0.09   5.453  7.71     7.5  20.4  11.68
02/13/18 11:05:14  8.31   0.19   0.09   5.466  7.71     7.5  20.4  11.68
02/13/18 11:05:15  8.31   0.19   0.09   5.490  7.71     7.5  20.4  11.68
02/13/18 11:05:17  8.31   0.19   0.09   5.510  7.71     7.5  20.5  11.68
02/13/18 11:05:16  8.31   0.19   0.09   5.511  7.71     7.5  20.5  11.68
02/13/18 11:05:18  8.31   0.19   0.09   5.548  7.71     7.5  20.5  11.67
02/13/18 11:05:19  8.31   0.19   0.09   5.560  7.71     7.5  20.6  11.68
02/13/18 11:05:20  8.32   0.19   0.09   5.573  7.72     7.5  20.6  11.68
02/13/18 11:05:22  8.32   0.19   0.09   5.594  7.72     7.5  20.7  11.69
02/13/18 11:05:21  8.32   0.19   0.09   5.601  7.72     7.5  20.6  11.69
02/13/18 11:05:23  8.32   0.19   0.09   5.640  7.72     7.5  20.7  11.69
02/13/18 11:05:24  8.33   0.19   0.09   5.646  7.72     7.5  20.7  11.68
02/13/18 11:05:25  8.33   0.19   0.09   5.673  7.72     7.6  20.7  11.68
02/13/18 11:05:26  8.33   0.19   0.09   5.682  7.72     7.6  20.7  11.69
02/13/18 11:05:27  8.34   0.19   0.09   5.699  7.72     7.6  20.7  11.69
02/13/18 11:05:28  8.34   0.19   0.09   5.727  7.72     7.6  20.6  11.69
02/13/18 11:05:30  8.34   0.19   0.09   5.745  7.72     7.7  20.6  11.69
02/13/18 11:05:29  8.34   0.19   0.09   5.746  7.72     7.7  20.6  11.69
02/13/18 11:05:31  8.34   0.19   0.09   5.788  7.72     7.7  20.5  11.69
02/13/18 11:05:32  8.34   0.19   0.09   5.793  7.72     7.6  20.5  11.69
02/13/18 11:05:33  8.34   0.19   0.09   5.810  7.72     7.6  20.5  11.70
02/13/18 11:05:34  8.34   0.19   0.09   5.831  7.72     7.6  20.5  11.69
02/13/18 11:05:35  8.34   0.19   0.09   5.841  7.72     7.6  20.5  11.69
02/13/18 11:05:37  8.34   0.19   0.09   5.878  7.72     7.5  20.6  11.70
02/13/18 11:05:36  8.34   0.19   0.09   5.879  7.72     7.5  20.6  11.69
02/13/18 11:05:39  8.34   0.19   0.09   5.908  7.72     7.4  20.7  11.70
02/13/18 11:05:38  8.34   0.19   0.09   5.913  7.72     7.4  20.6  11.70
02/13/18 11:05:40  8.34   0.19   0.09   5.948  7.72     7.4  20.7  11.70
02/13/18 11:05:41  8.35   0.19   0.09   5.953  7.72     7.3  20.8  11.70
02/13/18 11:05:42  8.35   0.19   0.09   5.969  7.72     7.3  20.8  11.69
02/13/18 11:05:43  8.35   0.19   0.09   6.001  7.72     7.3  20.8  11.70
02/13/18 11:05:45  8.35   0.19   0.09   6.012  7.72     7.4  20.8  11.70
02/13/18 11:05:44  8.35   0.19   0.09   6.022  7.72     7.3  20.8  11.70
02/13/18 11:05:47  8.35   0.19   0.09   6.048  7.72     7.4  20.7  11.70
02/13/18 11:05:46  8.35   0.19   0.09   6.062  7.72     7.4  20.7  11.70
02/13/18 11:05:49  8.35   0.19   0.09   6.089  7.72     7.5  20.6  11.70
02/13/18 11:05:48  8.35   0.19   0.09   6.114  7.72     7.5  20.7  11.70
02/13/18 11:05:51  8.35   0.19   0.09   6.122  7.72     7.6  20.6  11.70
02/13/18 11:05:50  8.35   0.19   0.09   6.139  7.72     7.5  20.6  11.70
02/13/18 11:05:53  8.35   0.19   0.09   6.153  7.72     7.6  20.7  11.70
02/13/18 11:05:52  8.35   0.19   0.09   6.185  7.72     7.6  20.7  11.70
02/13/18 11:05:55  8.35   0.19   0.09   6.199  7.72     7.6  20.9  11.70
02/13/18 11:05:54  8.35   0.19   0.09   6.210  7.72     7.6  20.8  11.69
02/13/18 11:05:56  8.35   0.19   0.09   6.244  7.72     7.6  20.9  11.71
02/13/18 11:05:57  8.35   0.19   0.09   6.247  7.72     7.6  21.0  11.70
02/13/18 11:05:58  8.35   0.19   0.09   6.274  7.72     7.6  21.2  11.70
02/13/18 11:05:59  8.35   0.19   0.09   6.283  7.72     7.6  21.2  11.69
02/13/18 11:06:00  8.35   0.19   0.09   6.304  7.72     7.5  21.3  11.70
02/13/18 11:06:02  8.35   0.19   0.09   6.333  7.72     7.5  21.5  11.70
02/13/18 11:06:01  8.35   0.19   0.09   6.338  7.72     7.5  21.4  11.70
02/13/18 11:06:03  8.35   0.19   0.09   6.363  7.72     7.4  21.5  11.70
02/13/18 11:06:04  8.34   0.19   0.09   6.375  7.72     7.4  21.5  11.70
02/13/18 11:06:05  8.34   0.19   0.09   6.389  7.72     7.4  21.5  11.70
02/13/18 11:06:06  8.35   0.19   0.09   6.418  7.72     7.4  21.4  11.70
02/13/18 11:06:07  8.35   0.19   0.09   6.432  7.72     7.4  21.4  11.69
02/13/18 11:06:08  8.34   0.19   0.09   6.450  7.72     7.4  21.3  11.69
02/13/18 11:06:10  8.34   0.19   0.09   6.477  7.72     7.5  21.2  11.70
02/13/18 11:06:09  8.34   0.19   0.09   6.481  7.72     7.4  21.3  11.70
02/13/18 11:06:12  8.34   0.19   0.09   6.515  7.72     7.6  21.1  11.70
02/13/18 11:06:11  8.34   0.19   0.09   6.517  7.72     7.5  21.2  11.70
02/13/18 11:06:13  8.34   0.19   0.09   6.548  7.72     7.6  21.1  11.69
02/13/18 11:06:14  8.34   0.19   0.09   6.557  7.72     7.7  21.1  11.69
02/13/18 11:06:15  8.34   0.19   0.09   6.575  7.72     7.8  21.1  11.69
02/13/18 11:06:16  8.34   0.19   0.09   6.601  7.72     7.8  21.1  11.69
02/13/18 11:06:17  8.34   0.19   0.09   6.613  7.72     7.8  21.1  11.69
02/13/18 11:06:18  8.34   0.19   0.09   6.632  7.72     7.8  21.1  11.69
02/13/18 11:06:20  8.33   0.19   0.09   6.655  7.72     7.7  21.1  11.69
02/13/18 11:06:19  8.34   0.19   0.09   6.659  7.72     7.8  21.1  11.69
02/13/18 11:06:22  8.33   0.19   0.09   6.700  7.72     7.5  21.2  11.69
02/13/18 11:06:21  8.33   0.19   0.09   6.701  7.72     7.6  21.2  11.69
02/13/18 11:06:23  8.33   0.19   0.09   6.720  7.72     7.3  21.1  11.68
02/13/18 11:06:24  8.33   0.19   0.09   6.746  7.72     7.1  21.1  11.69
02/13/18 11:06:25  8.33   0.19   0.09   6.747  7.72     6.9  21.0  11.69
02/13/18 11:06:26  8.33   0.19   0.09   6.775  7.72     6.8  21.0  11.68
02/13/18 11:06:28  8.30   0.19   0.09   6.797  7.72     6.7  20.8  11.67
02/13/18 11:06:27  8.32   0.19   0.09   6.804  7.72     6.7  20.9  11.67
02/13/18 11:06:30  8.29   0.19   0.09   6.825  7.71     7.0  20.7  11.67
02/13/18 11:06:29  8.30   0.19   0.09   6.846  7.71     6.8  20.7  11.67
02/13/18 11:06:32  8.29   0.19   0.09   6.869  7.71     7.8  20.6  11.67
02/13/18 11:06:31  8.29   0.19   0.09   6.886  7.71     7.3  20.6  11.67
02/13/18 11:06:33  8.29   0.19   0.09   6.910  7.71     8.3  20.6  11.67
02/13/18 11:06:35  8.29   0.19   0.09   6.914  7.71     9.8  20.7  11.66
02/13/18 11:06:37  8.29   0.19   0.09   6.928  7.71    11.5  20.8  11.66
02/13/18 11:06:34  8.29   0.19   0.09   6.933  7.71     9.0  20.6  11.66
02/13/18 11:06:48  8.27   0.19   0.09   6.940  7.70    10.5  20.1  11.64
02/13/18 11:06:46  8.27   0.19   0.09   6.941  7.70    12.3  20.5  11.64
02/13/18 11:06:41  8.28   0.19   0.09   6.947  7.70    13.8  21.0  11.64
02/13/18 11:06:44  8.27   0.19   0.09   6.952  7.70    13.5  20.9  11.64
02/13/18 11:06:39  8.29   0.19   0.09   6.953  7.71    12.9  21.0  11.65
02/13/18 11:06:42  8.28   0.19   0.09   6.953  7.70    13.9  21.0  11.64
02/13/18 11:06:43  8.27   0.19   0.09   6.962  7.70    13.9  21.0  11.64
02/13/18 11:06:45  8.27   0.19   0.09   6.964  7.70    13.0  20.7  11.64
02/13/18 11:06:40  8.28   0.19   0.09   6.968  7.71    13.5  21.0  11.65
02/13/18 11:06:49  8.27   0.19   0.09   6.976  7.70     9.5  19.9  11.63
02/13/18 11:06:36  8.29   0.19   0.09   6.977  7.71    10.6  20.8  11.65
02/13/18 11:06:38  8.29   0.19   0.09   6.977  7.71    12.2  20.9  11.65
02/13/18 11:06:47  8.27   0.19   0.09   6.977  7.70    11.5  20.3  11.64

Profile Time: 11:30:00
Profile Date: 02/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 11:30:06  8.43   0.19   0.09   0.052  7.75     7.7  17.8  11.81
02/13/18 11:30:04  8.43   0.19   0.09   0.061  7.75     7.6  17.8  11.82
02/13/18 11:30:09  8.43   0.19   0.09   0.061  7.76     7.7  17.5  11.82
02/13/18 11:30:11  8.43   0.19   0.09   0.063  7.76     7.7  17.2  11.81
02/13/18 11:30:01  8.43   0.19   0.09   0.064  7.76     7.5  17.5  11.81
02/13/18 11:30:14  8.43   0.19   0.09   0.064  7.76     7.7  16.7  11.81
02/13/18 11:30:05  8.43   0.19   0.09   0.065  7.75     7.7  17.8  11.82
02/13/18 11:30:12  8.43   0.19   0.09   0.065  7.76     7.7  17.0  11.81
02/13/18 11:30:07  8.43   0.19   0.09   0.066  7.76     7.7  17.7  11.82
02/13/18 11:30:08  8.43   0.19   0.09   0.067  7.76     7.7  17.6  11.82
02/13/18 11:30:10  8.43   0.19   0.09   0.067  7.75     7.7  17.4  11.82
02/13/18 11:30:13  8.43   0.19   0.09   0.067  7.76     7.7  16.9  11.81
02/13/18 11:30:00  8.43   0.19   0.09   0.070  7.75     7.5  17.4  11.81
02/13/18 11:30:02  8.43   0.19   0.09   0.070  7.75     7.6  17.6  11.82
02/13/18 11:30:03  8.43   0.19   0.09   0.071  7.75     7.6  17.7  11.82
02/13/18 11:30:15  8.43   0.19   0.09   0.081  7.76     7.7  16.6  11.81
02/13/18 11:30:16  8.43   0.19   0.09   0.097  7.76     7.7  16.5  11.81
02/13/18 11:30:17  8.43   0.19   0.09   0.115  7.76     7.7  16.5  11.81
02/13/18 11:30:18  8.43   0.19   0.09   0.141  7.76     7.7  16.5  11.82
02/13/18 11:30:19  8.43   0.19   0.09   0.156  7.76     7.7  16.6  11.82
02/13/18 11:30:20  8.43   0.19   0.09   0.169  7.76     7.6  16.7  11.81
02/13/18 11:30:21  8.43   0.19   0.09   0.185  7.76     7.6  16.8  11.81
02/13/18 11:30:22  8.43   0.19   0.09   0.207  7.76     7.6  17.0  11.81
02/13/18 11:30:23  8.43   0.19   0.09   0.218  7.76     7.6  17.2  11.82
02/13/18 11:30:24  8.43   0.19   0.09   0.238  7.76     7.6  17.5  11.82
02/13/18 11:30:25  8.43   0.19   0.09   0.266  7.76     7.6  17.8  11.82
02/13/18 11:30:26  8.43   0.19   0.09   0.274  7.76     7.6  18.0  11.82
02/13/18 11:30:27  8.43   0.19   0.09   0.293  7.76     7.6  18.3  11.82
02/13/18 11:30:28  8.43   0.19   0.09   0.315  7.76     7.6  18.5  11.82
02/13/18 11:30:29  8.43   0.19   0.09   0.334  7.76     7.6  18.7  11.81
02/13/18 11:30:30  8.43   0.19   0.09   0.353  7.76     7.6  18.9  11.82
02/13/18 11:30:31  8.43   0.19   0.09   0.361  7.76     7.6  19.0  11.82
02/13/18 11:30:32  8.43   0.19   0.09   0.375  7.76     7.6  19.1  11.81
02/13/18 11:30:33  8.43   0.19   0.09   0.386  7.76     7.6  19.2  11.81
02/13/18 11:30:34  8.43   0.19   0.09   0.410  7.76     7.6  19.3  11.81
02/13/18 11:30:35  8.43   0.19   0.09   0.427  7.76     7.6  19.3  11.81
02/13/18 11:30:36  8.43   0.19   0.09   0.442  7.76     7.7  19.4  11.81
02/13/18 11:30:37  8.43   0.19   0.09   0.464  7.76     7.7  19.4  11.81
02/13/18 11:30:38  8.43   0.19   0.09   0.479  7.76     7.7  19.5  11.81
02/13/18 11:30:39  8.43   0.19   0.09   0.499  7.76     7.7  19.5  11.81
02/13/18 11:30:40  8.43   0.19   0.09   0.520  7.76     7.7  19.6  11.81
02/13/18 11:30:41  8.43   0.19   0.09   0.534  7.76     7.7  19.7  11.81
02/13/18 11:30:42  8.44   0.19   0.09   0.548  7.76     7.7  19.8  11.81
02/13/18 11:30:43  8.44   0.19   0.09   0.569  7.76     7.7  19.9  11.81
02/13/18 11:30:44  8.44   0.19   0.09   0.579  7.76     7.7  20.0  11.81
02/13/18 11:30:45  8.44   0.19   0.09   0.604  7.76     7.7  20.1  11.81
02/13/18 11:30:46  8.43   0.19   0.09   0.621  7.76     7.7  20.1  11.81
02/13/18 11:30:47  8.44   0.19   0.09   0.642  7.76     7.7  20.2  11.81
02/13/18 11:30:48  8.43   0.19   0.09   0.657  7.76     7.7  20.3  11.81
02/13/18 11:30:49  8.43   0.19   0.09   0.669  7.76     7.7  20.3  11.80
02/13/18 11:30:50  8.43   0.19   0.09   0.701  7.76     7.7  20.3  11.81
02/13/18 11:30:51  8.44   0.19   0.09   0.708  7.76     7.7  20.3  11.81
02/13/18 11:30:52  8.44   0.19   0.09   0.732  7.76     7.7  20.3  11.81
02/13/18 11:30:53  8.44   0.19   0.09   0.739  7.76     7.7  20.2  11.80
02/13/18 11:30:54  8.44   0.19   0.09   0.762  7.76     7.6  20.2  11.81
02/13/18 11:30:55  8.43   0.19   0.09   0.780  7.76     7.6  20.1  11.81
02/13/18 11:30:56  8.43   0.19   0.09   0.796  7.76     7.6  20.1  11.81
02/13/18 11:30:57  8.43   0.19   0.09   0.816  7.76     7.6  20.0  11.81
02/13/18 11:30:58  8.43   0.19   0.09   0.833  7.76     7.6  20.0  11.81
02/13/18 11:30:59  8.43   0.19   0.09   0.858  7.76     7.6  20.0  11.81
02/13/18 11:31:00  8.43   0.19   0.09   0.861  7.76     7.7  19.9  11.80
02/13/18 11:31:01  8.43   0.19   0.09   0.892  7.76     7.7  19.9  11.80
02/13/18 11:31:02  8.43   0.19   0.09   0.903  7.76     7.7  20.0  11.80
02/13/18 11:31:03  8.43   0.19   0.09   0.924  7.76     7.7  20.0  11.81
02/13/18 11:31:04  8.43   0.19   0.09   0.942  7.76     7.7  20.0  11.81
02/13/18 11:31:05  8.43   0.19   0.09   0.961  7.76     7.7  20.1  11.81
02/13/18 11:31:06  8.43   0.19   0.09   0.983  7.76     7.7  20.1  11.81
02/13/18 11:31:07  8.43   0.19   0.09   0.995  7.76     7.7  20.2  11.81
02/13/18 11:31:08  8.43   0.19   0.09   1.012  7.76     7.7  20.3  11.81
02/13/18 11:31:09  8.43   0.19   0.09   1.025  7.76     7.7  20.3  11.80
02/13/18 11:31:10  8.43   0.19   0.09   1.052  7.76     7.7  20.4  11.80
02/13/18 11:31:11  8.43   0.19   0.09   1.072  7.75     7.7  20.4  11.80
02/13/18 11:31:12  8.43   0.19   0.09   1.089  7.75     7.6  20.5  11.80
02/13/18 11:31:13  8.43   0.19   0.09   1.106  7.75     7.6  20.5  11.80
02/13/18 11:31:14  8.43   0.19   0.09   1.129  7.75     7.6  20.5  11.80
02/13/18 11:31:15  8.43   0.19   0.09   1.135  7.75     7.6  20.5  11.80
02/13/18 11:31:16  8.43   0.19   0.09   1.164  7.75     7.6  20.6  11.79
02/13/18 11:31:17  8.43   0.19   0.09   1.176  7.75     7.6  20.6  11.80
02/13/18 11:31:18  8.43   0.19   0.09   1.194  7.75     7.6  20.6  11.80
02/13/18 11:31:19  8.43   0.19   0.09   1.221  7.75     7.6  20.6  11.79
02/13/18 11:31:20  8.43   0.19   0.09   1.229  7.75     7.6  20.6  11.80
02/13/18 11:31:21  8.43   0.19   0.09   1.258  7.75     7.7  20.7  11.79
02/13/18 11:31:22  8.43   0.19   0.09   1.265  7.75     7.7  20.7  11.79
02/13/18 11:31:23  8.43   0.19   0.09   1.296  7.75     7.7  20.7  11.79
02/13/18 11:31:24  8.43   0.19   0.09   1.305  7.75     7.7  20.7  11.79
02/13/18 11:31:25  8.43   0.19   0.09   1.324  7.75     7.7  20.7  11.79
02/13/18 11:31:27  8.43   0.19   0.09   1.350  7.75     7.7  20.7  11.78
02/13/18 11:31:26  8.43   0.19   0.09   1.353  7.75     7.7  20.7  11.78
02/13/18 11:31:28  8.43   0.19   0.09   1.386  7.75     7.7  20.6  11.78
02/13/18 11:31:29  8.43   0.19   0.09   1.393  7.75     7.7  20.6  11.78
02/13/18 11:31:30  8.43   0.19   0.09   1.408  7.75     7.7  20.5  11.78
02/13/18 11:31:31  8.43   0.19   0.09   1.440  7.75     7.6  20.4  11.78
02/13/18 11:31:32  8.43   0.19   0.09   1.445  7.75     7.6  20.4  11.78
02/13/18 11:31:33  8.43   0.19   0.09   1.470  7.75     7.6  20.3  11.78
02/13/18 11:31:34  8.43   0.19   0.09   1.479  7.75     7.6  20.2  11.78
02/13/18 11:31:36  8.43   0.19   0.09   1.508  7.75     7.6  20.1  11.77
02/13/18 11:31:35  8.43   0.19   0.09   1.515  7.75     7.6  20.2  11.78
02/13/18 11:31:38  8.43   0.19   0.09   1.538  7.75     7.6  20.1  11.77
02/13/18 11:31:37  8.43   0.19   0.09   1.558  7.75     7.6  20.1  11.77
02/13/18 11:31:40  8.43   0.19   0.09   1.585  7.75     7.6  20.2  11.77
02/13/18 11:31:39  8.43   0.19   0.09   1.596  7.75     7.6  20.1  11.77
02/13/18 11:31:41  8.43   0.19   0.09   1.620  7.75     7.7  20.2  11.77
02/13/18 11:31:42  8.43   0.19   0.09   1.628  7.75     7.7  20.3  11.77
02/13/18 11:31:43  8.43   0.19   0.09   1.645  7.75     7.7  20.3  11.78
02/13/18 11:31:44  8.43   0.19   0.09   1.673  7.75     7.7  20.4  11.78
02/13/18 11:31:45  8.43   0.19   0.09   1.677  7.75     7.7  20.5  11.78
02/13/18 11:31:46  8.43   0.19   0.09   1.706  7.75     7.7  20.5  11.78
02/13/18 11:31:47  8.43   0.19   0.09   1.714  7.75     7.7  20.6  11.77
02/13/18 11:31:49  8.43   0.19   0.09   1.748  7.75     7.7  20.6  11.78
02/13/18 11:31:48  8.43   0.19   0.09   1.749  7.75     7.7  20.6  11.77
02/13/18 11:31:50  8.43   0.19   0.09   1.778  7.75     7.7  20.6  11.78
02/13/18 11:31:51  8.43   0.19   0.09   1.779  7.75     7.7  20.5  11.78
02/13/18 11:31:52  8.43   0.19   0.09   1.814  7.75     7.7  20.5  11.77
02/13/18 11:31:53  8.43   0.19   0.09   1.830  7.75     7.6  20.4  11.77
02/13/18 11:31:54  8.43   0.19   0.09   1.838  7.75     7.6  20.4  11.78
02/13/18 11:31:55  8.43   0.19   0.09   1.873  7.75     7.6  20.3  11.78
02/13/18 11:31:56  8.43   0.19   0.09   1.873  7.75     7.6  20.3  11.78
02/13/18 11:31:57  8.43   0.19   0.09   1.903  7.75     7.6  20.3  11.78
02/13/18 11:31:58  8.43   0.19   0.09   1.915  7.75     7.6  20.3  11.78
02/13/18 11:31:59  8.43   0.19   0.09   1.935  7.75     7.5  20.3  11.77
02/13/18 11:32:00  8.43   0.19   0.09   1.947  7.75     7.5  20.3  11.77
02/13/18 11:32:01  8.43   0.19   0.09   1.977  7.75     7.6  20.3  11.77
02/13/18 11:32:02  8.43   0.19   0.09   1.981  7.75     7.6  20.4  11.77
02/13/18 11:32:03  8.43   0.19   0.09   2.013  7.75     7.6  20.5  11.78
02/13/18 11:32:04  8.43   0.19   0.09   2.023  7.75     7.6  20.5  11.77
02/13/18 11:32:05  8.43   0.19   0.09   2.047  7.75     7.6  20.6  11.77
02/13/18 11:32:06  8.43   0.19   0.09   2.063  7.75     7.7  20.7  11.78
02/13/18 11:32:07  8.43   0.19   0.09   2.079  7.75     7.7  20.7  11.77
02/13/18 11:32:08  8.43   0.19   0.09   2.092  7.75     7.7  20.8  11.77
02/13/18 11:32:09  8.43   0.19   0.09   2.123  7.75     7.7  20.8  11.78
02/13/18 11:32:10  8.43   0.19   0.09   2.139  7.75     7.8  20.8  11.77
02/13/18 11:32:11  8.43   0.19   0.09   2.145  7.75     7.8  20.8  11.77
02/13/18 11:32:12  8.43   0.19   0.09   2.180  7.75     7.8  20.8  11.77
02/13/18 11:32:13  8.43   0.19   0.09   2.191  7.75     7.8  20.7  11.77
02/13/18 11:32:14  8.43   0.19   0.09   2.205  7.75     7.8  20.7  11.78
02/13/18 11:32:15  8.43   0.19   0.09   2.232  7.75     7.8  20.6  11.78
02/13/18 11:32:16  8.43   0.19   0.09   2.235  7.75     7.8  20.6  11.77
02/13/18 11:32:17  8.43   0.19   0.09   2.267  7.75     7.8  20.5  11.77
02/13/18 11:32:18  8.43   0.19   0.09   2.283  7.75     7.8  20.5  11.77
02/13/18 11:32:19  8.43   0.19   0.09   2.304  7.75     7.7  20.5  11.77
02/13/18 11:32:20  8.43   0.19   0.09   2.318  7.75     7.7  20.5  11.77
02/13/18 11:32:21  8.43   0.19   0.09   2.344  7.75     7.7  20.5  11.78
02/13/18 11:32:22  8.43   0.19   0.09   2.356  7.75     7.7  20.5  11.78
02/13/18 11:32:24  8.43   0.19   0.09   2.379  7.75     7.7  20.5  11.77
02/13/18 11:32:23  8.43   0.19   0.09   2.380  7.75     7.7  20.5  11.77
02/13/18 11:32:25  8.43   0.19   0.09   2.412  7.75     7.7  20.5  11.77
02/13/18 11:32:26  8.43   0.19   0.09   2.434  7.75     7.7  20.5  11.77
02/13/18 11:32:27  8.43   0.19   0.09   2.452  7.75     7.7  20.6  11.77
02/13/18 11:32:28  8.43   0.19   0.09   2.457  7.75     7.7  20.6  11.77
02/13/18 11:32:29  8.43   0.19   0.09   2.492  7.75     7.7  20.6  11.77
02/13/18 11:32:30  8.43   0.19   0.09   2.495  7.75     7.7  20.7  11.77
02/13/18 11:32:32  8.43   0.19   0.09   2.517  7.75     7.7  20.7  11.77
02/13/18 11:32:31  8.43   0.19   0.09   2.531  7.75     7.7  20.7  11.77
02/13/18 11:32:35  8.42   0.19   0.09   2.581  7.74     7.7  20.7  11.77
02/13/18 11:32:37  8.43   0.19   0.09   2.611  7.74     7.7  20.7  11.76
02/13/18 11:32:36  8.43   0.19   0.09   2.628  7.74     7.7  20.7  11.76
02/13/18 11:32:38  8.43   0.19   0.09   2.655  7.74     7.7  20.7  11.76
02/13/18 11:32:39  8.43   0.19   0.09   2.664  7.74     7.7  20.7  11.76
02/13/18 11:32:40  8.43   0.19   0.09   2.686  7.74     7.7  20.7  11.76
