02/24/19 09:31:20  8.56   0.10   0.05   1.401  7.56    12.6  36.9  11.84
02/24/19 09:31:21  8.56   0.10   0.05   1.421  7.56    12.6  36.8  11.84
02/24/19 09:31:22  8.56   0.10   0.05   1.440  7.56    12.6  36.8  11.84
02/24/19 09:31:23  8.57   0.10   0.05   1.458  7.56    12.6  36.7  11.83
02/24/19 09:31:24  8.56   0.10   0.05   1.481  7.56    12.6  36.7  11.83
02/24/19 09:31:25  8.56   0.10   0.05   1.500  7.56    12.5  36.6  11.83
02/24/19 09:31:26  8.56   0.10   0.05   1.519  7.56    12.5  36.5  11.83
02/24/19 09:31:27  8.56   0.10   0.05   1.538  7.56    12.4  36.4  11.83
02/24/19 09:31:28  8.56   0.10   0.05   1.560  7.55    12.4  36.4  11.83
02/24/19 09:31:29  8.56   0.10   0.05   1.581  7.55    12.3  36.3  11.83
02/24/19 09:31:30  8.56   0.10   0.05   1.600  7.55    12.3  36.3  11.82
02/24/19 09:31:31  8.56   0.10   0.05   1.622  7.55    12.3  36.3  11.82
02/24/19 09:31:32  8.56   0.10   0.05   1.640  7.55    12.3  36.3  11.82
02/24/19 09:31:33  8.56   0.10   0.05   1.659  7.55    12.2  36.3  11.82
02/24/19 09:31:34  8.56   0.10   0.05   1.679  7.55    12.2  36.4  11.82
02/24/19 09:31:35  8.56   0.10   0.05   1.696  7.55    12.2  36.5  11.82
02/24/19 09:31:36  8.56   0.10   0.05   1.719  7.55    12.2  36.5  11.82
02/24/19 09:31:37  8.56   0.10   0.05   1.738  7.55    12.2  36.6  11.81
02/24/19 09:31:38  8.56   0.10   0.05   1.756  7.55    12.3  36.6  11.81
02/24/19 09:31:39  8.56   0.10   0.05   1.776  7.55    12.3  36.7  11.81
02/24/19 09:31:40  8.56   0.10   0.05   1.797  7.55    12.3  36.7  11.81
02/24/19 09:31:41  8.56   0.10   0.05   1.818  7.55    12.3  36.7  11.81
02/24/19 09:31:42  8.56   0.10   0.05   1.837  7.55    12.3  36.7  11.81
02/24/19 09:31:43  8.56   0.10   0.05   1.855  7.55    12.3  36.6  11.80
02/24/19 09:31:44  8.56   0.10   0.05   1.879  7.55    12.3  36.5  11.80
02/24/19 09:31:45  8.56   0.10   0.05   1.897  7.55    12.3  36.4  11.80
02/24/19 09:31:46  8.56   0.10   0.05   1.918  7.55    12.3  36.3  11.80
02/24/19 09:31:47  8.56   0.10   0.05   1.936  7.55    12.3  36.2  11.80
02/24/19 09:31:48  8.56   0.10   0.05   1.956  7.55    12.3  36.1  11.80
02/24/19 09:31:49  8.56   0.10   0.05   1.978  7.55    12.3  35.9  11.80
02/24/19 09:31:50  8.56   0.10   0.05   1.998  7.55    12.3  35.8  11.80
02/24/19 09:31:51  8.56   0.10   0.05   2.017  7.55    12.3  35.7  11.80
02/24/19 09:31:52  8.56   0.10   0.05   2.035  7.55    12.3  35.6  11.80
02/24/19 09:31:53  8.56   0.10   0.05   2.059  7.55    12.3  35.6  11.80
02/24/19 09:31:54  8.56   0.10   0.05   2.076  7.55    12.3  35.5  11.80
02/24/19 09:31:55  8.56   0.10   0.05   2.098  7.55    12.3  35.5  11.80
02/24/19 09:31:56  8.56   0.10   0.05   2.116  7.55    12.3  35.5  11.79
02/24/19 09:31:57  8.56   0.10   0.05   2.140  7.55    12.3  35.6  11.79
02/24/19 09:31:58  8.56   0.10   0.05   2.159  7.55    12.3  35.6  11.79
02/24/19 09:31:59  8.56   0.10   0.05   2.177  7.55    12.4  35.7  11.79
02/24/19 09:32:00  8.56   0.10   0.05   2.197  7.55    12.4  35.8  11.79
02/24/19 09:32:01  8.56   0.10   0.05   2.219  7.55    12.5  35.9  11.79
02/24/19 09:32:02  8.56   0.10   0.05   2.240  7.55    12.6  36.0  11.79
02/24/19 09:32:03  8.56   0.10   0.05   2.259  7.55    12.7  36.2  11.79
02/24/19 09:32:04  8.56   0.10   0.05   2.277  7.55    12.7  36.3  11.79
02/24/19 09:32:05  8.56   0.10   0.05   2.301  7.55    12.8  36.4  11.79
02/24/19 09:32:06  8.56   0.10   0.05   2.319  7.55    12.9  36.6  11.79
02/24/19 09:32:07  8.56   0.10   0.05   2.338  7.55    13.0  36.7  11.79
02/24/19 09:32:08  8.56   0.10   0.05   2.357  7.55    13.1  36.8  11.79
02/24/19 09:32:09  8.56   0.10   0.05   2.379  7.55    13.2  37.0  11.79
02/24/19 09:32:10  8.56   0.10   0.05   2.398  7.55    13.2  37.1  11.79
02/24/19 09:32:11  8.56   0.10   0.05   2.417  7.55    13.3  37.2  11.79
02/24/19 09:32:12  8.56   0.10   0.05   2.436  7.55    13.4  37.3  11.79
02/24/19 09:32:13  8.56   0.10   0.05   2.459  7.55    13.4  37.4  11.79
02/24/19 09:32:14  8.56   0.10   0.05   2.477  7.55    13.5  37.5  11.79
02/24/19 09:32:15  8.56   0.10   0.05   2.497  7.55    13.5  37.6  11.79
02/24/19 09:32:16  8.56   0.10   0.05   2.515  7.55    13.5  37.7  11.78
02/24/19 09:32:17  8.56   0.10   0.05   2.534  7.55    13.6  37.9  11.79
02/24/19 09:32:18  8.56   0.10   0.05   2.557  7.55    13.6  38.0  11.79
02/24/19 09:32:19  8.56   0.10   0.05   2.577  7.55    13.6  38.2  11.79
02/24/19 09:32:20  8.56   0.10   0.05   2.596  7.55    13.6  38.4  11.78
02/24/19 09:32:21  8.56   0.10   0.05   2.615  7.55    13.7  38.6  11.79
02/24/19 09:32:22  8.56   0.10   0.05   2.637  7.55    13.7  38.8  11.78
02/24/19 09:32:23  8.56   0.10   0.05   2.657  7.55    13.7  38.9  11.79
02/24/19 09:32:24  8.56   0.10   0.05   2.676  7.55    13.7  39.1  11.79
02/24/19 09:32:25  8.56   0.10   0.05   2.695  7.55    13.7  39.2  11.78
02/24/19 09:32:26  8.56   0.10   0.05   2.717  7.55    13.7  39.3  11.79
02/24/19 09:32:27  8.56   0.10   0.05   2.736  7.55    13.7  39.3  11.78
02/24/19 09:32:28  8.56   0.10   0.05   2.756  7.55    13.7  39.3  11.78
02/24/19 09:32:29  8.56   0.10   0.05   2.775  7.55    13.7  39.2  11.79
02/24/19 09:32:30  8.56   0.10   0.05   2.796  7.55    13.7  39.1  11.79
02/24/19 09:32:31  8.56   0.10   0.05   2.814  7.55    13.7  38.9  11.79
02/24/19 09:32:32  8.56   0.10   0.05   2.834  7.55    13.7  38.7  11.78
02/24/19 09:32:33  8.56   0.10   0.05   2.853  7.55    13.6  38.4  11.79
02/24/19 09:32:34  8.56   0.10   0.05   2.876  7.55    13.6  38.1  11.79
02/24/19 09:32:35  8.56   0.10   0.05   2.895  7.55    13.6  37.8  11.79
02/24/19 09:32:36  8.56   0.10   0.05   2.914  7.55    13.5  37.5  11.79
02/24/19 09:32:37  8.56   0.10   0.05   2.932  7.55    13.5  37.2  11.79
02/24/19 09:32:38  8.56   0.10   0.05   2.955  7.55    13.5  36.9  11.79
02/24/19 09:32:39  8.56   0.10   0.05   2.975  7.55    13.4  36.7  11.79
02/24/19 09:32:40  8.56   0.10   0.05   2.995  7.55    13.4  36.5  11.79
02/24/19 09:32:41  8.56   0.10   0.05   3.014  7.55    13.4  36.4  11.79
02/24/19 09:32:42  8.56   0.10   0.05   3.035  7.55    13.3  36.4  11.79
02/24/19 09:32:43  8.56   0.10   0.05   3.054  7.55    13.3  36.4  11.79
02/24/19 09:32:44  8.56   0.10   0.05   3.074  7.55    13.3  36.4  11.79
02/24/19 09:32:45  8.56   0.10   0.05   3.092  7.55    13.2  36.5  11.79
02/24/19 09:32:46  8.56   0.10   0.05   3.112  7.55    13.2  36.7  11.79
02/24/19 09:32:48  8.56   0.10   0.05   3.134  7.55    13.1  36.8  11.79
02/24/19 09:32:49  8.56   0.10   0.05   3.154  7.55    13.1  37.0  11.79
02/24/19 09:32:50  8.56   0.10   0.05   3.174  7.55    13.1  37.3  11.79
02/24/19 09:32:51  8.56   0.10   0.05   3.194  7.55    13.0  37.5  11.79
02/24/19 09:32:52  8.56   0.10   0.05   3.218  7.55    13.0  37.7  11.79
02/24/19 09:32:53  8.56   0.10   0.05   3.238  7.55    12.9  37.9  11.79
02/24/19 09:32:54  8.56   0.10   0.05   3.260  7.55    12.9  38.1  11.79
02/24/19 09:32:55  8.56   0.10   0.05   3.281  7.55    12.9  38.2  11.79
02/24/19 09:32:56  8.56   0.10   0.05   3.306  7.55    12.9  38.3  11.79
02/24/19 09:32:57  8.56   0.10   0.05   3.328  7.55    12.9  38.4  11.79
02/24/19 09:32:58  8.56   0.10   0.05   3.348  7.55    12.9  38.4  11.79
02/24/19 09:32:59  8.56   0.10   0.05   3.368  7.55    13.0  38.4  11.79
02/24/19 09:33:00  8.56   0.10   0.05   3.393  7.55    13.0  38.3  11.79
02/24/19 09:33:01  8.56   0.10   0.05   3.414  7.55    13.1  38.2  11.79
02/24/19 09:33:02  8.56   0.10   0.05   3.433  7.55    13.1  38.1  11.79
02/24/19 09:33:03  8.56   0.10   0.05   3.452  7.55    13.2  38.0  11.79
02/24/19 09:33:04  8.56   0.10   0.05   3.475  7.55    13.2  38.0  11.79
02/24/19 09:33:05  8.56   0.10   0.05   3.493  7.55    13.3  37.9  11.78
02/24/19 09:33:06  8.56   0.10   0.05   3.512  7.55    13.3  37.8  11.78
02/24/19 09:33:07  8.56   0.10   0.05   3.532  7.55    13.4  37.8  11.78
02/24/19 09:33:08  8.56   0.10   0.05   3.555  7.55    13.4  37.9  11.78
02/24/19 09:33:09  8.56   0.10   0.05   3.577  7.55    13.3  37.9  11.78
02/24/19 09:33:10  8.56   0.10   0.05   3.595  7.55    13.3  38.0  11.78
02/24/19 09:33:11  8.56   0.10   0.05   3.616  7.55    13.2  38.1  11.78
02/24/19 09:33:12  8.56   0.10   0.05   3.639  7.55    13.1  38.3  11.78
02/24/19 09:33:13  8.56   0.10   0.05   3.658  7.55    13.0  38.4  11.78
02/24/19 09:33:14  8.56   0.10   0.05   3.678  7.55    12.8  38.6  11.78
02/24/19 09:33:15  8.56   0.10   0.05   3.696  7.55    12.7  38.7  11.78
02/24/19 09:33:16  8.56   0.10   0.05   3.714  7.55    12.5  38.9  11.78
02/24/19 09:33:17  8.56   0.10   0.05   3.738  7.55    12.4  39.0  11.78
02/24/19 09:33:18  8.56   0.10   0.05   3.757  7.55    12.2  39.0  11.78
02/24/19 09:33:19  8.56   0.10   0.05   3.776  7.55    12.1  39.1  11.78
02/24/19 09:33:20  8.56   0.10   0.05   3.795  7.55    11.9  39.1  11.78
02/24/19 09:33:21  8.56   0.10   0.05   3.818  7.55    11.8  39.1  11.78
02/24/19 09:33:22  8.56   0.10   0.05   3.838  7.54    11.8  39.0  11.78
02/24/19 09:33:23  8.56   0.10   0.05   3.856  7.54    11.7  39.0  11.78
02/24/19 09:33:24  8.56   0.10   0.05   3.875  7.54    11.7  38.9  11.78
02/24/19 09:33:25  8.56   0.10   0.05   3.898  7.54    11.7  38.8  11.78
02/24/19 09:33:26  8.56   0.10   0.05   3.917  7.54    11.7  38.8  11.78
02/24/19 09:33:27  8.56   0.10   0.05   3.936  7.54    11.8  38.7  11.78
02/24/19 09:33:28  8.56   0.10   0.05   3.954  7.54    11.9  38.7  11.78
02/24/19 09:33:29  8.56   0.10   0.05   3.977  7.54    12.0  38.7  11.78
02/24/19 09:33:30  8.56   0.10   0.05   3.996  7.54    12.1  38.7  11.78
02/24/19 09:33:31  8.56   0.10   0.05   4.016  7.54    12.1  38.7  11.77
02/24/19 09:33:32  8.56   0.10   0.05   4.036  7.54    12.2  38.8  11.77
02/24/19 09:33:33  8.56   0.10   0.05   4.059  7.54    12.3  38.8  11.77
02/24/19 09:33:34  8.56   0.10   0.05   4.078  7.54    12.4  38.9  11.78
02/24/19 09:33:35  8.56   0.10   0.05   4.097  7.54    12.5  39.1  11.77
02/24/19 09:33:36  8.56   0.10   0.05   4.117  7.53    12.5  39.2  11.77
02/24/19 09:33:37  8.56   0.10   0.05   4.142  7.53    12.5  39.3  11.77
02/24/19 09:33:38  8.56   0.10   0.05   4.160  7.53    12.5  39.4  11.77
02/24/19 09:33:39  8.57   0.10   0.05   4.182  7.53    12.5  39.5  11.77
02/24/19 09:33:40  8.56   0.10   0.05   4.202  7.53    12.5  39.6  11.77
02/24/19 09:33:41  8.56   0.10   0.05   4.227  7.53    12.5  39.7  11.77
02/24/19 09:33:42  8.56   0.10   0.05   4.245  7.53    12.5  39.7  11.77
02/24/19 09:33:43  8.56   0.10   0.05   4.266  7.53    12.4  39.7  11.77
02/24/19 09:33:44  8.56   0.10   0.05   4.285  7.53    12.4  39.6  11.77
02/24/19 09:33:45  8.56   0.10   0.05   4.310  7.53    12.4  39.5  11.77
02/24/19 09:33:46  8.56   0.10   0.05   4.330  7.53    12.4  39.4  11.77
02/24/19 09:33:47  8.56   0.10   0.05   4.351  7.53    12.4  39.3  11.77
02/24/19 09:33:48  8.56   0.10   0.05   4.371  7.53    12.4  39.2  11.77
02/24/19 09:33:49  8.56   0.10   0.05   4.390  7.53    12.4  39.1  11.77
02/24/19 09:33:50  8.56   0.10   0.05   4.412  7.53    12.4  39.0  11.77
02/24/19 09:33:51  8.56   0.10   0.05   4.432  7.53    12.4  38.9  11.77
02/24/19 09:33:52  8.56   0.10   0.05   4.453  7.53    12.4  38.9  11.77
02/24/19 09:33:53  8.56   0.10   0.05   4.471  7.53    12.4  38.8  11.77
02/24/19 09:33:54  8.56   0.10   0.05   4.495  7.53    12.4  38.8  11.77
02/24/19 09:33:55  8.56   0.10   0.05   4.514  7.53    12.3  38.8  11.77
02/24/19 09:33:56  8.56   0.10   0.05   4.532  7.53    12.3  38.7  11.77
02/24/19 09:33:57  8.56   0.10   0.05   4.551  7.53    12.4  38.7  11.77
02/24/19 09:33:58  8.56   0.10   0.05   4.573  7.53    12.4  38.7  11.77
02/24/19 09:33:59  8.56   0.10   0.05   4.592  7.53    12.4  38.7  11.77
02/24/19 09:34:00  8.56   0.10   0.05   4.611  7.53    12.4  38.7  11.77
02/24/19 09:34:01  8.56   0.10   0.05   4.630  7.53    12.4  38.7  11.77
02/24/19 09:34:02  8.56   0.10   0.05   4.652  7.53    12.5  38.6  11.77
02/24/19 09:34:03  8.56   0.10   0.05   4.672  7.53    12.5  38.6  11.77
02/24/19 09:34:04  8.56   0.10   0.05   4.693  7.53    12.6  38.6  11.77
02/24/19 09:34:05  8.56   0.10   0.05   4.709  7.53    12.7  38.6  11.77
02/24/19 09:34:06  8.56   0.10   0.05   4.736  7.53    12.7  38.6  11.77
02/24/19 09:34:07  8.56   0.10   0.05   4.751  7.53    12.8  38.6  11.77
02/24/19 09:34:08  8.56   0.10   0.05   4.774  7.53    12.8  38.6  11.77
02/24/19 09:34:09  8.56   0.10   0.05   4.788  7.53    12.9  38.7  11.77
02/24/19 09:34:10  8.56   0.10   0.05   4.816  7.53    12.9  38.8  11.77
02/24/19 09:34:11  8.56   0.10   0.05   4.830  7.53    12.9  38.8  11.77
02/24/19 09:34:12  8.56   0.10   0.05   4.853  7.53    12.9  38.9  11.77
02/24/19 09:34:13  8.56   0.10   0.05   4.870  7.53    12.9  39.0  11.77
02/24/19 09:34:14  8.56   0.10   0.05   4.897  7.53    12.9  39.0  11.77
02/24/19 09:34:15  8.56   0.10   0.05   4.917  7.53    12.9  39.1  11.77
02/24/19 09:34:16  8.56   0.10   0.05   4.937  7.53    12.8  39.1  11.77
02/24/19 09:34:17  8.56   0.10   0.05   4.952  7.53    12.8  39.1  11.77
02/24/19 09:34:18  8.56   0.10   0.05   4.980  7.53    12.8  39.1  11.77
02/24/19 09:34:19  8.56   0.10   0.05   4.999  7.53    12.8  39.1  11.77
02/24/19 09:34:20  8.56   0.10   0.05   5.019  7.53    12.7  39.1  11.77
02/24/19 09:34:21  8.56   0.10   0.05   5.036  7.53    12.7  39.1  11.77
02/24/19 09:34:22  8.56   0.10   0.05   5.063  7.53    12.7  39.1  11.77
02/24/19 09:34:23  8.56   0.10   0.05   5.083  7.53    12.7  39.0  11.77
02/24/19 09:34:24  8.57   0.10   0.05   5.103  7.53    12.7  39.0  11.77
02/24/19 09:34:25  8.56   0.10   0.05   5.122  7.53    12.7  39.0  11.77
02/24/19 09:34:26  8.56   0.10   0.05   5.146  7.53    12.7  39.0  11.77
02/24/19 09:34:27  8.56   0.10   0.05   5.166  7.53    12.7  38.9  11.77
02/24/19 09:34:28  8.56   0.10   0.05   5.185  7.53    12.7  39.0  11.76
02/24/19 09:34:29  8.56   0.10   0.05   5.205  7.53    12.6  39.0  11.76
02/24/19 09:34:30  8.56   0.10   0.05   5.228  7.53    12.6  39.0  11.76
02/24/19 09:34:31  8.56   0.10   0.05   5.247  7.53    12.6  39.0  11.76
02/24/19 09:34:32  8.56   0.10   0.05   5.269  7.53    12.5  39.1  11.76
02/24/19 09:34:33  8.56   0.10   0.05   5.287  7.53    12.5  39.1  11.76
02/24/19 09:34:34  8.56   0.10   0.05   5.313  7.53    12.4  39.2  11.76
02/24/19 09:34:35  8.56   0.10   0.05   5.331  7.53    12.4  39.3  11.76
02/24/19 09:34:36  8.56   0.10   0.05   5.352  7.53    12.3  39.4  11.76
02/24/19 09:34:37  8.56   0.10   0.05   5.373  7.53    12.3  39.5  11.77
02/24/19 09:34:38  8.56   0.10   0.05   5.397  7.53    12.2  39.5  11.76
02/24/19 09:34:39  8.56   0.10   0.05   5.417  7.53    12.2  39.6  11.76
02/24/19 09:34:40  8.56   0.10   0.05   5.439  7.53    12.1  39.7  11.76
02/24/19 09:34:41  8.56   0.10   0.05   5.459  7.53    12.1  39.8  11.76
02/24/19 09:34:42  8.56   0.10   0.05   5.482  7.53    12.0  39.8  11.76
02/24/19 09:34:43  8.56   0.10   0.05   5.502  7.53    12.0  39.9  11.76
02/24/19 09:34:44  8.56   0.10   0.05   5.521  7.53    12.0  40.0  11.76
02/24/19 09:34:45  8.56   0.10   0.05   5.541  7.53    12.1  40.0  11.76
02/24/19 09:34:46  8.56   0.10   0.05   5.561  7.53    12.1  40.0  11.76
02/24/19 09:34:47  8.56   0.10   0.05   5.585  7.53    12.1  40.1  11.76
02/24/19 09:34:48  8.56   0.10   0.05   5.604  7.53    12.2  40.1  11.76
02/24/19 09:34:49  8.56   0.10   0.05   5.623  7.53    12.2  40.1  11.76
02/24/19 09:34:50  8.56   0.10   0.05   5.642  7.53    12.3  40.1  11.76
02/24/19 09:34:51  8.56   0.10   0.05   5.664  7.53    12.3  40.1  11.76
02/24/19 09:34:52  8.56   0.10   0.05   5.683  7.53    12.4  40.0  11.76
02/24/19 09:34:53  8.56   0.10   0.05   5.703  7.53    12.5  40.0  11.76
02/24/19 09:34:54  8.56   0.10   0.05   5.721  7.53    12.5  40.0  11.76
02/24/19 09:34:55  8.56   0.10   0.05   5.744  7.53    12.5  40.0  11.76
02/24/19 09:34:56  8.56   0.10   0.05   5.761  7.53    12.6  40.0  11.76
02/24/19 09:34:57  8.56   0.10   0.05   5.781  7.53    12.6  40.0  11.76
02/24/19 09:34:58  8.56   0.10   0.05   5.799  7.53    12.6  40.0  11.76
02/24/19 09:34:59  8.56   0.10   0.05   5.820  7.53    12.6  40.0  11.76
02/24/19 09:35:00  8.56   0.10   0.05   5.839  7.53    12.6  40.1  11.76
02/24/19 09:35:01  8.56   0.10   0.05   5.857  7.53    12.5  40.1  11.76
02/24/19 09:35:02  8.56   0.10   0.05   5.874  7.53    12.5  40.2  11.76
02/24/19 09:35:03  8.56   0.10   0.05   5.898  7.53    12.5  40.3  11.76
02/24/19 09:35:04  8.56   0.10   0.05   5.915  7.53    12.5  40.3  11.76
02/24/19 09:35:05  8.56   0.10   0.05   5.936  7.53    12.4  40.4  11.76
02/24/19 09:35:06  8.56   0.10   0.05   5.953  7.53    12.4  40.4  11.76
02/24/19 09:35:07  8.56   0.10   0.05   5.976  7.53    12.4  40.4  11.76
02/24/19 09:35:08  8.56   0.10   0.05   5.995  7.53    12.3  40.4  11.76
02/24/19 09:35:09  8.56   0.10   0.05   6.013  7.53    12.3  40.4  11.76
02/24/19 09:35:10  8.56   0.10   0.05   6.032  7.53    12.3  40.3  11.76
02/24/19 09:35:11  8.56   0.10   0.05   6.055  7.53    12.3  40.2  11.76
02/24/19 09:35:12  8.56   0.10   0.05   6.075  7.53    12.3  40.1  11.76
02/24/19 09:35:13  8.56   0.10   0.05   6.095  7.53    12.3  40.0  11.76
02/24/19 09:35:14  8.56   0.10   0.05   6.113  7.53    12.3  39.9  11.76
02/24/19 09:35:15  8.56   0.10   0.05   6.132  7.53    12.3  39.9  11.76
02/24/19 09:35:16  8.56   0.10   0.05   6.154  7.53    12.4  39.8  11.76
02/24/19 09:35:17  8.56   0.10   0.05   6.173  7.53    12.4  39.8  11.76
02/24/19 09:35:18  8.56   0.10   0.05   6.191  7.53    12.4  39.7  11.76
02/24/19 09:35:19  8.56   0.10   0.05   6.211  7.53    12.4  39.8  11.76
02/24/19 09:35:20  8.56   0.10   0.05   6.234  7.53    12.5  39.8  11.76
02/24/19 09:35:21  8.56   0.10   0.05   6.254  7.53    12.5  39.8  11.76
02/24/19 09:35:22  8.56   0.10   0.05   6.272  7.53    12.5  39.9  11.76
02/24/19 09:35:23  8.56   0.10   0.05   6.290  7.53    12.5  39.9  11.76
02/24/19 09:35:24  8.56   0.10   0.05   6.312  7.53    12.5  40.0  11.76
02/24/19 09:35:25  8.56   0.10   0.05   6.333  7.53    12.5  40.0  11.76
02/24/19 09:35:26  8.56   0.10   0.05   6.351  7.53    12.5  40.0  11.76
02/24/19 09:35:27  8.56   0.10   0.05   6.370  7.53    12.5  40.0  11.76
02/24/19 09:35:28  8.56   0.10   0.05   6.393  7.53    12.5  40.0  11.76
02/24/19 09:35:29  8.56   0.10   0.05   6.411  7.53    12.5  40.0  11.76
02/24/19 09:35:30  8.56   0.10   0.05   6.431  7.53    12.5  40.0  11.76
02/24/19 09:35:31  8.56   0.10   0.05   6.450  7.53    12.5  39.9  11.76
02/24/19 09:35:32  8.56   0.10   0.05   6.474  7.53    12.5  39.9  11.76
02/24/19 09:35:33  8.56   0.10   0.05   6.492  7.53    12.5  39.8  11.76
02/24/19 09:35:34  8.56   0.10   0.05   6.513  7.53    12.5  39.8  11.76
02/24/19 09:35:35  8.56   0.10   0.05   6.532  7.53    12.5  39.7  11.76
02/24/19 09:35:36  8.56   0.10   0.05   6.554  7.53    12.4  39.7  11.76
02/24/19 09:35:37  8.57   0.10   0.05   6.575  7.53    12.4  39.7  11.76
02/24/19 09:35:38  8.57   0.10   0.05   6.592  7.53    12.4  39.7  11.76
02/24/19 09:35:39  8.56   0.10   0.05   6.612  7.53    12.4  39.8  11.76
02/24/19 09:35:40  8.56   0.10   0.05   6.634  7.53    12.3  39.9  11.76
02/24/19 09:35:41  8.56   0.10   0.05   6.652  7.53    12.3  40.0  11.76
02/24/19 09:35:42  8.57   0.10   0.05   6.672  7.53    12.3  40.1  11.76
02/24/19 09:35:43  8.57   0.10   0.05   6.690  7.53    12.3  40.2  11.76
02/24/19 09:35:44  8.57   0.10   0.05   6.712  7.53    12.2  40.3  11.76
02/24/19 09:35:45  8.57   0.10   0.05   6.729  7.53    12.2  40.5  11.76
02/24/19 09:35:46  8.56   0.10   0.05   6.748  7.53    12.2  40.6  11.76
02/24/19 09:35:47  8.56   0.10   0.05   6.768  7.53    12.2  40.8  11.76
02/24/19 09:35:48  8.56   0.10   0.05   6.790  7.53    12.2  40.9  11.76
02/24/19 09:35:49  8.56   0.10   0.05   6.808  7.53    12.2  41.0  11.76
02/24/19 09:35:50  8.56   0.10   0.05   6.825  7.53    12.3  41.1  11.76
02/24/19 09:35:51  8.56   0.10   0.05   6.845  7.53    12.3  41.1  11.76
02/24/19 09:35:52  8.56   0.10   0.05   6.866  7.53    12.4  41.1  11.76
02/24/19 09:35:53  8.56   0.10   0.05   6.885  7.53    12.4  41.1  11.76
02/24/19 09:35:54  8.56   0.10   0.05   6.903  7.53    12.5  41.1  11.76
02/24/19 09:35:55  8.56   0.10   0.05   6.921  7.53    12.5  41.0  11.76
02/24/19 09:35:56  8.56   0.10   0.05   6.939  7.53    12.6  40.9  11.76
02/24/19 09:35:57  8.57   0.10   0.05   6.962  7.53    12.7  40.7  11.76
02/24/19 09:35:58  8.56   0.10   0.05   6.980  7.53    12.7  40.6  11.76
02/24/19 09:35:59  8.56   0.10   0.05   6.998  7.53    12.8  40.5  11.76
02/24/19 09:36:00  8.56   0.10   0.05   7.017  7.53    12.9  40.3  11.76
02/24/19 09:36:01  8.56   0.10   0.05   7.039  7.53    12.9  40.2  11.76
02/24/19 09:36:02  8.56   0.10   0.05   7.060  7.53    12.9  40.1  11.76
02/24/19 09:36:03  8.56   0.10   0.05   7.078  7.53    12.9  40.0  11.76
02/24/19 09:36:04  8.56   0.10   0.05   7.097  7.53    12.9  39.9  11.76
02/24/19 09:36:05  8.56   0.10   0.05   7.120  7.53    12.9  39.9  11.76
02/24/19 09:36:06  8.56   0.10   0.05   7.138  7.53    12.9  39.9  11.76
02/24/19 09:36:07  8.56   0.10   0.05   7.158  7.53    12.8  39.9  11.76
02/24/19 09:36:08  8.56   0.10   0.05   7.177  7.53    12.8  40.0  11.76
02/24/19 09:36:09  8.56   0.10   0.05   7.200  7.53    12.7  40.0  11.76
02/24/19 09:36:10  8.56   0.10   0.05   7.219  7.53    12.7  40.1  11.76
02/24/19 09:36:11  8.56   0.10   0.05   7.238  7.53    12.6  40.2  11.76
02/24/19 09:36:12  8.56   0.10   0.05   7.257  7.53    12.6  40.2  11.76
02/24/19 09:36:13  8.56   0.10   0.05   7.277  7.53    12.5  40.2  11.76
02/24/19 09:36:14  8.56   0.10   0.05   7.297  7.53    12.5  40.2  11.76
02/24/19 09:36:15  8.56   0.10   0.05   7.317  7.53    12.5  40.2  11.76
02/24/19 09:36:16  8.57   0.10   0.05   7.336  7.53    12.4  40.2  11.76
02/24/19 09:36:17  8.56   0.10   0.05   7.353  7.53    12.5  40.1  11.76
02/24/19 09:36:18  8.56   0.10   0.05   7.377  7.53    12.5  40.0  11.76
02/24/19 09:36:19  8.56   0.10   0.05   7.396  7.53    12.5  39.9  11.76
