02/09/18 11:35:10  6.75   0.19   0.09   5.176  7.65     8.4  22.6  11.96
02/09/18 11:35:11  6.75   0.19   0.09   5.193  7.65     8.4  22.6  11.95
02/09/18 11:35:12  6.75   0.19   0.09   5.209  7.65     8.3  22.6  11.95
02/09/18 11:35:13  6.75   0.19   0.09   5.233  7.65     8.3  22.5  11.95
02/09/18 11:35:14  6.75   0.19   0.09   5.249  7.65     8.3  22.5  11.95
02/09/18 11:35:15  6.75   0.19   0.09   5.268  7.65     8.3  22.4  11.95
02/09/18 11:35:16  6.75   0.19   0.09   5.284  7.65     8.3  22.3  11.95
02/09/18 11:35:17  6.75   0.19   0.09   5.306  7.65     8.3  22.2  11.95
02/09/18 11:35:18  6.75   0.19   0.09   5.323  7.65     8.3  22.1  11.95
02/09/18 11:35:19  6.75   0.19   0.09   5.342  7.65     8.3  22.0  11.95
02/09/18 11:35:20  6.75   0.19   0.09   5.359  7.65     8.3  22.0  11.94
02/09/18 11:35:21  6.75   0.19   0.09   5.380  7.65     8.3  21.9  11.95
02/09/18 11:35:22  6.75   0.19   0.09   5.399  7.65     8.3  21.8  11.95
02/09/18 11:35:23  6.75   0.19   0.09   5.414  7.65     8.3  21.7  11.95
02/09/18 11:35:24  6.75   0.19   0.09   5.431  7.65     8.3  21.6  11.94
02/09/18 11:35:25  6.75   0.19   0.09   5.455  7.65     8.3  21.5  11.94
02/09/18 11:35:26  6.75   0.19   0.09   5.470  7.65     8.3  21.4  11.94
02/09/18 11:35:27  6.74   0.19   0.09   5.486  7.65     8.4  21.2  11.94
02/09/18 11:35:28  6.74   0.19   0.09   5.504  7.65     8.4  21.1  11.94
02/09/18 11:35:29  6.74   0.19   0.09   5.520  7.65     8.4  20.9  11.95
02/09/18 11:35:30  6.74   0.19   0.09   5.544  7.64     8.4  20.7  11.94
02/09/18 11:35:33  6.73   0.19   0.09   5.596  7.64     8.4  20.5  11.94
02/09/18 11:35:34  6.73   0.19   0.09   5.617  7.64     8.3  20.3  11.94
02/09/18 11:35:35  6.73   0.19   0.09   5.633  7.64     8.3  20.2  11.94
02/09/18 11:35:36  6.73   0.19   0.09   5.652  7.64     8.3  20.0  11.94
02/09/18 11:35:37  6.72   0.19   0.09   5.669  7.64     8.3  19.8  11.94
02/09/18 11:35:38  6.72   0.19   0.09   5.689  7.64     8.2  19.7  11.94
02/09/18 11:35:39  6.72   0.19   0.09   5.707  7.64     8.2  19.6  11.94
02/09/18 11:35:40  6.72   0.19   0.09   5.724  7.64     8.2  19.6  11.93
02/09/18 11:35:41  6.72   0.19   0.09   5.742  7.64     8.2  19.6  11.93
02/09/18 11:35:42  6.72   0.19   0.09   5.763  7.64     8.2  19.6  11.94
02/09/18 11:35:43  6.72   0.19   0.09   5.780  7.64     8.2  19.7  11.94
02/09/18 11:35:44  6.72   0.19   0.09   5.798  7.64     8.2  19.8  11.94
02/09/18 11:35:45  6.71   0.19   0.09   5.815  7.64     8.2  20.0  11.94
02/09/18 11:35:46  6.71   0.19   0.09   5.837  7.64     8.2  20.1  11.94
02/09/18 11:35:47  6.71   0.19   0.09   5.852  7.64     8.2  20.3  11.93
02/09/18 11:35:48  6.71   0.19   0.09   5.871  7.64     8.3  20.5  11.93
02/09/18 11:35:51  6.71   0.19   0.09   5.923  7.64     8.3  20.6  11.93
02/09/18 11:35:52  6.71   0.19   0.09   5.943  7.64     8.3  20.8  11.93
02/09/18 11:35:53  6.71   0.19   0.09   5.957  7.64     8.4  20.9  11.93
02/09/18 11:35:54  6.70   0.19   0.09   5.980  7.64     8.4  21.0  11.93
02/09/18 11:35:55  6.70   0.19   0.09   5.995  7.64     8.4  21.1  11.93
02/09/18 11:35:56  6.70   0.19   0.09   6.013  7.64     8.4  21.2  11.93
02/09/18 11:35:57  6.70   0.19   0.09   6.029  7.64     8.4  21.3  11.93
02/09/18 11:35:58  6.70   0.19   0.09   6.047  7.64     8.4  21.4  11.93
02/09/18 11:35:59  6.70   0.19   0.09   6.069  7.64     8.4  21.5  11.93
02/09/18 11:36:00  6.70   0.19   0.09   6.089  7.64     8.4  21.6  11.93
02/09/18 11:36:01  6.70   0.19   0.09   6.105  7.64     8.4  21.6  11.93
02/09/18 11:36:02  6.70   0.19   0.09   6.122  7.64     8.5  21.7  11.93
02/09/18 11:36:03  6.69   0.19   0.09   6.145  7.64     8.5  21.8  11.92
02/09/18 11:36:04  6.69   0.19   0.09   6.161  7.64     8.5  21.9  11.92
02/09/18 11:36:05  6.69   0.19   0.09   6.179  7.64     8.5  21.9  11.93
02/09/18 11:36:06  6.68   0.19   0.09   6.194  7.64     8.5  22.0  11.93
02/09/18 11:36:07  6.68   0.19   0.09   6.219  7.64     8.5  22.0  11.93
02/09/18 11:36:08  6.68   0.19   0.09   6.234  7.64     8.5  22.0  11.93
02/09/18 11:36:09  6.68   0.19   0.09   6.254  7.64     8.5  21.9  11.93
02/09/18 11:36:10  6.68   0.19   0.09   6.270  7.64     8.5  21.9  11.93
02/09/18 11:36:11  6.68   0.19   0.09   6.292  7.64     8.5  21.8  11.93
02/09/18 11:36:12  6.68   0.19   0.09   6.309  7.64     8.4  21.7  11.93
02/09/18 11:36:13  6.68   0.19   0.09   6.328  7.64     8.4  21.6  11.93
02/09/18 11:36:14  6.69   0.19   0.09   6.346  7.64     8.4  21.5  11.93
02/09/18 11:36:15  6.69   0.19   0.09   6.367  7.64     8.3  21.4  11.92
02/09/18 11:36:16  6.69   0.19   0.09   6.381  7.64     8.3  21.3  11.93
02/09/18 11:36:17  6.69   0.19   0.09   6.401  7.64     8.3  21.2  11.93
02/09/18 11:36:18  6.69   0.19   0.09   6.416  7.64     8.2  21.1  11.93
02/09/18 11:36:19  6.69   0.19   0.09   6.436  7.64     8.2  21.1  11.93
02/09/18 11:36:20  6.69   0.19   0.09   6.455  7.64     8.2  21.1  11.93
02/09/18 11:36:21  6.69   0.19   0.09   6.473  7.64     8.2  21.1  11.92
02/09/18 11:36:22  6.69   0.19   0.09   6.490  7.64     8.2  21.1  11.92
02/09/18 11:36:23  6.69   0.19   0.09   6.510  7.64     8.3  21.2  11.92
02/09/18 11:36:24  6.69   0.19   0.09   6.528  7.64     8.3  21.3  11.93
02/09/18 11:36:25  6.69   0.19   0.09   6.545  7.64     8.3  21.4  11.92
02/09/18 11:36:26  6.68   0.19   0.09   6.563  7.63     8.4  21.5  11.92
02/09/18 11:36:27  6.68   0.19   0.09   6.579  7.63     8.4  21.6  11.93
02/09/18 11:36:28  6.68   0.19   0.09   6.602  7.63     8.4  21.7  11.92
02/09/18 11:36:29  6.68   0.19   0.09   6.619  7.63     8.4  21.7  11.92
02/09/18 11:36:30  6.68   0.19   0.09   6.637  7.63     8.4  21.8  11.93
02/09/18 11:36:31  6.68   0.19   0.09   6.655  7.63     8.4  21.8  11.93
02/09/18 11:36:32  6.68   0.19   0.09   6.677  7.63     8.4  21.9  11.93
02/09/18 11:36:33  6.68   0.19   0.09   6.691  7.63     8.4  21.9  11.93
02/09/18 11:36:34  6.68   0.19   0.09   6.710  7.63     8.3  21.9  11.92
02/09/18 11:36:35  6.68   0.19   0.09   6.726  7.63     8.3  21.9  11.92
02/09/18 11:36:36  6.68   0.19   0.09   6.747  7.63     8.3  21.9  11.93
02/09/18 11:36:37  6.69   0.19   0.09   6.763  7.63     8.3  22.0  11.92
02/09/18 11:36:38  6.69   0.19   0.09   6.782  7.63     8.3  22.0  11.92
02/09/18 11:36:39  6.69   0.19   0.09   6.797  7.63     8.3  22.1  11.92
02/09/18 11:36:40  6.69   0.19   0.09   6.817  7.63     8.4  22.2  11.92
02/09/18 11:36:41  6.69   0.19   0.09   6.834  7.63     8.4  22.4  11.91
02/09/18 11:36:42  6.69   0.19   0.09   6.852  7.63     8.5  22.6  11.91
02/09/18 11:36:43  6.69   0.19   0.09   6.868  7.63     8.6  22.8  11.91
02/09/18 11:36:44  6.69   0.19   0.09   6.877  7.63     8.7  23.2  11.92
02/09/18 11:36:45  6.69   0.19   0.09   6.890  7.63     8.8  23.5  11.91
02/09/18 11:36:46  6.69   0.19   0.09   6.899  7.63     8.9  23.9  11.91
02/09/18 11:36:47  6.69   0.19   0.09   6.903  7.63     9.0  24.3  11.91
02/09/18 11:36:48  6.70   0.19   0.09   6.909  7.63     9.1  24.7  11.91
02/09/18 11:36:49  6.70   0.19   0.09   6.915  7.62     9.2  25.1  11.91
02/09/18 11:36:50  6.70   0.19   0.09   6.919  7.62     9.3  25.5  11.90
02/09/18 11:36:51  6.70   0.19   0.09   6.921  7.62     9.4  25.8  11.90
02/09/18 11:36:52  6.70   0.19   0.09   6.925  7.62     9.4  26.1  11.90
02/09/18 11:36:53  6.70   0.19   0.09   6.928  7.62     9.5  26.3  11.90
02/09/18 11:36:55  6.70   0.19   0.09   6.928  7.62     9.5  26.6  11.90
02/09/18 11:36:54  6.70   0.19   0.09   6.929  7.62     9.5  26.5  11.91
02/09/18 11:36:56  6.70   0.19   0.09   6.929  7.62     9.4  26.6  11.90
02/09/18 11:36:57  6.70   0.19   0.09   6.929  7.62     9.4  26.6  11.90
02/09/18 11:36:58  6.70   0.19   0.09   6.929  7.62     9.4  26.5  11.90
02/09/18 11:36:59  6.70   0.19   0.09   6.929  7.62     9.4  26.5  11.90
02/09/18 11:37:01  6.70   0.19   0.09   6.930  7.62     9.3  26.3  11.90
02/09/18 11:37:03  6.70   0.19   0.09   6.930  7.62     9.3  26.3  11.90
02/09/18 11:37:00  6.70   0.19   0.09   6.931  7.62     9.3  26.4  11.90
02/09/18 11:37:02  6.70   0.19   0.09   6.931  7.62     9.3  26.3  11.89
02/09/18 11:37:04  6.70   0.19   0.09   6.931  7.62     9.4  26.3  11.90
02/09/18 11:37:05  6.70   0.19   0.09   6.931  7.62     9.4  26.4  11.90
02/09/18 11:37:07  6.70   0.19   0.09   6.931  7.62     9.6  26.6  11.90
02/09/18 11:37:08  6.70   0.19   0.09   6.931  7.62     9.7  26.7  11.90
02/09/18 11:37:06  6.70   0.19   0.09   6.932  7.62     9.5  26.5  11.90
02/09/18 11:37:09  6.70   0.19   0.09   6.932  7.62     9.8  26.8  11.90

Profile Time: 12:00:00
Profile Date: 02/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 12:00:05  7.48   0.19   0.09   0.078  7.79     7.7  14.3  12.43
02/09/18 12:00:06  7.47   0.19   0.09   0.078  7.79     7.7  14.4  12.43
02/09/18 12:00:08  7.47   0.19   0.09   0.078  7.79     7.6  14.4  12.44
02/09/18 12:00:10  7.46   0.19   0.09   0.078  7.79     7.6  14.4  12.44
02/09/18 12:00:11  7.46   0.19   0.09   0.078  7.79     7.6  14.4  12.43
02/09/18 12:00:13  7.46   0.19   0.09   0.078  7.79     7.7  14.4  12.43
02/09/18 12:00:01  7.48   0.19   0.09   0.079  7.79     7.9  14.0  12.43
02/09/18 12:00:03  7.48   0.19   0.09   0.079  7.79     7.8  14.2  12.43
02/09/18 12:00:00  7.48   0.19   0.09   0.080  7.79     7.9  13.8  12.43
02/09/18 12:00:02  7.48   0.19   0.09   0.080  7.79     7.8  14.1  12.43
02/09/18 12:00:07  7.47   0.19   0.09   0.080  7.79     7.6  14.4  12.44
02/09/18 12:00:04  7.48   0.19   0.09   0.081  7.79     7.7  14.3  12.43
02/09/18 12:00:09  7.47   0.19   0.09   0.081  7.79     7.6  14.4  12.44
02/09/18 12:00:12  7.46   0.19   0.09   0.081  7.79     7.6  14.4  12.43
02/09/18 12:00:14  7.46   0.19   0.09   0.087  7.79     7.7  14.4  12.43
02/09/18 12:00:15  7.47   0.19   0.09   0.107  7.79     7.8  14.5  12.43
02/09/18 12:00:16  7.47   0.19   0.09   0.123  7.79     7.8  14.6  12.43
02/09/18 12:00:17  7.47   0.19   0.09   0.140  7.79     7.9  14.7  12.43
02/09/18 12:00:18  7.47   0.19   0.09   0.161  7.79     7.9  14.8  12.43
02/09/18 12:00:19  7.47   0.19   0.09   0.180  7.79     8.0  15.0  12.43
02/09/18 12:00:20  7.46   0.19   0.09   0.199  7.79     8.1  15.2  12.42
02/09/18 12:00:21  7.45   0.19   0.09   0.216  7.79     8.2  15.4  12.41
02/09/18 12:00:22  7.45   0.19   0.09   0.233  7.79     8.3  15.5  12.42
02/09/18 12:00:23  7.44   0.19   0.09   0.254  7.79     8.4  15.7  12.42
02/09/18 12:00:24  7.43   0.19   0.09   0.272  7.79     8.4  15.9  12.41
02/09/18 12:00:25  7.42   0.19   0.09   0.287  7.79     8.5  16.0  12.42
02/09/18 12:00:26  7.42   0.19   0.09   0.303  7.78     8.5  16.1  12.42
02/09/18 12:00:27  7.41   0.19   0.09   0.324  7.78     8.6  16.2  12.42
02/09/18 12:00:28  7.40   0.19   0.09   0.339  7.78     8.6  16.3  12.42
02/09/18 12:00:29  7.40   0.19   0.09   0.358  7.78     8.5  16.3  12.43
02/09/18 12:00:30  7.40   0.19   0.09   0.373  7.78     8.5  16.3  12.43
02/09/18 12:00:31  7.40   0.19   0.09   0.393  7.78     8.5  16.3  12.43
02/09/18 12:00:32  7.40   0.19   0.09   0.408  7.78     8.4  16.3  12.43
02/09/18 12:00:33  7.40   0.19   0.09   0.423  7.78     8.3  16.2  12.42
02/09/18 12:00:34  7.40   0.19   0.09   0.439  7.78     8.3  16.2  12.41
02/09/18 12:00:35  7.40   0.19   0.09   0.455  7.78     8.2  16.2  12.41
02/09/18 12:00:36  7.39   0.19   0.09   0.476  7.78     8.1  16.1  12.42
02/09/18 12:00:37  7.39   0.19   0.09   0.494  7.78     8.1  16.1  12.42
02/09/18 12:00:38  7.39   0.19   0.09   0.512  7.78     8.0  16.1  12.42
02/09/18 12:00:41  7.40   0.19   0.09   0.570  7.78     8.0  16.2  12.42
02/09/18 12:00:42  7.40   0.19   0.09   0.586  7.78     8.0  16.2  12.41
02/09/18 12:00:43  7.40   0.19   0.09   0.603  7.78     8.0  16.3  12.40
02/09/18 12:00:44  7.40   0.19   0.09   0.626  7.78     8.0  16.4  12.40
02/09/18 12:00:45  7.40   0.19   0.09   0.645  7.78     8.1  16.5  12.39
02/09/18 12:00:46  7.39   0.19   0.09   0.662  7.78     8.1  16.6  12.40
02/09/18 12:00:47  7.38   0.19   0.09   0.680  7.78     8.2  16.7  12.40
02/09/18 12:00:48  7.38   0.19   0.09   0.702  7.78     8.2  16.8  12.40
02/09/18 12:00:49  7.38   0.19   0.09   0.720  7.78     8.3  17.0  12.39
02/09/18 12:00:50  7.38   0.19   0.09   0.737  7.78     8.3  17.1  12.39
02/09/18 12:00:51  7.38   0.19   0.09   0.757  7.77     8.4  17.3  12.40
02/09/18 12:00:52  7.38   0.19   0.09   0.775  7.77     8.4  17.5  12.39
02/09/18 12:00:53  7.38   0.19   0.09   0.795  7.77     8.4  17.6  12.39
02/09/18 12:00:54  7.38   0.19   0.09   0.815  7.77     8.4  17.8  12.39
02/09/18 12:00:55  7.37   0.19   0.09   0.834  7.77     8.4  17.9  12.39
02/09/18 12:00:56  7.37   0.19   0.09   0.850  7.77     8.3  18.1  12.39
02/09/18 12:00:57  7.35   0.19   0.09   0.873  7.77     8.3  18.2  12.38
02/09/18 12:00:58  7.34   0.19   0.09   0.891  7.77     8.2  18.3  12.38
02/09/18 12:00:59  7.33   0.19   0.09   0.908  7.76     8.2  18.4  12.39
02/09/18 12:01:00  7.31   0.19   0.09   0.926  7.76     8.1  18.4  12.40
02/09/18 12:01:01  7.31   0.19   0.09   0.948  7.76     8.1  18.5  12.40
02/09/18 12:01:02  7.30   0.19   0.09   0.966  7.76     8.0  18.5  12.40
02/09/18 12:01:03  7.29   0.19   0.09   0.983  7.76     8.0  18.5  12.40
02/09/18 12:01:04  7.29   0.19   0.09   1.003  7.76     8.0  18.5  12.40
02/09/18 12:01:05  7.28   0.19   0.09   1.025  7.76     8.0  18.6  12.39
02/09/18 12:01:06  7.28   0.19   0.09   1.043  7.76     8.0  18.6  12.38
02/09/18 12:01:07  7.27   0.19   0.09   1.062  7.76     8.0  18.6  12.37
02/09/18 12:01:08  7.27   0.19   0.09   1.080  7.76     8.0  18.6  12.37
02/09/18 12:01:09  7.27   0.19   0.09   1.101  7.76     8.1  18.6  12.38
02/09/18 12:01:10  7.26   0.19   0.09   1.121  7.75     8.1  18.6  12.37
02/09/18 12:01:11  7.25   0.19   0.09   1.138  7.75     8.2  18.6  12.37
02/09/18 12:01:12  7.24   0.19   0.09   1.155  7.75     8.3  18.6  12.38
02/09/18 12:01:13  7.23   0.19   0.09   1.177  7.75     8.3  18.6  12.38
02/09/18 12:01:14  7.22   0.19   0.09   1.194  7.75     8.3  18.7  12.38
02/09/18 12:01:15  7.22   0.19   0.09   1.212  7.75     8.4  18.7  12.37
02/09/18 12:01:16  7.21   0.19   0.09   1.232  7.74     8.4  18.7  12.37
02/09/18 12:01:17  7.21   0.19   0.09   1.252  7.74     8.4  18.8  12.36
02/09/18 12:01:18  7.21   0.19   0.09   1.271  7.74     8.4  18.8  12.36
02/09/18 12:01:19  7.21   0.19   0.09   1.291  7.74     8.4  18.8  12.35
02/09/18 12:01:20  7.21   0.19   0.09   1.308  7.74     8.3  18.9  12.34
02/09/18 12:01:21  7.19   0.19   0.09   1.326  7.74     8.3  18.9  12.33
02/09/18 12:01:22  7.18   0.19   0.09   1.348  7.74     8.3  19.0  12.32
02/09/18 12:01:23  7.17   0.19   0.09   1.366  7.74     8.2  19.0  12.32
02/09/18 12:01:24  7.16   0.19   0.09   1.384  7.74     8.2  19.1  12.32
02/09/18 12:01:25  7.15   0.19   0.09   1.404  7.74     8.1  19.2  12.31
02/09/18 12:01:26  7.14   0.19   0.09   1.425  7.74     8.1  19.2  12.31
02/09/18 12:01:27  7.14   0.19   0.09   1.444  7.73     8.1  19.3  12.30
02/09/18 12:01:28  7.14   0.19   0.09   1.463  7.73     8.1  19.4  12.29
02/09/18 12:01:29  7.14   0.19   0.09   1.480  7.73     8.1  19.5  12.29
02/09/18 12:01:30  7.13   0.19   0.09   1.501  7.73     8.1  19.5  12.27
02/09/18 12:01:31  7.13   0.19   0.09   1.523  7.73     8.1  19.6  12.26
02/09/18 12:01:32  7.12   0.19   0.09   1.538  7.72     8.2  19.6  12.26
02/09/18 12:01:33  7.10   0.19   0.09   1.555  7.72     8.2  19.6  12.26
02/09/18 12:01:34  7.09   0.19   0.09   1.580  7.72     8.2  19.6  12.26
02/09/18 12:01:35  7.08   0.19   0.09   1.596  7.72     8.3  19.6  12.26
02/09/18 12:01:36  7.07   0.19   0.09   1.615  7.72     8.3  19.6  12.24
02/09/18 12:01:37  7.05   0.19   0.09   1.633  7.72     8.3  19.6  12.24
02/09/18 12:01:38  7.04   0.19   0.09   1.656  7.72     8.4  19.6  12.24
02/09/18 12:01:39  7.02   0.19   0.09   1.674  7.71     8.4  19.5  12.24
02/09/18 12:01:40  7.00   0.19   0.09   1.691  7.71     8.4  19.5  12.23
02/09/18 12:01:41  6.99   0.19   0.09   1.710  7.71     8.4  19.5  12.23
02/09/18 12:01:42  6.98   0.19   0.09   1.729  7.71     8.4  19.5  12.22
02/09/18 12:01:43  6.97   0.19   0.09   1.750  7.71     8.3  19.6  12.22
02/09/18 12:01:44  6.97   0.19   0.09   1.768  7.71     8.3  19.6  12.20
02/09/18 12:01:45  6.96   0.19   0.09   1.785  7.71     8.3  19.7  12.20
02/09/18 12:01:46  6.96   0.19   0.09   1.807  7.71     8.2  19.7  12.19
02/09/18 12:01:47  6.96   0.19   0.09   1.824  7.70     8.2  19.8  12.19
02/09/18 12:01:48  6.96   0.19   0.09   1.840  7.70     8.2  19.9  12.18
02/09/18 12:01:49  6.96   0.19   0.09   1.856  7.70     8.2  19.9  12.18
02/09/18 12:01:50  6.95   0.19   0.09   1.875  7.70     8.1  20.0  12.18
02/09/18 12:01:51  6.95   0.19   0.09   1.895  7.70     8.1  20.0  12.17
02/09/18 12:01:52  6.95   0.19   0.09   1.913  7.70     8.1  20.1  12.17
02/09/18 12:01:53  6.95   0.19   0.09   1.931  7.70     8.1  20.1  12.16
02/09/18 12:01:54  6.95   0.19   0.09   1.947  7.70     8.1  20.1  12.16
02/09/18 12:01:55  6.95   0.19   0.09   1.968  7.70     8.1  20.1  12.15
02/09/18 12:01:56  6.95   0.19   0.09   1.987  7.70     8.2  20.2  12.14
02/09/18 12:01:57  6.95   0.19   0.09   2.003  7.69     8.2  20.2  12.13
02/09/18 12:01:58  6.95   0.19   0.09   2.020  7.69     8.2  20.2  12.12
02/09/18 12:01:59  6.95   0.19   0.09   2.042  7.69     8.2  20.2  12.12
02/09/18 12:02:00  6.95   0.19   0.09   2.060  7.69     8.2  20.2  12.12
02/09/18 12:02:01  6.95   0.19   0.09   2.076  7.69     8.2  20.3  12.11
02/09/18 12:02:02  6.94   0.19   0.09   2.095  7.69     8.2  20.3  12.11
02/09/18 12:02:03  6.94   0.19   0.09   2.115  7.69     8.2  20.4  12.10
02/09/18 12:02:04  6.93   0.19   0.09   2.134  7.69     8.2  20.5  12.10
02/09/18 12:02:05  6.92   0.19   0.09   2.151  7.69     8.2  20.6  12.10
02/09/18 12:02:06  6.92   0.19   0.09   2.169  7.69     8.2  20.8  12.10
02/09/18 12:02:07  6.91   0.19   0.09   2.189  7.69     8.2  20.9  12.10
02/09/18 12:02:08  6.91   0.19   0.09   2.207  7.69     8.2  21.0  12.10
02/09/18 12:02:09  6.91   0.19   0.09   2.224  7.69     8.2  21.1  12.09
02/09/18 12:02:10  6.90   0.19   0.09   2.242  7.69     8.2  21.2  12.09
02/09/18 12:02:11  6.90   0.19   0.09   2.259  7.69     8.2  21.3  12.09
02/09/18 12:02:12  6.89   0.19   0.09   2.280  7.69     8.2  21.4  12.10
02/09/18 12:02:13  6.89   0.19   0.09   2.298  7.69     8.2  21.5  12.10
02/09/18 12:02:14  6.89   0.19   0.09   2.316  7.69     8.2  21.5  12.09
02/09/18 12:02:15  6.89   0.19   0.09   2.332  7.68     8.2  21.5  12.09
02/09/18 12:02:16  6.88   0.19   0.09   2.352  7.68     8.2  21.5  12.09
02/09/18 12:02:17  6.88   0.19   0.09   2.374  7.68     8.2  21.4  12.08
02/09/18 12:02:18  6.88   0.19   0.09   2.388  7.68     8.3  21.4  12.08
02/09/18 12:02:19  6.88   0.19   0.09   2.407  7.68     8.3  21.3  12.08
02/09/18 12:02:22  6.86   0.19   0.09   2.461  7.68     8.3  21.3  12.08
02/09/18 12:02:23  6.85   0.19   0.09   2.477  7.68     8.3  21.2  12.09
02/09/18 12:02:24  6.85   0.19   0.09   2.502  7.68     8.3  21.2  12.08
02/09/18 12:02:25  6.84   0.19   0.09   2.513  7.68     8.3  21.2  12.08
02/09/18 12:02:26  6.84   0.19   0.09   2.534  7.68     8.3  21.1  12.08
02/09/18 12:02:27  6.84   0.19   0.09   2.549  7.68     8.3  21.1  12.08
02/09/18 12:02:28  6.83   0.19   0.09   2.572  7.68     8.3  21.1  12.09
02/09/18 12:02:29  6.83   0.19   0.09   2.589  7.68     8.3  21.0  12.09
02/09/18 12:02:30  6.82   0.19   0.09   2.604  7.68     8.2  21.0  12.09
02/09/18 12:02:31  6.82   0.19   0.09   2.626  7.68     8.2  21.0  12.09
02/09/18 12:02:32  6.82   0.19   0.09   2.641  7.68     8.1  21.0  12.08
02/09/18 12:02:33  6.82   0.19   0.09   2.662  7.68     8.1  21.0  12.08
02/09/18 12:02:34  6.82   0.19   0.09   2.676  7.68     8.1  21.0  12.07
02/09/18 12:02:35  6.81   0.19   0.09   2.698  7.68     8.1  21.0  12.07
02/09/18 12:02:36  6.81   0.19   0.09   2.715  7.68     8.1  21.0  12.07
02/09/18 12:02:37  6.81   0.19   0.09   2.735  7.68     8.1  21.0  12.07
02/09/18 12:02:38  6.81   0.19   0.09   2.751  7.68     8.1  21.0  12.07
02/09/18 12:02:39  6.82   0.19   0.09   2.768  7.68     8.1  21.1  12.07
02/09/18 12:02:40  6.82   0.19   0.09   2.786  7.68     8.1  21.1  12.07
02/09/18 12:02:41  6.82   0.19   0.09   2.805  7.68     8.2  21.1  12.07
02/09/18 12:02:42  6.82   0.19   0.09   2.824  7.68     8.2  21.2  12.06
02/09/18 12:02:43  6.83   0.19   0.09   2.838  7.68     8.3  21.3  12.06
02/09/18 12:02:44  6.82   0.19   0.09   2.861  7.68     8.3  21.4  12.06
02/09/18 12:02:45  6.82   0.19   0.09   2.876  7.67     8.3  21.5  12.06
02/09/18 12:02:46  6.82   0.19   0.09   2.898  7.67     8.3  21.5  12.06
02/09/18 12:02:47  6.82   0.19   0.09   2.914  7.67     8.4  21.6  12.06
02/09/18 12:02:48  6.82   0.19   0.09   2.931  7.67     8.4  21.7  12.06
02/09/18 12:02:49  6.82   0.19   0.09   2.952  7.67     8.4  21.8  12.06
02/09/18 12:02:50  6.83   0.19   0.09   2.970  7.67     8.4  21.8  12.06
02/09/18 12:02:51  6.82   0.19   0.09   2.988  7.67     8.4  21.9  12.05
02/09/18 12:02:52  6.82   0.19   0.09   3.002  7.67     8.4  21.9  12.05
02/09/18 12:02:53  6.82   0.19   0.09   3.027  7.67     8.3  21.9  12.05
02/09/18 12:02:54  6.82   0.19   0.09   3.042  7.67     8.3  21.9  12.05
02/09/18 12:02:55  6.82   0.19   0.09   3.060  7.67     8.3  21.9  12.05
02/09/18 12:02:56  6.82   0.19   0.09   3.075  7.67     8.3  21.9  12.05
02/09/18 12:02:57  6.82   0.19   0.09   3.097  7.67     8.2  21.9  12.05
02/09/18 12:02:58  6.82   0.19   0.09   3.116  7.67     8.2  22.0  12.04
02/09/18 12:02:59  6.81   0.19   0.09   3.133  7.67     8.2  22.0  12.04
02/09/18 12:03:00  6.81   0.19   0.09   3.152  7.67     8.2  22.0  12.04
02/09/18 12:03:01  6.81   0.19   0.09   3.169  7.67     8.2  22.1  12.05
02/09/18 12:03:02  6.82   0.19   0.09   3.188  7.67     8.2  22.2  12.04
02/09/18 12:03:03  6.82   0.19   0.09   3.209  7.67     8.2  22.3  12.04
02/09/18 12:03:04  6.82   0.19   0.09   3.224  7.67     8.2  22.4  12.04
