12/13/17 22:02:43  8.41   0.18   0.08   2.681  7.57     5.5  12.8   9.88
12/13/17 22:02:44  8.41   0.18   0.08   2.702  7.57     5.5  12.9   9.88
12/13/17 22:02:45  8.41   0.18   0.08   2.719  7.57     5.2  12.9   9.88
12/13/17 22:02:46  8.41   0.18   0.08   2.735  7.57     5.2  12.9   9.88
12/13/17 22:02:47  8.41   0.18   0.08   2.754  7.57     5.5  13.0   9.88
12/13/17 22:02:48  8.41   0.18   0.08   2.770  7.57     5.5  13.0   9.88
12/13/17 22:02:49  8.41   0.18   0.08   2.790  7.57     5.3  13.0   9.88
12/13/17 22:02:50  8.41   0.18   0.08   2.809  7.57     5.2  13.0   9.88
12/13/17 22:02:51  8.41   0.18   0.08   2.824  7.57     5.3  13.1   9.88
12/13/17 22:02:52  8.41   0.18   0.08   2.840  7.57     5.2  13.1   9.88
12/13/17 22:02:53  8.41   0.18   0.08   2.864  7.57     5.3  13.0   9.88
12/13/17 22:02:54  8.41   0.18   0.08   2.882  7.57     5.3  13.0   9.88
12/13/17 22:02:55  8.41   0.18   0.08   2.898  7.57     5.0  13.0   9.88
12/13/17 22:02:56  8.41   0.18   0.08   2.915  7.57     5.2  13.0   9.88
12/13/17 22:02:57  8.41   0.18   0.08   2.937  7.57     5.4  12.9   9.88
12/13/17 22:02:58  8.41   0.18   0.08   2.952  7.57     5.4  12.9   9.88
12/13/17 22:02:59  8.41   0.18   0.08   2.973  7.57     5.4  12.8   9.88
12/13/17 22:03:00  8.41   0.18   0.08   2.988  7.57     5.6  12.8   9.88
12/13/17 22:03:01  8.41   0.18   0.08   3.009  7.57     5.5  12.8   9.87
12/13/17 22:03:02  8.41   0.18   0.08   3.028  7.57     5.3  12.7   9.88
12/13/17 22:03:03  8.41   0.18   0.08   3.045  7.57     5.3  12.7   9.88
12/13/17 22:03:04  8.41   0.18   0.08   3.062  7.57     5.3  12.7   9.88
12/13/17 22:03:05  8.41   0.18   0.08   3.084  7.57     5.1  12.7   9.88
12/13/17 22:03:06  8.41   0.18   0.08   3.100  7.57     5.2  12.7   9.88
12/13/17 22:03:07  8.41   0.18   0.08   3.119  7.57     5.3  12.7   9.87
12/13/17 22:03:08  8.41   0.18   0.08   3.137  7.57     5.1  12.7   9.87
12/13/17 22:03:09  8.41   0.18   0.08   3.158  7.57     5.1  12.7   9.88
12/13/17 22:03:10  8.41   0.18   0.08   3.176  7.57     5.3  12.7   9.87
12/13/17 22:03:11  8.41   0.18   0.08   3.194  7.57     5.8  12.6   9.87
12/13/17 22:03:12  8.41   0.18   0.08   3.209  7.57     5.7  12.6   9.87
12/13/17 22:03:13  8.41   0.18   0.08   3.231  7.57     5.2  12.6   9.87
12/13/17 22:03:14  8.41   0.18   0.08   3.248  7.57     5.2  12.5   9.87
12/13/17 22:03:15  8.41   0.18   0.08   3.265  7.57     5.1  12.5   9.87
12/13/17 22:03:16  8.41   0.18   0.08   3.282  7.57     5.0  12.4   9.88
12/13/17 22:03:17  8.41   0.18   0.08   3.301  7.57     5.0  12.3   9.87
12/13/17 22:03:18  8.41   0.18   0.08   3.322  7.57     5.2  12.2   9.87
12/13/17 22:03:19  8.41   0.18   0.08   3.340  7.57     5.2  12.1   9.87
12/13/17 22:03:20  8.41   0.18   0.08   3.355  7.57     5.3  12.1   9.87
12/13/17 22:03:21  8.41   0.18   0.08   3.374  7.57     5.4  12.0   9.87
12/13/17 22:03:22  8.41   0.18   0.08   3.394  7.57     5.5  11.9   9.88
12/13/17 22:03:23  8.41   0.18   0.08   3.411  7.57     5.8  11.9   9.88
12/13/17 22:03:24  8.41   0.18   0.08   3.427  7.57     5.7  11.8   9.87
12/13/17 22:03:25  8.41   0.18   0.08   3.444  7.57     5.5  11.8   9.87
12/13/17 22:03:26  8.41   0.18   0.08   3.466  7.57     5.2  11.8   9.87
12/13/17 22:03:27  8.41   0.18   0.08   3.483  7.57     5.1  11.8   9.87
12/13/17 22:03:28  8.41   0.18   0.08   3.502  7.57     5.3  11.8   9.87
12/13/17 22:03:29  8.41   0.18   0.08   3.519  7.57     5.3  11.8   9.87
12/13/17 22:03:30  8.41   0.18   0.08   3.541  7.57     5.3  11.9   9.87
12/13/17 22:03:31  8.41   0.18   0.08   3.556  7.57     5.5  12.0   9.87
12/13/17 22:03:32  8.41   0.18   0.08   3.576  7.57     5.5  12.0   9.87
12/13/17 22:03:33  8.41   0.18   0.08   3.592  7.57     5.6  12.1   9.87
12/13/17 22:03:34  8.41   0.18   0.08   3.609  7.57     5.4  12.2   9.87
12/13/17 22:03:35  8.41   0.18   0.08   3.630  7.57     5.2  12.3   9.87
12/13/17 22:03:36  8.41   0.18   0.08   3.647  7.57     5.1  12.5   9.87
12/13/17 22:03:37  8.41   0.18   0.08   3.664  7.57     5.2  12.6   9.87
12/13/17 22:03:38  8.41   0.18   0.08   3.683  7.57     5.2  12.7   9.87
12/13/17 22:03:39  8.41   0.18   0.08   3.704  7.57     5.1  12.8   9.87
12/13/17 22:03:40  8.41   0.18   0.08   3.719  7.57     5.3  12.9   9.87
12/13/17 22:03:41  8.41   0.18   0.08   3.736  7.57     5.7  13.0   9.87
12/13/17 22:03:42  8.41   0.18   0.08   3.761  7.57     5.6  13.0   9.87
12/13/17 22:03:43  8.41   0.18   0.08   3.773  7.57     5.3  13.1   9.87
12/13/17 22:03:44  8.41   0.18   0.08   3.794  7.57     5.3  13.1   9.86
12/13/17 22:03:45  8.41   0.18   0.08   3.811  7.57     5.4  13.2   9.86
12/13/17 22:03:46  8.41   0.18   0.08   3.826  7.57     5.3  13.2   9.86
12/13/17 22:03:47  8.41   0.18   0.08   3.851  7.57     5.2  13.1   9.86
12/13/17 22:03:48  8.41   0.18   0.08   3.866  7.57     5.6  13.1   9.86
12/13/17 22:03:49  8.41   0.18   0.08   3.881  7.57     5.8  13.0   9.86
12/13/17 22:03:50  8.41   0.18   0.08   3.911  7.57     5.4  12.9   9.87
12/13/17 22:03:51  8.41   0.18   0.08   3.924  7.57     5.3  12.8   9.86
12/13/17 22:03:52  8.41   0.18   0.08   3.943  7.57     5.2  12.7   9.86
12/13/17 22:03:53  8.41   0.18   0.08   3.958  7.57     5.2  12.6   9.86
12/13/17 22:03:54  8.41   0.18   0.08   3.975  7.57     5.3  12.5   9.86
12/13/17 22:03:55  8.41   0.18   0.08   4.000  7.57     5.3  12.3   9.86
12/13/17 22:03:56  8.41   0.18   0.08   4.014  7.57     5.4  12.2   9.86
12/13/17 22:03:57  8.41   0.18   0.08   4.034  7.57     5.7  12.1   9.86
12/13/17 22:03:58  8.41   0.18   0.08   4.049  7.57     5.6  12.1   9.86
12/13/17 22:03:59  8.41   0.18   0.08   4.073  7.57     5.2  12.0   9.86
12/13/17 22:04:00  8.41   0.18   0.08   4.089  7.57     5.2  11.9   9.86
12/13/17 22:04:01  8.41   0.18   0.08   4.104  7.57     5.2  11.9   9.86
12/13/17 22:04:02  8.41   0.18   0.08   4.122  7.57     5.1  11.9   9.86
12/13/17 22:04:03  8.41   0.18   0.08   4.139  7.57     5.3  11.9   9.86
12/13/17 22:04:04  8.41   0.18   0.08   4.160  7.57     5.3  12.0   9.86
12/13/17 22:04:05  8.41   0.18   0.08   4.181  7.57     5.2  12.0   9.86
12/13/17 22:04:06  8.41   0.18   0.08   4.198  7.57     5.5  12.1   9.86
12/13/17 22:04:07  8.41   0.18   0.08   4.211  7.57     5.6  12.1   9.86
12/13/17 22:04:08  8.41   0.18   0.08   4.238  7.57     5.4  12.2   9.86
12/13/17 22:04:09  8.41   0.18   0.08   4.252  7.57     5.6  12.3   9.86
12/13/17 22:04:10  8.41   0.18   0.08   4.269  7.57     6.0  12.3   9.86
12/13/17 22:04:11  8.41   0.18   0.08   4.292  7.57     5.5  12.4   9.86
12/13/17 22:04:12  8.41   0.18   0.08   4.308  7.57     5.3  12.5   9.86
12/13/17 22:04:13  8.41   0.18   0.08   4.328  7.57     5.4  12.5   9.86
12/13/17 22:04:14  8.41   0.18   0.08   4.345  7.57     5.4  12.6   9.86
12/13/17 22:04:15  8.41   0.18   0.08   4.365  7.57     5.3  12.6   9.86
12/13/17 22:04:16  8.41   0.18   0.08   4.385  7.57     5.3  12.7   9.86
12/13/17 22:04:17  8.41   0.18   0.08   4.399  7.57     5.4  12.7   9.86
12/13/17 22:04:18  8.41   0.18   0.08   4.419  7.57     5.4  12.8   9.86
12/13/17 22:04:19  8.41   0.18   0.08   4.441  7.57     5.3  12.8   9.86
12/13/17 22:04:20  8.41   0.18   0.08   4.457  7.57     5.2  12.8   9.86
12/13/17 22:04:21  8.41   0.18   0.08   4.475  7.57     5.2  12.8   9.86
12/13/17 22:04:22  8.41   0.18   0.08   4.490  7.57     5.2  12.8   9.86
12/13/17 22:04:23  8.41   0.18   0.08   4.511  7.57     5.4  12.8   9.86
12/13/17 22:04:24  8.41   0.18   0.08   4.530  7.57     5.4  12.8   9.86
12/13/17 22:04:25  8.41   0.18   0.08   4.545  7.57     5.5  12.8   9.86
12/13/17 22:04:26  8.41   0.18   0.08   4.564  7.57     5.6  12.8   9.86
12/13/17 22:04:27  8.41   0.18   0.08   4.584  7.57     5.5  12.8   9.86
12/13/17 22:04:28  8.41   0.18   0.08   4.601  7.57     5.3  12.7   9.86
12/13/17 22:04:29  8.41   0.18   0.08   4.619  7.57     5.3  12.7   9.86
12/13/17 22:04:30  8.41   0.18   0.08   4.637  7.57     5.3  12.7   9.86
12/13/17 22:04:31  8.41   0.18   0.08   4.654  7.57     5.2  12.6   9.86
12/13/17 22:04:32  8.41   0.18   0.08   4.675  7.57     5.3  12.6   9.86
12/13/17 22:04:33  8.41   0.18   0.08   4.692  7.57     5.3  12.5   9.85
12/13/17 22:04:34  8.41   0.18   0.08   4.711  7.57     5.4  12.5   9.86
12/13/17 22:04:35  8.41   0.18   0.08   4.727  7.57     5.4  12.4   9.86
12/13/17 22:04:36  8.40   0.18   0.08   4.750  7.57     5.3  12.4   9.85
12/13/17 22:04:37  8.41   0.18   0.08   4.764  7.57     5.3  12.4   9.86
12/13/17 22:04:38  8.41   0.18   0.08   4.781  7.57     5.2  12.3   9.86
12/13/17 22:04:39  8.41   0.18   0.08   4.799  7.57     5.2  12.3   9.86
12/13/17 22:04:40  8.41   0.18   0.08   4.823  7.57     5.1  12.3   9.86
12/13/17 22:04:41  8.40   0.18   0.08   4.836  7.57     5.1  12.3   9.86
12/13/17 22:04:42  8.40   0.18   0.08   4.855  7.57     5.1  12.3   9.86
12/13/17 22:04:43  8.41   0.18   0.08   4.874  7.57     5.2  12.3   9.86
12/13/17 22:04:44  8.40   0.18   0.08   4.893  7.57     5.2  12.3   9.86
12/13/17 22:04:45  8.41   0.18   0.08   4.914  7.57     5.4  12.4   9.85
12/13/17 22:04:46  8.41   0.18   0.08   4.922  7.57     5.2  12.4   9.86
12/13/17 22:04:47  8.41   0.18   0.08   4.925  7.57     4.9  12.4   9.86
12/13/17 22:04:48  8.41   0.18   0.08   4.926  7.57     4.9  12.5   9.86
12/13/17 22:04:58  8.41   0.18   0.08   4.926  7.57     5.4  12.6   9.86
12/13/17 22:04:59  8.41   0.18   0.08   4.926  7.57     5.7  12.5   9.86
12/13/17 22:04:49  8.41   0.18   0.08   4.927  7.57     5.1  12.5   9.86
12/13/17 22:04:50  8.41   0.18   0.08   4.927  7.57     5.3  12.6   9.86
12/13/17 22:04:54  8.41   0.18   0.08   4.927  7.57     5.1  12.7   9.86
12/13/17 22:04:55  8.41   0.18   0.08   4.927  7.57     5.2  12.7   9.86
12/13/17 22:04:51  8.41   0.18   0.08   4.928  7.57     5.1  12.6   9.85
12/13/17 22:04:52  8.40   0.18   0.08   4.928  7.57     5.1  12.6   9.86
12/13/17 22:04:53  8.40   0.18   0.08   4.928  7.57     5.1  12.7   9.86
12/13/17 22:04:56  8.41   0.18   0.08   4.928  7.57     5.3  12.7   9.86
12/13/17 22:04:57  8.41   0.18   0.08   4.928  7.57     5.3  12.6   9.86

Profile Time: 22:30:00
Profile Date: 12/13/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/13/17 22:30:09  8.29   0.18   0.08   0.065  7.63     5.1  13.6  10.00
12/13/17 22:30:01  8.29   0.18   0.08   0.066  7.63     5.0  12.9  10.00
12/13/17 22:30:04  8.29   0.18   0.08   0.066  7.63     5.0  13.3  10.00
12/13/17 22:30:06  8.29   0.18   0.08   0.066  7.63     5.0  13.5   9.99
12/13/17 22:30:07  8.29   0.18   0.08   0.066  7.63     5.0  13.5  10.00
12/13/17 22:30:08  8.29   0.18   0.08   0.066  7.63     5.0  13.6  10.00
12/13/17 22:30:12  8.28   0.18   0.08   0.066  7.63     5.2  13.5  10.00
12/13/17 22:30:03  8.29   0.18   0.08   0.067  7.63     5.2  13.2  10.00
12/13/17 22:30:05  8.29   0.18   0.08   0.067  7.63     5.1  13.4  10.00
12/13/17 22:30:11  8.28   0.18   0.08   0.067  7.63     5.1  13.5  10.00
12/13/17 22:30:13  8.28   0.18   0.08   0.067  7.63     5.2  13.4  10.00
12/13/17 22:30:10  8.28   0.18   0.08   0.068  7.63     5.1  13.6  10.00
12/13/17 22:30:14  8.29   0.18   0.08   0.068  7.63     5.2  13.3  10.00
12/13/17 22:30:02  8.29   0.18   0.08   0.069  7.63     5.1  13.0  10.00
12/13/17 22:30:15  8.29   0.18   0.08   0.076  7.63     5.1  13.2  10.00
12/13/17 22:30:16  8.29   0.18   0.08   0.089  7.63     5.1  13.1  10.00
12/13/17 22:30:17  8.29   0.18   0.08   0.106  7.63     5.2  13.0  10.00
12/13/17 22:30:18  8.29   0.18   0.08   0.127  7.63     5.2  12.9  10.00
12/13/17 22:30:19  8.29   0.18   0.08   0.144  7.63     5.2  12.9  10.00
12/13/17 22:30:20  8.29   0.18   0.08   0.161  7.63     5.3  12.8  10.00
12/13/17 22:30:21  8.29   0.18   0.08   0.183  7.63     5.2  12.8   9.99
12/13/17 22:30:22  8.29   0.18   0.08   0.201  7.63     5.3  12.8   9.99
12/13/17 22:30:23  8.29   0.18   0.08   0.217  7.62     5.4  12.8   9.99
12/13/17 22:30:24  8.29   0.18   0.08   0.234  7.62     5.4  12.8   9.99
12/13/17 22:30:25  8.29   0.18   0.08   0.252  7.62     5.7  12.8   9.99
12/13/17 22:30:26  8.29   0.18   0.08   0.271  7.62     5.5  12.8   9.99
12/13/17 22:30:27  8.29   0.18   0.08   0.287  7.62     5.3  12.9   9.99
12/13/17 22:30:28  8.29   0.18   0.08   0.300  7.62     5.4  12.9   9.99
12/13/17 22:30:29  8.29   0.18   0.08   0.312  7.62     5.4  13.0   9.99
12/13/17 22:30:30  8.29   0.18   0.08   0.328  7.62     5.2  13.0   9.99
12/13/17 22:30:31  8.29   0.18   0.08   0.342  7.62     5.5  13.1   9.99
12/13/17 22:30:32  8.29   0.18   0.08   0.356  7.62     5.4  13.1   9.99
12/13/17 22:30:33  8.29   0.18   0.08   0.371  7.62     5.3  13.1   9.98
12/13/17 22:30:34  8.29   0.18   0.08   0.385  7.62     5.2  13.1   9.98
12/13/17 22:30:35  8.29   0.18   0.08   0.399  7.62     5.0  13.1   9.99
12/13/17 22:30:36  8.29   0.18   0.08   0.412  7.62     5.1  13.1   9.99
12/13/17 22:30:37  8.29   0.18   0.08   0.424  7.62     5.2  13.1   9.99
12/13/17 22:30:38  8.29   0.18   0.08   0.441  7.62     5.2  13.1   9.98
12/13/17 22:30:39  8.30   0.18   0.08   0.453  7.62     5.1  13.1   9.99
12/13/17 22:30:40  8.30   0.18   0.08   0.465  7.62     5.0  13.1   9.99
12/13/17 22:30:41  8.30   0.18   0.08   0.481  7.62     5.0  13.1   9.98
12/13/17 22:30:42  8.30   0.18   0.08   0.496  7.62     5.1  13.1   9.98
12/13/17 22:30:43  8.30   0.18   0.08   0.515  7.62     5.3  13.1   9.98
12/13/17 22:30:44  8.30   0.18   0.08   0.531  7.62     5.4  13.1   9.99
12/13/17 22:30:45  8.30   0.18   0.08   0.546  7.62     5.2  13.1   9.99
12/13/17 22:30:46  8.30   0.18   0.08   0.564  7.62     5.5  13.2   9.99
12/13/17 22:30:47  8.30   0.18   0.08   0.582  7.62     5.3  13.2   9.99
12/13/17 22:30:48  8.30   0.18   0.08   0.601  7.62     5.3  13.2   9.99
12/13/17 22:30:49  8.30   0.18   0.08   0.615  7.62     5.3  13.3   9.98
12/13/17 22:30:50  8.30   0.18   0.08   0.631  7.62     5.3  13.3   9.99
12/13/17 22:30:51  8.31   0.18   0.08   0.653  7.62     5.5  13.3   9.99
12/13/17 22:30:52  8.31   0.18   0.08   0.670  7.62     5.5  13.4   9.99
12/13/17 22:30:53  8.31   0.18   0.08   0.686  7.62     5.7  13.3   9.99
12/13/17 22:30:54  8.32   0.18   0.08   0.704  7.62     5.4  13.3   9.99
12/13/17 22:30:55  8.32   0.18   0.08   0.723  7.61     5.5  13.3   9.98
12/13/17 22:30:56  8.33   0.18   0.08   0.741  7.61     5.8  13.2   9.98
12/13/17 22:30:57  8.33   0.18   0.08   0.756  7.61     5.4  13.2   9.98
12/13/17 22:30:58  8.33   0.18   0.08   0.775  7.61     5.3  13.1   9.97
12/13/17 22:30:59  8.33   0.18   0.08   0.796  7.61     5.1  13.1   9.97
12/13/17 22:31:00  8.34   0.18   0.08   0.813  7.61     5.2  13.0   9.97
12/13/17 22:31:01  8.34   0.18   0.08   0.829  7.61     5.3  13.0   9.97
12/13/17 22:31:02  8.34   0.18   0.08   0.848  7.61     5.2  13.1   9.97
12/13/17 22:31:03  8.34   0.18   0.08   0.868  7.61     5.2  13.1   9.97
12/13/17 22:31:04  8.34   0.18   0.08   0.886  7.61     5.4  13.2   9.97
12/13/17 22:31:05  8.34   0.18   0.08   0.902  7.61     5.6  13.3   9.97
12/13/17 22:31:07  8.34   0.18   0.08   0.920  7.61     5.5  13.5   9.97
12/13/17 22:31:08  8.34   0.18   0.08   0.942  7.61     5.4  13.6   9.97
12/13/17 22:31:09  8.34   0.18   0.08   0.958  7.61     5.4  13.8   9.97
12/13/17 22:31:10  8.34   0.18   0.08   0.976  7.61     5.4  13.9   9.97
12/13/17 22:31:11  8.34   0.18   0.08   0.992  7.61     5.5  14.1   9.97
12/13/17 22:31:12  8.34   0.18   0.08   1.010  7.61     5.5  14.2   9.97
12/13/17 22:31:13  8.35   0.18   0.08   1.030  7.61     5.3  14.3   9.97
12/13/17 22:31:14  8.35   0.18   0.08   1.047  7.61     5.2  14.3   9.96
12/13/17 22:31:15  8.35   0.18   0.08   1.065  7.61     5.3  14.3   9.96
12/13/17 22:31:16  8.35   0.18   0.08   1.081  7.61     5.3  14.3   9.97
12/13/17 22:31:17  8.35   0.18   0.08   1.100  7.61     5.1  14.3   9.96
12/13/17 22:31:18  8.35   0.18   0.08   1.121  7.61     5.1  14.2   9.96
12/13/17 22:31:19  8.35   0.18   0.08   1.137  7.61     5.2  14.1   9.96
12/13/17 22:31:20  8.35   0.18   0.08   1.157  7.61     5.3  14.0   9.96
12/13/17 22:31:21  8.35   0.18   0.08   1.176  7.61     5.2  13.9   9.96
12/13/17 22:31:22  8.35   0.18   0.08   1.192  7.61     5.2  13.8   9.96
12/13/17 22:31:23  8.35   0.18   0.08   1.210  7.61     5.4  13.7   9.96
12/13/17 22:31:24  8.35   0.18   0.08   1.227  7.61     5.4  13.7   9.96
12/13/17 22:31:25  8.35   0.18   0.08   1.249  7.61     5.5  13.6   9.96
12/13/17 22:31:26  8.35   0.18   0.08   1.266  7.61     5.6  13.6   9.96
12/13/17 22:31:27  8.35   0.18   0.08   1.283  7.61     5.2  13.6   9.96
12/13/17 22:31:28  8.35   0.18   0.08   1.300  7.61     5.0  13.6   9.95
12/13/17 22:31:29  8.35   0.18   0.08   1.320  7.61     4.9  13.7   9.96
12/13/17 22:31:30  8.35   0.18   0.08   1.337  7.61     5.1  13.7   9.96
12/13/17 22:31:31  8.35   0.18   0.08   1.357  7.61     5.3  13.7   9.96
12/13/17 22:31:32  8.35   0.18   0.08   1.373  7.61     5.3  13.7   9.96
12/13/17 22:31:33  8.35   0.18   0.08   1.393  7.61     5.3  13.6   9.96
12/13/17 22:31:34  8.35   0.18   0.08   1.412  7.61     5.3  13.6   9.95
12/13/17 22:31:35  8.35   0.18   0.08   1.428  7.61     5.3  13.5   9.95
12/13/17 22:31:36  8.35   0.18   0.08   1.446  7.61     5.4  13.4   9.95
12/13/17 22:31:37  8.35   0.18   0.08   1.467  7.61     5.4  13.2   9.95
12/13/17 22:31:38  8.35   0.18   0.08   1.483  7.60     5.2  13.1   9.95
12/13/17 22:31:39  8.35   0.18   0.08   1.502  7.60     5.4  12.9   9.95
12/13/17 22:31:40  8.35   0.18   0.08   1.516  7.60     5.4  12.8   9.95
12/13/17 22:31:41  8.35   0.18   0.08   1.535  7.60     5.4  12.7   9.95
12/13/17 22:31:42  8.35   0.18   0.08   1.556  7.60     5.4  12.5   9.95
12/13/17 22:31:43  8.35   0.18   0.08   1.570  7.60     5.3  12.4   9.95
12/13/17 22:31:44  8.35   0.18   0.08   1.589  7.60     5.3  12.4   9.95
12/13/17 22:31:45  8.35   0.18   0.08   1.605  7.60     5.4  12.3   9.96
12/13/17 22:31:46  8.35   0.18   0.08   1.628  7.60     5.2  12.3   9.95
12/13/17 22:31:47  8.35   0.18   0.08   1.644  7.60     5.2  12.3   9.95
12/13/17 22:31:48  8.35   0.18   0.08   1.659  7.60     5.2  12.3   9.95
12/13/17 22:31:49  8.35   0.18   0.08   1.679  7.60     5.2  12.3   9.95
12/13/17 22:31:50  8.36   0.18   0.08   1.699  7.60     5.5  12.3   9.95
12/13/17 22:31:51  8.36   0.18   0.08   1.717  7.60     5.4  12.3   9.95
12/13/17 22:31:52  8.36   0.18   0.08   1.732  7.60     5.3  12.4   9.95
12/13/17 22:31:53  8.36   0.18   0.08   1.750  7.60     5.4  12.4   9.95
12/13/17 22:31:54  8.36   0.18   0.08   1.769  7.60     5.4  12.4   9.95
12/13/17 22:31:55  8.36   0.18   0.08   1.788  7.60     5.5  12.4   9.95
12/13/17 22:31:56  8.37   0.18   0.08   1.804  7.60     5.5  12.3   9.95
12/13/17 22:31:57  8.37   0.18   0.08   1.822  7.60     5.4  12.3   9.95
12/13/17 22:31:58  8.37   0.18   0.08   1.840  7.60     5.2  12.3   9.94
12/13/17 22:31:59  8.37   0.18   0.08   1.860  7.60     5.2  12.3   9.94
12/13/17 22:32:00  8.37   0.18   0.08   1.880  7.60     5.3  12.2   9.94
12/13/17 22:32:01  8.37   0.18   0.08   1.892  7.60     5.3  12.2   9.94
12/13/17 22:32:02  8.37   0.18   0.08   1.913  7.60     5.3  12.2   9.94
12/13/17 22:32:03  8.37   0.18   0.08   1.933  7.60     5.4  12.2   9.94
12/13/17 22:32:04  8.37   0.18   0.08   1.951  7.60     5.3  12.2   9.94
12/13/17 22:32:05  8.37   0.18   0.08   1.968  7.60     5.3  12.3   9.94
12/13/17 22:32:06  8.37   0.18   0.08   1.985  7.60     5.3  12.3   9.94
12/13/17 22:32:07  8.37   0.18   0.08   2.011  7.60     5.2  12.4   9.94
12/13/17 22:32:08  8.37   0.18   0.08   2.025  7.60     5.4  12.4   9.94
12/13/17 22:32:09  8.37   0.18   0.08   2.046  7.60     5.5  12.5   9.94
12/13/17 22:32:10  8.37   0.18   0.08   2.067  7.59     5.4  12.5   9.94
12/13/17 22:32:11  8.37   0.18   0.08   2.084  7.59     5.3  12.5   9.94
12/13/17 22:32:12  8.37   0.18   0.08   2.101  7.59     5.4  12.5   9.94
12/13/17 22:32:13  8.37   0.18   0.08   2.115  7.59     5.4  12.5   9.94
12/13/17 22:32:14  8.37   0.18   0.08   2.133  7.59     5.5  12.5   9.94
12/13/17 22:32:15  8.37   0.18   0.08   2.159  7.59     5.6  12.5   9.94
12/13/17 22:32:16  8.37   0.18   0.08   2.175  7.59     5.4  12.4   9.94
12/13/17 22:32:17  8.37   0.18   0.08   2.190  7.59     5.5  12.4   9.94
12/13/17 22:32:18  8.37   0.18   0.08   2.207  7.59     5.6  12.4   9.94
12/13/17 22:32:19  8.37   0.18   0.08   2.225  7.59     5.8  12.3   9.94
12/13/17 22:32:20  8.37   0.18   0.08   2.248  7.59     5.5  12.4   9.94
12/13/17 22:32:21  8.37   0.18   0.08   2.263  7.59     5.4  12.4   9.94
12/13/17 22:32:22  8.37   0.18   0.08   2.281  7.59     5.3  12.5   9.94
12/13/17 22:32:23  8.37   0.18   0.08   2.301  7.59     5.2  12.6   9.94
12/13/17 22:32:24  8.37   0.18   0.08   2.322  7.59     5.1  12.8   9.94
12/13/17 22:32:25  8.37   0.18   0.08   2.336  7.59     5.1  12.9   9.94
12/13/17 22:32:26  8.37   0.18   0.08   2.357  7.59     5.2  13.2   9.94
12/13/17 22:32:27  8.37   0.18   0.08   2.371  7.59     5.2  13.4   9.94
12/13/17 22:32:28  8.37   0.18   0.08   2.391  7.59     5.2  13.6   9.94
12/13/17 22:32:29  8.37   0.18   0.08   2.412  7.59     5.3  13.8   9.94
12/13/17 22:32:30  8.37   0.18   0.08   2.430  7.59     5.5  14.0   9.93
12/13/17 22:32:31  8.37   0.18   0.08   2.450  7.59     5.7  14.2   9.94
12/13/17 22:32:32  8.37   0.18   0.08   2.469  7.59     5.8  14.3   9.94
12/13/17 22:32:33  8.37   0.18   0.08   2.481  7.59     5.7  14.3   9.93
12/13/17 22:32:34  8.37   0.18   0.08   2.504  7.59     5.4  14.4   9.94
12/13/17 22:32:35  8.37   0.18   0.08   2.516  7.59     5.8  14.3   9.94
12/13/17 22:32:36  8.36   0.18   0.08   2.539  7.59     6.1  14.2   9.94
12/13/17 22:32:37  8.36   0.18   0.08   2.557  7.59     5.8  14.1   9.94
12/13/17 22:32:38  8.36   0.18   0.08   2.575  7.59     5.7  14.0   9.94
12/13/17 22:32:39  8.36   0.18   0.08   2.596  7.59     5.5  13.8   9.94
12/13/17 22:32:40  8.36   0.18   0.08   2.613  7.59     5.4  13.7   9.94
12/13/17 22:32:41  8.36   0.18   0.08   2.627  7.59     5.4  13.6   9.94
