02/10/19 11:32:54  8.69   0.12   0.05   3.316  7.66     9.7  48.9  12.43
02/10/19 11:32:55  8.69   0.12   0.05   3.338  7.66     9.8  49.1  12.42
02/10/19 11:32:56  8.69   0.12   0.05   3.357  7.66     9.7  49.2  12.42
02/10/19 11:32:57  8.69   0.12   0.05   3.376  7.66     9.7  49.3  12.42
02/10/19 11:32:58  8.69   0.12   0.05   3.396  7.66     9.7  49.3  12.42
02/10/19 11:32:59  8.69   0.12   0.05   3.418  7.66     9.6  49.3  12.42
02/10/19 11:33:00  8.69   0.12   0.05   3.437  7.66     9.5  49.2  12.42
02/10/19 11:33:01  8.69   0.12   0.05   3.456  7.66     9.5  49.1  12.42
02/10/19 11:33:02  8.69   0.12   0.05   3.475  7.66     9.4  49.0  12.42
02/10/19 11:33:03  8.69   0.12   0.05   3.497  7.66     9.3  48.9  12.42
02/10/19 11:33:04  8.69   0.12   0.05   3.516  7.66     9.3  48.8  12.42
02/10/19 11:33:05  8.69   0.12   0.05   3.533  7.66     9.2  48.6  12.42
02/10/19 11:33:06  8.69   0.12   0.05   3.552  7.65     9.1  48.5  12.42
02/10/19 11:33:07  8.69   0.12   0.05   3.575  7.65     9.1  48.4  12.42
02/10/19 11:33:08  8.69   0.12   0.05   3.594  7.65     9.0  48.4  12.41
02/10/19 11:33:09  8.69   0.12   0.05   3.614  7.65     9.0  48.3  12.41
02/10/19 11:33:10  8.69   0.12   0.05   3.632  7.65     9.0  48.3  12.41
02/10/19 11:33:11  8.69   0.12   0.05   3.655  7.65     8.9  48.3  12.41
02/10/19 11:33:12  8.69   0.12   0.05   3.674  7.65     8.9  48.3  12.41
02/10/19 11:33:13  8.69   0.12   0.05   3.693  7.65     8.9  48.4  12.41
02/10/19 11:33:14  8.69   0.12   0.05   3.712  7.65     8.8  48.4  12.41
02/10/19 11:33:15  8.69   0.12   0.05   3.732  7.65     8.8  48.5  12.41
02/10/19 11:33:16  8.69   0.12   0.05   3.750  7.65     8.8  48.6  12.41
02/10/19 11:33:17  8.69   0.12   0.05   3.769  7.65     8.7  48.6  12.41
02/10/19 11:33:18  8.69   0.12   0.05   3.787  7.65     8.7  48.6  12.41
02/10/19 11:33:19  8.69   0.12   0.05   3.809  7.65     8.7  48.6  12.41
02/10/19 11:33:20  8.69   0.12   0.05   3.827  7.65     8.7  48.5  12.41
02/10/19 11:33:21  8.69   0.12   0.05   3.846  7.65     8.7  48.4  12.41
02/10/19 11:33:22  8.69   0.12   0.05   3.864  7.66     8.7  48.3  12.41
02/10/19 11:33:23  8.69   0.12   0.05   3.883  7.66     8.7  48.2  12.41
02/10/19 11:33:24  8.69   0.12   0.05   3.906  7.66     8.8  48.0  12.41
02/10/19 11:33:25  8.69   0.12   0.05   3.927  7.66     8.8  47.8  12.41
02/10/19 11:33:26  8.69   0.12   0.05   3.947  7.66     8.8  47.6  12.41
02/10/19 11:33:27  8.69   0.12   0.05   3.967  7.66     8.8  47.4  12.42
02/10/19 11:33:28  8.69   0.12   0.05   3.990  7.66     8.9  47.3  12.42
02/10/19 11:33:29  8.69   0.12   0.05   4.009  7.66     8.9  47.1  12.42
02/10/19 11:33:30  8.69   0.12   0.05   4.029  7.66     8.9  47.1  12.42
02/10/19 11:33:31  8.69   0.12   0.05   4.047  7.66     9.0  47.0  12.42
02/10/19 11:33:32  8.69   0.12   0.05   4.070  7.66     9.0  47.1  12.42
02/10/19 11:33:33  8.69   0.12   0.05   4.088  7.66     9.0  47.1  12.42
02/10/19 11:33:34  8.69   0.12   0.05   4.107  7.66     9.1  47.2  12.42
02/10/19 11:33:35  8.69   0.12   0.05   4.125  7.66     9.1  47.3  12.42
02/10/19 11:33:36  8.69   0.12   0.05   4.148  7.66     9.1  47.5  12.42
02/10/19 11:33:37  8.69   0.12   0.05   4.168  7.66     9.1  47.7  12.42
02/10/19 11:33:38  8.69   0.12   0.05   4.187  7.66     9.1  47.8  12.42
02/10/19 11:33:39  8.69   0.12   0.05   4.206  7.66     9.1  48.0  12.42
02/10/19 11:33:40  8.69   0.12   0.05   4.229  7.66     9.1  48.1  12.42
02/10/19 11:33:41  8.69   0.12   0.05   4.248  7.66     9.1  48.2  12.42
02/10/19 11:33:42  8.69   0.12   0.05   4.267  7.66     9.1  48.3  12.42
02/10/19 11:33:43  8.69   0.12   0.05   4.286  7.65     9.1  48.3  12.42
02/10/19 11:33:44  8.69   0.12   0.05   4.309  7.65     9.1  48.3  12.42
02/10/19 11:33:45  8.69   0.12   0.05   4.329  7.65     9.1  48.3  12.42
02/10/19 11:33:46  8.69   0.12   0.05   4.348  7.65     9.1  48.3  12.42
02/10/19 11:33:47  8.69   0.12   0.05   4.368  7.65     9.1  48.3  12.42
02/10/19 11:33:48  8.69   0.12   0.05   4.391  7.65     9.1  48.2  12.42
02/10/19 11:33:49  8.69   0.12   0.05   4.410  7.65     9.1  48.2  12.42
02/10/19 11:33:50  8.69   0.12   0.05   4.429  7.65     9.1  48.1  12.42
02/10/19 11:33:51  8.69   0.12   0.05   4.448  7.65     9.1  48.1  12.42
02/10/19 11:33:52  8.69   0.12   0.05   4.471  7.65     9.1  48.0  12.42
02/10/19 11:33:53  8.69   0.12   0.05   4.490  7.65     9.1  47.9  12.42
02/10/19 11:33:54  8.69   0.12   0.05   4.509  7.65     9.1  47.8  12.42
02/10/19 11:33:55  8.69   0.12   0.05   4.528  7.65     9.1  47.7  12.42
02/10/19 11:33:56  8.69   0.12   0.05   4.547  7.65     9.2  47.6  12.42
02/10/19 11:33:57  8.69   0.12   0.05   4.570  7.65     9.2  47.5  12.42
02/10/19 11:33:59  8.69   0.12   0.05   4.588  7.65     9.2  47.4  12.42
02/10/19 11:34:00  8.69   0.12   0.05   4.607  7.65     9.3  47.2  12.42
02/10/19 11:34:01  8.69   0.12   0.05   4.626  7.65     9.3  47.0  12.42
02/10/19 11:34:02  8.69   0.12   0.05   4.651  7.65     9.3  46.8  12.42
02/10/19 11:34:03  8.69   0.12   0.05   4.671  7.65     9.3  46.7  12.42
02/10/19 11:34:04  8.69   0.12   0.05   4.691  7.65     9.3  46.5  12.42
02/10/19 11:34:05  8.69   0.12   0.05   4.710  7.65     9.4  46.4  12.42
02/10/19 11:34:06  8.69   0.12   0.05   4.732  7.65     9.4  46.3  12.42
02/10/19 11:34:07  8.69   0.12   0.05   4.752  7.65     9.4  46.2  12.42
02/10/19 11:34:08  8.69   0.12   0.05   4.771  7.65     9.4  46.1  12.42
02/10/19 11:34:09  8.69   0.12   0.05   4.792  7.65     9.4  46.1  12.42
02/10/19 11:34:10  8.69   0.12   0.05   4.813  7.65     9.4  46.2  12.42
02/10/19 11:34:11  8.69   0.12   0.05   4.833  7.65     9.4  46.2  12.42
02/10/19 11:34:12  8.69   0.12   0.05   4.852  7.65     9.4  46.3  12.42
02/10/19 11:34:13  8.69   0.12   0.05   4.871  7.65     9.4  46.5  12.42
02/10/19 11:34:14  8.69   0.12   0.05   4.895  7.65     9.4  46.6  12.42
02/10/19 11:34:15  8.69   0.12   0.05   4.913  7.65     9.4  46.8  12.42
02/10/19 11:34:16  8.69   0.12   0.05   4.933  7.65     9.4  46.9  12.42
02/10/19 11:34:17  8.69   0.12   0.05   4.951  7.65     9.4  47.1  12.42
02/10/19 11:34:18  8.69   0.12   0.05   4.974  7.65     9.4  47.3  12.42
02/10/19 11:34:19  8.69   0.12   0.05   4.994  7.65     9.3  47.4  12.42
02/10/19 11:34:20  8.69   0.12   0.05   5.013  7.65     9.3  47.5  12.42
02/10/19 11:34:21  8.69   0.12   0.05   5.032  7.65     9.3  47.7  12.42
02/10/19 11:34:22  8.69   0.12   0.05   5.051  7.65     9.3  47.7  12.42
02/10/19 11:34:23  8.69   0.12   0.05   5.073  7.65     9.3  47.8  12.42
02/10/19 11:34:24  8.69   0.12   0.05   5.093  7.65     9.3  47.8  12.42
02/10/19 11:34:25  8.69   0.12   0.05   5.113  7.65     9.3  47.8  12.42
02/10/19 11:34:26  8.68   0.12   0.05   5.133  7.65     9.3  47.8  12.42
02/10/19 11:34:27  8.68   0.12   0.05   5.157  7.65     9.3  47.7  12.42
02/10/19 11:34:28  8.68   0.12   0.05   5.175  7.65     9.3  47.6  12.42
02/10/19 11:34:29  8.68   0.12   0.05   5.195  7.65     9.3  47.5  12.42
02/10/19 11:34:30  8.68   0.12   0.05   5.215  7.65     9.4  47.4  12.43
02/10/19 11:34:31  8.68   0.12   0.05   5.237  7.65     9.4  47.2  12.43
02/10/19 11:34:32  8.68   0.12   0.05   5.257  7.65     9.4  47.1  12.43
02/10/19 11:34:33  8.68   0.12   0.05   5.275  7.66     9.4  46.9  12.43
02/10/19 11:34:34  8.68   0.12   0.05   5.294  7.66     9.4  46.8  12.43
02/10/19 11:34:35  8.68   0.12   0.05   5.316  7.66     9.4  46.7  12.43
02/10/19 11:34:36  8.68   0.12   0.05   5.336  7.66     9.4  46.6  12.43
02/10/19 11:34:37  8.68   0.12   0.05   5.359  7.66     9.4  46.6  12.43
02/10/19 11:34:38  8.68   0.12   0.05   5.375  7.66     9.4  46.6  12.43
02/10/19 11:34:39  8.68   0.12   0.05   5.397  7.66     9.4  46.6  12.43
02/10/19 11:34:40  8.68   0.12   0.05   5.416  7.66     9.4  46.6  12.43
02/10/19 11:34:41  8.68   0.12   0.05   5.422  7.66     9.4  46.7  12.43
02/10/19 11:34:50  8.68   0.12   0.05   5.423  7.65     9.4  46.8  12.44
02/10/19 11:34:42  8.68   0.12   0.05   5.424  7.66     9.4  46.7  12.44
02/10/19 11:34:43  8.68   0.12   0.05   5.424  7.66     9.4  46.8  12.44
02/10/19 11:34:47  8.68   0.12   0.05   5.424  7.65     9.4  46.9  12.44
02/10/19 11:34:48  8.68   0.12   0.05   5.424  7.65     9.4  46.9  12.44
02/10/19 11:34:49  8.68   0.12   0.05   5.424  7.65     9.4  46.8  12.44
02/10/19 11:34:53  8.68   0.12   0.05   5.424  7.65     9.5  46.7  12.44
02/10/19 11:34:44  8.68   0.12   0.05   5.425  7.66     9.4  46.8  12.44
02/10/19 11:34:46  8.68   0.12   0.05   5.425  7.66     9.4  46.9  12.44
02/10/19 11:34:51  8.68   0.12   0.05   5.425  7.65     9.4  46.8  12.44
02/10/19 11:34:52  8.68   0.12   0.05   5.425  7.65     9.4  46.7  12.44
02/10/19 11:34:54  8.68   0.12   0.05   5.425  7.65     9.5  46.6  12.44
02/10/19 11:34:45  8.68   0.12   0.05   5.426  7.66     9.4  46.8  12.44

Profile Time: 12:00:00
Profile Date: 02/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/19 12:00:01  8.95   0.12   0.05   0.063  7.88     8.6  35.2  12.86
02/10/19 12:00:06  8.95   0.12   0.05   0.063  7.88     8.0  36.3  12.86
02/10/19 12:00:07  8.95   0.12   0.05   0.063  7.88     8.0  36.4  12.86
02/10/19 12:00:09  8.95   0.12   0.05   0.063  7.88     7.9  36.5  12.86
02/10/19 12:00:13  8.95   0.12   0.05   0.063  7.88     8.0  36.5  12.86
02/10/19 12:00:02  8.95   0.12   0.05   0.064  7.88     8.5  35.4  12.86
02/10/19 12:00:03  8.95   0.12   0.05   0.064  7.88     8.3  35.7  12.86
02/10/19 12:00:11  8.95   0.12   0.05   0.064  7.88     8.0  36.5  12.86
02/10/19 12:00:00  8.95   0.12   0.05   0.065  7.88     8.8  34.9  12.86
02/10/19 12:00:04  8.95   0.12   0.05   0.065  7.88     8.2  35.9  12.86
02/10/19 12:00:05  8.95   0.12   0.05   0.065  7.88     8.1  36.1  12.86
02/10/19 12:00:10  8.95   0.12   0.05   0.065  7.88     7.9  36.5  12.86
02/10/19 12:00:12  8.95   0.12   0.05   0.065  7.88     8.0  36.5  12.86
02/10/19 12:00:08  8.95   0.12   0.05   0.066  7.88     8.0  36.5  12.86
02/10/19 12:00:14  8.95   0.12   0.05   0.072  7.88     8.0  36.5  12.86
02/10/19 12:00:15  8.95   0.12   0.05   0.091  7.88     8.1  36.6  12.86
02/10/19 12:00:16  8.95   0.12   0.05   0.111  7.88     8.1  36.6  12.86
02/10/19 12:00:17  8.95   0.12   0.05   0.135  7.88     8.1  36.7  12.86
02/10/19 12:00:18  8.95   0.12   0.05   0.155  7.88     8.1  36.9  12.86
02/10/19 12:00:19  8.95   0.12   0.05   0.174  7.88     8.1  37.0  12.86
02/10/19 12:00:20  8.95   0.12   0.05   0.195  7.88     8.1  37.2  12.86
02/10/19 12:00:21  8.95   0.12   0.05   0.218  7.88     8.0  37.5  12.86
02/10/19 12:00:22  8.95   0.12   0.05   0.238  7.88     8.0  37.7  12.86
02/10/19 12:00:23  8.95   0.12   0.05   0.257  7.89     8.0  38.0  12.86
02/10/19 12:00:24  8.95   0.12   0.05   0.276  7.89     8.0  38.2  12.86
02/10/19 12:00:25  8.95   0.12   0.05   0.295  7.89     8.0  38.4  12.86
02/10/19 12:00:26  8.95   0.12   0.05   0.317  7.89     8.0  38.7  12.86
02/10/19 12:00:27  8.95   0.12   0.05   0.335  7.89     8.0  38.8  12.86
02/10/19 12:00:28  8.95   0.12   0.05   0.355  7.89     8.0  39.0  12.86
02/10/19 12:00:29  8.95   0.12   0.05   0.374  7.89     8.0  39.1  12.86
02/10/19 12:00:30  8.95   0.12   0.05   0.398  7.89     8.0  39.2  12.86
02/10/19 12:00:31  8.95   0.12   0.05   0.418  7.88     8.0  39.3  12.86
02/10/19 12:00:32  8.95   0.12   0.05   0.435  7.88     8.1  39.4  12.86
02/10/19 12:00:33  8.95   0.12   0.05   0.455  7.88     8.1  39.4  12.86
02/10/19 12:00:34  8.94   0.12   0.05   0.476  7.88     8.2  39.5  12.86
02/10/19 12:00:35  8.94   0.12   0.05   0.492  7.88     8.2  39.5  12.86
02/10/19 12:00:36  8.94   0.12   0.05   0.510  7.88     8.3  39.6  12.86
02/10/19 12:00:37  8.93   0.12   0.05   0.527  7.88     8.3  39.6  12.87
02/10/19 12:00:38  8.93   0.12   0.05   0.549  7.88     8.4  39.7  12.86
02/10/19 12:00:39  8.93   0.12   0.05   0.568  7.88     8.4  39.9  12.86
02/10/19 12:00:40  8.93   0.12   0.05   0.588  7.88     8.5  40.0  12.86
02/10/19 12:00:41  8.93   0.12   0.05   0.606  7.88     8.5  40.1  12.86
02/10/19 12:00:42  8.93   0.12   0.05   0.629  7.88     8.6  40.3  12.86
02/10/19 12:00:43  8.93   0.12   0.05   0.648  7.88     8.7  40.5  12.86
02/10/19 12:00:44  8.92   0.12   0.05   0.667  7.88     8.7  40.7  12.85
02/10/19 12:00:45  8.92   0.12   0.05   0.688  7.88     8.8  41.0  12.85
02/10/19 12:00:46  8.92   0.12   0.05   0.713  7.87     8.9  41.2  12.85
02/10/19 12:00:47  8.91   0.12   0.05   0.733  7.87     8.9  41.5  12.85
02/10/19 12:00:48  8.91   0.12   0.05   0.753  7.87     9.0  41.8  12.84
02/10/19 12:00:49  8.90   0.12   0.05   0.774  7.87     9.0  42.1  12.84
02/10/19 12:00:50  8.90   0.12   0.05   0.793  7.87     9.0  42.4  12.84
02/10/19 12:00:51  8.89   0.12   0.05   0.815  7.86     9.0  42.8  12.84
02/10/19 12:00:52  8.89   0.12   0.05   0.833  7.86     9.0  43.1  12.83
02/10/19 12:00:53  8.89   0.12   0.05   0.853  7.86     9.0  43.5  12.83
02/10/19 12:00:54  8.89   0.12   0.05   0.871  7.86     9.0  43.9  12.83
02/10/19 12:00:55  8.88   0.12   0.05   0.894  7.86     8.9  44.2  12.83
02/10/19 12:00:56  8.88   0.12   0.05   0.914  7.85     8.9  44.5  12.82
02/10/19 12:00:57  8.88   0.12   0.05   0.935  7.85     8.8  44.8  12.82
02/10/19 12:00:58  8.87   0.12   0.05   0.954  7.85     8.8  45.0  12.82
02/10/19 12:00:59  8.87   0.12   0.05   0.978  7.85     8.7  45.1  12.82
02/10/19 12:01:00  8.86   0.12   0.05   0.997  7.84     8.6  45.2  12.81
02/10/19 12:01:01  8.85   0.12   0.05   1.017  7.84     8.6  45.1  12.81
02/10/19 12:01:02  8.84   0.12   0.05   1.037  7.84     8.5  45.0  12.81
02/10/19 12:01:03  8.83   0.12   0.05   1.061  7.84     8.5  44.8  12.81
02/10/19 12:01:04  8.83   0.12   0.05   1.080  7.84     8.5  44.5  12.81
02/10/19 12:01:05  8.82   0.12   0.05   1.101  7.84     8.5  44.2  12.81
02/10/19 12:01:06  8.82   0.12   0.05   1.121  7.83     8.5  43.9  12.81
02/10/19 12:01:07  8.82   0.12   0.05   1.144  7.83     8.5  43.6  12.81
02/10/19 12:01:08  8.81   0.12   0.05   1.164  7.83     8.5  43.3  12.80
02/10/19 12:01:09  8.80   0.12   0.05   1.184  7.82     8.5  43.0  12.80
02/10/19 12:01:10  8.80   0.12   0.05   1.204  7.82     8.5  42.8  12.80
02/10/19 12:01:11  8.79   0.12   0.05   1.227  7.82     8.5  42.6  12.80
02/10/19 12:01:12  8.78   0.12   0.05   1.248  7.81     8.5  42.5  12.80
02/10/19 12:01:13  8.78   0.12   0.05   1.268  7.81     8.6  42.4  12.80
02/10/19 12:01:14  8.77   0.12   0.05   1.288  7.81     8.6  42.4  12.80
02/10/19 12:01:15  8.77   0.12   0.05   1.311  7.80     8.6  42.4  12.79
02/10/19 12:01:16  8.76   0.12   0.05   1.331  7.80     8.6  42.5  12.79
02/10/19 12:01:17  8.76   0.12   0.05   1.351  7.80     8.6  42.6  12.79
02/10/19 12:01:18  8.75   0.12   0.05   1.371  7.79     8.6  42.8  12.79
02/10/19 12:01:19  8.75   0.12   0.05   1.391  7.79     8.6  42.9  12.79
02/10/19 12:01:20  8.75   0.12   0.05   1.419  7.79     8.6  43.0  12.78
02/10/19 12:01:21  8.74   0.12   0.05   1.436  7.78     8.6  43.2  12.78
02/10/19 12:01:22  8.74   0.12   0.05   1.455  7.78     8.6  43.3  12.78
02/10/19 12:01:23  8.74   0.12   0.05   1.475  7.77     8.6  43.4  12.78
02/10/19 12:01:24  8.74   0.12   0.05   1.502  7.77     8.7  43.5  12.78
02/10/19 12:01:25  8.74   0.12   0.05   1.523  7.77     8.7  43.5  12.77
02/10/19 12:01:26  8.74   0.12   0.05   1.542  7.77     8.8  43.6  12.77
02/10/19 12:01:27  8.74   0.12   0.05   1.566  7.76     8.8  43.6  12.77
02/10/19 12:01:28  8.74   0.12   0.05   1.586  7.76     8.9  43.7  12.76
02/10/19 12:01:29  8.74   0.12   0.05   1.605  7.76     8.9  43.8  12.76
02/10/19 12:01:30  8.74   0.12   0.05   1.623  7.76     9.0  43.9  12.76
02/10/19 12:01:31  8.74   0.12   0.05   1.647  7.75     9.0  44.1  12.75
02/10/19 12:01:32  8.74   0.12   0.05   1.666  7.75     9.0  44.3  12.75
02/10/19 12:01:33  8.74   0.12   0.05   1.684  7.75     9.0  44.6  12.75
02/10/19 12:01:34  8.73   0.12   0.05   1.704  7.75     9.0  44.9  12.75
02/10/19 12:01:35  8.73   0.12   0.05   1.728  7.74     9.0  45.4  12.74
02/10/19 12:01:36  8.73   0.12   0.05   1.747  7.74     9.0  45.9  12.74
02/10/19 12:01:37  8.73   0.12   0.05   1.767  7.74     8.9  46.4  12.74
02/10/19 12:01:38  8.73   0.12   0.05   1.787  7.74     8.9  47.0  12.73
02/10/19 12:01:39  8.73   0.12   0.05   1.809  7.74     8.8  47.6  12.73
02/10/19 12:01:40  8.73   0.12   0.05   1.829  7.74     8.7  48.1  12.73
02/10/19 12:01:41  8.73   0.12   0.05   1.848  7.73     8.7  48.7  12.72
02/10/19 12:01:42  8.73   0.12   0.05   1.867  7.73     8.6  49.1  12.72
02/10/19 12:01:43  8.73   0.12   0.05   1.889  7.73     8.6  49.5  12.71
02/10/19 12:01:44  8.73   0.12   0.05   1.908  7.73     8.5  49.8  12.71
02/10/19 12:01:45  8.73   0.12   0.05   1.928  7.73     8.5  49.9  12.70
02/10/19 12:01:46  8.73   0.12   0.05   1.946  7.73     8.5  50.0  12.70
02/10/19 12:01:47  8.73   0.12   0.05   1.962  7.73     8.5  49.9  12.69
02/10/19 12:01:48  8.73   0.12   0.05   1.987  7.72     8.5  49.8  12.68
02/10/19 12:01:49  8.73   0.12   0.05   2.007  7.72     8.5  49.5  12.68
02/10/19 12:01:50  8.73   0.12   0.05   2.026  7.72     8.6  49.2  12.67
02/10/19 12:01:52  8.73   0.12   0.05   2.049  7.72     8.6  48.8  12.66
02/10/19 12:01:53  8.73   0.12   0.05   2.068  7.72     8.6  48.5  12.65
02/10/19 12:01:54  8.73   0.12   0.05   2.086  7.72     8.7  48.0  12.65
02/10/19 12:01:55  8.72   0.12   0.05   2.106  7.72     8.7  47.6  12.64
02/10/19 12:01:56  8.72   0.12   0.05   2.126  7.72     8.8  47.3  12.63
02/10/19 12:01:57  8.72   0.12   0.05   2.148  7.71     8.8  46.9  12.63
02/10/19 12:01:58  8.72   0.12   0.05   2.167  7.71     8.8  46.6  12.62
02/10/19 12:01:59  8.72   0.12   0.05   2.187  7.71     8.8  46.4  12.62
02/10/19 12:02:00  8.72   0.12   0.05   2.206  7.71     8.8  46.2  12.61
02/10/19 12:02:01  8.72   0.12   0.05   2.229  7.71     8.9  46.1  12.61
02/10/19 12:02:02  8.72   0.12   0.05   2.248  7.70     8.9  46.1  12.60
02/10/19 12:02:03  8.71   0.12   0.05   2.269  7.70     8.9  46.1  12.60
02/10/19 12:02:04  8.71   0.12   0.05   2.291  7.70     8.9  46.2  12.59
02/10/19 12:02:05  8.71   0.12   0.05   2.310  7.70     8.9  46.3  12.59
02/10/19 12:02:06  8.71   0.12   0.05   2.329  7.70     8.9  46.5  12.58
02/10/19 12:02:07  8.71   0.12   0.05   2.348  7.70     8.9  46.7  12.58
02/10/19 12:02:08  8.71   0.12   0.05   2.371  7.70     8.9  46.9  12.58
02/10/19 12:02:09  8.71   0.12   0.05   2.389  7.70     8.9  47.2  12.57
02/10/19 12:02:10  8.71   0.12   0.05   2.409  7.69     8.9  47.4  12.57
02/10/19 12:02:11  8.71   0.12   0.05   2.429  7.69     8.9  47.5  12.56
02/10/19 12:02:12  8.71   0.12   0.05   2.451  7.69     8.9  47.6  12.55
02/10/19 12:02:13  8.71   0.12   0.05   2.470  7.69     8.9  47.6  12.55
02/10/19 12:02:14  8.70   0.12   0.05   2.490  7.69     8.9  47.5  12.54
02/10/19 12:02:15  8.70   0.12   0.05   2.508  7.69     8.8  47.4  12.54
02/10/19 12:02:16  8.70   0.12   0.05   2.527  7.69     8.8  47.1  12.53
02/10/19 12:02:17  8.70   0.12   0.05   2.551  7.69     8.8  46.8  12.52
02/10/19 12:02:18  8.70   0.12   0.05   2.570  7.69     8.7  46.5  12.52
02/10/19 12:02:19  8.70   0.12   0.05   2.590  7.69     8.7  46.1  12.51
02/10/19 12:02:20  8.70   0.12   0.05   2.609  7.69     8.7  45.8  12.50
02/10/19 12:02:21  8.70   0.12   0.05   2.628  7.69     8.6  45.5  12.50
02/10/19 12:02:22  8.70   0.12   0.05   2.650  7.68     8.6  45.2  12.49
02/10/19 12:02:23  8.70   0.12   0.05   2.669  7.68     8.6  45.0  12.49
02/10/19 12:02:24  8.69   0.12   0.05   2.689  7.68     8.6  44.8  12.48
02/10/19 12:02:25  8.69   0.12   0.05   2.708  7.68     8.6  44.8  12.48
02/10/19 12:02:26  8.69   0.12   0.05   2.730  7.68     8.6  44.8  12.47
02/10/19 12:02:27  8.69   0.12   0.05   2.750  7.68     8.6  44.9  12.46
02/10/19 12:02:28  8.69   0.12   0.05   2.769  7.68     8.6  45.0  12.46
02/10/19 12:02:29  8.69   0.12   0.05   2.789  7.68     8.6  45.2  12.46
02/10/19 12:02:30  8.69   0.12   0.05   2.812  7.68     8.6  45.4  12.45
02/10/19 12:02:31  8.69   0.12   0.05   2.833  7.68     8.6  45.6  12.45
02/10/19 12:02:32  8.69   0.12   0.05   2.852  7.68     8.6  45.7  12.44
02/10/19 12:02:33  8.69   0.12   0.05   2.872  7.68     8.6  45.9  12.44
02/10/19 12:02:34  8.69   0.12   0.05   2.895  7.68     8.6  46.0  12.44
02/10/19 12:02:35  8.69   0.12   0.05   2.914  7.68     8.7  46.1  12.44
02/10/19 12:02:36  8.69   0.12   0.05   2.933  7.68     8.7  46.1  12.43
02/10/19 12:02:37  8.69   0.12   0.05   2.952  7.68     8.7  46.2  12.43
02/10/19 12:02:38  8.68   0.12   0.05   2.976  7.68     8.7  46.2  12.43
02/10/19 12:02:39  8.68   0.12   0.05   2.995  7.67     8.7  46.2  12.43
02/10/19 12:02:40  8.68   0.12   0.05   3.013  7.67     8.7  46.2  12.43
02/10/19 12:02:41  8.68   0.12   0.05   3.032  7.67     8.7  46.2  12.43
02/10/19 12:02:42  8.68   0.12   0.05   3.056  7.67     8.7  46.2  12.43
02/10/19 12:02:43  8.68   0.12   0.05   3.074  7.67     8.7  46.2  12.43
02/10/19 12:02:44  8.68   0.12   0.05   3.092  7.67     8.7  46.2  12.43
02/10/19 12:02:45  8.68   0.12   0.05   3.112  7.67     8.7  46.3  12.43
02/10/19 12:02:46  8.68   0.12   0.05   3.134  7.67     8.7  46.3  12.43
02/10/19 12:02:47  8.68   0.12   0.05   3.152  7.67     8.7  46.3  12.43
02/10/19 12:02:48  8.67   0.12   0.05   3.173  7.67     8.7  46.4  12.44
02/10/19 12:02:49  8.67   0.12   0.05   3.191  7.67     8.7  46.4  12.44
02/10/19 12:02:50  8.67   0.12   0.05   3.208  7.67     8.7  46.4  12.44
02/10/19 12:02:51  8.67   0.12   0.05   3.233  7.67     8.6  46.5  12.44
02/10/19 12:02:52  8.67   0.12   0.05   3.253  7.67     8.6  46.5  12.44
02/10/19 12:02:53  8.67   0.12   0.05   3.271  7.67     8.6  46.6  12.44
02/10/19 12:02:54  8.67   0.12   0.05   3.291  7.67     8.6  46.7  12.44
02/10/19 12:02:55  8.67   0.12   0.05   3.314  7.67     8.6  46.7  12.44
02/10/19 12:02:56  8.67   0.12   0.05   3.333  7.67     8.6  46.8  12.44
02/10/19 12:02:57  8.66   0.12   0.05   3.352  7.67     8.6  46.8  12.44
