01/27/20 14:01:13  8.93   0.16   0.07   1.205  7.65     5.9  17.6  12.23
01/27/20 14:01:14  8.93   0.16   0.07   1.227  7.65     5.9  17.5  12.23
01/27/20 14:01:15  8.93   0.16   0.07   1.250  7.65     5.9  17.4  12.23
01/27/20 14:01:16  8.93   0.16   0.07   1.267  7.65     5.9  17.3  12.23
01/27/20 14:01:17  8.93   0.16   0.07   1.288  7.65     5.9  17.2  12.23
01/27/20 14:01:18  8.93   0.16   0.07   1.306  7.65     5.9  17.2  12.22
01/27/20 14:01:19  8.93   0.16   0.07   1.330  7.65     6.0  17.1  12.22
01/27/20 14:01:20  8.92   0.16   0.07   1.350  7.65     6.0  17.0  12.21
01/27/20 14:01:21  8.91   0.16   0.07   1.370  7.65     6.0  16.9  12.20
01/27/20 14:01:22  8.90   0.16   0.07   1.389  7.64     6.0  16.9  12.20
01/27/20 14:01:23  8.89   0.16   0.07   1.408  7.64     6.1  16.9  12.20
01/27/20 14:01:24  8.88   0.16   0.07   1.431  7.64     6.1  16.9  12.20
01/27/20 14:01:25  8.88   0.16   0.07   1.450  7.64     6.1  16.9  12.19
01/27/20 14:01:26  8.87   0.16   0.07   1.468  7.63     6.2  16.9  12.18
01/27/20 14:01:27  8.86   0.16   0.07   1.486  7.63     6.2  17.0  12.18
01/27/20 14:01:28  8.86   0.16   0.07   1.509  7.63     6.2  17.0  12.17
01/27/20 14:01:29  8.85   0.16   0.07   1.526  7.63     6.2  17.0  12.16
01/27/20 14:01:30  8.85   0.16   0.07   1.543  7.63     6.2  17.1  12.15
01/27/20 14:01:31  8.85   0.16   0.07   1.561  7.63     6.2  17.1  12.14
01/27/20 14:01:32  8.85   0.16   0.07   1.583  7.63     6.2  17.1  12.13
01/27/20 14:01:33  8.85   0.16   0.07   1.602  7.63     6.2  17.1  12.12
01/27/20 14:01:34  8.85   0.16   0.07   1.620  7.62     6.2  17.1  12.11
01/27/20 14:01:35  8.85   0.16   0.07   1.639  7.62     6.1  17.1  12.10
01/27/20 14:01:36  8.85   0.16   0.07   1.661  7.62     6.1  17.1  12.09
01/27/20 14:01:37  8.84   0.16   0.07   1.679  7.62     6.1  17.1  12.09
01/27/20 14:01:38  8.84   0.16   0.07   1.698  7.61     6.1  17.1  12.08
01/27/20 14:01:39  8.84   0.16   0.07   1.715  7.61     6.1  17.0  12.07
01/27/20 14:01:40  8.84   0.16   0.07   1.738  7.61     6.1  17.0  12.07
01/27/20 14:01:41  8.84   0.16   0.07   1.754  7.61     6.1  17.0  12.06
01/27/20 14:01:42  8.84   0.16   0.07   1.773  7.61     6.1  16.9  12.06
01/27/20 14:01:43  8.84   0.16   0.07   1.792  7.61     6.1  16.9  12.05
01/27/20 14:01:44  8.84   0.16   0.07   1.812  7.61     6.2  16.8  12.05
01/27/20 14:01:45  8.84   0.16   0.07   1.833  7.61     6.2  16.8  12.04
01/27/20 14:01:46  8.84   0.16   0.07   1.850  7.61     6.2  16.8  12.03
01/27/20 14:01:47  8.84   0.16   0.07   1.868  7.61     6.3  16.7  12.03
01/27/20 14:01:48  8.84   0.16   0.07   1.887  7.60     6.3  16.7  12.03
01/27/20 14:01:49  8.84   0.16   0.07   1.910  7.60     6.3  16.7  12.02
01/27/20 14:01:50  8.84   0.16   0.07   1.930  7.60     6.4  16.7  12.01
01/27/20 14:01:51  8.84   0.16   0.07   1.950  7.60     6.4  16.8  12.01
01/27/20 14:01:52  8.83   0.16   0.07   1.970  7.60     6.4  16.8  12.00
01/27/20 14:01:53  8.83   0.16   0.07   1.994  7.60     6.4  16.8  11.99
01/27/20 14:01:54  8.83   0.16   0.07   2.013  7.60     6.4  16.9  11.99
01/27/20 14:01:55  8.83   0.16   0.07   2.032  7.60     6.4  16.9  11.98
01/27/20 14:01:56  8.82   0.16   0.07   2.052  7.59     6.4  17.0  11.98
01/27/20 14:01:57  8.82   0.16   0.07   2.076  7.59     6.4  17.0  11.98
01/27/20 14:01:58  8.82   0.16   0.07   2.094  7.59     6.4  17.1  11.99
01/27/20 14:01:59  8.82   0.16   0.07   2.113  7.59     6.4  17.1  11.98
01/27/20 14:02:00  8.82   0.16   0.07   2.132  7.59     6.4  17.1  11.97
01/27/20 14:02:01  8.82   0.16   0.07   2.155  7.59     6.3  17.0  11.96
01/27/20 14:02:02  8.82   0.16   0.07   2.176  7.59     6.3  17.0  11.96
01/27/20 14:02:03  8.82   0.16   0.07   2.194  7.59     6.3  17.0  11.95
01/27/20 14:02:04  8.81   0.16   0.07   2.213  7.59     6.3  16.9  11.95
01/27/20 14:02:05  8.81   0.16   0.07   2.235  7.58     6.3  16.8  11.95
01/27/20 14:02:06  8.80   0.16   0.07   2.254  7.58     6.3  16.8  11.94
01/27/20 14:02:07  8.80   0.16   0.07   2.273  7.58     6.3  16.7  11.94
01/27/20 14:02:08  8.79   0.16   0.07   2.292  7.58     6.4  16.7  11.93
01/27/20 14:02:09  8.79   0.16   0.07   2.313  7.58     6.4  16.6  11.93
01/27/20 14:02:10  8.78   0.16   0.07   2.332  7.57     6.4  16.6  11.93
01/27/20 14:02:11  8.78   0.16   0.07   2.351  7.57     6.4  16.6  11.93
01/27/20 14:02:12  8.78   0.16   0.07   2.372  7.57     6.4  16.6  11.92
01/27/20 14:02:13  8.77   0.16   0.07   2.391  7.57     6.3  16.6  11.91
01/27/20 14:02:14  8.77   0.16   0.07   2.414  7.57     6.3  16.6  11.90
01/27/20 14:02:15  8.78   0.16   0.07   2.433  7.57     6.3  16.7  11.89
01/27/20 14:02:16  8.77   0.16   0.07   2.454  7.57     6.3  16.7  11.89
01/27/20 14:02:17  8.78   0.16   0.07   2.472  7.57     6.3  16.8  11.88
01/27/20 14:02:18  8.78   0.16   0.07   2.496  7.56     6.2  17.0  11.87
01/27/20 14:02:19  8.78   0.16   0.07   2.515  7.56     6.2  17.1  11.87
01/27/20 14:02:20  8.77   0.16   0.07   2.534  7.56     6.2  17.2  11.86
01/27/20 14:02:21  8.77   0.16   0.07   2.554  7.56     6.1  17.4  11.85
01/27/20 14:02:22  8.77   0.16   0.07   2.575  7.56     6.1  17.5  11.85
01/27/20 14:02:23  8.77   0.16   0.07   2.594  7.56     6.1  17.7  11.84
01/27/20 14:02:24  8.77   0.16   0.07   2.614  7.56     6.1  17.8  11.83
01/27/20 14:02:25  8.77   0.16   0.07   2.634  7.56     6.1  17.9  11.83
01/27/20 14:02:26  8.77   0.16   0.07   2.658  7.56     6.2  18.0  11.83
01/27/20 14:02:27  8.77   0.16   0.07   2.675  7.56     6.2  18.1  11.82
01/27/20 14:02:28  8.77   0.16   0.07   2.694  7.55     6.3  18.2  11.81
01/27/20 14:02:29  8.77   0.16   0.07   2.713  7.55     6.3  18.2  11.81
01/27/20 14:02:30  8.77   0.16   0.07   2.737  7.55     6.4  18.2  11.81
01/27/20 14:02:31  8.77   0.16   0.07   2.756  7.55     6.4  18.2  11.79
01/27/20 14:02:32  8.77   0.16   0.07   2.773  7.55     6.5  18.2  11.78
01/27/20 14:02:33  8.77   0.16   0.07   2.794  7.55     6.6  18.2  11.76
01/27/20 14:02:34  8.77   0.16   0.07   2.816  7.55     6.6  18.2  11.76
01/27/20 14:02:35  8.77   0.16   0.07   2.835  7.55     6.7  18.1  11.76
01/27/20 14:02:36  8.77   0.16   0.07   2.852  7.55     6.7  18.1  11.74
01/27/20 14:02:37  8.77   0.16   0.07   2.873  7.55     6.7  18.0  11.74
01/27/20 14:02:38  8.76   0.16   0.07   2.890  7.55     6.7  18.0  11.73
01/27/20 14:02:39  8.76   0.16   0.07   2.914  7.55     6.7  17.9  11.73
01/27/20 14:02:40  8.76   0.16   0.07   2.933  7.55     6.6  17.8  11.72
01/27/20 14:02:41  8.76   0.16   0.07   2.952  7.55     6.6  17.8  11.72
01/27/20 14:02:42  8.75   0.16   0.07   2.971  7.54     6.5  17.7  11.72
01/27/20 14:02:43  8.75   0.16   0.07   2.995  7.54     6.5  17.6  11.71
01/27/20 14:02:44  8.75   0.16   0.07   3.014  7.54     6.4  17.5  11.71
01/27/20 14:02:45  8.74   0.16   0.07   3.032  7.54     6.4  17.5  11.70
01/27/20 14:02:46  8.74   0.16   0.07   3.055  7.54     6.3  17.4  11.70
01/27/20 14:02:47  8.74   0.16   0.07   3.076  7.54     6.3  17.3  11.69
01/27/20 14:02:48  8.74   0.16   0.07   3.094  7.54     6.3  17.2  11.69
01/27/20 14:02:49  8.74   0.16   0.07   3.114  7.54     6.3  17.2  11.68
01/27/20 14:02:50  8.73   0.16   0.07   3.132  7.54     6.2  17.1  11.69
01/27/20 14:02:51  8.73   0.16   0.07   3.155  7.53     6.2  17.0  11.68
01/27/20 14:02:52  8.73   0.16   0.07   3.174  7.53     6.2  17.0  11.68
01/27/20 14:02:53  8.72   0.16   0.07   3.192  7.53     6.2  17.0  11.68
01/27/20 14:02:54  8.72   0.16   0.07   3.214  7.53     6.2  16.9  11.67
01/27/20 14:02:55  8.72   0.16   0.07   3.237  7.53     6.2  17.0  11.67
01/27/20 14:02:56  8.71   0.16   0.07   3.256  7.53     6.2  17.0  11.67
01/27/20 14:02:57  8.71   0.16   0.07   3.274  7.53     6.2  17.0  11.67
01/27/20 14:02:58  8.71   0.16   0.07   3.292  7.52     6.2  17.1  11.66
01/27/20 14:02:59  8.71   0.16   0.07   3.315  7.52     6.3  17.2  11.66
01/27/20 14:03:00  8.71   0.16   0.07   3.333  7.52     6.3  17.3  11.66
01/27/20 14:03:01  8.70   0.16   0.07   3.354  7.52     6.3  17.5  11.65
01/27/20 14:03:02  8.70   0.16   0.07   3.373  7.52     6.3  17.6  11.65
01/27/20 14:03:03  8.70   0.16   0.07   3.397  7.52     6.3  17.8  11.64
01/27/20 14:03:04  8.70   0.16   0.07   3.417  7.52     6.3  17.9  11.65
01/27/20 14:03:05  8.70   0.16   0.07   3.436  7.52     6.3  18.0  11.65
01/27/20 14:03:06  8.70   0.16   0.07   3.455  7.51     6.3  18.1  11.64
01/27/20 14:03:07  8.70   0.16   0.07   3.473  7.51     6.3  18.2  11.63
01/27/20 14:03:08  8.69   0.16   0.07   3.497  7.51     6.4  18.3  11.62
01/27/20 14:03:09  8.69   0.16   0.07   3.517  7.51     6.4  18.3  11.63
01/27/20 14:03:10  8.69   0.16   0.07   3.534  7.51     6.4  18.3  11.63
01/27/20 14:03:11  8.69   0.16   0.07   3.552  7.51     6.5  18.3  11.63
01/27/20 14:03:12  8.69   0.16   0.07   3.575  7.51     6.5  18.2  11.62
01/27/20 14:03:13  8.69   0.16   0.07   3.593  7.51     6.5  18.2  11.61
01/27/20 14:03:14  8.69   0.16   0.07   3.610  7.51     6.5  18.1  11.62
01/27/20 14:03:15  8.69   0.16   0.07   3.630  7.50     6.5  18.1  11.61
01/27/20 14:03:16  8.68   0.16   0.07   3.651  7.50     6.5  18.1  11.61
01/27/20 14:03:17  8.68   0.16   0.07   3.669  7.50     6.5  18.1  11.60
01/27/20 14:03:18  8.68   0.16   0.07   3.688  7.50     6.5  18.1  11.60
01/27/20 14:03:19  8.68   0.16   0.07   3.706  7.50     6.5  18.1  11.60
01/27/20 14:03:20  8.68   0.16   0.07   3.728  7.50     6.4  18.1  11.61
01/27/20 14:03:21  8.68   0.16   0.07   3.747  7.50     6.4  18.2  11.61
01/27/20 14:03:22  8.68   0.16   0.07   3.763  7.50     6.3  18.2  11.60
01/27/20 14:03:23  8.68   0.16   0.07   3.782  7.50     6.3  18.2  11.60
01/27/20 14:03:24  8.68   0.16   0.07   3.805  7.50     6.3  18.2  11.60
01/27/20 14:03:25  8.68   0.16   0.07   3.823  7.50     6.3  18.1  11.60
01/27/20 14:03:26  8.68   0.16   0.07   3.841  7.50     6.2  18.1  11.60
01/27/20 14:03:27  8.68   0.16   0.07   3.861  7.50     6.2  18.0  11.59
01/27/20 14:03:28  8.67   0.16   0.07   3.881  7.50     6.2  17.9  11.60
01/27/20 14:03:29  8.67   0.16   0.07   3.899  7.50     6.2  17.7  11.59
01/27/20 14:03:30  8.67   0.16   0.07   3.918  7.49     6.2  17.6  11.59
01/27/20 14:03:31  8.67   0.16   0.07   3.934  7.49     6.2  17.4  11.59
01/27/20 14:03:32  8.67   0.16   0.07   3.953  7.49     6.2  17.2  11.59
01/27/20 14:03:33  8.67   0.16   0.07   3.976  7.49     6.2  17.1  11.59
01/27/20 14:03:34  8.67   0.16   0.07   3.994  7.49     6.2  16.9  11.59
01/27/20 14:03:35  8.67   0.16   0.07   4.013  7.49     6.2  16.8  11.59
01/27/20 14:03:36  8.67   0.16   0.07   4.030  7.49     6.2  16.7  11.59
01/27/20 14:03:37  8.67   0.16   0.07   4.054  7.49     6.2  16.6  11.59
01/27/20 14:03:38  8.66   0.16   0.07   4.072  7.49     6.1  16.5  11.59
01/27/20 14:03:39  8.66   0.16   0.07   4.092  7.49     6.1  16.4  11.59
01/27/20 14:03:40  8.67   0.16   0.07   4.111  7.49     6.1  16.3  11.58
01/27/20 14:03:41  8.66   0.16   0.07   4.132  7.48     6.1  16.3  11.58
01/27/20 14:03:42  8.66   0.16   0.07   4.152  7.48     6.1  16.3  11.58
01/27/20 14:03:43  8.66   0.16   0.07   4.171  7.48     6.1  16.2  11.58
01/27/20 14:03:44  8.66   0.16   0.07   4.189  7.48     6.1  16.2  11.58
01/27/20 14:03:45  8.66   0.16   0.07   4.212  7.48     6.1  16.3  11.58
01/27/20 14:03:46  8.66   0.16   0.07   4.231  7.48     6.1  16.3  11.57
01/27/20 14:03:47  8.66   0.16   0.07   4.248  7.48     6.1  16.3  11.57
01/27/20 14:03:48  8.66   0.16   0.07   4.269  7.48     6.2  16.4  11.57
01/27/20 14:03:49  8.66   0.16   0.07   4.290  7.48     6.2  16.5  11.57
01/27/20 14:03:50  8.65   0.16   0.07   4.307  7.48     6.2  16.6  11.57
01/27/20 14:03:51  8.65   0.16   0.07   4.326  7.48     6.2  16.8  11.56
01/27/20 14:03:52  8.65   0.16   0.07   4.344  7.48     6.3  17.0  11.56
01/27/20 14:03:53  8.64   0.16   0.07   4.367  7.48     6.3  17.2  11.56
01/27/20 14:03:54  8.64   0.16   0.07   4.384  7.48     6.3  17.4  11.56
01/27/20 14:03:55  8.64   0.16   0.07   4.402  7.47     6.3  17.6  11.56
01/27/20 14:03:56  8.64   0.16   0.07   4.421  7.47     6.3  17.9  11.55
01/27/20 14:03:57  8.64   0.16   0.07   4.439  7.47     6.3  18.2  11.55
01/27/20 14:03:58  8.64   0.16   0.07   4.462  7.47     6.3  18.4  11.55
01/27/20 14:03:59  8.63   0.16   0.07   4.481  7.47     6.3  18.6  11.55
01/27/20 14:04:00  8.63   0.16   0.07   4.499  7.47     6.3  18.8  11.56
01/27/20 14:04:01  8.63   0.16   0.07   4.520  7.47     6.3  19.0  11.55
01/27/20 14:04:02  8.63   0.16   0.07   4.540  7.47     6.3  19.1  11.55
01/27/20 14:04:03  8.63   0.16   0.07   4.558  7.47     6.3  19.2  11.54
01/27/20 14:04:04  8.63   0.16   0.07   4.576  7.47     6.3  19.2  11.54
01/27/20 14:04:05  8.63   0.16   0.07   4.597  7.47     6.4  19.2  11.54
01/27/20 14:04:06  8.63   0.16   0.07   4.617  7.47     6.4  19.2  11.54
01/27/20 14:04:07  8.63   0.16   0.07   4.639  7.47     6.5  19.1  11.54
01/27/20 14:04:08  8.63   0.16   0.07   4.658  7.47     6.5  19.0  11.54
01/27/20 14:04:09  8.63   0.16   0.07   4.680  7.47     6.6  18.9  11.53
01/27/20 14:04:10  8.63   0.16   0.07   4.699  7.47     6.6  18.7  11.52
01/27/20 14:04:11  8.63   0.16   0.07   4.716  7.47     6.6  18.5  11.52
01/27/20 14:04:12  8.63   0.16   0.07   4.734  7.47     6.7  18.3  11.51
01/27/20 14:04:13  8.63   0.16   0.07   4.757  7.47     6.7  18.1  11.51
01/27/20 14:04:14  8.63   0.16   0.07   4.775  7.47     6.7  18.0  11.51
01/27/20 14:04:15  8.63   0.16   0.07   4.793  7.46     6.7  17.8  11.50
01/27/20 14:04:16  8.63   0.16   0.07   4.811  7.46     6.6  17.6  11.50
01/27/20 14:04:17  8.63   0.16   0.07   4.833  7.46     6.6  17.5  11.50
01/27/20 14:04:18  8.63   0.16   0.07   4.851  7.46     6.6  17.4  11.50
01/27/20 14:04:19  8.63   0.16   0.07   4.869  7.46     6.5  17.4  11.50
01/27/20 14:04:20  8.63   0.16   0.07   4.885  7.46     6.5  17.4  11.49
01/27/20 14:04:21  8.63   0.16   0.07   4.909  7.46     6.4  17.4  11.49
01/27/20 14:04:22  8.63   0.16   0.07   4.928  7.46     6.4  17.5  11.48
01/27/20 14:04:23  8.62   0.16   0.07   4.945  7.46     6.4  17.6  11.48
01/27/20 14:04:24  8.63   0.16   0.07   4.963  7.46     6.3  17.7  11.48
01/27/20 14:04:25  8.63   0.16   0.07   4.988  7.46     6.3  17.8  11.48
01/27/20 14:04:26  8.63   0.16   0.07   5.004  7.46     6.3  17.9  11.47
01/27/20 14:04:27  8.62   0.16   0.07   5.023  7.46     6.3  18.0  11.47
01/27/20 14:04:28  8.62   0.16   0.07   5.040  7.46     6.3  18.0  11.46
01/27/20 14:04:29  8.62   0.16   0.07   5.059  7.46     6.3  18.1  11.46
01/27/20 14:04:30  8.62   0.16   0.07   5.080  7.46     6.3  18.1  11.46
01/27/20 14:04:31  8.62   0.16   0.07   5.099  7.46     6.4  18.0  11.46
01/27/20 14:04:32  8.63   0.16   0.07   5.118  7.46     6.4  18.0  11.46
01/27/20 14:04:33  8.62   0.16   0.07   5.136  7.46     6.4  18.0  11.47
01/27/20 14:04:34  8.62   0.16   0.07   5.160  7.46     6.4  17.9  11.46
01/27/20 14:04:35  8.62   0.16   0.07   5.179  7.46     6.4  17.9  11.46
01/27/20 14:04:36  8.62   0.16   0.07   5.197  7.46     6.4  17.8  11.46
01/27/20 14:04:37  8.62   0.16   0.07   5.216  7.46     6.4  17.8  11.46
01/27/20 14:04:38  8.62   0.16   0.07   5.238  7.46     6.4  17.8  11.46
01/27/20 14:04:39  8.62   0.16   0.07   5.257  7.46     6.4  17.8  11.46
01/27/20 14:04:40  8.62   0.16   0.07   5.274  7.46     6.4  17.7  11.46
01/27/20 14:04:41  8.62   0.16   0.07   5.295  7.46     6.4  17.7  11.46
01/27/20 14:04:42  8.62   0.16   0.07   5.315  7.46     6.4  17.6  11.46
01/27/20 14:04:43  8.62   0.16   0.07   5.335  7.46     6.4  17.5  11.46
01/27/20 14:04:44  8.62   0.16   0.07   5.353  7.46     6.3  17.4  11.46
01/27/20 14:04:45  8.61   0.16   0.07   5.369  7.46     6.3  17.2  11.46
01/27/20 14:04:46  8.61   0.16   0.07   5.392  7.46     6.3  17.0  11.46
01/27/20 14:04:47  8.61   0.16   0.07   5.410  7.45     6.2  16.8  11.46
01/27/20 14:04:48  8.61   0.16   0.07   5.429  7.45     6.2  16.6  11.46
01/27/20 14:04:49  8.61   0.16   0.07   5.447  7.45     6.2  16.4  11.46
01/27/20 14:04:50  8.61   0.16   0.07   5.469  7.45     6.1  16.1  11.46
01/27/20 14:04:51  8.61   0.16   0.07   5.488  7.45     6.1  15.9  11.46
01/27/20 14:04:52  8.61   0.16   0.07   5.507  7.45     6.0  15.8  11.46
01/27/20 14:04:53  8.61   0.16   0.07   5.527  7.45     6.0  15.6  11.47
01/27/20 14:04:54  8.61   0.16   0.07   5.547  7.45     6.0  15.5  11.46
01/27/20 14:04:55  8.61   0.16   0.07   5.571  7.45     6.0  15.4  11.47
01/27/20 14:04:56  8.61   0.16   0.07   5.591  7.45     5.9  15.4  11.46
01/27/20 14:04:57  8.61   0.16   0.07   5.609  7.45     5.9  15.4  11.46
01/27/20 14:04:58  8.61   0.16   0.07   5.627  7.45     6.0  15.5  11.46
01/27/20 14:04:59  8.61   0.16   0.07   5.650  7.45     6.0  15.6  11.46
01/27/20 14:05:00  8.61   0.16   0.07   5.667  7.45     6.0  15.8  11.46
01/27/20 14:05:01  8.61   0.16   0.07   5.686  7.45     6.1  16.0  11.46
01/27/20 14:05:02  8.61   0.16   0.07   5.704  7.45     6.1  16.2  11.47
01/27/20 14:05:03  8.61   0.16   0.07   5.726  7.45     6.2  16.5  11.46
01/27/20 14:05:04  8.61   0.16   0.07   5.745  7.45     6.3  16.8  11.46
01/27/20 14:05:05  8.61   0.16   0.07   5.762  7.45     6.3  17.2  11.46
01/27/20 14:05:06  8.61   0.16   0.07   5.781  7.45     6.4  17.6  11.45
01/27/20 14:05:07  8.61   0.16   0.07   5.804  7.45     6.4  17.9  11.45
01/27/20 14:05:08  8.61   0.16   0.07   5.823  7.45     6.5  18.3  11.45
01/27/20 14:05:09  8.61   0.16   0.07   5.841  7.45     6.5  18.7  11.45
01/27/20 14:05:10  8.61   0.16   0.07   5.863  7.45     6.5  19.0  11.45
01/27/20 14:05:11  8.61   0.16   0.07   5.885  7.45     6.6  19.3  11.44
01/27/20 14:05:12  8.61   0.16   0.07   5.904  7.45     6.6  19.5  11.44
01/27/20 14:05:13  8.61   0.16   0.07   5.922  7.45     6.6  19.7  11.44
01/27/20 14:05:14  8.61   0.16   0.07   5.943  7.45     6.6  19.9  11.44
01/27/20 14:05:15  8.61   0.16   0.07   5.964  7.45     6.6  19.9  11.43
01/27/20 14:05:16  8.61   0.16   0.07   5.983  7.45     6.6  19.9  11.43
01/27/20 14:05:17  8.61   0.16   0.07   6.004  7.45     6.6  19.9  11.43
01/27/20 14:05:18  8.61   0.16   0.07   6.022  7.45     6.6  19.7  11.42
01/27/20 14:05:19  8.61   0.16   0.07   6.042  7.45     6.6  19.5  11.42
01/27/20 14:05:20  8.61   0.16   0.07   6.063  7.45     6.6  19.3  11.42
01/27/20 14:05:21  8.61   0.16   0.07   6.083  7.45     6.6  19.0  11.42
01/27/20 14:05:22  8.61   0.16   0.07   6.102  7.45     6.7  18.6  11.42
01/27/20 14:05:23  8.61   0.16   0.07   6.121  7.45     6.7  18.3  11.41
01/27/20 14:05:24  8.61   0.16   0.07   6.145  7.45     6.7  17.9  11.42
01/27/20 14:05:25  8.61   0.16   0.07   6.163  7.45     6.7  17.6  11.42
01/27/20 14:05:26  8.61   0.16   0.07   6.183  7.45     6.7  17.3  11.42
01/27/20 14:05:27  8.61   0.16   0.07   6.200  7.45     6.8  17.0  11.42
01/27/20 14:05:28  8.61   0.16   0.07   6.225  7.45     6.8  16.8  11.42
01/27/20 14:05:29  8.61   0.16   0.07   6.241  7.44     6.8  16.6  11.42
01/27/20 14:05:30  8.61   0.16   0.07   6.259  7.44     6.8  16.5  11.42
01/27/20 14:05:31  8.61   0.16   0.07   6.277  7.44     6.8  16.4  11.41
01/27/20 14:05:32  8.61   0.16   0.07   6.298  7.44     6.9  16.4  11.41
01/27/20 14:05:33  8.61   0.16   0.07   6.318  7.44     6.9  16.5  11.41
01/27/20 14:05:34  8.61   0.16   0.07   6.336  7.44     6.9  16.6  11.42
01/27/20 14:05:35  8.60   0.16   0.07   6.354  7.44     6.9  16.7  11.42
01/27/20 14:05:36  8.60   0.16   0.07   6.376  7.44     7.0  16.8  11.42
01/27/20 14:05:37  8.60   0.16   0.07   6.395  7.44     7.0  17.0  11.42
01/27/20 14:05:38  8.60   0.16   0.07   6.411  7.44     7.0  17.1  11.42
01/27/20 14:05:39  8.60   0.16   0.07   6.430  7.44     7.0  17.2  11.42
01/27/20 14:05:40  8.60   0.16   0.07   6.452  7.44     7.1  17.3  11.41
01/27/20 14:05:41  8.60   0.16   0.07   6.470  7.44     7.1  17.4  11.41
01/27/20 14:05:42  8.60   0.16   0.07   6.489  7.44     7.1  17.4  11.41
01/27/20 14:05:43  8.60   0.16   0.07   6.507  7.44     7.1  17.3  11.41
01/27/20 14:05:44  8.60   0.16   0.07   6.525  7.44     7.1  17.2  11.40
01/27/20 14:05:45  8.60   0.16   0.07   6.547  7.44     7.2  17.1  11.40
01/27/20 14:05:46  8.60   0.16   0.07   6.566  7.44     7.2  16.9  11.40
01/27/20 14:05:47  8.60   0.16   0.07   6.584  7.44     7.2  16.8  11.39
01/27/20 14:05:48  8.60   0.16   0.07   6.604  7.44     7.2  16.6  11.39
01/27/20 14:05:49  8.60   0.16   0.07   6.627  7.44     7.2  16.4  11.38
01/27/20 14:05:50  8.60   0.16   0.07   6.646  7.44     7.3  16.2  11.38
01/27/20 14:05:51  8.60   0.16   0.07   6.665  7.44     7.3  16.1  11.37
01/27/20 14:05:52  8.60   0.16   0.07   6.684  7.44     7.3  15.9  11.36
01/27/20 14:05:53  8.60   0.16   0.07   6.707  7.44     7.3  15.8  11.36
01/27/20 14:05:54  8.60   0.16   0.07   6.726  7.44     7.4  15.7  11.35
01/27/20 14:05:55  8.60   0.16   0.07   6.742  7.44     7.4  15.7  11.35
01/27/20 14:05:56  8.60   0.16   0.07   6.762  7.44     7.4  15.6  11.34
01/27/20 14:05:57  8.59   0.16   0.07   6.784  7.44     7.4  15.6  11.34
01/27/20 14:05:58  8.59   0.16   0.07   6.802  7.44     7.4  15.6  11.34
01/27/20 14:05:59  8.59   0.16   0.07   6.821  7.44     7.4  15.6  11.33
01/27/20 14:06:00  8.59   0.16   0.07   6.840  7.43     7.4  15.7  11.32
01/27/20 14:06:01  8.59   0.16   0.07   6.862  7.43     7.4  15.7  11.31
01/27/20 14:06:02  8.59   0.16   0.07   6.879  7.43     7.4  15.7  11.31
01/27/20 14:06:03  8.59   0.16   0.07   6.898  7.43     7.4  15.8  11.31
01/27/20 14:06:04  8.59   0.16   0.07   6.916  7.43     7.4  15.8  11.31
01/27/20 14:06:05  8.59   0.16   0.07   6.939  7.43     7.5  15.8  11.30
01/27/20 14:06:06  8.59   0.16   0.07   6.955  7.43     7.5  15.8  11.30
01/27/20 14:06:07  8.59   0.16   0.07   6.975  7.43     7.5  15.8  11.30
01/27/20 14:06:08  8.59   0.16   0.07   6.994  7.43     7.6  15.8  11.29
01/27/20 14:06:09  8.59   0.16   0.07   7.017  7.43     7.7  15.9  11.29
01/27/20 14:06:10  8.59   0.16   0.07   7.035  7.43     7.7  15.9  11.29
01/27/20 14:06:11  8.59   0.16   0.07   7.053  7.43     7.8  15.9  11.29
