01/28/18 22:00:29  6.02   0.19   0.09   0.329  7.95     6.6  38.1  13.37
01/28/18 22:00:30  6.02   0.19   0.09   0.347  7.95     6.6  38.2  13.37
01/28/18 22:00:31  6.02   0.19   0.09   0.365  7.95     6.6  38.2  13.37
01/28/18 22:00:32  6.02   0.19   0.09   0.379  7.95     6.6  38.3  13.38
01/28/18 22:00:33  6.02   0.19   0.09   0.395  7.95     6.6  38.3  13.38
01/28/18 22:00:34  6.02   0.19   0.09   0.414  7.95     6.6  38.3  13.38
01/28/18 22:00:35  6.02   0.19   0.09   0.431  7.95     6.7  38.4  13.37
01/28/18 22:00:36  6.02   0.19   0.09   0.448  7.95     6.7  38.4  13.37
01/28/18 22:00:37  6.02   0.19   0.09   0.463  7.95     6.7  38.4  13.37
01/28/18 22:00:38  6.02   0.19   0.09   0.483  7.95     6.7  38.5  13.38
01/28/18 22:00:39  6.03   0.19   0.09   0.495  7.95     6.7  38.5  13.38
01/28/18 22:00:40  6.03   0.19   0.09   0.512  7.95     6.7  38.5  13.37
01/28/18 22:00:41  6.02   0.19   0.09   0.530  7.95     6.7  38.5  13.37
01/28/18 22:00:42  6.02   0.19   0.09   0.547  7.95     6.7  38.4  13.37
01/28/18 22:00:43  6.02   0.19   0.09   0.567  7.95     6.7  38.4  13.37
01/28/18 22:00:44  6.02   0.19   0.09   0.582  7.95     6.7  38.3  13.38
01/28/18 22:00:45  6.02   0.19   0.09   0.599  7.95     6.7  38.2  13.38
01/28/18 22:00:46  6.02   0.19   0.09   0.619  7.95     6.7  38.0  13.37
01/28/18 22:00:47  6.02   0.19   0.09   0.639  7.95     6.7  37.8  13.38
01/28/18 22:00:48  6.02   0.19   0.09   0.655  7.95     6.7  37.6  13.37
01/28/18 22:00:49  6.03   0.19   0.09   0.672  7.95     6.7  37.4  13.37
01/28/18 22:00:50  6.02   0.19   0.09   0.688  7.95     6.6  37.1  13.38
01/28/18 22:00:51  6.03   0.19   0.09   0.706  7.95     6.6  36.9  13.38
01/28/18 22:00:52  6.03   0.19   0.09   0.727  7.95     6.6  36.7  13.37
01/28/18 22:00:53  6.03   0.19   0.09   0.744  7.95     6.6  36.5  13.37
01/28/18 22:00:54  6.03   0.19   0.09   0.760  7.95     6.6  36.4  13.38
01/28/18 22:00:55  6.02   0.19   0.09   0.781  7.95     6.6  36.3  13.38
01/28/18 22:00:56  6.02   0.19   0.09   0.797  7.95     6.7  36.3  13.38
01/28/18 22:00:57  6.02   0.19   0.09   0.815  7.95     6.7  36.4  13.38
01/28/18 22:00:58  6.02   0.19   0.09   0.833  7.95     6.7  36.5  13.38
01/28/18 22:00:59  6.02   0.19   0.09   0.853  7.95     6.7  36.8  13.38
01/28/18 22:01:00  6.02   0.19   0.09   0.870  7.95     6.7  37.1  13.38
01/28/18 22:01:01  6.02   0.19   0.09   0.887  7.95     6.8  37.5  13.38
01/28/18 22:01:02  6.02   0.19   0.09   0.905  7.95     6.8  38.0  13.38
01/28/18 22:01:03  6.02   0.19   0.09   0.926  7.95     6.8  38.4  13.37
01/28/18 22:01:04  6.03   0.19   0.09   0.945  7.95     6.8  38.9  13.38
01/28/18 22:01:05  6.03   0.19   0.09   0.961  7.95     6.8  39.4  13.38
01/28/18 22:01:06  6.02   0.19   0.09   0.977  7.95     6.8  39.9  13.38
01/28/18 22:01:07  6.02   0.19   0.09   0.995  7.95     6.8  40.3  13.38
01/28/18 22:01:08  6.03   0.19   0.09   1.016  7.95     6.8  40.6  13.38
01/28/18 22:01:09  6.03   0.19   0.09   1.035  7.95     6.8  40.7  13.38
01/28/18 22:01:10  6.02   0.19   0.09   1.049  7.95     6.8  40.8  13.38
01/28/18 22:01:11  6.02   0.19   0.09   1.068  7.95     6.7  40.8  13.38
01/28/18 22:01:12  6.02   0.19   0.09   1.090  7.95     6.7  40.7  13.38
01/28/18 22:01:13  6.02   0.19   0.09   1.107  7.95     6.7  40.5  13.38
01/28/18 22:01:14  6.02   0.19   0.09   1.124  7.95     6.7  40.2  13.38
01/28/18 22:01:15  6.02   0.19   0.09   1.139  7.95     6.7  39.9  13.38
01/28/18 22:01:16  6.03   0.19   0.09   1.161  7.95     6.7  39.6  13.38
01/28/18 22:01:17  6.03   0.19   0.09   1.181  7.95     6.6  39.3  13.38
01/28/18 22:01:18  6.03   0.19   0.09   1.194  7.95     6.7  39.1  13.38
01/28/18 22:01:19  6.03   0.19   0.09   1.212  7.95     6.7  39.1  13.38
01/28/18 22:01:20  6.03   0.19   0.09   1.236  7.95     6.7  39.1  13.38
01/28/18 22:01:21  6.03   0.19   0.09   1.254  7.95     6.7  39.3  13.37
01/28/18 22:01:22  6.03   0.19   0.09   1.269  7.95     6.7  39.6  13.38
01/28/18 22:01:23  6.03   0.19   0.09   1.289  7.95     6.7  40.1  13.38
01/28/18 22:01:24  6.03   0.19   0.09   1.310  7.95     6.7  40.6  13.38
01/28/18 22:01:25  6.03   0.19   0.09   1.326  7.95     6.7  41.1  13.37
01/28/18 22:01:26  6.03   0.19   0.09   1.345  7.95     6.7  41.6  13.38
01/28/18 22:01:27  6.03   0.19   0.09   1.363  7.95     6.7  42.1  13.38
01/28/18 22:01:28  6.02   0.19   0.09   1.381  7.95     6.7  42.5  13.38
01/28/18 22:01:29  6.03   0.19   0.09   1.397  7.95     6.7  42.7  13.38
01/28/18 22:01:30  6.03   0.19   0.09   1.416  7.95     6.7  42.8  13.39
01/28/18 22:01:31  6.02   0.19   0.09   1.435  7.95     6.7  42.8  13.38
01/28/18 22:01:32  6.03   0.19   0.09   1.456  7.95     6.7  42.5  13.38
01/28/18 22:01:33  6.03   0.19   0.09   1.472  7.95     6.7  42.2  13.38
01/28/18 22:01:34  6.03   0.19   0.09   1.487  7.95     6.6  41.7  13.37
01/28/18 22:01:35  6.03   0.19   0.09   1.507  7.95     6.6  41.1  13.38
01/28/18 22:01:36  6.03   0.19   0.09   1.528  7.96     6.6  40.6  13.38
01/28/18 22:01:37  6.03   0.19   0.09   1.545  7.96     6.7  40.0  13.37
01/28/18 22:01:38  6.03   0.19   0.09   1.564  7.95     6.7  39.5  13.37
01/28/18 22:01:39  6.03   0.19   0.09   1.578  7.95     6.7  39.1  13.37
01/28/18 22:01:40  6.03   0.19   0.09   1.596  7.96     6.7  38.8  13.37
01/28/18 22:01:41  6.03   0.19   0.09   1.619  7.96     6.8  38.6  13.38
01/28/18 22:01:42  6.03   0.19   0.09   1.635  7.96     6.8  38.6  13.38
01/28/18 22:01:43  6.03   0.19   0.09   1.652  7.96     6.8  38.7  13.37
01/28/18 22:01:44  6.03   0.19   0.09   1.670  7.96     6.9  38.9  13.38
01/28/18 22:01:45  6.03   0.19   0.09   1.689  7.96     6.9  39.2  13.38
01/28/18 22:01:46  6.03   0.19   0.09   1.708  7.96     6.9  39.5  13.38
01/28/18 22:01:47  6.03   0.19   0.09   1.725  7.96     6.9  39.9  13.38
01/28/18 22:01:48  6.03   0.19   0.09   1.741  7.96     6.9  40.2  13.37
01/28/18 22:01:49  6.03   0.19   0.09   1.763  7.96     6.9  40.6  13.37
01/28/18 22:01:50  6.03   0.19   0.09   1.780  7.96     6.9  40.8  13.38
01/28/18 22:01:51  6.03   0.19   0.09   1.797  7.96     6.9  41.1  13.38
01/28/18 22:01:52  6.03   0.19   0.09   1.816  7.96     6.8  41.2  13.38
01/28/18 22:01:53  6.03   0.19   0.09   1.835  7.96     6.8  41.2  13.38
01/28/18 22:01:54  6.03   0.19   0.09   1.851  7.96     6.8  41.2  13.38
01/28/18 22:01:55  6.03   0.19   0.09   1.869  7.96     6.8  41.2  13.38
01/28/18 22:01:56  6.03   0.19   0.09   1.887  7.96     6.8  41.1  13.38
01/28/18 22:01:57  6.03   0.19   0.09   1.905  7.96     6.7  40.9  13.38
01/28/18 22:01:58  6.03   0.19   0.09   1.924  7.96     6.7  40.8  13.38
01/28/18 22:01:59  6.03   0.19   0.09   1.942  7.96     6.7  40.7  13.38
01/28/18 22:02:00  6.03   0.19   0.09   1.960  7.96     6.7  40.6  13.37
01/28/18 22:02:01  6.03   0.19   0.09   1.979  7.96     6.7  40.5  13.37
01/28/18 22:02:02  6.03   0.19   0.09   1.998  7.96     6.7  40.5  13.37
01/28/18 22:02:03  6.03   0.19   0.09   2.017  7.96     6.7  40.6  13.37
01/28/18 22:02:04  6.03   0.19   0.09   2.033  7.96     6.7  40.6  13.38
01/28/18 22:02:05  6.03   0.19   0.09   2.050  7.96     6.7  40.8  13.38
01/28/18 22:02:06  6.03   0.19   0.09   2.074  7.96     6.7  40.9  13.37
01/28/18 22:02:07  6.03   0.19   0.09   2.090  7.96     6.7  41.1  13.38
01/28/18 22:02:08  6.03   0.19   0.09   2.104  7.96     6.7  41.3  13.37
01/28/18 22:02:09  6.03   0.19   0.09   2.126  7.96     6.7  41.4  13.37
01/28/18 22:02:10  6.03   0.19   0.09   2.147  7.96     6.7  41.6  13.37
01/28/18 22:02:11  6.03   0.19   0.09   2.164  7.96     6.7  41.7  13.37
01/28/18 22:02:12  6.03   0.19   0.09   2.179  7.96     6.7  41.7  13.37
01/28/18 22:02:13  6.03   0.19   0.09   2.197  7.96     6.7  41.8  13.38
01/28/18 22:02:14  6.03   0.19   0.09   2.219  7.96     6.7  41.8  13.38
01/28/18 22:02:15  6.03   0.19   0.09   2.235  7.96     6.7  41.9  13.38
01/28/18 22:02:16  6.03   0.19   0.09   2.256  7.96     6.7  41.9  13.37
01/28/18 22:02:17  6.03   0.19   0.09   2.271  7.96     6.7  41.9  13.37
01/28/18 22:02:18  6.03   0.19   0.09   2.292  7.96     6.7  42.0  13.37
01/28/18 22:02:19  6.03   0.19   0.09   2.312  7.96     6.6  42.1  13.37
01/28/18 22:02:20  6.03   0.19   0.09   2.329  7.96     6.6  42.2  13.37
01/28/18 22:02:21  6.03   0.19   0.09   2.346  7.96     6.6  42.3  13.37
01/28/18 22:02:22  6.03   0.19   0.09   2.367  7.96     6.6  42.5  13.37
01/28/18 22:02:23  6.03   0.19   0.09   2.383  7.96     6.6  42.7  13.37
01/28/18 22:02:24  6.03   0.19   0.09   2.400  7.96     6.7  42.8  13.37
01/28/18 22:02:25  6.03   0.19   0.09   2.419  7.96     6.7  42.9  13.38
01/28/18 22:02:26  6.03   0.19   0.09   2.435  7.96     6.7  43.0  13.38
01/28/18 22:02:27  6.03   0.19   0.09   2.456  7.96     6.7  43.0  13.38
01/28/18 22:02:28  6.03   0.19   0.09   2.475  7.96     6.7  42.9  13.38
01/28/18 22:02:29  6.03   0.19   0.09   2.489  7.96     6.8  42.7  13.38
01/28/18 22:02:30  6.03   0.19   0.09   2.509  7.96     6.8  42.5  13.38
01/28/18 22:02:31  6.03   0.19   0.09   2.528  7.96     6.8  42.2  13.37
01/28/18 22:02:32  6.03   0.19   0.09   2.544  7.96     6.8  41.9  13.37
01/28/18 22:02:33  6.03   0.19   0.09   2.564  7.96     6.8  41.5  13.37
01/28/18 22:02:34  6.03   0.19   0.09   2.580  7.96     6.8  41.2  13.38
01/28/18 22:02:35  6.03   0.19   0.09   2.600  7.96     6.8  40.9  13.37
01/28/18 22:02:36  6.03   0.19   0.09   2.618  7.96     6.8  40.7  13.37
01/28/18 22:02:37  6.03   0.19   0.09   2.635  7.96     6.7  40.6  13.37
01/28/18 22:02:38  6.03   0.19   0.09   2.656  7.96     6.7  40.6  13.37
01/28/18 22:02:39  6.03   0.19   0.09   2.676  7.96     6.7  40.7  13.37
01/28/18 22:02:40  6.03   0.19   0.09   2.691  7.96     6.7  40.9  13.37
01/28/18 22:02:41  6.03   0.19   0.09   2.709  7.96     6.6  41.1  13.37
01/28/18 22:02:42  6.03   0.19   0.09   2.726  7.96     6.6  41.5  13.37
01/28/18 22:02:43  6.02   0.19   0.09   2.746  7.96     6.6  41.8  13.37
01/28/18 22:02:44  6.02   0.19   0.09   2.767  7.96     6.6  42.2  13.37
01/28/18 22:02:45  6.02   0.19   0.09   2.781  7.96     6.6  42.5  13.37
01/28/18 22:02:46  6.02   0.19   0.09   2.799  7.96     6.6  42.7  13.37
01/28/18 22:02:47  6.02   0.19   0.09   2.818  7.96     6.6  42.9  13.37
01/28/18 22:02:48  6.02   0.19   0.09   2.837  7.96     6.6  43.0  13.38
01/28/18 22:02:49  6.02   0.19   0.09   2.856  7.96     6.6  42.9  13.38
01/28/18 22:02:50  6.02   0.19   0.09   2.873  7.96     6.6  42.8  13.37
01/28/18 22:02:51  6.02   0.19   0.09   2.890  7.96     6.7  42.6  13.38
01/28/18 22:02:52  6.02   0.19   0.09   2.909  7.96     6.7  42.3  13.38
01/28/18 22:02:53  6.02   0.19   0.09   2.927  7.96     6.7  42.0  13.37
01/28/18 22:02:54  6.02   0.19   0.09   2.947  7.96     6.8  41.7  13.37
01/28/18 22:02:55  6.02   0.19   0.09   2.963  7.96     6.8  41.5  13.38
01/28/18 22:02:56  6.02   0.19   0.09   2.983  7.96     6.8  41.3  13.38
01/28/18 22:02:57  6.02   0.19   0.09   3.003  7.96     6.9  41.3  13.38
01/28/18 22:02:58  6.02   0.19   0.09   3.020  7.96     6.9  41.3  13.37
01/28/18 22:02:59  6.02   0.19   0.09   3.035  7.96     6.9  41.4  13.37
01/28/18 22:03:00  6.02   0.19   0.09   3.057  7.96     6.9  41.6  13.37
01/28/18 22:03:01  6.02   0.19   0.09   3.076  7.96     6.9  41.8  13.37
01/28/18 22:03:02  6.01   0.19   0.09   3.092  7.96     6.9  42.1  13.36
01/28/18 22:03:03  6.01   0.19   0.09   3.109  7.96     6.9  42.5  13.37
01/28/18 22:03:04  6.01   0.19   0.09   3.130  7.96     6.9  42.8  13.37
01/28/18 22:03:05  6.01   0.19   0.09   3.147  7.96     6.8  43.2  13.37
01/28/18 22:03:06  6.01   0.19   0.09   3.164  7.96     6.8  43.4  13.37
01/28/18 22:03:07  6.01   0.19   0.09   3.182  7.96     6.8  43.7  13.37
01/28/18 22:03:08  6.01   0.19   0.09   3.202  7.96     6.8  43.8  13.37
01/28/18 22:03:09  6.00   0.19   0.09   3.223  7.96     6.7  43.9  13.37
01/28/18 22:03:10  6.00   0.19   0.09   3.239  7.96     6.7  43.9  13.37
01/28/18 22:03:11  6.00   0.19   0.09   3.256  7.96     6.7  43.8  13.37
01/28/18 22:03:12  6.00   0.19   0.09   3.274  7.96     6.7  43.6  13.37
01/28/18 22:03:13  6.00   0.19   0.09   3.295  7.96     6.7  43.4  13.37
01/28/18 22:03:14  6.00   0.19   0.09   3.312  7.96     6.7  43.2  13.37
01/28/18 22:03:15  6.00   0.19   0.09   3.330  7.96     6.7  42.9  13.37
01/28/18 22:03:16  6.01   0.19   0.09   3.347  7.96     6.7  42.6  13.36
01/28/18 22:03:17  6.00   0.19   0.09   3.368  7.96     6.7  42.3  13.36
01/28/18 22:03:18  6.01   0.19   0.09   3.385  7.96     6.7  42.1  13.36
01/28/18 22:03:19  6.01   0.19   0.09   3.403  7.96     6.7  41.9  13.36
01/28/18 22:03:20  6.01   0.19   0.09   3.421  7.96     6.7  41.7  13.37
01/28/18 22:03:21  6.00   0.19   0.09   3.440  7.95     6.7  41.6  13.36
01/28/18 22:03:22  6.00   0.19   0.09   3.458  7.95     6.7  41.5  13.36
01/28/18 22:03:23  6.00   0.19   0.09   3.478  7.95     6.7  41.4  13.36
01/28/18 22:03:24  6.00   0.19   0.09   3.494  7.95     6.7  41.4  13.35
01/28/18 22:03:25  6.00   0.19   0.09   3.515  7.95     6.7  41.5  13.35
01/28/18 22:03:26  6.00   0.19   0.09   3.532  7.95     6.7  41.6  13.36
01/28/18 22:03:27  6.00   0.19   0.09   3.551  7.95     6.7  41.7  13.35
01/28/18 22:03:28  6.00   0.19   0.09   3.569  7.95     6.7  41.8  13.35
01/28/18 22:03:29  6.00   0.19   0.09   3.589  7.95     6.8  41.9  13.36
01/28/18 22:03:30  6.00   0.19   0.09   3.605  7.95     6.8  42.0  13.35
01/28/18 22:03:31  6.00   0.19   0.09   3.624  7.95     6.8  42.1  13.35
01/28/18 22:03:32  6.00   0.19   0.09   3.640  7.95     6.9  42.2  13.35
01/28/18 22:03:33  6.00   0.19   0.09   3.661  7.95     6.9  42.2  13.35
01/28/18 22:03:34  6.00   0.19   0.09   3.679  7.95     7.0  42.2  13.35
01/28/18 22:03:37  6.00   0.19   0.09   3.731  7.95     7.0  42.3  13.34
01/28/18 22:03:38  6.00   0.19   0.09   3.752  7.95     7.0  42.2  13.35
01/28/18 22:03:39  6.00   0.19   0.09   3.769  7.95     7.0  42.2  13.34
01/28/18 22:03:40  5.99   0.19   0.09   3.786  7.95     7.1  42.2  13.34
01/28/18 22:03:41  5.99   0.19   0.09   3.803  7.95     7.0  42.2  13.35
01/28/18 22:03:42  5.99   0.19   0.09   3.825  7.95     7.0  42.2  13.34
01/28/18 22:03:43  5.99   0.19   0.09   3.845  7.95     7.0  42.2  13.33
01/28/18 22:03:44  5.99   0.19   0.09   3.858  7.95     6.9  42.3  13.34
01/28/18 22:03:45  5.99   0.19   0.09   3.877  7.95     6.9  42.3  13.34
01/28/18 22:03:46  5.99   0.19   0.09   3.899  7.95     6.9  42.4  13.33
01/28/18 22:03:47  5.99   0.19   0.09   3.915  7.95     6.8  42.5  13.33
01/28/18 22:03:48  5.99   0.19   0.09   3.933  7.95     6.8  42.6  13.33
01/28/18 22:03:49  5.99   0.19   0.09   3.949  7.95     6.7  42.6  13.33
01/28/18 22:03:50  5.99   0.19   0.09   3.968  7.95     6.7  42.7  13.33
01/28/18 22:03:51  5.99   0.19   0.09   3.988  7.95     6.7  42.7  13.33
01/28/18 22:03:52  5.99   0.19   0.09   4.003  7.95     6.7  42.8  13.33
01/28/18 22:03:53  5.99   0.19   0.09   4.022  7.95     6.7  42.7  13.33
01/28/18 22:03:54  5.99   0.19   0.09   4.044  7.95     6.7  42.7  13.32
01/28/18 22:03:55  5.99   0.19   0.09   4.063  7.95     6.7  42.6  13.32
01/28/18 22:03:56  5.99   0.19   0.09   4.078  7.95     6.7  42.5  13.32
01/28/18 22:03:57  5.99   0.19   0.09   4.098  7.95     6.7  42.4  13.32
01/28/18 22:03:58  5.99   0.19   0.09   4.118  7.95     6.7  42.2  13.32
01/28/18 22:04:01  5.99   0.19   0.09   4.171  7.94     6.7  42.1  13.32
01/28/18 22:04:02  5.99   0.19   0.09   4.188  7.94     6.7  41.9  13.32
01/28/18 22:04:03  5.99   0.19   0.09   4.210  7.94     6.7  41.8  13.32
01/28/18 22:04:04  5.99   0.19   0.09   4.228  7.94     6.7  41.7  13.32
01/28/18 22:04:05  5.99   0.19   0.09   4.245  7.94     6.7  41.6  13.31
01/28/18 22:04:06  5.99   0.19   0.09   4.261  7.94     6.6  41.5  13.32
01/28/18 22:04:07  5.99   0.19   0.09   4.282  7.94     6.6  41.5  13.32
01/28/18 22:04:08  5.99   0.19   0.09   4.297  7.94     6.6  41.5  13.32
01/28/18 22:04:09  5.99   0.19   0.09   4.317  7.94     6.6  41.6  13.32
01/28/18 22:04:10  5.99   0.19   0.09   4.335  7.94     6.6  41.7  13.31
01/28/18 22:04:11  5.99   0.19   0.09   4.357  7.94     6.5  41.8  13.31
01/28/18 22:04:12  5.99   0.19   0.09   4.372  7.94     6.5  41.9  13.31
01/28/18 22:04:13  5.99   0.19   0.09   4.389  7.94     6.5  42.1  13.31
01/28/18 22:04:14  5.99   0.19   0.09   4.410  7.94     6.6  42.3  13.31
01/28/18 22:04:15  5.99   0.19   0.09   4.428  7.94     6.6  42.5  13.31
01/28/18 22:04:16  5.99   0.19   0.09   4.446  7.94     6.6  42.6  13.31
01/28/18 22:04:17  5.99   0.19   0.09   4.464  7.94     6.6  42.8  13.31
01/28/18 22:04:18  5.99   0.19   0.09   4.480  7.94     6.7  43.0  13.30
01/28/18 22:04:19  5.99   0.19   0.09   4.502  7.94     6.7  43.1  13.31
01/28/18 22:04:20  5.99   0.19   0.09   4.520  7.94     6.7  43.3  13.31
01/28/18 22:04:21  5.99   0.19   0.09   4.536  7.94     6.8  43.4  13.31
01/28/18 22:04:22  5.99   0.19   0.09   4.555  7.94     6.8  43.6  13.31
01/28/18 22:04:23  5.99   0.19   0.09   4.574  7.94     6.8  43.7  13.31
01/28/18 22:04:24  5.99   0.19   0.09   4.591  7.94     6.8  43.8  13.31
01/28/18 22:04:25  5.99   0.19   0.09   4.608  7.94     6.8  44.0  13.31
01/28/18 22:04:26  5.99   0.19   0.09   4.626  7.94     6.8  44.1  13.30
01/28/18 22:04:27  5.99   0.19   0.09   4.647  7.94     6.8  44.3  13.30
01/28/18 22:04:28  5.99   0.19   0.09   4.664  7.94     6.8  44.4  13.30
01/28/18 22:04:29  5.99   0.19   0.09   4.682  7.94     6.8  44.5  13.29
01/28/18 22:04:30  5.99   0.19   0.09   4.699  7.94     6.8  44.6  13.29
01/28/18 22:04:31  5.99   0.19   0.09   4.720  7.94     6.7  44.6  13.29
01/28/18 22:04:32  5.99   0.19   0.09   4.739  7.94     6.7  44.6  13.29
01/28/18 22:04:33  5.99   0.19   0.09   4.754  7.94     6.7  44.6  13.29
01/28/18 22:04:34  5.99   0.19   0.09   4.771  7.94     6.7  44.6  13.29
01/28/18 22:04:35  5.99   0.19   0.09   4.789  7.94     6.7  44.5  13.28
01/28/18 22:04:36  5.99   0.19   0.09   4.810  7.94     6.7  44.3  13.29
01/28/18 22:04:37  5.99   0.19   0.09   4.827  7.94     6.7  44.1  13.29
01/28/18 22:04:38  5.99   0.19   0.09   4.844  7.93     6.7  43.9  13.29
01/28/18 22:04:39  5.99   0.19   0.09   4.863  7.93     6.7  43.6  13.28
01/28/18 22:04:40  5.99   0.19   0.09   4.884  7.93     6.7  43.3  13.28
01/28/18 22:04:41  5.99   0.19   0.09   4.900  7.93     6.7  43.0  13.28
01/28/18 22:04:42  5.99   0.19   0.09   4.916  7.93     6.7  42.6  13.28
01/28/18 22:04:43  5.99   0.19   0.09   4.928  7.93     6.7  42.3  13.28
01/28/18 22:04:51  5.99   0.19   0.09   4.929  7.93     6.7  41.0  13.27
01/28/18 22:04:45  5.99   0.19   0.09   4.930  7.93     6.7  41.8  13.28
01/28/18 22:04:46  5.99   0.19   0.09   4.930  7.93     6.7  41.5  13.28
01/28/18 22:04:52  5.99   0.19   0.09   4.930  7.93     6.7  41.0  13.27
01/28/18 22:04:55  5.98   0.19   0.09   4.930  7.93     6.7  41.2  13.27
01/28/18 22:04:56  5.98   0.19   0.09   4.930  7.93     6.7  41.3  13.27
01/28/18 22:04:47  5.99   0.19   0.09   4.931  7.93     6.7  41.3  13.28
01/28/18 22:04:48  5.99   0.19   0.09   4.931  7.93     6.7  41.2  13.28
01/28/18 22:04:50  5.99   0.19   0.09   4.931  7.93     6.7  41.0  13.27
01/28/18 22:04:53  5.99   0.19   0.09   4.931  7.93     6.7  41.1  13.28
01/28/18 22:04:54  5.99   0.19   0.09   4.931  7.93     6.7  41.1  13.27
01/28/18 22:04:44  5.99   0.19   0.09   4.932  7.93     6.7  42.0  13.28
01/28/18 22:04:49  5.99   0.19   0.09   4.932  7.93     6.7  41.1  13.27

Profile Time: 22:29:59
Profile Date: 01/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 22:30:08  6.03   0.19   0.09   0.074  7.96     6.5  37.2  13.38
01/28/18 22:30:01  6.03   0.19   0.09   0.076  7.96     6.6  35.3  13.38
01/28/18 22:30:00  6.03   0.19   0.09   0.077  7.96     6.6  35.0  13.38
01/28/18 22:30:07  6.03   0.19   0.09   0.077  7.96     6.5  36.9  13.38
01/28/18 22:30:11  6.03   0.19   0.09   0.077  7.96     6.6  37.9  13.38
01/28/18 22:30:12  6.03   0.19   0.09   0.077  7.96     6.6  38.2  13.37
01/28/18 22:30:02  6.03   0.19   0.09   0.078  7.96     6.5  35.5  13.37
01/28/18 22:30:03  6.03   0.19   0.09   0.078  7.96     6.5  35.8  13.38
01/28/18 22:30:09  6.03   0.19   0.09   0.078  7.96     6.5  37.4  13.38
01/28/18 22:30:10  6.03   0.19   0.09   0.078  7.96     6.5  37.7  13.38
01/28/18 22:30:13  6.03   0.19   0.09   0.078  7.96     6.6  38.4  13.37
01/28/18 22:30:04  6.03   0.19   0.09   0.080  7.96     6.5  36.1  13.38
01/28/18 22:30:06  6.03   0.19   0.09   0.080  7.96     6.5  36.6  13.38
01/28/18 22:30:05  6.03   0.19   0.09   0.081  7.96     6.5  36.4  13.38
01/28/18 22:30:14  6.03   0.19   0.09   0.085  7.96     6.6  38.7  13.38
01/28/18 22:30:15  6.03   0.19   0.09   0.101  7.96     6.6  38.8  13.38
01/28/18 22:30:16  6.03   0.19   0.09   0.118  7.96     6.6  39.0  13.38
01/28/18 22:30:17  6.03   0.19   0.09   0.135  7.96     6.6  39.1  13.38
01/28/18 22:30:18  6.03   0.19   0.09   0.153  7.96     6.6  39.1  13.38
01/28/18 22:30:19  6.03   0.19   0.09   0.172  7.96     6.6  39.1  13.38
01/28/18 22:30:20  6.03   0.19   0.09   0.190  7.96     6.6  39.0  13.38
01/28/18 22:30:21  6.03   0.19   0.09   0.207  7.96     6.6  38.9  13.38
01/28/18 22:30:22  6.03   0.19   0.09   0.226  7.96     6.6  38.8  13.37
01/28/18 22:30:23  6.03   0.19   0.09   0.243  7.96     6.6  38.6  13.38
01/28/18 22:30:24  6.03   0.19   0.09   0.259  7.96     6.6  38.5  13.38
01/28/18 22:30:25  6.03   0.19   0.09   0.274  7.96     6.6  38.3  13.38
01/28/18 22:30:26  6.03   0.19   0.09   0.291  7.96     6.6  38.3  13.37
01/28/18 22:30:27  6.03   0.19   0.09   0.312  7.96     6.6  38.2  13.37
01/28/18 22:30:28  6.03   0.19   0.09   0.330  7.96     6.7  38.2  13.37
01/28/18 22:30:29  6.03   0.19   0.09   0.343  7.96     6.7  38.3  13.37
01/28/18 22:30:30  6.03   0.19   0.09   0.360  7.96     6.7  38.5  13.37
01/28/18 22:30:31  6.03   0.19   0.09   0.379  7.96     6.7  38.7  13.37
01/28/18 22:30:32  6.03   0.19   0.09   0.396  7.96     6.7  39.0  13.37
