02/27/19 09:02:24  8.78   0.10   0.05   2.656  7.53    17.6  26.3  11.98
02/27/19 09:02:25  8.78   0.10   0.05   2.684  7.54    17.6  26.3  11.99
02/27/19 09:02:26  8.77   0.10   0.05   2.700  7.54    17.6  26.3  11.99
02/27/19 09:02:27  8.77   0.10   0.05   2.729  7.54    17.6  26.4  11.99
02/27/19 09:02:28  8.77   0.10   0.05   2.735  7.54    17.6  26.5  12.00
02/27/19 09:02:29  8.77   0.10   0.05   2.765  7.54    17.7  26.5  12.00
02/27/19 09:02:30  8.77   0.10   0.05   2.772  7.54    17.7  26.7  12.00
02/27/19 09:02:31  8.78   0.10   0.05   2.795  7.54    17.7  26.8  12.00
02/27/19 09:02:32  8.78   0.10   0.05   2.821  7.54    17.8  26.9  12.00
02/27/19 09:02:33  8.78   0.10   0.05   2.843  7.54    17.8  27.0  12.00
02/27/19 09:02:34  8.78   0.10   0.05   2.852  7.54    17.8  27.1  12.01
02/27/19 09:02:35  8.78   0.10   0.05   2.881  7.54    17.8  27.2  12.01
02/27/19 09:02:36  8.78   0.10   0.05   2.897  7.54    17.8  27.3  12.01
02/27/19 09:02:37  8.78   0.10   0.05   2.915  7.54    17.8  27.4  12.01
02/27/19 09:02:38  8.77   0.10   0.05   2.946  7.54    17.8  27.5  12.01
02/27/19 09:02:39  8.77   0.10   0.05   2.953  7.53    17.8  27.5  12.01
02/27/19 09:02:40  8.77   0.10   0.05   2.984  7.53    17.7  27.5  12.02
02/27/19 09:02:41  8.77   0.10   0.05   3.000  7.53    17.7  27.5  12.02
02/27/19 09:02:42  8.77   0.10   0.05   3.017  7.53    17.7  27.4  12.02
02/27/19 09:02:43  8.76   0.10   0.05   3.044  7.53    17.6  27.4  12.02
02/27/19 09:02:44  8.76   0.10   0.05   3.056  7.53    17.6  27.3  12.02
02/27/19 09:02:45  8.76   0.10   0.05   3.078  7.53    17.6  27.2  12.02
02/27/19 09:02:46  8.76   0.10   0.05   3.109  7.53    17.6  27.1  12.02
02/27/19 09:02:47  8.75   0.10   0.05   3.118  7.53    17.6  27.0  12.02
02/27/19 09:02:48  8.75   0.10   0.05   3.137  7.53    17.6  27.0  12.02
02/27/19 09:02:50  8.74   0.10   0.05   3.167  7.53    17.7  26.9  12.02
02/27/19 09:02:49  8.74   0.10   0.05   3.171  7.53    17.7  26.9  12.02
02/27/19 09:02:51  8.74   0.10   0.05   3.215  7.53    17.7  27.0  12.01
02/27/19 09:02:52  8.74   0.10   0.05   3.215  7.53    17.8  27.0  12.01
02/27/19 09:02:53  8.74   0.10   0.05   3.238  7.53    17.8  27.1  12.01
02/27/19 09:02:54  8.74   0.10   0.05   3.265  7.53    17.8  27.2  12.01
02/27/19 09:02:55  8.74   0.10   0.05   3.273  7.53    17.8  27.3  12.01
02/27/19 09:02:57  8.74   0.10   0.05   3.304  7.53    17.8  27.4  12.00
02/27/19 09:02:58  8.74   0.10   0.05   3.322  7.53    17.8  27.5  12.00
02/27/19 09:02:59  8.74   0.10   0.05   3.337  7.52    17.8  27.5  12.00
02/27/19 09:03:00  8.74   0.10   0.05   3.365  7.52    17.8  27.6  12.00
02/27/19 09:03:01  8.74   0.10   0.05   3.377  7.52    17.7  27.6  12.00
02/27/19 09:03:02  8.74   0.10   0.05   3.407  7.52    17.7  27.7  12.00
02/27/19 09:03:03  8.74   0.10   0.05   3.416  7.52    17.7  27.7  12.00
02/27/19 09:03:05  8.74   0.10   0.05   3.445  7.52    17.7  27.6  11.99
02/27/19 09:03:04  8.74   0.10   0.05   3.449  7.52    17.7  27.6  11.99
02/27/19 09:03:07  8.74   0.10   0.05   3.490  7.52    17.7  27.5  11.99
02/27/19 09:03:06  8.74   0.10   0.05   3.496  7.52    17.7  27.5  11.99
02/27/19 09:03:08  8.74   0.10   0.05   3.525  7.52    17.7  27.5  11.99
02/27/19 09:03:10  8.74   0.10   0.05   3.551  7.53    17.7  27.4  11.99
02/27/19 09:03:09  8.74   0.10   0.05   3.552  7.53    17.7  27.4  11.99
02/27/19 09:03:11  8.74   0.10   0.05   3.594  7.53    17.7  27.4  11.99
02/27/19 09:03:12  8.74   0.10   0.05   3.594  7.52    17.8  27.4  11.99
02/27/19 09:03:13  8.75   0.10   0.05   3.627  7.52    17.8  27.4  11.98
02/27/19 09:03:14  8.74   0.10   0.05   3.649  7.52    17.8  27.4  11.98
02/27/19 09:03:15  8.75   0.10   0.05   3.665  7.52    17.8  27.5  11.98
02/27/19 09:03:16  8.75   0.10   0.05   3.689  7.52    17.8  27.5  11.98
02/27/19 09:03:18  8.75   0.10   0.05   3.716  7.52    17.8  27.6  11.99
02/27/19 09:03:17  8.75   0.10   0.05   3.720  7.52    17.8  27.5  11.98
02/27/19 09:03:20  8.75   0.10   0.05   3.757  7.52    17.9  27.6  11.99
02/27/19 09:03:19  8.75   0.10   0.05   3.763  7.52    17.9  27.6  11.99
02/27/19 09:03:21  8.75   0.10   0.05   3.791  7.52    17.9  27.6  11.99
02/27/19 09:03:22  8.75   0.10   0.05   3.818  7.52    17.9  27.7  11.99
02/27/19 09:03:23  8.75   0.10   0.05   3.820  7.52    17.9  27.7  11.99
02/27/19 09:03:25  8.76   0.10   0.05   3.862  7.52    17.9  27.8  11.99
02/27/19 09:03:24  8.76   0.10   0.05   3.865  7.52    17.9  27.7  11.99
02/27/19 09:03:26  8.76   0.10   0.05   3.905  7.52    17.9  27.8  11.99
02/27/19 09:03:27  8.76   0.10   0.05   3.906  7.52    17.9  27.8  11.99
02/27/19 09:03:28  8.76   0.10   0.05   3.942  7.52    17.9  27.8  11.99
02/27/19 09:03:29  8.76   0.10   0.05   3.948  7.52    17.9  27.9  11.99
02/27/19 09:03:30  8.76   0.10   0.05   3.987  7.53    17.9  27.9  11.99
02/27/19 09:03:31  8.75   0.10   0.05   3.991  7.53    17.9  27.9  11.99
02/27/19 09:03:32  8.75   0.10   0.05   4.028  7.52    17.9  27.9  11.99
02/27/19 09:03:33  8.75   0.10   0.05   4.036  7.52    17.9  27.8  11.99
02/27/19 09:03:34  8.75   0.10   0.05   4.070  7.52    17.9  27.8  11.99
02/27/19 09:03:35  8.75   0.10   0.05   4.088  7.52    17.9  27.8  11.99
02/27/19 09:03:36  8.75   0.10   0.05   4.102  7.52    17.9  27.8  11.99
02/27/19 09:03:37  8.75   0.10   0.05   4.138  7.52    17.9  27.8  11.99
02/27/19 09:03:38  8.74   0.10   0.05   4.138  7.52    17.9  27.8  11.99
02/27/19 09:03:40  8.74   0.10   0.05   4.180  7.52    17.8  27.8  11.99
02/27/19 09:03:39  8.74   0.10   0.05   4.182  7.52    17.9  27.8  11.99
02/27/19 09:03:41  8.74   0.10   0.05   4.208  7.52    17.8  27.9  11.99
02/27/19 09:03:42  8.74   0.10   0.05   4.239  7.52    17.8  27.9  11.99
02/27/19 09:03:43  8.74   0.10   0.05   4.246  7.52    17.8  28.0  11.99
02/27/19 09:03:44  8.74   0.10   0.05   4.277  7.52    17.8  28.1  11.99
02/27/19 09:03:45  8.74   0.10   0.05   4.291  7.52    17.8  28.2  11.99
02/27/19 09:03:46  8.74   0.10   0.05   4.316  7.52    17.8  28.3  11.98
02/27/19 09:03:47  8.74   0.10   0.05   4.339  7.52    17.8  28.4  11.98
02/27/19 09:03:48  8.74   0.10   0.05   4.355  7.52    17.7  28.4  11.98
02/27/19 09:03:49  8.74   0.10   0.05   4.376  7.52    17.7  28.5  11.98
02/27/19 09:03:50  8.74   0.10   0.05   4.402  7.52    17.7  28.6  11.98
02/27/19 09:03:51  8.74   0.10   0.05   4.423  7.52    17.7  28.7  11.98
02/27/19 09:03:52  8.74   0.10   0.05   4.441  7.52    17.6  28.7  11.98
02/27/19 09:03:53  8.74   0.10   0.05   4.468  7.52    17.6  28.8  11.98
02/27/19 09:03:54  8.74   0.10   0.05   4.472  7.52    17.6  28.9  11.98
02/27/19 09:03:55  8.73   0.10   0.05   4.515  7.52    17.5  28.9  11.98
02/27/19 09:03:56  8.73   0.10   0.05   4.515  7.52    17.5  28.9  11.98
02/27/19 09:03:57  8.74   0.10   0.05   4.538  7.52    17.4  28.9  11.98
02/27/19 09:03:58  8.74   0.10   0.05   4.558  7.52    17.4  28.9  11.97
02/27/19 09:03:59  8.74   0.10   0.05   4.586  7.52    17.4  28.9  11.97
02/27/19 09:04:00  8.74   0.10   0.05   4.594  7.52    17.4  28.8  11.97
02/27/19 09:04:01  8.73   0.10   0.05   4.622  7.52    17.4  28.7  11.97
02/27/19 09:04:02  8.73   0.10   0.05   4.644  7.52    17.4  28.6  11.97
02/27/19 09:04:03  8.73   0.10   0.05   4.646  7.52    17.4  28.5  11.97
02/27/19 09:04:05  8.73   0.10   0.05   4.681  7.52    17.4  28.2  11.97
02/27/19 09:04:04  8.73   0.10   0.05   4.691  7.52    17.4  28.4  11.97
02/27/19 09:04:06  8.73   0.10   0.05   4.713  7.52    17.4  28.0  11.97
02/27/19 09:04:08  8.73   0.10   0.05   4.740  7.52    17.5  27.7  11.97
02/27/19 09:04:07  8.73   0.10   0.05   4.753  7.52    17.5  27.9  11.97
02/27/19 09:04:10  8.73   0.10   0.05   4.775  7.52    17.6  27.5  11.97
02/27/19 09:04:09  8.73   0.10   0.05   4.797  7.52    17.5  27.6  11.97
02/27/19 09:04:12  8.73   0.10   0.05   4.827  7.52    17.7  27.4  11.97
02/27/19 09:04:11  8.73   0.10   0.05   4.841  7.52    17.6  27.4  11.97
02/27/19 09:04:13  8.73   0.10   0.05   4.861  7.52    17.7  27.3  11.97
02/27/19 09:04:14  8.73   0.10   0.05   4.887  7.52    17.7  27.4  11.97
02/27/19 09:04:15  8.73   0.10   0.05   4.899  7.52    17.7  27.4  11.97
02/27/19 09:04:16  8.73   0.10   0.05   4.916  7.52    17.7  27.4  11.97
02/27/19 09:04:17  8.73   0.10   0.05   4.938  7.52    17.7  27.5  11.97
02/27/19 09:04:19  8.73   0.10   0.05   4.969  7.52    17.7  27.8  11.97
02/27/19 09:04:18  8.73   0.10   0.05   4.973  7.52    17.7  27.6  11.97
02/27/19 09:04:21  8.73   0.10   0.05   5.011  7.53    17.6  28.1  11.97
02/27/19 09:04:20  8.73   0.10   0.05   5.017  7.53    17.6  27.9  11.97
02/27/19 09:04:22  8.73   0.10   0.05   5.053  7.53    17.6  28.2  11.97
02/27/19 09:04:23  8.73   0.10   0.05   5.065  7.53    17.6  28.4  11.97
02/27/19 09:04:24  8.73   0.10   0.05   5.084  7.53    17.6  28.6  11.97
02/27/19 09:04:25  8.73   0.10   0.05   5.109  7.53    17.6  28.7  11.97
02/27/19 09:04:26  8.73   0.10   0.05   5.126  7.53    17.6  28.8  11.97
02/27/19 09:04:27  8.73   0.10   0.05   5.154  7.53    17.6  28.9  11.97
02/27/19 09:04:28  8.73   0.10   0.05   5.166  7.53    17.6  29.0  11.97
02/27/19 09:04:29  8.73   0.10   0.05   5.191  7.53    17.6  29.0  11.97
02/27/19 09:04:30  8.73   0.10   0.05   5.206  7.53    17.6  29.0  11.97
02/27/19 09:04:31  8.73   0.10   0.05   5.233  7.53    17.7  28.9  11.97
02/27/19 09:04:32  8.73   0.10   0.05   5.246  7.53    17.7  28.8  11.97
02/27/19 09:04:33  8.73   0.10   0.05   5.271  7.53    17.7  28.7  11.97
02/27/19 09:04:34  8.73   0.10   0.05   5.281  7.53    17.7  28.6  11.97
02/27/19 09:04:35  8.73   0.10   0.05   5.302  7.53    17.7  28.4  11.97
02/27/19 09:04:37  8.73   0.10   0.05   5.336  7.53    17.7  28.2  11.97
02/27/19 09:04:36  8.73   0.10   0.05   5.347  7.53    17.7  28.3  11.97
02/27/19 09:04:39  8.73   0.10   0.05   5.380  7.53    17.6  28.0  11.97
02/27/19 09:04:38  8.73   0.10   0.05   5.381  7.53    17.7  28.1  11.97
02/27/19 09:04:40  8.73   0.10   0.05   5.422  7.53    17.6  28.0  11.97
02/27/19 09:04:41  8.73   0.10   0.05   5.426  7.53    17.5  28.0  11.97
02/27/19 09:04:42  8.73   0.10   0.05   5.456  7.53    17.5  28.0  11.97
02/27/19 09:04:43  8.73   0.10   0.05   5.473  7.53    17.5  28.0  11.97
02/27/19 09:04:44  8.72   0.10   0.05   5.497  7.53    17.4  28.1  11.97
02/27/19 09:04:45  8.72   0.10   0.05   5.518  7.53    17.4  28.2  11.96
02/27/19 09:04:46  8.72   0.10   0.05   5.531  7.53    17.4  28.3  11.97
02/27/19 09:04:48  8.72   0.10   0.05   5.564  7.53    17.4  28.5  11.96
02/27/19 09:04:47  8.72   0.10   0.05   5.572  7.53    17.4  28.4  11.97
02/27/19 09:04:50  8.72   0.10   0.05   5.607  7.53    17.4  28.7  11.96
02/27/19 09:04:49  8.72   0.10   0.05   5.608  7.53    17.4  28.6  11.96
02/27/19 09:04:52  8.72   0.10   0.05   5.647  7.53    17.4  28.8  11.96
02/27/19 09:04:51  8.72   0.10   0.05   5.652  7.53    17.4  28.8  11.96
02/27/19 09:04:53  8.72   0.10   0.05   5.688  7.52    17.4  28.9  11.96
02/27/19 09:04:54  8.72   0.10   0.05   5.693  7.52    17.4  28.9  11.96
02/27/19 09:04:55  8.72   0.10   0.05   5.713  7.52    17.4  28.9  11.96
02/27/19 09:04:57  8.72   0.10   0.05   5.749  7.52    17.4  29.0  11.95
02/27/19 09:04:56  8.72   0.10   0.05   5.750  7.52    17.4  29.0  11.96
02/27/19 09:04:58  8.72   0.10   0.05   5.783  7.52    17.4  29.0  11.95
02/27/19 09:04:59  8.72   0.10   0.05   5.795  7.52    17.4  29.1  11.95
02/27/19 09:05:00  8.72   0.10   0.05   5.816  7.52    17.4  29.2  11.95
02/27/19 09:05:01  8.72   0.10   0.05   5.847  7.52    17.4  29.2  11.95
02/27/19 09:05:02  8.72   0.10   0.05   5.856  7.52    17.4  29.3  11.95
02/27/19 09:05:03  8.72   0.10   0.05   5.880  7.52    17.4  29.4  11.95
02/27/19 09:05:04  8.72   0.10   0.05   5.894  7.52    17.4  29.4  11.95
02/27/19 09:05:05  8.72   0.10   0.05   5.921  7.52    17.4  29.5  11.95
02/27/19 09:05:06  8.72   0.10   0.05   5.931  7.52    17.5  29.5  11.95
02/27/19 09:05:07  8.72   0.10   0.05   5.961  7.52    17.5  29.5  11.95
02/27/19 09:05:08  8.72   0.10   0.05   5.984  7.53    17.5  29.5  11.95
02/27/19 09:05:09  8.72   0.10   0.05   5.993  7.53    17.4  29.5  11.95
02/27/19 09:05:11  8.72   0.10   0.05   6.025  7.53    17.4  29.4  11.95
02/27/19 09:05:10  8.72   0.10   0.05   6.027  7.53    17.4  29.5  11.95
02/27/19 09:05:12  8.72   0.10   0.05   6.062  7.53    17.4  29.4  11.95
02/27/19 09:05:13  8.72   0.10   0.05   6.073  7.53    17.3  29.3  11.95
02/27/19 09:05:14  8.71   0.10   0.05   6.098  7.53    17.2  29.3  11.95
02/27/19 09:05:15  8.71   0.10   0.05   6.120  7.53    17.2  29.3  11.95
02/27/19 09:05:16  8.71   0.10   0.05   6.142  7.53    17.1  29.3  11.95
02/27/19 09:05:17  8.71   0.10   0.05   6.156  7.53    17.0  29.3  11.95
02/27/19 09:05:18  8.71   0.10   0.05   6.185  7.52    17.0  29.3  11.95
02/27/19 09:05:19  8.71   0.10   0.05   6.191  7.52    16.9  29.3  11.95
02/27/19 09:05:20  8.71   0.10   0.05   6.215  7.52    16.9  29.3  11.95
02/27/19 09:05:21  8.71   0.10   0.05   6.238  7.52    16.9  29.4  11.95
02/27/19 09:05:22  8.71   0.10   0.05   6.256  7.52    16.9  29.4  11.95
02/27/19 09:05:23  8.71   0.10   0.05   6.276  7.53    16.9  29.5  11.95
02/27/19 09:05:24  8.71   0.10   0.05   6.294  7.53    16.9  29.5  11.94
02/27/19 09:05:25  8.71   0.10   0.05   6.308  7.53    17.0  29.6  11.94
02/27/19 09:05:27  8.71   0.10   0.05   6.344  7.52    17.2  29.7  11.94
02/27/19 09:05:26  8.71   0.10   0.05   6.347  7.52    17.1  29.6  11.94
02/27/19 09:05:28  8.71   0.10   0.05   6.390  7.52    17.3  29.7  11.94
02/27/19 09:05:29  8.71   0.10   0.05   6.391  7.52    17.3  29.7  11.94
02/27/19 09:05:31  8.71   0.10   0.05   6.425  7.52    17.5  29.8  11.94
02/27/19 09:05:30  8.71   0.10   0.05   6.431  7.52    17.4  29.8  11.94
02/27/19 09:05:32  8.71   0.10   0.05   6.470  7.52    17.6  29.8  11.94
02/27/19 09:05:33  8.71   0.10   0.05   6.484  7.52    17.6  29.8  11.94
02/27/19 09:05:34  8.71   0.10   0.05   6.494  7.52    17.7  29.8  11.94
02/27/19 09:05:35  8.71   0.10   0.05   6.522  7.52    17.7  29.7  11.93
02/27/19 09:05:36  8.71   0.10   0.05   6.534  7.52    17.7  29.7  11.93
02/27/19 09:05:37  8.71   0.10   0.05   6.559  7.52    17.7  29.6  11.93
02/27/19 09:05:38  8.71   0.10   0.05   6.582  7.52    17.7  29.5  11.93
02/27/19 09:05:39  8.71   0.10   0.05   6.601  7.52    17.7  29.4  11.93
02/27/19 09:05:40  8.71   0.10   0.05   6.621  7.52    17.7  29.3  11.93
02/27/19 09:05:41  8.71   0.10   0.05   6.637  7.52    17.7  29.1  11.93
02/27/19 09:05:42  8.71   0.10   0.05   6.666  7.52    17.6  29.0  11.93
02/27/19 09:05:43  8.71   0.10   0.05   6.666  7.52    17.6  28.9  11.93
02/27/19 09:05:45  8.71   0.10   0.05   6.702  7.52    17.6  28.7  11.93
02/27/19 09:05:44  8.71   0.10   0.05   6.714  7.52    17.6  28.8  11.93
02/27/19 09:05:47  8.71   0.10   0.05   6.745  7.52    17.5  28.7  11.93
02/27/19 09:05:46  8.71   0.10   0.05   6.753  7.52    17.5  28.7  11.93
02/27/19 09:05:48  8.71   0.10   0.05   6.786  7.53    17.5  28.7  11.93
02/27/19 09:05:49  8.71   0.10   0.05   6.786  7.53    17.4  28.8  11.93
02/27/19 09:05:50  8.71   0.10   0.05   6.815  7.53    17.4  28.9  11.93
02/27/19 09:05:51  8.70   0.10   0.05   6.831  7.52    17.3  29.0  11.93
02/27/19 09:05:52  8.70   0.10   0.05   6.859  7.52    17.3  29.1  11.93
02/27/19 09:05:53  8.70   0.10   0.05   6.868  7.52    17.2  29.2  11.93
02/27/19 09:05:54  8.70   0.10   0.05   6.886  7.52    17.1  29.3  11.93
02/27/19 09:05:55  8.70   0.10   0.05   6.915  7.52    17.1  29.4  11.93
02/27/19 09:05:56  8.70   0.10   0.05   6.922  7.52    17.0  29.6  11.93
02/27/19 09:05:57  8.70   0.10   0.05   6.952  7.52    16.9  29.7  11.93
02/27/19 09:05:58  8.69   0.10   0.05   6.959  7.52    16.9  29.8  11.93
02/27/19 09:05:59  8.69   0.10   0.05   6.990  7.52    16.8  29.9  11.92
02/27/19 09:06:00  8.69   0.10   0.05   7.002  7.52    16.8  30.0  11.92
02/27/19 09:06:01  8.68   0.10   0.05   7.027  7.52    16.7  30.1  11.92
02/27/19 09:06:02  8.67   0.10   0.05   7.038  7.52    16.7  30.2  11.92
02/27/19 09:06:03  8.66   0.10   0.05   7.071  7.52    16.6  30.3  11.92
02/27/19 09:06:04  8.66   0.10   0.05   7.080  7.52    16.6  30.4  11.92
02/27/19 09:06:05  8.66   0.10   0.05   7.101  7.51    16.6  30.6  11.92
02/27/19 09:06:07  8.65   0.10   0.05   7.133  7.51    16.5  30.8  11.91
02/27/19 09:06:06  8.66   0.10   0.05   7.134  7.51    16.6  30.7  11.91
02/27/19 09:06:09  8.65   0.10   0.05   7.173  7.51    16.5  30.9  11.91
02/27/19 09:06:08  8.65   0.10   0.05   7.177  7.51    16.5  30.8  11.91
02/27/19 09:06:10  8.64   0.10   0.05   7.209  7.51    16.5  30.9  11.90
02/27/19 09:06:11  8.64   0.10   0.05   7.222  7.51    16.5  30.9  11.90
02/27/19 09:06:12  8.64   0.10   0.05   7.244  7.51    16.5  30.8  11.90
02/27/19 09:06:13  8.63   0.10   0.05   7.259  7.51    16.5  30.7  11.90
02/27/19 09:06:14  8.63   0.10   0.05   7.275  7.50    16.6  30.6  11.89
02/27/19 09:06:16  8.63   0.10   0.05   7.305  7.50    16.7  30.3  11.88
02/27/19 09:06:15  8.63   0.10   0.05   7.319  7.50    16.6  30.5  11.89
02/27/19 09:06:17  8.63   0.10   0.05   7.354  7.50    16.7  30.2  11.88
02/27/19 09:06:18  8.63   0.10   0.05   7.364  7.50    16.8  30.0  11.87
02/27/19 09:06:19  8.63   0.10   0.05   7.380  7.50    16.8  29.9  11.87
02/27/19 09:06:20  8.63   0.10   0.05   7.399  7.50    16.9  29.8  11.86
02/27/19 09:06:21  8.63   0.10   0.05   7.418  7.50    17.0  29.8  11.86
02/27/19 09:06:23  8.63   0.10   0.05   7.444  7.50    17.0  29.9  11.85
02/27/19 09:06:22  8.63   0.10   0.05   7.462  7.50    17.0  29.8  11.85
02/27/19 09:06:25  8.64   0.10   0.05   7.477  7.49    17.0  30.1  11.84
02/27/19 09:06:24  8.64   0.10   0.05   7.500  7.50    17.0  29.9  11.84
02/27/19 09:06:26  8.64   0.10   0.05   7.530  7.49    17.0  30.2  11.84
02/27/19 09:06:27  8.63   0.10   0.05   7.543  7.49    17.0  30.4  11.84
02/27/19 09:06:28  8.63   0.10   0.05   7.567  7.49    17.0  30.6  11.83
02/27/19 09:06:29  8.63   0.10   0.05   7.576  7.49    16.9  30.8  11.83
02/27/19 09:06:30  8.63   0.10   0.05   7.607  7.49    16.9  30.9  11.83
02/27/19 09:06:31  8.63   0.10   0.05   7.620  7.49    16.9  31.1  11.83
02/27/19 09:06:32  8.63   0.10   0.05   7.648  7.49    16.8  31.2  11.83
02/27/19 09:06:33  8.63   0.10   0.05   7.658  7.49    16.8  31.3  11.83
02/27/19 09:06:34  8.62   0.10   0.05   7.679  7.48    16.7  31.3  11.83
02/27/19 09:06:36  8.62   0.10   0.05   7.710  7.49    16.7  31.3  11.82
02/27/19 09:06:35  8.62   0.10   0.05   7.712  7.48    16.7  31.3  11.82
02/27/19 09:06:38  8.62   0.10   0.05   7.748  7.48    16.7  31.1  11.82
02/27/19 09:06:37  8.62   0.10   0.05   7.752  7.49    16.7  31.2  11.82
02/27/19 09:06:40  8.62   0.10   0.05   7.793  7.48    16.7  30.7  11.81
02/27/19 09:06:39  8.62   0.10   0.05   7.794  7.48    16.7  30.9  11.81
02/27/19 09:06:41  8.62   0.10   0.05   7.825  7.48    16.7  30.6  11.81
02/27/19 09:06:42  8.62   0.10   0.05   7.829  7.49    16.7  30.4  11.80
02/27/19 09:06:43  8.62   0.10   0.05   7.850  7.49    16.7  30.2  11.80
02/27/19 09:06:44  8.62   0.10   0.05   7.883  7.49    16.7  30.0  11.80
02/27/19 09:06:45  8.62   0.10   0.05   7.887  7.49    16.7  29.9  11.80
02/27/19 09:06:46  8.63   0.10   0.05   7.915  7.49    16.8  29.8  11.80
02/27/19 09:06:47  8.63   0.10   0.05   7.933  7.49    16.8  29.8  11.80
02/27/19 09:06:48  8.62   0.10   0.05   7.938  7.48    16.8  29.8  11.80
02/27/19 09:06:49  8.62   0.10   0.05   7.979  7.48    16.8  29.9  11.80
02/27/19 09:06:50  8.62   0.10   0.05   7.988  7.48    16.8  30.0  11.80
02/27/19 09:06:51  8.62   0.10   0.05   8.002  7.48    16.8  30.3  11.79
02/27/19 09:06:52  8.62   0.10   0.05   8.040  7.48    16.8  30.5  11.80
02/27/19 09:06:53  8.62   0.10   0.05   8.041  7.48    16.8  30.8  11.79
02/27/19 09:06:54  8.62   0.10   0.05   8.066  7.48    16.8  31.1  11.79
02/27/19 09:06:55  8.62   0.10   0.05   8.089  7.48    16.8  31.4  11.79
02/27/19 09:06:56  8.62   0.10   0.05   8.100  7.48    16.8  31.7  11.80
02/27/19 09:06:57  8.62   0.10   0.05   8.128  7.48    16.8  31.9  11.79
02/27/19 09:06:58  8.62   0.10   0.05   8.145  7.48    16.7  32.0  11.80
02/27/19 09:06:59  8.62   0.10   0.05   8.163  7.48    16.7  32.0  11.80
02/27/19 09:07:00  8.62   0.10   0.05   8.191  7.48    16.7  32.0  11.79
02/27/19 09:07:01  8.62   0.10   0.05   8.202  7.48    16.7  31.9  11.80
02/27/19 09:07:02  8.62   0.10   0.05   8.228  7.48    16.7  31.7  11.79
02/27/19 09:07:03  8.62   0.10   0.05   8.242  7.48    16.7  31.5  11.79
02/27/19 09:07:04  8.62   0.10   0.05   8.265  7.48    16.7  31.2  11.79
02/27/19 09:07:05  8.62   0.10   0.05   8.283  7.48    16.7  30.9  11.79
02/27/19 09:07:06  8.62   0.10   0.05   8.307  7.48    16.7  30.5  11.79
02/27/19 09:07:07  8.62   0.10   0.05   8.324  7.48    16.7  30.2  11.79
02/27/19 09:07:08  8.62   0.10   0.05   8.327  7.48    16.7  30.0  11.79
02/27/19 09:07:10  8.62   0.10   0.05   8.365  7.49    16.7  29.6  11.79
02/27/19 09:07:09  8.62   0.10   0.05   8.384  7.49    16.7  29.7  11.79
02/27/19 09:07:11  8.62   0.10   0.05   8.413  7.49    16.7  29.5  11.79
02/27/19 09:07:12  8.62   0.10   0.05   8.418  7.49    16.8  29.4  11.79
02/27/19 09:07:13  8.62   0.10   0.05   8.436  7.49    16.8  29.4  11.79
02/27/19 09:07:15  8.62   0.10   0.05   8.469  7.49    16.8  29.5  11.79
02/27/19 09:07:14  8.62   0.10   0.05   8.478  7.49    16.8  29.4  11.79
02/27/19 09:07:16  8.63   0.10   0.05   8.513  7.49    16.8  29.6  11.79
02/27/19 09:07:17  8.63   0.10   0.05   8.518  7.49    16.8  29.7  11.79
02/27/19 09:07:18  8.63   0.10   0.05   8.545  7.49    16.8  29.8  11.79
02/27/19 09:07:19  8.63   0.10   0.05   8.562  7.49    16.8  29.9  11.79
02/27/19 09:07:20  8.63   0.10   0.05   8.577  7.49    16.8  30.0  11.79
02/27/19 09:07:22  8.63   0.10   0.05   8.609  7.49    16.8  30.2  11.79
02/27/19 09:07:21  8.63   0.10   0.05   8.622  7.49    16.8  30.1  11.79
02/27/19 09:07:24  8.63   0.10   0.05   8.649  7.49    16.8  30.3  11.80
