03/14/18 11:04:52  9.46   0.21   0.10   5.081  7.86     7.6  19.6  11.07
03/14/18 11:04:53  9.46   0.21   0.10   5.107  7.86     7.6  19.5  11.07
03/14/18 11:04:54  9.46   0.21   0.10   5.122  7.86     7.5  19.4  11.06
03/14/18 11:04:55  9.45   0.21   0.10   5.146  7.86     7.5  19.3  11.07
03/14/18 11:04:56  9.45   0.21   0.10   5.153  7.86     7.5  19.2  11.07
03/14/18 11:04:57  9.45   0.21   0.10   5.175  7.86     7.5  19.1  11.07
03/14/18 11:04:59  9.45   0.21   0.10   5.200  7.86     7.4  18.9  11.07
03/14/18 11:04:58  9.45   0.21   0.10   5.204  7.86     7.5  19.0  11.07
03/14/18 11:05:00  9.45   0.21   0.10   5.247  7.86     7.4  18.9  11.07
03/14/18 11:05:01  9.45   0.21   0.10   5.247  7.86     7.4  18.9  11.07
03/14/18 11:05:02  9.45   0.21   0.10   5.267  7.86     7.4  18.9  11.07
03/14/18 11:05:03  9.45   0.21   0.10   5.293  7.86     7.4  18.9  11.06
03/14/18 11:05:04  9.45   0.21   0.10   5.305  7.86     7.4  18.9  11.06
03/14/18 11:05:05  9.45   0.21   0.10   5.321  7.86     7.4  19.0  11.06
03/14/18 11:05:06  9.45   0.21   0.10   5.347  7.86     7.4  19.0  11.06
03/14/18 11:05:07  9.45   0.21   0.10   5.363  7.86     7.3  19.0  11.06
03/14/18 11:05:08  9.45   0.21   0.10   5.376  7.86     7.3  19.0  11.06
03/14/18 11:05:09  9.45   0.21   0.10   5.407  7.86     7.3  19.0  11.06
03/14/18 11:05:10  9.45   0.21   0.10   5.410  7.86     7.3  19.0  11.05
03/14/18 11:05:11  9.45   0.21   0.10   5.439  7.86     7.3  18.9  11.06
03/14/18 11:05:12  9.45   0.21   0.10   5.460  7.86     7.3  18.8  11.06
03/14/18 11:05:13  9.45   0.21   0.10   5.462  7.86     7.3  18.8  11.06
03/14/18 11:05:14  9.44   0.21   0.10   5.492  7.86     7.3  18.7  11.05
03/14/18 11:05:15  9.44   0.21   0.10   5.503  7.86     7.3  18.6  11.06
03/14/18 11:05:16  9.44   0.21   0.10   5.526  7.85     7.3  18.5  11.05
03/14/18 11:05:17  9.44   0.21   0.10   5.540  7.85     7.3  18.4  11.05
03/14/18 11:05:18  9.44   0.21   0.10   5.555  7.85     7.3  18.4  11.05
03/14/18 11:05:19  9.44   0.21   0.10   5.586  7.85     7.3  18.4  11.05
03/14/18 11:05:20  9.44   0.21   0.10   5.599  7.85     7.3  18.4  11.05
03/14/18 11:05:21  9.44   0.21   0.10   5.617  7.85     7.3  18.4  11.05
03/14/18 11:05:22  9.44   0.21   0.10   5.627  7.85     7.3  18.4  11.04
03/14/18 11:05:23  9.44   0.21   0.10   5.653  7.85     7.3  18.5  11.05
03/14/18 11:05:24  9.44   0.21   0.10   5.672  7.85     7.3  18.6  11.05
03/14/18 11:05:25  9.43   0.21   0.10   5.695  7.85     7.3  18.6  11.04
03/14/18 11:05:26  9.43   0.21   0.10   5.707  7.85     7.3  18.7  11.04
03/14/18 11:05:27  9.43   0.21   0.10   5.717  7.85     7.3  18.7  11.04
03/14/18 11:05:29  9.43   0.21   0.10   5.754  7.85     7.3  18.8  11.04
03/14/18 11:05:28  9.43   0.21   0.10   5.755  7.85     7.3  18.8  11.04
03/14/18 11:05:30  9.42   0.21   0.10   5.784  7.85     7.3  18.8  11.03
03/14/18 11:05:31  9.42   0.21   0.10   5.786  7.85     7.4  18.8  11.03
03/14/18 11:05:32  9.42   0.21   0.10   5.830  7.85     7.4  18.8  11.03
03/14/18 11:05:33  9.42   0.21   0.10   5.833  7.85     7.4  18.8  11.03
03/14/18 11:05:34  9.42   0.21   0.10   5.856  7.85     7.4  18.8  11.03
03/14/18 11:05:35  9.42   0.21   0.10   5.870  7.85     7.4  18.8  11.03
03/14/18 11:05:36  9.42   0.21   0.10   5.872  7.85     7.4  18.8  11.03
03/14/18 11:05:38  9.42   0.21   0.10   5.915  7.85     7.4  18.8  11.03
03/14/18 11:05:37  9.42   0.21   0.10   5.922  7.85     7.4  18.8  11.03
03/14/18 11:05:39  9.41   0.21   0.10   5.949  7.84     7.4  18.8  11.03
03/14/18 11:05:40  9.41   0.21   0.10   5.968  7.84     7.4  18.9  11.02
03/14/18 11:05:41  9.41   0.21   0.10   5.971  7.84     7.3  18.9  11.02
03/14/18 11:05:42  9.41   0.21   0.10   6.005  7.84     7.3  19.0  11.02
03/14/18 11:05:43  9.41   0.21   0.10   6.007  7.84     7.3  19.0  11.01
03/14/18 11:05:44  9.40   0.21   0.10   6.024  7.84     7.3  19.1  11.01
03/14/18 11:05:45  9.40   0.21   0.10   6.050  7.84     7.3  19.1  11.01
03/14/18 11:05:46  9.40   0.21   0.10   6.067  7.84     7.3  19.2  11.01
03/14/18 11:05:47  9.40   0.21   0.10   6.089  7.84     7.3  19.2  11.01
03/14/18 11:05:48  9.40   0.21   0.10   6.102  7.84     7.3  19.2  11.01
03/14/18 11:05:49  9.40   0.21   0.10   6.132  7.84     7.3  19.3  11.01
03/14/18 11:05:50  9.40   0.21   0.10   6.143  7.84     7.2  19.3  11.00
03/14/18 11:05:51  9.40   0.21   0.10   6.167  7.84     7.2  19.3  11.00
03/14/18 11:05:52  9.40   0.21   0.10   6.175  7.84     7.2  19.3  11.00
03/14/18 11:05:53  9.40   0.21   0.10   6.202  7.84     7.2  19.3  11.00
03/14/18 11:05:54  9.40   0.21   0.10   6.220  7.84     7.2  19.3  11.00
03/14/18 11:05:55  9.40   0.21   0.10   6.237  7.84     7.2  19.3  11.00
03/14/18 11:05:56  9.40   0.21   0.10   6.253  7.84     7.2  19.3  11.00
03/14/18 11:05:57  9.40   0.21   0.10   6.280  7.84     7.2  19.3  11.00
03/14/18 11:05:58  9.40   0.21   0.10   6.284  7.84     7.2  19.3  11.00
03/14/18 11:05:59  9.40   0.21   0.10   6.314  7.84     7.2  19.3  10.99
03/14/18 11:06:00  9.40   0.21   0.10   6.325  7.84     7.2  19.3  10.99
03/14/18 11:06:01  9.40   0.21   0.10   6.347  7.84     7.2  19.3  10.99
03/14/18 11:06:02  9.40   0.21   0.10   6.365  7.84     7.2  19.4  10.99
03/14/18 11:06:03  9.40   0.21   0.10   6.387  7.84     7.2  19.4  11.00
03/14/18 11:06:04  9.39   0.21   0.10   6.397  7.84     7.2  19.5  11.00
03/14/18 11:06:05  9.39   0.21   0.10   6.415  7.84     7.2  19.5  10.99
03/14/18 11:06:06  9.39   0.21   0.10   6.442  7.84     7.3  19.6  10.99
03/14/18 11:06:07  9.39   0.21   0.10   6.454  7.84     7.3  19.6  10.99
03/14/18 11:06:08  9.39   0.21   0.10   6.474  7.84     7.4  19.7  10.98
03/14/18 11:06:09  9.39   0.21   0.10   6.490  7.84     7.4  19.7  10.98
03/14/18 11:06:10  9.39   0.21   0.10   6.514  7.84     7.5  19.7  10.98
03/14/18 11:06:11  9.39   0.21   0.10   6.526  7.84     7.5  19.7  10.98
03/14/18 11:06:12  9.39   0.21   0.10   6.549  7.84     7.6  19.7  10.98
03/14/18 11:06:13  9.39   0.21   0.10   6.563  7.83     7.7  19.7  10.98
03/14/18 11:06:14  9.39   0.21   0.10   6.580  7.83     7.8  19.7  10.98
03/14/18 11:06:16  9.39   0.21   0.10   6.606  7.83     7.9  19.6  10.97
03/14/18 11:06:15  9.39   0.21   0.10   6.616  7.83     7.8  19.7  10.97
03/14/18 11:06:17  9.39   0.21   0.10   6.641  7.83     7.9  19.7  10.97
03/14/18 11:06:18  9.39   0.21   0.10   6.660  7.83     8.0  19.7  10.97
03/14/18 11:06:19  9.39   0.21   0.10   6.669  7.83     8.0  19.7  10.96
03/14/18 11:06:20  9.39   0.21   0.10   6.700  7.83     8.0  19.8  10.96
03/14/18 11:06:21  9.39   0.21   0.10   6.707  7.83     8.0  19.8  10.96
03/14/18 11:06:22  9.39   0.21   0.10   6.730  7.83     8.0  19.9  10.96
03/14/18 11:06:23  9.39   0.21   0.10   6.747  7.83     7.9  20.0  10.96
03/14/18 11:06:25  9.39   0.21   0.10   6.759  7.83     7.9  20.2  10.95
03/14/18 11:06:37  9.39   0.21   0.10   6.760  7.83     8.0  20.0  10.94
03/14/18 11:06:28  9.39   0.21   0.10   6.762  7.83     7.7  20.4  10.95
03/14/18 11:06:30  9.39   0.21   0.10   6.763  7.83     7.7  20.4  10.95
03/14/18 11:06:32  9.39   0.21   0.10   6.763  7.83     7.7  20.4  10.95
03/14/18 11:06:35  9.39   0.21   0.10   6.763  7.83     7.8  20.2  10.94
03/14/18 11:06:24  9.39   0.21   0.10   6.765  7.83     7.9  20.1  10.95
03/14/18 11:06:26  9.39   0.21   0.10   6.766  7.83     7.8  20.3  10.95
03/14/18 11:06:27  9.39   0.21   0.10   6.767  7.83     7.8  20.3  10.95
03/14/18 11:06:31  9.39   0.21   0.10   6.769  7.83     7.7  20.4  10.95
03/14/18 11:06:33  9.39   0.21   0.10   6.770  7.83     7.8  20.3  10.94
03/14/18 11:06:29  9.39   0.21   0.10   6.774  7.83     7.7  20.4  10.95
03/14/18 11:06:36  9.39   0.21   0.10   6.774  7.83     7.9  20.1  10.95
03/14/18 11:06:38  9.39   0.21   0.10   6.774  7.83     8.1  19.9  10.95

Profile Time: 11:29:59
Profile Date: 03/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 11:30:02  9.50   0.21   0.10   0.060  7.89     7.4  16.6  11.19
03/14/18 11:30:07  9.49   0.21   0.10   0.062  7.88     7.4  17.0  11.19
03/14/18 11:30:10  9.49   0.21   0.10   0.062  7.88     7.4  17.2  11.19
03/14/18 11:29:58  9.50   0.21   0.10   0.064  7.88     7.4  16.1  11.19
03/14/18 11:30:06  9.49   0.21   0.10   0.064  7.88     7.4  16.9  11.19
03/14/18 11:30:03  9.50   0.21   0.10   0.066  7.89     7.4  16.7  11.19
03/14/18 11:30:04  9.50   0.21   0.10   0.067  7.89     7.4  16.8  11.19
03/14/18 11:30:08  9.49   0.21   0.10   0.067  7.88     7.4  17.1  11.19
03/14/18 11:29:59  9.50   0.21   0.10   0.068  7.88     7.4  16.2  11.19
03/14/18 11:30:01  9.50   0.21   0.10   0.068  7.88     7.4  16.5  11.19
03/14/18 11:30:11  9.49   0.21   0.10   0.070  7.88     7.3  17.2  11.20
03/14/18 11:30:00  9.50   0.21   0.10   0.071  7.88     7.4  16.4  11.19
03/14/18 11:30:09  9.50   0.21   0.10   0.073  7.88     7.4  17.1  11.19
03/14/18 11:30:13  9.49   0.21   0.10   0.074  7.88     7.3  17.3  11.20
03/14/18 11:30:05  9.50   0.21   0.10   0.076  7.89     7.4  16.9  11.20
03/14/18 11:30:12  9.49   0.21   0.10   0.080  7.88     7.3  17.2  11.20
03/14/18 11:30:14  9.50   0.21   0.10   0.091  7.88     7.3  17.2  11.19
03/14/18 11:30:15  9.50   0.21   0.10   0.111  7.88     7.3  17.2  11.19
03/14/18 11:30:16  9.50   0.21   0.10   0.134  7.88     7.3  17.1  11.19
03/14/18 11:30:17  9.50   0.21   0.10   0.149  7.88     7.3  17.0  11.19
03/14/18 11:30:18  9.50   0.21   0.10   0.168  7.88     7.3  16.9  11.19
03/14/18 11:30:19  9.50   0.21   0.10   0.181  7.88     7.3  16.7  11.19
03/14/18 11:30:21  9.50   0.21   0.10   0.199  7.88     7.3  16.5  11.19
03/14/18 11:30:22  9.50   0.21   0.10   0.221  7.88     7.3  16.2  11.19
03/14/18 11:30:23  9.50   0.21   0.10   0.236  7.88     7.3  16.0  11.19
03/14/18 11:30:24  9.50   0.21   0.10   0.253  7.88     7.3  15.8  11.19
03/14/18 11:30:25  9.50   0.21   0.10   0.270  7.88     7.3  15.5  11.19
03/14/18 11:30:26  9.50   0.21   0.10   0.284  7.88     7.4  15.4  11.19
03/14/18 11:30:27  9.50   0.21   0.10   0.289  7.88     7.4  15.2  11.19
03/14/18 11:30:28  9.50   0.21   0.10   0.313  7.88     7.4  15.1  11.19
03/14/18 11:30:29  9.50   0.21   0.10   0.323  7.88     7.4  15.1  11.18
03/14/18 11:30:30  9.50   0.21   0.10   0.341  7.88     7.4  15.1  11.18
03/14/18 11:30:31  9.50   0.21   0.10   0.359  7.88     7.4  15.2  11.19
03/14/18 11:30:32  9.50   0.21   0.10   0.371  7.88     7.4  15.4  11.18
03/14/18 11:30:33  9.50   0.21   0.10   0.389  7.88     7.4  15.5  11.18
03/14/18 11:30:34  9.50   0.21   0.10   0.410  7.88     7.4  15.8  11.18
03/14/18 11:30:35  9.50   0.21   0.10   0.424  7.88     7.4  16.0  11.18
03/14/18 11:30:36  9.50   0.21   0.10   0.438  7.88     7.4  16.2  11.19
03/14/18 11:30:37  9.50   0.21   0.10   0.455  7.88     7.4  16.4  11.18
03/14/18 11:30:38  9.50   0.21   0.10   0.478  7.88     7.4  16.6  11.18
03/14/18 11:30:39  9.50   0.21   0.10   0.492  7.88     7.4  16.8  11.18
03/14/18 11:30:40  9.50   0.21   0.10   0.511  7.88     7.4  16.9  11.19
03/14/18 11:30:41  9.50   0.21   0.10   0.527  7.88     7.4  16.9  11.19
03/14/18 11:30:42  9.50   0.21   0.10   0.548  7.88     7.4  16.9  11.18
03/14/18 11:30:43  9.50   0.21   0.10   0.566  7.88     7.4  16.9  11.18
03/14/18 11:30:44  9.50   0.21   0.10   0.584  7.88     7.4  16.8  11.18
03/14/18 11:30:45  9.50   0.21   0.10   0.591  7.88     7.4  16.7  11.18
03/14/18 11:30:46  9.50   0.21   0.10   0.611  7.88     7.4  16.6  11.18
03/14/18 11:30:47  9.50   0.21   0.10   0.634  7.88     7.4  16.5  11.17
03/14/18 11:30:48  9.50   0.21   0.10   0.648  7.88     7.4  16.4  11.18
03/14/18 11:30:49  9.50   0.21   0.10   0.669  7.88     7.4  16.3  11.18
03/14/18 11:30:50  9.50   0.21   0.10   0.680  7.88     7.4  16.2  11.18
03/14/18 11:30:51  9.50   0.21   0.10   0.705  7.88     7.4  16.2  11.18
03/14/18 11:30:52  9.50   0.21   0.10   0.720  7.88     7.4  16.2  11.18
03/14/18 11:30:53  9.50   0.21   0.10   0.740  7.88     7.4  16.2  11.18
03/14/18 11:30:54  9.50   0.21   0.10   0.757  7.88     7.4  16.3  11.18
03/14/18 11:30:55  9.50   0.21   0.10   0.775  7.88     7.4  16.4  11.18
03/14/18 11:30:56  9.50   0.21   0.10   0.796  7.88     7.4  16.5  11.18
03/14/18 11:30:57  9.50   0.21   0.10   0.808  7.88     7.4  16.7  11.18
03/14/18 11:30:58  9.50   0.21   0.10   0.830  7.88     7.4  16.8  11.18
03/14/18 11:30:59  9.50   0.21   0.10   0.844  7.88     7.4  17.0  11.17
03/14/18 11:31:00  9.50   0.21   0.10   0.868  7.88     7.3  17.1  11.18
03/14/18 11:31:01  9.50   0.21   0.10   0.884  7.88     7.3  17.3  11.18
03/14/18 11:31:02  9.50   0.21   0.10   0.898  7.88     7.3  17.4  11.18
03/14/18 11:31:03  9.50   0.21   0.10   0.929  7.88     7.3  17.5  11.17
03/14/18 11:31:04  9.50   0.21   0.10   0.933  7.88     7.3  17.6  11.17
03/14/18 11:31:05  9.50   0.21   0.10   0.962  7.88     7.3  17.7  11.18
03/14/18 11:31:06  9.50   0.21   0.10   0.968  7.88     7.3  17.8  11.18
03/14/18 11:31:07  9.50   0.21   0.10   0.995  7.88     7.3  17.9  11.17
03/14/18 11:31:08  9.50   0.21   0.10   1.007  7.88     7.3  17.9  11.17
03/14/18 11:31:09  9.50   0.21   0.10   1.029  7.88     7.3  17.9  11.17
03/14/18 11:31:10  9.50   0.21   0.10   1.044  7.88     7.3  17.9  11.17
03/14/18 11:31:11  9.50   0.21   0.10   1.056  7.88     7.3  18.0  11.17
03/14/18 11:31:12  9.50   0.21   0.10   1.088  7.88     7.3  18.0  11.17
03/14/18 11:31:13  9.50   0.21   0.10   1.092  7.88     7.3  18.0  11.17
03/14/18 11:31:14  9.50   0.21   0.10   1.118  7.88     7.4  18.0  11.17
03/14/18 11:31:15  9.50   0.21   0.10   1.133  7.88     7.4  18.0  11.17
03/14/18 11:31:16  9.49   0.21   0.10   1.140  7.88     7.4  18.0  11.17
03/14/18 11:31:17  9.49   0.21   0.10   1.183  7.88     7.4  18.0  11.17
03/14/18 11:31:18  9.49   0.21   0.10   1.188  7.88     7.4  18.0  11.17
03/14/18 11:31:19  9.49   0.21   0.10   1.207  7.88     7.4  18.0  11.17
03/14/18 11:31:20  9.49   0.21   0.10   1.235  7.88     7.4  18.0  11.17
03/14/18 11:31:21  9.49   0.21   0.10   1.236  7.88     7.4  18.1  11.17
03/14/18 11:31:22  9.49   0.21   0.10   1.268  7.88     7.4  18.1  11.17
03/14/18 11:31:23  9.49   0.21   0.10   1.278  7.88     7.4  18.1  11.17
03/14/18 11:31:24  9.49   0.21   0.10   1.305  7.88     7.4  18.1  11.16
03/14/18 11:31:25  9.49   0.21   0.10   1.316  7.88     7.4  18.2  11.16
03/14/18 11:31:26  9.49   0.21   0.10   1.341  7.88     7.4  18.2  11.16
03/14/18 11:31:29  9.49   0.21   0.10   1.397  7.88     7.4  18.2  11.16
03/14/18 11:31:30  9.49   0.21   0.10   1.404  7.87     7.4  18.2  11.16
03/14/18 11:31:31  9.49   0.21   0.10   1.424  7.87     7.4  18.3  11.16
03/14/18 11:31:33  9.49   0.21   0.10   1.451  7.87     7.4  18.3  11.16
03/14/18 11:31:32  9.49   0.21   0.10   1.456  7.87     7.4  18.3  11.16
03/14/18 11:31:34  9.49   0.21   0.10   1.492  7.87     7.4  18.3  11.16
03/14/18 11:31:35  9.49   0.21   0.10   1.494  7.87     7.4  18.4  11.16
03/14/18 11:31:36  9.49   0.21   0.10   1.518  7.87     7.4  18.4  11.15
03/14/18 11:31:37  9.49   0.21   0.10   1.532  7.88     7.5  18.4  11.16
03/14/18 11:31:38  9.49   0.21   0.10   1.556  7.88     7.5  18.4  11.16
03/14/18 11:31:39  9.49   0.21   0.10   1.566  7.88     7.5  18.5  11.15
03/14/18 11:31:40  9.49   0.21   0.10   1.590  7.88     7.5  18.5  11.15
03/14/18 11:31:41  9.49   0.21   0.10   1.605  7.88     7.5  18.6  11.15
03/14/18 11:31:43  9.49   0.21   0.10   1.632  7.88     7.4  18.7  11.15
03/14/18 11:31:42  9.49   0.21   0.10   1.637  7.88     7.4  18.6  11.15
03/14/18 11:31:44  9.49   0.21   0.10   1.672  7.88     7.4  18.7  11.15
03/14/18 11:31:45  9.49   0.21   0.10   1.682  7.88     7.4  18.8  11.15
03/14/18 11:31:46  9.49   0.21   0.10   1.699  7.88     7.3  18.8  11.15
03/14/18 11:31:47  9.49   0.21   0.10   1.722  7.88     7.3  18.8  11.15
03/14/18 11:31:48  9.49   0.21   0.10   1.732  7.88     7.3  18.8  11.15
03/14/18 11:31:49  9.49   0.21   0.10   1.762  7.88     7.3  18.8  11.15
03/14/18 11:31:50  9.49   0.21   0.10   1.768  7.88     7.2  18.8  11.15
03/14/18 11:31:51  9.48   0.21   0.10   1.794  7.88     7.2  18.8  11.15
03/14/18 11:31:52  9.49   0.21   0.10   1.797  7.88     7.2  18.8  11.15
03/14/18 11:31:54  9.48   0.21   0.10   1.830  7.88     7.3  18.7  11.15
03/14/18 11:31:53  9.49   0.21   0.10   1.832  7.88     7.3  18.7  11.15
03/14/18 11:31:56  9.48   0.21   0.10   1.867  7.87     7.3  18.6  11.15
03/14/18 11:31:55  9.48   0.21   0.10   1.875  7.87     7.3  18.7  11.15
03/14/18 11:31:57  9.48   0.21   0.10   1.907  7.87     7.4  18.6  11.15
03/14/18 11:31:58  9.48   0.21   0.10   1.911  7.87     7.4  18.5  11.15
03/14/18 11:31:59  9.48   0.21   0.10   1.941  7.87     7.4  18.5  11.15
03/14/18 11:32:00  9.48   0.21   0.10   1.945  7.87     7.4  18.4  11.14
03/14/18 11:32:01  9.48   0.21   0.10   1.966  7.87     7.5  18.4  11.14
03/14/18 11:32:02  9.48   0.21   0.10   1.992  7.87     7.5  18.4  11.15
03/14/18 11:32:03  9.48   0.21   0.10   2.004  7.87     7.5  18.4  11.15
03/14/18 11:32:04  9.48   0.21   0.10   2.024  7.87     7.5  18.4  11.15
03/14/18 11:32:05  9.48   0.21   0.10   2.047  7.88     7.5  18.4  11.15
03/14/18 11:32:06  9.48   0.21   0.10   2.058  7.88     7.5  18.4  11.15
03/14/18 11:32:07  9.48   0.21   0.10   2.082  7.88     7.4  18.4  11.15
03/14/18 11:32:08  9.48   0.21   0.10   2.100  7.88     7.4  18.5  11.15
03/14/18 11:32:09  9.49   0.21   0.10   2.108  7.88     7.4  18.5  11.14
03/14/18 11:32:10  9.49   0.21   0.10   2.130  7.88     7.4  18.5  11.14
03/14/18 11:32:12  9.49   0.21   0.10   2.154  7.88     7.4  18.6  11.15
03/14/18 11:32:11  9.49   0.21   0.10   2.168  7.88     7.4  18.6  11.15
03/14/18 11:32:14  9.49   0.21   0.10   2.188  7.88     7.4  18.7  11.15
03/14/18 11:32:13  9.49   0.21   0.10   2.210  7.88     7.4  18.6  11.15
03/14/18 11:32:16  9.49   0.21   0.10   2.237  7.88     7.3  18.7  11.15
03/14/18 11:32:15  9.49   0.21   0.10   2.245  7.88     7.3  18.7  11.14
03/14/18 11:32:17  9.48   0.21   0.10   2.266  7.87     7.3  18.7  11.15
03/14/18 11:32:18  9.48   0.21   0.10   2.280  7.87     7.3  18.8  11.15
03/14/18 11:32:19  9.48   0.21   0.10   2.302  7.87     7.3  18.7  11.14
03/14/18 11:32:20  9.48   0.21   0.10   2.321  7.87     7.3  18.7  11.14
03/14/18 11:32:21  9.48   0.21   0.10   2.332  7.87     7.3  18.7  11.14
03/14/18 11:32:22  9.48   0.21   0.10   2.347  7.87     7.3  18.7  11.14
03/14/18 11:32:24  9.48   0.21   0.10   2.375  7.87     7.3  18.6  11.14
03/14/18 11:32:23  9.48   0.21   0.10   2.393  7.87     7.3  18.6  11.14
03/14/18 11:32:26  9.48   0.21   0.10   2.427  7.87     7.3  18.5  11.14
03/14/18 11:32:25  9.48   0.21   0.10   2.428  7.87     7.3  18.5  11.14
03/14/18 11:32:28  9.48   0.21   0.10   2.456  7.87     7.3  18.4  11.14
03/14/18 11:32:27  9.48   0.21   0.10   2.457  7.87     7.3  18.4  11.14
03/14/18 11:32:30  9.48   0.21   0.10   2.489  7.87     7.3  18.3  11.14
03/14/18 11:32:29  9.48   0.21   0.10   2.504  7.87     7.3  18.3  11.14
03/14/18 11:32:32  9.48   0.21   0.10   2.523  7.87     7.3  18.3  11.14
03/14/18 11:32:31  9.48   0.21   0.10   2.535  7.87     7.3  18.3  11.14
03/14/18 11:32:33  9.48   0.21   0.10   2.562  7.87     7.3  18.3  11.14
03/14/18 11:32:34  9.48   0.21   0.10   2.574  7.87     7.3  18.3  11.14
03/14/18 11:32:35  9.48   0.21   0.10   2.605  7.87     7.3  18.4  11.14
03/14/18 11:32:36  9.48   0.21   0.10   2.607  7.87     7.3  18.4  11.14
03/14/18 11:32:37  9.48   0.21   0.10   2.632  7.87     7.3  18.4  11.14
03/14/18 11:32:38  9.48   0.21   0.10   2.659  7.87     7.3  18.5  11.13
03/14/18 11:32:39  9.48   0.21   0.10   2.666  7.87     7.3  18.5  11.13
03/14/18 11:32:41  9.48   0.21   0.10   2.687  7.87     7.3  18.5  11.13
03/14/18 11:32:40  9.48   0.21   0.10   2.694  7.87     7.3  18.5  11.13
03/14/18 11:32:42  9.48   0.21   0.10   2.734  7.87     7.3  18.5  11.13
03/14/18 11:32:43  9.48   0.21   0.10   2.736  7.87     7.3  18.5  11.13
03/14/18 11:32:44  9.48   0.21   0.10   2.762  7.87     7.3  18.5  11.12
03/14/18 11:32:45  9.48   0.21   0.10   2.779  7.87     7.3  18.5  11.13
03/14/18 11:32:46  9.48   0.21   0.10   2.786  7.87     7.3  18.5  11.13
03/14/18 11:32:48  9.48   0.21   0.10   2.817  7.87     7.3  18.5  11.13
03/14/18 11:32:47  9.48   0.21   0.10   2.818  7.87     7.3  18.5  11.12
03/14/18 11:32:50  9.48   0.21   0.10   2.860  7.87     7.3  18.5  11.13
03/14/18 11:32:49  9.48   0.21   0.10   2.866  7.87     7.3  18.5  11.13
03/14/18 11:32:52  9.49   0.21   0.10   2.893  7.87     7.3  18.5  11.12
03/14/18 11:32:51  9.49   0.21   0.10   2.898  7.87     7.3  18.5  11.13
03/14/18 11:32:53  9.49   0.21   0.10   2.918  7.87     7.3  18.6  11.12
03/14/18 11:32:54  9.49   0.21   0.10   2.950  7.87     7.3  18.6  11.12
03/14/18 11:32:55  9.49   0.21   0.10   2.952  7.87     7.3  18.6  11.13
03/14/18 11:32:56  9.49   0.21   0.10   2.978  7.87     7.4  18.6  11.13
03/14/18 11:32:57  9.49   0.21   0.10   3.004  7.87     7.4  18.7  11.13
03/14/18 11:32:58  9.49   0.21   0.10   3.011  7.87     7.4  18.7  11.12
03/14/18 11:33:00  9.49   0.21   0.10   3.040  7.87     7.4  18.7  11.12
03/14/18 11:32:59  9.49   0.21   0.10   3.045  7.87     7.4  18.7  11.12
03/14/18 11:33:02  9.49   0.21   0.10   3.073  7.87     7.5  18.7  11.12
03/14/18 11:33:01  9.49   0.21   0.10   3.084  7.87     7.4  18.7  11.12
03/14/18 11:33:03  9.49   0.21   0.10   3.114  7.87     7.5  18.7  11.12
03/14/18 11:33:04  9.49   0.21   0.10   3.123  7.87     7.5  18.7  11.13
03/14/18 11:33:05  9.49   0.21   0.10   3.145  7.87     7.5  18.7  11.13
03/14/18 11:33:06  9.49   0.21   0.10   3.156  7.87     7.5  18.7  11.13
03/14/18 11:33:07  9.49   0.21   0.10   3.173  7.87     7.5  18.7  11.12
03/14/18 11:33:09  9.49   0.21   0.10   3.204  7.87     7.5  18.7  11.12
03/14/18 11:33:08  9.49   0.21   0.10   3.212  7.87     7.5  18.7  11.12
03/14/18 11:33:11  9.49   0.21   0.10   3.239  7.87     7.5  18.7  11.12
03/14/18 11:33:10  9.49   0.21   0.10   3.247  7.87     7.5  18.7  11.12
