03/05/19 14:30:13  9.55   0.09   0.04   0.117  7.64    18.9  18.9  12.14
03/05/19 14:30:16  9.55   0.09   0.04   0.122  7.64    19.1  18.7  12.14
03/05/19 14:30:17  9.55   0.09   0.04   0.138  7.64    19.1  18.7  12.14
03/05/19 14:30:18  9.55   0.09   0.04   0.159  7.65    19.2  18.7  12.14
03/05/19 14:30:19  9.55   0.09   0.04   0.183  7.65    19.2  18.7  12.14
03/05/19 14:30:20  9.55   0.09   0.04   0.203  7.65    19.3  18.7  12.14
03/05/19 14:30:21  9.55   0.09   0.04   0.224  7.65    19.3  18.8  12.14
03/05/19 14:30:22  9.55   0.09   0.04   0.244  7.65    19.3  18.8  12.14
03/05/19 14:30:23  9.55   0.09   0.04   0.265  7.65    19.3  18.8  12.14
03/05/19 14:30:24  9.55   0.09   0.04   0.285  7.65    19.3  18.9  12.15
03/05/19 14:30:25  9.54   0.09   0.04   0.305  7.65    19.3  18.9  12.15
03/05/19 14:30:26  9.54   0.09   0.04   0.325  7.65    19.3  19.0  12.15
03/05/19 14:30:27  9.53   0.09   0.04   0.345  7.65    19.2  19.0  12.15
03/05/19 14:30:28  9.53   0.09   0.04   0.368  7.65    19.2  19.1  12.15
03/05/19 14:30:29  9.53   0.09   0.04   0.387  7.65    19.2  19.2  12.15
03/05/19 14:30:30  9.54   0.09   0.04   0.406  7.65    19.2  19.3  12.15
03/05/19 14:30:31  9.54   0.09   0.04   0.424  7.65    19.3  19.4  12.15
03/05/19 14:30:32  9.54   0.09   0.04   0.445  7.65    19.3  19.6  12.15
03/05/19 14:30:33  9.54   0.09   0.04   0.461  7.65    19.3  19.8  12.15
03/05/19 14:30:34  9.54   0.09   0.04   0.481  7.65    19.3  20.0  12.15
03/05/19 14:30:35  9.53   0.09   0.04   0.499  7.65    19.4  20.2  12.15
03/05/19 14:30:36  9.52   0.09   0.04   0.522  7.65    19.4  20.5  12.16
03/05/19 14:30:37  9.52   0.09   0.04   0.541  7.65    19.5  20.8  12.16
03/05/19 14:30:38  9.52   0.09   0.04   0.561  7.65    19.5  21.0  12.16
03/05/19 14:30:39  9.51   0.09   0.04   0.588  7.65    19.5  21.3  12.16
03/05/19 14:30:40  9.50   0.09   0.04   0.603  7.65    19.5  21.5  12.16
03/05/19 14:30:41  9.48   0.09   0.04   0.628  7.65    19.6  21.8  12.17
03/05/19 14:30:42  9.46   0.09   0.04   0.643  7.65    19.6  21.9  12.17
03/05/19 14:30:43  9.45   0.09   0.04   0.670  7.65    19.6  22.1  12.17
03/05/19 14:30:44  9.45   0.09   0.04   0.686  7.65    19.6  22.2  12.17
03/05/19 14:30:45  9.44   0.09   0.04   0.709  7.65    19.6  22.3  12.17
03/05/19 14:30:46  9.43   0.09   0.04   0.725  7.65    19.6  22.4  12.16
03/05/19 14:30:47  9.41   0.09   0.04   0.752  7.65    19.6  22.4  12.17
03/05/19 14:30:48  9.39   0.09   0.04   0.765  7.64    19.5  22.4  12.16
03/05/19 14:30:49  9.38   0.09   0.04   0.794  7.64    19.5  22.5  12.16
03/05/19 14:30:50  9.37   0.09   0.04   0.812  7.64    19.5  22.5  12.16
03/05/19 14:30:51  9.36   0.09   0.04   0.835  7.64    19.5  22.5  12.16
03/05/19 14:30:52  9.35   0.09   0.04   0.856  7.64    19.4  22.6  12.16
03/05/19 14:30:53  9.34   0.09   0.04   0.876  7.64    19.4  22.7  12.15
03/05/19 14:30:54  9.33   0.09   0.04   0.893  7.64    19.3  22.8  12.15
03/05/19 14:30:55  9.31   0.09   0.04   0.917  7.63    19.2  22.9  12.15
03/05/19 14:30:56  9.30   0.09   0.04   0.937  7.63    19.1  23.1  12.16
03/05/19 14:30:57  9.29   0.09   0.04   0.958  7.63    19.1  23.2  12.16
03/05/19 14:30:58  9.27   0.09   0.04   0.978  7.63    19.0  23.4  12.16
03/05/19 14:30:59  9.26   0.09   0.04   0.997  7.63    18.9  23.5  12.16
03/05/19 14:31:00  9.25   0.09   0.04   1.022  7.63    18.8  23.7  12.16
03/05/19 14:31:01  9.24   0.09   0.04   1.041  7.62    18.7  23.8  12.16
03/05/19 14:31:02  9.23   0.09   0.04   1.060  7.62    18.7  23.9  12.16
03/05/19 14:31:03  9.23   0.09   0.04   1.081  7.62    18.6  24.0  12.16
03/05/19 14:31:04  9.23   0.09   0.04   1.104  7.62    18.6  24.1  12.16
03/05/19 14:31:05  9.23   0.09   0.04   1.123  7.62    18.6  24.1  12.16
03/05/19 14:31:06  9.23   0.09   0.04   1.144  7.62    18.7  24.1  12.16
03/05/19 14:31:07  9.23   0.09   0.04   1.163  7.62    18.7  24.1  12.15
03/05/19 14:31:08  9.24   0.09   0.04   1.187  7.61    18.9  24.1  12.15
03/05/19 14:31:09  9.24   0.09   0.04   1.207  7.61    19.0  24.1  12.14
03/05/19 14:31:10  9.24   0.09   0.04   1.227  7.61    19.1  24.1  12.14
03/05/19 14:31:11  9.24   0.09   0.04   1.247  7.61    19.3  24.1  12.14
03/05/19 14:31:12  9.24   0.09   0.04   1.271  7.61    19.5  24.1  12.13
03/05/19 14:31:13  9.24   0.09   0.04   1.291  7.61    19.7  24.1  12.13
03/05/19 14:31:14  9.24   0.09   0.04   1.311  7.61    19.9  24.1  12.13
03/05/19 14:31:15  9.24   0.09   0.04   1.330  7.61    20.0  24.2  12.13
03/05/19 14:31:16  9.24   0.09   0.04   1.355  7.60    20.2  24.3  12.12
03/05/19 14:31:17  9.24   0.09   0.04   1.374  7.60    20.3  24.3  12.12
03/05/19 14:31:18  9.24   0.09   0.04   1.394  7.60    20.4  24.4  12.12
03/05/19 14:31:19  9.23   0.09   0.04   1.413  7.60    20.4  24.5  12.12
03/05/19 14:31:20  9.23   0.09   0.04   1.438  7.60    20.4  24.6  12.11
03/05/19 14:31:21  9.23   0.09   0.04   1.457  7.60    20.4  24.6  12.11
03/05/19 14:31:22  9.23   0.09   0.04   1.477  7.60    20.3  24.6  12.11
03/05/19 14:31:23  9.23   0.09   0.04   1.497  7.60    20.2  24.6  12.10
03/05/19 14:31:24  9.22   0.09   0.04   1.516  7.60    20.0  24.6  12.10
03/05/19 14:31:25  9.21   0.09   0.04   1.540  7.60    19.8  24.6  12.10
03/05/19 14:31:26  9.19   0.09   0.04   1.558  7.60    19.7  24.5  12.09
03/05/19 14:31:27  9.18   0.09   0.04   1.579  7.60    19.5  24.5  12.10
03/05/19 14:31:28  9.16   0.09   0.04   1.599  7.59    19.3  24.4  12.10
03/05/19 14:31:29  9.14   0.09   0.04   1.621  7.59    19.1  24.3  12.10
03/05/19 14:31:30  9.13   0.09   0.04   1.641  7.59    19.0  24.2  12.10
03/05/19 14:31:31  9.13   0.09   0.04   1.660  7.58    18.9  24.2  12.10
03/05/19 14:31:32  9.13   0.09   0.04   1.679  7.58    18.9  24.1  12.10
03/05/19 14:31:33  9.12   0.09   0.04   1.702  7.58    18.8  24.1  12.10
03/05/19 14:31:34  9.12   0.09   0.04   1.722  7.58    18.9  24.1  12.10
03/05/19 14:31:35  9.12   0.09   0.04   1.742  7.57    19.0  24.1  12.10
03/05/19 14:31:36  9.11   0.09   0.04   1.761  7.57    19.1  24.1  12.10
03/05/19 14:31:37  9.11   0.09   0.04   1.785  7.57    19.3  24.2  12.11
03/05/19 14:31:38  9.11   0.09   0.04   1.805  7.57    19.5  24.3  12.10
03/05/19 14:31:39  9.11   0.09   0.04   1.826  7.57    19.7  24.3  12.10
03/05/19 14:31:40  9.11   0.09   0.04   1.844  7.57    20.0  24.4  12.10
03/05/19 14:31:41  9.11   0.09   0.04   1.868  7.57    20.3  24.5  12.10
03/05/19 14:31:42  9.11   0.09   0.04   1.888  7.57    20.6  24.6  12.10
03/05/19 14:31:43  9.11   0.09   0.04   1.907  7.56    20.9  24.7  12.09
03/05/19 14:31:44  9.11   0.09   0.04   1.926  7.56    21.2  24.8  12.09
03/05/19 14:31:45  9.11   0.09   0.04   1.949  7.56    21.4  24.9  12.08
03/05/19 14:31:46  9.11   0.09   0.04   1.968  7.56    21.6  25.0  12.08
03/05/19 14:31:47  9.11   0.09   0.04   1.988  7.56    21.8  25.1  12.07
03/05/19 14:31:48  9.11   0.09   0.04   2.007  7.56    21.9  25.1  12.06
03/05/19 14:31:49  9.11   0.09   0.04   2.030  7.56    22.0  25.2  12.05
03/05/19 14:31:50  9.11   0.09   0.04   2.049  7.56    22.0  25.3  12.04
03/05/19 14:31:51  9.11   0.09   0.04   2.069  7.56    22.0  25.3  12.03
03/05/19 14:31:52  9.10   0.09   0.04   2.089  7.56    21.9  25.4  12.02
03/05/19 14:31:53  9.09   0.09   0.04   2.111  7.56    21.8  25.5  12.01
03/05/19 14:31:54  9.08   0.09   0.04   2.129  7.55    21.7  25.5  12.00
03/05/19 14:31:55  9.06   0.09   0.04   2.149  7.55    21.5  25.6  11.99
03/05/19 14:31:56  9.05   0.09   0.04   2.169  7.55    21.3  25.7  11.98
03/05/19 14:31:57  9.05   0.09   0.04   2.188  7.55    21.1  25.7  11.97
03/05/19 14:31:58  9.04   0.09   0.04   2.210  7.55    20.9  25.8  11.96
03/05/19 14:31:59  9.04   0.09   0.04   2.230  7.55    20.8  25.9  11.94
03/05/19 14:32:00  9.03   0.09   0.04   2.249  7.54    20.6  26.0  11.93
03/05/19 14:32:01  9.02   0.09   0.04   2.268  7.54    20.5  26.1  11.92
03/05/19 14:32:02  9.02   0.09   0.04   2.291  7.54    20.4  26.2  11.91
03/05/19 14:32:03  9.01   0.09   0.04   2.309  7.54    20.3  26.3  11.90
03/05/19 14:32:04  9.01   0.09   0.04   2.329  7.54    20.2  26.4  11.89
03/05/19 14:32:05  9.01   0.09   0.04   2.346  7.54    20.2  26.5  11.88
03/05/19 14:32:06  9.00   0.09   0.04   2.369  7.53    20.2  26.6  11.87
03/05/19 14:32:07  9.00   0.09   0.04   2.389  7.53    20.2  26.7  11.87
03/05/19 14:32:08  9.00   0.09   0.04   2.408  7.53    20.2  26.8  11.86
03/05/19 14:32:09  9.00   0.09   0.04   2.430  7.53    20.2  26.8  11.85
03/05/19 14:32:10  9.00   0.09   0.04   2.449  7.53    20.2  26.9  11.84
03/05/19 14:32:11  9.00   0.09   0.04   2.468  7.53    20.2  26.9  11.84
03/05/19 14:32:12  9.00   0.09   0.04   2.488  7.53    20.2  26.9  11.83
03/05/19 14:32:13  8.99   0.09   0.04   2.509  7.53    20.2  26.9  11.83
03/05/19 14:32:14  8.99   0.09   0.04   2.528  7.52    20.2  26.9  11.82
03/05/19 14:32:15  8.99   0.09   0.04   2.547  7.52    20.2  26.9  11.81
03/05/19 14:32:16  8.99   0.09   0.04   2.565  7.52    20.2  26.8  11.81
03/05/19 14:32:17  8.99   0.09   0.04   2.584  7.52    20.2  26.8  11.80
03/05/19 14:32:18  8.99   0.09   0.04   2.607  7.52    20.1  26.7  11.80
03/05/19 14:32:19  8.99   0.09   0.04   2.626  7.52    20.1  26.7  11.80
03/05/19 14:32:20  8.99   0.09   0.04   2.646  7.52    20.1  26.6  11.79
03/05/19 14:32:21  8.99   0.09   0.04   2.664  7.52    20.1  26.6  11.79
03/05/19 14:32:22  8.98   0.09   0.04   2.683  7.52    20.1  26.5  11.79
03/05/19 14:32:23  8.98   0.09   0.04   2.705  7.52    20.1  26.5  11.78
03/05/19 14:32:24  8.98   0.09   0.04   2.724  7.51    20.1  26.5  11.78
03/05/19 14:32:25  8.98   0.09   0.04   2.742  7.51    20.2  26.5  11.78
03/05/19 14:32:26  8.98   0.09   0.04   2.761  7.51    20.2  26.5  11.77
03/05/19 14:32:27  8.98   0.09   0.04   2.783  7.51    20.2  26.5  11.77
03/05/19 14:32:28  8.97   0.09   0.04   2.802  7.51    20.3  26.5  11.77
03/05/19 14:32:29  8.97   0.09   0.04   2.821  7.51    20.3  26.5  11.77
03/05/19 14:32:30  8.97   0.09   0.04   2.839  7.51    20.3  26.5  11.76
03/05/19 14:32:31  8.97   0.09   0.04   2.863  7.51    20.4  26.5  11.76
03/05/19 14:32:32  8.97   0.09   0.04   2.881  7.51    20.5  26.5  11.76
03/05/19 14:32:33  8.97   0.09   0.04   2.900  7.51    20.5  26.5  11.76
03/05/19 14:32:34  8.97   0.09   0.04   2.919  7.51    20.6  26.5  11.75
03/05/19 14:32:35  8.97   0.09   0.04   2.943  7.51    20.6  26.5  11.75
03/05/19 14:32:36  8.97   0.09   0.04   2.963  7.50    20.7  26.5  11.75
03/05/19 14:32:37  8.96   0.09   0.04   2.983  7.50    20.8  26.5  11.75
03/05/19 14:32:38  8.96   0.09   0.04   3.002  7.50    20.8  26.4  11.75
03/05/19 14:32:39  8.96   0.09   0.04   3.026  7.50    20.9  26.4  11.74
03/05/19 14:32:40  8.96   0.09   0.04   3.047  7.50    20.9  26.4  11.74
03/05/19 14:32:41  8.96   0.09   0.04   3.069  7.50    21.0  26.4  11.74
03/05/19 14:32:42  8.96   0.09   0.04   3.089  7.50    21.0  26.4  11.73
03/05/19 14:32:43  8.96   0.09   0.04   3.115  7.50    21.0  26.4  11.73
03/05/19 14:32:44  8.95   0.09   0.04   3.136  7.50    21.0  26.4  11.73
03/05/19 14:32:45  8.95   0.09   0.04   3.157  7.50    21.0  26.4  11.73
03/05/19 14:32:46  8.95   0.09   0.04   3.178  7.49    21.0  26.4  11.72
03/05/19 14:32:47  8.95   0.09   0.04   3.204  7.49    21.0  26.3  11.72
03/05/19 14:32:48  8.95   0.09   0.04   3.223  7.49    20.9  26.3  11.72
03/05/19 14:32:49  8.94   0.09   0.04   3.245  7.49    20.9  26.2  11.71
03/05/19 14:32:50  8.93   0.09   0.04   3.265  7.49    20.9  26.2  11.71
03/05/19 14:32:51  8.93   0.09   0.04   3.285  7.49    20.9  26.1  11.71
03/05/19 14:32:52  8.92   0.09   0.04   3.309  7.49    20.9  26.1  11.71
03/05/19 14:32:53  8.91   0.09   0.04   3.330  7.49    20.8  26.0  11.70
03/05/19 14:32:54  8.91   0.09   0.04   3.351  7.48    20.8  26.0  11.70
03/05/19 14:32:55  8.91   0.09   0.04   3.371  7.48    20.8  25.9  11.70
03/05/19 14:32:56  8.90   0.09   0.04   3.394  7.48    20.8  25.9  11.69
03/05/19 14:32:57  8.90   0.09   0.04   3.414  7.48    20.8  26.0  11.69
03/05/19 14:32:58  8.90   0.09   0.04   3.431  7.48    20.8  26.0  11.68
03/05/19 14:32:59  8.89   0.09   0.04   3.451  7.48    20.8  26.0  11.68
03/05/19 14:33:00  8.89   0.09   0.04   3.474  7.48    20.8  26.1  11.68
03/05/19 14:33:01  8.89   0.09   0.04   3.493  7.48    20.8  26.2  11.67
03/05/19 14:33:02  8.89   0.09   0.04   3.513  7.48    20.8  26.3  11.67
03/05/19 14:33:03  8.88   0.09   0.04   3.531  7.47    20.7  26.4  11.67
03/05/19 14:33:04  8.88   0.09   0.04   3.554  7.47    20.7  26.5  11.66
03/05/19 14:33:05  8.88   0.09   0.04   3.573  7.47    20.6  26.5  11.66
03/05/19 14:33:06  8.88   0.09   0.04   3.593  7.47    20.6  26.6  11.65
03/05/19 14:33:07  8.88   0.09   0.04   3.612  7.47    20.5  26.6  11.65
03/05/19 14:33:08  8.88   0.09   0.04   3.635  7.47    20.5  26.6  11.64
03/05/19 14:33:09  8.88   0.09   0.04   3.654  7.47    20.4  26.6  11.64
03/05/19 14:33:10  8.88   0.09   0.04   3.672  7.47    20.4  26.5  11.64
03/05/19 14:33:11  8.88   0.09   0.04   3.692  7.47    20.3  26.5  11.63
03/05/19 14:33:12  8.88   0.09   0.04   3.715  7.47    20.3  26.3  11.63
03/05/19 14:33:13  8.88   0.09   0.04   3.734  7.47    20.3  26.2  11.62
03/05/19 14:33:14  8.88   0.09   0.04   3.754  7.47    20.3  26.1  11.62
03/05/19 14:33:15  8.88   0.09   0.04   3.774  7.47    20.3  25.9  11.62
03/05/19 14:33:16  8.88   0.09   0.04   3.796  7.47    20.4  25.8  11.61
03/05/19 14:33:17  8.88   0.09   0.04   3.816  7.47    20.4  25.7  11.61
03/05/19 14:33:18  8.88   0.09   0.04   3.837  7.47    20.5  25.6  11.61
03/05/19 14:33:19  8.88   0.09   0.04   3.856  7.47    20.6  25.5  11.61
03/05/19 14:33:20  8.89   0.09   0.04   3.880  7.47    20.6  25.4  11.61
03/05/19 14:33:21  8.89   0.09   0.04   3.900  7.47    20.7  25.4  11.60
03/05/19 14:33:22  8.89   0.09   0.04   3.920  7.47    20.7  25.4  11.60
03/05/19 14:33:23  8.89   0.09   0.04   3.939  7.47    20.8  25.4  11.60
03/05/19 14:33:24  8.89   0.09   0.04   3.958  7.46    20.8  25.5  11.60
03/05/19 14:33:25  8.89   0.09   0.04   3.983  7.46    20.8  25.5  11.59
03/05/19 14:33:26  8.88   0.09   0.04   4.005  7.46    20.8  25.6  11.59
03/05/19 14:33:27  8.88   0.09   0.04   4.024  7.46    20.8  25.7  11.59
03/05/19 14:33:28  8.88   0.09   0.04   4.043  7.46    20.8  25.8  11.59
03/05/19 14:33:29  8.88   0.09   0.04   4.067  7.46    20.8  25.9  11.59
03/05/19 14:33:30  8.88   0.09   0.04   4.086  7.46    20.8  25.9  11.59
03/05/19 14:33:31  8.88   0.09   0.04   4.106  7.46    20.8  25.9  11.58
03/05/19 14:33:32  8.88   0.09   0.04   4.125  7.46    20.7  25.9  11.58
03/05/19 14:33:33  8.88   0.09   0.04   4.149  7.46    20.7  25.9  11.58
03/05/19 14:33:34  8.88   0.09   0.04   4.169  7.46    20.7  25.9  11.58
03/05/19 14:33:35  8.88   0.09   0.04   4.189  7.46    20.7  25.8  11.58
03/05/19 14:33:36  8.88   0.09   0.04   4.209  7.45    20.6  25.7  11.58
03/05/19 14:33:37  8.88   0.09   0.04   4.233  7.45    20.6  25.6  11.58
03/05/19 14:33:38  8.88   0.09   0.04   4.254  7.45    20.7  25.5  11.57
03/05/19 14:33:39  8.88   0.09   0.04   4.273  7.45    20.7  25.4  11.57
03/05/19 14:33:40  8.88   0.09   0.04   4.294  7.45    20.7  25.4  11.57
03/05/19 14:33:41  8.87   0.09   0.04   4.317  7.45    20.7  25.3  11.57
03/05/19 14:33:42  8.87   0.09   0.04   4.337  7.45    20.7  25.3  11.57
03/05/19 14:33:43  8.87   0.09   0.04   4.358  7.45    20.8  25.2  11.57
03/05/19 14:33:44  8.87   0.09   0.04   4.377  7.45    20.8  25.2  11.56
03/05/19 14:33:45  8.87   0.09   0.04   4.400  7.45    20.8  25.2  11.56
03/05/19 14:33:46  8.87   0.09   0.04   4.422  7.45    20.8  25.3  11.56
03/05/19 14:33:47  8.87   0.09   0.04   4.441  7.45    20.8  25.3  11.56
03/05/19 14:33:48  8.87   0.09   0.04   4.461  7.45    20.8  25.3  11.56
03/05/19 14:33:49  8.87   0.09   0.04   4.485  7.44    20.8  25.3  11.56
03/05/19 14:33:50  8.87   0.09   0.04   4.504  7.44    20.7  25.3  11.55
03/05/19 14:33:51  8.87   0.09   0.04   4.523  7.44    20.7  25.3  11.55
03/05/19 14:33:52  8.87   0.09   0.04   4.543  7.44    20.6  25.3  11.55
03/05/19 14:33:53  8.87   0.09   0.04   4.561  7.44    20.6  25.3  11.55
03/05/19 14:33:54  8.87   0.09   0.04   4.585  7.44    20.5  25.2  11.55
03/05/19 14:33:55  8.87   0.09   0.04   4.604  7.44    20.5  25.2  11.55
03/05/19 14:33:56  8.86   0.09   0.04   4.623  7.44    20.5  25.1  11.55
03/05/19 14:33:57  8.87   0.09   0.04   4.643  7.44    20.4  25.0  11.55
03/05/19 14:33:58  8.86   0.09   0.04   4.666  7.44    20.4  24.9  11.55
03/05/19 14:33:59  8.86   0.09   0.04   4.685  7.44    20.4  24.8  11.54
03/05/19 14:34:00  8.86   0.09   0.04   4.705  7.44    20.4  24.7  11.54
03/05/19 14:34:01  8.86   0.09   0.04   4.724  7.44    20.4  24.5  11.54
03/05/19 14:34:02  8.86   0.09   0.04   4.746  7.44    20.5  24.4  11.54
03/05/19 14:34:03  8.86   0.09   0.04   4.765  7.44    20.5  24.3  11.54
03/05/19 14:34:04  8.86   0.09   0.04   4.785  7.44    20.5  24.2  11.54
03/05/19 14:34:05  8.86   0.09   0.04   4.804  7.43    20.6  24.1  11.54
03/05/19 14:34:06  8.86   0.09   0.04   4.827  7.43    20.6  24.1  11.54
03/05/19 14:34:07  8.86   0.09   0.04   4.846  7.43    20.7  24.0  11.54
03/05/19 14:34:08  8.86   0.09   0.04   4.866  7.43    20.7  24.0  11.54
03/05/19 14:34:09  8.86   0.09   0.04   4.887  7.43    20.7  24.0  11.54
03/05/19 14:34:10  8.86   0.09   0.04   4.910  7.43    20.8  24.1  11.54
03/05/19 14:34:11  8.86   0.09   0.04   4.930  7.43    20.8  24.2  11.54
03/05/19 14:34:12  8.86   0.09   0.04   4.949  7.43    20.8  24.3  11.54
03/05/19 14:34:13  8.86   0.09   0.04   4.969  7.43    20.9  24.5  11.54
03/05/19 14:34:14  8.86   0.09   0.04   4.993  7.43    20.9  24.8  11.54
03/05/19 14:34:15  8.86   0.09   0.04   5.013  7.43    20.9  25.1  11.54
03/05/19 14:34:16  8.86   0.09   0.04   5.032  7.43    20.9  25.4  11.54
03/05/19 14:34:17  8.86   0.09   0.04   5.053  7.43    20.9  25.8  11.54
03/05/19 14:34:18  8.86   0.09   0.04   5.077  7.43    20.9  26.2  11.54
03/05/19 14:34:19  8.86   0.09   0.04   5.097  7.43    20.9  26.5  11.54
03/05/19 14:34:20  8.86   0.09   0.04   5.117  7.43    20.9  26.9  11.54
03/05/19 14:34:21  8.86   0.09   0.04   5.137  7.43    20.9  27.2  11.54
03/05/19 14:34:22  8.86   0.09   0.04   5.157  7.43    20.9  27.5  11.54
03/05/19 14:34:23  8.86   0.09   0.04   5.184  7.43    20.9  27.7  11.54
03/05/19 14:34:24  8.86   0.09   0.04   5.200  7.43    21.0  27.9  11.54
03/05/19 14:34:25  8.86   0.09   0.04   5.223  7.43    21.0  27.9  11.54
03/05/19 14:34:26  8.86   0.09   0.04   5.239  7.43    21.0  27.9  11.54
03/05/19 14:34:27  8.86   0.09   0.04   5.262  7.43    21.0  27.9  11.54
03/05/19 14:34:28  8.86   0.09   0.04   5.281  7.43    21.1  27.7  11.54
03/05/19 14:34:29  8.86   0.09   0.04   5.301  7.43    21.1  27.5  11.54
03/05/19 14:34:30  8.86   0.09   0.04   5.322  7.43    21.1  27.2  11.54
03/05/19 14:34:31  8.86   0.09   0.04   5.349  7.43    21.2  26.9  11.54
03/05/19 14:34:32  8.86   0.09   0.04   5.366  7.43    21.2  26.6  11.54
03/05/19 14:34:33  8.86   0.09   0.04   5.391  7.43    21.2  26.3  11.54
03/05/19 14:34:34  8.86   0.09   0.04   5.406  7.43    21.2  25.9  11.54
03/05/19 14:34:35  8.86   0.09   0.04   5.434  7.43    21.2  25.6  11.54
03/05/19 14:34:36  8.86   0.09   0.04   5.449  7.43    21.1  25.4  11.53
03/05/19 14:34:37  8.86   0.09   0.04   5.473  7.43    21.1  25.2  11.53
03/05/19 14:34:38  8.86   0.09   0.04   5.489  7.43    21.0  25.0  11.53
03/05/19 14:34:39  8.86   0.09   0.04   5.517  7.43    20.9  24.8  11.53
03/05/19 14:34:40  8.86   0.09   0.04   5.533  7.43    20.8  24.7  11.53
03/05/19 14:34:41  8.86   0.09   0.04   5.557  7.43    20.7  24.7  11.53
03/05/19 14:34:42  8.86   0.09   0.04   5.580  7.43    20.6  24.7  11.53
03/05/19 14:34:43  8.86   0.09   0.04   5.600  7.43    20.5  24.7  11.53
03/05/19 14:34:44  8.86   0.09   0.04   5.619  7.43    20.3  24.7  11.53
03/05/19 14:34:45  8.86   0.09   0.04   5.639  7.43    20.2  24.8  11.53
03/05/19 14:34:46  8.86   0.09   0.04   5.662  7.43    20.1  24.8  11.53
03/05/19 14:34:47  8.85   0.09   0.04   5.681  7.43    20.0  24.8  11.53
03/05/19 14:34:48  8.85   0.09   0.04   5.700  7.43    19.9  24.9  11.53
03/05/19 14:34:49  8.85   0.09   0.04   5.720  7.43    19.8  24.9  11.53
03/05/19 14:34:50  8.85   0.09   0.04   5.742  7.43    19.7  25.0  11.53
03/05/19 14:34:51  8.85   0.09   0.04   5.761  7.43    19.7  25.0  11.53
03/05/19 14:34:52  8.85   0.09   0.04   5.780  7.43    19.7  25.1  11.53
03/05/19 14:34:53  8.85   0.09   0.04   5.799  7.43    19.6  25.1  11.53
03/05/19 14:34:54  8.85   0.09   0.04   5.822  7.43    19.7  25.1  11.52
03/05/19 14:34:55  8.85   0.09   0.04   5.841  7.43    19.7  25.2  11.53
03/05/19 14:34:56  8.85   0.09   0.04   5.859  7.43    19.7  25.3  11.52
03/05/19 14:34:57  8.85   0.09   0.04   5.879  7.43    19.8  25.4  11.52
03/05/19 14:34:58  8.85   0.09   0.04   5.897  7.43    19.8  25.4  11.52
03/05/19 14:34:59  8.85   0.09   0.04   5.920  7.43    19.9  25.5  11.52
03/05/19 14:35:00  8.85   0.09   0.04   5.939  7.43    19.9  25.6  11.52
03/05/19 14:35:01  8.85   0.09   0.04   5.959  7.43    20.0  25.7  11.52
03/05/19 14:35:02  8.85   0.09   0.04   5.978  7.43    20.0  25.8  11.53
03/05/19 14:35:03  8.85   0.09   0.04   6.000  7.43    20.0  25.9  11.53
03/05/19 14:35:04  8.85   0.09   0.04   6.018  7.43    20.1  25.9  11.53
03/05/19 14:35:05  8.85   0.09   0.04   6.038  7.43    20.1  25.9  11.52
03/05/19 14:35:06  8.85   0.09   0.04   6.056  7.43    20.1  26.0  11.53
03/05/19 14:35:07  8.85   0.09   0.04   6.079  7.43    20.1  26.0  11.52
03/05/19 14:35:08  8.85   0.09   0.04   6.098  7.43    20.1  26.0  11.53
03/05/19 14:35:09  8.85   0.09   0.04   6.116  7.43    20.1  25.9  11.52
03/05/19 14:35:10  8.85   0.09   0.04   6.136  7.43    20.0  25.9  11.52
03/05/19 14:35:11  8.85   0.09   0.04   6.158  7.43    20.0  25.9  11.53
03/05/19 14:35:12  8.85   0.09   0.04   6.178  7.43    19.9  25.9  11.53
03/05/19 14:35:13  8.85   0.09   0.04   6.198  7.43    19.9  25.9  11.53
