01/30/18 16:01:15  6.55   0.19   0.09   1.133  8.02     7.4  28.1  13.11
01/30/18 16:01:16  6.55   0.19   0.09   1.139  8.02     7.4  28.2  13.11
01/30/18 16:01:17  6.55   0.19   0.09   1.168  8.02     7.4  28.3  13.11
01/30/18 16:01:18  6.55   0.19   0.09   1.181  8.02     7.4  28.4  13.11
01/30/18 16:01:19  6.55   0.19   0.09   1.197  8.02     7.4  28.5  13.11
01/30/18 16:01:20  6.55   0.19   0.09   1.216  8.02     7.4  28.6  13.11
01/30/18 16:01:21  6.55   0.19   0.09   1.243  8.02     7.4  28.7  13.11
01/30/18 16:01:22  6.55   0.19   0.09   1.251  8.02     7.4  28.7  13.10
01/30/18 16:01:25  6.55   0.19   0.09   1.311  8.02     7.4  28.8  13.10
01/30/18 16:01:26  6.55   0.19   0.09   1.336  8.01     7.4  28.9  13.10
01/30/18 16:01:27  6.55   0.19   0.09   1.340  8.01     7.4  29.0  13.11
01/30/18 16:01:28  6.55   0.19   0.09   1.368  8.01     7.5  29.1  13.11
01/30/18 16:01:29  6.55   0.19   0.09   1.395  8.01     7.5  29.1  13.10
01/30/18 16:01:30  6.55   0.19   0.09   1.395  8.01     7.5  29.1  13.10
01/30/18 16:01:31  6.55   0.19   0.09   1.431  8.01     7.5  29.2  13.09
01/30/18 16:01:32  6.55   0.19   0.09   1.434  8.01     7.5  29.2  13.10
01/30/18 16:01:33  6.55   0.19   0.09   1.466  8.01     7.5  29.2  13.10
01/30/18 16:01:34  6.55   0.19   0.09   1.472  8.01     7.5  29.2  13.10
01/30/18 16:01:35  6.55   0.19   0.09   1.501  8.01     7.5  29.2  13.10
01/30/18 16:01:36  6.55   0.19   0.09   1.509  8.01     7.5  29.2  13.09
01/30/18 16:01:37  6.55   0.19   0.09   1.534  8.01     7.5  29.1  13.10
01/30/18 16:01:38  6.55   0.19   0.09   1.551  8.01     7.5  29.1  13.10
01/30/18 16:01:39  6.55   0.19   0.09   1.567  8.01     7.4  29.0  13.10
01/30/18 16:01:40  6.55   0.19   0.09   1.586  8.01     7.4  29.0  13.10
01/30/18 16:01:41  6.55   0.19   0.09   1.597  8.01     7.4  28.9  13.10
01/30/18 16:01:43  6.55   0.19   0.09   1.630  8.01     7.4  28.8  13.10
01/30/18 16:01:42  6.55   0.19   0.09   1.633  8.01     7.4  28.8  13.09
01/30/18 16:01:45  6.55   0.19   0.09   1.659  8.01     7.3  28.6  13.10
01/30/18 16:01:44  6.55   0.19   0.09   1.672  8.01     7.4  28.7  13.10
01/30/18 16:01:46  6.55   0.19   0.09   1.695  8.01     7.3  28.5  13.10
01/30/18 16:01:47  6.55   0.19   0.09   1.711  8.01     7.3  28.4  13.10
01/30/18 16:01:48  6.55   0.19   0.09   1.732  8.01     7.4  28.3  13.10
01/30/18 16:01:49  6.55   0.19   0.09   1.740  8.01     7.4  28.3  13.10
01/30/18 16:01:51  6.55   0.19   0.09   1.771  8.01     7.4  28.1  13.10
01/30/18 16:01:50  6.55   0.19   0.09   1.774  8.01     7.4  28.2  13.10
01/30/18 16:01:53  6.55   0.19   0.09   1.802  8.01     7.4  28.0  13.10
01/30/18 16:01:52  6.55   0.19   0.09   1.815  8.01     7.4  28.1  13.10
01/30/18 16:01:55  6.55   0.19   0.09   1.832  8.01     7.4  28.0  13.10
01/30/18 16:01:57  6.55   0.19   0.09   1.857  8.01     7.4  28.0  13.10
01/30/18 16:01:54  6.55   0.19   0.09   1.862  8.01     7.4  28.0  13.10
01/30/18 16:01:56  6.55   0.19   0.09   1.906  8.01     7.4  28.0  13.10
01/30/18 16:01:59  6.55   0.19   0.09   1.924  8.01     7.4  28.1  13.09
01/30/18 16:01:58  6.55   0.19   0.09   1.929  8.01     7.4  28.1  13.10
01/30/18 16:02:00  6.55   0.19   0.09   1.940  8.01     7.4  28.2  13.09
01/30/18 16:02:01  6.55   0.19   0.09   1.968  8.01     7.4  28.3  13.10
01/30/18 16:02:02  6.55   0.19   0.09   1.972  8.01     7.4  28.5  13.10
01/30/18 16:02:04  6.55   0.19   0.09   2.007  8.01     7.4  28.7  13.09
01/30/18 16:02:03  6.55   0.19   0.09   2.014  8.01     7.4  28.6  13.10
01/30/18 16:02:06  6.55   0.19   0.09   2.032  8.01     7.4  29.0  13.10
01/30/18 16:02:05  6.55   0.19   0.09   2.045  8.01     7.4  28.9  13.10
01/30/18 16:02:07  6.55   0.19   0.09   2.085  8.01     7.4  29.1  13.10
01/30/18 16:02:08  6.55   0.19   0.09   2.085  8.01     7.4  29.2  13.09
01/30/18 16:02:09  6.55   0.19   0.09   2.115  8.01     7.5  29.3  13.09
01/30/18 16:02:10  6.55   0.19   0.09   2.121  8.01     7.5  29.4  13.10
01/30/18 16:02:11  6.55   0.19   0.09   2.151  8.01     7.5  29.4  13.10
01/30/18 16:02:12  6.55   0.19   0.09   2.160  8.01     7.5  29.4  13.09
01/30/18 16:02:13  6.55   0.19   0.09   2.182  8.01     7.5  29.4  13.09
01/30/18 16:02:14  6.55   0.19   0.09   2.201  8.01     7.5  29.4  13.09
01/30/18 16:02:15  6.55   0.19   0.09   2.228  8.01     7.5  29.3  13.09
01/30/18 16:02:16  6.55   0.19   0.09   2.238  8.01     7.5  29.3  13.10
01/30/18 16:02:17  6.55   0.19   0.09   2.256  8.01     7.5  29.2  13.09
01/30/18 16:02:18  6.55   0.19   0.09   2.275  8.01     7.5  29.2  13.09
01/30/18 16:02:19  6.55   0.19   0.09   2.281  8.01     7.4  29.1  13.09
01/30/18 16:02:21  6.55   0.19   0.09   2.309  8.01     7.4  29.1  13.09
01/30/18 16:02:20  6.55   0.19   0.09   2.328  8.01     7.4  29.1  13.09
01/30/18 16:02:22  6.55   0.19   0.09   2.363  8.01     7.4  29.1  13.10
01/30/18 16:02:23  6.55   0.19   0.09   2.372  8.01     7.4  29.2  13.10
01/30/18 16:02:24  6.55   0.19   0.09   2.381  8.01     7.4  29.2  13.09
01/30/18 16:02:25  6.55   0.19   0.09   2.409  8.01     7.4  29.3  13.09
01/30/18 16:02:26  6.55   0.19   0.09   2.419  8.01     7.4  29.4  13.09
01/30/18 16:02:27  6.55   0.19   0.09   2.434  8.01     7.4  29.4  13.09
01/30/18 16:02:28  6.55   0.19   0.09   2.457  8.01     7.4  29.5  13.09
01/30/18 16:02:29  6.55   0.19   0.09   2.483  8.01     7.4  29.5  13.09
01/30/18 16:02:30  6.55   0.19   0.09   2.484  8.01     7.4  29.5  13.09
01/30/18 16:02:32  6.55   0.19   0.09   2.520  8.01     7.4  29.5  13.09
01/30/18 16:02:31  6.55   0.19   0.09   2.524  8.01     7.4  29.5  13.09
01/30/18 16:02:33  6.55   0.19   0.09   2.557  8.01     7.4  29.5  13.09
01/30/18 16:02:34  6.55   0.19   0.09   2.562  8.01     7.4  29.4  13.09
01/30/18 16:02:35  6.55   0.19   0.09   2.586  8.01     7.4  29.3  13.09
01/30/18 16:02:36  6.55   0.19   0.09   2.593  8.01     7.4  29.2  13.09
01/30/18 16:02:38  6.55   0.19   0.09   2.610  8.01     7.4  29.1  13.09
01/30/18 16:02:37  6.55   0.19   0.09   2.639  8.01     7.4  29.2  13.09
01/30/18 16:02:39  6.55   0.19   0.09   2.676  8.01     7.4  29.0  13.09
01/30/18 16:02:40  6.55   0.19   0.09   2.676  8.01     7.4  28.9  13.09
01/30/18 16:02:41  6.55   0.19   0.09   2.684  8.01     7.4  28.9  13.09
01/30/18 16:02:43  6.55   0.19   0.09   2.702  8.01     7.4  28.9  13.09
01/30/18 16:02:42  6.55   0.19   0.09   2.725  8.01     7.4  28.9  13.09
01/30/18 16:02:45  6.55   0.19   0.09   2.744  8.01     7.4  28.9  13.08
01/30/18 16:02:44  6.55   0.19   0.09   2.769  8.01     7.4  28.9  13.08
01/30/18 16:02:47  6.55   0.19   0.09   2.790  8.01     7.4  29.0  13.09
01/30/18 16:02:46  6.55   0.19   0.09   2.796  8.01     7.4  29.0  13.08
01/30/18 16:02:48  6.55   0.19   0.09   2.821  8.01     7.4  29.1  13.09
01/30/18 16:02:50  6.55   0.19   0.09   2.828  8.01     7.4  29.2  13.09
01/30/18 16:02:49  6.55   0.19   0.09   2.861  8.01     7.4  29.2  13.09
01/30/18 16:02:52  6.55   0.19   0.09   2.871  8.01     7.4  29.3  13.09
01/30/18 16:02:51  6.55   0.19   0.09   2.903  8.01     7.4  29.3  13.09
01/30/18 16:02:54  6.55   0.19   0.09   2.903  8.01     7.4  29.4  13.09
01/30/18 16:02:53  6.55   0.19   0.09   2.934  8.01     7.4  29.4  13.09
01/30/18 16:02:56  6.55   0.19   0.09   2.962  8.01     7.4  29.4  13.08
01/30/18 16:02:55  6.55   0.19   0.09   2.967  8.01     7.4  29.4  13.08
01/30/18 16:02:57  6.55   0.19   0.09   2.994  8.01     7.4  29.4  13.09
01/30/18 16:02:58  6.55   0.19   0.09   2.994  8.01     7.4  29.4  13.09
01/30/18 16:02:59  6.55   0.19   0.09   3.023  8.01     7.4  29.4  13.09
01/30/18 16:03:00  6.55   0.19   0.09   3.032  8.01     7.4  29.4  13.08
01/30/18 16:03:01  6.55   0.19   0.09   3.052  8.01     7.4  29.4  13.08
01/30/18 16:03:03  6.55   0.19   0.09   3.084  8.01     7.4  29.3  13.08
01/30/18 16:03:02  6.55   0.19   0.09   3.085  8.01     7.4  29.3  13.09
01/30/18 16:03:04  6.55   0.19   0.09   3.118  8.01     7.4  29.3  13.08
01/30/18 16:03:05  6.55   0.19   0.09   3.120  8.01     7.4  29.2  13.08
01/30/18 16:03:07  6.56   0.19   0.09   3.156  8.01     7.4  29.1  13.08
01/30/18 16:03:06  6.55   0.19   0.09   3.159  8.01     7.4  29.2  13.08
01/30/18 16:03:08  6.55   0.19   0.09   3.193  8.01     7.4  29.1  13.08
01/30/18 16:03:10  6.55   0.19   0.09   3.210  8.01     7.4  29.1  13.09
01/30/18 16:03:09  6.55   0.19   0.09   3.214  8.01     7.4  29.1  13.09
01/30/18 16:03:12  6.55   0.19   0.09   3.235  8.00     7.4  29.0  13.08
01/30/18 16:03:11  6.55   0.19   0.09   3.255  8.01     7.4  29.0  13.08
01/30/18 16:03:14  6.55   0.19   0.09   3.263  8.00     7.5  29.0  13.08
01/30/18 16:03:16  6.55   0.19   0.09   3.311  8.00     7.5  29.1  13.07
01/30/18 16:03:13  6.55   0.19   0.09   3.312  8.00     7.5  29.0  13.08
01/30/18 16:03:15  6.55   0.19   0.09   3.339  8.00     7.5  29.1  13.08
01/30/18 16:03:18  6.55   0.19   0.09   3.358  8.00     7.5  29.2  13.08
01/30/18 16:03:17  6.55   0.19   0.09   3.367  8.00     7.5  29.1  13.08
01/30/18 16:03:20  6.55   0.19   0.09   3.394  8.00     7.5  29.3  13.08
01/30/18 16:03:19  6.55   0.19   0.09   3.399  8.00     7.5  29.2  13.08
01/30/18 16:03:21  6.55   0.19   0.09   3.432  8.00     7.5  29.3  13.08
01/30/18 16:03:22  6.55   0.19   0.09   3.444  8.00     7.5  29.3  13.08
01/30/18 16:03:23  6.55   0.19   0.09   3.465  8.00     7.4  29.4  13.08
01/30/18 16:03:24  6.55   0.19   0.09   3.471  8.00     7.4  29.4  13.08
01/30/18 16:03:25  6.55   0.19   0.09   3.498  8.00     7.4  29.4  13.08
01/30/18 16:03:27  6.55   0.19   0.09   3.512  8.00     7.4  29.4  13.08
01/30/18 16:03:26  6.55   0.19   0.09   3.526  8.00     7.4  29.4  13.08
01/30/18 16:03:29  6.55   0.19   0.09   3.548  8.00     7.4  29.4  13.07
01/30/18 16:03:28  6.55   0.19   0.09   3.574  8.00     7.4  29.4  13.08
01/30/18 16:03:30  6.55   0.19   0.09   3.592  8.00     7.4  29.4  13.07
01/30/18 16:03:31  6.55   0.19   0.09   3.607  8.00     7.4  29.4  13.07
01/30/18 16:03:32  6.55   0.19   0.09   3.621  8.00     7.4  29.3  13.08
01/30/18 16:03:33  6.55   0.19   0.09   3.646  8.00     7.5  29.3  13.08
01/30/18 16:03:34  6.55   0.19   0.09   3.667  8.00     7.5  29.3  13.07
01/30/18 16:03:35  6.55   0.19   0.09   3.670  8.00     7.5  29.3  13.07
01/30/18 16:03:36  6.55   0.19   0.09   3.706  8.00     7.5  29.3  13.08
01/30/18 16:03:37  6.55   0.19   0.09   3.708  8.00     7.5  29.2  13.08
01/30/18 16:03:38  6.55   0.19   0.09   3.739  8.00     7.5  29.2  13.07
01/30/18 16:03:39  6.55   0.19   0.09   3.754  8.00     7.5  29.2  13.08
01/30/18 16:03:40  6.55   0.19   0.09   3.771  8.00     7.5  29.1  13.08
01/30/18 16:03:41  6.55   0.19   0.09   3.785  8.00     7.5  29.1  13.08
01/30/18 16:03:42  6.55   0.19   0.09   3.805  8.00     7.5  29.1  13.08
01/30/18 16:03:43  6.55   0.19   0.09   3.824  8.00     7.5  29.1  13.07
01/30/18 16:03:44  6.55   0.19   0.09   3.844  8.00     7.4  29.0  13.07
01/30/18 16:03:45  6.55   0.19   0.09   3.849  8.00     7.4  29.0  13.07
01/30/18 16:03:47  6.55   0.19   0.09   3.865  8.00     7.4  29.0  13.08
01/30/18 16:03:46  6.55   0.19   0.09   3.891  8.00     7.4  29.0  13.07
01/30/18 16:03:49  6.55   0.19   0.09   3.903  8.00     7.4  29.0  13.08
01/30/18 16:03:48  6.55   0.19   0.09   3.950  8.00     7.4  29.0  13.08
01/30/18 16:03:50  6.55   0.19   0.09   3.969  8.00     7.4  29.0  13.07
01/30/18 16:03:51  6.55   0.19   0.09   3.971  8.00     7.4  29.0  13.07
01/30/18 16:03:52  6.55   0.19   0.09   3.979  8.00     7.4  29.1  13.07
01/30/18 16:03:54  6.55   0.19   0.09   4.006  8.00     7.5  29.1  13.08
01/30/18 16:03:53  6.55   0.19   0.09   4.020  8.00     7.4  29.1  13.07
01/30/18 16:03:55  6.55   0.19   0.09   4.052  8.00     7.5  29.1  13.07
01/30/18 16:03:56  6.55   0.19   0.09   4.053  8.00     7.5  29.1  13.07
01/30/18 16:03:57  6.55   0.19   0.09   4.078  8.00     7.5  29.1  13.07
01/30/18 16:03:58  6.55   0.19   0.09   4.100  8.00     7.6  29.0  13.07
01/30/18 16:03:59  6.55   0.19   0.09   4.119  8.00     7.6  29.0  13.07
01/30/18 16:04:00  6.55   0.19   0.09   4.136  8.00     7.6  29.0  13.07
01/30/18 16:04:01  6.55   0.19   0.09   4.152  8.00     7.6  29.0  13.08
01/30/18 16:04:02  6.55   0.19   0.09   4.166  8.00     7.6  29.0  13.08
01/30/18 16:04:04  6.55   0.19   0.09   4.186  8.00     7.6  28.9  13.08
01/30/18 16:04:03  6.55   0.19   0.09   4.197  8.00     7.6  28.9  13.07
01/30/18 16:04:06  6.55   0.19   0.09   4.204  8.00     7.5  29.0  13.07
01/30/18 16:04:05  6.55   0.19   0.09   4.256  8.00     7.6  28.9  13.07
01/30/18 16:04:08  6.55   0.19   0.09   4.265  8.00     7.5  29.0  13.07
01/30/18 16:04:07  6.55   0.19   0.09   4.293  8.00     7.5  29.0  13.07
01/30/18 16:04:09  6.55   0.19   0.09   4.308  8.00     7.4  29.1  13.07
01/30/18 16:04:10  6.55   0.19   0.09   4.312  8.00     7.4  29.1  13.07
01/30/18 16:04:11  6.55   0.19   0.09   4.336  8.00     7.4  29.2  13.07
01/30/18 16:04:12  6.55   0.19   0.09   4.354  8.00     7.3  29.2  13.07
01/30/18 16:04:13  6.55   0.19   0.09   4.377  8.00     7.3  29.3  13.07
01/30/18 16:04:14  6.55   0.19   0.09   4.383  8.00     7.3  29.3  13.07
01/30/18 16:04:15  6.55   0.19   0.09   4.412  8.00     7.3  29.4  13.07
01/30/18 16:04:16  6.55   0.19   0.09   4.427  8.00     7.3  29.4  13.07
01/30/18 16:04:17  6.55   0.19   0.09   4.456  8.00     7.3  29.4  13.07
01/30/18 16:04:18  6.55   0.19   0.09   4.457  8.00     7.3  29.5  13.07
01/30/18 16:04:20  6.55   0.19   0.09   4.492  8.00     7.4  29.5  13.07
01/30/18 16:04:22  6.55   0.19   0.09   4.507  8.00     7.4  29.6  13.07
01/30/18 16:04:19  6.55   0.19   0.09   4.508  8.00     7.3  29.5  13.07
01/30/18 16:04:21  6.55   0.19   0.09   4.538  8.00     7.4  29.6  13.07
01/30/18 16:04:23  6.55   0.19   0.09   4.556  8.00     7.4  29.6  13.07
01/30/18 16:04:25  6.55   0.19   0.09   4.584  8.00     7.5  29.7  13.06
01/30/18 16:04:24  6.55   0.19   0.09   4.587  8.00     7.5  29.7  13.07
01/30/18 16:04:27  6.55   0.19   0.09   4.623  8.00     7.5  29.7  13.07
01/30/18 16:04:26  6.55   0.19   0.09   4.624  8.00     7.5  29.7  13.07
01/30/18 16:04:28  6.55   0.19   0.09   4.656  8.00     7.6  29.7  13.06
01/30/18 16:04:29  6.55   0.19   0.09   4.671  8.00     7.6  29.7  13.06
01/30/18 16:04:30  6.55   0.19   0.09   4.678  8.00     7.6  29.6  13.06
01/30/18 16:04:31  6.55   0.19   0.09   4.703  8.00     7.6  29.6  13.06
01/30/18 16:04:32  6.55   0.19   0.09   4.711  8.00     7.6  29.5  13.06
01/30/18 16:04:34  6.55   0.19   0.09   4.735  8.00     7.6  29.4  13.07
01/30/18 16:04:33  6.55   0.19   0.09   4.765  8.00     7.6  29.5  13.06
01/30/18 16:04:36  6.55   0.19   0.09   4.783  8.00     7.6  29.3  13.07
01/30/18 16:04:35  6.55   0.19   0.09   4.798  8.00     7.6  29.4  13.07
01/30/18 16:04:37  6.55   0.19   0.09   4.822  8.00     7.5  29.3  13.07
01/30/18 16:04:38  6.55   0.19   0.09   4.825  8.00     7.5  29.2  13.07
01/30/18 16:04:40  6.55   0.19   0.09   4.851  8.00     7.5  29.3  13.06
01/30/18 16:04:39  6.55   0.19   0.09   4.858  8.00     7.5  29.2  13.06
01/30/18 16:04:45  6.55   0.19   0.09   4.882  8.00     7.5  29.6  13.06
01/30/18 16:04:47  6.55   0.19   0.09   4.888  8.00     7.5  29.8  13.05
01/30/18 16:04:54  6.55   0.19   0.09   4.891  8.00     7.4  29.1  13.06
01/30/18 16:04:49  6.55   0.19   0.09   4.899  8.00     7.4  29.8  13.06
01/30/18 16:04:41  6.55   0.19   0.09   4.903  8.00     7.5  29.3  13.06
01/30/18 16:04:42  6.55   0.19   0.09   4.903  8.00     7.5  29.4  13.06
01/30/18 16:04:43  6.55   0.19   0.09   4.903  8.00     7.5  29.4  13.06
01/30/18 16:04:56  6.55   0.19   0.09   4.904  8.00     7.3  28.6  13.07
01/30/18 16:04:52  6.55   0.19   0.09   4.908  8.00     7.4  29.5  13.07
01/30/18 16:04:51  6.55   0.19   0.09   4.909  8.00     7.4  29.7  13.06
01/30/18 16:04:50  6.55   0.19   0.09   4.918  8.00     7.4  29.8  13.06
01/30/18 16:04:53  6.55   0.19   0.09   4.924  8.00     7.4  29.3  13.06
01/30/18 16:04:48  6.55   0.19   0.09   4.926  8.00     7.4  29.8  13.06
01/30/18 16:04:44  6.55   0.19   0.09   4.933  8.00     7.5  29.5  13.06
01/30/18 16:04:46  6.55   0.19   0.09   4.933  8.00     7.5  29.7  13.06
01/30/18 16:04:55  6.55   0.19   0.09   4.936  8.00     7.3  28.9  13.06

Profile Time: 16:30:00
Profile Date: 01/30/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/30/18 16:30:08  6.54   0.19   0.09   0.033  8.01     7.5  26.8  13.11
01/30/18 16:30:10  6.54   0.19   0.09   0.037  8.01     7.5  26.6  13.11
01/30/18 16:30:13  6.54   0.19   0.09   0.040  8.01     7.5  26.4  13.11
01/30/18 16:30:03  6.55   0.19   0.09   0.042  8.01     7.5  27.0  13.11
01/30/18 16:30:01  6.55   0.19   0.09   0.043  8.01     7.5  26.8  13.11
01/30/18 16:30:05  6.54   0.19   0.09   0.049  8.01     7.5  27.0  13.11
01/30/18 16:30:06  6.55   0.19   0.09   0.051  8.01     7.5  27.0  13.11
01/30/18 16:30:04  6.54   0.19   0.09   0.052  8.01     7.5  27.0  13.10
01/30/18 16:30:07  6.54   0.19   0.09   0.052  8.01     7.5  26.9  13.11
01/30/18 16:30:11  6.54   0.19   0.09   0.052  8.01     7.5  26.5  13.11
01/30/18 16:30:09  6.54   0.19   0.09   0.054  8.01     7.5  26.7  13.11
01/30/18 16:30:12  6.54   0.19   0.09   0.059  8.01     7.5  26.4  13.11
01/30/18 16:30:00  6.54   0.19   0.09   0.062  8.01     7.5  26.7  13.11
01/30/18 16:30:02  6.54   0.19   0.09   0.063  8.01     7.5  26.9  13.11
01/30/18 16:30:15  6.54   0.19   0.09   0.070  8.01     7.5  26.4  13.11
01/30/18 16:30:14  6.54   0.19   0.09   0.079  8.01     7.5  26.4  13.11
01/30/18 16:30:16  6.54   0.19   0.09   0.097  8.01     7.5  26.5  13.11
01/30/18 16:30:17  6.54   0.19   0.09   0.115  8.01     7.5  26.6  13.11
01/30/18 16:30:18  6.54   0.19   0.09   0.130  8.01     7.5  26.8  13.11
01/30/18 16:30:19  6.54   0.19   0.09   0.140  8.01     7.5  26.9  13.10
01/30/18 16:30:20  6.54   0.19   0.09   0.169  8.01     7.5  27.1  13.11
01/30/18 16:30:21  6.54   0.19   0.09   0.190  8.02     7.5  27.3  13.11
01/30/18 16:30:22  6.54   0.19   0.09   0.202  8.02     7.5  27.4  13.11
01/30/18 16:30:23  6.54   0.19   0.09   0.216  8.02     7.5  27.6  13.11
01/30/18 16:30:24  6.54   0.19   0.09   0.233  8.02     7.5  27.7  13.11
01/30/18 16:30:25  6.54   0.19   0.09   0.250  8.02     7.5  27.7  13.11
01/30/18 16:30:26  6.54   0.19   0.09   0.271  8.02     7.5  27.7  13.11
01/30/18 16:30:27  6.55   0.19   0.09   0.285  8.02     7.5  27.7  13.11
01/30/18 16:30:28  6.55   0.19   0.09   0.300  8.02     7.5  27.6  13.11
01/30/18 16:30:29  6.54   0.19   0.09   0.320  8.02     7.5  27.6  13.11
01/30/18 16:30:30  6.54   0.19   0.09   0.340  8.02     7.5  27.5  13.10
01/30/18 16:30:31  6.54   0.19   0.09   0.357  8.02     7.5  27.4  13.10
01/30/18 16:30:32  6.54   0.19   0.09   0.372  8.02     7.5  27.3  13.10
01/30/18 16:30:33  6.54   0.19   0.09   0.384  8.02     7.5  27.2  13.10
01/30/18 16:30:34  6.54   0.19   0.09   0.401  8.02     7.5  27.1  13.10
01/30/18 16:30:35  6.54   0.19   0.09   0.414  8.02     7.5  27.1  13.10
01/30/18 16:30:36  6.54   0.19   0.09   0.435  8.02     7.5  27.1  13.10
01/30/18 16:30:37  6.54   0.19   0.09   0.452  8.02     7.5  27.1  13.11
01/30/18 16:30:38  6.54   0.19   0.09   0.471  8.02     7.5  27.1  13.11
01/30/18 16:30:39  6.54   0.19   0.09   0.484  8.02     7.5  27.2  13.10
01/30/18 16:30:40  6.54   0.19   0.09   0.502  8.02     7.5  27.3  13.11
01/30/18 16:30:41  6.54   0.19   0.09   0.518  8.02     7.5  27.4  13.11
01/30/18 16:30:42  6.54   0.19   0.09   0.539  8.02     7.5  27.5  13.11
01/30/18 16:30:43  6.54   0.19   0.09   0.557  8.02     7.5  27.6  13.11
01/30/18 16:30:44  6.54   0.19   0.09   0.573  8.02     7.5  27.7  13.11
01/30/18 16:30:45  6.54   0.19   0.09   0.589  8.02     7.5  27.8  13.11
01/30/18 16:30:46  6.54   0.19   0.09   0.606  8.02     7.5  27.8  13.11
01/30/18 16:30:47  6.54   0.19   0.09   0.629  8.02     7.5  27.9  13.12
01/30/18 16:30:48  6.54   0.19   0.09   0.645  8.02     7.5  27.9  13.12
01/30/18 16:30:49  6.54   0.19   0.09   0.666  8.02     7.5  27.9  13.11
01/30/18 16:30:50  6.54   0.19   0.09   0.673  8.02     7.5  27.8  13.11
01/30/18 16:30:51  6.54   0.19   0.09   0.696  8.02     7.5  27.8  13.11
01/30/18 16:30:52  6.54   0.19   0.09   0.714  8.01     7.5  27.7  13.11
01/30/18 16:30:53  6.54   0.19   0.09   0.731  8.01     7.5  27.7  13.11
01/30/18 16:30:54  6.54   0.19   0.09   0.750  8.01     7.5  27.6  13.11
01/30/18 16:30:55  6.54   0.19   0.09   0.769  8.01     7.5  27.6  13.11
01/30/18 16:30:56  6.54   0.19   0.09   0.787  8.01     7.5  27.6  13.11
01/30/18 16:30:57  6.54   0.19   0.09   0.802  8.01     7.5  27.6  13.11
01/30/18 16:30:58  6.54   0.19   0.09   0.820  8.02     7.5  27.6  13.12
01/30/18 16:30:59  6.54   0.19   0.09   0.845  8.02     7.5  27.6  13.11
01/30/18 16:31:00  6.54   0.19   0.09   0.857  8.01     7.5  27.7  13.12
01/30/18 16:31:01  6.54   0.19   0.09   0.875  8.01     7.5  27.8  13.11
01/30/18 16:31:02  6.54   0.19   0.09   0.892  8.02     7.5  27.9  13.11
01/30/18 16:31:03  6.54   0.19   0.09   0.914  8.01     7.6  28.0  13.11
01/30/18 16:31:04  6.54   0.19   0.09   0.926  8.01     7.6  28.1  13.11
01/30/18 16:31:05  6.54   0.19   0.09   0.947  8.01     7.6  28.2  13.11
01/30/18 16:31:06  6.54   0.19   0.09   0.963  8.01     7.6  28.3  13.11
01/30/18 16:31:07  6.54   0.19   0.09   0.992  8.01     7.6  28.4  13.11
01/30/18 16:31:08  6.54   0.19   0.09   0.993  8.01     7.6  28.5  13.11
01/30/18 16:31:09  6.54   0.19   0.09   1.022  8.01     7.6  28.5  13.11
01/30/18 16:31:10  6.54   0.19   0.09   1.033  8.01     7.6  28.6  13.11
01/30/18 16:31:11  6.54   0.19   0.09   1.055  8.01     7.6  28.6  13.10
01/30/18 16:31:12  6.54   0.19   0.09   1.072  8.01     7.6  28.7  13.10
01/30/18 16:31:13  6.54   0.19   0.09   1.087  8.01     7.6  28.7  13.10
01/30/18 16:31:14  6.54   0.19   0.09   1.109  8.01     7.6  28.7  13.11
01/30/18 16:31:15  6.54   0.19   0.09   1.119  8.01     7.6  28.7  13.11
01/30/18 16:31:16  6.54   0.19   0.09   1.151  8.02     7.6  28.8  13.11
