03/06/19 09:32:18  8.90   0.10   0.04   2.529  7.60    15.7  29.0  11.94
03/06/19 09:32:19  8.90   0.10   0.04   2.546  7.60    15.7  29.1  11.94
03/06/19 09:32:20  8.90   0.10   0.04   2.563  7.60    15.7  29.2  11.94
03/06/19 09:32:21  8.90   0.10   0.04   2.589  7.60    15.7  29.3  11.94
03/06/19 09:32:22  8.90   0.10   0.04   2.594  7.60    15.7  29.3  11.94
03/06/19 09:32:23  8.90   0.10   0.04   2.633  7.60    15.7  29.4  11.94
03/06/19 09:32:24  8.90   0.10   0.04   2.644  7.60    15.7  29.4  11.94
03/06/19 09:32:25  8.89   0.10   0.04   2.673  7.60    15.8  29.4  11.93
03/06/19 09:32:26  8.89   0.10   0.04   2.686  7.60    15.8  29.4  11.93
03/06/19 09:32:27  8.89   0.10   0.04   2.708  7.60    15.8  29.4  11.93
03/06/19 09:32:28  8.89   0.10   0.04   2.740  7.59    15.9  29.4  11.93
03/06/19 09:32:29  8.89   0.10   0.04   2.745  7.59    15.9  29.4  11.93
03/06/19 09:32:30  8.89   0.10   0.04   2.779  7.59    15.9  29.3  11.93
03/06/19 09:32:31  8.89   0.10   0.04   2.796  7.59    16.0  29.2  11.93
03/06/19 09:32:32  8.89   0.10   0.04   2.814  7.59    16.0  29.2  11.93
03/06/19 09:32:33  8.89   0.10   0.04   2.839  7.59    16.0  29.1  11.93
03/06/19 09:32:34  8.89   0.10   0.04   2.856  7.59    16.0  29.1  11.92
03/06/19 09:32:35  8.89   0.10   0.04   2.883  7.59    16.0  29.0  11.92
03/06/19 09:32:36  8.89   0.10   0.04   2.894  7.59    16.0  29.0  11.92
03/06/19 09:32:37  8.89   0.10   0.04   2.924  7.59    16.0  29.0  11.92
03/06/19 09:32:38  8.89   0.10   0.04   2.938  7.59    16.0  29.0  11.92
03/06/19 09:32:39  8.89   0.10   0.04   2.969  7.59    15.9  29.0  11.92
03/06/19 09:32:40  8.89   0.10   0.04   2.980  7.59    15.9  29.0  11.92
03/06/19 09:32:41  8.89   0.10   0.04   2.998  7.59    15.9  29.0  11.92
03/06/19 09:32:42  8.89   0.10   0.04   3.027  7.59    15.9  29.0  11.92
03/06/19 09:32:43  8.89   0.10   0.04   3.045  7.59    15.9  29.1  11.91
03/06/19 09:32:44  8.89   0.10   0.04   3.063  7.59    15.8  29.1  11.91
03/06/19 09:32:45  8.89   0.10   0.04   3.092  7.59    15.8  29.1  11.91
03/06/19 09:32:46  8.89   0.10   0.04   3.100  7.59    15.8  29.2  11.91
03/06/19 09:32:47  8.89   0.10   0.04   3.131  7.59    15.8  29.2  11.91
03/06/19 09:32:48  8.89   0.10   0.04   3.145  7.59    15.8  29.3  11.91
03/06/19 09:32:49  8.89   0.10   0.04   3.175  7.59    15.8  29.3  11.91
03/06/19 09:32:50  8.89   0.10   0.04   3.182  7.59    15.8  29.4  11.91
03/06/19 09:32:51  8.89   0.10   0.04   3.220  7.59    15.8  29.4  11.91
03/06/19 09:32:52  8.89   0.10   0.04   3.240  7.59    15.9  29.5  11.91
03/06/19 09:32:53  8.89   0.10   0.04   3.248  7.59    15.9  29.6  11.91
03/06/19 09:32:54  8.89   0.10   0.04   3.281  7.59    15.9  29.6  11.91
03/06/19 09:32:55  8.89   0.10   0.04   3.289  7.59    15.9  29.7  11.91
03/06/19 09:32:56  8.89   0.10   0.04   3.320  7.59    16.0  29.8  11.91
03/06/19 09:32:57  8.89   0.10   0.04   3.339  7.59    16.0  29.8  11.91
03/06/19 09:32:58  8.89   0.10   0.04   3.361  7.59    16.0  29.8  11.91
03/06/19 09:32:59  8.89   0.10   0.04   3.379  7.59    16.0  29.9  11.91
03/06/19 09:33:00  8.89   0.10   0.04   3.399  7.59    16.0  29.8  11.91
03/06/19 09:33:01  8.89   0.10   0.04   3.434  7.59    16.0  29.8  11.91
03/06/19 09:33:02  8.89   0.10   0.04   3.443  7.59    16.0  29.8  11.91
03/06/19 09:33:03  8.89   0.10   0.04   3.468  7.59    16.0  29.7  11.91
03/06/19 09:33:04  8.89   0.10   0.04   3.483  7.59    16.0  29.6  11.91
03/06/19 09:33:05  8.89   0.10   0.04   3.505  7.59    15.9  29.6  11.91
03/06/19 09:33:07  8.89   0.10   0.04   3.540  7.59    15.9  29.4  11.91
03/06/19 09:33:06  8.89   0.10   0.04   3.541  7.59    15.9  29.5  11.91
03/06/19 09:33:08  8.89   0.10   0.04   3.579  7.59    15.8  29.4  11.91
03/06/19 09:33:09  8.89   0.10   0.04   3.588  7.59    15.8  29.4  11.91
03/06/19 09:33:10  8.89   0.10   0.04   3.613  7.59    15.7  29.3  11.91
03/06/19 09:33:11  8.89   0.10   0.04   3.632  7.59    15.7  29.4  11.91
03/06/19 09:33:12  8.89   0.10   0.04   3.650  7.59    15.7  29.4  11.91
03/06/19 09:33:13  8.90   0.10   0.04   3.679  7.59    15.7  29.4  11.91
03/06/19 09:33:14  8.90   0.10   0.04   3.693  7.59    15.7  29.4  11.91
03/06/19 09:33:15  8.90   0.10   0.04   3.715  7.59    15.8  29.5  11.91
03/06/19 09:33:16  8.90   0.10   0.04   3.741  7.59    15.8  29.5  11.91
03/06/19 09:33:17  8.90   0.10   0.04   3.754  7.59    15.9  29.5  11.91
03/06/19 09:33:18  8.90   0.10   0.04   3.784  7.59    15.9  29.5  11.91
03/06/19 09:33:19  8.90   0.10   0.04   3.798  7.59    15.9  29.5  11.91
03/06/19 09:33:20  8.90   0.10   0.04   3.818  7.60    16.0  29.5  11.91
03/06/19 09:33:21  8.90   0.10   0.04   3.850  7.60    16.0  29.4  11.91
03/06/19 09:33:22  8.90   0.10   0.04   3.852  7.60    16.0  29.4  11.91
03/06/19 09:33:24  8.90   0.10   0.04   3.888  7.60    15.9  29.2  11.91
03/06/19 09:33:23  8.90   0.10   0.04   3.892  7.60    15.9  29.3  11.91
03/06/19 09:33:25  8.90   0.10   0.04   3.924  7.60    15.9  29.1  11.91
03/06/19 09:33:26  8.90   0.10   0.04   3.943  7.60    15.9  29.0  11.91
03/06/19 09:33:27  8.90   0.10   0.04   3.955  7.60    15.8  28.9  11.91
03/06/19 09:33:28  8.90   0.10   0.04   3.985  7.60    15.8  28.9  11.91
03/06/19 09:33:29  8.90   0.10   0.04   3.996  7.60    15.8  28.8  11.92
03/06/19 09:33:30  8.90   0.10   0.04   4.025  7.60    15.8  28.8  11.92
03/06/19 09:33:31  8.90   0.10   0.04   4.035  7.60    15.8  28.8  11.92
03/06/19 09:33:32  8.90   0.10   0.04   4.062  7.60    15.8  28.8  11.92
03/06/19 09:33:34  8.90   0.10   0.04   4.091  7.60    15.8  29.0  11.92
03/06/19 09:33:33  8.90   0.10   0.04   4.093  7.60    15.8  28.9  11.92
03/06/19 09:33:35  8.90   0.10   0.04   4.125  7.60    15.8  29.1  11.92
03/06/19 09:33:36  8.90   0.10   0.04   4.132  7.60    15.8  29.2  11.92
03/06/19 09:33:37  8.90   0.10   0.04   4.156  7.60    15.8  29.3  11.92
03/06/19 09:33:38  8.90   0.10   0.04   4.185  7.60    15.8  29.5  11.92
03/06/19 09:33:39  8.90   0.10   0.04   4.196  7.60    15.8  29.6  11.92
03/06/19 09:33:40  8.90   0.10   0.04   4.221  7.60    15.8  29.8  11.92
03/06/19 09:33:41  8.90   0.10   0.04   4.239  7.60    15.8  29.9  11.92
03/06/19 09:33:42  8.90   0.10   0.04   4.263  7.60    15.8  30.0  11.92
03/06/19 09:33:43  8.90   0.10   0.04   4.276  7.61    15.8  30.2  11.92
03/06/19 09:33:44  8.90   0.10   0.04   4.299  7.61    15.8  30.3  11.92
03/06/19 09:33:45  8.90   0.10   0.04   4.319  7.61    15.7  30.4  11.92
03/06/19 09:33:46  8.90   0.10   0.04   4.344  7.61    15.7  30.4  11.92
03/06/19 09:33:47  8.90   0.10   0.04   4.359  7.61    15.7  30.5  11.92
03/06/19 09:33:48  8.90   0.10   0.04   4.384  7.61    15.8  30.5  11.92
03/06/19 09:33:49  8.90   0.10   0.04   4.399  7.61    15.8  30.5  11.92
03/06/19 09:33:50  8.90   0.10   0.04   4.418  7.61    15.8  30.5  11.92
03/06/19 09:33:51  8.90   0.10   0.04   4.451  7.61    15.9  30.5  11.92
03/06/19 09:33:52  8.90   0.10   0.04   4.456  7.61    16.0  30.4  11.92
03/06/19 09:33:53  8.90   0.10   0.04   4.485  7.61    16.1  30.4  11.92
03/06/19 09:33:54  8.89   0.10   0.04   4.503  7.61    16.1  30.3  11.92
03/06/19 09:33:55  8.89   0.10   0.04   4.527  7.61    16.2  30.2  11.92
03/06/19 09:33:56  8.89   0.10   0.04   4.540  7.60    16.3  30.1  11.92
03/06/19 09:33:57  8.89   0.10   0.04   4.564  7.60    16.3  30.0  11.92
03/06/19 09:33:58  8.89   0.10   0.04   4.590  7.61    16.4  29.9  11.92
03/06/19 09:33:59  8.89   0.09   0.04   4.599  7.61    16.4  29.8  11.92
03/06/19 09:34:00  8.89   0.09   0.04   4.633  7.61    16.4  29.7  11.92
03/06/19 09:34:01  8.89   0.09   0.04   4.634  7.60    16.4  29.6  11.92
03/06/19 09:34:02  8.89   0.09   0.04   4.663  7.60    16.4  29.5  11.92
03/06/19 09:34:04  8.89   0.09   0.04   4.693  7.60    16.3  29.3  11.92
03/06/19 09:34:03  8.89   0.10   0.04   4.704  7.60    16.4  29.4  11.92
03/06/19 09:34:05  8.89   0.09   0.04   4.735  7.59    16.3  29.3  11.91
03/06/19 09:34:06  8.89   0.09   0.04   4.746  7.59    16.3  29.3  11.91
03/06/19 09:34:07  8.89   0.09   0.04   4.775  7.59    16.2  29.2  11.91
03/06/19 09:34:08  8.89   0.09   0.04   4.782  7.59    16.2  29.2  11.91
03/06/19 09:34:09  8.89   0.09   0.04   4.810  7.59    16.1  29.2  11.91
03/06/19 09:34:10  8.89   0.09   0.04   4.838  7.59    16.1  29.2  11.90
03/06/19 09:34:11  8.89   0.09   0.04   4.845  7.59    16.0  29.2  11.90
03/06/19 09:34:12  8.89   0.09   0.04   4.867  7.58    16.0  29.2  11.90
03/06/19 09:34:13  8.88   0.10   0.04   4.890  7.58    15.9  29.2  11.90
03/06/19 09:34:14  8.89   0.10   0.04   4.910  7.58    15.9  29.2  11.90
03/06/19 09:34:15  8.89   0.09   0.04   4.932  7.59    15.8  29.2  11.89
03/06/19 09:34:16  8.89   0.09   0.04   4.953  7.59    15.8  29.2  11.89
03/06/19 09:34:17  8.89   0.09   0.04   4.970  7.59    15.7  29.3  11.89
03/06/19 09:34:18  8.88   0.09   0.04   4.993  7.58    15.7  29.3  11.89
03/06/19 09:34:19  8.88   0.09   0.04   5.018  7.58    15.6  29.4  11.89
03/06/19 09:34:20  8.88   0.09   0.04   5.031  7.58    15.5  29.5  11.88
03/06/19 09:34:21  8.88   0.09   0.04   5.053  7.58    15.5  29.6  11.88
03/06/19 09:34:22  8.88   0.10   0.04   5.082  7.58    15.5  29.7  11.88
03/06/19 09:34:23  8.89   0.10   0.04   5.094  7.58    15.4  29.8  11.88
03/06/19 09:34:24  8.89   0.10   0.04   5.117  7.58    15.4  29.9  11.88
03/06/19 09:34:25  8.89   0.10   0.04   5.137  7.58    15.4  29.9  11.88
03/06/19 09:34:26  8.89   0.10   0.04   5.165  7.59    15.4  30.0  11.88
03/06/19 09:34:27  8.89   0.10   0.04   5.178  7.59    15.4  30.1  11.88
03/06/19 09:34:28  8.89   0.10   0.04   5.200  7.59    15.4  30.1  11.88
03/06/19 09:34:29  8.89   0.10   0.04   5.219  7.59    15.4  30.1  11.88
03/06/19 09:34:30  8.89   0.10   0.04   5.247  7.59    15.4  30.1  11.88
03/06/19 09:34:31  8.90   0.10   0.04   5.253  7.59    15.4  30.0  11.88
03/06/19 09:34:32  8.90   0.10   0.04   5.286  7.59    15.5  30.0  11.88
03/06/19 09:34:33  8.90   0.10   0.04   5.298  7.59    15.5  29.9  11.88
03/06/19 09:34:34  8.90   0.10   0.04   5.315  7.59    15.6  29.8  11.88
03/06/19 09:34:35  8.90   0.10   0.04   5.349  7.60    15.7  29.7  11.88
03/06/19 09:34:36  8.90   0.10   0.04   5.353  7.60    15.7  29.6  11.88
03/06/19 09:34:37  8.90   0.10   0.04   5.384  7.60    15.8  29.4  11.89
03/06/19 09:34:38  8.89   0.10   0.04   5.408  7.60    15.8  29.3  11.89
03/06/19 09:34:39  8.89   0.10   0.04   5.416  7.60    15.9  29.2  11.89
03/06/19 09:34:40  8.89   0.10   0.04   5.451  7.60    15.9  29.0  11.89
03/06/19 09:34:41  8.89   0.10   0.04   5.453  7.59    16.0  28.9  11.89
03/06/19 09:34:42  8.89   0.10   0.04   5.494  7.59    16.0  28.7  11.89
03/06/19 09:34:44  8.89   0.09   0.04   5.507  7.59    16.1  28.5  11.90
03/06/19 09:34:43  8.89   0.10   0.04   5.510  7.59    16.0  28.6  11.89
03/06/19 09:34:46  8.89   0.09   0.04   5.552  7.59    16.2  28.3  11.90
03/06/19 09:34:45  8.89   0.09   0.04   5.556  7.59    16.1  28.4  11.90
03/06/19 09:34:47  8.89   0.09   0.04   5.575  7.59    16.2  28.2  11.90
03/06/19 09:34:48  8.88   0.09   0.04   5.606  7.59    16.3  28.2  11.90
03/06/19 09:34:49  8.88   0.09   0.04   5.616  7.59    16.4  28.2  11.90
03/06/19 09:34:50  8.88   0.09   0.04   5.635  7.58    16.5  28.2  11.90
03/06/19 09:34:52  8.88   0.09   0.04   5.668  7.58    16.7  28.2  11.89
03/06/19 09:34:51  8.88   0.09   0.04   5.671  7.58    16.6  28.2  11.89
03/06/19 09:34:53  8.88   0.09   0.04   5.699  7.58    16.8  28.3  11.89
03/06/19 09:34:54  8.88   0.09   0.04   5.715  7.57    16.9  28.4  11.89
03/06/19 09:34:55  8.88   0.09   0.04   5.730  7.57    17.0  28.4  11.88
03/06/19 09:34:56  8.88   0.09   0.04   5.758  7.57    17.1  28.5  11.88
03/06/19 09:34:57  8.87   0.09   0.04   5.761  7.57    17.2  28.6  11.87
03/06/19 09:34:58  8.87   0.09   0.04   5.802  7.57    17.3  28.6  11.87
03/06/19 09:34:59  8.87   0.09   0.04   5.815  7.57    17.3  28.7  11.87
03/06/19 09:35:00  8.87   0.09   0.04   5.825  7.56    17.4  28.7  11.86
03/06/19 09:35:02  8.87   0.09   0.04   5.860  7.56    17.4  28.7  11.86
03/06/19 09:35:01  8.87   0.09   0.04   5.862  7.56    17.4  28.7  11.86
03/06/19 09:35:03  8.87   0.09   0.04   5.891  7.56    17.4  28.7  11.85
03/06/19 09:35:04  8.87   0.09   0.04   5.910  7.56    17.4  28.6  11.85
03/06/19 09:35:05  8.87   0.09   0.04   5.914  7.56    17.3  28.6  11.84
03/06/19 09:35:06  8.87   0.09   0.04   5.957  7.55    17.3  28.5  11.84
03/06/19 09:35:07  8.87   0.09   0.04   5.966  7.55    17.2  28.4  11.84
03/06/19 09:35:08  8.87   0.09   0.04   5.980  7.55    17.1  28.4  11.83
03/06/19 09:35:11  8.87   0.09   0.04   6.007  7.55    17.0  28.3  11.83
03/06/19 09:35:09  8.87   0.09   0.04   6.014  7.55    17.1  28.3  11.83
03/06/19 09:35:13  8.87   0.09   0.04   6.058  7.55    16.8  28.3  11.82
03/06/19 09:35:12  8.87   0.09   0.04   6.063  7.55    16.9  28.2  11.83
03/06/19 09:35:14  8.87   0.09   0.04   6.079  7.55    16.8  28.3  11.82
03/06/19 09:35:15  8.87   0.09   0.04   6.108  7.55    16.7  28.4  11.82
03/06/19 09:35:16  8.87   0.09   0.04   6.126  7.55    16.7  28.5  11.82
03/06/19 09:35:17  8.87   0.09   0.04   6.137  7.55    16.6  28.7  11.82
03/06/19 09:35:18  8.87   0.09   0.04   6.166  7.55    16.6  28.8  11.81
03/06/19 09:35:19  8.87   0.09   0.04   6.178  7.55    16.6  29.0  11.81
03/06/19 09:35:20  8.87   0.09   0.04   6.201  7.55    16.6  29.1  11.81
03/06/19 09:35:21  8.87   0.09   0.04   6.228  7.55    16.6  29.3  11.81
03/06/19 09:35:22  8.87   0.09   0.04   6.239  7.55    16.6  29.4  11.81
03/06/19 09:35:23  8.87   0.09   0.04   6.264  7.55    16.6  29.4  11.81
03/06/19 09:35:24  8.87   0.09   0.04   6.277  7.55    16.6  29.5  11.81
03/06/19 09:35:25  8.87   0.09   0.04   6.301  7.55    16.7  29.5  11.81
03/06/19 09:35:26  8.87   0.09   0.04   6.317  7.55    16.7  29.4  11.81
03/06/19 09:35:27  8.87   0.09   0.04   6.345  7.55    16.7  29.3  11.81
03/06/19 09:35:28  8.87   0.09   0.04   6.356  7.55    16.7  29.3  11.81
03/06/19 09:35:29  8.87   0.09   0.04   6.391  7.55    16.7  29.2  11.81
03/06/19 09:35:30  8.87   0.09   0.04   6.396  7.55    16.7  29.1  11.81
03/06/19 09:35:31  8.87   0.09   0.04   6.416  7.55    16.7  29.0  11.81
03/06/19 09:35:32  8.87   0.09   0.04   6.449  7.55    16.7  28.9  11.81
03/06/19 09:35:33  8.87   0.09   0.04   6.465  7.55    16.6  28.9  11.81
03/06/19 09:35:34  8.88   0.09   0.04   6.475  7.55    16.6  28.8  11.81
03/06/19 09:35:35  8.87   0.09   0.04   6.512  7.55    16.6  28.9  11.81
03/06/19 09:35:36  8.87   0.09   0.04   6.513  7.55    16.5  28.9  11.81
03/06/19 09:35:37  8.87   0.09   0.04   6.547  7.55    16.5  29.0  11.81
03/06/19 09:35:38  8.87   0.09   0.04   6.573  7.55    16.5  29.1  11.81
03/06/19 09:35:39  8.87   0.09   0.04   6.577  7.55    16.5  29.2  11.81
03/06/19 09:35:40  8.87   0.09   0.04   6.609  7.55    16.4  29.3  11.81
03/06/19 09:35:41  8.88   0.09   0.04   6.618  7.55    16.4  29.4  11.81
03/06/19 09:35:42  8.87   0.09   0.04   6.645  7.55    16.4  29.5  11.81
03/06/19 09:35:43  8.87   0.09   0.04   6.665  7.55    16.4  29.6  11.81
03/06/19 09:35:44  8.88   0.09   0.04   6.679  7.55    16.4  29.6  11.81
03/06/19 09:35:45  8.88   0.09   0.04   6.701  7.55    16.5  29.6  11.81
03/06/19 09:35:46  8.88   0.09   0.04   6.725  7.55    16.5  29.6  11.81
03/06/19 09:35:47  8.87   0.09   0.04   6.740  7.55    16.6  29.5  11.81
03/06/19 09:35:48  8.88   0.09   0.04   6.767  7.55    16.6  29.4  11.81
03/06/19 09:35:49  8.88   0.09   0.04   6.777  7.55    16.6  29.3  11.81
03/06/19 09:35:50  8.88   0.09   0.04   6.787  7.55    16.7  29.2  11.81
03/06/19 09:35:52  8.88   0.09   0.04   6.822  7.55    16.8  28.9  11.81
03/06/19 09:35:51  8.88   0.09   0.04   6.833  7.55    16.7  29.1  11.81
03/06/19 09:35:53  8.87   0.09   0.04   6.865  7.55    16.8  28.8  11.81
03/06/19 09:35:54  8.88   0.09   0.04   6.870  7.55    16.8  28.7  11.81
03/06/19 09:35:55  8.88   0.09   0.04   6.903  7.55    16.8  28.6  11.81
03/06/19 09:35:56  8.88   0.09   0.04   6.909  7.55    16.8  28.5  11.82
03/06/19 09:35:57  8.88   0.09   0.04   6.934  7.55    16.8  28.4  11.82
03/06/19 09:35:59  8.88   0.09   0.04   6.951  7.55    16.8  28.4  11.82
03/06/19 09:35:58  8.88   0.09   0.04   6.967  7.55    16.8  28.4  11.82
03/06/19 09:36:01  8.88   0.09   0.04   6.989  7.55    16.8  28.4  11.82
03/06/19 09:36:00  8.88   0.09   0.04   7.010  7.55    16.8  28.4  11.82
03/06/19 09:36:02  8.88   0.09   0.04   7.038  7.55    16.7  28.4  11.82
03/06/19 09:36:03  8.88   0.09   0.04   7.046  7.55    16.7  28.5  11.82
03/06/19 09:36:04  8.87   0.09   0.04   7.068  7.55    16.7  28.6  11.82
03/06/19 09:36:05  8.88   0.09   0.04   7.089  7.55    16.7  28.7  11.82
03/06/19 09:36:06  8.88   0.09   0.04   7.099  7.55    16.8  28.8  11.82
03/06/19 09:36:07  8.88   0.09   0.04   7.137  7.55    16.8  28.9  11.82
03/06/19 09:36:08  8.88   0.09   0.04   7.140  7.55    16.8  29.0  11.81
03/06/19 09:36:09  8.88   0.09   0.04   7.171  7.55    16.8  29.1  11.81
03/06/19 09:36:10  8.88   0.09   0.04   7.180  7.55    16.8  29.1  11.81
03/06/19 09:36:11  8.88   0.09   0.04   7.208  7.55    16.9  29.2  11.81
03/06/19 09:36:12  8.88   0.09   0.04   7.222  7.55    16.9  29.3  11.81
03/06/19 09:36:13  8.88   0.09   0.04   7.247  7.55    16.9  29.3  11.81
03/06/19 09:36:14  8.88   0.09   0.04   7.264  7.55    16.9  29.4  11.81
03/06/19 09:36:15  8.88   0.09   0.04   7.281  7.55    16.8  29.4  11.81
03/06/19 09:36:16  8.88   0.09   0.04   7.309  7.55    16.8  29.4  11.81
03/06/19 09:36:17  8.87   0.09   0.04   7.328  7.55    16.7  29.5  11.81
03/06/19 09:36:18  8.87   0.09   0.04   7.334  7.55    16.7  29.5  11.81
03/06/19 09:36:19  8.87   0.09   0.04   7.372  7.55    16.6  29.5  11.81
03/06/19 09:36:20  8.88   0.09   0.04   7.382  7.55    16.5  29.6  11.81
03/06/19 09:36:21  8.88   0.09   0.04   7.398  7.55    16.5  29.6  11.81
03/06/19 09:36:22  8.88   0.09   0.04   7.429  7.55    16.4  29.6  11.81
03/06/19 09:36:23  8.88   0.09   0.04   7.439  7.55    16.4  29.6  11.81
03/06/19 09:36:24  8.88   0.09   0.04   7.471  7.55    16.4  29.6  11.81
03/06/19 09:36:25  8.88   0.09   0.04   7.478  7.55    16.3  29.6  11.81
03/06/19 09:36:26  8.88   0.09   0.04   7.509  7.55    16.3  29.6  11.81
03/06/19 09:36:27  8.88   0.09   0.04   7.532  7.55    16.3  29.5  11.81
03/06/19 09:36:28  8.88   0.09   0.04   7.536  7.56    16.4  29.4  11.81
03/06/19 09:36:29  8.88   0.09   0.04   7.569  7.56    16.4  29.4  11.81
03/06/19 09:36:30  8.88   0.09   0.04   7.590  7.55    16.4  29.3  11.82
03/06/19 09:36:31  8.88   0.09   0.04   7.596  7.56    16.5  29.2  11.82
03/06/19 09:36:32  8.88   0.09   0.04   7.624  7.56    16.5  29.1  11.82
03/06/19 09:36:34  8.88   0.09   0.04   7.652  7.56    16.7  28.9  11.82
03/06/19 09:36:33  8.88   0.09   0.04   7.662  7.56    16.6  29.0  11.82
03/06/19 09:36:35  8.88   0.09   0.04   7.700  7.56    16.7  28.8  11.82
03/06/19 09:36:36  8.88   0.09   0.04   7.708  7.56    16.7  28.7  11.82
03/06/19 09:36:37  8.88   0.09   0.04   7.720  7.56    16.8  28.7  11.82
03/06/19 09:36:38  8.88   0.09   0.04   7.753  7.55    16.8  28.6  11.82
03/06/19 09:36:39  8.88   0.09   0.04   7.754  7.55    16.9  28.6  11.82
03/06/19 09:36:40  8.88   0.09   0.04   7.786  7.55    16.9  28.6  11.82
03/06/19 09:36:41  8.88   0.09   0.04   7.813  7.55    17.0  28.6  11.82
03/06/19 09:36:42  8.87   0.09   0.04   7.813  7.55    17.0  28.6  11.82
03/06/19 09:36:43  8.87   0.09   0.04   7.849  7.55    17.0  28.7  11.82
03/06/19 09:36:44  8.87   0.09   0.04   7.856  7.55    17.1  28.7  11.82
03/06/19 09:36:45  8.87   0.09   0.04   7.883  7.55    17.1  28.7  11.82
03/06/19 09:36:46  8.87   0.09   0.04   7.898  7.55    17.2  28.8  11.82
03/06/19 09:36:47  8.87   0.09   0.04   7.923  7.55    17.2  28.8  11.82
03/06/19 09:36:48  8.87   0.09   0.04   7.939  7.55    17.3  28.9  11.82
03/06/19 09:36:49  8.87   0.09   0.04   7.970  7.55    17.3  28.9  11.82
03/06/19 09:36:50  8.87   0.09   0.04   7.972  7.55    17.3  28.9  11.81
03/06/19 09:36:51  8.87   0.09   0.04   8.006  7.55    17.3  28.9  11.81
03/06/19 09:36:52  8.87   0.09   0.04   8.022  7.55    17.3  28.9  11.81
03/06/19 09:36:53  8.86   0.09   0.04   8.039  7.54    17.3  28.8  11.81
03/06/19 09:36:54  8.86   0.09   0.04   8.067  7.54    17.3  28.8  11.81
03/06/19 09:36:55  8.86   0.09   0.04   8.077  7.54    17.3  28.7  11.81
03/06/19 09:36:56  8.86   0.09   0.04   8.107  7.54    17.3  28.6  11.81
03/06/19 09:36:57  8.86   0.09   0.04   8.119  7.54    17.2  28.4  11.80
03/06/19 09:36:58  8.86   0.09   0.04   8.142  7.54    17.2  28.2  11.80
03/06/19 09:36:59  8.86   0.09   0.04   8.159  7.54    17.2  28.0  11.80
03/06/19 09:37:00  8.85   0.09   0.04   8.178  7.54    17.1  27.7  11.80
03/06/19 09:37:01  8.85   0.09   0.04   8.197  7.54    17.1  27.5  11.79
03/06/19 09:37:02  8.85   0.09   0.04   8.227  7.54    17.1  27.2  11.79
03/06/19 09:37:03  8.85   0.09   0.04   8.233  7.54    17.1  27.0  11.79
03/06/19 09:37:04  8.85   0.09   0.04   8.262  7.53    17.1  26.8  11.79
03/06/19 09:37:05  8.84   0.09   0.04   8.271  7.53    17.1  26.6  11.78
03/06/19 09:37:06  8.84   0.09   0.04   8.291  7.53    17.1  26.5  11.78
03/06/19 09:37:07  8.84   0.09   0.04   8.318  7.52    17.1  26.4  11.78
03/06/19 09:37:08  8.84   0.09   0.04   8.330  7.52    17.2  26.5  11.77
03/06/19 09:37:09  8.84   0.09   0.04   8.354  7.52    17.3  26.5  11.77
03/06/19 09:37:10  8.84   0.09   0.04   8.379  7.51    17.3  26.6  11.77
03/06/19 09:37:11  8.84   0.09   0.04   8.392  7.51    17.4  26.8  11.77
03/06/19 09:37:12  8.84   0.09   0.04   8.420  7.52    17.5  27.0  11.76
03/06/19 09:37:13  8.84   0.09   0.04   8.446  7.51    17.6  27.2  11.76
03/06/19 09:37:14  8.84   0.09   0.04   8.446  7.51    17.7  27.4  11.76
03/06/19 09:37:16  8.83   0.09   0.04   8.479  7.51    17.8  27.7  11.75
03/06/19 09:37:15  8.83   0.09   0.04   8.483  7.51    17.8  27.6  11.76
03/06/19 09:37:17  8.83   0.09   0.04   8.513  7.51    17.9  27.8  11.75
