01/24/18 15:58:29  5.80   0.19   0.09   0.445  8.23     6.0  32.4  14.06
01/24/18 15:58:30  5.80   0.19   0.09   0.461  8.23     6.2  32.5  14.06
01/24/18 15:58:31  5.80   0.19   0.09   0.477  8.23     6.4  32.6  14.05
01/24/18 15:58:32  5.80   0.19   0.09   0.493  8.23     6.6  32.6  14.05
01/24/18 15:58:33  5.80   0.19   0.09   0.513  8.23     6.5  32.5  14.05
01/24/18 15:58:34  5.79   0.19   0.09   0.529  8.22     6.2  32.3  14.05
01/24/18 15:58:35  5.79   0.19   0.09   0.546  8.22     6.2  32.1  14.05
01/24/18 15:58:36  5.79   0.19   0.09   0.562  8.22     6.4  31.7  14.05
01/24/18 15:58:37  5.79   0.19   0.09   0.582  8.22     6.3  31.2  14.05
01/24/18 15:58:38  5.79   0.19   0.09   0.600  8.22     6.1  30.6  14.06
01/24/18 15:58:39  5.79   0.19   0.09   0.616  8.22     6.2  29.9  14.06
01/24/18 15:58:40  5.79   0.19   0.09   0.634  8.22     6.4  29.2  14.06
01/24/18 15:58:41  5.79   0.19   0.09   0.655  8.22     6.2  28.5  14.06
01/24/18 15:58:42  5.79   0.19   0.09   0.672  8.22     5.9  27.7  14.06
01/24/18 15:58:43  5.79   0.19   0.09   0.689  8.22     6.0  27.0  14.06
01/24/18 15:58:44  5.79   0.19   0.09   0.706  8.22     6.0  26.3  14.06
01/24/18 15:58:45  5.80   0.19   0.09   0.727  8.22     5.9  25.7  14.06
01/24/18 15:58:46  5.80   0.19   0.09   0.744  8.22     6.0  25.2  14.06
01/24/18 15:58:47  5.80   0.19   0.09   0.760  8.23     5.9  24.8  14.06
01/24/18 15:58:48  5.80   0.19   0.09   0.779  8.23     5.9  24.5  14.07
01/24/18 15:58:49  5.80   0.19   0.09   0.800  8.23     6.0  24.3  14.07
01/24/18 15:58:50  5.80   0.19   0.09   0.816  8.23     5.9  24.2  14.06
01/24/18 15:58:51  5.80   0.19   0.09   0.833  8.23     5.9  24.1  14.06
01/24/18 15:58:52  5.80   0.19   0.09   0.851  8.23     6.0  24.2  14.07
01/24/18 15:58:53  5.80   0.19   0.09   0.872  8.23     6.0  24.3  14.07
01/24/18 15:58:54  5.81   0.19   0.09   0.889  8.23     6.1  24.5  14.07
01/24/18 15:58:55  5.81   0.19   0.09   0.905  8.23     6.1  24.8  14.07
01/24/18 15:58:56  5.81   0.19   0.09   0.923  8.23     6.0  25.0  14.07
01/24/18 15:58:57  5.81   0.19   0.09   0.940  8.23     6.0  25.3  14.06
01/24/18 15:58:58  5.81   0.19   0.09   0.961  8.23     6.1  25.6  14.07
01/24/18 15:58:59  5.81   0.19   0.09   0.979  8.23     6.0  25.8  14.07
01/24/18 15:59:00  5.81   0.19   0.09   0.994  8.23     5.9  26.1  14.07
01/24/18 15:59:01  5.81   0.19   0.09   1.013  8.23     6.0  26.3  14.07
01/24/18 15:59:02  5.81   0.19   0.09   1.034  8.23     6.1  26.5  14.07
01/24/18 15:59:03  5.81   0.19   0.09   1.052  8.23     6.2  26.7  14.07
01/24/18 15:59:04  5.81   0.19   0.09   1.068  8.23     6.3  26.9  14.07
01/24/18 15:59:05  5.81   0.19   0.09   1.085  8.23     6.2  27.1  14.06
01/24/18 15:59:06  5.81   0.19   0.09   1.106  8.23     5.9  27.3  14.07
01/24/18 15:59:07  5.81   0.19   0.09   1.124  8.24     5.8  27.4  14.07
01/24/18 15:59:08  5.81   0.19   0.09   1.140  8.24     6.0  27.6  14.07
01/24/18 15:59:09  5.81   0.19   0.09   1.158  8.24     6.1  27.8  14.07
01/24/18 15:59:10  5.81   0.19   0.09   1.179  8.24     6.0  28.0  14.07
01/24/18 15:59:11  5.81   0.19   0.09   1.197  8.24     6.1  28.2  14.06
01/24/18 15:59:12  5.81   0.19   0.09   1.214  8.24     6.2  28.5  14.06
01/24/18 15:59:13  5.81   0.19   0.09   1.231  8.24     6.4  28.8  14.07
01/24/18 15:59:14  5.81   0.19   0.09   1.252  8.24     6.5  29.1  14.06
01/24/18 15:59:15  5.81   0.19   0.09   1.269  8.24     6.5  29.5  14.06
01/24/18 15:59:16  5.81   0.19   0.09   1.286  8.24     6.2  29.8  14.06
01/24/18 15:59:17  5.81   0.19   0.09   1.305  8.24     6.0  30.2  14.06
01/24/18 15:59:18  5.81   0.19   0.09   1.326  8.24     6.0  30.6  14.07
01/24/18 15:59:19  5.80   0.19   0.09   1.341  8.24     6.1  30.9  14.07
01/24/18 15:59:20  5.80   0.19   0.09   1.359  8.24     6.2  31.3  14.06
01/24/18 15:59:21  5.80   0.19   0.09   1.377  8.24     6.3  31.6  14.06
01/24/18 15:59:22  5.79   0.19   0.09   1.394  8.23     6.3  31.9  14.06
01/24/18 15:59:23  5.78   0.19   0.09   1.415  8.23     6.2  32.1  14.05
01/24/18 15:59:24  5.76   0.19   0.09   1.433  8.23     6.2  32.4  14.05
01/24/18 15:59:25  5.75   0.19   0.09   1.450  8.22     6.1  32.6  14.06
01/24/18 15:59:26  5.75   0.19   0.09   1.467  8.22     6.0  32.7  14.06
01/24/18 15:59:27  5.74   0.19   0.09   1.489  8.22     5.9  32.8  14.06
01/24/18 15:59:28  5.74   0.19   0.09   1.504  8.22     5.8  32.9  14.06
01/24/18 15:59:29  5.74   0.19   0.09   1.522  8.21     5.9  33.0  14.06
01/24/18 15:59:30  5.74   0.19   0.09   1.539  8.21     6.2  33.1  14.06
01/24/18 15:59:31  5.74   0.19   0.09   1.560  8.21     6.4  33.1  14.06
01/24/18 15:59:32  5.74   0.19   0.09   1.579  8.21     6.4  33.2  14.05
01/24/18 15:59:33  5.74   0.19   0.09   1.595  8.21     6.7  33.2  14.05
01/24/18 15:59:34  5.75   0.19   0.09   1.620  8.21     6.8  33.3  14.05
01/24/18 15:59:35  5.75   0.19   0.09   1.634  8.21     6.6  33.4  14.04
01/24/18 15:59:36  5.75   0.19   0.09   1.651  8.21     6.5  33.5  14.01
01/24/18 15:59:37  5.73   0.19   0.09   1.667  8.21     6.3  33.6  14.01
01/24/18 15:59:38  5.73   0.19   0.09   1.684  8.20     6.3  33.6  14.02
01/24/18 15:59:39  5.73   0.19   0.09   1.707  8.20     6.1  33.7  14.02
01/24/18 15:59:40  5.72   0.19   0.09   1.723  8.20     6.3  33.8  14.01
01/24/18 15:59:41  5.72   0.19   0.09   1.741  8.20     6.6  33.8  14.01
01/24/18 15:59:42  5.73   0.19   0.09   1.764  8.19     6.5  33.9  14.01
01/24/18 15:59:43  5.73   0.19   0.09   1.781  8.19     6.6  33.8  14.01
01/24/18 15:59:44  5.72   0.19   0.09   1.799  8.19     6.7  33.8  13.99
01/24/18 15:59:45  5.69   0.19   0.09   1.815  8.19     6.2  33.7  13.97
01/24/18 15:59:46  5.65   0.19   0.09   1.830  8.19     6.0  33.6  13.97
01/24/18 15:59:47  5.62   0.19   0.09   1.846  8.18     5.9  33.4  13.98
01/24/18 15:59:48  5.60   0.19   0.09   1.867  8.17     6.0  33.3  13.98
01/24/18 15:59:49  5.60   0.19   0.09   1.885  8.16     6.1  33.1  13.99
01/24/18 15:59:50  5.60   0.19   0.09   1.900  8.15     6.1  32.9  13.99
01/24/18 15:59:51  5.61   0.19   0.09   1.925  8.15     6.2  32.8  13.99
01/24/18 15:59:52  5.65   0.19   0.09   1.943  8.16     6.4  32.7  13.99
01/24/18 15:59:53  5.66   0.19   0.09   1.958  8.16     6.5  32.7  13.98
01/24/18 15:59:54  5.67   0.19   0.09   1.973  8.16     6.4  32.7  13.96
01/24/18 15:59:55  5.67   0.19   0.09   1.998  8.16     6.3  32.8  13.94
01/24/18 15:59:56  5.67   0.19   0.09   2.012  8.16     6.4  33.0  13.94
01/24/18 15:59:57  5.68   0.19   0.09   2.033  8.16     6.5  33.2  13.94
01/24/18 15:59:58  5.68   0.19   0.09   2.047  8.16     6.3  33.4  13.94
01/24/18 15:59:59  5.68   0.19   0.09   2.071  8.16     6.2  33.7  13.93
01/24/18 16:00:00  5.69   0.19   0.09   2.089  8.16     6.1  34.1  13.93
01/24/18 16:00:01  5.69   0.19   0.09   2.106  8.16     6.3  34.4  13.91
01/24/18 16:00:02  5.68   0.19   0.09   2.124  8.16     6.3  34.6  13.88
01/24/18 16:00:03  5.67   0.19   0.09   2.146  8.15     6.3  34.9  13.89
01/24/18 16:00:04  5.66   0.19   0.09   2.163  8.15     6.4  35.1  13.89
01/24/18 16:00:05  5.65   0.19   0.09   2.180  8.15     6.5  35.2  13.90
01/24/18 16:00:06  5.64   0.19   0.09   2.198  8.15     6.4  35.3  13.89
01/24/18 16:00:07  5.64   0.19   0.09   2.212  8.14     6.2  35.3  13.88
01/24/18 16:00:08  5.63   0.19   0.09   2.237  8.14     6.1  35.2  13.88
01/24/18 16:00:09  5.62   0.19   0.09   2.254  8.14     6.2  35.1  13.88
01/24/18 16:00:10  5.62   0.19   0.09   2.271  8.14     6.2  35.0  13.87
01/24/18 16:00:11  5.62   0.19   0.09   2.293  8.13     6.5  34.9  13.87
01/24/18 16:00:12  5.61   0.19   0.09   2.310  8.12     6.4  34.7  13.86
01/24/18 16:00:13  5.61   0.19   0.09   2.326  8.11     6.2  34.7  13.86
01/24/18 16:00:14  5.59   0.19   0.09   2.345  8.10     6.2  34.6  13.86
01/24/18 16:00:15  5.58   0.19   0.09   2.361  8.10     6.2  34.6  13.86
01/24/18 16:00:16  5.58   0.19   0.09   2.384  8.09     6.2  34.6  13.86
01/24/18 16:00:17  5.57   0.19   0.09   2.402  8.08     6.0  34.7  13.86
01/24/18 16:00:18  5.56   0.19   0.09   2.419  8.08     6.0  34.7  13.85
01/24/18 16:00:19  5.56   0.19   0.09   2.436  8.07     6.1  34.8  13.85
01/24/18 16:00:20  5.55   0.19   0.09   2.457  8.07     6.1  34.9  13.84
01/24/18 16:00:21  5.54   0.19   0.09   2.473  8.07     6.0  35.0  13.84
01/24/18 16:00:22  5.54   0.19   0.09   2.487  8.07     6.1  35.0  13.83
01/24/18 16:00:23  5.53   0.19   0.09   2.508  8.07     6.3  35.0  13.84
01/24/18 16:00:24  5.53   0.19   0.09   2.530  8.06     6.4  35.0  13.82
01/24/18 16:00:25  5.53   0.19   0.09   2.547  8.06     6.3  34.9  13.82
01/24/18 16:00:26  5.53   0.19   0.09   2.563  8.06     6.3  34.8  13.82
01/24/18 16:00:27  5.53   0.19   0.09   2.581  8.06     6.3  34.7  13.81
01/24/18 16:00:28  5.53   0.19   0.09   2.602  8.06     6.5  34.5  13.80
01/24/18 16:00:29  5.53   0.19   0.09   2.619  8.06     6.5  34.4  13.79
01/24/18 16:00:30  5.53   0.19   0.09   2.636  8.06     6.4  34.3  13.78
01/24/18 16:00:31  5.52   0.19   0.09   2.653  8.05     6.3  34.2  13.78
01/24/18 16:00:32  5.52   0.19   0.09   2.672  8.05     6.4  34.1  13.79
01/24/18 16:00:33  5.52   0.19   0.09   2.691  8.05     6.3  34.1  13.78
01/24/18 16:00:34  5.51   0.19   0.09   2.708  8.05     6.2  34.1  13.78
01/24/18 16:00:35  5.51   0.19   0.09   2.727  8.05     6.4  34.2  13.78
01/24/18 16:00:36  5.51   0.19   0.09   2.747  8.05     6.5  34.3  13.77
01/24/18 16:00:37  5.51   0.19   0.09   2.765  8.05     6.4  34.4  13.77
01/24/18 16:00:38  5.51   0.19   0.09   2.782  8.05     6.3  34.5  13.76
01/24/18 16:00:39  5.51   0.19   0.09   2.800  8.05     6.2  34.6  13.76
01/24/18 16:00:40  5.51   0.19   0.09   2.812  8.04     6.3  34.7  13.76
01/24/18 16:00:41  5.51   0.19   0.09   2.838  8.04     6.3  34.7  13.76
01/24/18 16:00:42  5.51   0.19   0.09   2.855  8.04     6.1  34.8  13.74
01/24/18 16:00:43  5.51   0.19   0.09   2.873  8.04     6.2  34.7  13.74
01/24/18 16:00:44  5.50   0.19   0.09   2.889  8.04     6.3  34.7  13.74
01/24/18 16:00:45  5.50   0.19   0.09   2.910  8.04     6.3  34.5  13.74
01/24/18 16:00:46  5.50   0.19   0.09   2.927  8.04     6.4  34.4  13.73
01/24/18 16:00:47  5.50   0.19   0.09   2.945  8.03     6.5  34.1  13.73
01/24/18 16:00:48  5.50   0.19   0.09   2.961  8.03     6.7  33.9  13.72
01/24/18 16:00:49  5.50   0.19   0.09   2.983  8.03     6.6  33.6  13.72
01/24/18 16:00:50  5.50   0.19   0.09   3.001  8.03     6.3  33.4  13.71
01/24/18 16:00:51  5.50   0.19   0.09   3.016  8.02     6.2  33.1  13.70
01/24/18 16:00:52  5.50   0.19   0.09   3.034  8.02     6.1  32.9  13.70
01/24/18 16:00:53  5.49   0.19   0.09   3.055  8.02     6.1  32.7  13.70
01/24/18 16:00:54  5.49   0.19   0.09   3.073  8.01     6.2  32.6  13.70
01/24/18 16:00:55  5.49   0.19   0.09   3.091  8.01     6.3  32.5  13.69
01/24/18 16:00:56  5.49   0.19   0.09   3.109  8.01     6.4  32.5  13.69
01/24/18 16:00:57  5.49   0.19   0.09   3.129  8.01     6.2  32.4  13.68
01/24/18 16:00:58  5.49   0.19   0.09   3.147  8.01     6.2  32.4  13.68
01/24/18 16:00:59  5.49   0.19   0.09   3.164  8.01     6.3  32.4  13.68
01/24/18 16:01:00  5.49   0.19   0.09   3.183  8.01     6.2  32.5  13.68
01/24/18 16:01:01  5.49   0.19   0.09   3.202  8.01     6.0  32.5  13.67
01/24/18 16:01:02  5.49   0.19   0.09   3.220  8.01     6.0  32.5  13.66
01/24/18 16:01:03  5.49   0.19   0.09   3.238  8.00     6.2  32.4  13.67
01/24/18 16:01:04  5.49   0.19   0.09   3.256  8.00     6.3  32.4  13.67
01/24/18 16:01:05  5.49   0.19   0.09   3.269  8.00     6.3  32.3  13.66
01/24/18 16:01:06  5.49   0.19   0.09   3.294  8.00     6.0  32.2  13.65
01/24/18 16:01:07  5.48   0.19   0.09   3.310  8.00     5.9  32.0  13.65
01/24/18 16:01:08  5.48   0.19   0.09   3.327  8.00     6.2  31.9  13.65
01/24/18 16:01:09  5.48   0.19   0.09   3.348  7.99     6.3  31.8  13.65
01/24/18 16:01:10  5.48   0.19   0.09   3.366  7.99     6.1  31.7  13.65
01/24/18 16:01:11  5.47   0.19   0.09   3.384  7.99     6.1  31.7  13.64
01/24/18 16:01:12  5.47   0.19   0.09   3.401  7.99     6.2  31.7  13.64
01/24/18 16:01:13  5.48   0.19   0.09   3.416  7.99     6.2  31.7  13.64
01/24/18 16:01:14  5.48   0.19   0.09   3.440  7.99     6.1  31.9  13.63
01/24/18 16:01:16  5.47   0.19   0.09   3.457  7.99     6.2  32.0  13.63
01/24/18 16:01:17  5.47   0.19   0.09   3.474  7.99     6.2  32.3  13.63
01/24/18 16:01:18  5.47   0.19   0.09   3.492  7.99     6.1  32.6  13.63
01/24/18 16:01:19  5.47   0.19   0.09   3.513  7.99     6.2  32.9  13.63
01/24/18 16:01:20  5.47   0.19   0.09   3.531  7.99     6.3  33.3  13.62
01/24/18 16:01:21  5.47   0.19   0.09   3.548  7.98     6.1  33.7  13.62
01/24/18 16:01:22  5.47   0.19   0.09   3.567  7.98     6.1  34.2  13.62
01/24/18 16:01:23  5.47   0.19   0.09   3.587  7.98     6.0  34.6  13.61
01/24/18 16:01:24  5.46   0.19   0.09   3.604  7.98     6.0  35.0  13.61
01/24/18 16:01:25  5.46   0.19   0.09   3.621  7.98     6.0  35.3  13.60
01/24/18 16:01:26  5.45   0.19   0.09   3.639  7.98     6.1  35.7  13.59
01/24/18 16:01:27  5.44   0.19   0.09   3.660  7.98     6.3  35.9  13.59
01/24/18 16:01:28  5.44   0.19   0.09   3.676  7.98     6.4  36.1  13.60
01/24/18 16:01:29  5.44   0.19   0.09   3.694  7.98     6.1  36.3  13.60
01/24/18 16:01:30  5.45   0.19   0.09   3.711  7.97     5.9  36.3  13.60
01/24/18 16:01:31  5.45   0.19   0.09   3.732  7.97     6.1  36.3  13.60
01/24/18 16:01:32  5.44   0.19   0.09   3.750  7.97     6.2  36.2  13.58
01/24/18 16:01:33  5.44   0.19   0.09   3.767  7.97     6.1  36.1  13.57
01/24/18 16:01:34  5.43   0.19   0.09   3.785  7.97     6.2  35.9  13.57
01/24/18 16:01:35  5.44   0.19   0.09   3.803  7.97     6.3  35.6  13.57
01/24/18 16:01:36  5.43   0.19   0.09   3.823  7.97     6.1  35.3  13.57
01/24/18 16:01:37  5.43   0.19   0.09   3.842  7.97     6.1  34.9  13.57
01/24/18 16:01:38  5.43   0.19   0.09   3.858  7.97     6.2  34.5  13.56
01/24/18 16:01:39  5.43   0.19   0.09   3.876  7.97     6.2  34.1  13.55
01/24/18 16:01:40  5.43   0.19   0.09   3.896  7.96     6.1  33.6  13.55
01/24/18 16:01:41  5.43   0.19   0.09   3.914  7.96     6.2  33.2  13.55
01/24/18 16:01:42  5.43   0.19   0.09   3.931  7.96     6.2  32.8  13.55
01/24/18 16:01:43  5.42   0.19   0.09   3.948  7.96     6.3  32.5  13.55
01/24/18 16:01:44  5.42   0.19   0.09   3.969  7.96     6.4  32.2  13.55
01/24/18 16:01:45  5.42   0.19   0.09   3.986  7.96     6.5  32.0  13.54
01/24/18 16:01:46  5.42   0.19   0.09   4.002  7.96     6.3  32.0  13.54
01/24/18 16:01:47  5.42   0.19   0.09   4.020  7.95     6.1  32.0  13.54
01/24/18 16:01:48  5.42   0.19   0.09   4.042  7.95     6.1  32.1  13.53
01/24/18 16:01:49  5.42   0.19   0.09   4.059  7.95     6.2  32.4  13.53
01/24/18 16:01:50  5.41   0.19   0.09   4.076  7.95     6.2  32.7  13.53
01/24/18 16:01:51  5.41   0.19   0.09   4.094  7.95     6.3  33.2  13.54
01/24/18 16:01:52  5.41   0.19   0.09   4.116  7.95     6.3  33.6  13.53
01/24/18 16:01:53  5.41   0.19   0.09   4.133  7.95     6.1  34.1  13.53
01/24/18 16:01:54  5.42   0.19   0.09   4.151  7.95     6.1  34.6  13.53
01/24/18 16:01:55  5.42   0.19   0.09   4.168  7.94     6.0  35.1  13.53
01/24/18 16:01:56  5.42   0.19   0.09   4.190  7.94     6.1  35.6  13.52
01/24/18 16:01:57  5.42   0.19   0.09   4.207  7.94     6.1  36.0  13.52
01/24/18 16:01:58  5.42   0.19   0.09   4.226  7.94     6.2  36.3  13.52
01/24/18 16:01:59  5.42   0.19   0.09   4.241  7.94     6.3  36.6  13.51
01/24/18 16:02:00  5.42   0.19   0.09   4.259  7.94     6.3  36.8  13.51
01/24/18 16:02:01  5.42   0.19   0.09   4.279  7.94     6.3  37.0  13.51
01/24/18 16:02:02  5.42   0.19   0.09   4.298  7.94     6.4  37.2  13.51
01/24/18 16:02:03  5.42   0.19   0.09   4.314  7.94     6.4  37.3  13.52
01/24/18 16:02:04  5.42   0.19   0.09   4.332  7.94     6.3  37.4  13.52
01/24/18 16:02:05  5.42   0.19   0.09   4.354  7.94     6.3  37.5  13.52
01/24/18 16:02:06  5.42   0.19   0.09   4.372  7.94     6.4  37.7  13.52
01/24/18 16:02:07  5.42   0.19   0.09   4.388  7.94     6.5  37.8  13.51
01/24/18 16:02:08  5.42   0.19   0.09   4.406  7.94     6.7  37.9  13.52
01/24/18 16:02:09  5.42   0.19   0.09   4.427  7.94     6.4  38.0  13.51
01/24/18 16:02:10  5.42   0.19   0.09   4.445  7.94     6.4  38.1  13.50
01/24/18 16:02:11  5.42   0.19   0.09   4.462  7.94     6.6  38.1  13.50
01/24/18 16:02:12  5.41   0.19   0.09   4.480  7.94     6.6  38.1  13.50
01/24/18 16:02:13  5.41   0.19   0.09   4.501  7.94     6.9  38.1  13.49
01/24/18 16:02:14  5.41   0.19   0.09   4.518  7.94     6.7  38.0  13.50
01/24/18 16:02:15  5.40   0.19   0.09   4.535  7.94     6.5  37.8  13.50
01/24/18 16:02:16  5.40   0.19   0.09   4.553  7.94     6.6  37.6  13.50
01/24/18 16:02:17  5.40   0.19   0.09   4.572  7.94     6.6  37.4  13.50
01/24/18 16:02:18  5.40   0.19   0.09   4.590  7.94     6.3  37.1  13.49
01/24/18 16:02:19  5.41   0.19   0.09   4.609  7.94     6.5  36.8  13.49
01/24/18 16:02:20  5.40   0.19   0.09   4.625  7.94     6.8  36.4  13.50
01/24/18 16:02:21  5.40   0.19   0.09   4.642  7.94     6.7  36.1  13.50
01/24/18 16:02:22  5.40   0.19   0.09   4.663  7.94     6.7  35.8  13.50
01/24/18 16:02:23  5.39   0.19   0.09   4.681  7.94     6.8  35.5  13.50
01/24/18 16:02:24  5.39   0.19   0.09   4.698  7.94     6.6  35.3  13.49
01/24/18 16:02:25  5.39   0.19   0.09   4.715  7.94     6.1  35.2  13.49
01/24/18 16:02:26  5.40   0.19   0.09   4.736  7.94     6.0  35.2  13.49
01/24/18 16:02:27  5.40   0.19   0.09   4.753  7.94     6.1  35.3  13.49
01/24/18 16:02:28  5.40   0.19   0.09   4.771  7.94     6.1  35.5  13.49
01/24/18 16:02:29  5.40   0.19   0.09   4.789  7.94     6.1  35.8  13.49
01/24/18 16:02:30  5.40   0.19   0.09   4.809  7.94     6.2  36.2  13.49
01/24/18 16:02:31  5.40   0.19   0.09   4.827  7.94     6.3  36.7  13.49
01/24/18 16:02:32  5.39   0.19   0.09   4.843  7.94     6.3  37.2  13.49
01/24/18 16:02:33  5.39   0.19   0.09   4.861  7.94     6.2  37.6  13.49
01/24/18 16:02:34  5.39   0.19   0.09   4.883  7.94     6.4  38.1  13.50
01/24/18 16:02:35  5.39   0.19   0.09   4.899  7.94     6.7  38.4  13.50
01/24/18 16:02:36  5.39   0.19   0.09   4.908  7.94     6.5  38.7  13.49
01/24/18 16:02:45  5.38   0.19   0.09   4.909  7.93     6.1  35.8  13.48
01/24/18 16:02:37  5.38   0.19   0.09   4.910  7.94     6.2  38.9  13.49
01/24/18 16:02:40  5.38   0.19   0.09   4.910  7.93     6.2  38.5  13.49
01/24/18 16:02:41  5.39   0.19   0.09   4.910  7.93     6.3  38.2  13.49
01/24/18 16:02:42  5.39   0.19   0.09   4.910  7.93     6.5  37.7  13.48
01/24/18 16:02:43  5.39   0.19   0.09   4.910  7.93     6.5  37.1  13.48
01/24/18 16:02:44  5.39   0.19   0.09   4.910  7.93     6.3  36.4  13.48
01/24/18 16:02:47  5.39   0.19   0.09   4.910  7.93     6.1  34.4  13.48
01/24/18 16:02:38  5.38   0.19   0.09   4.911  7.94     6.2  38.9  13.49
01/24/18 16:02:39  5.38   0.19   0.09   4.911  7.93     6.2  38.8  13.49
01/24/18 16:02:46  5.39   0.19   0.09   4.911  7.93     6.2  35.1  13.48
01/24/18 16:02:48  5.39   0.19   0.09   4.911  7.93     6.2  33.7  13.47

Profile Time: 16:30:00
Profile Date: 01/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 16:30:04  5.77   0.19   0.09   0.079  8.26     6.3  30.8  14.09
01/24/18 16:30:11  5.77   0.19   0.09   0.079  8.27     5.8  31.0  14.10
01/24/18 16:30:00  5.78   0.19   0.09   0.080  8.26     6.3  30.9  14.09
01/24/18 16:30:01  5.78   0.19   0.09   0.080  8.26     6.3  30.9  14.09
01/24/18 16:30:07  5.77   0.19   0.09   0.080  8.27     5.9  30.8  14.09
01/24/18 16:30:08  5.77   0.19   0.09   0.080  8.27     5.9  30.8  14.09
01/24/18 16:30:02  5.77   0.19   0.09   0.081  8.26     6.1  30.8  14.10
01/24/18 16:30:03  5.77   0.19   0.09   0.081  8.26     6.2  30.8  14.10
01/24/18 16:30:05  5.77   0.19   0.09   0.081  8.26     6.1  30.7  14.09
01/24/18 16:30:06  5.77   0.19   0.09   0.081  8.27     5.9  30.7  14.09
01/24/18 16:30:09  5.77   0.19   0.09   0.081  8.27     6.0  30.8  14.09
01/24/18 16:30:10  5.77   0.19   0.09   0.081  8.27     5.9  30.9  14.10
01/24/18 16:30:12  5.77   0.19   0.09   0.081  8.27     6.2  31.1  14.10
01/24/18 16:30:13  5.77   0.19   0.09   0.081  8.27     6.2  31.1  14.10
01/24/18 16:30:14  5.77   0.19   0.09   0.087  8.27     6.0  31.2  14.11
01/24/18 16:30:15  5.77   0.19   0.09   0.103  8.27     6.2  31.3  14.11
01/24/18 16:30:16  5.77   0.19   0.09   0.120  8.27     6.1  31.4  14.10
01/24/18 16:30:17  5.77   0.19   0.09   0.139  8.27     6.2  31.5  14.10
01/24/18 16:30:18  5.77   0.19   0.09   0.156  8.27     6.5  31.6  14.11
01/24/18 16:30:19  5.77   0.19   0.09   0.175  8.27     6.5  31.7  14.10
01/24/18 16:30:20  5.76   0.19   0.09   0.192  8.27     6.3  31.8  14.11
01/24/18 16:30:21  5.76   0.19   0.09   0.212  8.27     6.3  31.8  14.11
01/24/18 16:30:22  5.76   0.19   0.09   0.230  8.27     6.3  31.9  14.10
01/24/18 16:30:23  5.76   0.19   0.09   0.247  8.27     6.2  32.0  14.11
01/24/18 16:30:24  5.76   0.19   0.09   0.264  8.27     6.2  32.0  14.11
01/24/18 16:30:25  5.76   0.19   0.09   0.280  8.27     6.1  32.1  14.11
01/24/18 16:30:26  5.76   0.19   0.09   0.299  8.27     6.1  32.2  14.11
01/24/18 16:30:27  5.76   0.19   0.09   0.317  8.27     5.9  32.2  14.11
01/24/18 16:30:28  5.76   0.19   0.09   0.332  8.27     5.8  32.2  14.11
01/24/18 16:30:29  5.76   0.19   0.09   0.346  8.27     6.0  32.3  14.11
01/24/18 16:30:30  5.76   0.19   0.09   0.366  8.27     6.0  32.3  14.11
01/24/18 16:30:32  5.76   0.19   0.09   0.382  8.27     6.1  32.3  14.10
01/24/18 16:30:33  5.76   0.19   0.09   0.396  8.27     6.2  32.3  14.11
01/24/18 16:30:34  5.76   0.19   0.09   0.413  8.27     6.6  32.3  14.11
01/24/18 16:30:35  5.76   0.19   0.09   0.432  8.27     7.0  32.3  14.11
01/24/18 16:30:36  5.76   0.19   0.09   0.446  8.27     6.6  32.3  14.11
01/24/18 16:30:37  5.76   0.19   0.09   0.459  8.27     6.2  32.2  14.11
01/24/18 16:30:38  5.76   0.19   0.09   0.474  8.27     6.3  32.2  14.11
