12/18/17 11:01:22  7.89   0.18   0.09   1.246  7.59     4.8  15.8  10.35
12/18/17 11:01:23  7.88   0.18   0.09   1.262  7.58     4.8  15.8  10.34
12/18/17 11:01:24  7.88   0.18   0.09   1.281  7.58     4.8  15.8  10.34
12/18/17 11:01:25  7.88   0.18   0.09   1.301  7.58     4.8  15.8  10.35
12/18/17 11:01:26  7.87   0.18   0.09   1.317  7.58     4.8  15.7  10.35
12/18/17 11:01:27  7.87   0.18   0.09   1.335  7.58     4.8  15.7  10.35
12/18/17 11:01:28  7.86   0.18   0.09   1.353  7.58     4.8  15.7  10.35
12/18/17 11:01:29  7.86   0.18   0.09   1.370  7.58     4.8  15.8  10.35
12/18/17 11:01:30  7.85   0.18   0.09   1.391  7.58     4.7  15.8  10.35
12/18/17 11:01:31  7.85   0.18   0.09   1.408  7.58     4.7  15.8  10.36
12/18/17 11:01:32  7.84   0.18   0.09   1.425  7.58     4.6  15.9  10.36
12/18/17 11:01:33  7.83   0.18   0.09   1.442  7.58     4.6  15.9  10.36
12/18/17 11:01:34  7.83   0.18   0.09   1.463  7.58     4.5  16.0  10.36
12/18/17 11:01:35  7.82   0.18   0.09   1.481  7.57     4.5  16.0  10.37
12/18/17 11:01:36  7.82   0.18   0.09   1.496  7.57     4.4  16.1  10.36
12/18/17 11:01:37  7.82   0.18   0.09   1.514  7.57     4.4  16.1  10.37
12/18/17 11:01:38  7.82   0.18   0.09   1.537  7.57     4.4  16.1  10.37
12/18/17 11:01:39  7.82   0.18   0.09   1.552  7.57     4.4  16.1  10.36
12/18/17 11:01:40  7.82   0.18   0.09   1.570  7.57     4.4  16.0  10.36
12/18/17 11:01:41  7.82   0.18   0.09   1.587  7.57     4.4  15.9  10.36
12/18/17 11:01:42  7.82   0.18   0.09   1.608  7.57     4.4  15.9  10.36
12/18/17 11:01:43  7.83   0.18   0.09   1.626  7.57     4.4  15.8  10.36
12/18/17 11:01:44  7.83   0.18   0.09   1.641  7.57     4.4  15.7  10.36
12/18/17 11:01:45  7.83   0.18   0.09   1.659  7.57     4.4  15.6  10.36
12/18/17 11:01:46  7.83   0.18   0.09   1.680  7.57     4.5  15.5  10.35
12/18/17 11:01:47  7.84   0.18   0.09   1.697  7.57     4.5  15.4  10.34
12/18/17 11:01:48  7.84   0.18   0.09   1.715  7.57     4.5  15.4  10.33
12/18/17 11:01:49  7.85   0.18   0.09   1.732  7.57     4.5  15.4  10.33
12/18/17 11:01:50  7.85   0.18   0.09   1.750  7.57     4.5  15.3  10.32
12/18/17 11:01:51  7.85   0.18   0.09   1.769  7.57     4.5  15.3  10.32
12/18/17 11:01:52  7.85   0.18   0.09   1.785  7.57     4.5  15.4  10.32
12/18/17 11:01:53  7.85   0.18   0.09   1.804  7.57     4.4  15.4  10.31
12/18/17 11:01:54  7.86   0.18   0.09   1.824  7.57     4.4  15.4  10.31
12/18/17 11:01:55  7.86   0.18   0.09   1.841  7.57     4.4  15.5  10.31
12/18/17 11:01:56  7.86   0.18   0.09   1.860  7.57     4.4  15.5  10.30
12/18/17 11:01:57  7.86   0.18   0.09   1.876  7.57     4.4  15.6  10.31
12/18/17 11:01:58  7.86   0.18   0.09   1.894  7.57     4.4  15.6  10.30
12/18/17 11:01:59  7.87   0.18   0.09   1.915  7.57     4.3  15.7  10.30
12/18/17 11:02:00  7.86   0.18   0.09   1.933  7.57     4.3  15.7  10.30
12/18/17 11:02:01  7.86   0.18   0.09   1.950  7.56     4.3  15.7  10.31
12/18/17 11:02:02  7.85   0.18   0.09   1.967  7.56     4.3  15.7  10.31
12/18/17 11:02:03  7.84   0.18   0.09   1.988  7.56     4.3  15.8  10.31
12/18/17 11:02:04  7.83   0.18   0.09   2.006  7.56     4.3  15.8  10.31
12/18/17 11:02:05  7.82   0.18   0.09   2.022  7.56     4.3  15.9  10.31
12/18/17 11:02:06  7.81   0.18   0.09   2.041  7.56     4.3  16.0  10.32
12/18/17 11:02:07  7.80   0.18   0.09   2.063  7.56     4.3  16.1  10.32
12/18/17 11:02:08  7.80   0.18   0.09   2.079  7.56     4.3  16.3  10.32
12/18/17 11:02:09  7.79   0.18   0.09   2.096  7.56     4.3  16.5  10.33
12/18/17 11:02:10  7.78   0.18   0.09   2.115  7.56     4.3  16.7  10.33
12/18/17 11:02:11  7.78   0.18   0.09   2.138  7.56     4.3  17.0  10.33
12/18/17 11:02:12  7.78   0.18   0.09   2.154  7.56     4.3  17.2  10.33
12/18/17 11:02:13  7.77   0.18   0.09   2.171  7.56     4.3  17.5  10.34
12/18/17 11:02:14  7.77   0.18   0.09   2.188  7.56     4.2  17.7  10.33
12/18/17 11:02:15  7.77   0.18   0.09   2.209  7.56     4.2  18.0  10.33
12/18/17 11:02:16  7.77   0.18   0.09   2.225  7.56     4.2  18.2  10.33
12/18/17 11:02:17  7.78   0.18   0.09   2.244  7.56     4.2  18.3  10.33
12/18/17 11:02:18  7.78   0.18   0.09   2.260  7.56     4.2  18.5  10.32
12/18/17 11:02:19  7.78   0.18   0.09   2.282  7.55     4.2  18.5  10.32
12/18/17 11:02:20  7.78   0.18   0.09   2.300  7.55     4.2  18.6  10.31
12/18/17 11:02:21  7.78   0.18   0.09   2.317  7.55     4.2  18.6  10.31
12/18/17 11:02:22  7.79   0.18   0.09   2.335  7.55     4.2  18.5  10.31
12/18/17 11:02:23  7.79   0.18   0.09   2.351  7.55     4.2  18.4  10.30
12/18/17 11:02:24  7.79   0.18   0.09   2.373  7.55     4.2  18.2  10.30
12/18/17 11:02:25  7.79   0.18   0.09   2.392  7.55     4.3  18.1  10.30
12/18/17 11:02:26  7.79   0.18   0.09   2.406  7.55     4.3  17.9  10.30
12/18/17 11:02:27  7.79   0.18   0.09   2.423  7.55     4.3  17.7  10.30
12/18/17 11:02:28  7.80   0.18   0.09   2.445  7.55     4.3  17.4  10.29
12/18/17 11:02:29  7.80   0.18   0.09   2.462  7.55     4.4  17.2  10.29
12/18/17 11:02:30  7.80   0.18   0.09   2.479  7.55     4.4  17.0  10.29
12/18/17 11:02:31  7.80   0.18   0.09   2.497  7.55     4.4  16.8  10.29
12/18/17 11:02:32  7.80   0.18   0.09   2.518  7.55     4.5  16.6  10.29
12/18/17 11:02:33  7.80   0.18   0.09   2.535  7.55     4.5  16.4  10.28
12/18/17 11:02:34  7.81   0.18   0.09   2.552  7.55     4.6  16.2  10.28
12/18/17 11:02:35  7.81   0.18   0.09   2.568  7.55     4.6  16.1  10.27
12/18/17 11:02:36  7.81   0.18   0.09   2.591  7.55     4.7  16.0  10.27
12/18/17 11:02:37  7.81   0.18   0.09   2.609  7.55     4.7  16.0  10.26
12/18/17 11:02:38  7.81   0.18   0.09   2.625  7.55     4.8  16.0  10.26
12/18/17 11:02:39  7.80   0.18   0.09   2.643  7.55     4.8  16.1  10.26
12/18/17 11:02:40  7.80   0.18   0.09   2.660  7.55     4.8  16.2  10.26
12/18/17 11:02:41  7.79   0.18   0.09   2.683  7.55     4.9  16.4  10.26
12/18/17 11:02:42  7.79   0.18   0.09   2.699  7.55     4.9  16.6  10.26
12/18/17 11:02:43  7.78   0.18   0.09   2.716  7.54     4.9  16.9  10.26
12/18/17 11:02:44  7.77   0.18   0.09   2.734  7.54     4.9  17.2  10.26
12/18/17 11:02:45  7.77   0.18   0.09   2.755  7.54     4.9  17.5  10.26
12/18/17 11:02:46  7.77   0.18   0.09   2.771  7.54     4.8  17.7  10.26
12/18/17 11:02:47  7.77   0.18   0.09   2.790  7.54     4.8  18.0  10.26
12/18/17 11:02:48  7.76   0.18   0.09   2.806  7.54     4.7  18.2  10.25
12/18/17 11:02:49  7.76   0.18   0.09   2.827  7.54     4.6  18.3  10.25
12/18/17 11:02:50  7.76   0.18   0.09   2.846  7.54     4.5  18.4  10.25
12/18/17 11:02:51  7.77   0.18   0.09   2.862  7.54     4.4  18.4  10.24
12/18/17 11:02:52  7.77   0.18   0.09   2.879  7.54     4.4  18.3  10.24
12/18/17 11:02:53  7.77   0.18   0.09   2.901  7.54     4.3  18.2  10.24
12/18/17 11:02:54  7.77   0.18   0.09   2.918  7.54     4.3  18.0  10.23
12/18/17 11:02:55  7.77   0.18   0.09   2.934  7.54     4.2  17.8  10.22
12/18/17 11:02:56  7.77   0.18   0.09   2.954  7.54     4.2  17.5  10.21
12/18/17 11:02:57  7.78   0.18   0.09   2.974  7.54     4.2  17.3  10.21
12/18/17 11:02:58  7.78   0.18   0.09   2.991  7.54     4.2  17.0  10.21
12/18/17 11:02:59  7.78   0.18   0.09   3.009  7.54     4.2  16.7  10.20
12/18/17 11:03:00  7.78   0.18   0.09   3.026  7.54     4.2  16.5  10.20
12/18/17 11:03:01  7.78   0.18   0.09   3.046  7.54     4.3  16.4  10.20
12/18/17 11:03:02  7.78   0.18   0.09   3.065  7.54     4.3  16.2  10.20
12/18/17 11:03:03  7.78   0.18   0.09   3.082  7.54     4.4  16.2  10.20
12/18/17 11:03:04  7.78   0.18   0.09   3.098  7.54     4.4  16.2  10.19
12/18/17 11:03:05  7.78   0.18   0.09   3.116  7.54     4.4  16.2  10.19
12/18/17 11:03:06  7.78   0.18   0.09   3.137  7.54     4.5  16.3  10.18
12/18/17 11:03:07  7.78   0.18   0.09   3.154  7.54     4.5  16.5  10.18
12/18/17 11:03:08  7.78   0.18   0.09   3.172  7.54     4.5  16.7  10.18
12/18/17 11:03:09  7.78   0.18   0.09   3.189  7.54     4.5  16.9  10.17
12/18/17 11:03:10  7.79   0.18   0.09   3.211  7.54     4.6  17.1  10.17
12/18/17 11:03:11  7.79   0.18   0.09   3.229  7.54     4.6  17.3  10.17
12/18/17 11:03:12  7.79   0.18   0.09   3.245  7.54     4.5  17.5  10.16
12/18/17 11:03:13  7.79   0.18   0.09   3.262  7.54     4.5  17.7  10.15
12/18/17 11:03:14  7.79   0.18   0.09   3.285  7.54     4.5  17.9  10.15
12/18/17 11:03:15  7.79   0.18   0.09   3.302  7.54     4.5  18.0  10.14
12/18/17 11:03:16  7.79   0.18   0.09   3.319  7.54     4.5  18.1  10.14
12/18/17 11:03:17  7.79   0.18   0.09   3.338  7.54     4.5  18.2  10.13
12/18/17 11:03:18  7.78   0.18   0.09   3.358  7.54     4.5  18.2  10.12
12/18/17 11:03:19  7.78   0.18   0.09   3.376  7.54     4.5  18.2  10.12
12/18/17 11:03:20  7.78   0.18   0.09   3.392  7.54     4.6  18.1  10.11
12/18/17 11:03:21  7.78   0.18   0.09   3.410  7.54     4.6  18.0  10.10
12/18/17 11:03:22  7.77   0.18   0.09   3.432  7.53     4.6  17.9  10.10
12/18/17 11:03:23  7.77   0.18   0.09   3.449  7.53     4.7  17.8  10.10
12/18/17 11:03:24  7.77   0.18   0.09   3.465  7.53     4.7  17.7  10.09
12/18/17 11:03:25  7.77   0.18   0.09   3.484  7.53     4.7  17.7  10.08
12/18/17 11:03:26  7.78   0.18   0.09   3.503  7.53     4.8  17.6  10.08
12/18/17 11:03:27  7.78   0.18   0.09   3.522  7.53     4.8  17.6  10.07
12/18/17 11:03:28  7.78   0.18   0.09   3.539  7.53     4.8  17.6  10.06
12/18/17 11:03:29  7.78   0.18   0.09   3.556  7.53     4.8  17.6  10.06
12/18/17 11:03:30  7.78   0.18   0.09   3.576  7.53     4.8  17.7  10.06
12/18/17 11:03:31  7.79   0.18   0.09   3.593  7.53     4.7  17.7  10.05
12/18/17 11:03:32  7.79   0.18   0.09   3.611  7.53     4.7  17.9  10.04
12/18/17 11:03:33  7.79   0.18   0.09   3.628  7.53     4.6  18.0  10.04
12/18/17 11:03:34  7.79   0.18   0.09   3.645  7.53     4.6  18.1  10.04
12/18/17 11:03:35  7.79   0.18   0.09   3.666  7.53     4.5  18.1  10.03
12/18/17 11:03:36  7.79   0.18   0.09   3.684  7.53     4.5  18.2  10.03
12/18/17 11:03:37  7.79   0.18   0.09   3.701  7.53     4.4  18.2  10.03
12/18/17 11:03:38  7.79   0.18   0.09   3.718  7.53     4.4  18.2  10.03
12/18/17 11:03:39  7.79   0.18   0.09   3.739  7.53     4.3  18.0  10.02
12/18/17 11:03:40  7.79   0.18   0.09   3.758  7.53     4.3  17.9  10.02
12/18/17 11:03:41  7.79   0.18   0.09   3.773  7.53     4.3  17.6  10.02
12/18/17 11:03:42  7.79   0.18   0.09   3.792  7.53     4.3  17.4  10.02
12/18/17 11:03:43  7.79   0.18   0.09   3.813  7.53     4.4  17.0  10.02
12/18/17 11:03:44  7.79   0.18   0.09   3.830  7.53     4.4  16.7  10.01
12/18/17 11:03:45  7.79   0.18   0.09   3.846  7.53     4.4  16.3  10.01
12/18/17 11:03:46  7.79   0.18   0.09   3.864  7.53     4.5  16.0  10.00
12/18/17 11:03:47  7.79   0.18   0.09   3.885  7.53     4.5  15.7  10.00
12/18/17 11:03:48  7.78   0.18   0.09   3.904  7.53     4.6  15.4  10.00
12/18/17 11:03:49  7.77   0.18   0.09   3.920  7.53     4.6  15.2   9.99
12/18/17 11:03:50  7.77   0.18   0.09   3.937  7.53     4.6  15.1   9.99
12/18/17 11:03:51  7.76   0.18   0.09   3.959  7.53     4.6  15.1   9.99
12/18/17 11:03:52  7.76   0.18   0.09   3.976  7.53     4.6  15.1   9.99
12/18/17 11:03:53  7.76   0.18   0.09   3.993  7.53     4.5  15.3   9.98
12/18/17 11:03:54  7.75   0.18   0.09   4.011  7.53     4.5  15.5   9.98
12/18/17 11:03:55  7.75   0.18   0.09   4.028  7.53     4.5  15.7   9.98
12/18/17 11:03:56  7.75   0.18   0.09   4.049  7.53     4.4  16.0   9.98
12/18/17 11:03:57  7.75   0.18   0.09   4.067  7.53     4.4  16.4   9.98
12/18/17 11:03:58  7.75   0.18   0.09   4.084  7.53     4.4  16.7   9.98
12/18/17 11:03:59  7.75   0.18   0.09   4.105  7.53     4.4  17.0   9.98
12/18/17 11:04:00  7.74   0.18   0.09   4.122  7.53     4.4  17.3   9.98
12/18/17 11:04:01  7.74   0.18   0.09   4.141  7.53     4.5  17.6   9.97
12/18/17 11:04:02  7.74   0.18   0.09   4.158  7.53     4.5  17.9   9.97
12/18/17 11:04:03  7.74   0.18   0.09   4.175  7.53     4.6  18.1   9.97
12/18/17 11:04:04  7.74   0.18   0.09   4.196  7.53     4.7  18.2   9.96
12/18/17 11:04:05  7.73   0.18   0.09   4.216  7.52     4.8  18.3   9.97
12/18/17 11:04:06  7.73   0.18   0.09   4.231  7.52     5.0  18.4   9.97
12/18/17 11:04:07  7.73   0.18   0.09   4.248  7.52     5.1  18.5   9.96
12/18/17 11:04:08  7.73   0.18   0.09   4.270  7.52     5.2  18.5   9.96
12/18/17 11:04:09  7.73   0.18   0.09   4.287  7.52     5.2  18.5   9.95
12/18/17 11:04:10  7.73   0.18   0.09   4.302  7.52     5.3  18.5   9.94
12/18/17 11:04:11  7.73   0.18   0.09   4.321  7.52     5.3  18.5   9.94
12/18/17 11:04:12  7.73   0.18   0.09   4.343  7.52     5.3  18.5   9.93
12/18/17 11:04:13  7.73   0.18   0.09   4.360  7.52     5.3  18.4   9.92
12/18/17 11:04:14  7.73   0.18   0.09   4.377  7.52     5.3  18.3   9.91
12/18/17 11:04:15  7.73   0.18   0.09   4.395  7.52     5.2  18.2   9.90
12/18/17 11:04:16  7.73   0.18   0.09   4.417  7.52     5.2  18.1   9.89
12/18/17 11:04:17  7.73   0.18   0.09   4.435  7.52     5.1  17.9   9.87
12/18/17 11:04:18  7.72   0.18   0.09   4.451  7.51     5.1  17.7   9.86
12/18/17 11:04:19  7.72   0.18   0.09   4.469  7.51     5.0  17.5   9.85
12/18/17 11:04:20  7.73   0.18   0.09   4.490  7.51     5.0  17.3   9.83
12/18/17 11:04:21  7.73   0.18   0.09   4.508  7.51     5.0  17.1   9.82
12/18/17 11:04:22  7.72   0.18   0.09   4.524  7.51     5.0  16.9   9.81
12/18/17 11:04:23  7.73   0.18   0.09   4.541  7.51     5.1  16.7   9.80
12/18/17 11:04:24  7.72   0.18   0.09   4.558  7.51     5.1  16.6   9.79
12/18/17 11:04:25  7.72   0.18   0.09   4.578  7.51     5.2  16.5   9.77
12/18/17 11:04:26  7.72   0.18   0.09   4.599  7.51     5.3  16.4   9.77
12/18/17 11:04:27  7.72   0.18   0.09   4.612  7.51     5.4  16.4   9.76
12/18/17 11:04:28  7.72   0.18   0.09   4.637  7.51     5.5  16.4   9.75
12/18/17 11:04:29  7.72   0.18   0.09   4.652  7.51     5.6  16.5   9.74
12/18/17 11:04:30  7.72   0.18   0.09   4.673  7.51     5.7  16.6   9.74
12/18/17 11:04:31  7.72   0.18   0.09   4.690  7.51     5.8  16.7   9.73
12/18/17 11:04:32  7.72   0.18   0.09   4.711  7.51     5.8  16.8   9.72
12/18/17 11:04:33  7.72   0.18   0.09   4.725  7.51     5.8  16.9   9.72
12/18/17 11:04:34  7.72   0.18   0.09   4.743  7.51     5.8  16.9   9.72
12/18/17 11:04:35  7.72   0.18   0.09   4.762  7.51     5.8  17.0   9.71
12/18/17 11:04:36  7.72   0.18   0.09   4.785  7.51     5.8  17.0   9.71
12/18/17 11:04:37  7.72   0.18   0.09   4.802  7.51     5.8  17.0   9.70
12/18/17 11:04:38  7.72   0.18   0.09   4.819  7.51     5.7  16.9   9.70
12/18/17 11:04:39  7.72   0.18   0.09   4.835  7.51     5.7  16.9   9.69
12/18/17 11:04:40  7.72   0.18   0.09   4.857  7.51     5.7  16.9   9.69
12/18/17 11:04:41  7.72   0.18   0.09   4.874  7.51     5.7  16.8   9.68
12/18/17 11:04:42  7.72   0.18   0.09   4.890  7.51     5.7  16.8   9.67
12/18/17 11:04:43  7.71   0.18   0.09   4.900  7.51     5.8  16.7   9.67
12/18/17 11:04:44  7.71   0.18   0.09   4.902  7.51     5.8  16.7   9.67
12/18/17 11:04:45  7.71   0.18   0.09   4.902  7.51     5.8  16.7   9.67
12/18/17 11:04:52  7.71   0.18   0.09   4.902  7.51     6.0  15.8   9.66
12/18/17 11:04:54  7.71   0.18   0.09   4.902  7.51     5.9  15.2   9.65
12/18/17 11:04:46  7.71   0.18   0.09   4.903  7.51     5.9  16.6   9.66
12/18/17 11:04:47  7.71   0.18   0.09   4.903  7.51     5.9  16.6   9.66
12/18/17 11:04:48  7.71   0.18   0.09   4.903  7.51     6.0  16.5   9.66
12/18/17 11:04:49  7.71   0.18   0.09   4.903  7.51     6.0  16.4   9.66
12/18/17 11:04:50  7.71   0.18   0.09   4.903  7.51     6.0  16.2   9.66
12/18/17 11:04:51  7.71   0.18   0.09   4.903  7.51     6.0  16.0   9.65
12/18/17 11:04:53  7.71   0.18   0.09   4.903  7.51     5.9  15.5   9.65
12/18/17 11:04:55  7.71   0.18   0.09   4.903  7.51     5.8  14.9   9.65
12/18/17 11:04:56  7.71   0.18   0.09   4.903  7.51     5.8  14.6   9.65

Profile Time: 11:29:59
Profile Date: 12/18/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/18/17 11:30:04  8.65   0.18   0.09   0.073  7.62     3.7   7.6  10.50
12/18/17 11:30:10  8.65   0.18   0.09   0.073  7.62     3.8   7.7  10.49
12/18/17 11:30:00  8.65   0.18   0.09   0.074  7.62     3.5   7.5  10.50
12/18/17 11:30:01  8.65   0.18   0.09   0.074  7.62     3.6   7.5  10.49
12/18/17 11:30:02  8.65   0.18   0.09   0.074  7.62     3.6   7.6  10.49
12/18/17 11:30:03  8.65   0.18   0.09   0.074  7.62     3.7   7.6  10.49
12/18/17 11:30:05  8.65   0.18   0.09   0.074  7.62     3.7   7.7  10.49
12/18/17 11:30:06  8.65   0.18   0.09   0.074  7.62     3.8   7.7  10.49
12/18/17 11:30:07  8.65   0.18   0.09   0.074  7.62     3.8   7.7  10.49
12/18/17 11:30:08  8.65   0.18   0.09   0.074  7.62     3.8   7.7  10.49
12/18/17 11:30:09  8.65   0.18   0.09   0.074  7.62     3.8   7.7  10.49
12/18/17 11:30:11  8.65   0.18   0.09   0.074  7.62     3.8   7.7  10.49
12/18/17 11:30:12  8.64   0.18   0.09   0.074  7.62     3.8   7.6  10.49
12/18/17 11:30:13  8.65   0.18   0.09   0.074  7.62     3.8   7.6  10.49
12/18/17 11:30:14  8.65   0.18   0.09   0.084  7.62     3.7   7.6  10.49
12/18/17 11:30:15  8.65   0.18   0.09   0.100  7.62     3.7   7.5  10.50
12/18/17 11:30:16  8.64   0.18   0.09   0.115  7.62     3.7   7.5  10.50
12/18/17 11:30:17  8.64   0.18   0.09   0.133  7.62     3.8   7.5  10.50
12/18/17 11:30:18  8.64   0.18   0.09   0.154  7.62     3.8   7.5  10.50
12/18/17 11:30:19  8.64   0.18   0.09   0.171  7.62     3.8   7.6  10.50
12/18/17 11:30:20  8.64   0.18   0.09   0.188  7.62     3.8   7.6  10.49
12/18/17 11:30:21  8.64   0.18   0.09   0.205  7.62     3.9   7.7  10.49
12/18/17 11:30:22  8.63   0.18   0.09   0.226  7.62     3.9   7.9  10.49
12/18/17 11:30:23  8.62   0.18   0.09   0.243  7.62     4.0   8.1  10.48
12/18/17 11:30:24  8.59   0.18   0.09   0.260  7.62     4.1   8.3  10.46
12/18/17 11:30:25  8.55   0.18   0.09   0.275  7.62     4.1   8.6  10.42
12/18/17 11:30:26  8.52   0.18   0.09   0.293  7.62     4.2   8.9  10.40
12/18/17 11:30:27  8.49   0.18   0.09   0.309  7.62     4.3   9.3  10.40
12/18/17 11:30:28  8.45   0.18   0.09   0.324  7.62     4.3   9.8  10.40
12/18/17 11:30:29  8.42   0.18   0.09   0.336  7.62     4.4  10.2  10.41
12/18/17 11:30:30  8.38   0.18   0.09   0.347  7.62     4.5  10.7  10.42
12/18/17 11:30:31  8.34   0.18   0.09   0.359  7.62     4.5  11.2  10.41
12/18/17 11:30:32  8.31   0.18   0.09   0.373  7.62     4.6  11.7  10.41
12/18/17 11:30:33  8.29   0.18   0.09   0.389  7.62     4.7  12.3  10.40
12/18/17 11:30:34  8.27   0.18   0.09   0.406  7.62     4.7  12.8  10.41
12/18/17 11:30:35  8.25   0.18   0.09   0.421  7.62     4.7  13.3  10.42
12/18/17 11:30:36  8.23   0.18   0.09   0.434  7.62     4.8  13.8  10.42
12/18/17 11:30:37  8.21   0.18   0.09   0.449  7.62     4.8  14.2  10.42
12/18/17 11:30:38  8.17   0.18   0.09   0.472  7.62     4.8  14.6  10.42
12/18/17 11:30:39  8.14   0.18   0.09   0.488  7.62     4.8  15.0  10.42
12/18/17 11:30:40  8.10   0.18   0.09   0.502  7.62     4.8  15.3  10.42
12/18/17 11:30:41  8.07   0.18   0.09   0.517  7.62     4.8  15.6  10.43
12/18/17 11:30:42  8.05   0.18   0.09   0.533  7.62     4.8  15.9  10.43
12/18/17 11:30:43  8.02   0.18   0.09   0.551  7.62     4.8  16.1  10.43
12/18/17 11:30:44  8.00   0.18   0.09   0.572  7.62     4.7  16.2  10.44
12/18/17 11:30:45  7.99   0.18   0.09   0.588  7.62     4.7  16.3  10.44
12/18/17 11:30:46  7.98   0.18   0.09   0.609  7.62     4.7  16.3  10.44
12/18/17 11:30:47  7.97   0.18   0.09   0.626  7.62     4.6  16.3  10.44
12/18/17 11:30:48  7.96   0.18   0.09   0.641  7.62     4.6  16.3  10.44
12/18/17 11:30:49  7.96   0.18   0.09   0.657  7.62     4.6  16.2  10.44
12/18/17 11:30:50  7.96   0.18   0.09   0.676  7.62     4.5  16.1  10.45
12/18/17 11:30:51  7.96   0.18   0.09   0.691  7.62     4.5  16.0  10.45
12/18/17 11:30:52  7.96   0.18   0.09   0.709  7.62     4.5  15.9  10.44
12/18/17 11:30:53  7.96   0.18   0.09   0.726  7.62     4.4  15.7  10.42
12/18/17 11:30:54  7.97   0.18   0.09   0.747  7.62     4.4  15.6  10.42
12/18/17 11:30:55  7.99   0.18   0.09   0.766  7.61     4.4  15.5  10.41
12/18/17 11:30:56  7.99   0.18   0.09   0.782  7.61     4.4  15.3  10.40
12/18/17 11:30:57  8.00   0.18   0.09   0.797  7.61     4.3  15.2  10.40
12/18/17 11:30:58  8.00   0.18   0.09   0.815  7.61     4.3  15.2  10.40
12/18/17 11:30:59  7.99   0.18   0.09   0.835  7.61     4.3  15.1  10.39
12/18/17 11:31:00  7.98   0.18   0.09   0.855  7.61     4.2  15.0  10.39
12/18/17 11:31:01  7.97   0.18   0.09   0.873  7.61     4.2  15.0  10.40
12/18/17 11:31:02  7.96   0.18   0.09   0.893  7.61     4.2  15.0  10.40
12/18/17 11:31:03  7.96   0.18   0.09   0.910  7.61     4.2  15.1  10.40
12/18/17 11:31:04  7.95   0.18   0.09   0.927  7.61     4.2  15.1  10.40
12/18/17 11:31:05  7.94   0.18   0.09   0.945  7.61     4.2  15.2  10.40
12/18/17 11:31:06  7.94   0.18   0.09   0.959  7.60     4.2  15.2  10.40
12/18/17 11:31:07  7.93   0.18   0.09   0.984  7.60     4.2  15.3  10.41
12/18/17 11:31:08  7.92   0.18   0.09   1.001  7.60     4.2  15.4  10.41
12/18/17 11:31:09  7.92   0.18   0.09   1.019  7.60     4.2  15.4  10.41
12/18/17 11:31:10  7.91   0.18   0.09   1.036  7.60     4.2  15.5  10.41
12/18/17 11:31:11  7.91   0.18   0.09   1.057  7.60     4.3  15.6  10.41
12/18/17 11:31:12  7.90   0.18   0.09   1.072  7.60     4.3  15.6  10.42
12/18/17 11:31:13  7.90   0.18   0.09   1.092  7.60     4.3  15.7  10.42
12/18/17 11:31:14  7.90   0.18   0.09   1.105  7.60     4.4  15.7  10.42
12/18/17 11:31:15  7.90   0.18   0.09   1.131  7.60     4.4  15.8  10.42
12/18/17 11:31:16  7.89   0.18   0.09   1.149  7.60     4.4  15.8  10.42
12/18/17 11:31:17  7.88   0.18   0.09   1.164  7.60     4.4  15.9  10.42
12/18/17 11:31:18  7.88   0.18   0.09   1.182  7.60     4.5  15.9  10.42
12/18/17 11:31:19  7.88   0.18   0.09   1.202  7.60     4.5  16.0  10.43
12/18/17 11:31:20  7.87   0.18   0.09   1.218  7.60     4.4  16.1  10.43
12/18/17 11:31:21  7.87   0.18   0.09   1.236  7.59     4.4  16.1  10.43
