03/04/19 23:01:40  9.41   0.10   0.05   1.741  7.68    14.4  31.5  12.09
03/04/19 23:01:41  9.41   0.10   0.05   1.752  7.68    14.4  31.7  12.09
03/04/19 23:01:42  9.41   0.10   0.05   1.785  7.68    14.5  31.8  12.09
03/04/19 23:01:43  9.41   0.10   0.05   1.800  7.68    14.5  32.0  12.09
03/04/19 23:01:44  9.41   0.10   0.05   1.816  7.68    14.6  32.1  12.09
03/04/19 23:01:45  9.41   0.10   0.05   1.845  7.68    14.6  32.1  12.09
03/04/19 23:01:46  9.41   0.10   0.05   1.861  7.68    14.7  32.1  12.09
03/04/19 23:01:47  9.41   0.10   0.05   1.876  7.68    14.7  32.1  12.09
03/04/19 23:01:48  9.41   0.10   0.05   1.902  7.68    14.8  32.1  12.09
03/04/19 23:01:49  9.41   0.10   0.05   1.923  7.68    14.9  31.9  12.09
03/04/19 23:01:50  9.41   0.10   0.05   1.940  7.68    14.9  31.8  12.09
03/04/19 23:01:52  9.41   0.10   0.05   1.961  7.68    15.0  31.5  12.09
03/04/19 23:01:51  9.41   0.10   0.05   1.968  7.68    14.9  31.6  12.09
03/04/19 23:01:54  9.41   0.10   0.05   2.011  7.68    15.0  31.2  12.09
03/04/19 23:01:53  9.41   0.10   0.05   2.013  7.68    15.0  31.3  12.09
03/04/19 23:01:55  9.41   0.10   0.05   2.043  7.68    15.0  31.1  12.09
03/04/19 23:01:56  9.41   0.10   0.05   2.057  7.68    15.0  31.0  12.09
03/04/19 23:01:57  9.41   0.10   0.05   2.074  7.68    14.9  31.0  12.09
03/04/19 23:01:58  9.41   0.10   0.05   2.109  7.68    14.9  31.1  12.09
03/04/19 23:01:59  9.41   0.10   0.05   2.117  7.69    14.9  31.2  12.09
03/04/19 23:02:00  9.41   0.10   0.05   2.144  7.69    14.9  31.3  12.09
03/04/19 23:02:01  9.41   0.10   0.05   2.156  7.69    14.8  31.5  12.09
03/04/19 23:02:02  9.41   0.10   0.05   2.180  7.69    14.8  31.7  12.09
03/04/19 23:02:03  9.41   0.10   0.05   2.209  7.68    14.8  31.9  12.09
03/04/19 23:02:04  9.41   0.10   0.05   2.214  7.68    14.8  32.0  12.09
03/04/19 23:02:05  9.41   0.10   0.05   2.249  7.68    14.8  32.1  12.09
03/04/19 23:02:06  9.41   0.10   0.05   2.259  7.68    14.8  32.2  12.09
03/04/19 23:02:07  9.41   0.10   0.05   2.280  7.69    14.8  32.2  12.09
03/04/19 23:02:08  9.41   0.10   0.05   2.300  7.69    14.7  32.2  12.09
03/04/19 23:02:09  9.41   0.10   0.05   2.314  7.69    14.7  32.2  12.09
03/04/19 23:02:10  9.41   0.10   0.05   2.345  7.69    14.7  32.0  12.09
03/04/19 23:02:11  9.41   0.10   0.05   2.349  7.69    14.7  31.9  12.09
03/04/19 23:02:13  9.41   0.10   0.05   2.384  7.69    14.7  31.6  12.09
03/04/19 23:02:12  9.41   0.10   0.05   2.391  7.69    14.7  31.7  12.09
03/04/19 23:02:14  9.41   0.10   0.05   2.431  7.69    14.7  31.4  12.09
03/04/19 23:02:15  9.41   0.10   0.05   2.434  7.69    14.7  31.3  12.09
03/04/19 23:02:16  9.41   0.10   0.05   2.456  7.69    14.6  31.2  12.09
03/04/19 23:02:17  9.41   0.10   0.05   2.481  7.68    14.6  31.1  12.09
03/04/19 23:02:18  9.41   0.10   0.05   2.488  7.68    14.6  31.1  12.09
03/04/19 23:02:20  9.41   0.10   0.05   2.524  7.69    14.5  31.3  12.09
03/04/19 23:02:19  9.41   0.10   0.05   2.527  7.68    14.6  31.2  12.09
03/04/19 23:02:21  9.41   0.10   0.05   2.561  7.69    14.5  31.5  12.09
03/04/19 23:02:22  9.41   0.10   0.05   2.577  7.68    14.5  31.7  12.09
03/04/19 23:02:23  9.41   0.10   0.05   2.594  7.68    14.5  31.9  12.09
03/04/19 23:02:24  9.41   0.10   0.05   2.620  7.68    14.5  32.1  12.09
03/04/19 23:02:25  9.41   0.10   0.05   2.629  7.68    14.5  32.4  12.09
03/04/19 23:02:26  9.41   0.10   0.05   2.663  7.68    14.5  32.6  12.09
03/04/19 23:02:27  9.41   0.10   0.05   2.670  7.68    14.5  32.7  12.09
03/04/19 23:02:28  9.41   0.10   0.05   2.698  7.68    14.5  32.9  12.09
03/04/19 23:02:29  9.41   0.10   0.05   2.714  7.68    14.6  32.9  12.09
03/04/19 23:02:30  9.41   0.10   0.05   2.726  7.69    14.6  33.0  12.09
03/04/19 23:02:31  9.41   0.10   0.05   2.754  7.69    14.6  32.9  12.09
03/04/19 23:02:32  9.41   0.10   0.05   2.774  7.69    14.7  32.9  12.09
03/04/19 23:02:33  9.41   0.10   0.05   2.793  7.69    14.7  32.7  12.09
03/04/19 23:02:34  9.41   0.10   0.05   2.808  7.69    14.7  32.6  12.09
03/04/19 23:02:36  9.41   0.10   0.05   2.844  7.69    14.8  32.3  12.09
03/04/19 23:02:35  9.41   0.10   0.05   2.848  7.69    14.7  32.4  12.09
03/04/19 23:02:37  9.41   0.10   0.05   2.881  7.69    14.8  32.1  12.09
03/04/19 23:02:38  9.41   0.10   0.05   2.883  7.69    14.8  31.9  12.09
03/04/19 23:02:39  9.41   0.10   0.05   2.901  7.69    14.8  31.8  12.09
03/04/19 23:02:41  9.41   0.10   0.05   2.937  7.69    14.8  31.7  12.09
03/04/19 23:02:40  9.41   0.10   0.05   2.946  7.69    14.8  31.7  12.09
03/04/19 23:02:42  9.41   0.10   0.05   2.984  7.69    14.8  31.7  12.09
03/04/19 23:02:43  9.41   0.10   0.05   2.999  7.69    14.8  31.7  12.09
03/04/19 23:02:44  9.41   0.10   0.05   3.005  7.68    14.8  31.8  12.09
03/04/19 23:02:46  9.41   0.10   0.05   3.042  7.68    14.8  32.0  12.09
03/04/19 23:02:45  9.41   0.10   0.05   3.044  7.68    14.8  31.9  12.09
03/04/19 23:02:47  9.41   0.10   0.05   3.076  7.68    14.8  32.1  12.09
03/04/19 23:02:48  9.41   0.10   0.05   3.098  7.68    14.9  32.2  12.09
03/04/19 23:02:49  9.41   0.10   0.05   3.102  7.68    14.9  32.3  12.09
03/04/19 23:02:50  9.41   0.10   0.05   3.135  7.68    14.9  32.4  12.09
03/04/19 23:02:51  9.41   0.10   0.05   3.159  7.68    14.9  32.4  12.09
03/04/19 23:02:52  9.41   0.10   0.05   3.172  7.68    14.9  32.5  12.09
03/04/19 23:02:53  9.41   0.10   0.05   3.195  7.68    14.9  32.6  12.09
03/04/19 23:02:54  9.41   0.10   0.05   3.214  7.68    14.9  32.6  12.09
03/04/19 23:02:55  9.41   0.10   0.05   3.227  7.68    14.9  32.6  12.09
03/04/19 23:02:56  9.41   0.10   0.05   3.265  7.68    14.9  32.6  12.09
03/04/19 23:02:57  9.41   0.10   0.05   3.265  7.68    14.8  32.6  12.09
03/04/19 23:02:58  9.41   0.10   0.05   3.298  7.68    14.8  32.6  12.09
03/04/19 23:02:59  9.41   0.10   0.05   3.307  7.68    14.7  32.6  12.09
03/04/19 23:03:00  9.41   0.10   0.05   3.332  7.68    14.6  32.6  12.08
03/04/19 23:03:01  9.41   0.10   0.05   3.360  7.68    14.6  32.6  12.09
03/04/19 23:03:02  9.41   0.10   0.05   3.370  7.68    14.5  32.6  12.09
03/04/19 23:03:03  9.41   0.10   0.05   3.392  7.68    14.4  32.5  12.09
03/04/19 23:03:04  9.41   0.10   0.05   3.417  7.68    14.4  32.5  12.09
03/04/19 23:03:05  9.41   0.10   0.05   3.431  7.68    14.3  32.4  12.09
03/04/19 23:03:06  9.41   0.10   0.05   3.450  7.68    14.3  32.3  12.08
03/04/19 23:03:07  9.41   0.10   0.05   3.473  7.68    14.3  32.2  12.08
03/04/19 23:03:08  9.41   0.10   0.05   3.498  7.68    14.3  32.1  12.08
03/04/19 23:03:09  9.41   0.10   0.05   3.509  7.68    14.4  32.0  12.08
03/04/19 23:03:10  9.41   0.10   0.05   3.539  7.68    14.4  31.9  12.08
03/04/19 23:03:11  9.41   0.10   0.05   3.540  7.68    14.5  31.8  12.08
03/04/19 23:03:13  9.41   0.10   0.05   3.576  7.68    14.7  31.6  12.08
03/04/19 23:03:12  9.41   0.10   0.05   3.588  7.68    14.6  31.7  12.08
03/04/19 23:03:14  9.41   0.10   0.05   3.616  7.68    14.7  31.5  12.08
03/04/19 23:03:15  9.41   0.10   0.05   3.627  7.68    14.8  31.5  12.08
03/04/19 23:03:16  9.41   0.10   0.05   3.630  7.68    14.9  31.4  12.08
03/04/19 23:03:18  9.41   0.10   0.05   3.679  7.67    15.0  31.5  12.08
03/04/19 23:03:17  9.41   0.10   0.05   3.688  7.67    15.0  31.4  12.08
03/04/19 23:03:19  9.41   0.10   0.05   3.718  7.67    15.1  31.5  12.08
03/04/19 23:03:20  9.41   0.10   0.05   3.719  7.67    15.1  31.5  12.08
03/04/19 23:03:21  9.41   0.10   0.05   3.753  7.67    15.1  31.6  12.08
03/04/19 23:03:22  9.41   0.10   0.05   3.764  7.67    15.0  31.6  12.08
03/04/19 23:03:23  9.41   0.10   0.05   3.797  7.68    15.0  31.6  12.08
03/04/19 23:03:24  9.41   0.10   0.05   3.822  7.68    14.9  31.6  12.08
03/04/19 23:03:25  9.41   0.10   0.05   3.824  7.68    14.9  31.7  12.08
03/04/19 23:03:26  9.41   0.10   0.05   3.853  7.68    14.8  31.6  12.08
03/04/19 23:03:27  9.41   0.10   0.05   3.861  7.68    14.8  31.6  12.08
03/04/19 23:03:28  9.41   0.10   0.05   3.876  7.68    14.7  31.6  12.08
03/04/19 23:03:30  9.41   0.10   0.05   3.918  7.68    14.6  31.6  12.08
03/04/19 23:03:29  9.41   0.10   0.05   3.926  7.68    14.6  31.6  12.08
03/04/19 23:03:31  9.41   0.10   0.05   3.956  7.68    14.6  31.6  12.08
03/04/19 23:03:32  9.41   0.10   0.05   3.978  7.68    14.6  31.6  12.08
03/04/19 23:03:33  9.41   0.10   0.05   3.983  7.69    14.5  31.6  12.08
03/04/19 23:03:34  9.41   0.10   0.05   4.018  7.69    14.5  31.6  12.08
03/04/19 23:03:35  9.41   0.10   0.05   4.020  7.69    14.6  31.7  12.08
03/04/19 23:03:36  9.41   0.10   0.05   4.055  7.69    14.6  31.7  12.09
03/04/19 23:03:37  9.41   0.10   0.05   4.076  7.69    14.6  31.8  12.08
03/04/19 23:03:38  9.41   0.10   0.05   4.091  7.69    14.6  31.9  12.09
03/04/19 23:03:39  9.41   0.10   0.05   4.121  7.69    14.6  31.9  12.09
03/04/19 23:03:40  9.41   0.10   0.05   4.137  7.69    14.7  32.0  12.09
03/04/19 23:03:41  9.41   0.10   0.05   4.160  7.69    14.7  32.1  12.09
03/04/19 23:03:42  9.41   0.10   0.05   4.188  7.69    14.7  32.1  12.09
03/04/19 23:03:43  9.41   0.10   0.05   4.194  7.69    14.7  32.2  12.09
03/04/19 23:03:45  9.41   0.10   0.05   4.234  7.69    14.6  32.2  12.09
03/04/19 23:03:44  9.41   0.10   0.05   4.243  7.69    14.7  32.2  12.09
03/04/19 23:03:47  9.41   0.10   0.05   4.278  7.69    14.6  32.2  12.09
03/04/19 23:03:46  9.41   0.10   0.05   4.281  7.69    14.6  32.2  12.09
03/04/19 23:03:48  9.41   0.10   0.05   4.313  7.69    14.6  32.2  12.09
03/04/19 23:03:49  9.41   0.10   0.05   4.330  7.69    14.6  32.1  12.09
03/04/19 23:03:50  9.41   0.10   0.05   4.351  7.69    14.6  32.1  12.09
03/04/19 23:03:51  9.41   0.10   0.05   4.369  7.69    14.6  32.0  12.09
03/04/19 23:03:52  9.41   0.10   0.05   4.391  7.69    14.6  32.0  12.09
03/04/19 23:03:53  9.41   0.10   0.05   4.426  7.69    14.6  32.0  12.09
03/04/19 23:03:54  9.41   0.10   0.05   4.427  7.69    14.6  31.9  12.09
03/04/19 23:03:55  9.41   0.10   0.05   4.461  7.69    14.7  31.9  12.09
03/04/19 23:03:56  9.41   0.10   0.05   4.475  7.69    14.7  31.9  12.09
03/04/19 23:03:57  9.41   0.10   0.05   4.491  7.69    14.7  32.0  12.09
03/04/19 23:03:59  9.41   0.10   0.05   4.525  7.69    14.7  32.1  12.09
03/04/19 23:03:58  9.41   0.10   0.05   4.531  7.69    14.7  32.0  12.09
03/04/19 23:04:00  9.41   0.10   0.05   4.566  7.69    14.7  32.2  12.09
03/04/19 23:04:01  9.41   0.10   0.05   4.584  7.69    14.7  32.3  12.09
03/04/19 23:04:02  9.41   0.10   0.05   4.595  7.69    14.7  32.4  12.09
03/04/19 23:04:03  9.41   0.10   0.05   4.616  7.69    14.6  32.6  12.09
03/04/19 23:04:04  9.41   0.10   0.05   4.640  7.69    14.6  32.7  12.09
03/04/19 23:04:05  9.41   0.10   0.05   4.667  7.69    14.5  32.7  12.09
03/04/19 23:04:06  9.41   0.10   0.05   4.675  7.69    14.5  32.8  12.09
03/04/19 23:04:07  9.41   0.10   0.05   4.699  7.69    14.4  32.8  12.09
03/04/19 23:04:08  9.41   0.10   0.05   4.716  7.69    14.4  32.8  12.09
03/04/19 23:04:09  9.41   0.10   0.05   4.740  7.69    14.3  32.7  12.09
03/04/19 23:04:10  9.41   0.10   0.05   4.759  7.69    14.3  32.7  12.09
03/04/19 23:04:11  9.41   0.10   0.05   4.778  7.69    14.3  32.5  12.09
03/04/19 23:04:12  9.41   0.10   0.05   4.799  7.69    14.2  32.4  12.09
03/04/19 23:04:13  9.41   0.10   0.05   4.813  7.69    14.2  32.3  12.09
03/04/19 23:04:14  9.41   0.10   0.05   4.843  7.69    14.2  32.1  12.09
03/04/19 23:04:15  9.41   0.10   0.05   4.857  7.69    14.2  32.0  12.09
03/04/19 23:04:16  9.41   0.10   0.05   4.872  7.69    14.2  31.9  12.09
03/04/19 23:04:17  9.41   0.10   0.05   4.899  7.69    14.3  31.9  12.09
03/04/19 23:04:18  9.41   0.10   0.05   4.918  7.69    14.3  31.8  12.09
03/04/19 23:04:19  9.41   0.10   0.05   4.936  7.69    14.3  31.8  12.09
03/04/19 23:04:20  9.41   0.10   0.05   4.962  7.69    14.3  31.9  12.09
03/04/19 23:04:21  9.41   0.10   0.05   4.968  7.69    14.3  31.9  12.10
03/04/19 23:04:22  9.41   0.10   0.05   4.998  7.69    14.3  32.0  12.09
03/04/19 23:04:23  9.41   0.10   0.05   5.015  7.69    14.4  32.1  12.10
03/04/19 23:04:24  9.41   0.10   0.05   5.037  7.69    14.4  32.2  12.10
03/04/19 23:04:25  9.41   0.10   0.05   5.064  7.69    14.4  32.3  12.09
03/04/19 23:04:26  9.41   0.10   0.05   5.078  7.69    14.4  32.4  12.09
03/04/19 23:04:27  9.41   0.10   0.05   5.103  7.69    14.4  32.4  12.10
03/04/19 23:04:28  9.41   0.10   0.05   5.117  7.69    14.4  32.5  12.09
03/04/19 23:04:29  9.41   0.10   0.05   5.139  7.69    14.4  32.5  12.10
03/04/19 23:04:30  9.41   0.10   0.05   5.163  7.69    14.4  32.5  12.09
03/04/19 23:04:31  9.41   0.10   0.05   5.183  7.69    14.4  32.5  12.09
03/04/19 23:04:32  9.41   0.10   0.05   5.211  7.69    14.4  32.5  12.09
03/04/19 23:04:33  9.41   0.10   0.05   5.217  7.69    14.4  32.5  12.09
03/04/19 23:04:34  9.41   0.10   0.05   5.256  7.69    14.4  32.4  12.09
03/04/19 23:04:35  9.41   0.10   0.05   5.266  7.69    14.3  32.4  12.09
03/04/19 23:04:36  9.41   0.10   0.05   5.286  7.69    14.3  32.3  12.09
03/04/19 23:04:37  9.41   0.10   0.05   5.311  7.69    14.3  32.3  12.09
03/04/19 23:04:38  9.41   0.10   0.05   5.326  7.69    14.3  32.2  12.09
03/04/19 23:04:39  9.41   0.10   0.05   5.358  7.69    14.3  32.2  12.09
03/04/19 23:04:40  9.41   0.10   0.05   5.360  7.69    14.3  32.1  12.09
03/04/19 23:04:41  9.41   0.10   0.05   5.396  7.69    14.3  32.1  12.09
03/04/19 23:04:42  9.41   0.10   0.05   5.402  7.69    14.3  32.0  12.09
03/04/19 23:04:43  9.41   0.10   0.05   5.436  7.69    14.3  32.0  12.09
03/04/19 23:04:44  9.41   0.10   0.05   5.450  7.69    14.3  32.0  12.09
03/04/19 23:04:45  9.41   0.10   0.05   5.470  7.69    14.3  31.9  12.09
03/04/19 23:04:46  9.41   0.10   0.05   5.488  7.69    14.3  31.9  12.09
03/04/19 23:04:47  9.41   0.10   0.05   5.515  7.69    14.3  31.9  12.09
03/04/19 23:04:48  9.41   0.10   0.05   5.522  7.69    14.3  31.8  12.09
03/04/19 23:04:49  9.41   0.10   0.05   5.557  7.69    14.3  31.8  12.09
03/04/19 23:04:50  9.41   0.10   0.05   5.568  7.69    14.2  31.8  12.09
03/04/19 23:04:51  9.41   0.10   0.05   5.595  7.69    14.2  31.8  12.09
03/04/19 23:04:52  9.41   0.10   0.05   5.605  7.69    14.2  31.7  12.09
03/04/19 23:04:53  9.41   0.10   0.05   5.624  7.69    14.2  31.7  12.09
03/04/19 23:04:54  9.41   0.10   0.05   5.656  7.69    14.3  31.7  12.09
03/04/19 23:04:55  9.41   0.10   0.05   5.657  7.69    14.3  31.7  12.09
03/04/19 23:04:56  9.41   0.10   0.05   5.694  7.69    14.3  31.7  12.09
03/04/19 23:04:57  9.41   0.10   0.05   5.704  7.69    14.3  31.7  12.09
03/04/19 23:04:58  9.41   0.10   0.05   5.721  7.69    14.3  31.8  12.09
03/04/19 23:04:59  9.41   0.10   0.05   5.751  7.69    14.4  31.8  12.09
03/04/19 23:05:00  9.41   0.10   0.05   5.768  7.69    14.4  31.9  12.09
03/04/19 23:05:01  9.41   0.10   0.05   5.775  7.69    14.4  31.9  12.09
03/04/19 23:05:02  9.41   0.10   0.05   5.815  7.69    14.5  32.0  12.09
03/04/19 23:05:03  9.41   0.10   0.05   5.815  7.69    14.5  32.1  12.09
03/04/19 23:05:04  9.41   0.10   0.05   5.852  7.69    14.5  32.2  12.09
03/04/19 23:05:05  9.41   0.10   0.05   5.857  7.69    14.5  32.3  12.09
03/04/19 23:05:06  9.41   0.10   0.05   5.890  7.69    14.6  32.5  12.09
03/04/19 23:05:07  9.41   0.10   0.05   5.916  7.69    14.6  32.6  12.09
03/04/19 23:05:08  9.41   0.10   0.05   5.918  7.69    14.6  32.7  12.09
03/04/19 23:05:10  9.41   0.10   0.05   5.953  7.69    14.6  32.9  12.10
03/04/19 23:05:09  9.41   0.10   0.05   5.958  7.69    14.6  32.8  12.09
03/04/19 23:05:11  9.41   0.10   0.05   5.997  7.69    14.6  32.9  12.10
03/04/19 23:05:12  9.41   0.10   0.05   6.007  7.69    14.7  32.9  12.10
03/04/19 23:05:13  9.41   0.10   0.05   6.035  7.69    14.7  32.9  12.10
03/04/19 23:05:14  9.41   0.10   0.05   6.046  7.69    14.7  32.9  12.10
03/04/19 23:05:15  9.41   0.10   0.05   6.073  7.69    14.7  32.8  12.10
03/04/19 23:05:16  9.41   0.10   0.05   6.092  7.69    14.7  32.7  12.10
03/04/19 23:05:17  9.41   0.10   0.05   6.117  7.69    14.7  32.5  12.10
03/04/19 23:05:18  9.41   0.10   0.05   6.135  7.69    14.7  32.3  12.10
03/04/19 23:05:19  9.41   0.10   0.05   6.147  7.69    14.8  32.2  12.10
03/04/19 23:05:20  9.41   0.10   0.05   6.187  7.69    14.8  32.0  12.10
03/04/19 23:05:21  9.41   0.10   0.05   6.194  7.69    14.8  31.8  12.10
03/04/19 23:05:22  9.41   0.10   0.05   6.224  7.69    14.7  31.6  12.10
03/04/19 23:05:23  9.41   0.10   0.05   6.228  7.69    14.7  31.5  12.10
03/04/19 23:05:24  9.41   0.10   0.05   6.245  7.69    14.7  31.4  12.10
03/04/19 23:05:26  9.41   0.10   0.05   6.290  7.69    14.6  31.4  12.10
03/04/19 23:05:25  9.41   0.10   0.05   6.293  7.69    14.7  31.3  12.09
03/04/19 23:05:27  9.41   0.10   0.05   6.328  7.69    14.6  31.4  12.10
03/04/19 23:05:28  9.41   0.10   0.05   6.348  7.69    14.6  31.6  12.10
03/04/19 23:05:29  9.41   0.10   0.05   6.357  7.69    14.5  31.7  12.10
03/04/19 23:05:30  9.41   0.10   0.05   6.389  7.69    14.5  31.9  12.10
03/04/19 23:05:31  9.41   0.10   0.05   6.398  7.69    14.5  32.2  12.09
03/04/19 23:05:32  9.41   0.10   0.05   6.425  7.69    14.5  32.4  12.09
03/04/19 23:05:33  9.41   0.10   0.05   6.454  7.69    14.4  32.7  12.10
03/04/19 23:05:34  9.41   0.10   0.05   6.465  7.69    14.4  32.9  12.09
03/04/19 23:05:35  9.41   0.10   0.05   6.496  7.69    14.4  33.1  12.09
03/04/19 23:05:36  9.41   0.10   0.05   6.512  7.69    14.5  33.3  12.09
03/04/19 23:05:37  9.41   0.10   0.05   6.531  7.69    14.5  33.4  12.09
03/04/19 23:05:38  9.41   0.10   0.05   6.554  7.69    14.5  33.5  12.09
03/04/19 23:05:39  9.41   0.10   0.05   6.575  7.69    14.5  33.5  12.09
03/04/19 23:05:40  9.41   0.10   0.05   6.598  7.69    14.5  33.4  12.09
03/04/19 23:05:41  9.41   0.10   0.05   6.612  7.69    14.5  33.3  12.09
03/04/19 23:05:42  9.41   0.10   0.05   6.640  7.69    14.6  33.1  12.09
03/04/19 23:05:43  9.41   0.10   0.05   6.652  7.69    14.6  32.9  12.09
03/04/19 23:05:44  9.41   0.10   0.05   6.669  7.70    14.6  32.7  12.09
03/04/19 23:05:46  9.41   0.10   0.05   6.702  7.69    14.6  32.2  12.09
03/04/19 23:05:45  9.41   0.10   0.05   6.706  7.69    14.6  32.5  12.09
03/04/19 23:05:48  9.41   0.10   0.05   6.745  7.69    14.6  31.8  12.09
03/04/19 23:05:47  9.41   0.10   0.05   6.746  7.69    14.6  32.0  12.09
03/04/19 23:05:49  9.41   0.10   0.05   6.781  7.69    14.6  31.6  12.09
03/04/19 23:05:50  9.41   0.10   0.05   6.794  7.69    14.6  31.4  12.09
03/04/19 23:05:51  9.41   0.10   0.05   6.804  7.69    14.6  31.2  12.09
03/04/19 23:05:52  9.41   0.10   0.05   6.831  7.69    14.6  31.1  12.09
03/04/19 23:05:53  9.41   0.10   0.05   6.841  7.69    14.6  31.0  12.09
03/04/19 23:05:55  9.41   0.10   0.05   6.871  7.69    14.7  31.0  12.10
03/04/19 23:05:54  9.41   0.10   0.05   6.880  7.69    14.6  31.0  12.10
03/04/19 23:05:56  9.41   0.10   0.05   6.917  7.69    14.7  31.0  12.10
03/04/19 23:05:57  9.41   0.10   0.05   6.929  7.69    14.7  31.1  12.10
03/04/19 23:05:58  9.41   0.10   0.05   6.938  7.69    14.7  31.2  12.10
03/04/19 23:05:59  9.41   0.10   0.05   6.972  7.69    14.7  31.3  12.10
03/04/19 23:06:00  9.41   0.10   0.05   6.975  7.69    14.7  31.5  12.10
03/04/19 23:06:01  9.41   0.10   0.05   6.997  7.69    14.7  31.6  12.10
03/04/19 23:06:02  9.41   0.10   0.05   7.030  7.69    14.7  31.8  12.10
03/04/19 23:06:03  9.41   0.10   0.05   7.034  7.69    14.7  32.0  12.10
03/04/19 23:06:04  9.41   0.10   0.05   7.064  7.69    14.7  32.2  12.09
03/04/19 23:06:05  9.41   0.10   0.05   7.083  7.69    14.7  32.3  12.09
03/04/19 23:06:06  9.41   0.10   0.05   7.099  7.69    14.7  32.4  12.09
03/04/19 23:06:07  9.41   0.10   0.05   7.125  7.69    14.7  32.5  12.09
03/04/19 23:06:08  9.41   0.10   0.05   7.137  7.69    14.7  32.6  12.09
03/04/19 23:06:09  9.41   0.10   0.05   7.171  7.69    14.7  32.6  12.09
03/04/19 23:06:10  9.41   0.10   0.05   7.172  7.69    14.7  32.6  12.09
03/04/19 23:06:11  9.41   0.10   0.05   7.205  7.69    14.7  32.5  12.09
03/04/19 23:06:12  9.41   0.10   0.05   7.220  7.69    14.7  32.4  12.09
03/04/19 23:06:13  9.41   0.10   0.05   7.235  7.69    14.6  32.2  12.09
03/04/19 23:06:14  9.41   0.10   0.05   7.266  7.69    14.6  32.1  12.09
03/04/19 23:06:15  9.41   0.10   0.05   7.275  7.69    14.6  31.9  12.09
03/04/19 23:06:16  9.41   0.10   0.05   7.304  7.69    14.6  31.8  12.10
03/04/19 23:06:18  9.41   0.10   0.05   7.324  7.69    14.6  31.5  12.09
03/04/19 23:06:17  9.41   0.10   0.05   7.334  7.69    14.6  31.6  12.10
03/04/19 23:06:20  9.41   0.10   0.05   7.365  7.69    14.6  31.4  12.10
03/04/19 23:06:19  9.41   0.10   0.05   7.376  7.69    14.6  31.4  12.09
03/04/19 23:06:21  9.41   0.10   0.05   7.400  7.69    14.6  31.3  12.09
03/04/19 23:06:22  9.41   0.10   0.05   7.425  7.69    14.6  31.3  12.09
03/04/19 23:06:23  9.41   0.10   0.05   7.438  7.69    14.6  31.4  12.09
03/04/19 23:06:24  9.41   0.10   0.05   7.461  7.69    14.6  31.4  12.09
03/04/19 23:06:25  9.41   0.10   0.05   7.473  7.69    14.6  31.5  12.10
03/04/19 23:06:26  9.41   0.10   0.05   7.510  7.69    14.6  31.5  12.09
03/04/19 23:06:27  9.41   0.10   0.05   7.518  7.69    14.6  31.6  12.09
03/04/19 23:06:28  9.41   0.10   0.05   7.536  7.69    14.6  31.6  12.09
03/04/19 23:06:30  9.41   0.10   0.05   7.569  7.69    14.6  31.6  12.09
03/04/19 23:06:29  9.41   0.10   0.05   7.572  7.69    14.6  31.6  12.09
03/04/19 23:06:31  9.41   0.10   0.05   7.613  7.69    14.5  31.6  12.09
03/04/19 23:06:32  9.41   0.10   0.05   7.617  7.69    14.5  31.6  12.09
03/04/19 23:06:33  9.41   0.10   0.05   7.646  7.69    14.5  31.6  12.09
03/04/19 23:06:34  9.41   0.10   0.05   7.667  7.69    14.5  31.6  12.09
03/04/19 23:06:35  9.41   0.10   0.05   7.676  7.69    14.4  31.6  12.09
03/04/19 23:06:36  9.41   0.10   0.05   7.704  7.69    14.4  31.6  12.09
03/04/19 23:06:37  9.41   0.10   0.05   7.719  7.69    14.4  31.6  12.09
03/04/19 23:06:38  9.41   0.10   0.05   7.741  7.69    14.4  31.7  12.09
