03/16/18 09:05:04  9.49   0.21   0.10   5.357  7.82     7.4  25.5  10.79
03/16/18 09:05:05  9.49   0.21   0.10   5.374  7.82     7.4  25.5  10.79
03/16/18 09:05:06  9.49   0.21   0.10   5.398  7.82     7.4  25.4  10.79
03/16/18 09:05:07  9.49   0.21   0.10   5.402  7.82     7.4  25.4  10.78
03/16/18 09:05:08  9.49   0.21   0.10   5.439  7.82     7.3  25.4  10.78
03/16/18 09:05:09  9.49   0.21   0.10   5.450  7.82     7.3  25.4  10.78
03/16/18 09:05:10  9.49   0.21   0.10   5.469  7.82     7.3  25.4  10.78
03/16/18 09:05:11  9.49   0.21   0.10   5.489  7.82     7.2  25.5  10.78
03/16/18 09:05:12  9.49   0.21   0.10   5.514  7.82     7.1  25.5  10.78
03/16/18 09:05:13  9.49   0.21   0.10   5.517  7.82     7.1  25.6  10.78
03/16/18 09:05:14  9.49   0.21   0.10   5.540  7.82     7.0  25.7  10.78
03/16/18 09:05:15  9.49   0.21   0.10   5.562  7.82     7.0  25.7  10.78
03/16/18 09:05:16  9.49   0.21   0.10   5.574  7.82     6.9  25.8  10.78
03/16/18 09:05:17  9.49   0.21   0.10   5.600  7.82     6.9  25.8  10.78
03/16/18 09:05:18  9.49   0.21   0.10   5.612  7.82     6.9  25.9  10.78
03/16/18 09:05:19  9.49   0.21   0.10   5.637  7.82     6.9  25.9  10.78
03/16/18 09:05:20  9.49   0.21   0.10   5.652  7.82     6.9  25.9  10.78
03/16/18 09:05:21  9.49   0.21   0.10   5.671  7.82     6.9  25.9  10.78
03/16/18 09:05:22  9.49   0.21   0.10   5.690  7.82     6.9  25.9  10.78
03/16/18 09:05:23  9.49   0.21   0.10   5.712  7.82     6.9  25.9  10.78
03/16/18 09:05:24  9.49   0.21   0.10   5.726  7.82     7.0  25.9  10.78
03/16/18 09:05:25  9.49   0.21   0.10   5.745  7.82     7.0  25.9  10.78
03/16/18 09:05:26  9.49   0.21   0.10   5.764  7.82     7.0  25.9  10.78
03/16/18 09:05:27  9.49   0.21   0.10   5.775  7.81     7.0  25.9  10.78
03/16/18 09:05:28  9.49   0.21   0.10   5.796  7.81     7.1  25.9  10.78
03/16/18 09:05:29  9.49   0.21   0.10   5.815  7.81     7.1  25.9  10.78
03/16/18 09:05:30  9.49   0.21   0.10   5.838  7.81     7.1  26.0  10.78
03/16/18 09:05:31  9.49   0.21   0.10   5.850  7.81     7.1  26.0  10.78
03/16/18 09:05:32  9.49   0.21   0.10   5.869  7.81     7.1  26.1  10.77
03/16/18 09:05:33  9.49   0.21   0.10   5.893  7.81     7.1  26.1  10.77
03/16/18 09:05:34  9.49   0.21   0.10   5.908  7.81     7.1  26.1  10.77
03/16/18 09:05:35  9.49   0.21   0.10   5.923  7.81     7.1  26.2  10.77
03/16/18 09:05:36  9.49   0.21   0.10   5.941  7.81     7.1  26.2  10.77
03/16/18 09:05:37  9.49   0.21   0.10   5.956  7.81     7.1  26.2  10.77
03/16/18 09:05:38  9.49   0.21   0.10   5.977  7.81     7.1  26.2  10.77
03/16/18 09:05:39  9.49   0.21   0.10   5.997  7.81     7.1  26.1  10.77
03/16/18 09:05:40  9.49   0.21   0.10   6.014  7.81     7.1  26.1  10.77
03/16/18 09:05:41  9.49   0.21   0.10   6.032  7.81     7.1  26.0  10.77
03/16/18 09:05:42  9.49   0.21   0.10   6.054  7.81     7.1  25.9  10.77
03/16/18 09:05:43  9.49   0.21   0.10   6.061  7.81     7.1  25.8  10.77
03/16/18 09:05:44  9.49   0.21   0.10   6.089  7.81     7.2  25.7  10.77
03/16/18 09:05:45  9.49   0.21   0.10   6.107  7.81     7.2  25.6  10.77
03/16/18 09:05:46  9.49   0.21   0.10   6.117  7.81     7.2  25.5  10.77
03/16/18 09:05:47  9.49   0.21   0.10   6.146  7.81     7.2  25.5  10.77
03/16/18 09:05:48  9.49   0.21   0.10   6.155  7.81     7.2  25.4  10.77
03/16/18 09:05:49  9.49   0.21   0.10   6.191  7.81     7.2  25.3  10.77
03/16/18 09:05:50  9.49   0.21   0.10   6.199  7.81     7.2  25.3  10.77
03/16/18 09:05:51  9.49   0.21   0.10   6.214  7.81     7.2  25.3  10.77
03/16/18 09:05:52  9.49   0.21   0.10   6.235  7.81     7.2  25.2  10.77
03/16/18 09:05:53  9.49   0.21   0.10   6.251  7.81     7.2  25.2  10.77
03/16/18 09:05:54  9.49   0.21   0.10   6.275  7.81     7.2  25.1  10.77
03/16/18 09:05:55  9.49   0.21   0.10   6.290  7.81     7.2  25.1  10.77
03/16/18 09:05:56  9.49   0.21   0.10   6.307  7.81     7.2  25.1  10.77
03/16/18 09:05:57  9.49   0.21   0.10   6.325  7.81     7.2  25.0  10.77
03/16/18 09:05:58  9.49   0.21   0.10   6.344  7.81     7.3  24.9  10.77
03/16/18 09:05:59  9.49   0.21   0.10   6.366  7.81     7.3  24.9  10.77
03/16/18 09:06:00  9.49   0.21   0.10   6.382  7.81     7.3  24.8  10.77
03/16/18 09:06:01  9.48   0.21   0.10   6.399  7.81     7.3  24.7  10.77
03/16/18 09:06:02  9.48   0.21   0.10   6.421  7.81     7.3  24.6  10.77
03/16/18 09:06:03  9.48   0.21   0.10   6.436  7.81     7.3  24.6  10.77
03/16/18 09:06:04  9.48   0.21   0.10   6.454  7.81     7.3  24.5  10.77
03/16/18 09:06:05  9.49   0.21   0.10   6.473  7.81     7.4  24.5  10.77
03/16/18 09:06:06  9.48   0.21   0.10   6.498  7.81     7.4  24.4  10.77
03/16/18 09:06:07  9.48   0.21   0.10   6.512  7.81     7.4  24.5  10.77
03/16/18 09:06:08  9.48   0.21   0.10   6.531  7.81     7.5  24.5  10.77
03/16/18 09:06:09  9.48   0.21   0.10   6.544  7.81     7.5  24.6  10.77
03/16/18 09:06:10  9.48   0.21   0.10   6.565  7.81     7.6  24.7  10.77
03/16/18 09:06:11  9.48   0.21   0.10   6.584  7.81     7.6  24.9  10.77
03/16/18 09:06:12  9.48   0.21   0.10   6.604  7.81     7.7  25.1  10.76
03/16/18 09:06:13  9.48   0.21   0.10   6.614  7.81     7.8  25.3  10.76
03/16/18 09:06:14  9.48   0.21   0.10   6.643  7.81     7.9  25.5  10.76
03/16/18 09:06:15  9.48   0.21   0.10   6.657  7.81     8.0  25.7  10.76
03/16/18 09:06:16  9.48   0.21   0.10   6.676  7.81     8.1  25.9  10.76
03/16/18 09:06:17  9.48   0.21   0.10   6.692  7.81     8.2  26.1  10.76
03/16/18 09:06:18  9.48   0.21   0.10   6.710  7.81     8.3  26.2  10.76
03/16/18 09:06:19  9.48   0.21   0.10   6.732  7.81     8.4  26.3  10.76
03/16/18 09:06:20  9.48   0.21   0.10   6.748  7.81     8.6  26.3  10.76
03/16/18 09:06:21  9.48   0.21   0.10   6.764  7.81     8.7  26.3  10.76
03/16/18 09:06:22  9.48   0.21   0.10   6.782  7.81     8.9  26.3  10.76
03/16/18 09:06:23  9.48   0.21   0.10   6.802  7.81     9.0  26.2  10.75
03/16/18 09:06:24  9.48   0.21   0.10   6.821  7.80     9.1  26.1  10.75
03/16/18 09:06:28  9.48   0.21   0.10   6.832  7.80     9.4  25.8  10.75
03/16/18 09:06:26  9.48   0.21   0.10   6.833  7.80     9.3  25.9  10.75
03/16/18 09:06:33  9.48   0.21   0.10   6.833  7.80     9.2  26.6  10.74
03/16/18 09:06:25  9.48   0.21   0.10   6.834  7.80     9.2  26.0  10.75
03/16/18 09:06:35  9.48   0.21   0.10   6.834  7.80     9.0  27.3  10.74
03/16/18 09:06:29  9.48   0.21   0.10   6.835  7.80     9.4  25.8  10.74
03/16/18 09:06:31  9.48   0.21   0.10   6.835  7.80     9.4  26.0  10.74
03/16/18 09:06:30  9.48   0.21   0.10   6.836  7.80     9.4  25.9  10.74
03/16/18 09:06:34  9.48   0.21   0.10   6.837  7.80     9.1  26.9  10.74
03/16/18 09:06:36  9.48   0.21   0.10   6.837  7.80     8.8  27.8  10.73
03/16/18 09:06:27  9.48   0.21   0.10   6.838  7.80     9.4  25.8  10.75
03/16/18 09:06:37  9.48   0.21   0.10   6.839  7.80     8.7  28.2  10.73
03/16/18 09:06:32  9.48   0.21   0.10   6.841  7.80     9.3  26.3  10.74

Profile Time: 09:30:00
Profile Date: 03/16/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 09:30:08  9.93   0.21   0.10   0.091  8.01     6.2  12.8  11.28
03/16/18 09:30:00  9.94   0.21   0.10   0.092  8.01     6.2  13.7  11.28
03/16/18 09:30:01  9.94   0.21   0.10   0.092  8.01     6.2  13.6  11.28
03/16/18 09:30:02  9.94   0.21   0.10   0.092  8.01     6.2  13.5  11.28
03/16/18 09:30:03  9.94   0.21   0.10   0.092  8.01     6.2  13.4  11.28
03/16/18 09:30:05  9.93   0.21   0.10   0.092  8.01     6.2  13.2  11.28
03/16/18 09:30:09  9.93   0.21   0.10   0.092  8.01     6.2  12.6  11.28
03/16/18 09:30:12  9.94   0.21   0.10   0.092  8.01     6.3  12.5  11.28
03/16/18 09:30:04  9.94   0.21   0.10   0.093  8.01     6.2  13.3  11.28
03/16/18 09:30:06  9.93   0.21   0.10   0.093  8.01     6.2  13.0  11.28
03/16/18 09:30:07  9.93   0.21   0.10   0.093  8.01     6.2  12.9  11.28
03/16/18 09:30:10  9.93   0.21   0.10   0.093  8.01     6.2  12.6  11.28
03/16/18 09:30:11  9.94   0.21   0.10   0.093  8.01     6.2  12.5  11.28
03/16/18 09:30:13  9.94   0.21   0.10   0.095  8.01     6.3  12.5  11.28
03/16/18 09:30:14  9.94   0.21   0.10   0.110  8.01     6.3  12.5  11.28
03/16/18 09:30:15  9.94   0.21   0.10   0.128  8.01     6.3  12.6  11.28
03/16/18 09:30:16  9.94   0.21   0.10   0.146  8.01     6.3  12.7  11.28
03/16/18 09:30:17  9.94   0.21   0.10   0.164  8.01     6.3  12.8  11.28
03/16/18 09:30:18  9.94   0.21   0.10   0.186  8.01     6.4  13.0  11.28
03/16/18 09:30:19  9.94   0.21   0.10   0.204  8.01     6.4  13.2  11.28
03/16/18 09:30:20  9.94   0.21   0.10   0.221  8.01     6.4  13.4  11.28
03/16/18 09:30:21  9.94   0.21   0.10   0.239  8.01     6.4  13.6  11.28
03/16/18 09:30:22  9.94   0.21   0.10   0.260  8.01     6.4  13.8  11.28
03/16/18 09:30:23  9.94   0.21   0.10   0.278  8.01     6.4  14.0  11.28
03/16/18 09:30:24  9.94   0.21   0.10   0.295  8.01     6.4  14.2  11.28
03/16/18 09:30:25  9.94   0.21   0.10   0.308  8.01     6.3  14.4  11.28
03/16/18 09:30:26  9.93   0.21   0.10   0.327  8.01     6.3  14.6  11.28
03/16/18 09:30:27  9.93   0.21   0.10   0.347  8.01     6.3  14.9  11.28
03/16/18 09:30:28  9.93   0.21   0.10   0.366  8.01     6.3  15.2  11.28
03/16/18 09:30:29  9.93   0.21   0.10   0.380  8.01     6.3  15.5  11.28
03/16/18 09:30:30  9.93   0.21   0.10   0.398  8.01     6.3  15.8  11.28
03/16/18 09:30:31  9.92   0.21   0.10   0.416  8.01     6.3  16.2  11.28
03/16/18 09:30:32  9.92   0.21   0.10   0.432  8.01     6.4  16.6  11.28
03/16/18 09:30:33  9.92   0.21   0.10   0.445  8.01     6.4  17.0  11.28
03/16/18 09:30:34  9.92   0.21   0.10   0.458  8.01     6.4  17.5  11.28
03/16/18 09:30:35  9.92   0.21   0.10   0.471  8.01     6.4  18.0  11.28
03/16/18 09:30:36  9.91   0.21   0.10   0.493  8.02     6.4  18.5  11.28
03/16/18 09:30:37  9.90   0.21   0.10   0.507  8.02     6.4  19.1  11.28
03/16/18 09:30:38  9.88   0.21   0.10   0.523  8.02     6.5  19.6  11.28
03/16/18 09:30:39  9.87   0.21   0.10   0.541  8.02     6.5  20.1  11.28
03/16/18 09:30:40  9.86   0.21   0.10   0.558  8.02     6.5  20.5  11.28
03/16/18 09:30:41  9.84   0.21   0.10   0.575  8.02     6.5  21.0  11.29
03/16/18 09:30:42  9.83   0.21   0.10   0.594  8.02     6.5  21.4  11.29
03/16/18 09:30:43  9.82   0.21   0.10   0.614  8.02     6.5  21.7  11.29
03/16/18 09:30:44  9.82   0.21   0.10   0.630  8.02     6.5  22.0  11.29
03/16/18 09:30:45  9.81   0.21   0.10   0.647  8.02     6.5  22.3  11.29
03/16/18 09:30:46  9.81   0.21   0.10   0.665  8.03     6.5  22.5  11.29
03/16/18 09:30:47  9.80   0.21   0.10   0.685  8.03     6.5  22.7  11.29
03/16/18 09:30:48  9.79   0.21   0.10   0.703  8.03     6.5  22.9  11.29
03/16/18 09:30:49  9.78   0.21   0.10   0.719  8.03     6.6  23.0  11.30
03/16/18 09:30:50  9.77   0.21   0.10   0.738  8.03     6.6  23.1  11.30
03/16/18 09:30:51  9.76   0.20   0.10   0.757  8.02     6.7  23.2  11.30
03/16/18 09:30:52  9.75   0.20   0.10   0.776  8.02     6.7  23.3  11.30
03/16/18 09:30:53  9.73   0.21   0.10   0.793  8.02     6.8  23.4  11.30
03/16/18 09:30:54  9.72   0.21   0.10   0.809  8.02     6.9  23.4  11.31
03/16/18 09:30:55  9.71   0.21   0.10   0.830  8.02     6.9  23.5  11.31
03/16/18 09:30:56  9.70   0.21   0.10   0.847  8.01     7.0  23.6  11.31
03/16/18 09:30:57  9.69   0.21   0.10   0.865  8.01     7.0  23.6  11.30
03/16/18 09:30:58  9.69   0.21   0.10   0.881  8.01     7.0  23.7  11.30
03/16/18 09:30:59  9.68   0.21   0.10   0.903  8.01     7.0  23.8  11.30
03/16/18 09:31:00  9.68   0.21   0.10   0.919  8.01     7.0  23.9  11.30
03/16/18 09:31:01  9.68   0.21   0.10   0.938  8.01     7.0  24.0  11.29
03/16/18 09:31:02  9.67   0.21   0.10   0.954  8.00     6.9  24.1  11.28
03/16/18 09:31:03  9.67   0.21   0.10   0.972  7.99     6.9  24.2  11.28
03/16/18 09:31:04  9.66   0.21   0.10   0.992  7.99     6.9  24.3  11.27
03/16/18 09:31:05  9.65   0.21   0.10   1.010  7.99     6.8  24.4  11.27
03/16/18 09:31:06  9.64   0.21   0.10   1.026  7.98     6.8  24.5  11.27
03/16/18 09:31:07  9.63   0.21   0.10   1.046  7.98     6.7  24.6  11.26
03/16/18 09:31:08  9.62   0.21   0.10   1.065  7.98     6.7  24.6  11.26
03/16/18 09:31:09  9.62   0.21   0.10   1.083  7.98     6.7  24.7  11.25
03/16/18 09:31:10  9.61   0.21   0.10   1.100  7.97     6.7  24.7  11.24
03/16/18 09:31:11  9.61   0.21   0.10   1.117  7.97     6.7  24.7  11.23
03/16/18 09:31:12  9.61   0.21   0.10   1.138  7.97     6.7  24.6  11.23
03/16/18 09:31:13  9.61   0.21   0.10   1.156  7.97     6.7  24.5  11.22
03/16/18 09:31:14  9.61   0.21   0.10   1.175  7.97     6.8  24.4  11.21
03/16/18 09:31:15  9.61   0.21   0.10   1.193  7.96     6.8  24.3  11.21
03/16/18 09:31:16  9.61   0.21   0.10   1.213  7.96     6.9  24.2  11.20
03/16/18 09:31:17  9.61   0.21   0.10   1.231  7.96     6.9  24.1  11.19
03/16/18 09:31:18  9.60   0.21   0.10   1.248  7.96     6.9  24.0  11.19
03/16/18 09:31:19  9.60   0.21   0.10   1.265  7.96     6.9  23.9  11.18
03/16/18 09:31:20  9.60   0.21   0.10   1.283  7.96     6.9  23.8  11.18
03/16/18 09:31:21  9.60   0.21   0.10   1.304  7.96     6.9  23.7  11.17
03/16/18 09:31:22  9.60   0.21   0.10   1.321  7.96     6.9  23.7  11.17
03/16/18 09:31:23  9.60   0.21   0.10   1.338  7.96     6.9  23.6  11.16
03/16/18 09:31:24  9.60   0.21   0.10   1.356  7.95     6.8  23.6  11.16
03/16/18 09:31:25  9.59   0.21   0.10   1.375  7.95     6.8  23.6  11.15
03/16/18 09:31:26  9.59   0.21   0.10   1.395  7.95     6.7  23.5  11.15
03/16/18 09:31:27  9.59   0.21   0.10   1.412  7.94     6.7  23.5  11.15
03/16/18 09:31:28  9.59   0.21   0.10   1.431  7.94     6.7  23.5  11.14
03/16/18 09:31:29  9.59   0.21   0.10   1.450  7.94     6.7  23.5  11.14
03/16/18 09:31:30  9.58   0.21   0.10   1.468  7.94     6.7  23.5  11.14
03/16/18 09:31:32  9.58   0.21   0.10   1.485  7.93     6.8  23.5  11.13
03/16/18 09:31:33  9.58   0.21   0.10   1.504  7.93     6.9  23.5  11.13
03/16/18 09:31:34  9.58   0.21   0.10   1.524  7.93     7.0  23.4  11.13
03/16/18 09:31:35  9.58   0.21   0.10   1.540  7.93     7.1  23.4  11.12
03/16/18 09:31:36  9.57   0.21   0.10   1.558  7.93     7.2  23.3  11.12
03/16/18 09:31:37  9.57   0.21   0.10   1.576  7.92     7.3  23.3  11.11
03/16/18 09:31:38  9.57   0.21   0.10   1.599  7.92     7.4  23.2  11.11
03/16/18 09:31:39  9.56   0.21   0.10   1.613  7.92     7.5  23.1  11.11
03/16/18 09:31:40  9.56   0.21   0.10   1.631  7.92     7.6  23.0  11.10
03/16/18 09:31:41  9.56   0.21   0.10   1.648  7.92     7.6  23.0  11.10
03/16/18 09:31:42  9.55   0.21   0.10   1.669  7.92     7.7  23.0  11.09
03/16/18 09:31:43  9.55   0.21   0.10   1.687  7.91     7.7  22.9  11.09
03/16/18 09:31:44  9.55   0.21   0.10   1.704  7.91     7.6  23.0  11.09
03/16/18 09:31:45  9.55   0.21   0.10   1.720  7.91     7.6  23.0  11.08
03/16/18 09:31:46  9.54   0.21   0.10   1.743  7.91     7.5  23.1  11.08
03/16/18 09:31:47  9.54   0.21   0.10   1.759  7.90     7.4  23.2  11.08
03/16/18 09:31:48  9.54   0.21   0.10   1.776  7.90     7.3  23.3  11.07
03/16/18 09:31:49  9.54   0.21   0.10   1.794  7.90     7.2  23.4  11.07
03/16/18 09:31:50  9.54   0.21   0.10   1.810  7.90     7.1  23.5  11.06
03/16/18 09:31:51  9.53   0.21   0.10   1.831  7.90     7.0  23.7  11.06
03/16/18 09:31:52  9.53   0.21   0.10   1.849  7.89     7.0  23.8  11.06
03/16/18 09:31:53  9.53   0.21   0.10   1.866  7.89     6.9  23.9  11.06
03/16/18 09:31:54  9.53   0.21   0.10   1.883  7.89     6.9  24.0  11.05
03/16/18 09:31:55  9.53   0.21   0.10   1.903  7.89     6.9  24.1  11.05
03/16/18 09:31:56  9.53   0.21   0.10   1.922  7.88     6.9  24.2  11.05
03/16/18 09:31:57  9.53   0.21   0.10   1.938  7.88     6.9  24.2  11.04
03/16/18 09:31:58  9.52   0.21   0.10   1.954  7.88     6.9  24.3  11.04
03/16/18 09:31:59  9.52   0.21   0.10   1.976  7.88     7.0  24.3  11.03
03/16/18 09:32:00  9.53   0.21   0.10   1.994  7.88     7.1  24.3  11.03
03/16/18 09:32:01  9.53   0.21   0.10   2.011  7.88     7.2  24.3  11.02
03/16/18 09:32:02  9.53   0.21   0.10   2.028  7.88     7.2  24.3  11.02
03/16/18 09:32:03  9.52   0.21   0.10   2.051  7.88     7.3  24.3  11.01
03/16/18 09:32:04  9.53   0.21   0.10   2.068  7.88     7.4  24.3  11.01
03/16/18 09:32:05  9.53   0.21   0.10   2.084  7.87     7.5  24.4  11.00
03/16/18 09:32:06  9.52   0.21   0.10   2.101  7.87     7.5  24.4  11.00
03/16/18 09:32:07  9.52   0.21   0.10   2.123  7.87     7.6  24.4  11.00
03/16/18 09:32:08  9.52   0.21   0.10   2.141  7.87     7.6  24.5  10.99
03/16/18 09:32:09  9.52   0.21   0.10   2.158  7.87     7.6  24.5  10.99
03/16/18 09:32:10  9.52   0.21   0.10   2.173  7.87     7.5  24.5  10.98
03/16/18 09:32:11  9.52   0.21   0.10   2.195  7.87     7.5  24.5  10.98
03/16/18 09:32:12  9.52   0.21   0.10   2.213  7.87     7.5  24.6  10.98
03/16/18 09:32:13  9.51   0.21   0.10   2.233  7.86     7.4  24.5  10.98
03/16/18 09:32:14  9.51   0.21   0.10   2.249  7.86     7.3  24.5  10.98
03/16/18 09:32:15  9.51   0.21   0.10   2.269  7.86     7.3  24.5  10.97
03/16/18 09:32:16  9.51   0.21   0.10   2.289  7.86     7.2  24.5  10.97
03/16/18 09:32:17  9.51   0.21   0.10   2.303  7.86     7.1  24.4  10.97
03/16/18 09:32:18  9.51   0.21   0.10   2.324  7.86     7.1  24.4  10.96
03/16/18 09:32:19  9.51   0.21   0.10   2.341  7.86     7.1  24.3  10.96
03/16/18 09:32:20  9.51   0.21   0.10   2.362  7.85     7.0  24.3  10.96
03/16/18 09:32:21  9.51   0.21   0.10   2.379  7.85     7.0  24.3  10.95
03/16/18 09:32:22  9.51   0.21   0.10   2.397  7.85     7.1  24.3  10.95
03/16/18 09:32:23  9.51   0.21   0.10   2.415  7.85     7.1  24.3  10.94
03/16/18 09:32:24  9.51   0.21   0.10   2.434  7.85     7.2  24.3  10.94
03/16/18 09:32:25  9.50   0.21   0.10   2.454  7.85     7.2  24.4  10.93
03/16/18 09:32:26  9.50   0.21   0.10   2.471  7.85     7.3  24.5  10.93
03/16/18 09:32:27  9.50   0.21   0.10   2.490  7.85     7.4  24.6  10.92
03/16/18 09:32:28  9.50   0.21   0.10   2.509  7.85     7.4  24.7  10.92
03/16/18 09:32:29  9.50   0.21   0.10   2.527  7.85     7.5  24.7  10.91
03/16/18 09:32:30  9.50   0.21   0.10   2.544  7.84     7.5  24.8  10.91
03/16/18 09:32:31  9.50   0.21   0.10   2.561  7.84     7.5  24.9  10.90
03/16/18 09:32:32  9.50   0.21   0.10   2.583  7.84     7.5  25.0  10.90
03/16/18 09:32:33  9.50   0.21   0.10   2.600  7.84     7.5  25.0  10.89
03/16/18 09:32:34  9.50   0.21   0.10   2.617  7.84     7.5  25.1  10.89
03/16/18 09:32:35  9.50   0.21   0.10   2.634  7.84     7.5  25.1  10.88
03/16/18 09:32:36  9.50   0.21   0.10   2.652  7.84     7.4  25.1  10.88
03/16/18 09:32:37  9.50   0.21   0.10   2.671  7.84     7.3  25.1  10.88
03/16/18 09:32:38  9.50   0.21   0.10   2.690  7.84     7.3  25.1  10.87
03/16/18 09:32:39  9.50   0.21   0.10   2.707  7.84     7.2  25.0  10.87
03/16/18 09:32:40  9.50   0.21   0.10   2.724  7.83     7.1  25.0  10.87
03/16/18 09:32:41  9.50   0.21   0.10   2.744  7.83     7.1  25.0  10.86
03/16/18 09:32:42  9.50   0.21   0.10   2.762  7.83     7.0  25.1  10.86
03/16/18 09:32:43  9.50   0.21   0.10   2.780  7.83     7.0  25.1  10.86
03/16/18 09:32:44  9.50   0.21   0.10   2.797  7.83     6.9  25.2  10.85
03/16/18 09:32:45  9.50   0.21   0.10   2.817  7.83     6.9  25.3  10.85
03/16/18 09:32:46  9.50   0.21   0.10   2.835  7.83     6.9  25.5  10.85
03/16/18 09:32:47  9.50   0.21   0.10   2.852  7.83     6.9  25.7  10.85
03/16/18 09:32:48  9.50   0.21   0.10   2.871  7.83     6.9  25.9  10.84
03/16/18 09:32:49  9.50   0.21   0.10   2.891  7.83     6.9  26.1  10.84
03/16/18 09:32:50  9.50   0.21   0.10   2.906  7.83     7.0  26.3  10.84
03/16/18 09:32:51  9.50   0.21   0.10   2.924  7.83     7.0  26.6  10.83
03/16/18 09:32:52  9.50   0.21   0.10   2.946  7.83     7.0  26.8  10.83
03/16/18 09:32:53  9.50   0.21   0.10   2.961  7.83     7.0  27.0  10.83
03/16/18 09:32:54  9.50   0.21   0.10   2.979  7.83     7.1  27.2  10.82
03/16/18 09:32:55  9.50   0.21   0.10   2.997  7.83     7.1  27.3  10.82
03/16/18 09:32:56  9.50   0.21   0.10   3.016  7.82     7.1  27.4  10.82
03/16/18 09:32:57  9.50   0.21   0.10   3.037  7.82     7.1  27.5  10.82
03/16/18 09:32:58  9.50   0.21   0.10   3.054  7.82     7.1  27.6  10.82
03/16/18 09:32:59  9.49   0.21   0.10   3.073  7.82     7.2  27.6  10.81
03/16/18 09:33:00  9.49   0.21   0.10   3.090  7.82     7.2  27.6  10.81
03/16/18 09:33:01  9.49   0.21   0.10   3.108  7.82     7.1  27.6  10.81
03/16/18 09:33:02  9.49   0.21   0.10   3.127  7.82     7.1  27.6  10.81
03/16/18 09:33:03  9.49   0.21   0.10   3.150  7.82     7.1  27.6  10.81
03/16/18 09:33:04  9.49   0.21   0.10   3.165  7.82     7.1  27.6  10.80
03/16/18 09:33:05  9.49   0.21   0.10   3.183  7.82     7.0  27.6  10.80
03/16/18 09:33:06  9.49   0.21   0.10   3.201  7.82     7.0  27.5  10.80
03/16/18 09:33:07  9.49   0.21   0.10   3.221  7.82     7.0  27.5  10.80
03/16/18 09:33:08  9.49   0.21   0.10   3.236  7.82     6.9  27.4  10.80
03/16/18 09:33:09  9.49   0.21   0.10   3.257  7.82     6.9  27.3  10.80
03/16/18 09:33:10  9.49   0.21   0.10   3.275  7.82     6.9  27.2  10.80
03/16/18 09:33:11  9.49   0.21   0.10   3.292  7.82     6.9  27.0  10.80
03/16/18 09:33:12  9.49   0.21   0.10   3.309  7.82     6.9  26.9  10.79
03/16/18 09:33:13  9.49   0.21   0.10   3.330  7.82     6.9  26.7  10.79
03/16/18 09:33:14  9.49   0.21   0.10   3.347  7.82     6.9  26.5  10.79
03/16/18 09:33:15  9.49   0.21   0.10   3.366  7.82     7.0  26.3  10.79
03/16/18 09:33:16  9.49   0.21   0.10   3.382  7.82     7.1  26.1  10.79
03/16/18 09:33:17  9.49   0.21   0.10   3.402  7.82     7.1  26.0  10.79
03/16/18 09:33:18  9.49   0.21   0.10   3.419  7.82     7.2  25.8  10.79
03/16/18 09:33:19  9.49   0.21   0.10   3.438  7.82     7.2  25.7  10.79
03/16/18 09:33:20  9.49   0.21   0.10   3.458  7.82     7.3  25.7  10.79
03/16/18 09:33:21  9.49   0.21   0.10   3.474  7.82     7.3  25.7  10.79
03/16/18 09:33:22  9.49   0.21   0.10   3.496  7.82     7.3  25.7  10.79
03/16/18 09:33:23  9.49   0.21   0.10   3.513  7.82     7.3  25.8  10.79
