01/23/18 22:30:44  6.57   0.30   0.15   0.564  7.81     8.9  38.4  12.82
01/23/18 22:30:45  6.58   0.30   0.15   0.580  7.81     8.8  38.6  12.83
01/23/18 22:30:46  6.58   0.30   0.15   0.598  7.81     8.8  38.7  12.85
01/23/18 22:30:47  6.58   0.31   0.15   0.618  7.81     8.7  38.8  12.85
01/23/18 22:30:48  6.58   0.30   0.15   0.639  7.81     8.7  38.9  12.83
01/23/18 22:30:49  6.58   0.31   0.15   0.661  7.81     8.6  38.9  12.86
01/23/18 22:30:50  6.58   0.31   0.15   0.682  7.81     8.6  38.9  12.85
01/23/18 22:30:51  6.58   0.31   0.15   0.701  7.81     8.6  38.8  12.84
01/23/18 22:30:52  6.58   0.31   0.15   0.719  7.81     8.5  38.7  12.86
01/23/18 22:30:53  6.58   0.31   0.15   0.741  7.81     8.5  38.5  12.84
01/23/18 22:30:54  6.58   0.30   0.15   0.758  7.81     8.5  38.3  12.87
01/23/18 22:30:55  6.58   0.31   0.15   0.775  7.81     8.5  38.1  12.86
01/23/18 22:30:56  6.58   0.30   0.15   0.796  7.81     8.5  37.9  12.85
01/23/18 22:30:57  6.58   0.30   0.15   0.815  7.81     8.6  37.7  12.85
01/23/18 22:30:58  6.58   0.30   0.15   0.834  7.81     8.6  37.6  12.85
01/23/18 22:30:59  6.58   0.30   0.15   0.853  7.81     8.7  37.5  12.85
01/23/18 22:31:00  6.58   0.31   0.15   0.877  7.81     8.8  37.4  12.85
01/23/18 22:31:01  6.58   0.30   0.15   0.892  7.81     8.9  37.3  12.87
01/23/18 22:31:02  6.58   0.30   0.15   0.910  7.81     9.0  37.3  12.88
01/23/18 22:31:03  6.58   0.30   0.15   0.932  7.81     9.1  37.4  12.88
01/23/18 22:31:04  6.58   0.30   0.15   0.949  7.81     9.3  37.5  12.90
01/23/18 22:31:05  6.58   0.30   0.15   0.968  7.81     9.4  37.6  12.91
01/23/18 22:31:06  6.58   0.30   0.15   0.988  7.81     9.5  37.7  12.91
01/23/18 22:31:07  6.58   0.30   0.15   1.010  7.81     9.5  37.8  12.91
01/23/18 22:31:08  6.58   0.30   0.15   1.028  7.81     9.6  37.9  12.92
01/23/18 22:31:09  6.58   0.31   0.15   1.048  7.81     9.6  38.0  12.92
01/23/18 22:31:10  6.58   0.30   0.15   1.065  7.81     9.6  38.1  12.93
01/23/18 22:31:11  6.58   0.31   0.15   1.089  7.81     9.5  38.1  12.97
01/23/18 22:31:12  6.58   0.30   0.15   1.102  7.81     9.4  38.1  12.98
01/23/18 22:31:13  6.58   0.30   0.15   1.121  7.81     9.3  38.0  13.01
01/23/18 22:31:14  6.58   0.30   0.15   1.141  7.81     9.2  38.0  13.00
01/23/18 22:31:15  6.59   0.30   0.15   1.163  7.81     9.0  37.9  13.05
01/23/18 22:31:16  6.58   0.31   0.15   1.180  7.81     8.9  37.7  13.02
01/23/18 22:31:17  6.59   0.30   0.15   1.201  7.81     8.8  37.6  13.00
01/23/18 22:31:18  6.59   0.30   0.15   1.221  7.81     8.7  37.5  13.01
01/23/18 22:31:19  6.58   0.30   0.15   1.244  7.81     8.7  37.4  13.03
01/23/18 22:31:20  6.58   0.30   0.15   1.258  7.81     8.7  37.4  13.05
01/23/18 22:31:21  6.58   0.31   0.15   1.277  7.81     8.7  37.3  13.08
01/23/18 22:31:22  6.59   0.30   0.15   1.296  7.81     8.8  37.3  13.09
01/23/18 22:31:23  6.58   0.30   0.15   1.316  7.81     8.8  37.4  13.09
01/23/18 22:31:24  6.58   0.30   0.15   1.332  7.81     8.9  37.4  13.12
01/23/18 22:31:25  6.58   0.30   0.15   1.352  7.81     9.0  37.6  13.14
01/23/18 22:31:26  6.58   0.30   0.15   1.375  7.81     9.1  37.7  13.12
01/23/18 22:31:27  6.59   0.30   0.15   1.392  7.81     9.2  37.9  13.12
01/23/18 22:31:28  6.58   0.30   0.15   1.408  7.81     9.2  38.0  13.15
01/23/18 22:31:29  6.58   0.30   0.15   1.429  7.81     9.2  38.2  13.16
01/23/18 22:31:30  6.59   0.30   0.15   1.450  7.81     9.2  38.3  13.17
01/23/18 22:31:31  6.59   0.30   0.15   1.467  7.81     9.2  38.4  13.16
01/23/18 22:31:32  6.59   0.30   0.15   1.487  7.81     9.1  38.5  13.13
01/23/18 22:31:33  6.59   0.31   0.15   1.508  7.81     9.0  38.5  13.12
01/23/18 22:31:34  6.59   0.30   0.15   1.529  7.81     9.0  38.5  13.10
01/23/18 22:31:35  6.59   0.30   0.15   1.549  7.81     8.9  38.4  13.06
01/23/18 22:31:36  6.59   0.30   0.15   1.565  7.81     8.9  38.4  13.07
01/23/18 22:31:37  6.59   0.30   0.15   1.583  7.81     8.9  38.3  13.07
01/23/18 22:31:38  6.59   0.30   0.15   1.606  7.81     8.9  38.2  13.04
01/23/18 22:31:39  6.59   0.30   0.15   1.620  7.81     8.9  38.1  13.04
01/23/18 22:31:40  6.59   0.30   0.15   1.637  7.81     9.0  38.0  13.06
01/23/18 22:31:41  6.59   0.30   0.15   1.663  7.81     9.2  38.0  13.09
01/23/18 22:31:42  6.59   0.30   0.15   1.683  7.81     9.3  37.9  13.11
01/23/18 22:31:43  6.59   0.30   0.15   1.700  7.81     9.5  37.9  13.11
01/23/18 22:31:44  6.59   0.30   0.15   1.717  7.81     9.6  37.9  13.11
01/23/18 22:31:45  6.59   0.30   0.15   1.738  7.81     9.8  37.9  13.10
01/23/18 22:31:46  6.59   0.30   0.15   1.756  7.81     9.9  37.8  13.07
01/23/18 22:31:47  6.59   0.31   0.15   1.774  7.82    10.0  37.8  13.06
01/23/18 22:31:48  6.59   0.30   0.15   1.796  7.81    10.1  37.7  13.06
01/23/18 22:31:49  6.59   0.30   0.15   1.819  7.81    10.2  37.7  13.05
01/23/18 22:31:50  6.58   0.31   0.15   1.833  7.81    10.2  37.6  13.06
01/23/18 22:31:51  6.58   0.30   0.15   1.852  7.82    10.2  37.5  13.06
01/23/18 22:31:52  6.58   0.30   0.15   1.874  7.81    10.2  37.3  13.06
01/23/18 22:31:53  6.58   0.30   0.15   1.897  7.82    10.2  37.2  13.05
01/23/18 22:31:54  6.58   0.30   0.15   1.909  7.82    10.1  37.1  13.04
01/23/18 22:31:55  6.58   0.30   0.15   1.927  7.82    10.1  37.1  13.03
01/23/18 22:31:56  6.58   0.30   0.15   1.951  7.82    10.0  37.0  13.03
01/23/18 22:31:57  6.58   0.31   0.15   1.971  7.82     9.9  37.1  13.03
01/23/18 22:31:58  6.58   0.30   0.15   1.986  7.82     9.9  37.1  13.02
01/23/18 22:31:59  6.58   0.30   0.15   2.007  7.82     9.8  37.3  13.03
01/23/18 22:32:00  6.58   0.30   0.15   2.033  7.82     9.7  37.5  13.02
01/23/18 22:32:01  6.58   0.30   0.15   2.052  7.82     9.7  37.7  13.01
01/23/18 22:32:02  6.58   0.30   0.15   2.066  7.82     9.7  38.1  13.01
01/23/18 22:32:03  6.58   0.31   0.15   2.083  7.82     9.6  38.4  13.02
01/23/18 22:32:04  6.58   0.30   0.15   2.107  7.82     9.6  38.8  13.02
01/23/18 22:32:05  6.57   0.30   0.15   2.122  7.82     9.6  39.2  13.03
01/23/18 22:32:06  6.57   0.30   0.15   2.138  7.82     9.6  39.6  13.04
01/23/18 22:32:07  6.57   0.30   0.15   2.162  7.82     9.6  40.0  13.04
01/23/18 22:32:08  6.57   0.30   0.15   2.184  7.82     9.7  40.3  13.06
01/23/18 22:32:09  6.57   0.30   0.15   2.200  7.82     9.7  40.5  13.04
01/23/18 22:32:10  6.57   0.30   0.15   2.216  7.82     9.8  40.7  13.04
01/23/18 22:32:11  6.57   0.30   0.15   2.241  7.82     9.8  40.8  13.02
01/23/18 22:32:12  6.57   0.30   0.15   2.260  7.82     9.9  40.8  13.02
01/23/18 22:32:13  6.57   0.31   0.15   2.275  7.82    10.0  40.8  13.05
01/23/18 22:32:14  6.57   0.30   0.15   2.298  7.82    10.1  40.6  13.06
01/23/18 22:32:15  6.57   0.30   0.15   2.317  7.82    10.2  40.3  13.06
01/23/18 22:32:16  6.57   0.30   0.15   2.335  7.82    10.4  40.0  13.06
01/23/18 22:32:17  6.57   0.30   0.15   2.351  7.82    10.5  39.7  13.07
01/23/18 22:32:18  6.56   0.30   0.15   2.367  7.82    10.6  39.3  13.06
01/23/18 22:32:19  6.57   0.30   0.15   2.394  7.82    10.8  38.9  13.06
01/23/18 22:32:20  6.57   0.30   0.15   2.414  7.82    10.9  38.6  13.07
01/23/18 22:32:21  6.57   0.30   0.15   2.430  7.82    11.1  38.2  13.05
01/23/18 22:32:22  6.57   0.30   0.15   2.451  7.82    11.2  37.9  13.05
01/23/18 22:32:23  6.58   0.30   0.15   2.471  7.82    11.3  37.7  13.04
01/23/18 22:32:24  6.58   0.30   0.15   2.491  7.82    11.3  37.5  13.04
01/23/18 22:32:25  6.58   0.30   0.15   2.508  7.82    11.4  37.4  13.03
01/23/18 22:32:26  6.58   0.30   0.15   2.530  7.82    11.4  37.4  13.00
01/23/18 22:32:27  6.58   0.30   0.15   2.550  7.82    11.3  37.5  13.03
01/23/18 22:32:28  6.58   0.30   0.15   2.570  7.82    11.3  37.6  13.03
01/23/18 22:32:29  6.58   0.30   0.15   2.588  7.82    11.2  37.7  13.04
01/23/18 22:32:30  6.57   0.30   0.15   2.603  7.82    11.1  37.9  13.03
01/23/18 22:32:31  6.57   0.30   0.15   2.622  7.82    11.0  38.1  13.03
01/23/18 22:32:32  6.57   0.30   0.15   2.641  7.82    11.0  38.3  13.04
01/23/18 22:32:33  6.56   0.30   0.15   2.663  7.82    10.9  38.5  13.06
01/23/18 22:32:34  6.56   0.30   0.15   2.684  7.82    10.8  38.7  13.04
01/23/18 22:32:35  6.56   0.30   0.15   2.701  7.82    10.7  38.9  13.05
01/23/18 22:32:36  6.56   0.30   0.15   2.720  7.82    10.7  39.0  13.04
01/23/18 22:32:37  6.56   0.30   0.15   2.741  7.82    10.7  39.2  13.02
01/23/18 22:32:38  6.57   0.30   0.15   2.757  7.82    10.7  39.3  13.02
01/23/18 22:32:39  6.57   0.30   0.15   2.771  7.82    10.7  39.3  12.99
01/23/18 22:32:40  6.56   0.30   0.15   2.798  7.82    10.7  39.4  12.99
01/23/18 22:32:41  6.56   0.30   0.15   2.818  7.82    10.7  39.4  12.99
01/23/18 22:32:42  6.56   0.30   0.15   2.832  7.82    10.8  39.4  13.01
01/23/18 22:32:43  6.56   0.30   0.15   2.852  7.82    10.8  39.4  13.03
01/23/18 22:32:44  6.55   0.30   0.15   2.871  7.82    10.8  39.4  13.06
01/23/18 22:32:45  6.56   0.30   0.15   2.886  7.82    10.8  39.4  13.06
01/23/18 22:32:46  6.56   0.30   0.15   2.907  7.82    10.8  39.4  13.07
01/23/18 22:32:47  6.56   0.30   0.15   2.928  7.82    10.7  39.4  13.07
01/23/18 22:32:48  6.56   0.30   0.15   2.941  7.82    10.6  39.4  13.06
01/23/18 22:32:49  6.55   0.30   0.15   2.941  7.82    10.5  39.4  13.07
01/23/18 22:32:57  6.57   0.30   0.15   2.941  7.83     9.4  38.6  13.05
01/23/18 22:32:58  6.57   0.30   0.15   2.941  7.83     9.3  38.4  13.06
01/23/18 22:32:50  6.55   0.30   0.15   2.942  7.82    10.4  39.4  13.07
01/23/18 22:32:51  6.56   0.30   0.15   2.942  7.82    10.3  39.3  13.07
01/23/18 22:32:52  6.56   0.30   0.15   2.942  7.83    10.1  39.2  13.03
01/23/18 22:32:53  6.56   0.30   0.15   2.942  7.82    10.0  39.1  13.06
01/23/18 22:32:54  6.56   0.30   0.15   2.942  7.83     9.8  39.0  13.05
01/23/18 22:32:55  6.57   0.30   0.15   2.942  7.82     9.7  38.9  13.05
01/23/18 22:32:56  6.57   0.30   0.15   2.942  7.82     9.5  38.8  13.04

Profile Time: 23:00:00
Profile Date: 01/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 23:00:03  6.57   0.31   0.15   0.048  7.84     8.1  35.2  12.96
01/23/18 23:00:10  6.58   0.30   0.15   0.048  7.84     8.5  38.9  12.91
01/23/18 23:00:11  6.57   0.30   0.15   0.048  7.83     8.6  38.9  12.91
01/23/18 23:00:04  6.57   0.30   0.15   0.049  7.84     8.2  36.0  12.91
01/23/18 23:00:05  6.58   0.30   0.15   0.049  7.84     8.2  36.7  12.92
01/23/18 23:00:06  6.58   0.30   0.15   0.049  7.84     8.3  37.4  12.89
01/23/18 23:00:07  6.57   0.30   0.15   0.049  7.84     8.4  38.0  12.89
01/23/18 23:00:08  6.57   0.31   0.15   0.049  7.84     8.4  38.4  12.89
01/23/18 23:00:09  6.58   0.30   0.15   0.049  7.84     8.5  38.7  12.88
01/23/18 23:00:12  6.57   0.30   0.15   0.049  7.83     8.6  38.8  12.91
01/23/18 23:00:13  6.56   0.30   0.15   0.049  7.83     8.6  38.7  12.94
01/23/18 23:00:14  6.56   0.30   0.15   0.049  7.83     8.6  38.5  12.92
01/23/18 23:00:16  6.56   0.30   0.15   0.049  7.83     8.6  38.0  12.93
01/23/18 23:00:17  6.56   0.30   0.15   0.049  7.83     8.6  37.8  12.91
01/23/18 23:00:15  6.56   0.30   0.15   0.050  7.83     8.6  38.2  12.94
01/23/18 23:00:18  6.56   0.30   0.15   0.059  7.83     8.6  37.6  12.92
01/23/18 23:00:19  6.56   0.31   0.15   0.079  7.84     8.6  37.5  12.91
01/23/18 23:00:20  6.55   0.30   0.15   0.098  7.83     8.6  37.4  12.92
01/23/18 23:00:21  6.55   0.30   0.15   0.113  7.83     8.6  37.4  12.91
01/23/18 23:00:22  6.55   0.31   0.15   0.128  7.83     8.6  37.4  12.89
01/23/18 23:00:23  6.55   0.31   0.15   0.146  7.83     8.6  37.6  12.89
01/23/18 23:00:24  6.55   0.30   0.15   0.160  7.83     8.6  37.7  12.89
01/23/18 23:00:25  6.55   0.31   0.15   0.175  7.83     8.6  37.9  12.90
01/23/18 23:00:26  6.56   0.30   0.15   0.195  7.83     8.6  38.1  12.91
01/23/18 23:00:27  6.56   0.30   0.15   0.210  7.83     8.6  38.3  12.91
01/23/18 23:00:28  6.56   0.30   0.15   0.221  7.83     8.6  38.5  12.90
01/23/18 23:00:29  6.57   0.31   0.15   0.237  7.83     8.7  38.6  12.88
01/23/18 23:00:30  6.57   0.30   0.15   0.254  7.83     8.7  38.7  12.86
01/23/18 23:00:31  6.57   0.30   0.15   0.266  7.83     8.8  38.8  12.87
01/23/18 23:00:32  6.58   0.30   0.15   0.277  7.83     8.8  38.9  12.88
01/23/18 23:00:33  6.58   0.30   0.15   0.296  7.82     8.8  38.8  12.90
01/23/18 23:00:34  6.58   0.30   0.15   0.315  7.82     8.9  38.8  12.91
01/23/18 23:00:35  6.58   0.30   0.15   0.327  7.83     8.9  38.7  12.90
01/23/18 23:00:36  6.58   0.30   0.15   0.345  7.83     9.0  38.5  12.88
01/23/18 23:00:37  6.59   0.30   0.15   0.367  7.82     9.0  38.4  12.91
01/23/18 23:00:38  6.59   0.30   0.15   0.380  7.82     9.1  38.2  12.91
01/23/18 23:00:39  6.59   0.30   0.15   0.396  7.82     9.1  37.9  12.92
01/23/18 23:00:40  6.59   0.30   0.15   0.418  7.82     9.2  37.7  12.91
01/23/18 23:00:41  6.60   0.30   0.15   0.437  7.82     9.2  37.6  12.92
01/23/18 23:00:42  6.60   0.30   0.15   0.450  7.82     9.3  37.4  12.92
01/23/18 23:00:43  6.60   0.30   0.15   0.473  7.82     9.4  37.3  12.92
01/23/18 23:00:44  6.60   0.30   0.15   0.494  7.82     9.4  37.2  12.92
01/23/18 23:00:45  6.60   0.30   0.15   0.515  7.82     9.4  37.1  12.91
01/23/18 23:00:46  6.60   0.30   0.15   0.531  7.82     9.5  37.1  12.91
01/23/18 23:00:47  6.60   0.31   0.15   0.545  7.82     9.5  37.1  12.92
01/23/18 23:00:48  6.60   0.30   0.15   0.568  7.83     9.5  37.2  12.91
01/23/18 23:00:49  6.59   0.30   0.15   0.586  7.82     9.5  37.2  12.92
01/23/18 23:00:50  6.60   0.30   0.15   0.606  7.82     9.4  37.3  12.92
01/23/18 23:00:51  6.59   0.30   0.15   0.626  7.83     9.4  37.5  12.91
01/23/18 23:00:52  6.60   0.30   0.15   0.650  7.82     9.3  37.6  12.91
01/23/18 23:00:53  6.60   0.30   0.15   0.669  7.82     9.2  37.7  12.90
01/23/18 23:00:54  6.60   0.30   0.15   0.689  7.83     9.1  37.9  12.91
01/23/18 23:00:55  6.60   0.30   0.15   0.709  7.82     9.0  38.1  12.91
01/23/18 23:00:56  6.60   0.30   0.15   0.728  7.82     9.0  38.2  12.92
01/23/18 23:00:57  6.60   0.30   0.15   0.745  7.82     8.9  38.4  12.93
01/23/18 23:00:58  6.60   0.30   0.15   0.765  7.82     8.8  38.5  12.94
01/23/18 23:00:59  6.60   0.30   0.15   0.786  7.82     8.8  38.6  12.92
01/23/18 23:01:00  6.60   0.30   0.15   0.803  7.82     8.8  38.6  12.92
01/23/18 23:01:01  6.60   0.30   0.15   0.822  7.82     8.8  38.7  12.92
01/23/18 23:01:02  6.60   0.30   0.15   0.845  7.82     8.8  38.6  12.91
01/23/18 23:01:03  6.60   0.30   0.15   0.867  7.82     8.8  38.5  12.91
01/23/18 23:01:04  6.60   0.30   0.15   0.882  7.82     8.9  38.4  12.90
01/23/18 23:01:05  6.60   0.30   0.15   0.900  7.82     8.9  38.2  12.92
01/23/18 23:01:06  6.60   0.30   0.15   0.919  7.83     8.9  38.0  12.90
01/23/18 23:01:07  6.60   0.30   0.15   0.938  7.82     9.0  37.7  12.91
01/23/18 23:01:08  6.60   0.30   0.15   0.957  7.82     9.0  37.4  12.90
01/23/18 23:01:09  6.60   0.30   0.15   0.977  7.82     9.0  37.2  12.90
01/23/18 23:01:10  6.60   0.30   0.15   0.998  7.82     9.1  36.9  12.91
01/23/18 23:01:11  6.60   0.31   0.15   1.016  7.82     9.1  36.7  12.91
01/23/18 23:01:12  6.60   0.30   0.15   1.034  7.82     9.1  36.6  12.92
01/23/18 23:01:13  6.60   0.30   0.15   1.053  7.82     9.2  36.5  12.92
01/23/18 23:01:14  6.60   0.30   0.15   1.074  7.82     9.2  36.5  12.93
01/23/18 23:01:15  6.60   0.30   0.15   1.090  7.82     9.3  36.5  12.94
01/23/18 23:01:16  6.60   0.30   0.15   1.108  7.82     9.4  36.6  12.93
01/23/18 23:01:17  6.60   0.30   0.15   1.129  7.82     9.5  36.8  12.92
01/23/18 23:01:18  6.60   0.30   0.15   1.150  7.82     9.6  37.0  12.92
01/23/18 23:01:19  6.60   0.30   0.15   1.166  7.82     9.6  37.2  12.94
01/23/18 23:01:20  6.60   0.30   0.15   1.189  7.82     9.7  37.4  12.95
01/23/18 23:01:21  6.60   0.30   0.15   1.212  7.82     9.8  37.6  12.97
01/23/18 23:01:22  6.60   0.30   0.15   1.231  7.82     9.8  37.8  12.95
01/23/18 23:01:23  6.60   0.30   0.15   1.246  7.82     9.9  37.9  12.94
01/23/18 23:01:24  6.60   0.30   0.15   1.265  7.82     9.9  38.0  12.96
01/23/18 23:01:25  6.60   0.30   0.15   1.284  7.82     9.8  38.0  12.94
01/23/18 23:01:26  6.60   0.30   0.15   1.305  7.82     9.8  37.9  12.92
01/23/18 23:01:27  6.60   0.30   0.15   1.322  7.82     9.7  37.8  12.91
01/23/18 23:01:28  6.60   0.30   0.15   1.340  7.82     9.6  37.6  12.92
01/23/18 23:01:29  6.60   0.30   0.15   1.365  7.82     9.5  37.4  12.94
01/23/18 23:01:30  6.60   0.30   0.15   1.379  7.82     9.3  37.2  12.94
01/23/18 23:01:31  6.60   0.30   0.15   1.397  7.82     9.2  36.9  12.97
01/23/18 23:01:32  6.60   0.30   0.15   1.418  7.82     9.0  36.8  12.97
01/23/18 23:01:33  6.60   0.30   0.15   1.437  7.82     8.9  36.6  12.96
01/23/18 23:01:34  6.60   0.30   0.15   1.456  7.82     8.8  36.5  12.95
01/23/18 23:01:35  6.60   0.30   0.15   1.475  7.83     8.8  36.5  12.97
01/23/18 23:01:36  6.60   0.30   0.15   1.497  7.83     8.7  36.5  12.96
01/23/18 23:01:37  6.60   0.30   0.15   1.515  7.83     8.7  36.6  12.95
01/23/18 23:01:38  6.60   0.30   0.15   1.533  7.83     8.7  36.7  12.95
01/23/18 23:01:39  6.60   0.30   0.15   1.548  7.83     8.8  36.9  12.95
01/23/18 23:01:40  6.60   0.30   0.15   1.573  7.83     8.8  37.1  12.96
01/23/18 23:01:41  6.60   0.30   0.15   1.591  7.83     8.9  37.3  12.98
01/23/18 23:01:42  6.60   0.30   0.15   1.606  7.83     9.0  37.6  12.97
01/23/18 23:01:43  6.60   0.30   0.15   1.625  7.83     9.1  37.7  12.98
01/23/18 23:01:44  6.60   0.30   0.15   1.650  7.83     9.2  37.9  12.99
01/23/18 23:01:45  6.60   0.30   0.15   1.669  7.82     9.2  38.0  12.99
01/23/18 23:01:46  6.60   0.30   0.15   1.688  7.83     9.3  38.1  13.00
01/23/18 23:01:47  6.60   0.30   0.15   1.704  7.83     9.4  38.1  13.00
01/23/18 23:01:48  6.60   0.30   0.15   1.725  7.83     9.5  38.1  13.01
01/23/18 23:01:49  6.60   0.30   0.15   1.748  7.83     9.6  38.0  13.02
01/23/18 23:01:50  6.60   0.30   0.15   1.764  7.83     9.7  37.9  13.01
01/23/18 23:01:51  6.60   0.30   0.15   1.784  7.83     9.8  37.8  13.04
01/23/18 23:01:52  6.60   0.30   0.15   1.809  7.83    10.0  37.8  13.06
01/23/18 23:01:53  6.60   0.30   0.15   1.823  7.83    10.1  37.7  13.05
01/23/18 23:01:54  6.60   0.30   0.15   1.841  7.83    10.2  37.6  13.09
01/23/18 23:01:55  6.60   0.30   0.15   1.862  7.83    10.4  37.6  13.12
01/23/18 23:01:56  6.60   0.30   0.15   1.884  7.83    10.5  37.6  13.08
01/23/18 23:01:57  6.60   0.30   0.15   1.898  7.83    10.6  37.7  13.13
01/23/18 23:01:58  6.60   0.30   0.15   1.916  7.83    10.6  37.8  13.13
01/23/18 23:01:59  6.60   0.30   0.15   1.941  7.83    10.7  37.8  13.13
01/23/18 23:02:00  6.60   0.30   0.15   1.960  7.83    10.6  38.0  13.16
01/23/18 23:02:01  6.60   0.30   0.15   1.978  7.83    10.5  38.1  13.16
01/23/18 23:02:02  6.60   0.30   0.15   1.996  7.83    10.4  38.2  13.16
01/23/18 23:02:03  6.60   0.30   0.15   2.018  7.83    10.2  38.3  13.15
01/23/18 23:02:04  6.60   0.30   0.15   2.040  7.83    10.0  38.5  13.19
01/23/18 23:02:05  6.60   0.30   0.15   2.054  7.83     9.8  38.6  13.22
01/23/18 23:02:06  6.60   0.30   0.15   2.072  7.83     9.6  38.6  13.24
01/23/18 23:02:07  6.60   0.30   0.15   2.096  7.83     9.3  38.7  13.22
01/23/18 23:02:08  6.60   0.30   0.15   2.113  7.83     9.1  38.7  13.21
01/23/18 23:02:09  6.60   0.30   0.15   2.129  7.83     8.9  38.7  13.22
01/23/18 23:02:10  6.60   0.30   0.15   2.152  7.83     8.8  38.6  13.19
01/23/18 23:02:11  6.60   0.30   0.15   2.173  7.83     8.7  38.5  13.16
01/23/18 23:02:12  6.60   0.30   0.15   2.190  7.83     8.6  38.4  13.11
01/23/18 23:02:13  6.60   0.30   0.15   2.209  7.83     8.6  38.3  13.08
01/23/18 23:02:14  6.60   0.30   0.15   2.231  7.83     8.7  38.1  13.09
01/23/18 23:02:15  6.60   0.30   0.15   2.251  7.83     8.8  38.0  13.09
01/23/18 23:02:16  6.60   0.30   0.15   2.264  7.83     8.9  37.8  13.13
01/23/18 23:02:17  6.60   0.30   0.15   2.286  7.83     9.0  37.7  13.16
01/23/18 23:02:18  6.60   0.30   0.15   2.304  7.83     9.2  37.5  13.15
01/23/18 23:02:19  6.60   0.30   0.15   2.324  7.83     9.4  37.4  13.13
01/23/18 23:02:20  6.60   0.30   0.15   2.342  7.83     9.6  37.3  13.16
01/23/18 23:02:21  6.60   0.30   0.15   2.361  7.83     9.7  37.2  13.14
01/23/18 23:02:22  6.60   0.30   0.15   2.382  7.83     9.9  37.1  13.15
01/23/18 23:02:23  6.60   0.30   0.15   2.406  7.83    10.0  37.1  13.16
01/23/18 23:02:24  6.60   0.30   0.15   2.420  7.83    10.1  37.1  13.14
01/23/18 23:02:25  6.60   0.30   0.15   2.441  7.83    10.1  37.1  13.13
01/23/18 23:02:26  6.60   0.30   0.15   2.461  7.83    10.1  37.1  13.13
01/23/18 23:02:27  6.60   0.30   0.15   2.480  7.83    10.2  37.2  13.13
01/23/18 23:02:28  6.60   0.30   0.15   2.498  7.83    10.2  37.3  13.12
01/23/18 23:02:29  6.60   0.30   0.15   2.519  7.83    10.1  37.4  13.13
01/23/18 23:02:30  6.60   0.30   0.15   2.537  7.83    10.1  37.5  13.13
01/23/18 23:02:31  6.60   0.30   0.15   2.559  7.83    10.1  37.6  13.12
01/23/18 23:02:32  6.60   0.30   0.15   2.580  7.83    10.1  37.8  13.10
01/23/18 23:02:33  6.60   0.30   0.15   2.596  7.83    10.1  37.9  13.09
01/23/18 23:02:34  6.60   0.30   0.15   2.611  7.83    10.1  38.1  13.09
01/23/18 23:02:35  6.60   0.30   0.15   2.631  7.83    10.1  38.2  13.07
01/23/18 23:02:36  6.60   0.30   0.15   2.653  7.83    10.1  38.3  13.07
01/23/18 23:02:37  6.60   0.30   0.15   2.673  7.83    10.0  38.4  13.08
01/23/18 23:02:38  6.60   0.30   0.15   2.693  7.83    10.0  38.5  13.08
01/23/18 23:02:39  6.60   0.30   0.15   2.711  7.83    10.0  38.6  13.09
01/23/18 23:02:40  6.60   0.30   0.15   2.730  7.83    10.0  38.6  13.09
01/23/18 23:02:41  6.60   0.30   0.15   2.746  7.83    10.0  38.6  13.08
01/23/18 23:02:42  6.60   0.30   0.15   2.761  7.83     9.9  38.6  13.06
01/23/18 23:02:43  6.60   0.30   0.15   2.788  7.83     9.9  38.5  13.07
