12/30/17 12:01:36   NaN    NaN    NaN   1.641  7.69    14.9  63.7    NaN
12/30/17 12:01:37   NaN    NaN    NaN   1.666  7.69    14.9  64.0    NaN
12/30/17 12:01:38   NaN    NaN    NaN   1.690  7.69    15.0  64.4    NaN
12/30/17 12:01:39   NaN    NaN    NaN   1.714  7.69    15.0  64.8    NaN
12/30/17 12:01:40   NaN    NaN    NaN   1.736  7.69    15.1  65.2    NaN
12/30/17 12:01:41   NaN    NaN    NaN   1.758  7.69    15.1  65.5    NaN
12/30/17 12:01:42   NaN    NaN    NaN   1.775  7.69    15.2  65.8    NaN
12/30/17 12:01:43   NaN    NaN    NaN   1.786  7.69    15.2  66.1    NaN
12/30/17 12:01:44   NaN    NaN    NaN   1.804  7.69    15.2  66.3    NaN
12/30/17 12:01:45   NaN    NaN    NaN   1.822  7.69    15.2  66.5    NaN
12/30/17 12:01:46   NaN    NaN    NaN   1.844  7.69    15.2  66.6    NaN
12/30/17 12:01:47   NaN    NaN    NaN   1.858  7.69    15.2  66.7    NaN
12/30/17 12:01:48   NaN    NaN    NaN   1.892  7.69    15.2  66.8    NaN
12/30/17 12:01:49   NaN    NaN    NaN   1.921  7.69    15.2  66.9    NaN
12/30/17 12:01:50   NaN    NaN    NaN   1.940  7.69    15.2  66.9    NaN
12/30/17 12:01:51   NaN    NaN    NaN   1.956  7.69    15.2  67.0    NaN
12/30/17 12:01:52   NaN    NaN    NaN   1.974  7.69    15.2  67.0    NaN
12/30/17 12:01:53   NaN    NaN    NaN   1.989  7.69    15.3  67.1    NaN
12/30/17 12:01:54   NaN    NaN    NaN   2.006  7.69    15.3  67.1    NaN
12/30/17 12:01:55   NaN    NaN    NaN   2.018  7.69    15.4  67.1    NaN
12/30/17 12:01:56   NaN    NaN    NaN   2.047  7.69    15.4  67.1    NaN
12/30/17 12:01:57   NaN    NaN    NaN   2.068  7.69    15.5  67.1    NaN
12/30/17 12:01:58   NaN    NaN    NaN   2.085  7.69    15.6  67.0    NaN
12/30/17 12:01:59   NaN    NaN    NaN   2.091  7.69    15.8  67.0    NaN
12/30/17 12:02:00   NaN    NaN    NaN   2.110  7.69    15.9  66.9    NaN
12/30/17 12:02:01   NaN    NaN    NaN   2.140  7.69    16.0  66.9    NaN
12/30/17 12:02:02   NaN    NaN    NaN   2.157  7.68    16.1  66.9    NaN
12/30/17 12:02:03   NaN    NaN    NaN   2.177  7.68    16.2  66.9    NaN
12/30/17 12:02:04   NaN    NaN    NaN   2.200  7.68    16.3  66.9    NaN
12/30/17 12:02:05   NaN    NaN    NaN   2.220  7.68    16.3  67.0    NaN
12/30/17 12:02:06   NaN    NaN    NaN   2.233  7.68    16.4  67.1    NaN
12/30/17 12:02:07   NaN    NaN    NaN   2.246  7.68    16.4  67.2    NaN
12/30/17 12:02:08   NaN    NaN    NaN   2.269  7.68    16.4  67.3    NaN
12/30/17 12:02:09   NaN    NaN    NaN   2.296  7.68    16.4  67.5    NaN
12/30/17 12:02:10   NaN    NaN    NaN   2.319  7.67    16.3  67.6    NaN
12/30/17 12:02:11   NaN    NaN    NaN   2.329  7.67    16.3  67.6    NaN
12/30/17 12:02:12   NaN    NaN    NaN   2.349  7.67    16.3  67.7    NaN
12/30/17 12:02:13   NaN    NaN    NaN   2.382  7.67    16.2  67.6    NaN
12/30/17 12:02:14   NaN    NaN    NaN   2.412  7.67    16.2  67.6    NaN
12/30/17 12:02:15   NaN    NaN    NaN   2.420  7.67    16.2  67.4    NaN
12/30/17 12:02:16   NaN    NaN    NaN   2.439  7.67    16.1  67.3    NaN
12/30/17 12:02:17   NaN    NaN    NaN   2.452  7.67    16.1  67.0    NaN
12/30/17 12:02:18   NaN    NaN    NaN   2.478  7.67    16.1  66.8    NaN
12/30/17 12:02:19   NaN    NaN    NaN   2.496  7.67    16.0  66.6    NaN
12/30/17 12:02:20   NaN    NaN    NaN   2.514  7.67    16.0  66.5    NaN
12/30/17 12:02:21   NaN    NaN    NaN   2.537  7.67    15.9  66.4    NaN
12/30/17 12:02:22   NaN    NaN    NaN   2.555  7.67    15.9  66.3    NaN
12/30/17 12:02:23   NaN    NaN    NaN   2.576  7.67    15.8  66.4    NaN
12/30/17 12:02:24   NaN    NaN    NaN   2.591  7.67    15.7  66.5    NaN
12/30/17 12:02:25   NaN    NaN    NaN   2.611  7.67    15.6  66.7    NaN
12/30/17 12:02:26   NaN    NaN    NaN   2.639  7.67    15.5  66.9    NaN
12/30/17 12:02:27   NaN    NaN    NaN   2.662  7.67    15.5  67.1    NaN
12/30/17 12:02:28   NaN    NaN    NaN   2.678  7.67    15.4  67.4    NaN
12/30/17 12:02:29   NaN    NaN    NaN   2.701  7.67    15.4  67.6    NaN
12/30/17 12:02:30   NaN    NaN    NaN   2.712  7.67    15.3  67.9    NaN
12/30/17 12:02:31   NaN    NaN    NaN   2.728  7.67    15.3  68.0    NaN
12/30/17 12:02:32   NaN    NaN    NaN   2.748  7.67    15.3  68.1    NaN
12/30/17 12:02:33   NaN    NaN    NaN   2.768  7.67    15.3  68.1    NaN
12/30/17 12:02:34   NaN    NaN    NaN   2.793  7.67    15.4  68.1    NaN
12/30/17 12:02:35   NaN    NaN    NaN   2.807  7.67    15.4  67.9    NaN
12/30/17 12:02:36   NaN    NaN    NaN   2.830  7.67    15.5  67.8    NaN
12/30/17 12:02:37   NaN    NaN    NaN   2.846  7.67    15.5  67.6    NaN
12/30/17 12:02:38   NaN    NaN    NaN   2.867  7.67    15.6  67.4    NaN
12/30/17 12:02:45   NaN    NaN    NaN   2.886  7.66    15.6  66.6    NaN
12/30/17 12:02:44   NaN    NaN    NaN   2.887  7.67    15.7  66.6    NaN
12/30/17 12:02:39   NaN    NaN    NaN   2.888  7.67    15.7  67.2    NaN
12/30/17 12:02:46   NaN    NaN    NaN   2.889  7.66    15.5  66.7    NaN
12/30/17 12:02:43   NaN    NaN    NaN   2.890  7.67    15.7  66.6    NaN
12/30/17 12:02:40   NaN    NaN    NaN   2.891  7.67    15.7  67.0    NaN
12/30/17 12:02:42   NaN    NaN    NaN   2.892  7.67    15.7  66.7    NaN
12/30/17 12:02:47   NaN    NaN    NaN   2.892  7.66    15.4  66.8    NaN
12/30/17 12:02:41   NaN    NaN    NaN   2.894  7.67    15.7  66.8    NaN
12/30/17 12:02:48   NaN    NaN    NaN   2.895  7.66    15.3  66.9    NaN
12/30/17 12:02:49   NaN    NaN    NaN   2.895  7.66    15.2  67.0    NaN

Profile Time: 12:30:00
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 12:30:06   NaN    NaN    NaN   0.034  7.73    15.2  52.2    NaN
12/30/17 12:30:08   NaN    NaN    NaN   0.036  7.73    15.2  53.3    NaN
12/30/17 12:30:14   NaN    NaN    NaN   0.036  7.72    15.1  54.7    NaN
12/30/17 12:30:13   NaN    NaN    NaN   0.037  7.72    15.1  54.5    NaN
12/30/17 12:30:15   NaN    NaN    NaN   0.037  7.72    15.0  54.9    NaN
12/30/17 12:30:07   NaN    NaN    NaN   0.038  7.73    15.2  52.8    NaN
12/30/17 12:30:01   NaN    NaN    NaN   0.039  7.73    15.3  48.0    NaN
12/30/17 12:30:02   NaN    NaN    NaN   0.040  7.73    15.3  49.0    NaN
12/30/17 12:30:03   NaN    NaN    NaN   0.041  7.73    15.3  49.9    NaN
12/30/17 12:30:04   NaN    NaN    NaN   0.044  7.73    15.3  50.8    NaN
12/30/17 12:30:11   NaN    NaN    NaN   0.044  7.72    15.1  54.2    NaN
12/30/17 12:30:10   NaN    NaN    NaN   0.046  7.73    15.2  53.9    NaN
12/30/17 12:30:12   NaN    NaN    NaN   0.046  7.72    15.1  54.4    NaN
12/30/17 12:30:05   NaN    NaN    NaN   0.047  7.73    15.3  51.5    NaN
12/30/17 12:30:09   NaN    NaN    NaN   0.048  7.73    15.2  53.7    NaN
12/30/17 12:30:16   NaN    NaN    NaN   0.051  7.72    15.0  55.1    NaN
12/30/17 12:30:17   NaN    NaN    NaN   0.064  7.72    15.0  55.4    NaN
12/30/17 12:30:18   NaN    NaN    NaN   0.085  7.72    14.9  55.7    NaN
12/30/17 12:30:19   NaN    NaN    NaN   0.099  7.72    14.9  56.1    NaN
12/30/17 12:30:20   NaN    NaN    NaN   0.125  7.72    14.9  56.6    NaN
12/30/17 12:30:21   NaN    NaN    NaN   0.138  7.71    14.9  57.1    NaN
12/30/17 12:30:22   NaN    NaN    NaN   0.156  7.71    14.9  57.7    NaN
12/30/17 12:30:23   NaN    NaN    NaN   0.177  7.71    14.9  58.3    NaN
12/30/17 12:30:24   NaN    NaN    NaN   0.187  7.71    15.0  59.0    NaN
12/30/17 12:30:25   NaN    NaN    NaN   0.205  7.71    15.0  59.6    NaN
12/30/17 12:30:26   NaN    NaN    NaN   0.225  7.71    15.1  60.3    NaN
12/30/17 12:30:27   NaN    NaN    NaN   0.238  7.71    15.1  60.9    NaN
12/30/17 12:30:28   NaN    NaN    NaN   0.251  7.71    15.2  61.4    NaN
12/30/17 12:30:29   NaN    NaN    NaN   0.266  7.71    15.3  62.0    NaN
12/30/17 12:30:30   NaN    NaN    NaN   0.286  7.71    15.3  62.4    NaN
12/30/17 12:30:31   NaN    NaN    NaN   0.307  7.71    15.4  62.8    NaN
12/30/17 12:30:32   NaN    NaN    NaN   0.323  7.72    15.4  63.2    NaN
12/30/17 12:30:33   NaN    NaN    NaN   0.340  7.71    15.5  63.5    NaN
12/30/17 12:30:34   NaN    NaN    NaN   0.366  7.71    15.5  63.7    NaN
12/30/17 12:30:35   NaN    NaN    NaN   0.379  7.71    15.5  63.9    NaN
12/30/17 12:30:36   NaN    NaN    NaN   0.395  7.71    15.5  64.0    NaN
12/30/17 12:30:37   NaN    NaN    NaN   0.409  7.71    15.5  64.1    NaN
12/30/17 12:30:38   NaN    NaN    NaN   0.436  7.71    15.4  64.2    NaN
12/30/17 12:30:39   NaN    NaN    NaN   0.452  7.71    15.3  64.2    NaN
12/30/17 12:30:40   NaN    NaN    NaN   0.465  7.71    15.3  64.2    NaN
12/30/17 12:30:41   NaN    NaN    NaN   0.493  7.71    15.2  64.2    NaN
12/30/17 12:30:42   NaN    NaN    NaN   0.515  7.71    15.1  64.2    NaN
12/30/17 12:30:43   NaN    NaN    NaN   0.536  7.71    15.1  64.1    NaN
12/30/17 12:30:44   NaN    NaN    NaN   0.549  7.71    15.0  64.1    NaN
12/30/17 12:30:45   NaN    NaN    NaN   0.570  7.71    15.0  64.0    NaN
12/30/17 12:30:46   NaN    NaN    NaN   0.593  7.71    15.0  63.9    NaN
12/30/17 12:30:47   NaN    NaN    NaN   0.608  7.71    15.1  63.9    NaN
12/30/17 12:30:48   NaN    NaN    NaN   0.623  7.71    15.1  63.8    NaN
12/30/17 12:30:49   NaN    NaN    NaN   0.644  7.71    15.2  63.8    NaN
12/30/17 12:30:50   NaN    NaN    NaN   0.659  7.71    15.2  63.7    NaN
12/30/17 12:30:51   NaN    NaN    NaN   0.682  7.71    15.3  63.8    NaN
12/30/17 12:30:52   NaN    NaN    NaN   0.711  7.71    15.4  63.8    NaN
12/30/17 12:30:53   NaN    NaN    NaN   0.724  7.71    15.4  63.9    NaN
12/30/17 12:30:54   NaN    NaN    NaN   0.739  7.71    15.4  64.0    NaN
12/30/17 12:30:55   NaN    NaN    NaN   0.762  7.72    15.5  64.2    NaN
12/30/17 12:30:56   NaN    NaN    NaN   0.786  7.71    15.4  64.4    NaN
12/30/17 12:30:57   NaN    NaN    NaN   0.804  7.71    15.4  64.6    NaN
12/30/17 12:30:58   NaN    NaN    NaN   0.823  7.72    15.4  64.8    NaN
12/30/17 12:30:59   NaN    NaN    NaN   0.845  7.71    15.3  65.0    NaN
12/30/17 12:31:00   NaN    NaN    NaN   0.866  7.71    15.3  65.1    NaN
12/30/17 12:31:01   NaN    NaN    NaN   0.887  7.71    15.2  65.3    NaN
12/30/17 12:31:02   NaN    NaN    NaN   0.902  7.72    15.2  65.3    NaN
12/30/17 12:31:03   NaN    NaN    NaN   0.922  7.72    15.2  65.4    NaN
12/30/17 12:31:04   NaN    NaN    NaN   0.943  7.72    15.3  65.3    NaN
12/30/17 12:31:05   NaN    NaN    NaN   0.962  7.71    15.3  65.2    NaN
12/30/17 12:31:06   NaN    NaN    NaN   0.981  7.72    15.4  65.1    NaN
12/30/17 12:31:07   NaN    NaN    NaN   1.008  7.71    15.6  64.9    NaN
12/30/17 12:31:08   NaN    NaN    NaN   1.028  7.71    15.7  64.8    NaN
12/30/17 12:31:09   NaN    NaN    NaN   1.043  7.71    15.9  64.6    NaN
12/30/17 12:31:10   NaN    NaN    NaN   1.060  7.71    16.1  64.4    NaN
12/30/17 12:31:11   NaN    NaN    NaN   1.080  7.71    16.2  64.3    NaN
12/30/17 12:31:12   NaN    NaN    NaN   1.100  7.71    16.4  64.2    NaN
12/30/17 12:31:13   NaN    NaN    NaN   1.121  7.71    16.5  64.2    NaN
12/30/17 12:31:14   NaN    NaN    NaN   1.141  7.71    16.6  64.2    NaN
12/30/17 12:31:15   NaN    NaN    NaN   1.164  7.71    16.6  64.2    NaN
12/30/17 12:31:16   NaN    NaN    NaN   1.180  7.71    16.6  64.3    NaN
12/30/17 12:31:17   NaN    NaN    NaN   1.199  7.71    16.6  64.4    NaN
12/30/17 12:31:18   NaN    NaN    NaN   1.218  7.71    16.5  64.5    NaN
12/30/17 12:31:19   NaN    NaN    NaN   1.240  7.71    16.3  64.6    NaN
12/30/17 12:31:20   NaN    NaN    NaN   1.258  7.71    16.2  64.6    NaN
12/30/17 12:31:21   NaN    NaN    NaN   1.275  7.71    16.0  64.7    NaN
12/30/17 12:31:22   NaN    NaN    NaN   1.291  7.71    15.8  64.8    NaN
12/30/17 12:31:23   NaN    NaN    NaN   1.315  7.71    15.6  64.8    NaN
12/30/17 12:31:24   NaN    NaN    NaN   1.334  7.71    15.4  64.9    NaN
12/30/17 12:31:25   NaN    NaN    NaN   1.352  7.71    15.2  64.9    NaN
12/30/17 12:31:26   NaN    NaN    NaN   1.373  7.71    15.0  65.0    NaN
12/30/17 12:31:27   NaN    NaN    NaN   1.393  7.71    14.9  65.0    NaN
12/30/17 12:31:28   NaN    NaN    NaN   1.405  7.71    14.8  65.1    NaN
12/30/17 12:31:29   NaN    NaN    NaN   1.424  7.71    14.8  65.3    NaN
12/30/17 12:31:30   NaN    NaN    NaN   1.451  7.71    14.8  65.4    NaN
12/30/17 12:31:31   NaN    NaN    NaN   1.469  7.71    14.9  65.6    NaN
12/30/17 12:31:32   NaN    NaN    NaN   1.491  7.71    15.0  65.7    NaN
12/30/17 12:31:33   NaN    NaN    NaN   1.510  7.71    15.1  65.9    NaN
12/30/17 12:31:34   NaN    NaN    NaN   1.532  7.71    15.3  66.1    NaN
12/30/17 12:31:35   NaN    NaN    NaN   1.546  7.71    15.5  66.3    NaN
12/30/17 12:31:36   NaN    NaN    NaN   1.559  7.71    15.7  66.5    NaN
12/30/17 12:31:37   NaN    NaN    NaN   1.585  7.71    15.9  66.6    NaN
12/30/17 12:31:38   NaN    NaN    NaN   1.610  7.71    16.1  66.8    NaN
12/30/17 12:31:39   NaN    NaN    NaN   1.629  7.71    16.2  66.9    NaN
12/30/17 12:31:40   NaN    NaN    NaN   1.639  7.71    16.3  67.0    NaN
12/30/17 12:31:41   NaN    NaN    NaN   1.657  7.71    16.4  67.0    NaN
12/30/17 12:31:42   NaN    NaN    NaN   1.684  7.71    16.5  67.1    NaN
12/30/17 12:31:43   NaN    NaN    NaN   1.708  7.71    16.5  67.1    NaN
12/30/17 12:31:44   NaN    NaN    NaN   1.725  7.71    16.4  67.1    NaN
12/30/17 12:31:45   NaN    NaN    NaN   1.745  7.71    16.4  67.1    NaN
12/30/17 12:31:46   NaN    NaN    NaN   1.762  7.71    16.3  67.1    NaN
12/30/17 12:31:47   NaN    NaN    NaN   1.786  7.70    16.2  67.1    NaN
12/30/17 12:31:48   NaN    NaN    NaN   1.801  7.70    16.1  67.1    NaN
12/30/17 12:31:49   NaN    NaN    NaN   1.822  7.70    16.0  67.1    NaN
12/30/17 12:31:50   NaN    NaN    NaN   1.844  7.70    15.9  67.0    NaN
12/30/17 12:31:51   NaN    NaN    NaN   1.860  7.70    15.8  67.0    NaN
12/30/17 12:31:52   NaN    NaN    NaN   1.875  7.70    15.8  67.0    NaN
12/30/17 12:31:53   NaN    NaN    NaN   1.893  7.70    15.8  67.0    NaN
12/30/17 12:31:54   NaN    NaN    NaN   1.917  7.70    15.8  67.0    NaN
12/30/17 12:31:55   NaN    NaN    NaN   1.936  7.70    15.8  67.0    NaN
12/30/17 12:31:56   NaN    NaN    NaN   1.953  7.70    15.8  67.0    NaN
12/30/17 12:31:57   NaN    NaN    NaN   1.980  7.70    15.8  67.0    NaN
12/30/17 12:31:58   NaN    NaN    NaN   2.001  7.70    15.9  67.0    NaN
12/30/17 12:31:59   NaN    NaN    NaN   2.021  7.70    15.9  67.0    NaN
12/30/17 12:32:00   NaN    NaN    NaN   2.030  7.70    15.9  67.0    NaN
12/30/17 12:32:01   NaN    NaN    NaN   2.054  7.70    15.9  66.9    NaN
12/30/17 12:32:02   NaN    NaN    NaN   2.077  7.70    15.9  66.9    NaN
12/30/17 12:32:03   NaN    NaN    NaN   2.100  7.70    15.9  66.9    NaN
12/30/17 12:32:04   NaN    NaN    NaN   2.113  7.69    15.8  66.9    NaN
12/30/17 12:32:05   NaN    NaN    NaN   2.135  7.69    15.8  66.8    NaN
12/30/17 12:32:06   NaN    NaN    NaN   2.158  7.69    15.7  66.8    NaN
12/30/17 12:32:07   NaN    NaN    NaN   2.179  7.69    15.7  66.8    NaN
12/30/17 12:32:08   NaN    NaN    NaN   2.190  7.69    15.6  66.8    NaN
12/30/17 12:32:09   NaN    NaN    NaN   2.209  7.69    15.5  66.8    NaN
12/30/17 12:32:10   NaN    NaN    NaN   2.229  7.69    15.5  66.8    NaN
12/30/17 12:32:11   NaN    NaN    NaN   2.252  7.69    15.4  66.8    NaN
12/30/17 12:32:12   NaN    NaN    NaN   2.264  7.69    15.4  66.8    NaN
12/30/17 12:32:13   NaN    NaN    NaN   2.286  7.69    15.3  66.7    NaN
12/30/17 12:32:14   NaN    NaN    NaN   2.311  7.69    15.2  66.7    NaN
12/30/17 12:32:15   NaN    NaN    NaN   2.331  7.69    15.2  66.7    NaN
12/30/17 12:32:16   NaN    NaN    NaN   2.342  7.69    15.1  66.7    NaN
12/30/17 12:32:17   NaN    NaN    NaN   2.367  7.69    15.1  66.7    NaN
12/30/17 12:32:18   NaN    NaN    NaN   2.390  7.69    15.1  66.6    NaN
12/30/17 12:32:19   NaN    NaN    NaN   2.412  7.69    15.0  66.6    NaN
12/30/17 12:32:20   NaN    NaN    NaN   2.428  7.69    15.0  66.6    NaN
12/30/17 12:32:21   NaN    NaN    NaN   2.446  7.69    14.9  66.6    NaN
12/30/17 12:32:22   NaN    NaN    NaN   2.465  7.69    14.9  66.7    NaN
12/30/17 12:32:23   NaN    NaN    NaN   2.492  7.69    14.9  66.7    NaN
12/30/17 12:32:24   NaN    NaN    NaN   2.507  7.69    14.9  66.8    NaN
12/30/17 12:32:25   NaN    NaN    NaN   2.528  7.69    14.9  66.9    NaN
12/30/17 12:32:29   NaN    NaN    NaN   2.534  7.68    15.0  67.8    NaN
12/30/17 12:32:33   NaN    NaN    NaN   2.534  7.68    15.0  69.2    NaN
12/30/17 12:32:26   NaN    NaN    NaN   2.535  7.68    15.0  67.1    NaN
12/30/17 12:32:34   NaN    NaN    NaN   2.535  7.68    15.0  69.6    NaN
12/30/17 12:32:27   NaN    NaN    NaN   2.536  7.68    15.0  67.3    NaN
12/30/17 12:32:28   NaN    NaN    NaN   2.536  7.68    15.0  67.5    NaN
12/30/17 12:32:30   NaN    NaN    NaN   2.536  7.68    15.0  68.1    NaN
12/30/17 12:32:31   NaN    NaN    NaN   2.536  7.68    15.0  68.5    NaN
12/30/17 12:32:32   NaN    NaN    NaN   2.536  7.68    15.0  68.9    NaN
12/30/17 12:32:35   NaN    NaN    NaN   2.536  7.68    14.9  70.0    NaN
12/30/17 12:32:36   NaN    NaN    NaN   2.540  7.68    14.9  70.3    NaN

Profile Time: 13:00:00
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 13:00:04   NaN    NaN    NaN   0.044  7.77    15.4  57.2    NaN
12/30/17 13:00:13   NaN    NaN    NaN   0.047  7.76    15.5  54.5    NaN
12/30/17 13:00:16   NaN    NaN    NaN   0.050  7.76    15.5  54.0    NaN
12/30/17 13:00:07   NaN    NaN    NaN   0.054  7.76    15.6  55.8    NaN
12/30/17 13:00:10   NaN    NaN    NaN   0.054  7.76    15.6  55.0    NaN
12/30/17 13:00:02   NaN    NaN    NaN   0.055  7.77    15.1  58.5    NaN
12/30/17 13:00:05   NaN    NaN    NaN   0.055  7.77    15.5  56.7    NaN
12/30/17 13:00:06   NaN    NaN    NaN   0.055  7.77    15.6  56.2    NaN
12/30/17 13:00:09   NaN    NaN    NaN   0.056  7.76    15.7  55.2    NaN
12/30/17 13:00:14   NaN    NaN    NaN   0.056  7.76    15.5  54.4    NaN
12/30/17 13:00:11   NaN    NaN    NaN   0.057  7.76    15.6  54.8    NaN
12/30/17 13:00:12   NaN    NaN    NaN   0.058  7.76    15.6  54.6    NaN
12/30/17 13:00:03   NaN    NaN    NaN   0.061  7.77    15.3  57.8    NaN
12/30/17 13:00:08   NaN    NaN    NaN   0.061  7.76    15.7  55.4    NaN
12/30/17 13:00:15   NaN    NaN    NaN   0.061  7.76    15.5  54.2    NaN
12/30/17 13:00:17   NaN    NaN    NaN   0.068  7.76    15.5  53.8    NaN
12/30/17 13:00:18   NaN    NaN    NaN   0.084  7.76    15.5  53.6    NaN
12/30/17 13:00:19   NaN    NaN    NaN   0.099  7.76    15.6  53.3    NaN
12/30/17 13:00:20   NaN    NaN    NaN   0.118  7.76    15.7  53.0    NaN
12/30/17 13:00:21   NaN    NaN    NaN   0.138  7.75    15.8  52.8    NaN
12/30/17 13:00:22   NaN    NaN    NaN   0.152  7.76    15.8  52.6    NaN
12/30/17 13:00:23   NaN    NaN    NaN   0.173  7.75    15.9  52.5    NaN
12/30/17 13:00:24   NaN    NaN    NaN   0.184  7.75    16.0  52.4    NaN
12/30/17 13:00:25   NaN    NaN    NaN   0.207  7.75    16.1  52.3    NaN
12/30/17 13:00:26   NaN    NaN    NaN   0.222  7.75    16.1  52.4    NaN
12/30/17 13:00:27   NaN    NaN    NaN   0.245  7.75    16.1  52.5    NaN
12/30/17 13:00:28   NaN    NaN    NaN   0.255  7.75    16.0  52.8    NaN
12/30/17 13:00:29   NaN    NaN    NaN   0.273  7.75    15.9  53.0    NaN
12/30/17 13:00:30   NaN    NaN    NaN   0.292  7.75    15.8  53.4    NaN
12/30/17 13:00:31   NaN    NaN    NaN   0.306  7.75    15.7  53.8    NaN
12/30/17 13:00:32   NaN    NaN    NaN   0.321  7.75    15.5  54.3    NaN
12/30/17 13:00:33   NaN    NaN    NaN   0.346  7.75    15.4  54.8    NaN
12/30/17 13:00:34   NaN    NaN    NaN   0.361  7.75    15.2  55.4    NaN
12/30/17 13:00:35   NaN    NaN    NaN   0.380  7.75    15.1  56.0    NaN
12/30/17 13:00:36   NaN    NaN    NaN   0.399  7.75    15.0  56.7    NaN
12/30/17 13:00:37   NaN    NaN    NaN   0.422  7.75    15.0  57.4    NaN
12/30/17 13:00:38   NaN    NaN    NaN   0.442  7.75    14.9  58.1    NaN
12/30/17 13:00:39   NaN    NaN    NaN   0.462  7.75    15.0  58.8    NaN
12/30/17 13:00:40   NaN    NaN    NaN   0.484  7.75    15.0  59.6    NaN
12/30/17 13:00:41   NaN    NaN    NaN   0.506  7.75    15.1  60.4    NaN
12/30/17 13:00:42   NaN    NaN    NaN   0.528  7.75    15.2  61.1    NaN
12/30/17 13:00:43   NaN    NaN    NaN   0.542  7.75    15.4  61.8    NaN
12/30/17 13:00:44   NaN    NaN    NaN   0.561  7.75    15.5  62.5    NaN
12/30/17 13:00:45   NaN    NaN    NaN   0.581  7.75    15.7  63.1    NaN
12/30/17 13:00:46   NaN    NaN    NaN   0.602  7.75    15.8  63.6    NaN
12/30/17 13:00:47   NaN    NaN    NaN   0.622  7.75    15.9  64.0    NaN
12/30/17 13:00:48   NaN    NaN    NaN   0.640  7.75    16.0  64.3    NaN
12/30/17 13:00:49   NaN    NaN    NaN   0.661  7.75    16.1  64.6    NaN
12/30/17 13:00:50   NaN    NaN    NaN   0.681  7.75    16.1  64.7    NaN
12/30/17 13:00:51   NaN    NaN    NaN   0.701  7.75    16.1  64.8    NaN
12/30/17 13:00:52   NaN    NaN    NaN   0.720  7.75    16.1  64.8    NaN
12/30/17 13:00:53   NaN    NaN    NaN   0.743  7.75    16.0  64.7    NaN
12/30/17 13:00:54   NaN    NaN    NaN   0.765  7.74    15.9  64.6    NaN
12/30/17 13:00:55   NaN    NaN    NaN   0.785  7.74    15.8  64.4    NaN
12/30/17 13:00:56   NaN    NaN    NaN   0.804  7.74    15.8  64.1    NaN
12/30/17 13:00:57   NaN    NaN    NaN   0.825  7.74    15.7  63.9    NaN
12/30/17 13:00:58   NaN    NaN    NaN   0.847  7.74    15.6  63.7    NaN
12/30/17 13:00:59   NaN    NaN    NaN   0.867  7.74    15.6  63.5    NaN
12/30/17 13:01:00   NaN    NaN    NaN   0.887  7.74    15.6  63.3    NaN
12/30/17 13:01:01   NaN    NaN    NaN   0.913  7.74    15.6  63.1    NaN
12/30/17 13:01:02   NaN    NaN    NaN   0.933  7.74    15.7  63.0    NaN
12/30/17 13:01:03   NaN    NaN    NaN   0.952  7.74    15.8  62.9    NaN
12/30/17 13:01:04   NaN    NaN    NaN   0.971  7.74    15.9  62.8    NaN
12/30/17 13:01:05   NaN    NaN    NaN   0.993  7.74    16.1  62.8    NaN
