01/27/18 12:00:41  7.57   0.28   0.13   0.311  7.67     6.9  10.0  12.39
01/27/18 12:00:40  7.56   0.28   0.13   0.317  7.66     6.8  10.1  12.39
01/27/18 12:00:42  7.57   0.28   0.13   0.328  7.67     6.9  10.1  12.39
01/27/18 12:00:43  7.56   0.28   0.13   0.372  7.66     6.9  10.1  12.37
01/27/18 12:00:45  7.56   0.28   0.13   0.387  7.66     7.0  10.4  12.32
01/27/18 12:00:46  7.56   0.28   0.13   0.388  7.66     7.1  10.5  12.33
01/27/18 12:00:44  7.56   0.28   0.13   0.393  7.66     7.0  10.2  12.35
01/27/18 12:00:47  7.56   0.28   0.13   0.422  7.65     7.1  10.8  12.32
01/27/18 12:00:48  7.56   0.28   0.13   0.459  7.65     7.2  11.1  12.35
01/27/18 12:00:49  7.56   0.28   0.13   0.489  7.65     7.2  11.4  12.34
01/27/18 12:00:50  7.56   0.28   0.13   0.507  7.65     7.2  11.7  12.33
01/27/18 12:00:51  7.55   0.28   0.13   0.508  7.65     7.2  12.1  12.33
01/27/18 12:00:52  7.55   0.28   0.13   0.511  7.65     7.2  12.5  12.33
01/27/18 12:00:53  7.55   0.28   0.13   0.529  7.65     7.2  12.8  12.33
01/27/18 12:00:54  7.54   0.28   0.13   0.558  7.65     7.2  13.2  12.35
01/27/18 12:00:55  7.54   0.28   0.13   0.586  7.65     7.2  13.6  12.35
01/27/18 12:00:56  7.53   0.28   0.13   0.609  7.65     7.2  13.9  12.37
01/27/18 12:00:57  7.52   0.28   0.13   0.630  7.65     7.2  14.3  12.39
01/27/18 12:00:58  7.52   0.28   0.13   0.642  7.65     7.1  14.6  12.39
01/27/18 12:00:59  7.52   0.28   0.13   0.657  7.65     7.1  14.9  12.37
01/27/18 12:01:00  7.52   0.28   0.13   0.678  7.65     7.1  15.2  12.38
01/27/18 12:01:01  7.52   0.28   0.13   0.699  7.65     7.1  15.6  12.41
01/27/18 12:01:02  7.52   0.28   0.13   0.719  7.65     7.1  15.9  12.42
01/27/18 12:01:03  7.52   0.28   0.13   0.733  7.66     7.1  16.2  12.42
01/27/18 12:01:04  7.52   0.28   0.13   0.758  7.66     7.2  16.6  12.42
01/27/18 12:01:05  7.51   0.28   0.13   0.774  7.66     7.2  16.9  12.44
01/27/18 12:01:06  7.52   0.28   0.13   0.793  7.66     7.3  17.3  12.43
01/27/18 12:01:07  7.51   0.28   0.13   0.811  7.66     7.4  17.7  12.42
01/27/18 12:01:08  7.50   0.28   0.13   0.834  7.66     7.5  18.0  12.44
01/27/18 12:01:09  7.49   0.28   0.13   0.853  7.66     7.5  18.4  12.45
01/27/18 12:01:10  7.48   0.28   0.13   0.871  7.66     7.6  18.7  12.49
01/27/18 12:01:11  7.47   0.28   0.13   0.889  7.66     7.7  19.0  12.51
01/27/18 12:01:12  7.46   0.28   0.13   0.916  7.66     7.8  19.2  12.55
01/27/18 12:01:13  7.43   0.28   0.13   0.928  7.66     7.8  19.4  12.56
01/27/18 12:01:14  7.43   0.28   0.13   0.947  7.66     7.9  19.5  12.56
01/27/18 12:01:15  7.41   0.28   0.13   0.969  7.66     7.9  19.6  12.56
01/27/18 12:01:16  7.39   0.28   0.13   0.984  7.66     7.8  19.6  12.57
01/27/18 12:01:17  7.38   0.28   0.13   1.007  7.66     7.8  19.6  12.54
01/27/18 12:01:18  7.38   0.28   0.13   1.021  7.66     7.7  19.6  12.56
01/27/18 12:01:19  7.39   0.28   0.13   1.046  7.66     7.6  19.6  12.55
01/27/18 12:01:20  7.41   0.28   0.13   1.060  7.67     7.5  19.6  12.55
01/27/18 12:01:21  7.43   0.28   0.13   1.083  7.67     7.5  19.5  12.52
01/27/18 12:01:22  7.43   0.28   0.13   1.099  7.67     7.4  19.6  12.52
01/27/18 12:01:23  7.43   0.28   0.13   1.122  7.67     7.3  19.6  12.50
01/27/18 12:01:24  7.44   0.28   0.13   1.139  7.67     7.3  19.7  12.52
01/27/18 12:01:25  7.44   0.28   0.13   1.157  7.67     7.3  19.9  12.53
01/27/18 12:01:26  7.43   0.28   0.13   1.179  7.67     7.3  20.0  12.53
01/27/18 12:01:27  7.41   0.28   0.13   1.198  7.67     7.4  20.3  12.54
01/27/18 12:01:28  7.40   0.28   0.13   1.216  7.67     7.5  20.6  12.57
01/27/18 12:01:29  7.41   0.28   0.13   1.236  7.67     7.5  20.9  12.60
01/27/18 12:01:30  7.43   0.28   0.13   1.253  7.67     7.6  21.2  12.60
01/27/18 12:01:31  7.44   0.28   0.13   1.274  7.68     7.7  21.6  12.59
01/27/18 12:01:32  7.44   0.28   0.13   1.290  7.68     7.8  22.0  12.56
01/27/18 12:01:33  7.45   0.28   0.13   1.310  7.68     7.9  22.3  12.53
01/27/18 12:01:34  7.45   0.28   0.13   1.335  7.68     8.0  22.7  12.50
01/27/18 12:01:35  7.45   0.28   0.13   1.346  7.68     8.0  23.1  12.47
01/27/18 12:01:36  7.43   0.28   0.13   1.370  7.68     8.1  23.4  12.43
01/27/18 12:01:37  7.37   0.28   0.13   1.386  7.68     8.1  23.8  12.51
01/27/18 12:01:38  7.30   0.28   0.13   1.408  7.68     8.1  24.1  12.53
01/27/18 12:01:39  7.20   0.28   0.13   1.425  7.68     8.1  24.4  12.57
01/27/18 12:01:40  7.14   0.28   0.14   1.442  7.68     8.2  24.7  12.57
01/27/18 12:01:41  7.08   0.28   0.14   1.471  7.68     8.2  24.9  12.60
01/27/18 12:01:42  7.08   0.28   0.14   1.480  7.69     8.2  25.1  12.59
01/27/18 12:01:43  7.16   0.28   0.13   1.501  7.69     8.3  25.3  12.53
01/27/18 12:01:44  7.21   0.28   0.13   1.516  7.69     8.4  25.4  12.50
01/27/18 12:01:45  7.21   0.28   0.13   1.540  7.69     8.4  25.5  12.49
01/27/18 12:01:46  7.11   0.28   0.13   1.563  7.69     8.5  25.5  12.53
01/27/18 12:01:47  7.03   0.28   0.14   1.569  7.69     8.6  25.5  12.55
01/27/18 12:01:48  6.98   0.28   0.13   1.601  7.69     8.7  25.4  12.56
01/27/18 12:01:49  6.91   0.28   0.14   1.618  7.69     8.8  25.3  12.59
01/27/18 12:01:50  6.90   0.28   0.14   1.632  7.69     8.9  25.2  12.59
01/27/18 12:01:51  6.91   0.28   0.14   1.660  7.69     8.9  25.0  12.57
01/27/18 12:01:52  6.92   0.28   0.14   1.668  7.69     9.0  24.9  12.56
01/27/18 12:01:53  6.94   0.28   0.13   1.699  7.69     9.0  24.7  12.53
01/27/18 12:01:54  6.91   0.28   0.14   1.712  7.69     9.0  24.6  12.55
01/27/18 12:01:55  6.94   0.28   0.13   1.729  7.69     9.0  24.5  12.53
01/27/18 12:01:56  6.93   0.28   0.13   1.762  7.69     9.0  24.4  12.50
01/27/18 12:01:57  6.89   0.28   0.13   1.765  7.69     9.0  24.4  12.53
01/27/18 12:01:58  6.88   0.28   0.13   1.790  7.69     9.0  24.4  12.53
01/27/18 12:01:59  6.87   0.28   0.13   1.815  7.69     9.0  24.4  12.53
01/27/18 12:02:00  6.86   0.28   0.13   1.828  7.69     8.9  24.4  12.53
01/27/18 12:02:01  6.86   0.28   0.13   1.849  7.69     8.9  24.5  12.51
01/27/18 12:02:02  6.85   0.28   0.13   1.862  7.69     8.9  24.6  12.53
01/27/18 12:02:03  6.83   0.28   0.14   1.882  7.69     9.0  24.7  12.55
01/27/18 12:02:04  6.81   0.28   0.13   1.915  7.69     9.0  24.7  12.57
01/27/18 12:02:05  6.81   0.28   0.13   1.920  7.69     9.1  24.8  12.56
01/27/18 12:02:06  6.80   0.28   0.13   1.946  7.69     9.2  24.8  12.55
01/27/18 12:02:07  6.78   0.28   0.13   1.969  7.69     9.3  24.8  12.55
01/27/18 12:02:08  6.77   0.28   0.13   1.979  7.69     9.4  24.8  12.57
01/27/18 12:02:09  6.77   0.28   0.13   2.005  7.69     9.6  24.7  12.56
01/27/18 12:02:10  6.77   0.28   0.13   2.019  7.69     9.7  24.7  12.55
01/27/18 12:02:11  6.77   0.28   0.13   2.042  7.69     9.9  24.6  12.54
01/27/18 12:02:12  6.76   0.28   0.13   2.061  7.69    10.0  24.5  12.53
01/27/18 12:02:13  6.76   0.28   0.13   2.076  7.69    10.2  24.4  12.54
01/27/18 12:02:14  6.76   0.28   0.13   2.100  7.69    10.3  24.4  12.56
01/27/18 12:02:15  6.75   0.28   0.13   2.116  7.69    10.4  24.3  12.56
01/27/18 12:02:16  6.74   0.28   0.13   2.131  7.69    10.5  24.3  12.56
01/27/18 12:02:17  6.74   0.28   0.13   2.155  7.69    10.6  24.3  12.56
01/27/18 12:02:18  6.74   0.28   0.13   2.172  7.69    10.6  24.3  12.55
01/27/18 12:02:19  6.74   0.28   0.13   2.194  7.69    10.7  24.4  12.53
01/27/18 12:02:20  6.74   0.28   0.13   2.215  7.69    10.7  24.5  12.53
01/27/18 12:02:21  6.74   0.28   0.13   2.227  7.69    10.6  24.7  12.53
01/27/18 12:02:22  6.74   0.28   0.13   2.255  7.69    10.6  24.9  12.53
01/27/18 12:02:23  6.74   0.28   0.13   2.267  7.69    10.5  25.1  12.54
01/27/18 12:02:24  6.74   0.28   0.13   2.286  7.69    10.4  25.3  12.53
01/27/18 12:02:25  6.74   0.28   0.13   2.308  7.69    10.3  25.5  12.53
01/27/18 12:02:26  6.73   0.28   0.13   2.326  7.69    10.2  25.8  12.51
01/27/18 12:02:27  6.74   0.28   0.13   2.344  7.69    10.1  26.0  12.51
01/27/18 12:02:28  6.78   0.28   0.13   2.364  7.69     9.9  26.2  12.47
01/27/18 12:02:29  6.81   0.28   0.13   2.380  7.69     9.8  26.3  12.48
01/27/18 12:02:30  6.84   0.28   0.13   2.411  7.69     9.7  26.4  12.49
01/27/18 12:02:31  6.84   0.28   0.13   2.417  7.69     9.6  26.5  12.46
01/27/18 12:02:32  6.81   0.28   0.13   2.439  7.69     9.5  26.4  12.48
01/27/18 12:02:33  6.79   0.28   0.13   2.468  7.68     9.4  26.4  12.49
01/27/18 12:02:34  6.78   0.28   0.13   2.481  7.68     9.4  26.2  12.51
01/27/18 12:02:35  6.79   0.28   0.13   2.503  7.68     9.4  26.1  12.51
01/27/18 12:02:36  6.82   0.28   0.13   2.515  7.68     9.4  25.9  12.51
01/27/18 12:02:37  6.82   0.28   0.13   2.537  7.68     9.4  25.7  12.51
01/27/18 12:02:38  6.81   0.28   0.13   2.566  7.68     9.4  25.5  12.51
01/27/18 12:02:39  6.81   0.28   0.13   2.575  7.68     9.4  25.4  12.48
01/27/18 12:02:40  6.81   0.28   0.13   2.596  7.68     9.5  25.2  12.49
01/27/18 12:02:41  6.81   0.28   0.13   2.620  7.68     9.5  25.1  12.46
01/27/18 12:02:42  6.80   0.28   0.13   2.631  7.68     9.5  25.0  12.45
01/27/18 12:02:43  6.79   0.28   0.13   2.659  7.68     9.5  24.9  12.43
01/27/18 12:02:44  6.76   0.28   0.13   2.670  7.68     9.6  24.9  12.44
01/27/18 12:02:45  6.78   0.28   0.13   2.687  7.68     9.6  24.9  12.41
01/27/18 12:02:46  6.79   0.28   0.13   2.721  7.68     9.5  24.9  12.41
01/27/18 12:02:47  6.77   0.28   0.13   2.724  7.67     9.5  24.9  12.45
01/27/18 12:02:48  6.76   0.28   0.13   2.748  7.67     9.5  24.9  12.47
01/27/18 12:02:49  6.76   0.28   0.13   2.773  7.67     9.5  25.0  12.48
01/27/18 12:02:50  6.75   0.28   0.13   2.782  7.67     9.5  25.0  12.46
01/27/18 12:02:51  6.75   0.28   0.13   2.813  7.67     9.4  25.0  12.47
01/27/18 12:02:52  6.73   0.28   0.13   2.823  7.67     9.4  25.0  12.46
01/27/18 12:02:53  6.73   0.28   0.13   2.839  7.67     9.4  25.0  12.48
01/27/18 12:02:54  6.72   0.28   0.13   2.867  7.67     9.4  25.0  12.48
01/27/18 12:02:55  6.72   0.28   0.13   2.877  7.67     9.4  25.0  12.49
01/27/18 12:02:56  6.72   0.28   0.13   2.902  7.67     9.5  24.9  12.51
01/27/18 12:02:57  6.71   0.28   0.13   2.920  7.67     9.5  24.9  12.51
01/27/18 12:02:58  6.71   0.28   0.13   2.935  7.67     9.5  24.9  12.49
01/27/18 12:02:59  6.71   0.28   0.13   2.975  7.67     9.6  25.0  12.49
01/27/18 12:03:00  6.71   0.28   0.13   2.978  7.67     9.6  25.0  12.48
01/27/18 12:03:01  6.71   0.28   0.13   2.999  7.67     9.6  25.0  12.49
01/27/18 12:03:02  6.71   0.28   0.13   3.025  7.67     9.6  25.0  12.50
01/27/18 12:03:03  6.71   0.28   0.13   3.037  7.67     9.6  25.0  12.47
01/27/18 12:03:04  6.71   0.28   0.13   3.060  7.67     9.7  25.0  12.45
01/27/18 12:03:05  6.71   0.28   0.13   3.075  7.67     9.7  24.9  12.43
01/27/18 12:03:06  6.71   0.28   0.13   3.092  7.67     9.7  24.9  12.41
01/27/18 12:03:07  6.70   0.28   0.13   3.120  7.67     9.7  24.8  12.42
01/27/18 12:03:08  6.70   0.28   0.13   3.128  7.67     9.7  24.7  12.44
01/27/18 12:03:09  6.69   0.28   0.13   3.155  7.67     9.7  24.6  12.47
01/27/18 12:03:10  6.69   0.28   0.13   3.172  7.67     9.7  24.5  12.50
01/27/18 12:03:11  6.69   0.28   0.13   3.187  7.66     9.7  24.4  12.53
01/27/18 12:03:12  6.69   0.28   0.13   3.212  7.67     9.8  24.3  12.51
01/27/18 12:03:13  6.69   0.28   0.13   3.223  7.66     9.8  24.2  12.55
01/27/18 12:03:16  6.70   0.28   0.13   3.224  7.67     9.8  24.2  12.58
01/27/18 12:03:21  6.72   0.28   0.13   3.224  7.66     9.2  24.8  12.55
01/27/18 12:03:14  6.69   0.28   0.13   3.226  7.67     9.8  24.2  12.58
01/27/18 12:03:18  6.72   0.28   0.13   3.226  7.66     9.6  24.3  12.62
01/27/18 12:03:19  6.72   0.28   0.13   3.226  7.66     9.5  24.5  12.58
01/27/18 12:03:24  6.73   0.28   0.13   3.226  7.66     8.5  25.2  12.50
01/27/18 12:03:15  6.70   0.28   0.13   3.228  7.66     9.8  24.2  12.60
01/27/18 12:03:23  6.74   0.28   0.13   3.228  7.66     8.8  25.1  12.52
01/27/18 12:03:17  6.72   0.28   0.13   3.230  7.66     9.7  24.3  12.61
01/27/18 12:03:20  6.72   0.28   0.13   3.230  7.66     9.3  24.6  12.55
01/27/18 12:03:22  6.73   0.28   0.13   3.230  7.66     9.0  24.9  12.53

Profile Time: 12:30:00
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 12:30:04  7.48   0.28   0.13   0.035  7.64     7.6  15.4  12.46
01/27/18 12:30:11  7.48   0.28   0.13   0.037  7.64     7.2  17.5  12.52
01/27/18 12:30:06  7.48   0.28   0.13   0.038  7.64     7.4  16.2  12.45
01/27/18 12:30:03  7.48   0.28   0.13   0.039  7.64     7.7  14.9  12.44
01/27/18 12:30:08  7.48   0.28   0.13   0.040  7.64     7.2  16.9  12.46
01/27/18 12:30:12  7.48   0.28   0.13   0.041  7.64     7.2  17.6  12.54
01/27/18 12:30:14  7.48   0.28   0.13   0.041  7.65     7.2  17.6  12.57
01/27/18 12:30:05  7.48   0.28   0.13   0.042  7.64     7.5  15.8  12.47
01/27/18 12:30:09  7.48   0.28   0.13   0.042  7.64     7.2  17.1  12.48
01/27/18 12:30:13  7.48   0.28   0.13   0.042  7.64     7.2  17.6  12.57
01/27/18 12:30:15  7.48   0.28   0.13   0.043  7.65     7.2  17.6  12.54
01/27/18 12:30:10  7.48   0.28   0.13   0.044  7.64     7.2  17.3  12.53
01/27/18 12:30:02  7.48   0.28   0.13   0.045  7.64     7.8  14.4  12.43
01/27/18 12:30:07  7.48   0.28   0.13   0.045  7.64     7.3  16.6  12.45
01/27/18 12:30:16  7.48   0.28   0.13   0.049  7.64     7.3  17.6  12.50
01/27/18 12:30:17  7.48   0.28   0.13   0.049  7.64     7.3  17.5  12.49
01/27/18 12:30:18  7.48   0.28   0.13   0.067  7.64     7.3  17.4  12.51
01/27/18 12:30:19  7.48   0.28   0.13   0.077  7.64     7.2  17.3  12.53
01/27/18 12:30:20  7.48   0.28   0.13   0.095  7.64     7.2  17.2  12.57
01/27/18 12:30:21  7.48   0.28   0.13   0.111  7.64     7.2  17.2  12.55
01/27/18 12:30:22  7.48   0.28   0.13   0.128  7.64     7.2  17.1  12.51
01/27/18 12:30:23  7.48   0.28   0.13   0.148  7.64     7.2  17.0  12.50
01/27/18 12:30:24  7.48   0.28   0.13   0.169  7.64     7.2  17.0  12.53
01/27/18 12:30:25  7.48   0.28   0.13   0.182  7.64     7.2  16.9  12.54
01/27/18 12:30:26  7.48   0.28   0.13   0.195  7.64     7.3  16.9  12.53
01/27/18 12:30:27  7.48   0.28   0.13   0.205  7.64     7.3  16.9  12.50
01/27/18 12:30:28  7.48   0.28   0.13   0.224  7.64     7.4  16.9  12.47
01/27/18 12:30:29  7.48   0.28   0.13   0.244  7.64     7.4  16.9  12.46
01/27/18 12:30:30  7.48   0.28   0.13   0.254  7.64     7.5  16.9  12.46
01/27/18 12:30:31  7.48   0.28   0.13   0.267  7.64     7.6  16.9  12.50
01/27/18 12:30:32  7.48   0.28   0.13   0.291  7.64     7.6  16.9  12.51
01/27/18 12:30:33  7.48   0.28   0.13   0.303  7.64     7.7  16.8  12.51
01/27/18 12:30:34  7.48   0.28   0.13   0.317  7.64     7.7  16.8  12.52
01/27/18 12:30:35  7.48   0.28   0.13   0.340  7.64     7.8  16.8  12.51
01/27/18 12:30:36  7.48   0.28   0.13   0.356  7.64     7.8  16.7  12.51
01/27/18 12:30:37  7.48   0.28   0.13   0.372  7.64     7.8  16.6  12.50
01/27/18 12:30:38  7.48   0.28   0.13   0.391  7.64     7.8  16.4  12.48
01/27/18 12:30:39  7.48   0.28   0.13   0.415  7.64     7.8  16.3  12.47
01/27/18 12:30:40  7.48   0.28   0.13   0.427  7.64     7.7  16.1  12.48
01/27/18 12:30:41  7.48   0.28   0.13   0.441  7.65     7.7  15.8  12.45
01/27/18 12:30:42  7.48   0.28   0.13   0.470  7.65     7.6  15.6  12.44
01/27/18 12:30:43  7.48   0.28   0.13   0.490  7.65     7.5  15.3  12.44
01/27/18 12:30:44  7.48   0.28   0.13   0.510  7.65     7.5  15.0  12.44
01/27/18 12:30:45  7.48   0.28   0.13   0.523  7.65     7.4  14.7  12.46
01/27/18 12:30:46  7.48   0.28   0.13   0.548  7.65     7.3  14.4  12.46
01/27/18 12:30:47  7.48   0.28   0.13   0.561  7.65     7.3  14.2  12.47
01/27/18 12:30:48  7.48   0.28   0.13   0.580  7.65     7.2  13.9  12.48
01/27/18 12:30:49  7.48   0.28   0.13   0.605  7.65     7.2  13.8  12.48
01/27/18 12:30:50  7.49   0.28   0.13   0.624  7.65     7.2  13.6  12.48
01/27/18 12:30:51  7.48   0.28   0.13   0.641  7.65     7.2  13.6  12.47
01/27/18 12:30:52  7.48   0.28   0.13   0.660  7.65     7.2  13.6  12.47
01/27/18 12:30:53  7.48   0.28   0.13   0.684  7.65     7.2  13.6  12.49
01/27/18 12:30:54  7.48   0.28   0.13   0.698  7.65     7.2  13.7  12.48
01/27/18 12:30:55  7.48   0.28   0.13   0.717  7.66     7.3  13.9  12.48
01/27/18 12:30:56  7.48   0.28   0.13   0.744  7.66     7.3  14.1  12.47
01/27/18 12:30:57  7.48   0.28   0.13   0.764  7.66     7.3  14.3  12.46
01/27/18 12:30:58  7.49   0.28   0.13   0.782  7.66     7.4  14.5  12.47
01/27/18 12:30:59  7.48   0.28   0.13   0.797  7.66     7.4  14.8  12.49
01/27/18 12:31:00  7.48   0.28   0.13   0.816  7.66     7.4  15.0  12.49
01/27/18 12:31:01  7.48   0.28   0.13   0.838  7.66     7.4  15.3  12.50
01/27/18 12:31:02  7.48   0.28   0.13   0.856  7.66     7.4  15.5  12.50
01/27/18 12:31:03  7.47   0.28   0.13   0.874  7.66     7.4  15.6  12.51
01/27/18 12:31:04  7.47   0.28   0.13   0.898  7.66     7.4  15.7  12.51
01/27/18 12:31:05  7.47   0.28   0.13   0.914  7.66     7.3  15.8  12.50
01/27/18 12:31:06  7.47   0.28   0.13   0.931  7.66     7.3  15.8  12.50
01/27/18 12:31:07  7.47   0.28   0.13   0.950  7.66     7.3  15.7  12.49
01/27/18 12:31:08  7.47   0.28   0.13   0.971  7.66     7.3  15.6  12.51
01/27/18 12:31:09  7.48   0.28   0.13   0.990  7.66     7.3  15.5  12.49
01/27/18 12:31:10  7.47   0.28   0.13   1.008  7.66     7.3  15.4  12.51
01/27/18 12:31:11  7.47   0.28   0.13   1.029  7.66     7.3  15.2  12.51
01/27/18 12:31:12  7.46   0.28   0.13   1.047  7.66     7.3  15.0  12.53
01/27/18 12:31:13  7.46   0.28   0.13   1.063  7.66     7.3  14.9  12.53
01/27/18 12:31:14  7.46   0.28   0.13   1.083  7.66     7.3  14.8  12.50
01/27/18 12:31:15  7.46   0.28   0.13   1.108  7.66     7.3  14.8  12.50
01/27/18 12:31:16  7.46   0.28   0.13   1.125  7.66     7.3  14.8  12.48
01/27/18 12:31:17  7.46   0.28   0.13   1.142  7.66     7.3  14.9  12.48
01/27/18 12:31:18  7.46   0.28   0.13   1.161  7.66     7.3  15.0  12.46
01/27/18 12:31:19  7.45   0.28   0.13   1.186  7.67     7.4  15.2  12.48
01/27/18 12:31:20  7.45   0.28   0.13   1.199  7.67     7.4  15.5  12.47
01/27/18 12:31:21  7.44   0.28   0.13   1.215  7.67     7.4  15.8  12.47
01/27/18 12:31:22  7.43   0.28   0.13   1.240  7.67     7.4  16.2  12.49
01/27/18 12:31:23  7.43   0.28   0.13   1.261  7.67     7.5  16.6  12.50
01/27/18 12:31:24  7.42   0.28   0.13   1.277  7.67     7.5  17.0  12.51
01/27/18 12:31:25  7.41   0.28   0.13   1.298  7.67     7.5  17.4  12.50
01/27/18 12:31:26  7.41   0.28   0.13   1.319  7.67     7.6  17.8  12.48
01/27/18 12:31:27  7.41   0.28   0.13   1.332  7.67     7.6  18.1  12.50
01/27/18 12:31:28  7.42   0.28   0.13   1.351  7.67     7.6  18.4  12.48
01/27/18 12:31:29  7.42   0.28   0.13   1.376  7.67     7.7  18.6  12.47
01/27/18 12:31:30  7.41   0.28   0.13   1.395  7.67     7.7  18.8  12.46
01/27/18 12:31:31  7.41   0.28   0.13   1.413  7.67     7.7  18.9  12.47
01/27/18 12:31:32  7.41   0.28   0.13   1.428  7.67     7.7  19.0  12.48
01/27/18 12:31:33  7.41   0.28   0.13   1.454  7.67     7.7  19.1  12.48
01/27/18 12:31:34  7.39   0.28   0.13   1.464  7.67     7.7  19.2  12.50
01/27/18 12:31:35  7.36   0.28   0.13   1.482  7.67     7.7  19.2  12.53
01/27/18 12:31:36  7.34   0.28   0.13   1.502  7.68     7.8  19.3  12.52
01/27/18 12:31:37  7.34   0.28   0.13   1.527  7.68     7.8  19.4  12.47
01/27/18 12:31:38  7.35   0.28   0.13   1.543  7.68     7.8  19.5  12.45
01/27/18 12:31:39  7.35   0.28   0.13   1.559  7.68     7.8  19.6  12.43
01/27/18 12:31:40  7.34   0.28   0.13   1.584  7.68     7.8  19.8  12.42
01/27/18 12:31:41  7.33   0.28   0.13   1.606  7.68     7.9  20.0  12.45
01/27/18 12:31:42  7.33   0.28   0.13   1.623  7.68     7.9  20.2  12.45
01/27/18 12:31:43  7.33   0.28   0.13   1.639  7.68     8.0  20.5  12.49
01/27/18 12:31:44  7.33   0.28   0.13   1.663  7.68     8.0  20.7  12.50
01/27/18 12:31:45  7.33   0.28   0.13   1.683  7.68     8.1  21.0  12.49
01/27/18 12:31:46  7.32   0.28   0.13   1.699  7.68     8.1  21.3  12.47
01/27/18 12:31:47  7.30   0.28   0.13   1.716  7.68     8.2  21.6  12.47
01/27/18 12:31:48  7.29   0.28   0.13   1.739  7.68     8.2  21.8  12.48
01/27/18 12:31:49  7.29   0.28   0.13   1.754  7.68     8.3  22.1  12.47
01/27/18 12:31:50  7.29   0.28   0.13   1.774  7.68     8.3  22.4  12.47
01/27/18 12:31:51  7.30   0.28   0.13   1.791  7.68     8.4  22.6  12.45
01/27/18 12:31:52  7.27   0.28   0.13   1.821  7.68     8.4  22.8  12.44
01/27/18 12:31:53  7.24   0.28   0.13   1.834  7.68     8.4  23.0  12.47
01/27/18 12:31:54  7.17   0.28   0.13   1.854  7.68     8.5  23.1  12.50
01/27/18 12:31:55  7.07   0.28   0.14   1.870  7.68     8.5  23.3  12.56
01/27/18 12:31:56  7.04   0.28   0.14   1.894  7.68     8.5  23.4  12.55
01/27/18 12:31:57  7.03   0.28   0.14   1.909  7.68     8.5  23.4  12.56
01/27/18 12:31:58  7.03   0.28   0.13   1.930  7.68     8.5  23.5  12.56
01/27/18 12:31:59  6.99   0.28   0.14   1.953  7.69     8.6  23.5  12.55
01/27/18 12:32:00  6.96   0.28   0.14   1.969  7.68     8.6  23.5  12.59
01/27/18 12:32:01  6.97   0.28   0.14   1.985  7.68     8.6  23.5  12.61
01/27/18 12:32:02  7.01   0.28   0.14   2.005  7.68     8.6  23.4  12.63
01/27/18 12:32:03  6.98   0.28   0.14   2.029  7.68     8.6  23.4  12.67
01/27/18 12:32:04  6.95   0.28   0.13   2.043  7.68     8.7  23.3  12.63
01/27/18 12:32:05  6.95   0.28   0.13   2.059  7.69     8.7  23.3  12.63
01/27/18 12:32:06  6.93   0.28   0.13   2.078  7.69     8.7  23.2  12.61
01/27/18 12:32:07  6.89   0.28   0.13   2.100  7.69     8.8  23.2  12.59
01/27/18 12:32:08  6.85   0.28   0.13   2.117  7.69     8.8  23.1  12.61
01/27/18 12:32:09  6.80   0.28   0.13   2.137  7.69     8.8  23.1  12.66
01/27/18 12:32:10  6.76   0.28   0.13   2.157  7.69     8.9  23.1  12.72
01/27/18 12:32:11  6.75   0.28   0.13   2.180  7.69     8.9  23.1  12.71
01/27/18 12:32:12  6.75   0.28   0.13   2.195  7.69     8.9  23.1  12.72
