02/12/18 18:02:30  9.55   0.26   0.13   2.348  7.46    12.4  14.4  11.47
02/12/18 18:02:34  9.54   0.26   0.13   2.354  7.47    12.5  14.1  11.46
02/12/18 18:02:32  9.55   0.26   0.13   2.356  7.47    12.5  14.3  11.47
02/12/18 18:02:40  9.54   0.26   0.13   2.379  7.48    12.0  13.1  11.42
02/12/18 18:02:37  9.54   0.26   0.13   2.393  7.48    12.3  13.7  11.44
02/12/18 18:02:42  9.54   0.26   0.13   2.434  7.48    11.8  12.8  11.40
02/12/18 18:02:45  9.54   0.26   0.13   2.434  7.47    11.5  12.5  11.40
02/12/18 18:02:43  9.54   0.26   0.13   2.456  7.48    11.7  12.6  11.41
02/12/18 18:02:41  9.54   0.26   0.13   2.461  7.48    11.9  12.9  11.41
02/12/18 18:02:39  9.54   0.26   0.13   2.466  7.48    12.1  13.3  11.42
02/12/18 18:02:47  9.54   0.26   0.13   2.506  7.48    11.4  12.5  11.40
02/12/18 18:02:49  9.54   0.26   0.13   2.515  7.47    11.5  12.6  11.41
02/12/18 18:02:44  9.54   0.26   0.13   2.550  7.47    11.6  12.5  11.40
02/12/18 18:02:51  9.54   0.26   0.13   2.579  7.47    11.6  12.7  11.41
02/12/18 18:02:46  9.54   0.26   0.13   2.606  7.47    11.4  12.5  11.40
02/12/18 18:02:55  9.54   0.26   0.13   2.614  7.47    12.0  13.2  11.42
02/12/18 18:02:53  9.54   0.26   0.13   2.631  7.47    11.8  13.0  11.41
02/12/18 18:02:57  9.54   0.26   0.13   2.667  7.47    12.2  13.5  11.41
02/12/18 18:02:48  9.54   0.26   0.13   2.670  7.47    11.4  12.5  11.40
02/12/18 18:02:50  9.54   0.26   0.13   2.683  7.47    11.5  12.6  11.40
02/12/18 18:02:59  9.54   0.26   0.13   2.688  7.47    12.3  13.7  11.41
02/12/18 18:03:01  9.54   0.26   0.13   2.709  7.47    12.4  13.9  11.42
02/12/18 18:02:52  9.54   0.26   0.13   2.715  7.47    11.7  12.9  11.41
02/12/18 18:02:54  9.54   0.26   0.13   2.785  7.47    11.9  13.1  11.41
02/12/18 18:03:03  9.54   0.26   0.13   2.790  7.46    12.4  14.1  11.44
02/12/18 18:02:56  9.54   0.26   0.13   2.830  7.47    12.1  13.3  11.42
02/12/18 18:02:58  9.54   0.26   0.13   2.898  7.47    12.3  13.6  11.41
02/12/18 18:03:00  9.54   0.26   0.13   2.906  7.47    12.4  13.8  11.42
02/12/18 18:03:05  9.54   0.26   0.13   2.912  7.46    12.3  14.1  11.43
02/12/18 18:03:08  9.54   0.26   0.13   2.918  7.47    12.4  14.0  11.41
02/12/18 18:03:06  9.54   0.26   0.13   2.922  7.46    12.3  14.1  11.42
02/12/18 18:03:10  9.54   0.26   0.13   2.944  7.47    12.4  13.8  11.41
02/12/18 18:03:04  9.54   0.26   0.13   2.958  7.46    12.4  14.1  11.44
02/12/18 18:03:07  9.54   0.26   0.13   2.973  7.46    12.4  14.0  11.42
02/12/18 18:03:02  9.54   0.26   0.13   3.011  7.46    12.4  14.0  11.43
02/12/18 18:03:12  9.54   0.26   0.13   3.030  7.47    12.5  13.7  11.42
02/12/18 18:03:09  9.54   0.26   0.13   3.045  7.46    12.4  13.9  11.40
02/12/18 18:03:11  9.54   0.26   0.13   3.047  7.47    12.5  13.7  11.41
02/12/18 18:03:13  9.54   0.26   0.13   3.072  7.47    12.5  13.6  11.40
02/12/18 18:03:15  9.54   0.26   0.13   3.074  7.47    12.5  13.7  11.40
02/12/18 18:03:14  9.54   0.26   0.13   3.092  7.47    12.5  13.6  11.41
02/12/18 18:03:17  9.54   0.26   0.13   3.114  7.47    12.5  13.8  11.39
02/12/18 18:03:19  9.54   0.26   0.13   3.114  7.47    12.4  14.1  11.39
02/12/18 18:03:16  9.54   0.26   0.13   3.138  7.47    12.5  13.7  11.40
02/12/18 18:03:21  9.54   0.26   0.13   3.192  7.47    12.3  14.4  11.40
02/12/18 18:03:26  9.54   0.26   0.13   3.200  7.47    12.1  14.7  11.36
02/12/18 18:03:18  9.54   0.26   0.13   3.203  7.47    12.5  13.9  11.38
02/12/18 18:03:28  9.54   0.26   0.13   3.235  7.46    12.0  14.5  11.37
02/12/18 18:03:23  9.54   0.26   0.13   3.242  7.47    12.2  14.6  11.36
02/12/18 18:03:24  9.54   0.26   0.13   3.246  7.47    12.2  14.7  11.36
02/12/18 18:03:22  9.54   0.26   0.13   3.259  7.47    12.3  14.5  11.40
02/12/18 18:03:30  9.54   0.26   0.13   3.275  7.46    12.0  14.2  11.38
02/12/18 18:03:20  9.54   0.26   0.13   3.276  7.47    12.4  14.2  11.39
02/12/18 18:03:32  9.54   0.26   0.13   3.334  7.46    12.1  13.8  11.37
02/12/18 18:03:25  9.54   0.26   0.13   3.355  7.47    12.1  14.7  11.36
02/12/18 18:03:34  9.53   0.26   0.13   3.372  7.45    12.1  13.5  11.38
02/12/18 18:03:38  9.54   0.26   0.13   3.383  7.46    12.3  13.4  11.36
02/12/18 18:03:40  9.54   0.26   0.13   3.443  7.45    12.4  13.6  11.36
02/12/18 18:03:27  9.54   0.26   0.13   3.444  7.46    12.1  14.7  11.37
02/12/18 18:03:36  9.54   0.26   0.13   3.447  7.45    12.2  13.4  11.37
02/12/18 18:03:42  9.54   0.26   0.13   3.508  7.44    12.5  13.8  11.38
02/12/18 18:03:29  9.54   0.26   0.13   3.516  7.46    12.0  14.4  11.37
02/12/18 18:03:31  9.54   0.26   0.13   3.530  7.45    12.1  14.0  11.36
02/12/18 18:03:35  9.54   0.26   0.13   3.584  7.45    12.2  13.4  11.37
02/12/18 18:03:33  9.53   0.26   0.13   3.610  7.45    12.1  13.7  11.35
02/12/18 18:03:37  9.54   0.26   0.13   3.629  7.45    12.3  13.4  11.37
02/12/18 18:03:44  9.54   0.26   0.13   3.637  7.44    12.5  14.1  11.37
02/12/18 18:03:47  9.54   0.26   0.13   3.677  7.45    12.7  14.2  11.35
02/12/18 18:03:49  9.54   0.26   0.13   3.687  7.45    12.8  14.1  11.36
02/12/18 18:03:46  9.54   0.26   0.13   3.708  7.45    12.6  14.2  11.34
02/12/18 18:03:45  9.54   0.26   0.13   3.722  7.45    12.6  14.1  11.36
02/12/18 18:03:51  9.54   0.26   0.13   3.754  7.45    13.0  14.0  11.36
02/12/18 18:03:43  9.54   0.26   0.13   3.755  7.44    12.5  13.9  11.37
02/12/18 18:03:39  9.54   0.26   0.13   3.779  7.44    12.3  13.5  11.36
02/12/18 18:03:48  9.54   0.26   0.13   3.794  7.46    12.8  14.2  11.35
02/12/18 18:03:41  9.54   0.26   0.13   3.811  7.44    12.4  13.7  11.37
02/12/18 18:03:53  9.54   0.26   0.13   3.819  7.46    13.1  13.7  11.33
02/12/18 18:03:50  9.54   0.26   0.13   3.864  7.45    12.9  14.1  11.36
02/12/18 18:03:55  9.54   0.26   0.13   3.868  7.46    13.2  13.4  11.33
02/12/18 18:03:52  9.54   0.26   0.13   3.876  7.45    13.1  13.8  11.34
02/12/18 18:03:54  9.54   0.26   0.13   3.877  7.46    13.2  13.5  11.33
02/12/18 18:03:57  9.54   0.26   0.13   3.887  7.46    13.2  13.2  11.32
02/12/18 18:03:56  9.54   0.26   0.13   3.904  7.46    13.2  13.3  11.32
02/12/18 18:03:59  9.54   0.26   0.13   3.922  7.46    13.1  13.1  11.34
02/12/18 18:04:03  9.53   0.26   0.13   3.948  7.46    12.6  13.3  11.37
02/12/18 18:04:01  9.53   0.26   0.13   3.960  7.46    12.9  13.1  11.35
02/12/18 18:03:58  9.54   0.26   0.13   3.973  7.46    13.2  13.1  11.33
02/12/18 18:04:05  9.53   0.26   0.13   3.991  7.46    12.3  13.6  11.36
02/12/18 18:04:00  9.54   0.26   0.13   4.001  7.46    13.0  13.1  11.34
02/12/18 18:04:07  9.53   0.26   0.13   4.043  7.45    12.1  13.9  11.34
02/12/18 18:04:02  9.53   0.26   0.13   4.055  7.46    12.8  13.2  11.36
02/12/18 18:04:09  9.53   0.26   0.13   4.081  7.45    12.0  14.3  11.40
02/12/18 18:04:04  9.53   0.26   0.13   4.139  7.46    12.5  13.4  11.37
02/12/18 18:04:11  9.53   0.26   0.13   4.174  7.45    12.0  14.6  11.43
02/12/18 18:04:06  9.53   0.26   0.13   4.177  7.45    12.2  13.7  11.35
02/12/18 18:04:08  9.53   0.26   0.13   4.183  7.45    12.1  14.1  11.37
02/12/18 18:04:12  9.53   0.26   0.13   4.195  7.45    12.0  14.7  11.45
02/12/18 18:04:10  9.53   0.26   0.13   4.224  7.45    12.0  14.4  11.43
02/12/18 18:04:13  9.53   0.26   0.13   4.229  7.45    12.1  14.8  11.44
02/12/18 18:04:15  9.54   0.26   0.13   4.229  7.46    12.2  15.0  11.41
02/12/18 18:04:14  9.54   0.26   0.13   4.247  7.46    12.1  14.9  11.43
02/12/18 18:04:16  9.54   0.26   0.13   4.291  7.46    12.3  15.0  11.39
02/12/18 18:04:18  9.54   0.26   0.13   4.292  7.46    12.4  14.9  11.41
02/12/18 18:04:20  9.53   0.26   0.13   4.317  7.46    12.5  14.7  11.42
02/12/18 18:04:17  9.54   0.26   0.13   4.328  7.46    12.3  15.0  11.40
02/12/18 18:04:29  9.54   0.26   0.13   4.352  7.45    12.7  13.8  11.41
02/12/18 18:04:27  9.54   0.26   0.13   4.357  7.46    12.7  13.9  11.46
02/12/18 18:04:19  9.53   0.26   0.13   4.378  7.46    12.5  14.8  11.44
02/12/18 18:04:31  9.54   0.26   0.13   4.378  7.44    12.7  13.9  11.44
02/12/18 18:04:23  9.54   0.26   0.13   4.385  7.46    12.6  14.4  11.42
02/12/18 18:04:21  9.54   0.26   0.13   4.392  7.46    12.6  14.6  11.41
02/12/18 18:04:22  9.54   0.26   0.13   4.392  7.46    12.6  14.5  11.41
02/12/18 18:04:25  9.54   0.26   0.13   4.411  7.46    12.7  14.1  11.47
02/12/18 18:04:33  9.54   0.26   0.13   4.441  7.44    12.7  14.2  11.43
02/12/18 18:04:38  9.54   0.26   0.13   4.463  7.44    12.3  15.4  11.38
02/12/18 18:04:40  9.54   0.26   0.13   4.476  7.45    12.1  16.0  11.36
02/12/18 18:04:24  9.54   0.26   0.13   4.495  7.46    12.7  14.2  11.45
02/12/18 18:04:36  9.54   0.26   0.13   4.504  7.44    12.5  14.9  11.39
02/12/18 18:04:35  9.54   0.26   0.13   4.512  7.44    12.6  14.6  11.40
02/12/18 18:04:37  9.54   0.26   0.13   4.531  7.44    12.4  15.2  11.38
02/12/18 18:04:39  9.54   0.26   0.13   4.553  7.45    12.2  15.7  11.36
02/12/18 18:04:26  9.54   0.26   0.13   4.555  7.46    12.7  14.0  11.45
02/12/18 18:04:34  9.54   0.26   0.13   4.586  7.44    12.6  14.4  11.40
02/12/18 18:04:32  9.54   0.26   0.13   4.651  7.43    12.7  14.0  11.46
02/12/18 18:04:28  9.54   0.26   0.13   4.675  7.45    12.7  13.8  11.42
02/12/18 18:04:30  9.54   0.26   0.13   4.711  7.44    12.7  13.8  11.41

Profile Time: 18:30:00
Profile Date: 02/12/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/12/18 18:30:10  9.47   0.26   0.13   0.062  7.51    12.6  13.8  11.58
02/12/18 18:30:08  9.47   0.26   0.13   0.066  7.51    12.4  13.7  11.59
02/12/18 18:30:13  9.47   0.26   0.13   0.073  7.51    12.9  13.7  11.54
02/12/18 18:30:14  9.47   0.26   0.13   0.086  7.52    13.0  13.6  11.53
02/12/18 18:30:12  9.47   0.26   0.13   0.092  7.51    12.8  13.8  11.54
02/12/18 18:30:04  9.47   0.26   0.13   0.101  7.52    12.3  13.1  11.63
02/12/18 18:30:05  9.47   0.26   0.13   0.103  7.52    12.3  13.3  11.60
02/12/18 18:30:09  9.47   0.26   0.13   0.117  7.50    12.5  13.8  11.57
02/12/18 18:30:02  9.47   0.26   0.13   0.118  7.52    12.3  12.5  11.64
02/12/18 18:30:16  9.47   0.26   0.13   0.118  7.51    13.1  13.4  11.58
02/12/18 18:30:15  9.47   0.26   0.13   0.120  7.51    13.1  13.5  11.57
02/12/18 18:30:18  9.47   0.26   0.13   0.122  7.51    13.1  13.1  11.60
02/12/18 18:30:01  9.47   0.26   0.13   0.123  7.52    12.4  12.3  11.63
02/12/18 18:30:03  9.47   0.26   0.13   0.124  7.52    12.3  12.8  11.63
02/12/18 18:30:06  9.47   0.26   0.13   0.130  7.52    12.3  13.5  11.59
02/12/18 18:30:17  9.47   0.26   0.13   0.139  7.51    13.2  13.3  11.59
02/12/18 18:30:07  9.47   0.26   0.13   0.145  7.51    12.3  13.6  11.58
02/12/18 18:30:11  9.47   0.26   0.13   0.149  7.51    12.7  13.8  11.55
02/12/18 18:30:19  9.47   0.26   0.13   0.154  7.51    13.1  13.0  11.61
02/12/18 18:30:21  9.47   0.26   0.13   0.155  7.51    13.0  12.8  11.61
02/12/18 18:30:23  9.47   0.26   0.13   0.155  7.50    12.9  12.6  11.59
02/12/18 18:30:20  9.47   0.26   0.13   0.186  7.51    13.1  12.9  11.65
02/12/18 18:30:25  9.47   0.26   0.13   0.230  7.49    12.8  12.5  11.56
02/12/18 18:30:22  9.47   0.26   0.13   0.233  7.50    12.9  12.7  11.62
02/12/18 18:30:24  9.47   0.26   0.13   0.269  7.50    12.8  12.5  11.59
02/12/18 18:30:27  9.46   0.26   0.13   0.276  7.49    12.7  12.4  11.54
02/12/18 18:30:26  9.47   0.26   0.13   0.284  7.49    12.7  12.5  11.56
02/12/18 18:30:28  9.47   0.26   0.13   0.299  7.50    12.7  12.4  11.55
02/12/18 18:30:29  9.47   0.26   0.13   0.303  7.49    12.7  12.4  11.55
02/12/18 18:30:30  9.47   0.26   0.13   0.307  7.49    12.8  12.4  11.53
02/12/18 18:30:31  9.46   0.26   0.13   0.345  7.50    12.8  12.4  11.53
02/12/18 18:30:32  9.47   0.26   0.13   0.354  7.50    12.8  12.5  11.52
02/12/18 18:30:33  9.47   0.26   0.13   0.379  7.50    12.9  12.5  11.50
02/12/18 18:30:34  9.47   0.26   0.13   0.388  7.51    12.9  12.6  11.50
02/12/18 18:30:35  9.47   0.26   0.13   0.405  7.51    12.9  12.7  11.49
02/12/18 18:30:36  9.46   0.26   0.13   0.406  7.50    12.9  12.9  11.49
02/12/18 18:30:38  9.47   0.26   0.13   0.431  7.49    12.9  13.2  11.48
02/12/18 18:30:37  9.47   0.26   0.13   0.455  7.50    12.9  13.0  11.49
02/12/18 18:30:39  9.47   0.26   0.13   0.468  7.49    12.8  13.5  11.47
02/12/18 18:30:40  9.47   0.26   0.13   0.496  7.49    12.8  13.7  11.46
02/12/18 18:30:42  9.47   0.26   0.13   0.517  7.49    12.7  14.1  11.46
02/12/18 18:30:41  9.47   0.26   0.13   0.524  7.49    12.8  13.9  11.45
02/12/18 18:30:43  9.47   0.26   0.13   0.546  7.49    12.7  14.2  11.47
02/12/18 18:30:44  9.47   0.26   0.13   0.563  7.50    12.7  14.4  11.46
02/12/18 18:30:46  9.47   0.26   0.13   0.620  7.50    12.6  14.4  11.46
02/12/18 18:30:45  9.47   0.26   0.13   0.626  7.50    12.6  14.4  11.46
02/12/18 18:30:50  9.47   0.26   0.13   0.663  7.50    12.5  13.9  11.46
02/12/18 18:30:48  9.47   0.26   0.13   0.667  7.50    12.5  14.2  11.47
02/12/18 18:30:49  9.47   0.26   0.13   0.688  7.50    12.5  14.1  11.46
02/12/18 18:30:47  9.47   0.26   0.13   0.690  7.50    12.6  14.4  11.46
02/12/18 18:30:52  9.47   0.26   0.13   0.695  7.50    12.4  13.5  11.44
02/12/18 18:30:54  9.46   0.26   0.13   0.744  7.49    12.4  13.1  11.45
02/12/18 18:30:51  9.47   0.26   0.13   0.753  7.50    12.5  13.7  11.45
02/12/18 18:30:53  9.47   0.26   0.13   0.828  7.49    12.4  13.3  11.45
02/12/18 18:30:55  9.47   0.26   0.13   0.838  7.49    12.4  13.0  11.43
02/12/18 18:30:57  9.46   0.26   0.13   0.838  7.49    12.3  13.0  11.41
02/12/18 18:30:58  9.47   0.26   0.13   0.852  7.49    12.3  13.0  11.42
02/12/18 18:30:59  9.47   0.26   0.13   0.856  7.49    12.3  13.1  11.42
02/12/18 18:31:00  9.47   0.26   0.13   0.888  7.50    12.3  13.2  11.41
02/12/18 18:31:01  9.47   0.26   0.13   0.911  7.50    12.3  13.4  11.40
02/12/18 18:31:02  9.47   0.26   0.13   0.911  7.50    12.3  13.6  11.41
02/12/18 18:31:03  9.47   0.26   0.13   0.936  7.49    12.4  13.8  11.42
02/12/18 18:31:05  9.47   0.26   0.13   0.986  7.49    12.5  14.2  11.43
02/12/18 18:31:04  9.47   0.26   0.13   0.987  7.50    12.4  14.0  11.42
02/12/18 18:31:06  9.47   0.26   0.13   1.008  7.49    12.6  14.4  11.43
02/12/18 18:31:07  9.47   0.26   0.13   1.021  7.50    12.7  14.6  11.43
02/12/18 18:31:08  9.47   0.26   0.13   1.024  7.50    12.8  14.7  11.42
02/12/18 18:31:10  9.47   0.26   0.13   1.063  7.50    13.0  14.7  11.42
02/12/18 18:31:09  9.47   0.26   0.13   1.077  7.50    12.9  14.7  11.42
02/12/18 18:31:12  9.47   0.26   0.13   1.106  7.49    13.3  14.5  11.40
02/12/18 18:31:14  9.47   0.26   0.13   1.127  7.49    13.5  14.1  11.39
02/12/18 18:31:11  9.47   0.26   0.13   1.135  7.49    13.2  14.6  11.41
02/12/18 18:31:13  9.47   0.26   0.13   1.153  7.49    13.4  14.3  11.41
02/12/18 18:31:15  9.47   0.26   0.13   1.188  7.49    13.5  13.9  11.40
02/12/18 18:31:16  9.47   0.26   0.13   1.199  7.49    13.6  13.7  11.40
02/12/18 18:31:18  9.47   0.26   0.13   1.202  7.49    13.6  13.3  11.36
02/12/18 18:31:17  9.47   0.26   0.13   1.242  7.49    13.6  13.5  11.38
02/12/18 18:31:20  9.47   0.26   0.13   1.254  7.49    13.5  13.0  11.30
02/12/18 18:31:19  9.47   0.26   0.13   1.288  7.49    13.6  13.1  11.34
02/12/18 18:31:22  9.47   0.26   0.13   1.295  7.49    13.4  12.9  11.30
02/12/18 18:31:21  9.47   0.26   0.13   1.320  7.49    13.5  12.9  11.30
02/12/18 18:31:23  9.47   0.26   0.13   1.328  7.50    13.3  12.9  11.36
02/12/18 18:31:24  9.47   0.26   0.13   1.349  7.50    13.2  12.9  11.37
02/12/18 18:31:26  9.47   0.26   0.13   1.383  7.49    13.1  13.1  11.38
02/12/18 18:31:25  9.47   0.26   0.13   1.398  7.49    13.1  13.0  11.37
02/12/18 18:31:28  9.47   0.26   0.13   1.424  7.49    12.9  13.3  11.35
02/12/18 18:31:27  9.47   0.26   0.13   1.432  7.49    13.0  13.2  11.34
02/12/18 18:31:29  9.47   0.26   0.13   1.446  7.49    12.8  13.4  11.34
02/12/18 18:31:30  9.47   0.26   0.13   1.447  7.49    12.8  13.5  11.33
02/12/18 18:31:32  9.47   0.26   0.13   1.472  7.49    12.6  13.6  11.33
02/12/18 18:31:31  9.47   0.26   0.13   1.522  7.49    12.7  13.6  11.32
02/12/18 18:31:33  9.47   0.26   0.13   1.536  7.49    12.6  13.5  11.33
02/12/18 18:31:34  9.47   0.26   0.13   1.538  7.48    12.5  13.5  11.35
02/12/18 18:31:35  9.47   0.26   0.13   1.574  7.49    12.4  13.4  11.36
02/12/18 18:31:36  9.47   0.26   0.13   1.579  7.49    12.4  13.3  11.33
02/12/18 18:31:38  9.47   0.26   0.13   1.610  7.49    12.4  12.9  11.31
02/12/18 18:31:37  9.47   0.26   0.13   1.618  7.49    12.4  13.1  11.31
02/12/18 18:31:40  9.47   0.26   0.13   1.641  7.49    12.5  12.7  11.30
02/12/18 18:31:39  9.47   0.26   0.13   1.655  7.49    12.4  12.8  11.32
02/12/18 18:31:41  9.47   0.26   0.13   1.679  7.49    12.6  12.6  11.32
02/12/18 18:31:42  9.47   0.26   0.13   1.697  7.48    12.8  12.5  11.31
02/12/18 18:31:44  9.47   0.26   0.13   1.742  7.48    13.2  12.6  11.29
02/12/18 18:31:45  9.47   0.26   0.13   1.742  7.48    13.5  12.7  11.31
02/12/18 18:31:43  9.47   0.26   0.13   1.759  7.48    13.0  12.5  11.30
02/12/18 18:31:46  9.47   0.26   0.13   1.777  7.49    13.7  12.8  11.32
02/12/18 18:31:49  9.47   0.26   0.13   1.780  7.49    14.4  13.3  11.32
02/12/18 18:31:47  9.47   0.26   0.13   1.787  7.49    14.0  12.9  11.33
02/12/18 18:31:51  9.47   0.26   0.13   1.797  7.48    14.6  13.6  11.34
02/12/18 18:31:53  9.47   0.26   0.13   1.829  7.48    14.6  13.7  11.35
02/12/18 18:31:48  9.47   0.26   0.13   1.866  7.48    14.2  13.1  11.32
02/12/18 18:31:55  9.47   0.26   0.13   1.914  7.47    14.4  13.7  11.36
02/12/18 18:31:50  9.47   0.26   0.13   1.945  7.48    14.5  13.4  11.35
02/12/18 18:31:57  9.47   0.26   0.13   1.951  7.48    14.0  13.5  11.40
02/12/18 18:31:59  9.47   0.26   0.13   1.988  7.48    13.6  13.3  11.37
02/12/18 18:31:52  9.47   0.26   0.13   1.993  7.47    14.6  13.7  11.35
02/12/18 18:31:56  9.47   0.26   0.13   2.013  7.47    14.2  13.6  11.38
02/12/18 18:32:01  9.47   0.26   0.13   2.022  7.48    13.3  13.1  11.36
02/12/18 18:31:54  9.47   0.26   0.13   2.039  7.47    14.5  13.7  11.37
02/12/18 18:31:58  9.47   0.26   0.13   2.049  7.48    13.8  13.4  11.39
02/12/18 18:32:00  9.47   0.26   0.13   2.095  7.48    13.4  13.2  11.37
02/12/18 18:32:03  9.47   0.26   0.13   2.104  7.47    13.0  13.1  11.38
02/12/18 18:32:02  9.47   0.26   0.13   2.130  7.47    13.1  13.1  11.41
02/12/18 18:32:04  9.47   0.26   0.13   2.130  7.47    12.9  13.2  11.40
02/12/18 18:32:05  9.47   0.26   0.13   2.137  7.47    12.8  13.3  11.40
02/12/18 18:32:06  9.47   0.26   0.13   2.161  7.47    12.8  13.4  11.38
02/12/18 18:32:07  9.47   0.26   0.13   2.169  7.47    12.7  13.5  11.37
02/12/18 18:32:09  9.47   0.26   0.13   2.220  7.47    12.7  13.7  11.40
02/12/18 18:32:08  9.47   0.26   0.13   2.226  7.47    12.7  13.6  11.36
02/12/18 18:32:12  9.47   0.26   0.13   2.242  7.47    12.9  13.9  11.42
02/12/18 18:32:14  9.47   0.26   0.13   2.250  7.47    12.9  13.8  11.46
02/12/18 18:32:10  9.47   0.26   0.13   2.255  7.47    12.8  13.8  11.38
02/12/18 18:32:16  9.47   0.26   0.13   2.279  7.47    13.0  13.6  11.43
02/12/18 18:32:11  9.47   0.26   0.13   2.289  7.47    12.8  13.8  11.39
02/12/18 18:32:18  9.47   0.26   0.13   2.356  7.47    13.1  13.4  11.44
02/12/18 18:32:13  9.47   0.26   0.13   2.384  7.47    12.9  13.8  11.44
02/12/18 18:32:15  9.47   0.26   0.13   2.399  7.47    13.0  13.7  11.46
02/12/18 18:32:20  9.47   0.26   0.13   2.413  7.47    13.1  13.3  11.42
02/12/18 18:32:17  9.47   0.26   0.13   2.430  7.47    13.0  13.5  11.43
02/12/18 18:32:19  9.47   0.26   0.13   2.450  7.47    13.1  13.3  11.45
02/12/18 18:32:21  9.47   0.26   0.13   2.452  7.47    13.2  13.3  11.39
02/12/18 18:32:25  9.47   0.26   0.13   2.464  7.47    13.3  13.6  11.38
02/12/18 18:32:22  9.47   0.26   0.13   2.491  7.47    13.2  13.3  11.39
02/12/18 18:32:23  9.47   0.26   0.13   2.501  7.47    13.2  13.4  11.39
02/12/18 18:32:27  9.47   0.26   0.13   2.503  7.47    13.4  13.9  11.40
02/12/18 18:32:29  9.47   0.26   0.13   2.526  7.47    13.4  14.2  11.41
02/12/18 18:32:24  9.47   0.26   0.13   2.564  7.47    13.3  13.4  11.37
02/12/18 18:32:31  9.47   0.26   0.13   2.571  7.47    13.4  14.4  11.42
02/12/18 18:32:26  9.47   0.26   0.13   2.613  7.47    13.3  13.7  11.37
02/12/18 18:32:33  9.47   0.26   0.13   2.647  7.47    13.3  14.5  11.41
02/12/18 18:32:28  9.47   0.26   0.13   2.685  7.46    13.4  14.0  11.41
02/12/18 18:32:35  9.47   0.26   0.13   2.685  7.46    13.2  14.4  11.41
02/12/18 18:32:30  9.47   0.26   0.13   2.711  7.47    13.4  14.3  11.43
02/12/18 18:32:34  9.47   0.26   0.13   2.760  7.46    13.2  14.5  11.39
02/12/18 18:32:37  9.47   0.26   0.13   2.760  7.46    13.1  14.2  11.38
02/12/18 18:32:36  9.47   0.26   0.13   2.762  7.46    13.1  14.3  11.39
02/12/18 18:32:32  9.47   0.26   0.13   2.764  7.46    13.3  14.5  11.42
02/12/18 18:32:38  9.47   0.26   0.13   2.765  7.46    13.0  14.1  11.38
02/12/18 18:32:39  9.47   0.26   0.13   2.798  7.46    13.0  14.0  11.38
02/12/18 18:32:40  9.47   0.26   0.13   2.812  7.46    13.0  13.8  11.35
02/12/18 18:32:41  9.47   0.26   0.13   2.852  7.46    13.0  13.7  11.36
02/12/18 18:32:42  9.47   0.26   0.13   2.858  7.46    13.1  13.6  11.35
02/12/18 18:32:44  9.47   0.26   0.13   2.885  7.46    13.2  13.4  11.35
02/12/18 18:32:43  9.47   0.26   0.13   2.887  7.46    13.1  13.5  11.35
02/12/18 18:32:46  9.47   0.26   0.13   2.894  7.46    13.5  13.2  11.31
02/12/18 18:32:48  9.47   0.26   0.13   2.924  7.47    13.7  13.1  11.30
02/12/18 18:32:50  9.47   0.26   0.13   2.964  7.47    13.8  13.0  11.29
02/12/18 18:32:45  9.47   0.26   0.13   2.968  7.46    13.3  13.3  11.33
02/12/18 18:32:47  9.47   0.26   0.13   3.003  7.46    13.6  13.1  11.31
02/12/18 18:32:52  9.47   0.26   0.13   3.035  7.46    13.8  13.0  11.31
02/12/18 18:32:49  9.47   0.26   0.13   3.037  7.46    13.7  13.1  11.31
