12/28/17 10:01:23   NaN    NaN    NaN   1.451  7.50    20.2  61.4    NaN
12/28/17 10:01:26   NaN    NaN    NaN   1.452  7.50    20.1  61.8    NaN
12/28/17 10:01:24   NaN    NaN    NaN   1.456  7.50    20.2  61.5    NaN
12/28/17 10:01:28   NaN    NaN    NaN   1.502  7.50    20.0  62.1    NaN
12/28/17 10:01:27   NaN    NaN    NaN   1.513  7.50    20.1  61.9    NaN
12/28/17 10:01:30   NaN    NaN    NaN   1.552  7.50    19.9  62.4    NaN
12/28/17 10:01:29   NaN    NaN    NaN   1.554  7.50    20.0  62.2    NaN
12/28/17 10:01:31   NaN    NaN    NaN   1.596  7.50    19.9  62.5    NaN
12/28/17 10:01:33   NaN    NaN    NaN   1.609  7.50    20.0  62.8    NaN
12/28/17 10:01:32   NaN    NaN    NaN   1.632  7.50    20.0  62.6    NaN
12/28/17 10:01:34   NaN    NaN    NaN   1.645  7.50    20.1  62.9    NaN
12/28/17 10:01:35   NaN    NaN    NaN   1.653  7.50    20.2  63.0    NaN
12/28/17 10:01:36   NaN    NaN    NaN   1.665  7.50    20.3  63.1    NaN
12/28/17 10:01:38   NaN    NaN    NaN   1.724  7.51    20.6  63.1    NaN
12/28/17 10:01:37   NaN    NaN    NaN   1.737  7.50    20.5  63.1    NaN
12/28/17 10:01:41   NaN    NaN    NaN   1.756  7.51    20.9  63.1    NaN
12/28/17 10:01:40   NaN    NaN    NaN   1.757  7.51    20.9  63.1    NaN
12/28/17 10:01:39   NaN    NaN    NaN   1.767  7.51    20.7  63.2    NaN
12/28/17 10:01:43   NaN    NaN    NaN   1.788  7.51    21.0  62.9    NaN
12/28/17 10:01:42   NaN    NaN    NaN   1.824  7.50    21.0  63.0    NaN
12/28/17 10:01:45   NaN    NaN    NaN   1.831  7.51    20.9  62.7    NaN
12/28/17 10:01:47   NaN    NaN    NaN   1.890  7.51    20.8  62.4    NaN
12/28/17 10:01:44   NaN    NaN    NaN   1.894  7.51    21.0  62.8    NaN
12/28/17 10:01:46   NaN    NaN    NaN   1.913  7.51    20.9  62.5    NaN
12/28/17 10:01:48   NaN    NaN    NaN   1.938  7.51    20.7  62.3    NaN
12/28/17 10:01:50   NaN    NaN    NaN   1.973  7.51    20.5  62.0    NaN
12/28/17 10:01:51   NaN    NaN    NaN   1.975  7.51    20.4  62.0    NaN
12/28/17 10:01:49   NaN    NaN    NaN   1.981  7.51    20.6  62.1    NaN
12/28/17 10:01:52   NaN    NaN    NaN   2.006  7.51    20.3  61.9    NaN
12/28/17 10:01:53   NaN    NaN    NaN   2.028  7.51    20.3  61.9    NaN
12/28/17 10:01:55   NaN    NaN    NaN   2.051  7.51    20.3  62.0    NaN
12/28/17 10:01:56   NaN    NaN    NaN   2.060  7.51    20.3  62.0    NaN
12/28/17 10:01:54   NaN    NaN    NaN   2.063  7.51    20.3  61.9    NaN
12/28/17 10:01:58   NaN    NaN    NaN   2.069  7.51    20.4  62.2    NaN
12/28/17 10:02:00   NaN    NaN    NaN   2.122  7.51    20.6  62.5    NaN
12/28/17 10:01:57   NaN    NaN    NaN   2.129  7.51    20.4  62.1    NaN
12/28/17 10:02:02   NaN    NaN    NaN   2.190  7.51    20.6  62.9    NaN
12/28/17 10:02:01   NaN    NaN    NaN   2.199  7.51    20.6  62.7    NaN
12/28/17 10:01:59   NaN    NaN    NaN   2.206  7.51    20.5  62.4    NaN
12/28/17 10:02:03   NaN    NaN    NaN   2.217  7.51    20.6  63.2    NaN
12/28/17 10:02:05   NaN    NaN    NaN   2.235  7.51    20.6  63.8    NaN
12/28/17 10:02:06   NaN    NaN    NaN   2.262  7.51    20.5  64.2    NaN
12/28/17 10:02:04   NaN    NaN    NaN   2.276  7.51    20.6  63.5    NaN
12/28/17 10:02:10   NaN    NaN    NaN   2.324  7.51    20.3  65.8    NaN
12/28/17 10:02:07   NaN    NaN    NaN   2.326  7.51    20.5  64.5    NaN
12/28/17 10:02:08   NaN    NaN    NaN   2.328  7.51    20.4  65.0    NaN
12/28/17 10:02:12   NaN    NaN    NaN   2.360  7.51    20.2  66.6    NaN
12/28/17 10:02:09   NaN    NaN    NaN   2.368  7.51    20.3  65.4    NaN
12/28/17 10:02:11   NaN    NaN    NaN   2.380  7.51    20.2  66.3    NaN
12/28/17 10:02:13   NaN    NaN    NaN   2.435  7.51    20.2  66.9    NaN
12/28/17 10:02:15   NaN    NaN    NaN   2.464  7.51    20.4  67.2    NaN
12/28/17 10:02:16   NaN    NaN    NaN   2.480  7.51    20.5  67.2    NaN
12/28/17 10:02:18   NaN    NaN    NaN   2.490  7.51    20.8  66.7    NaN
12/28/17 10:02:14   NaN    NaN    NaN   2.496  7.51    20.3  67.1    NaN
12/28/17 10:02:17   NaN    NaN    NaN   2.511  7.51    20.7  67.0    NaN
12/28/17 10:02:19   NaN    NaN    NaN   2.563  7.51    21.1  66.3    NaN
12/28/17 10:02:21   NaN    NaN    NaN   2.563  7.51    21.5  65.2    NaN
12/28/17 10:02:20   NaN    NaN    NaN   2.570  7.51    21.3  65.8    NaN
12/28/17 10:02:23   NaN    NaN    NaN   2.591  7.51    21.9  63.9    NaN
12/28/17 10:02:22   NaN    NaN    NaN   2.621  7.51    21.7  64.6    NaN
12/28/17 10:02:25   NaN    NaN    NaN   2.631  7.51    22.1  62.8    NaN
12/28/17 10:02:32   NaN    NaN    NaN   2.646  7.51    20.9  63.0    NaN
12/28/17 10:02:34   NaN    NaN    NaN   2.655  7.51    20.1  64.3    NaN
12/28/17 10:02:24   NaN    NaN    NaN   2.667  7.51    22.0  63.3    NaN
12/28/17 10:02:30   NaN    NaN    NaN   2.680  7.51    21.6  62.1    NaN
12/28/17 10:02:27   NaN    NaN    NaN   2.681  7.51    22.1  62.0    NaN
12/28/17 10:02:26   NaN    NaN    NaN   2.688  7.51    22.1  62.3    NaN
12/28/17 10:02:28   NaN    NaN    NaN   2.693  7.51    22.0  61.9    NaN
12/28/17 10:02:36   NaN    NaN    NaN   2.693  7.51    19.3  65.9    NaN
12/28/17 10:02:29   NaN    NaN    NaN   2.698  7.51    21.8  61.9    NaN
12/28/17 10:02:35   NaN    NaN    NaN   2.701  7.51    19.7  65.1    NaN
12/28/17 10:02:33   NaN    NaN    NaN   2.706  7.51    20.5  63.6    NaN
12/28/17 10:02:31   NaN    NaN    NaN   2.742  7.51    21.3  62.5    NaN

Profile Time: 10:30:00
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 10:30:09   NaN    NaN    NaN   0.059  7.47    19.0  60.2    NaN
12/28/17 10:30:00   NaN    NaN    NaN   0.072  7.46    21.6  62.5    NaN
12/28/17 10:30:16   NaN    NaN    NaN   0.077  7.47    19.1  60.4    NaN
12/28/17 10:30:13   NaN    NaN    NaN   0.081  7.46    18.9  60.3    NaN
12/28/17 10:30:05   NaN    NaN    NaN   0.084  7.46    19.7  60.6    NaN
12/28/17 10:30:11   NaN    NaN    NaN   0.085  7.46    18.9  60.2    NaN
12/28/17 10:30:06   NaN    NaN    NaN   0.086  7.46    19.4  60.4    NaN
12/28/17 10:30:01   NaN    NaN    NaN   0.097  7.46    21.1  61.9    NaN
12/28/17 10:30:15   NaN    NaN    NaN   0.097  7.47    19.0  60.4    NaN
12/28/17 10:30:08   NaN    NaN    NaN   0.101  7.46    19.1  60.2    NaN
12/28/17 10:30:10   NaN    NaN    NaN   0.106  7.46    18.9  60.2    NaN
12/28/17 10:30:04   NaN    NaN    NaN   0.114  7.46    20.1  61.0    NaN
12/28/17 10:30:03   NaN    NaN    NaN   0.129  7.46    20.6  61.4    NaN
12/28/17 10:30:19   NaN    NaN    NaN   0.149  7.47    19.4  60.4    NaN
12/28/17 10:30:17   NaN    NaN    NaN   0.176  7.47    19.2  60.4    NaN
12/28/17 10:30:21   NaN    NaN    NaN   0.213  7.47    19.6  60.1    NaN
12/28/17 10:30:20   NaN    NaN    NaN   0.231  7.47    19.5  60.3    NaN
12/28/17 10:30:25   NaN    NaN    NaN   0.260  7.47    19.8  59.3    NaN
12/28/17 10:30:24   NaN    NaN    NaN   0.262  7.47    19.7  59.6    NaN
12/28/17 10:30:23   NaN    NaN    NaN   0.270  7.47    19.7  59.9    NaN
12/28/17 10:30:26   NaN    NaN    NaN   0.309  7.47    19.8  59.0    NaN
12/28/17 10:30:27   NaN    NaN    NaN   0.316  7.47    19.8  58.7    NaN
12/28/17 10:30:28   NaN    NaN    NaN   0.325  7.47    19.7  58.5    NaN
12/28/17 10:30:29   NaN    NaN    NaN   0.335  7.47    19.7  58.4    NaN
12/28/17 10:30:30   NaN    NaN    NaN   0.349  7.47    19.7  58.3    NaN
12/28/17 10:30:32   NaN    NaN    NaN   0.402  7.47    19.6  58.4    NaN
12/28/17 10:30:33   NaN    NaN    NaN   0.404  7.47    19.5  58.5    NaN
12/28/17 10:30:31   NaN    NaN    NaN   0.420  7.47    19.6  58.3    NaN
12/28/17 10:30:34   NaN    NaN    NaN   0.459  7.47    19.5  58.7    NaN
12/28/17 10:30:35   NaN    NaN    NaN   0.460  7.47    19.5  58.9    NaN
12/28/17 10:30:37   NaN    NaN    NaN   0.493  7.48    19.5  59.2    NaN
12/28/17 10:30:38   NaN    NaN    NaN   0.520  7.48    19.5  59.4    NaN
12/28/17 10:30:39   NaN    NaN    NaN   0.568  7.48    19.5  59.6    NaN
12/28/17 10:30:41   NaN    NaN    NaN   0.585  7.48    19.6  59.8    NaN
12/28/17 10:30:42   NaN    NaN    NaN   0.596  7.48    19.6  59.9    NaN
12/28/17 10:30:44   NaN    NaN    NaN   0.623  7.48    19.6  59.9    NaN
12/28/17 10:30:45   NaN    NaN    NaN   0.663  7.49    19.6  59.9    NaN
12/28/17 10:30:46   NaN    NaN    NaN   0.669  7.49    19.7  59.8    NaN
12/28/17 10:30:48   NaN    NaN    NaN   0.708  7.49    19.7  59.6    NaN
12/28/17 10:30:49   NaN    NaN    NaN   0.739  7.49    19.7  59.5    NaN
12/28/17 10:30:50   NaN    NaN    NaN   0.765  7.49    19.7  59.2    NaN
12/28/17 10:30:51   NaN    NaN    NaN   0.812  7.49    19.7  59.0    NaN
12/28/17 10:30:53   NaN    NaN    NaN   0.826  7.49    19.7  58.8    NaN
12/28/17 10:30:54   NaN    NaN    NaN   0.850  7.49    19.8  58.6    NaN
12/28/17 10:30:55   NaN    NaN    NaN   0.859  7.49    19.8  58.4    NaN
12/28/17 10:30:56   NaN    NaN    NaN   0.892  7.49    19.8  58.2    NaN
12/28/17 10:30:58   NaN    NaN    NaN   0.916  7.49    19.8  57.8    NaN
12/28/17 10:30:57   NaN    NaN    NaN   0.921  7.49    19.8  58.0    NaN
12/28/17 10:30:59   NaN    NaN    NaN   0.955  7.49    19.8  57.6    NaN
12/28/17 10:31:01   NaN    NaN    NaN   0.976  7.49    19.8  57.2    NaN
12/28/17 10:31:00   NaN    NaN    NaN   0.989  7.49    19.8  57.4    NaN
12/28/17 10:31:02   NaN    NaN    NaN   0.994  7.49    19.8  57.1    NaN
12/28/17 10:31:03   NaN    NaN    NaN   1.026  7.49    19.8  56.9    NaN
12/28/17 10:31:04   NaN    NaN    NaN   1.035  7.49    19.8  56.8    NaN
12/28/17 10:31:05   NaN    NaN    NaN   1.071  7.49    19.8  56.7    NaN
12/28/17 10:31:06   NaN    NaN    NaN   1.098  7.49    19.8  56.6    NaN
12/28/17 10:31:09   NaN    NaN    NaN   1.142  7.49    19.8  56.4    NaN
12/28/17 10:31:08   NaN    NaN    NaN   1.143  7.49    19.8  56.5    NaN
12/28/17 10:31:07   NaN    NaN    NaN   1.147  7.49    19.8  56.5    NaN
12/28/17 10:31:10   NaN    NaN    NaN   1.156  7.49    19.8  56.4    NaN
12/28/17 10:31:11   NaN    NaN    NaN   1.178  7.49    19.8  56.4    NaN
12/28/17 10:31:13   NaN    NaN    NaN   1.219  7.50    19.8  56.5    NaN
12/28/17 10:31:15   NaN    NaN    NaN   1.263  7.50    19.7  56.6    NaN
12/28/17 10:31:14   NaN    NaN    NaN   1.277  7.50    19.7  56.5    NaN
12/28/17 10:31:17   NaN    NaN    NaN   1.310  7.50    19.7  56.7    NaN
12/28/17 10:31:19   NaN    NaN    NaN   1.321  7.50    19.7  56.8    NaN
12/28/17 10:31:20   NaN    NaN    NaN   1.343  7.50    19.7  56.9    NaN
12/28/17 10:31:21   NaN    NaN    NaN   1.423  7.50    19.7  57.0    NaN
12/28/17 10:31:25   NaN    NaN    NaN   1.439  7.50    19.6  57.3    NaN
12/28/17 10:31:22   NaN    NaN    NaN   1.458  7.50    19.6  57.1    NaN
12/28/17 10:31:24   NaN    NaN    NaN   1.475  7.50    19.6  57.2    NaN
12/28/17 10:31:26   NaN    NaN    NaN   1.505  7.50    19.6  57.5    NaN
12/28/17 10:31:28   NaN    NaN    NaN   1.513  7.50    19.7  57.8    NaN
12/28/17 10:31:27   NaN    NaN    NaN   1.519  7.50    19.7  57.6    NaN
12/28/17 10:31:29   NaN    NaN    NaN   1.521  7.50    19.7  58.0    NaN
12/28/17 10:31:30   NaN    NaN    NaN   1.555  7.50    19.8  58.3    NaN
12/28/17 10:31:31   NaN    NaN    NaN   1.578  7.50    19.8  58.6    NaN
12/28/17 10:31:32   NaN    NaN    NaN   1.603  7.50    19.9  58.9    NaN
12/28/17 10:31:33   NaN    NaN    NaN   1.626  7.50    20.0  59.3    NaN
12/28/17 10:31:35   NaN    NaN    NaN   1.659  7.50    20.0  59.7    NaN
12/28/17 10:31:36   NaN    NaN    NaN   1.660  7.50    20.1  60.2    NaN
12/28/17 10:31:37   NaN    NaN    NaN   1.708  7.51    20.2  60.6    NaN
12/28/17 10:31:38   NaN    NaN    NaN   1.720  7.51    20.3  61.0    NaN
12/28/17 10:31:39   NaN    NaN    NaN   1.732  7.51    20.3  61.5    NaN
12/28/17 10:31:40   NaN    NaN    NaN   1.735  7.51    20.4  61.8    NaN
12/28/17 10:31:43   NaN    NaN    NaN   1.795  7.51    20.6  62.5    NaN
12/28/17 10:31:42   NaN    NaN    NaN   1.796  7.51    20.5  62.4    NaN
12/28/17 10:31:41   NaN    NaN    NaN   1.801  7.51    20.4  62.1    NaN
12/28/17 10:31:45   NaN    NaN    NaN   1.854  7.51    20.7  62.5    NaN
12/28/17 10:31:47   NaN    NaN    NaN   1.858  7.51    20.7  62.4    NaN
12/28/17 10:31:44   NaN    NaN    NaN   1.859  7.51    20.6  62.5    NaN
12/28/17 10:31:48   NaN    NaN    NaN   1.897  7.51    20.7  62.1    NaN
12/28/17 10:31:50   NaN    NaN    NaN   1.937  7.51    20.7  61.4    NaN
12/28/17 10:31:49   NaN    NaN    NaN   1.938  7.51    20.7  61.8    NaN
12/28/17 10:31:52   NaN    NaN    NaN   2.002  7.51    20.7  61.0    NaN
12/28/17 10:31:55   NaN    NaN    NaN   2.045  7.51    20.4  59.7    NaN
12/28/17 10:31:56   NaN    NaN    NaN   2.053  7.51    20.3  59.3    NaN
12/28/17 10:31:53   NaN    NaN    NaN   2.061  7.51    20.6  60.6    NaN
12/28/17 10:31:54   NaN    NaN    NaN   2.071  7.51    20.5  60.1    NaN
12/28/17 10:31:58   NaN    NaN    NaN   2.092  7.51    20.0  58.7    NaN
12/28/17 10:31:57   NaN    NaN    NaN   2.106  7.51    20.1  59.0    NaN
12/28/17 10:32:00   NaN    NaN    NaN   2.130  7.51    19.6  58.4    NaN
12/28/17 10:31:59   NaN    NaN    NaN   2.134  7.51    19.8  58.5    NaN
12/28/17 10:32:01   NaN    NaN    NaN   2.168  7.51    19.5  58.4    NaN
12/28/17 10:32:03   NaN    NaN    NaN   2.213  7.51    19.3  58.6    NaN
12/28/17 10:32:02   NaN    NaN    NaN   2.214  7.51    19.4  58.4    NaN
12/28/17 10:32:05   NaN    NaN    NaN   2.218  7.51    19.3  59.2    NaN
12/28/17 10:32:04   NaN    NaN    NaN   2.247  7.51    19.3  58.9    NaN
12/28/17 10:32:06   NaN    NaN    NaN   2.272  7.51    19.3  59.7    NaN
12/28/17 10:32:08   NaN    NaN    NaN   2.297  7.51    19.5  60.6    NaN
12/28/17 10:32:09   NaN    NaN    NaN   2.314  7.51    19.6  61.2    NaN
12/28/17 10:32:07   NaN    NaN    NaN   2.316  7.51    19.4  60.1    NaN
12/28/17 10:32:11   NaN    NaN    NaN   2.356  7.51    19.7  61.7    NaN
12/28/17 10:32:13   NaN    NaN    NaN   2.375  7.51    20.0  62.6    NaN
12/28/17 10:32:12   NaN    NaN    NaN   2.402  7.51    19.9  62.2    NaN
12/28/17 10:32:14   NaN    NaN    NaN   2.425  7.51    20.1  63.1    NaN
12/28/17 10:32:16   NaN    NaN    NaN   2.446  7.51    20.3  63.7    NaN
12/28/17 10:32:15   NaN    NaN    NaN   2.464  7.51    20.2  63.4    NaN
12/28/17 10:32:17   NaN    NaN    NaN   2.494  7.51    20.3  63.9    NaN
12/28/17 10:32:18   NaN    NaN    NaN   2.510  7.51    20.3  64.1    NaN
12/28/17 10:32:20   NaN    NaN    NaN   2.548  7.51    20.3  64.2    NaN
12/28/17 10:32:21   NaN    NaN    NaN   2.551  7.51    20.3  64.2    NaN
12/28/17 10:32:22   NaN    NaN    NaN   2.584  7.52    20.3  64.2    NaN
12/28/17 10:32:24   NaN    NaN    NaN   2.619  7.52    20.3  64.1    NaN
12/28/17 10:32:23   NaN    NaN    NaN   2.621  7.52    20.3  64.2    NaN
12/28/17 10:32:25   NaN    NaN    NaN   2.626  7.52    20.3  64.0    NaN
12/28/17 10:32:30   NaN    NaN    NaN   2.661  7.52    20.7  63.1    NaN
12/28/17 10:32:35   NaN    NaN    NaN   2.670  7.52    21.7  61.5    NaN
12/28/17 10:32:29   NaN    NaN    NaN   2.676  7.52    20.6  63.4    NaN
12/28/17 10:32:26   NaN    NaN    NaN   2.686  7.52    20.3  63.8    NaN
12/28/17 10:32:32   NaN    NaN    NaN   2.686  7.52    20.9  62.7    NaN
12/28/17 10:32:34   NaN    NaN    NaN   2.696  7.52    21.4  62.0    NaN
12/28/17 10:32:27   NaN    NaN    NaN   2.701  7.52    20.4  63.6    NaN
12/28/17 10:32:37   NaN    NaN    NaN   2.702  7.52    22.0  61.1    NaN
12/28/17 10:32:33   NaN    NaN    NaN   2.718  7.52    21.2  62.4    NaN

Profile Time: 11:00:00
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 11:00:04   NaN    NaN    NaN   0.026  7.46    19.1  49.7    NaN
12/28/17 11:00:08   NaN    NaN    NaN   0.034  7.46    19.3  50.0    NaN
12/28/17 11:00:11   NaN    NaN    NaN   0.052  7.46    19.2  47.8    NaN
12/28/17 11:00:09   NaN    NaN    NaN   0.059  7.46    19.3  49.4    NaN
12/28/17 11:00:01   NaN    NaN    NaN   0.060  7.46    18.6  47.7    NaN
12/28/17 11:00:12   NaN    NaN    NaN   0.061  7.46    19.2  46.9    NaN
12/28/17 11:00:13   NaN    NaN    NaN   0.061  7.46    19.2  45.9    NaN
12/28/17 11:00:05   NaN    NaN    NaN   0.067  7.46    19.2  50.1    NaN
12/28/17 11:00:03   NaN    NaN    NaN   0.082  7.46    18.9  49.1    NaN
12/28/17 11:00:16   NaN    NaN    NaN   0.084  7.46    19.1  43.4    NaN
12/28/17 11:00:02   NaN    NaN    NaN   0.089  7.46    18.8  48.4    NaN
12/28/17 11:00:14   NaN    NaN    NaN   0.091  7.46    19.1  44.9    NaN
12/28/17 11:00:10   NaN    NaN    NaN   0.094  7.46    19.3  48.7    NaN
12/28/17 11:00:15   NaN    NaN    NaN   0.096  7.46    19.1  44.1    NaN
12/28/17 11:00:07   NaN    NaN    NaN   0.107  7.46    19.3  50.3    NaN
12/28/17 11:00:17   NaN    NaN    NaN   0.112  7.46    19.1  42.9    NaN
12/28/17 11:00:06   NaN    NaN    NaN   0.115  7.46    19.2  50.3    NaN
12/28/17 11:00:18   NaN    NaN    NaN   0.121  7.46    19.2  42.7    NaN
12/28/17 11:00:19   NaN    NaN    NaN   0.152  7.46    19.2  42.6    NaN
12/28/17 11:00:22   NaN    NaN    NaN   0.161  7.47    19.3  44.0    NaN
12/28/17 11:00:23   NaN    NaN    NaN   0.194  7.47    19.3  44.8    NaN
12/28/17 11:00:20   NaN    NaN    NaN   0.202  7.46    19.2  42.9    NaN
12/28/17 11:00:21   NaN    NaN    NaN   0.202  7.46    19.3  43.3    NaN
12/28/17 11:00:27   NaN    NaN    NaN   0.251  7.47    19.3  48.7    NaN
12/28/17 11:00:24   NaN    NaN    NaN   0.258  7.47    19.3  45.7    NaN
12/28/17 11:00:26   NaN    NaN    NaN   0.268  7.47    19.3  47.7    NaN
12/28/17 11:00:25   NaN    NaN    NaN   0.269  7.47    19.3  46.7    NaN
12/28/17 11:00:28   NaN    NaN    NaN   0.272  7.47    19.3  49.6    NaN
12/28/17 11:00:31   NaN    NaN    NaN   0.342  7.47    19.2  51.7    NaN
12/28/17 11:00:29   NaN    NaN    NaN   0.352  7.47    19.2  50.4    NaN
12/28/17 11:00:32   NaN    NaN    NaN   0.364  7.47    19.2  52.2    NaN
12/28/17 11:00:30   NaN    NaN    NaN   0.366  7.47    19.2  51.1    NaN
12/28/17 11:00:33   NaN    NaN    NaN   0.413  7.47    19.2  52.6    NaN
12/28/17 11:00:34   NaN    NaN    NaN   0.439  7.47    19.2  52.9    NaN
12/28/17 11:00:35   NaN    NaN    NaN   0.444  7.47    19.2  53.2    NaN
12/28/17 11:00:36   NaN    NaN    NaN   0.450  7.47    19.2  53.5    NaN
12/28/17 11:00:37   NaN    NaN    NaN   0.469  7.47    19.2  53.8    NaN
12/28/17 11:00:38   NaN    NaN    NaN   0.491  7.48    19.2  54.1    NaN
12/28/17 11:00:39   NaN    NaN    NaN   0.502  7.48    19.2  54.5    NaN
12/28/17 11:00:40   NaN    NaN    NaN   0.514  7.48    19.2  54.9    NaN
12/28/17 11:00:41   NaN    NaN    NaN   0.551  7.48    19.2  55.3    NaN
12/28/17 11:00:42   NaN    NaN    NaN   0.596  7.48    19.2  55.8    NaN
12/28/17 11:00:43   NaN    NaN    NaN   0.601  7.48    19.2  56.2    NaN
12/28/17 11:00:44   NaN    NaN    NaN   0.605  7.48    19.2  56.7    NaN
12/28/17 11:00:45   NaN    NaN    NaN   0.614  7.48    19.2  57.1    NaN
12/28/17 11:00:46   NaN    NaN    NaN   0.646  7.48    19.2  57.5    NaN
12/28/17 11:00:47   NaN    NaN    NaN   0.673  7.48    19.2  57.8    NaN
12/28/17 11:00:48   NaN    NaN    NaN   0.687  7.48    19.2  58.0    NaN
12/28/17 11:00:49   NaN    NaN    NaN   0.714  7.48    19.3  58.2    NaN
12/28/17 11:00:50   NaN    NaN    NaN   0.737  7.49    19.3  58.2    NaN
12/28/17 11:00:51   NaN    NaN    NaN   0.745  7.49    19.4  58.2    NaN
12/28/17 11:00:52   NaN    NaN    NaN   0.761  7.49    19.5  58.1    NaN
12/28/17 11:00:53   NaN    NaN    NaN   0.801  7.49    19.6  57.9    NaN
12/28/17 11:00:54   NaN    NaN    NaN   0.826  7.49    19.7  57.7    NaN
12/28/17 11:00:55   NaN    NaN    NaN   0.829  7.49    19.8  57.4    NaN
12/28/17 11:00:56   NaN    NaN    NaN   0.852  7.49    19.9  57.1    NaN
12/28/17 11:00:57   NaN    NaN    NaN   0.896  7.49    20.0  56.9    NaN
12/28/17 11:00:59   NaN    NaN    NaN   0.914  7.49    20.0  56.5    NaN
12/28/17 11:00:58   NaN    NaN    NaN   0.916  7.49    20.0  56.6    NaN
12/28/17 11:01:00   NaN    NaN    NaN   0.940  7.49    20.0  56.4    NaN
12/28/17 11:01:01   NaN    NaN    NaN   0.978  7.49    19.9  56.3    NaN
12/28/17 11:01:02   NaN    NaN    NaN   0.992  7.49    19.8  56.4    NaN
12/28/17 11:01:03   NaN    NaN    NaN   0.998  7.49    19.7  56.5    NaN
12/28/17 11:01:04   NaN    NaN    NaN   1.018  7.49    19.6  56.7    NaN
12/28/17 11:01:05   NaN    NaN    NaN   1.052  7.49    19.5  57.0    NaN
12/28/17 11:01:06   NaN    NaN    NaN   1.070  7.50    19.3  57.3    NaN
12/28/17 11:01:07   NaN    NaN    NaN   1.073  7.50    19.2  57.6    NaN
12/28/17 11:01:08   NaN    NaN    NaN   1.089  7.50    19.1  58.0    NaN
12/28/17 11:01:09   NaN    NaN    NaN   1.133  7.50    19.1  58.3    NaN
12/28/17 11:01:11   NaN    NaN    NaN   1.138  7.50    19.0  58.8    NaN
12/28/17 11:01:10   NaN    NaN    NaN   1.142  7.50    19.0  58.6    NaN
12/28/17 11:01:12   NaN    NaN    NaN   1.197  7.50    19.0  58.9    NaN
12/28/17 11:01:13   NaN    NaN    NaN   1.212  7.50    19.0  58.9    NaN
12/28/17 11:01:14   NaN    NaN    NaN   1.217  7.50    19.1  58.9    NaN
12/28/17 11:01:15   NaN    NaN    NaN   1.246  7.50    19.1  58.8    NaN
12/28/17 11:01:16   NaN    NaN    NaN   1.281  7.50    19.2  58.5    NaN
12/28/17 11:01:17   NaN    NaN    NaN   1.282  7.50    19.2  58.2    NaN
12/28/17 11:01:18   NaN    NaN    NaN   1.283  7.50    19.3  57.9    NaN
12/28/17 11:01:19   NaN    NaN    NaN   1.312  7.50    19.3  57.5    NaN
12/28/17 11:01:20   NaN    NaN    NaN   1.342  7.50    19.4  57.1    NaN
12/28/17 11:01:21   NaN    NaN    NaN   1.378  7.50    19.4  56.7    NaN
12/28/17 11:01:22   NaN    NaN    NaN   1.386  7.50    19.5  56.3    NaN
12/28/17 11:01:23   NaN    NaN    NaN   1.387  7.50    19.5  56.0    NaN
12/28/17 11:01:24   NaN    NaN    NaN   1.397  7.50    19.6  55.8    NaN
12/28/17 11:01:25   NaN    NaN    NaN   1.424  7.50    19.6  55.7    NaN
12/28/17 11:01:26   NaN    NaN    NaN   1.452  7.50    19.6  55.7    NaN
