Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 17:30:16  8.21   0.27   0.13   0.028  7.31    10.0  15.1  11.99
02/09/18 17:30:08  8.21   0.27   0.13   0.029  7.31    11.2  15.5  11.98
02/09/18 17:30:10  8.21   0.27   0.13   0.031  7.31    11.0  15.3  12.01
02/09/18 17:30:06  8.21   0.27   0.13   0.032  7.31    11.2  15.7  11.97
02/09/18 17:30:13  8.21   0.27   0.13   0.033  7.30    10.6  15.1  12.02
02/09/18 17:30:02  8.21   0.27   0.13   0.034  7.31    10.9  15.4  11.98
02/09/18 17:30:04  8.21   0.27   0.13   0.034  7.31    11.1  15.6  11.95
02/09/18 17:30:12  8.21   0.27   0.13   0.034  7.31    10.7  15.1  12.02
02/09/18 17:30:14  8.21   0.27   0.13   0.034  7.31    10.4  15.0  12.02
02/09/18 17:30:03  8.21   0.27   0.13   0.035  7.31    11.0  15.5  11.97
02/09/18 17:30:00  8.22   0.27   0.13   0.036  7.31    10.6  15.0  12.00
02/09/18 17:30:05  8.21   0.27   0.13   0.037  7.31    11.1  15.7  11.96
02/09/18 17:30:09  8.21   0.27   0.13   0.037  7.31    11.1  15.4  12.00
02/09/18 17:30:11  8.21   0.27   0.13   0.037  7.31    10.9  15.2  12.01
02/09/18 17:30:15  8.21   0.27   0.13   0.037  7.31    10.2  15.0  12.00
02/09/18 17:30:07  8.21   0.27   0.13   0.038  7.31    11.2  15.6  11.99
02/09/18 17:30:01  8.22   0.27   0.13   0.040  7.31    10.8  15.2  11.98
02/09/18 17:30:17  8.21   0.27   0.13   0.054  7.31     9.9  15.1  11.99
02/09/18 17:30:18  8.21   0.27   0.13   0.061  7.31     9.8  15.2  11.99
02/09/18 17:30:19  8.21   0.27   0.13   0.086  7.31     9.7  15.3  11.99
02/09/18 17:30:20  8.21   0.27   0.13   0.100  7.31     9.7  15.4  12.00
02/09/18 17:30:21  8.20   0.27   0.13   0.122  7.31     9.6  15.5  12.00
02/09/18 17:30:22  8.20   0.27   0.13   0.137  7.31     9.6  15.6  12.02
02/09/18 17:30:23  8.20   0.27   0.13   0.147  7.31     9.7  15.7  12.04
02/09/18 17:30:24  8.20   0.27   0.13   0.160  7.31     9.7  15.7  12.03
02/09/18 17:30:25  8.20   0.27   0.13   0.181  7.31     9.8  15.7  12.03
02/09/18 17:30:26  8.20   0.27   0.13   0.195  7.31     9.8  15.7  12.02
02/09/18 17:30:27  8.20   0.27   0.13   0.209  7.31     9.9  15.6  12.02
02/09/18 17:30:28  8.20   0.27   0.13   0.226  7.31     9.9  15.5  12.00
02/09/18 17:30:29  8.20   0.27   0.13   0.244  7.31    10.0  15.4  12.00
02/09/18 17:30:30  8.20   0.27   0.13   0.254  7.31    10.0  15.3  11.99
02/09/18 17:30:31  8.20   0.27   0.13   0.268  7.31    10.0  15.3  11.99
02/09/18 17:30:32  8.20   0.27   0.13   0.287  7.31    10.0  15.2  11.99
02/09/18 17:30:33  8.20   0.27   0.13   0.304  7.31    10.1  15.1  12.00
02/09/18 17:30:34  8.20   0.27   0.13   0.316  7.31    10.1  15.0  11.96
02/09/18 17:30:35  8.20   0.27   0.13   0.334  7.31    10.1  15.0  11.97
02/09/18 17:30:36  8.20   0.27   0.13   0.352  7.31    10.1  15.0  11.98
02/09/18 17:30:37  8.20   0.27   0.13   0.370  7.31    10.0  15.0  11.96
02/09/18 17:30:38  8.20   0.27   0.13   0.389  7.31    10.0  15.0  11.98
02/09/18 17:30:39  8.20   0.27   0.13   0.409  7.31    10.0  15.0  12.01
02/09/18 17:30:40  8.20   0.27   0.13   0.425  7.32    10.0  15.0  12.00
02/09/18 17:30:41  8.20   0.27   0.13   0.446  7.32    10.0  15.0  12.01
02/09/18 17:30:42  8.20   0.27   0.13   0.463  7.32    10.0  15.0  12.03
02/09/18 17:30:43  8.20   0.27   0.13   0.483  7.32    10.0  15.0  12.04
02/09/18 17:30:44  8.20   0.27   0.13   0.505  7.32    10.0  15.0  12.03
02/09/18 17:30:45  8.20   0.27   0.13   0.523  7.32    10.0  15.0  12.02
02/09/18 17:30:46  8.20   0.27   0.13   0.540  7.32    10.0  15.0  12.02
02/09/18 17:30:47  8.20   0.27   0.13   0.562  7.32    10.0  14.9  12.01
02/09/18 17:30:48  8.20   0.27   0.13   0.580  7.32    10.0  14.8  12.02
02/09/18 17:30:49  8.20   0.27   0.13   0.601  7.32    10.0  14.8  12.02
02/09/18 17:30:50  8.20   0.27   0.13   0.618  7.32    10.0  14.7  11.99
02/09/18 17:30:51  8.20   0.27   0.13   0.638  7.32    10.0  14.6  11.96
02/09/18 17:30:52  8.20   0.27   0.13   0.659  7.32    10.0  14.5  11.96
02/09/18 17:30:53  8.20   0.27   0.13   0.677  7.32    10.0  14.4  11.95
02/09/18 17:30:54  8.20   0.27   0.13   0.696  7.32    10.0  14.3  11.96
02/09/18 17:30:55  8.20   0.27   0.13   0.716  7.32    10.0  14.2  11.94
02/09/18 17:30:56  8.20   0.27   0.13   0.737  7.32    10.0  14.1  11.95
02/09/18 17:30:57  8.20   0.27   0.13   0.754  7.33    10.0  14.1  11.94
02/09/18 17:30:58  8.20   0.27   0.13   0.772  7.32    10.0  14.1  11.96
02/09/18 17:30:59  8.20   0.27   0.13   0.790  7.33    10.0  14.2  11.99
02/09/18 17:31:00  8.20   0.27   0.13   0.812  7.33    10.0  14.2  12.00
02/09/18 17:31:01  8.20   0.27   0.13   0.829  7.33    10.0  14.4  12.01
02/09/18 17:31:02  8.20   0.27   0.13   0.849  7.33    10.0  14.5  12.01
02/09/18 17:31:03  8.20   0.27   0.13   0.868  7.33    10.0  14.6  11.98
02/09/18 17:31:04  8.20   0.27   0.13   0.886  7.33    10.0  14.8  11.95
02/09/18 17:31:05  8.19   0.27   0.13   0.907  7.33    10.0  15.0  11.93
02/09/18 17:31:06  8.19   0.27   0.13   0.929  7.33    10.0  15.1  11.96
02/09/18 17:31:07  8.19   0.27   0.13   0.949  7.33    10.0  15.2  11.99
02/09/18 17:31:08  8.19   0.27   0.13   0.965  7.33    10.0  15.3  11.99
02/09/18 17:31:09  8.19   0.27   0.13   0.985  7.33     9.9  15.3  11.99
02/09/18 17:31:10  8.18   0.27   0.13   1.003  7.33     9.9  15.2  11.98
02/09/18 17:31:11  8.18   0.27   0.13   1.024  7.33     9.9  15.1  12.00
02/09/18 17:31:12  8.18   0.27   0.13   1.043  7.33     9.9  15.0  12.01
02/09/18 17:31:13  8.18   0.27   0.13   1.062  7.33     9.8  14.8  12.01
02/09/18 17:31:14  8.19   0.27   0.13   1.081  7.33     9.8  14.5  12.00
02/09/18 17:31:15  8.18   0.27   0.13   1.098  7.33     9.8  14.3  12.05
02/09/18 17:31:16  8.19   0.27   0.13   1.118  7.33     9.9  14.0  12.05
02/09/18 17:31:17  8.19   0.27   0.13   1.137  7.33     9.9  13.8  12.05
02/09/18 17:31:18  8.18   0.27   0.13   1.157  7.34     9.9  13.6  12.06
02/09/18 17:31:19  8.18   0.27   0.13   1.177  7.34    10.0  13.4  12.07
02/09/18 17:31:20  8.19   0.27   0.13   1.197  7.34    10.0  13.3  12.05
02/09/18 17:31:21  8.19   0.27   0.13   1.216  7.34    10.1  13.2  12.03
02/09/18 17:31:22  8.19   0.27   0.13   1.235  7.34    10.1  13.3  12.03
02/09/18 17:31:23  8.19   0.27   0.13   1.253  7.34    10.2  13.4  12.08
02/09/18 17:31:24  8.19   0.27   0.13   1.273  7.34    10.2  13.5  12.13
02/09/18 17:31:25  8.19   0.27   0.13   1.291  7.34    10.3  13.7  12.19
02/09/18 17:31:26  8.19   0.27   0.13   1.310  7.34    10.3  13.9  12.20
02/09/18 17:31:27  8.19   0.27   0.13   1.329  7.34    10.3  14.1  12.16
02/09/18 17:31:28  8.19   0.27   0.13   1.347  7.34    10.3  14.3  12.15
02/09/18 17:31:29  8.19   0.27   0.13   1.364  7.34    10.2  14.5  12.12
02/09/18 17:31:30  8.19   0.27   0.13   1.389  7.34    10.2  14.7  12.09
02/09/18 17:31:31  8.19   0.27   0.13   1.405  7.34    10.2  14.9  12.13
02/09/18 17:31:32  8.19   0.27   0.13   1.423  7.35    10.1  15.0  12.10
02/09/18 17:31:33  8.19   0.27   0.13   1.444  7.35    10.1  15.1  12.08
02/09/18 17:31:34  8.19   0.27   0.13   1.464  7.35    10.0  15.2  12.05
02/09/18 17:31:35  8.19   0.27   0.13   1.480  7.35    10.0  15.3  12.08
02/09/18 17:31:36  8.19   0.27   0.13   1.500  7.35    10.0  15.3  12.05
02/09/18 17:31:37  8.17   0.27   0.13   1.522  7.35    10.0  15.3  12.09
02/09/18 17:31:38  8.15   0.27   0.13   1.541  7.35    10.0  15.3  12.09
02/09/18 17:31:39  8.13   0.27   0.13   1.556  7.35    10.1  15.3  12.11
02/09/18 17:31:40  8.12   0.27   0.13   1.577  7.35    10.1  15.3  12.18
02/09/18 17:31:41  8.12   0.27   0.13   1.597  7.35    10.2  15.3  12.20
02/09/18 17:31:42  8.12   0.27   0.13   1.616  7.35    10.2  15.2  12.21
02/09/18 17:31:43  8.14   0.27   0.13   1.633  7.35    10.3  15.2  12.23
02/09/18 17:31:44  8.15   0.27   0.13   1.655  7.35    10.3  15.1  12.18
02/09/18 17:31:45  8.14   0.27   0.13   1.675  7.35    10.3  15.1  12.20
02/09/18 17:31:46  8.13   0.27   0.13   1.692  7.36    10.4  15.0  12.22
02/09/18 17:31:47  8.14   0.27   0.13   1.707  7.36    10.4  14.9  12.25
02/09/18 17:31:48  8.14   0.27   0.13   1.731  7.36    10.4  14.8  12.23
02/09/18 17:31:49  8.13   0.27   0.13   1.748  7.36    10.3  14.7  12.22
02/09/18 17:31:50  8.13   0.27   0.13   1.768  7.36    10.3  14.7  12.19
02/09/18 17:31:51  8.15   0.27   0.13   1.786  7.36    10.3  14.6  12.16
02/09/18 17:31:52  8.16   0.27   0.13   1.809  7.36    10.2  14.5  12.12
02/09/18 17:31:53  8.15   0.27   0.13   1.825  7.36    10.2  14.4  12.09
02/09/18 17:31:54  8.14   0.27   0.13   1.847  7.36    10.2  14.4  12.09
02/09/18 17:31:55  8.13   0.27   0.13   1.866  7.36    10.2  14.4  12.08
02/09/18 17:31:56  8.11   0.27   0.13   1.885  7.36    10.1  14.4  12.09
02/09/18 17:31:57  8.10   0.27   0.13   1.900  7.36    10.2  14.4  12.10
02/09/18 17:31:58  8.10   0.27   0.13   1.922  7.37    10.2  14.4  12.08
02/09/18 17:31:59  8.10   0.27   0.13   1.945  7.37    10.2  14.4  12.09
02/09/18 17:32:00  8.10   0.27   0.13   1.963  7.37    10.3  14.4  12.07
02/09/18 17:32:01  8.10   0.27   0.13   1.981  7.37    10.3  14.4  12.05
02/09/18 17:32:02  8.10   0.27   0.13   2.002  7.37    10.4  14.4  12.06
02/09/18 17:32:03  8.09   0.27   0.13   2.019  7.37    10.4  14.4  12.09
02/09/18 17:32:04  8.08   0.27   0.13   2.037  7.37    10.5  14.3  12.08
02/09/18 17:32:05  8.08   0.27   0.13   2.060  7.37    10.5  14.3  12.07
02/09/18 17:32:06  8.07   0.27   0.13   2.079  7.37    10.5  14.2  12.06
02/09/18 17:32:07  8.07   0.27   0.13   2.098  7.37    10.5  14.0  12.06
02/09/18 17:32:08  8.08   0.27   0.13   2.113  7.37    10.5  13.9  12.05
02/09/18 17:32:09  8.07   0.27   0.13   2.135  7.37    10.6  13.8  12.06
02/09/18 17:32:10  8.07   0.27   0.13   2.148  7.38    10.6  13.7  12.06
02/09/18 17:32:11  8.07   0.27   0.13   2.171  7.37    10.6  13.6  12.05
02/09/18 17:32:12  8.07   0.27   0.13   2.192  7.38    10.6  13.5  12.06
02/09/18 17:32:13  8.05   0.27   0.13   2.211  7.37    10.6  13.5  12.07
02/09/18 17:32:14  8.05   0.27   0.13   2.230  7.37    10.6  13.5  12.06
02/09/18 17:32:15  8.05   0.27   0.13   2.248  7.37    10.6  13.5  12.06
02/09/18 17:32:16  8.04   0.27   0.13   2.268  7.37    10.7  13.6  12.06
02/09/18 17:32:17  8.03   0.27   0.13   2.287  7.37    10.7  13.7  12.08
02/09/18 17:32:18  8.02   0.27   0.13   2.307  7.37    10.8  13.8  12.08
02/09/18 17:32:19  8.02   0.27   0.13   2.325  7.37    10.9  13.9  12.04
02/09/18 17:32:20  8.02   0.27   0.13   2.345  7.38    10.9  14.1  12.03
02/09/18 17:32:21  8.03   0.27   0.13   2.361  7.38    11.0  14.2  12.04
02/09/18 17:32:22  8.03   0.27   0.13   2.380  7.38    11.1  14.3  12.02
02/09/18 17:32:23  8.00   0.27   0.13   2.399  7.38    11.2  14.3  12.03
02/09/18 17:32:24  7.98   0.27   0.13   2.424  7.38    11.2  14.3  12.03
02/09/18 17:32:25  7.98   0.27   0.13   2.441  7.38    11.3  14.3  12.04
02/09/18 17:32:26  7.99   0.27   0.13   2.460  7.38    11.3  14.2  12.02
02/09/18 17:32:27  7.96   0.27   0.13   2.480  7.38    11.4  14.1  12.03
02/09/18 17:32:28  7.98   0.27   0.13   2.501  7.38    11.4  14.0  12.03
02/09/18 17:32:29  8.01   0.27   0.13   2.518  7.38    11.4  13.9  11.99
02/09/18 17:32:30  8.01   0.27   0.13   2.541  7.38    11.5  13.8  12.00
02/09/18 17:32:31  7.93   0.27   0.13   2.560  7.38    11.5  13.7  12.01
02/09/18 17:32:32  7.90   0.27   0.13   2.578  7.38    11.5  13.6  12.02
02/09/18 17:32:33  7.89   0.27   0.13   2.596  7.38    11.6  13.5  12.02
02/09/18 17:32:34  7.88   0.27   0.13   2.616  7.38    11.6  13.5  11.99
02/09/18 17:32:35  7.88   0.27   0.13   2.634  7.38    11.7  13.6  12.01
02/09/18 17:32:36  7.88   0.27   0.13   2.652  7.39    11.8  13.7  11.98
02/09/18 17:32:37  7.87   0.27   0.13   2.671  7.39    11.8  13.8  11.99
02/09/18 17:32:38  7.86   0.27   0.13   2.695  7.39    11.9  14.0  11.99
02/09/18 17:32:39  7.84   0.27   0.13   2.714  7.39    12.0  14.1  12.01
02/09/18 17:32:40  7.83   0.27   0.13   2.732  7.39    12.1  14.3  12.02
02/09/18 17:32:41  7.83   0.27   0.13   2.749  7.39    12.1  14.4  12.00
02/09/18 17:32:42  7.83   0.27   0.13   2.769  7.39    12.2  14.5  11.98
02/09/18 17:32:43  7.83   0.27   0.13   2.792  7.40    12.3  14.5  11.94
02/09/18 17:32:44  7.83   0.27   0.13   2.806  7.40    12.3  14.5  11.94
02/09/18 17:32:45  7.82   0.27   0.13   2.827  7.40    12.3  14.5  11.94
02/09/18 17:32:46  7.79   0.27   0.13   2.846  7.40    12.3  14.4  11.96
02/09/18 17:32:47  7.76   0.27   0.13   2.868  7.40    12.3  14.3  11.97
02/09/18 17:32:48  7.74   0.27   0.13   2.881  7.40    12.2  14.2  11.96
02/09/18 17:32:49  7.72   0.27   0.13   2.901  7.40    12.2  14.1  11.97
02/09/18 17:32:50  7.71   0.27   0.13   2.922  7.40    12.1  14.0  11.98
02/09/18 17:32:51  7.72   0.27   0.13   2.945  7.40    12.1  13.9  11.97
02/09/18 17:32:52  7.71   0.27   0.13   2.960  7.40    12.0  13.9  11.97
02/09/18 17:32:53  7.70   0.27   0.13   2.979  7.40    11.9  13.9  11.96
02/09/18 17:32:54  7.68   0.27   0.13   3.000  7.40    11.8  13.9  11.95
02/09/18 17:32:55  7.67   0.27   0.13   3.019  7.40    11.7  14.0  11.94
02/09/18 17:32:56  7.66   0.27   0.13   3.036  7.40    11.6  14.0  11.94
02/09/18 17:32:57  7.66   0.27   0.13   3.059  7.40    11.5  14.1  11.90
02/09/18 17:32:58  7.66   0.27   0.13   3.081  7.40    11.4  14.1  11.88
02/09/18 17:32:59  7.65   0.27   0.13   3.098  7.40    11.3  14.2  11.87
02/09/18 17:33:00  7.65   0.27   0.13   3.115  7.40    11.2  14.1  11.88
02/09/18 17:33:01  7.64   0.27   0.13   3.134  7.40    11.1  14.1  11.92
02/09/18 17:33:02  7.64   0.27   0.13   3.151  7.40    11.0  14.0  11.94
02/09/18 17:33:03  7.64   0.27   0.13   3.172  7.39    10.9  13.9  11.97
02/09/18 17:33:04  7.63   0.27   0.13   3.191  7.39    10.9  13.7  11.99
02/09/18 17:33:05  7.63   0.27   0.13   3.212  7.39    10.9  13.5  12.00
02/09/18 17:33:06  7.63   0.27   0.13   3.227  7.39    10.9  13.3  12.00
02/09/18 17:33:07  7.63   0.27   0.13   3.248  7.39    10.9  13.1  11.98
02/09/18 17:33:08  7.63   0.27   0.13   3.266  7.39    10.9  12.9  11.96
02/09/18 17:33:09  7.62   0.27   0.13   3.288  7.39    11.0  12.7  11.97
02/09/18 17:33:10  7.62   0.27   0.13   3.304  7.39    11.1  12.5  11.96
02/09/18 17:33:11  7.63   0.27   0.13   3.327  7.38    11.2  12.4  11.97
02/09/18 17:33:12  7.63   0.27   0.13   3.345  7.39    11.4  12.3  11.98
02/09/18 17:33:13  7.62   0.27   0.13   3.366  7.38    11.5  12.3  11.98
02/09/18 17:33:14  7.62   0.27   0.13   3.384  7.38    11.6  12.3  11.98
02/09/18 17:33:15  7.62   0.27   0.13   3.405  7.38    11.7  12.3  11.96
02/09/18 17:33:16  7.62   0.27   0.13   3.424  7.38    11.8  12.3  11.96
02/09/18 17:33:17  7.62   0.27   0.13   3.444  7.38    11.9  12.3  12.00
02/09/18 17:33:18  7.61   0.27   0.13   3.463  7.38    11.9  12.4  11.99
02/09/18 17:33:19  7.62   0.27   0.13   3.482  7.38    12.0  12.4  11.98
02/09/18 17:33:20  7.62   0.27   0.13   3.500  7.38    12.0  12.4  11.98
02/09/18 17:33:21  7.62   0.27   0.13   3.522  7.38    12.0  12.4  11.98
02/09/18 17:33:22  7.62   0.27   0.13   3.541  7.38    12.0  12.5  12.02
02/09/18 17:33:23  7.62   0.27   0.13   3.565  7.37    12.0  12.5  12.01
02/09/18 17:33:24  7.62   0.27   0.13   3.581  7.37    11.9  12.5  11.99
02/09/18 17:33:25  7.62   0.27   0.13   3.600  7.37    11.9  12.5  12.01
02/09/18 17:33:26  7.62   0.27   0.13   3.621  7.37    11.9  12.5  12.07
02/09/18 17:33:27  7.61   0.27   0.13   3.641  7.37    11.9  12.6  12.04
02/09/18 17:33:28  7.61   0.27   0.13   3.654  7.37    12.0  12.6  12.09
02/09/18 17:33:29  7.61   0.27   0.13   3.674  7.37    12.0  12.6  12.13
02/09/18 17:33:30  7.60   0.27   0.13   3.693  7.37    12.0  12.6  12.12
02/09/18 17:33:31  7.60   0.27   0.13   3.718  7.37    12.1  12.6  12.07
02/09/18 17:33:32  7.59   0.27   0.13   3.731  7.37    12.1  12.6  12.05
02/09/18 17:33:33  7.59   0.27   0.13   3.751  7.37    12.2  12.6  12.09
02/09/18 17:33:34  7.59   0.27   0.13   3.770  7.37    12.2  12.6  12.08
02/09/18 17:33:35  7.59   0.27   0.13   3.793  7.37    12.2  12.5  12.08
02/09/18 17:33:36  7.59   0.27   0.13   3.811  7.37    12.3  12.4  12.03
02/09/18 17:33:37  7.59   0.27   0.13   3.830  7.37    12.3  12.3  12.02
02/09/18 17:33:38  7.59   0.27   0.13   3.850  7.37    12.3  12.2  12.01
02/09/18 17:33:39  7.59   0.27   0.13   3.873  7.36    12.3  12.1  11.98
02/09/18 17:33:40  7.59   0.27   0.13   3.884  7.36    12.3  11.9  11.98
02/09/18 17:33:41  7.59   0.27   0.13   3.902  7.36    12.3  11.8  11.95
02/09/18 17:33:42  7.59   0.27   0.13   3.924  7.36    12.3  11.7  11.96
02/09/18 17:33:43  7.59   0.27   0.13   3.945  7.36    12.4  11.6  11.97
02/09/18 17:33:44  7.59   0.27   0.13   3.962  7.36    12.4  11.6  11.95
02/09/18 17:33:45  7.59   0.27   0.13   3.980  7.36    12.4  11.5  12.00
02/09/18 17:33:46  7.58   0.27   0.13   4.002  7.36    12.4  11.6  11.97
02/09/18 17:33:47  7.58   0.27   0.13   4.021  7.36    12.4  11.6  11.98
02/09/18 17:33:48  7.58   0.27   0.13   4.039  7.36    12.4  11.7  12.01
02/09/18 17:33:49  7.58   0.27   0.13   4.060  7.36    12.4  11.8  11.95
02/09/18 17:33:50  7.58   0.27   0.13   4.083  7.36    12.4  12.0  11.96
02/09/18 17:33:51  7.58   0.27   0.13   4.104  7.35    12.4  12.2  11.95
02/09/18 17:33:52  7.58   0.27   0.13   4.120  7.35    12.3  12.4  11.94
02/09/18 17:33:53  7.58   0.27   0.13   4.144  7.35    12.3  12.5  11.93
02/09/18 17:33:54  7.58   0.27   0.13   4.159  7.35    12.3  12.7  11.92
02/09/18 17:33:55  7.58   0.27   0.13   4.180  7.35    12.2  12.9  11.91
02/09/18 17:33:56  7.58   0.27   0.13   4.198  7.35    12.2  13.0  11.88
02/09/18 17:33:57  7.58   0.27   0.13   4.215  7.35    12.2  13.1  11.87
02/09/18 17:33:58  7.58   0.27   0.13   4.235  7.34    12.2  13.1  11.86
02/09/18 17:33:59  7.58   0.27   0.13   4.252  7.34    12.2  13.1  11.85
02/09/18 17:34:00  7.57   0.27   0.13   4.275  7.34    12.2  13.1  11.84
02/09/18 17:34:01  7.57   0.27   0.13   4.292  7.34    12.3  13.0  11.83
02/09/18 17:34:02  7.57   0.27   0.13   4.313  7.34    12.3  12.9  11.82
02/09/18 17:34:03  7.57   0.27   0.13   4.331  7.34    12.4  12.8  11.82
02/09/18 17:34:04  7.56   0.27   0.13   4.357  7.34    12.5  12.6  11.81
02/09/18 17:34:05  7.56   0.27   0.13   4.371  7.34    12.6  12.5  11.83
02/09/18 17:34:06  7.56   0.27   0.13   4.391  7.34    12.6  12.3  11.81
02/09/18 17:34:15  7.55   0.27   0.13   4.394  7.34    12.5  12.7  11.78
02/09/18 17:34:07  7.56   0.27   0.13   4.395  7.34    12.7  12.2  11.80
02/09/18 17:34:08  7.56   0.27   0.13   4.395  7.34    12.8  12.1  11.80
02/09/18 17:34:09  7.57   0.27   0.13   4.395  7.34    12.8  12.0  11.80
02/09/18 17:34:10  7.57   0.27   0.13   4.395  7.34    12.8  12.0  11.81
02/09/18 17:34:12  7.57   0.27   0.13   4.395  7.34    12.8  12.1  11.79
02/09/18 17:34:14  7.56   0.27   0.13   4.395  7.34    12.7  12.5  11.78
02/09/18 17:34:17  7.56   0.27   0.13   4.395  7.33    12.3  13.2  11.78
02/09/18 17:34:18  7.56   0.27   0.13   4.395  7.33    12.1  13.5  11.79
02/09/18 17:34:19  7.56   0.27   0.13   4.395  7.33    11.9  13.8  11.78
02/09/18 17:34:13  7.57   0.27   0.13   4.396  7.34    12.8  12.3  11.77
02/09/18 17:34:16  7.56   0.27   0.13   4.396  7.34    12.4  12.9  11.77
02/09/18 17:34:11  7.57   0.27   0.13   4.397  7.34    12.8  12.0  11.80

Profile Time: 18:00:00
Profile Date: 02/09/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 18:00:01  8.18   0.27   0.13   0.058  7.48     9.2  13.8  12.01
02/09/18 18:00:10  8.17   0.27   0.13   0.058  7.47     9.4  15.5  12.07
02/09/18 18:00:03  8.17   0.27   0.13   0.059  7.48     9.2  14.4  12.01
02/09/18 18:00:04  8.17   0.27   0.13   0.059  7.48     9.2  14.7  12.02
02/09/18 18:00:07  8.17   0.27   0.13   0.059  7.48     9.2  15.3  12.02
02/09/18 18:00:08  8.17   0.27   0.13   0.059  7.48     9.3  15.5  12.04
02/09/18 18:00:09  8.17   0.27   0.13   0.059  7.48     9.3  15.5  12.06
02/09/18 18:00:11  8.17   0.27   0.13   0.059  7.47     9.4  15.5  12.07
02/09/18 18:00:12  8.17   0.27   0.13   0.059  7.47     9.4  15.5  12.07
02/09/18 18:00:13  8.16   0.27   0.13   0.059  7.47     9.4  15.4  12.07
02/09/18 18:00:14  8.16   0.27   0.13   0.059  7.47     9.4  15.3  12.09
02/09/18 18:00:02  8.17   0.27   0.13   0.060  7.48     9.2  14.1  12.01
02/09/18 18:00:05  8.17   0.27   0.13   0.060  7.48     9.2  15.0  12.04
02/09/18 18:00:06  8.17   0.27   0.13   0.060  7.48     9.2  15.2  12.03
02/09/18 18:00:15  8.16   0.27   0.13   0.060  7.47     9.5  15.1  12.09
02/09/18 18:00:16  8.16   0.27   0.13   0.078  7.47     9.4  15.0  12.08
02/09/18 18:00:17  8.16   0.27   0.13   0.091  7.47     9.4  15.0  12.08
02/09/18 18:00:18  8.16   0.27   0.13   0.109  7.47     9.4  14.9  12.08
02/09/18 18:00:19  8.15   0.27   0.13   0.129  7.46     9.4  14.9  12.07
02/09/18 18:00:20  8.15   0.27   0.13   0.145  7.46     9.4  15.0  12.07
02/09/18 18:00:21  8.15   0.27   0.13   0.157  7.46     9.3  15.0  12.08
02/09/18 18:00:22  8.16   0.27   0.13   0.174  7.46     9.3  15.2  12.06
02/09/18 18:00:23  8.16   0.27   0.13   0.191  7.46     9.3  15.3  12.04
02/09/18 18:00:24  8.16   0.27   0.13   0.205  7.46     9.3  15.5  12.05
02/09/18 18:00:25  8.16   0.27   0.13   0.223  7.46     9.3  15.7  12.04
02/09/18 18:00:26  8.15   0.27   0.13   0.240  7.46     9.3  15.9  12.02
02/09/18 18:00:27  8.15   0.27   0.13   0.254  7.46     9.3  16.0  12.02
02/09/18 18:00:28  8.15   0.27   0.13   0.269  7.46     9.3  16.1  12.03
02/09/18 18:00:29  8.15   0.27   0.13   0.285  7.45     9.4  16.2  12.02
02/09/18 18:00:30  8.15   0.27   0.13   0.302  7.45     9.4  16.2  12.00
02/09/18 18:00:31  8.16   0.27   0.13   0.317  7.45     9.4  16.2  12.01
02/09/18 18:00:32  8.16   0.27   0.13   0.336  7.45     9.5  16.1  12.03
02/09/18 18:00:33  8.16   0.27   0.13   0.356  7.45     9.5  15.9  12.03
02/09/18 18:00:34  8.17   0.27   0.13   0.374  7.45     9.5  15.7  12.03
