12/10/17 17:00:27  8.21   0.26   0.12   0.242  8.20    11.5  86.5  11.71
12/10/17 17:00:28  8.21   0.26   0.12   0.257  8.19    11.5  86.4  11.69
12/10/17 17:00:29  8.21   0.26   0.12   0.276  8.20    11.5  86.2  11.70
12/10/17 17:00:30  8.21   0.26   0.12   0.289  8.19    11.5  86.0  11.65
12/10/17 17:00:31  8.21   0.26   0.12   0.306  8.20    11.5  85.8  11.65
12/10/17 17:00:32  8.21   0.26   0.12   0.319  8.20    11.6  85.5  11.64
12/10/17 17:00:33  8.21   0.26   0.12   0.333  8.20    11.6  85.2  11.68
12/10/17 17:00:34  8.21   0.26   0.12   0.355  8.20    11.7  85.0  11.70
12/10/17 17:00:35  8.21   0.26   0.12   0.374  8.20    11.7  84.7  11.69
12/10/17 17:00:36  8.21   0.26   0.12   0.389  8.20    11.8  84.6  11.70
12/10/17 17:00:37  8.21   0.26   0.12   0.410  8.20    11.8  84.4  11.70
12/10/17 17:00:38  8.21   0.26   0.12   0.430  8.20    11.9  84.3  11.69
12/10/17 17:00:39  8.21   0.26   0.12   0.450  8.20    11.9  84.2  11.68
12/10/17 17:00:40  8.21   0.26   0.12   0.463  8.20    11.9  84.1  11.68
12/10/17 17:00:41  8.21   0.26   0.12   0.486  8.20    11.9  84.0  11.68
12/10/17 17:00:42  8.21   0.26   0.12   0.510  8.20    11.9  84.0  11.70
12/10/17 17:00:43  8.21   0.26   0.12   0.529  8.20    11.9  83.9  11.67
12/10/17 17:00:44  8.21   0.26   0.12   0.545  8.20    11.9  83.9  11.65
12/10/17 17:00:45  8.21   0.26   0.12   0.567  8.20    11.9  83.8  11.59
12/10/17 17:00:46  8.20   0.26   0.12   0.586  8.20    11.9  83.8  11.58
12/10/17 17:00:47  8.20   0.26   0.12   0.606  8.20    11.9  83.8  11.61
12/10/17 17:00:48  8.20   0.26   0.12   0.628  8.20    11.9  83.8  11.61
12/10/17 17:00:49  8.20   0.26   0.12   0.647  8.20    11.9  83.8  11.59
12/10/17 17:00:50  8.20   0.26   0.12   0.665  8.20    12.0  83.9  11.61
12/10/17 17:00:51  8.20   0.26   0.12   0.686  8.20    12.0  84.0  11.61
12/10/17 17:00:52  8.20   0.26   0.12   0.705  8.20    12.0  84.1  11.62
12/10/17 17:00:53  8.21   0.26   0.12   0.725  8.20    12.1  84.3  11.62
12/10/17 17:00:54  8.20   0.26   0.12   0.746  8.20    12.1  84.5  11.62
12/10/17 17:00:55  8.19   0.26   0.12   0.767  8.20    12.1  84.8  11.62
12/10/17 17:00:56  8.19   0.26   0.12   0.787  8.21    12.2  85.0  11.62
12/10/17 17:00:57  8.19   0.26   0.12   0.807  8.21    12.2  85.3  11.60
12/10/17 17:00:58  8.19   0.26   0.12   0.828  8.21    12.3  85.6  11.59
12/10/17 17:00:59  8.17   0.26   0.12   0.848  8.21    12.3  85.9  11.64
12/10/17 17:01:00  8.15   0.26   0.12   0.867  8.21    12.4  86.2  11.66
12/10/17 17:01:01  8.15   0.26   0.12   0.887  8.21    12.4  86.5  11.68
12/10/17 17:01:02  8.16   0.26   0.12   0.908  8.21    12.4  86.7  11.69
12/10/17 17:01:03  8.16   0.26   0.12   0.928  8.21    12.4  86.9  11.70
12/10/17 17:01:04  8.16   0.26   0.12   0.947  8.21    12.5  87.0  11.72
12/10/17 17:01:05  8.15   0.26   0.12   0.967  8.21    12.5  87.1  11.71
12/10/17 17:01:06  8.14   0.26   0.12   0.988  8.21    12.5  87.2  11.70
12/10/17 17:01:07  8.12   0.26   0.12   1.007  8.21    12.5  87.1  11.70
12/10/17 17:01:08  8.11   0.26   0.12   1.027  8.21    12.5  87.1  11.70
12/10/17 17:01:09  8.10   0.26   0.12   1.048  8.21    12.5  87.0  11.73
12/10/17 17:01:10  8.09   0.26   0.12   1.067  8.21    12.5  86.9  11.73
12/10/17 17:01:11  8.09   0.26   0.12   1.087  8.21    12.5  86.7  11.73
12/10/17 17:01:12  8.09   0.26   0.12   1.107  8.21    12.5  86.6  11.75
12/10/17 17:01:13  8.09   0.26   0.12   1.127  8.21    12.6  86.5  11.75
12/10/17 17:01:14  8.09   0.26   0.12   1.147  8.22    12.6  86.4  11.78
12/10/17 17:01:15  8.08   0.26   0.12   1.166  8.21    12.6  86.4  11.79
12/10/17 17:01:16  8.08   0.26   0.12   1.185  8.22    12.6  86.4  11.80
12/10/17 17:01:17  8.07   0.26   0.12   1.206  8.21    12.7  86.5  11.80
12/10/17 17:01:18  8.07   0.26   0.12   1.226  8.22    12.7  86.6  11.78
12/10/17 17:01:19  8.07   0.26   0.12   1.246  8.21    12.7  86.8  11.78
12/10/17 17:01:20  8.05   0.26   0.12   1.267  8.22    12.7  87.0  11.81
12/10/17 17:01:21  8.06   0.26   0.12   1.287  8.22    12.8  87.2  11.79
12/10/17 17:01:22  8.04   0.26   0.12   1.307  8.22    12.8  87.5  11.81
12/10/17 17:01:23  8.03   0.26   0.12   1.327  8.22    12.8  87.8  11.81
12/10/17 17:01:24  8.02   0.26   0.12   1.347  8.22    12.8  88.0  11.80
12/10/17 17:01:25  8.01   0.26   0.12   1.366  8.22    12.8  88.3  11.78
12/10/17 17:01:26  8.01   0.26   0.12   1.385  8.22    12.7  88.5  11.76
12/10/17 17:01:27  8.00   0.26   0.12   1.406  8.22    12.7  88.8  11.76
12/10/17 17:01:28  8.00   0.26   0.12   1.425  8.22    12.7  89.0  11.77
12/10/17 17:01:29  8.00   0.26   0.12   1.445  8.22    12.7  89.2  11.75
12/10/17 17:01:30  8.00   0.26   0.12   1.465  8.22    12.7  89.3  11.78
12/10/17 17:01:31  8.00   0.26   0.12   1.486  8.22    12.7  89.5  11.83
12/10/17 17:01:32  7.99   0.26   0.12   1.505  8.22    12.7  89.6  11.86
12/10/17 17:01:33  7.99   0.26   0.12   1.524  8.22    12.8  89.7  11.88
12/10/17 17:01:34  7.99   0.26   0.12   1.546  8.23    12.8  89.8  11.85
12/10/17 17:01:35  7.99   0.26   0.12   1.566  8.23    12.9  89.9  11.82
12/10/17 17:01:36  7.99   0.26   0.12   1.585  8.23    12.9  90.0  11.87
12/10/17 17:01:37  7.98   0.26   0.12   1.605  8.23    13.0  90.1  11.85
12/10/17 17:01:38  7.96   0.26   0.12   1.625  8.23    13.1  90.1  11.84
12/10/17 17:01:39  7.94   0.26   0.12   1.647  8.23    13.1  90.2  11.84
12/10/17 17:01:40  7.93   0.26   0.12   1.664  8.24    13.2  90.2  11.86
12/10/17 17:01:41  7.92   0.26   0.12   1.683  8.24    13.3  90.3  11.87
12/10/17 17:01:42  7.92   0.26   0.12   1.703  8.24    13.3  90.4  11.82
12/10/17 17:01:43  7.93   0.26   0.12   1.723  8.24    13.4  90.5  11.83
12/10/17 17:01:44  7.92   0.26   0.12   1.741  8.24    13.4  90.7  11.84
12/10/17 17:01:45  7.91   0.26   0.12   1.761  8.24    13.4  90.9  11.89
12/10/17 17:01:46  7.91   0.26   0.12   1.783  8.25    13.4  91.1  11.90
12/10/17 17:01:47  7.90   0.26   0.12   1.803  8.25    13.3  91.3  11.89
12/10/17 17:01:48  7.89   0.26   0.12   1.823  8.25    13.3  91.5  11.85
12/10/17 17:01:49  7.88   0.26   0.12   1.843  8.25    13.2  91.7  11.85
12/10/17 17:01:50  7.87   0.26   0.12   1.866  8.25    13.1  92.0  11.87
12/10/17 17:01:51  7.86   0.26   0.12   1.881  8.25    13.1  92.2  11.86
12/10/17 17:01:52  7.86   0.26   0.12   1.899  8.25    13.0  92.4  11.85
12/10/17 17:01:53  7.84   0.26   0.12   1.919  8.26    12.9  92.5  11.84
12/10/17 17:01:54  7.84   0.26   0.12   1.941  8.26    12.9  92.6  11.84
12/10/17 17:01:55  7.83   0.26   0.12   1.958  8.25    12.8  92.6  11.84
12/10/17 17:01:56  7.84   0.26   0.12   1.977  8.26    12.7  92.6  11.81
12/10/17 17:01:57  7.88   0.26   0.12   1.997  8.26    12.7  92.6  11.79
12/10/17 17:01:58  7.90   0.26   0.12   2.017  8.26    12.7  92.5  11.78
12/10/17 17:01:59  7.91   0.26   0.12   2.034  8.26    12.6  92.3  11.77
12/10/17 17:02:00  7.90   0.26   0.12   2.053  8.26    12.6  92.2  11.77
12/10/17 17:02:01  7.88   0.26   0.12   2.073  8.26    12.6  92.0  11.77
12/10/17 17:02:02  7.86   0.26   0.12   2.096  8.26    12.5  91.8  11.79
12/10/17 17:02:03  7.84   0.26   0.12   2.112  8.27    12.5  91.7  11.79
12/10/17 17:02:04  7.82   0.26   0.12   2.131  8.27    12.5  91.5  11.80
12/10/17 17:02:05  7.81   0.26   0.12   2.150  8.27    12.5  91.4  11.81
12/10/17 17:02:06  7.80   0.26   0.12   2.170  8.27    12.5  91.4  11.82
12/10/17 17:02:07  7.80   0.26   0.12   2.188  8.27    12.5  91.4  11.81
12/10/17 17:02:08  7.80   0.26   0.12   2.207  8.28    12.5  91.5  11.82
12/10/17 17:02:09  7.79   0.26   0.12   2.227  8.28    12.5  91.5  11.80
12/10/17 17:02:10  7.79   0.26   0.12   2.251  8.28    12.5  91.7  11.79
12/10/17 17:02:11  7.79   0.26   0.12   2.265  8.29    12.6  91.8  11.80
12/10/17 17:02:12  7.80   0.26   0.12   2.286  8.29    12.7  91.9  11.80
12/10/17 17:02:13  7.80   0.26   0.12   2.305  8.29    12.8  92.1  11.80
12/10/17 17:02:14  7.80   0.26   0.12   2.325  8.29    12.9  92.2  11.80
12/10/17 17:02:15  7.80   0.26   0.12   2.343  8.30    13.1  92.4  11.80
12/10/17 17:02:16  7.79   0.26   0.12   2.361  8.30    13.2  92.5  11.81
12/10/17 17:02:17  7.79   0.26   0.12   2.382  8.30    13.4  92.6  11.80
12/10/17 17:02:18  7.79   0.26   0.12   2.402  8.30    13.6  92.7  11.80
12/10/17 17:02:19  7.79   0.26   0.12   2.421  8.30    13.8  92.8  11.79
12/10/17 17:02:20  7.80   0.26   0.12   2.440  8.31    14.0  92.9  11.79
12/10/17 17:02:22  7.80   0.26   0.12   2.456  8.31    14.3  93.1  11.78
12/10/17 17:02:21  7.80   0.26   0.12   2.457  8.31    14.1  93.0  11.78
12/10/17 17:02:23  7.80   0.26   0.12   2.457  8.31    14.4  93.3  11.79
12/10/17 17:02:24  7.79   0.26   0.12   2.457  8.31    14.5  93.5  11.78
12/10/17 17:02:26  7.78   0.26   0.12   2.457  8.31    14.5  93.9  11.79
12/10/17 17:02:27  7.79   0.26   0.12   2.457  8.31    14.5  94.1  11.79
12/10/17 17:02:28  7.79   0.26   0.12   2.457  8.31    14.5  94.4  11.79
12/10/17 17:02:29  7.78   0.26   0.12   2.457  8.31    14.5  94.7  11.80
12/10/17 17:02:30  7.78   0.26   0.12   2.457  8.31    14.4  95.0  11.79
12/10/17 17:02:31  7.78   0.26   0.12   2.457  8.31    14.4  95.2  11.79
12/10/17 17:02:25  7.79   0.26   0.12   2.458  8.31    14.5  93.7  11.78

Profile Time: 17:30:00
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 17:30:01  8.07   0.26   0.12   0.053  8.21    11.4 107.5  12.02
12/10/17 17:30:02  8.07   0.26   0.12   0.053  8.21    11.2 107.1  11.96
12/10/17 17:30:04  8.08   0.26   0.12   0.053  8.21    11.1 106.7  11.95
12/10/17 17:30:05  8.09   0.26   0.12   0.053  8.21    10.9 106.1  11.96
12/10/17 17:30:06  8.09   0.26   0.12   0.053  8.21    10.8 105.5  11.99
12/10/17 17:30:07  8.09   0.26   0.12   0.053  8.21    10.8 104.8  11.94
12/10/17 17:30:09  8.09   0.26   0.12   0.053  8.21    10.8 102.9  11.97
12/10/17 17:30:10  8.09   0.26   0.12   0.053  8.21    10.8 101.7  11.97
12/10/17 17:30:11  8.09   0.26   0.12   0.053  8.21    10.9 100.5  11.95
12/10/17 17:30:12  8.09   0.26   0.12   0.053  8.21    11.0  99.1  11.94
12/10/17 17:30:13  8.09   0.26   0.12   0.053  8.21    11.2  97.7  11.92
12/10/17 17:30:14  8.09   0.26   0.12   0.053  8.21    11.3  96.3  11.94
12/10/17 17:30:08  8.09   0.26   0.12   0.054  8.21    10.7 103.9  11.97
12/10/17 17:30:16  8.08   0.26   0.12   0.066  8.21    11.4  94.9  11.96
12/10/17 17:30:17  8.08   0.26   0.12   0.089  8.21    11.6  93.6  11.91
12/10/17 17:30:18  8.08   0.26   0.12   0.109  8.21    11.7  92.4  11.88
12/10/17 17:30:19  8.10   0.26   0.12   0.127  8.21    11.8  91.3  11.85
12/10/17 17:30:20  8.11   0.26   0.12   0.139  8.21    11.8  90.3  11.85
12/10/17 17:30:21  8.11   0.26   0.12   0.158  8.21    11.9  89.4  11.82
12/10/17 17:30:22  8.11   0.26   0.12   0.175  8.21    11.9  88.7  11.82
12/10/17 17:30:24  8.11   0.26   0.12   0.189  8.21    11.9  88.1  11.85
12/10/17 17:30:25  8.10   0.26   0.12   0.218  8.21    11.8  87.7  11.84
12/10/17 17:30:26  8.09   0.26   0.12   0.237  8.22    11.8  87.4  11.83
12/10/17 17:30:27  8.09   0.26   0.12   0.249  8.21    11.7  87.2  11.82
12/10/17 17:30:29  8.10   0.26   0.12   0.274  8.22    11.7  87.1  11.86
12/10/17 17:30:30  8.11   0.26   0.12   0.295  8.22    11.6  87.1  11.89
12/10/17 17:30:31  8.11   0.26   0.12   0.309  8.22    11.6  87.1  11.88
12/10/17 17:30:32  8.11   0.26   0.12   0.323  8.22    11.6  87.2  11.86
12/10/17 17:30:33  8.11   0.26   0.12   0.345  8.22    11.6  87.4  11.85
12/10/17 17:30:34  8.11   0.26   0.12   0.364  8.22    11.6  87.6  11.85
12/10/17 17:30:35  8.10   0.26   0.12   0.379  8.22    11.7  87.8  11.84
12/10/17 17:30:36  8.10   0.26   0.12   0.400  8.21    11.8  88.0  11.82
12/10/17 17:30:37  8.10   0.26   0.12   0.419  8.21    11.9  88.3  11.82
12/10/17 17:30:39  8.09   0.26   0.12   0.448  8.21    12.0  88.5  11.81
12/10/17 17:30:40  8.09   0.26   0.12   0.473  8.21    12.1  88.8  11.82
12/10/17 17:30:41  8.09   0.26   0.12   0.499  8.21    12.2  89.1  11.80
12/10/17 17:30:42  8.09   0.26   0.12   0.517  8.21    12.4  89.4  11.80
12/10/17 17:30:43  8.09   0.26   0.12   0.533  8.21    12.5  89.7  11.80
12/10/17 17:30:45  8.09   0.26   0.12   0.566  8.21    12.6  90.0  11.80
12/10/17 17:30:47  8.09   0.26   0.12   0.604  8.22    12.7  90.3  11.79
12/10/17 17:30:48  8.09   0.26   0.12   0.634  8.22    12.7  90.5  11.76
12/10/17 17:30:49  8.09   0.26   0.12   0.652  8.22    12.7  90.8  11.76
12/10/17 17:30:50  8.09   0.26   0.12   0.674  8.22    12.7  90.9  11.77
12/10/17 17:30:51  8.09   0.26   0.12   0.694  8.22    12.7  91.1  11.77
12/10/17 17:30:53  8.09   0.26   0.12   0.725  8.22    12.7  91.2  11.77
12/10/17 17:30:54  8.09   0.26   0.12   0.758  8.22    12.6  91.2  11.77
12/10/17 17:30:56  8.09   0.26   0.12   0.785  8.22    12.5  91.1  11.74
12/10/17 17:30:57  8.09   0.26   0.12   0.818  8.22    12.4  91.0  11.74
12/10/17 17:30:58  8.09   0.26   0.12   0.837  8.22    12.4  90.8  11.75
12/10/17 17:30:59  8.09   0.26   0.12   0.857  8.22    12.3  90.6  11.74
12/10/17 17:31:01  8.08   0.26   0.12   0.888  8.22    12.2  90.4  11.72
12/10/17 17:31:02  8.09   0.26   0.12   0.918  8.23    12.1  90.1  11.72
12/10/17 17:31:03  8.08   0.26   0.12   0.937  8.23    12.1  89.8  11.71
12/10/17 17:31:04  8.08   0.26   0.12   0.956  8.23    12.0  89.6  11.73
12/10/17 17:31:05  8.08   0.26   0.12   0.978  8.23    12.0  89.4  11.72
12/10/17 17:31:07  8.08   0.26   0.12   1.007  8.23    12.0  89.3  11.72
12/10/17 17:31:08  8.08   0.26   0.12   1.026  8.23    12.0  89.2  11.73
12/10/17 17:31:09  8.07   0.26   0.12   1.047  8.23    12.0  89.2  11.73
12/10/17 17:31:11  8.06   0.26   0.12   1.086  8.23    12.0  89.2  11.72
12/10/17 17:31:12  8.05   0.26   0.12   1.117  8.23    12.1  89.3  11.72
12/10/17 17:31:13  8.04   0.26   0.12   1.137  8.23    12.1  89.5  11.72
12/10/17 17:31:14  8.04   0.26   0.12   1.155  8.23    12.1  89.7  11.75
12/10/17 17:31:15  8.03   0.26   0.12   1.174  8.24    12.2  89.9  11.74
12/10/17 17:31:16  8.02   0.26   0.12   1.195  8.24    12.2  90.1  11.72
12/10/17 17:31:17  8.01   0.26   0.12   1.215  8.24    12.2  90.3  11.76
12/10/17 17:31:19  8.00   0.26   0.12   1.244  8.24    12.2  90.5  11.72
12/10/17 17:31:20  7.99   0.26   0.12   1.277  8.24    12.3  90.7  11.74
12/10/17 17:31:21  7.98   0.26   0.12   1.297  8.24    12.3  90.9  11.73
12/10/17 17:31:22  7.97   0.26   0.12   1.315  8.24    12.3  91.1  11.76
12/10/17 17:31:24  7.95   0.26   0.12   1.346  8.24    12.3  91.2  11.74
12/10/17 17:31:25  7.94   0.26   0.12   1.373  8.24    12.3  91.4  11.75
12/10/17 17:31:26  7.94   0.26   0.12   1.394  8.24    12.3  91.5  11.78
12/10/17 17:31:28  7.94   0.26   0.12   1.424  8.24    12.3  91.6  11.77
12/10/17 17:31:29  7.93   0.26   0.12   1.453  8.25    12.3  91.7  11.75
12/10/17 17:31:31  7.93   0.26   0.12   1.485  8.25    12.4  91.8  11.79
12/10/17 17:31:32  7.91   0.26   0.12   1.512  8.25    12.5  91.9  11.82
12/10/17 17:31:33  7.89   0.26   0.12   1.532  8.25    12.6  92.0  11.81
12/10/17 17:31:34  7.88   0.26   0.12   1.555  8.25    12.7  92.2  11.80
12/10/17 17:31:35  7.87   0.26   0.12   1.575  8.25    12.8  92.4  11.81
12/10/17 17:31:36  7.87   0.26   0.12   1.593  8.25    13.0  92.6  11.79
12/10/17 17:31:37  7.87   0.26   0.12   1.613  8.25    13.1  92.9  11.77
12/10/17 17:31:38  7.87   0.26   0.12   1.637  8.25    13.3  93.2  11.76
12/10/17 17:31:39  7.85   0.26   0.12   1.653  8.26    13.5  93.6  11.74
12/10/17 17:31:40  7.84   0.26   0.12   1.672  8.26    13.6  94.0  11.75
12/10/17 17:31:41  7.83   0.26   0.12   1.690  8.26    13.8  94.4  11.75
12/10/17 17:31:43  7.83   0.26   0.12   1.723  8.26    13.9  94.8  11.73
12/10/17 17:31:45  7.82   0.26   0.12   1.761  8.26    13.9  95.2  11.76
12/10/17 17:31:46  7.82   0.26   0.12   1.796  8.26    14.0  95.5  11.78
12/10/17 17:31:47  7.81   0.26   0.12   1.812  8.27    14.0  95.8  11.82
12/10/17 17:31:49  7.79   0.26   0.12   1.843  8.27    13.9  96.0  11.84
12/10/17 17:31:50  7.79   0.26   0.12   1.875  8.27    13.8  96.2  11.82
12/10/17 17:31:51  7.79   0.26   0.12   1.892  8.27    13.7  96.2  11.85
12/10/17 17:31:53  7.78   0.26   0.12   1.922  8.27    13.5  96.2  11.85
12/10/17 17:31:54  7.78   0.26   0.12   1.952  8.28    13.4  96.2  11.92
12/10/17 17:31:56  7.77   0.26   0.12   1.978  8.28    13.2  96.0  11.96
12/10/17 17:31:57  7.77   0.26   0.12   2.009  8.28    13.0  95.9  11.92
12/10/17 17:31:58  7.77   0.26   0.12   2.028  8.29    12.9  95.7  11.94
12/10/17 17:32:00  7.76   0.26   0.12   2.055  8.29    12.7  95.4  11.96
12/10/17 17:32:01  7.76   0.26   0.12   2.075  8.29    12.6  95.2  11.98
12/10/17 17:32:02  7.77   0.26   0.12   2.106  8.29    12.6  94.9  11.98
12/10/17 17:32:03  7.79   0.26   0.12   2.123  8.29    12.5  94.7  11.96
12/10/17 17:32:04  7.81   0.26   0.12   2.143  8.29    12.5  94.5  11.97
12/10/17 17:32:05  7.82   0.26   0.12   2.163  8.29    12.4  94.3  11.95
12/10/17 17:32:07  7.81   0.26   0.12   2.189  8.30    12.4  94.1  11.93
12/10/17 17:32:09  7.80   0.26   0.12   2.229  8.30    12.5  94.0  11.98
12/10/17 17:32:10  7.80   0.26   0.12   2.259  8.30    12.5  94.0  12.01
12/10/17 17:32:12  7.80   0.26   0.12   2.287  8.31    12.5  94.0  12.01
12/10/17 17:32:13  7.79   0.26   0.12   2.317  8.31    12.6  94.0  12.04
12/10/17 17:32:14  7.78   0.26   0.12   2.336  8.31    12.6  94.1  12.04
12/10/17 17:32:15  7.78   0.26   0.12   2.354  8.31    12.7  94.3  12.05
12/10/17 17:32:17  7.78   0.26   0.12   2.383  8.31    12.8  94.6  12.05
12/10/17 17:32:19  7.77   0.26   0.12   2.422  8.32    12.8  94.9  12.01
12/10/17 17:32:20  7.77   0.26   0.12   2.450  8.33    12.9  95.2  12.05
12/10/17 17:32:21  7.77   0.26   0.12   2.470  8.33    13.0  95.6  12.08
12/10/17 17:32:24  7.77   0.26   0.12   2.491  8.33    13.1  96.2  12.05
12/10/17 17:32:28  7.77   0.26   0.12   2.491  8.34    13.4  96.2  11.98
12/10/17 17:32:29  7.76   0.26   0.12   2.491  8.34    13.4  95.9  11.96
12/10/17 17:32:30  7.76   0.26   0.13   2.491  8.34    13.4  95.5  11.97
12/10/17 17:32:31  7.76   0.26   0.12   2.491  8.34    13.5  95.0  11.93
12/10/17 17:32:32  7.76   0.26   0.12   2.491  8.34    13.5  94.4  11.92
12/10/17 17:32:23  7.77   0.26   0.12   2.492  8.33    13.1  95.9  12.08
12/10/17 17:32:25  7.77   0.26   0.12   2.492  8.33    13.2  96.3  12.01
12/10/17 17:32:26  7.76   0.26   0.12   2.492  8.33    13.3  96.4  12.02
12/10/17 17:32:27  7.77   0.26   0.12   2.492  8.33    13.3  96.4  11.98

Profile Time: 18:00:00
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 18:00:00  8.05   0.26   0.12   0.044  8.28    11.8  89.1  11.95
12/10/17 18:00:01  8.04   0.26   0.12   0.044  8.28    11.9  90.5  11.95
12/10/17 18:00:02  8.04   0.25   0.12   0.044  8.28    12.0  91.8  11.95
12/10/17 18:00:03  8.04   0.26   0.12   0.044  8.28    12.1  93.2  11.92
12/10/17 18:00:04  8.04   0.26   0.12   0.044  8.28    12.2  94.4  11.92
12/10/17 18:00:05  8.05   0.25   0.12   0.044  8.28    12.3  95.5  11.90
12/10/17 18:00:06  8.06   0.26   0.12   0.044  8.29    12.4  96.4  11.90
12/10/17 18:00:07  8.07   0.26   0.12   0.044  8.28    12.4  97.1  11.90
12/10/17 18:00:08  8.06   0.26   0.12   0.044  8.29    12.5  97.5  11.91
12/10/17 18:00:09  8.06   0.25   0.12   0.044  8.28    12.5  97.7  11.92
12/10/17 18:00:10  8.06   0.26   0.12   0.044  8.29    12.5  97.5  11.92
12/10/17 18:00:11  8.06   0.26   0.12   0.044  8.29    12.4  97.1  11.91
12/10/17 18:00:12  8.07   0.26   0.12   0.044  8.29    12.4  96.4  11.89
12/10/17 18:00:13  8.07   0.26   0.12   0.044  8.29    12.3  95.4  11.90
12/10/17 18:00:14  8.08   0.26   0.12   0.044  8.29    12.3  94.3  11.90
12/10/17 18:00:15  8.09   0.25   0.12   0.051  8.29    12.2  93.0  11.90
12/10/17 18:00:16  8.09   0.26   0.12   0.070  8.28    12.1  91.6  11.91
12/10/17 18:00:17  8.10   0.26   0.12   0.084  8.29    12.0  90.3  11.87
12/10/17 18:00:18  8.11   0.26   0.12   0.103  8.29    11.9  89.0  11.88
12/10/17 18:00:19  8.11   0.26   0.12   0.123  8.29    11.9  87.7  11.88
12/10/17 18:00:20  8.11   0.26   0.12   0.135  8.29    11.8  86.7  11.87
12/10/17 18:00:21  8.11   0.26   0.12   0.151  8.29    11.7  85.8  11.83
12/10/17 18:00:22  8.11   0.26   0.12   0.169  8.29    11.7  85.2  11.84
12/10/17 18:00:23  8.11   0.26   0.12   0.182  8.29    11.6  84.7  11.84
12/10/17 18:00:24  8.11   0.26   0.12   0.196  8.28    11.6  84.5  11.80
12/10/17 18:00:25  8.11   0.26   0.12   0.212  8.28    11.6  84.5  11.79
12/10/17 18:00:26  8.11   0.26   0.12   0.231  8.28    11.6  84.7  11.78
12/10/17 18:00:27  8.10   0.25   0.12   0.245  8.28    11.5  85.1  11.78
12/10/17 18:00:28  8.10   0.26   0.12   0.259  8.28    11.5  85.6  11.82
12/10/17 18:00:29  8.10   0.26   0.12   0.276  8.28    11.5  86.2  11.77
12/10/17 18:00:30  8.10   0.26   0.12   0.290  8.28    11.5  86.8  11.78
12/10/17 18:00:31  8.10   0.26   0.12   0.302  8.29    11.5  87.4  11.75
12/10/17 18:00:32  8.11   0.26   0.12   0.318  8.29    11.5  88.0  11.75
12/10/17 18:00:33  8.10   0.26   0.12   0.334  8.28    11.5  88.5  11.75
12/10/17 18:00:34  8.10   0.26   0.12   0.357  8.28    11.5  88.9  11.76
12/10/17 18:00:35  8.10   0.26   0.12   0.374  8.29    11.5  89.1  11.75
12/10/17 18:00:36  8.11   0.26   0.12   0.393  8.28    11.5  89.3  11.79
12/10/17 18:00:37  8.11   0.26   0.12   0.413  8.28    11.6  89.3  11.81
12/10/17 18:00:38  8.11   0.26   0.12   0.432  8.28    11.6  89.2  11.82
12/10/17 18:00:39  8.11   0.26   0.12   0.451  8.28    11.6  89.0  11.83
12/10/17 18:00:40  8.10   0.26   0.12   0.465  8.28    11.7  88.6  11.80
12/10/17 18:00:41  8.09   0.26   0.12   0.488  8.28    11.7  88.3  11.81
12/10/17 18:00:42  8.08   0.26   0.12   0.510  8.28    11.7  87.9  11.79
12/10/17 18:00:43  8.08   0.26   0.12   0.530  8.28    11.7  87.4  11.79
12/10/17 18:00:44  8.08   0.26   0.12   0.546  8.28    11.7  87.0  11.76
