01/10/18 17:02:33   NaN    NaN    NaN   2.590  7.80     8.1  58.2    NaN
01/10/18 17:02:34   NaN    NaN    NaN   2.590  7.80     8.2  59.5    NaN
01/10/18 17:02:35   NaN    NaN    NaN   2.590  7.80     8.3  61.2    NaN
01/10/18 17:02:32   NaN    NaN    NaN   2.591  7.80     8.0  57.1    NaN
01/10/18 17:02:36   NaN    NaN    NaN   2.591  7.79     8.4  63.0    NaN
01/10/18 17:02:37   NaN    NaN    NaN   2.591  7.79     8.5  64.9    NaN

Profile Time: 17:30:02
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 17:30:10   NaN    NaN    NaN   0.055  7.78     6.3  51.4    NaN
01/10/18 17:30:11   NaN    NaN    NaN   0.055  7.77     6.4  50.6    NaN
01/10/18 17:30:09   NaN    NaN    NaN   0.056  7.78     6.3  51.9    NaN
01/10/18 17:30:12   NaN    NaN    NaN   0.056  7.77     6.4  49.6    NaN
01/10/18 17:30:14   NaN    NaN    NaN   0.056  7.77     6.5  47.4    NaN
01/10/18 17:30:04   NaN    NaN    NaN   0.057  7.78     6.0  50.8    NaN
01/10/18 17:30:05   NaN    NaN    NaN   0.057  7.78     6.1  51.3    NaN
01/10/18 17:30:06   NaN    NaN    NaN   0.057  7.78     6.1  51.8    NaN
01/10/18 17:30:07   NaN    NaN    NaN   0.057  7.78     6.2  52.1    NaN
01/10/18 17:30:08   NaN    NaN    NaN   0.057  7.78     6.2  52.1    NaN
01/10/18 17:30:13   NaN    NaN    NaN   0.057  7.77     6.4  48.5    NaN
01/10/18 17:30:15   NaN    NaN    NaN   0.057  7.77     6.5  46.3    NaN
01/10/18 17:30:16   NaN    NaN    NaN   0.057  7.77     6.5  45.4    NaN
01/10/18 17:30:17   NaN    NaN    NaN   0.057  7.77     6.5  44.6    NaN
01/10/18 17:30:18   NaN    NaN    NaN   0.057  7.77     6.5  44.1    NaN
01/10/18 17:30:19   NaN    NaN    NaN   0.058  7.77     6.4  43.9    NaN
01/10/18 17:30:20   NaN    NaN    NaN   0.072  7.77     6.4  43.9    NaN
01/10/18 17:30:21   NaN    NaN    NaN   0.092  7.76     6.4  44.1    NaN
01/10/18 17:30:22   NaN    NaN    NaN   0.112  7.76     6.4  44.5    NaN
01/10/18 17:30:23   NaN    NaN    NaN   0.126  7.76     6.3  45.1    NaN
01/10/18 17:30:24   NaN    NaN    NaN   0.144  7.76     6.3  45.7    NaN
01/10/18 17:30:25   NaN    NaN    NaN   0.164  7.76     6.3  46.3    NaN
01/10/18 17:30:26   NaN    NaN    NaN   0.178  7.75     6.3  46.9    NaN
01/10/18 17:30:27   NaN    NaN    NaN   0.196  7.75     6.3  47.4    NaN
01/10/18 17:30:28   NaN    NaN    NaN   0.214  7.75     6.2  47.8    NaN
01/10/18 17:30:29   NaN    NaN    NaN   0.232  7.75     6.2  48.1    NaN
01/10/18 17:30:30   NaN    NaN    NaN   0.248  7.75     6.2  48.3    NaN
01/10/18 17:30:31   NaN    NaN    NaN   0.265  7.75     6.2  48.3    NaN
01/10/18 17:30:32   NaN    NaN    NaN   0.283  7.75     6.3  48.4    NaN
01/10/18 17:30:33   NaN    NaN    NaN   0.297  7.76     6.3  48.4    NaN
01/10/18 17:30:34   NaN    NaN    NaN   0.315  7.76     6.3  48.4    NaN
01/10/18 17:30:35   NaN    NaN    NaN   0.333  7.76     6.3  48.5    NaN
01/10/18 17:30:36   NaN    NaN    NaN   0.353  7.76     6.4  48.6    NaN
01/10/18 17:30:37   NaN    NaN    NaN   0.374  7.76     6.4  48.9    NaN
01/10/18 17:30:38   NaN    NaN    NaN   0.394  7.75     6.5  49.3    NaN
01/10/18 17:30:39   NaN    NaN    NaN   0.413  7.75     6.6  49.7    NaN
01/10/18 17:30:40   NaN    NaN    NaN   0.432  7.75     6.6  50.3    NaN
01/10/18 17:30:41   NaN    NaN    NaN   0.452  7.75     6.7  50.9    NaN
01/10/18 17:30:42   NaN    NaN    NaN   0.473  7.76     6.8  51.5    NaN
01/10/18 17:30:43   NaN    NaN    NaN   0.493  7.76     6.8  52.2    NaN
01/10/18 17:30:44   NaN    NaN    NaN   0.511  7.76     6.9  52.8    NaN
01/10/18 17:30:45   NaN    NaN    NaN   0.533  7.76     6.9  53.4    NaN
01/10/18 17:30:46   NaN    NaN    NaN   0.552  7.76     7.0  53.9    NaN
01/10/18 17:30:47   NaN    NaN    NaN   0.573  7.76     7.0  54.4    NaN
01/10/18 17:30:48   NaN    NaN    NaN   0.590  7.76     7.1  54.7    NaN
01/10/18 17:30:49   NaN    NaN    NaN   0.614  7.76     7.1  54.9    NaN
01/10/18 17:30:50   NaN    NaN    NaN   0.632  7.76     7.1  55.0    NaN
01/10/18 17:30:51   NaN    NaN    NaN   0.651  7.76     7.1  55.1    NaN
01/10/18 17:30:52   NaN    NaN    NaN   0.672  7.76     7.1  55.0    NaN
01/10/18 17:30:53   NaN    NaN    NaN   0.690  7.76     7.1  54.9    NaN
01/10/18 17:30:54   NaN    NaN    NaN   0.712  7.76     7.0  54.7    NaN
01/10/18 17:30:55   NaN    NaN    NaN   0.736  7.77     7.0  54.6    NaN
01/10/18 17:30:56   NaN    NaN    NaN   0.756  7.77     7.0  54.4    NaN
01/10/18 17:30:57   NaN    NaN    NaN   0.776  7.77     7.0  54.3    NaN
01/10/18 17:30:58   NaN    NaN    NaN   0.798  7.77     7.0  54.3    NaN
01/10/18 17:30:59   NaN    NaN    NaN   0.813  7.77     7.0  54.3    NaN
01/10/18 17:31:00   NaN    NaN    NaN   0.834  7.77     7.0  54.5    NaN
01/10/18 17:31:01   NaN    NaN    NaN   0.858  7.77     7.1  54.8    NaN
01/10/18 17:31:02   NaN    NaN    NaN   0.877  7.77     7.1  55.1    NaN
01/10/18 17:31:03   NaN    NaN    NaN   0.895  7.77     7.2  55.6    NaN
01/10/18 17:31:04   NaN    NaN    NaN   0.918  7.77     7.2  56.1    NaN
01/10/18 17:31:05   NaN    NaN    NaN   0.936  7.77     7.3  56.6    NaN
01/10/18 17:31:06   NaN    NaN    NaN   0.955  7.77     7.4  57.2    NaN
01/10/18 17:31:07   NaN    NaN    NaN   0.979  7.77     7.4  57.7    NaN
01/10/18 17:31:08   NaN    NaN    NaN   1.000  7.77     7.5  58.2    NaN
01/10/18 17:31:09   NaN    NaN    NaN   1.018  7.77     7.6  58.6    NaN
01/10/18 17:31:10   NaN    NaN    NaN   1.038  7.77     7.6  58.9    NaN
01/10/18 17:31:11   NaN    NaN    NaN   1.060  7.77     7.7  59.0    NaN
01/10/18 17:31:12   NaN    NaN    NaN   1.081  7.77     7.7  59.1    NaN
01/10/18 17:31:13   NaN    NaN    NaN   1.102  7.77     7.7  59.0    NaN
01/10/18 17:31:14   NaN    NaN    NaN   1.120  7.78     7.7  58.8    NaN
01/10/18 17:31:15   NaN    NaN    NaN   1.145  7.78     7.7  58.5    NaN
01/10/18 17:31:16   NaN    NaN    NaN   1.161  7.78     7.7  58.2    NaN
01/10/18 17:31:17   NaN    NaN    NaN   1.182  7.78     7.7  57.8    NaN
01/10/18 17:31:18   NaN    NaN    NaN   1.204  7.78     7.7  57.5    NaN
01/10/18 17:31:19   NaN    NaN    NaN   1.227  7.78     7.6  57.2    NaN
01/10/18 17:31:20   NaN    NaN    NaN   1.243  7.78     7.6  56.9    NaN
01/10/18 17:31:21   NaN    NaN    NaN   1.263  7.78     7.6  56.7    NaN
01/10/18 17:31:22   NaN    NaN    NaN   1.283  7.78     7.6  56.5    NaN
01/10/18 17:31:23   NaN    NaN    NaN   1.306  7.78     7.6  56.4    NaN
01/10/18 17:31:24   NaN    NaN    NaN   1.326  7.78     7.6  56.4    NaN
01/10/18 17:31:25   NaN    NaN    NaN   1.345  7.78     7.6  56.4    NaN
01/10/18 17:31:26   NaN    NaN    NaN   1.365  7.78     7.6  56.4    NaN
01/10/18 17:31:27   NaN    NaN    NaN   1.384  7.78     7.7  56.4    NaN
01/10/18 17:31:28   NaN    NaN    NaN   1.405  7.78     7.7  56.5    NaN
01/10/18 17:31:29   NaN    NaN    NaN   1.428  7.78     7.8  56.6    NaN
01/10/18 17:31:30   NaN    NaN    NaN   1.451  7.78     7.9  56.7    NaN
01/10/18 17:31:31   NaN    NaN    NaN   1.467  7.78     7.9  56.8    NaN
01/10/18 17:31:32   NaN    NaN    NaN   1.487  7.78     8.0  56.9    NaN
01/10/18 17:31:33   NaN    NaN    NaN   1.510  7.78     8.1  57.0    NaN
01/10/18 17:31:34   NaN    NaN    NaN   1.527  7.78     8.1  57.1    NaN
01/10/18 17:31:35   NaN    NaN    NaN   1.544  7.78     8.1  57.2    NaN
01/10/18 17:31:36   NaN    NaN    NaN   1.565  7.78     8.2  57.3    NaN
01/10/18 17:31:37   NaN    NaN    NaN   1.592  7.78     8.2  57.4    NaN
01/10/18 17:31:38   NaN    NaN    NaN   1.609  7.78     8.1  57.6    NaN
01/10/18 17:31:39   NaN    NaN    NaN   1.628  7.78     8.1  57.7    NaN
01/10/18 17:31:40   NaN    NaN    NaN   1.651  7.78     8.1  57.8    NaN
01/10/18 17:31:41   NaN    NaN    NaN   1.674  7.78     8.0  57.8    NaN
01/10/18 17:31:42   NaN    NaN    NaN   1.688  7.78     8.0  57.9    NaN
01/10/18 17:31:43   NaN    NaN    NaN   1.707  7.78     7.9  57.8    NaN
01/10/18 17:31:44   NaN    NaN    NaN   1.728  7.78     7.9  57.8    NaN
01/10/18 17:31:45   NaN    NaN    NaN   1.751  7.78     7.8  57.7    NaN
01/10/18 17:31:46   NaN    NaN    NaN   1.771  7.78     7.8  57.6    NaN
01/10/18 17:31:47   NaN    NaN    NaN   1.789  7.78     7.8  57.4    NaN
01/10/18 17:31:48   NaN    NaN    NaN   1.813  7.78     7.8  57.2    NaN
01/10/18 17:31:49   NaN    NaN    NaN   1.834  7.78     7.8  57.0    NaN
01/10/18 17:31:50   NaN    NaN    NaN   1.848  7.78     7.7  56.8    NaN
01/10/18 17:31:51   NaN    NaN    NaN   1.869  7.78     7.7  56.6    NaN
01/10/18 17:31:52   NaN    NaN    NaN   1.893  7.78     7.7  56.4    NaN
01/10/18 17:31:53   NaN    NaN    NaN   1.907  7.78     7.7  56.3    NaN
01/10/18 17:31:54   NaN    NaN    NaN   1.928  7.78     7.7  56.2    NaN
01/10/18 17:31:55   NaN    NaN    NaN   1.948  7.78     7.7  56.2    NaN
01/10/18 17:31:56   NaN    NaN    NaN   1.970  7.78     7.7  56.2    NaN
01/10/18 17:31:57   NaN    NaN    NaN   1.993  7.78     7.7  56.4    NaN
01/10/18 17:31:58   NaN    NaN    NaN   2.009  7.78     7.7  56.6    NaN
01/10/18 17:31:59   NaN    NaN    NaN   2.027  7.78     7.7  56.8    NaN
01/10/18 17:32:00   NaN    NaN    NaN   2.052  7.78     7.7  57.1    NaN
01/10/18 17:32:01   NaN    NaN    NaN   2.068  7.78     7.7  57.5    NaN
01/10/18 17:32:02   NaN    NaN    NaN   2.084  7.78     7.8  57.8    NaN
01/10/18 17:32:03   NaN    NaN    NaN   2.110  7.78     7.8  58.2    NaN
01/10/18 17:32:04   NaN    NaN    NaN   2.131  7.77     7.9  58.6    NaN
01/10/18 17:32:05   NaN    NaN    NaN   2.147  7.77     8.0  58.9    NaN
01/10/18 17:32:06   NaN    NaN    NaN   2.167  7.77     8.0  59.1    NaN
01/10/18 17:32:07   NaN    NaN    NaN   2.184  7.77     8.1  59.3    NaN
01/10/18 17:32:08   NaN    NaN    NaN   2.207  7.77     8.2  59.4    NaN
01/10/18 17:32:09   NaN    NaN    NaN   2.225  7.77     8.3  59.4    NaN
01/10/18 17:32:10   NaN    NaN    NaN   2.233  7.77     8.3  59.2    NaN
01/10/18 17:32:11   NaN    NaN    NaN   2.264  7.77     8.4  59.0    NaN
01/10/18 17:32:12   NaN    NaN    NaN   2.286  7.77     8.4  58.6    NaN
01/10/18 17:32:13   NaN    NaN    NaN   2.303  7.76     8.4  58.1    NaN
01/10/18 17:32:14   NaN    NaN    NaN   2.323  7.76     8.3  57.5    NaN
01/10/18 17:32:15   NaN    NaN    NaN   2.342  7.76     8.3  56.8    NaN
01/10/18 17:32:16   NaN    NaN    NaN   2.368  7.76     8.2  56.1    NaN
01/10/18 17:32:17   NaN    NaN    NaN   2.383  7.76     8.1  55.3    NaN
01/10/18 17:32:18   NaN    NaN    NaN   2.401  7.76     8.0  54.5    NaN
01/10/18 17:32:19   NaN    NaN    NaN   2.421  7.76     7.9  53.6    NaN
01/10/18 17:32:20   NaN    NaN    NaN   2.444  7.76     7.8  52.8    NaN
01/10/18 17:32:21   NaN    NaN    NaN   2.462  7.75     7.7  52.0    NaN
01/10/18 17:32:22   NaN    NaN    NaN   2.478  7.75     7.6  51.3    NaN
01/10/18 17:32:23   NaN    NaN    NaN   2.498  7.75     7.5  50.5    NaN
01/10/18 17:32:24   NaN    NaN    NaN   2.515  7.75     7.4  49.9    NaN
01/10/18 17:32:25   NaN    NaN    NaN   2.540  7.75     7.4  49.2    NaN
01/10/18 17:32:26   NaN    NaN    NaN   2.556  7.75     7.4  48.7    NaN
01/10/18 17:32:30   NaN    NaN    NaN   2.573  7.74     7.7  47.1    NaN
01/10/18 17:32:31   NaN    NaN    NaN   2.573  7.73     7.8  46.9    NaN
01/10/18 17:32:33   NaN    NaN    NaN   2.573  7.73     8.1  46.8    NaN
01/10/18 17:32:35   NaN    NaN    NaN   2.573  7.73     8.4  47.0    NaN
01/10/18 17:32:36   NaN    NaN    NaN   2.573  7.73     8.6  47.1    NaN
01/10/18 17:32:37   NaN    NaN    NaN   2.573  7.72     8.8  47.3    NaN
01/10/18 17:32:27   NaN    NaN    NaN   2.574  7.74     7.4  48.1    NaN
01/10/18 17:32:28   NaN    NaN    NaN   2.574  7.74     7.5  47.7    NaN
01/10/18 17:32:29   NaN    NaN    NaN   2.574  7.74     7.6  47.4    NaN
01/10/18 17:32:32   NaN    NaN    NaN   2.574  7.73     7.9  46.8    NaN
01/10/18 17:32:34   NaN    NaN    NaN   2.574  7.73     8.3  46.8    NaN

Profile Time: 18:00:01
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 18:00:03   NaN    NaN    NaN   0.062  7.70     6.8  33.6    NaN
01/10/18 18:00:04   NaN    NaN    NaN   0.062  7.70     6.9  33.5    NaN
01/10/18 18:00:05   NaN    NaN    NaN   0.062  7.70     7.1  33.3    NaN
01/10/18 18:00:07   NaN    NaN    NaN   0.062  7.70     7.3  33.2    NaN
01/10/18 18:00:09   NaN    NaN    NaN   0.062  7.70     7.5  33.6    NaN
01/10/18 18:00:10   NaN    NaN    NaN   0.062  7.70     7.6  34.0    NaN
01/10/18 18:00:11   NaN    NaN    NaN   0.062  7.70     7.6  34.6    NaN
01/10/18 18:00:12   NaN    NaN    NaN   0.062  7.70     7.7  35.5    NaN
01/10/18 18:00:13   NaN    NaN    NaN   0.062  7.70     7.7  36.5    NaN
01/10/18 18:00:14   NaN    NaN    NaN   0.062  7.70     7.6  37.7    NaN
01/10/18 18:00:15   NaN    NaN    NaN   0.062  7.70     7.6  39.0    NaN
01/10/18 18:00:16   NaN    NaN    NaN   0.062  7.69     7.5  40.4    NaN
01/10/18 18:00:17   NaN    NaN    NaN   0.062  7.69     7.4  41.9    NaN
01/10/18 18:00:06   NaN    NaN    NaN   0.063  7.70     7.2  33.2    NaN
01/10/18 18:00:08   NaN    NaN    NaN   0.063  7.70     7.4  33.3    NaN
01/10/18 18:00:18   NaN    NaN    NaN   0.073  7.69     7.2  43.3    NaN
01/10/18 18:00:19   NaN    NaN    NaN   0.091  7.69     7.1  44.7    NaN
01/10/18 18:00:20   NaN    NaN    NaN   0.105  7.69     6.9  45.9    NaN
01/10/18 18:00:21   NaN    NaN    NaN   0.126  7.68     6.8  46.9    NaN
01/10/18 18:00:22   NaN    NaN    NaN   0.143  7.68     6.7  47.8    NaN
01/10/18 18:00:23   NaN    NaN    NaN   0.159  7.67     6.5  48.4    NaN
01/10/18 18:00:24   NaN    NaN    NaN   0.178  7.67     6.4  48.8    NaN
01/10/18 18:00:25   NaN    NaN    NaN   0.199  7.67     6.4  49.0    NaN
01/10/18 18:00:26   NaN    NaN    NaN   0.213  7.67     6.3  49.0    NaN
01/10/18 18:00:27   NaN    NaN    NaN   0.230  7.67     6.3  48.8    NaN
01/10/18 18:00:28   NaN    NaN    NaN   0.251  7.67     6.2  48.4    NaN
01/10/18 18:00:29   NaN    NaN    NaN   0.265  7.67     6.2  48.0    NaN
01/10/18 18:00:30   NaN    NaN    NaN   0.282  7.67     6.2  47.6    NaN
01/10/18 18:00:31   NaN    NaN    NaN   0.298  7.67     6.2  47.1    NaN
01/10/18 18:00:32   NaN    NaN    NaN   0.315  7.67     6.2  46.6    NaN
01/10/18 18:00:33   NaN    NaN    NaN   0.330  7.67     6.2  46.2    NaN
01/10/18 18:00:34   NaN    NaN    NaN   0.351  7.67     6.2  45.8    NaN
01/10/18 18:00:35   NaN    NaN    NaN   0.369  7.67     6.2  45.5    NaN
01/10/18 18:00:36   NaN    NaN    NaN   0.388  7.67     6.2  45.3    NaN
01/10/18 18:00:37   NaN    NaN    NaN   0.409  7.67     6.1  45.2    NaN
01/10/18 18:00:38   NaN    NaN    NaN   0.430  7.67     6.1  45.1    NaN
01/10/18 18:00:39   NaN    NaN    NaN   0.447  7.67     6.1  45.2    NaN
01/10/18 18:00:40   NaN    NaN    NaN   0.468  7.68     6.0  45.3    NaN
01/10/18 18:00:41   NaN    NaN    NaN   0.490  7.68     6.0  45.5    NaN
01/10/18 18:00:42   NaN    NaN    NaN   0.505  7.68     6.0  45.8    NaN
01/10/18 18:00:43   NaN    NaN    NaN   0.526  7.69     6.0  46.1    NaN
01/10/18 18:00:44   NaN    NaN    NaN   0.548  7.69     6.0  46.5    NaN
01/10/18 18:00:45   NaN    NaN    NaN   0.567  7.69     6.0  47.0    NaN
01/10/18 18:00:46   NaN    NaN    NaN   0.587  7.70     6.0  47.5    NaN
01/10/18 18:00:47   NaN    NaN    NaN   0.608  7.70     6.1  48.1    NaN
01/10/18 18:00:48   NaN    NaN    NaN   0.627  7.70     6.2  48.7    NaN
01/10/18 18:00:49   NaN    NaN    NaN   0.645  7.70     6.2  49.4    NaN
01/10/18 18:00:50   NaN    NaN    NaN   0.667  7.71     6.3  50.1    NaN
01/10/18 18:00:51   NaN    NaN    NaN   0.691  7.71     6.4  50.8    NaN
01/10/18 18:00:52   NaN    NaN    NaN   0.711  7.71     6.5  51.5    NaN
01/10/18 18:00:53   NaN    NaN    NaN   0.730  7.71     6.6  52.2    NaN
01/10/18 18:00:54   NaN    NaN    NaN   0.751  7.71     6.7  52.9    NaN
01/10/18 18:00:55   NaN    NaN    NaN   0.775  7.71     6.8  53.6    NaN
01/10/18 18:00:56   NaN    NaN    NaN   0.793  7.72     6.9  54.2    NaN
01/10/18 18:00:57   NaN    NaN    NaN   0.812  7.72     7.0  54.8    NaN
01/10/18 18:00:58   NaN    NaN    NaN   0.835  7.72     7.1  55.4    NaN
01/10/18 18:00:59   NaN    NaN    NaN   0.854  7.72     7.2  55.9    NaN
01/10/18 18:01:00   NaN    NaN    NaN   0.874  7.72     7.3  56.3    NaN
01/10/18 18:01:01   NaN    NaN    NaN   0.895  7.73     7.4  56.7    NaN
01/10/18 18:01:02   NaN    NaN    NaN   0.918  7.73     7.4  57.1    NaN
01/10/18 18:01:03   NaN    NaN    NaN   0.936  7.73     7.5  57.5    NaN
01/10/18 18:01:04   NaN    NaN    NaN   0.955  7.73     7.5  57.9    NaN
01/10/18 18:01:05   NaN    NaN    NaN   0.978  7.73     7.5  58.3    NaN
01/10/18 18:01:06   NaN    NaN    NaN   0.997  7.73     7.4  58.8    NaN
01/10/18 18:01:07   NaN    NaN    NaN   1.017  7.73     7.4  59.2    NaN
01/10/18 18:01:08   NaN    NaN    NaN   1.037  7.74     7.3  59.7    NaN
01/10/18 18:01:09   NaN    NaN    NaN   1.058  7.74     7.2  60.1    NaN
01/10/18 18:01:10   NaN    NaN    NaN   1.076  7.74     7.2  60.5    NaN
01/10/18 18:01:11   NaN    NaN    NaN   1.096  7.74     7.1  60.8    NaN
01/10/18 18:01:12   NaN    NaN    NaN   1.118  7.74     7.0  61.0    NaN
01/10/18 18:01:13   NaN    NaN    NaN   1.138  7.74     6.9  61.1    NaN
01/10/18 18:01:14   NaN    NaN    NaN   1.157  7.74     6.9  61.0    NaN
01/10/18 18:01:15   NaN    NaN    NaN   1.177  7.74     6.9  60.8    NaN
01/10/18 18:01:16   NaN    NaN    NaN   1.198  7.74     6.9  60.5    NaN
01/10/18 18:01:17   NaN    NaN    NaN   1.219  7.74     6.9  60.1    NaN
01/10/18 18:01:18   NaN    NaN    NaN   1.241  7.74     7.0  59.7    NaN
01/10/18 18:01:19   NaN    NaN    NaN   1.262  7.74     7.1  59.2    NaN
01/10/18 18:01:20   NaN    NaN    NaN   1.287  7.74     7.2  58.7    NaN
01/10/18 18:01:21   NaN    NaN    NaN   1.304  7.74     7.3  58.4    NaN
01/10/18 18:01:22   NaN    NaN    NaN   1.322  7.74     7.4  58.2    NaN
01/10/18 18:01:23   NaN    NaN    NaN   1.343  7.74     7.6  58.1    NaN
01/10/18 18:01:24   NaN    NaN    NaN   1.364  7.74     7.7  58.1    NaN
01/10/18 18:01:25   NaN    NaN    NaN   1.381  7.74     7.8  58.4    NaN
01/10/18 18:01:26   NaN    NaN    NaN   1.402  7.74     7.9  58.7    NaN
01/10/18 18:01:27   NaN    NaN    NaN   1.423  7.74     7.9  59.1    NaN
01/10/18 18:01:28   NaN    NaN    NaN   1.441  7.74     8.0  59.6    NaN
01/10/18 18:01:29   NaN    NaN    NaN   1.462  7.74     8.0  60.1    NaN
01/10/18 18:01:30   NaN    NaN    NaN   1.482  7.73     8.0  60.5    NaN
01/10/18 18:01:31   NaN    NaN    NaN   1.503  7.73     7.9  60.8    NaN
01/10/18 18:01:32   NaN    NaN    NaN   1.521  7.73     7.9  61.0    NaN
01/10/18 18:01:33   NaN    NaN    NaN   1.542  7.73     7.8  61.1    NaN
01/10/18 18:01:34   NaN    NaN    NaN   1.563  7.73     7.8  61.2    NaN
01/10/18 18:01:35   NaN    NaN    NaN   1.583  7.73     7.7  61.1    NaN
01/10/18 18:01:36   NaN    NaN    NaN   1.601  7.73     7.7  60.9    NaN
01/10/18 18:01:37   NaN    NaN    NaN   1.627  7.73     7.6  60.7    NaN
01/10/18 18:01:38   NaN    NaN    NaN   1.652  7.72     7.6  60.6    NaN
01/10/18 18:01:39   NaN    NaN    NaN   1.668  7.72     7.6  60.4    NaN
01/10/18 18:01:40   NaN    NaN    NaN   1.685  7.72     7.6  60.3    NaN
01/10/18 18:01:41   NaN    NaN    NaN   1.705  7.72     7.6  60.3    NaN
01/10/18 18:01:42   NaN    NaN    NaN   1.729  7.72     7.7  60.3    NaN
01/10/18 18:01:43   NaN    NaN    NaN   1.746  7.72     7.8  60.5    NaN
01/10/18 18:01:44   NaN    NaN    NaN   1.765  7.72     7.8  60.7    NaN
01/10/18 18:01:45   NaN    NaN    NaN   1.791  7.72     7.9  61.1    NaN
01/10/18 18:01:46   NaN    NaN    NaN   1.815  7.71     8.0  61.4    NaN
01/10/18 18:01:47   NaN    NaN    NaN   1.830  7.71     8.1  61.9    NaN
01/10/18 18:01:48   NaN    NaN    NaN   1.848  7.71     8.1  62.3    NaN
01/10/18 18:01:49   NaN    NaN    NaN   1.869  7.71     8.2  62.7    NaN
01/10/18 18:01:50   NaN    NaN    NaN   1.893  7.71     8.2  63.0    NaN
01/10/18 18:01:51   NaN    NaN    NaN   1.906  7.71     8.2  63.3    NaN
01/10/18 18:01:52   NaN    NaN    NaN   1.924  7.70     8.2  63.5    NaN
01/10/18 18:01:53   NaN    NaN    NaN   1.945  7.70     8.1  63.6    NaN
01/10/18 18:01:54   NaN    NaN    NaN   1.970  7.70     8.1  63.6    NaN
01/10/18 18:01:55   NaN    NaN    NaN   1.984  7.70     8.0  63.6    NaN
01/10/18 18:01:56   NaN    NaN    NaN   2.006  7.70     7.9  63.5    NaN
01/10/18 18:01:57   NaN    NaN    NaN   2.028  7.70     7.9  63.3    NaN
01/10/18 18:01:58   NaN    NaN    NaN   2.047  7.70     7.8  63.1    NaN
01/10/18 18:01:59   NaN    NaN    NaN   2.064  7.70     7.8  62.9    NaN
01/10/18 18:02:00   NaN    NaN    NaN   2.081  7.69     7.7  62.7    NaN
01/10/18 18:02:01   NaN    NaN    NaN   2.101  7.69     7.7  62.5    NaN
01/10/18 18:02:02   NaN    NaN    NaN   2.129  7.69     7.7  62.3    NaN
01/10/18 18:02:03   NaN    NaN    NaN   2.144  7.69     7.7  62.1    NaN
01/10/18 18:02:04   NaN    NaN    NaN   2.164  7.69     7.8  62.0    NaN
01/10/18 18:02:05   NaN    NaN    NaN   2.182  7.69     7.8  61.8    NaN
01/10/18 18:02:06   NaN    NaN    NaN   2.202  7.69     7.8  61.7    NaN
01/10/18 18:02:07   NaN    NaN    NaN   2.218  7.69     7.8  61.5    NaN
01/10/18 18:02:08   NaN    NaN    NaN   2.238  7.69     7.8  61.2    NaN
01/10/18 18:02:09   NaN    NaN    NaN   2.254  7.68     7.9  60.9    NaN
01/10/18 18:02:10   NaN    NaN    NaN   2.280  7.68     7.8  60.6    NaN
01/10/18 18:02:11   NaN    NaN    NaN   2.296  7.68     7.8  60.1    NaN
01/10/18 18:02:12   NaN    NaN    NaN   2.316  7.68     7.8  59.6    NaN
01/10/18 18:02:13   NaN    NaN    NaN   2.337  7.68     7.8  59.0    NaN
01/10/18 18:02:14   NaN    NaN    NaN   2.362  7.68     7.8  58.3    NaN
01/10/18 18:02:15   NaN    NaN    NaN   2.377  7.68     7.8  57.6    NaN
01/10/18 18:02:16   NaN    NaN    NaN   2.398  7.68     7.7  56.8    NaN
