12/09/17 13:01:04  9.31   0.25   0.12   0.915  8.01    12.3  70.0  10.98
12/09/17 13:01:05  9.32   0.25   0.12   0.923  8.01    12.2  70.0  10.98
12/09/17 13:01:06  9.32   0.25   0.12   0.940  8.01    12.1  70.0  11.01
12/09/17 13:01:07  9.32   0.25   0.12   0.950  8.01    12.0  70.0  11.02
12/09/17 13:01:08  9.32   0.25   0.12   0.976  8.01    12.0  70.0  11.01
12/09/17 13:01:09  9.32   0.25   0.12   1.020  8.01    11.9  69.9  11.00
12/09/17 13:01:10  9.32   0.25   0.12   1.044  8.01    11.9  69.8  11.02
12/09/17 13:01:12  9.32   0.25   0.12   1.044  8.01    11.9  69.6  11.04
12/09/17 13:01:11  9.32   0.25   0.12   1.045  8.01    11.9  69.7  11.01
12/09/17 13:01:13  9.32   0.25   0.12   1.064  8.01    11.9  69.5  11.03
12/09/17 13:01:14  9.32   0.25   0.12   1.107  8.01    12.0  69.4  11.01
12/09/17 13:01:15  9.32   0.25   0.12   1.136  8.01    12.1  69.3  11.04
12/09/17 13:01:16  9.32   0.25   0.12   1.145  8.01    12.2  69.2  11.02
12/09/17 13:01:17  9.31   0.25   0.12   1.151  8.01    12.3  69.1  11.03
12/09/17 13:01:18  9.32   0.25   0.12   1.159  8.01    12.4  69.1  11.03
12/09/17 13:01:19  9.32   0.25   0.12   1.182  8.01    12.5  69.1  11.04
12/09/17 13:01:20  9.32   0.25   0.12   1.220  8.01    12.7  69.1  11.01
12/09/17 13:01:21  9.32   0.25   0.12   1.258  8.00    12.8  69.1  11.01
12/09/17 13:01:22  9.32   0.25   0.12   1.266  8.00    12.9  69.2  11.02
12/09/17 13:01:23  9.32   0.25   0.12   1.268  8.00    13.0  69.2  11.02
12/09/17 13:01:24  9.32   0.25   0.12   1.284  8.01    13.1  69.3  11.03
12/09/17 13:01:25  9.32   0.25   0.12   1.308  8.01    13.2  69.3  11.02
12/09/17 13:01:26  9.32   0.25   0.12   1.323  8.02    13.2  69.4  11.01
12/09/17 13:01:27  9.32   0.25   0.12   1.346  8.02    13.2  69.4  11.02
12/09/17 13:01:28  9.32   0.25   0.12   1.372  8.02    13.2  69.4  11.04
12/09/17 13:01:29  9.32   0.25   0.12   1.394  8.02    13.1  69.4  11.04
12/09/17 13:01:30  9.32   0.25   0.12   1.403  8.02    13.1  69.3  11.04
12/09/17 13:01:31  9.32   0.25   0.12   1.412  8.02    13.0  69.3  11.01
12/09/17 13:01:32  9.32   0.25   0.12   1.439  8.02    12.9  69.2  11.02
12/09/17 13:01:33  9.32   0.25   0.12   1.473  8.02    12.8  69.0  11.03
12/09/17 13:01:34  9.32   0.25   0.12   1.496  8.02    12.8  68.8  11.01
12/09/17 13:01:35  9.32   0.25   0.12   1.500  8.02    12.7  68.6  11.03
12/09/17 13:01:36  9.32   0.25   0.12   1.512  8.02    12.6  68.4  11.01
12/09/17 13:01:37  9.32   0.25   0.12   1.542  8.02    12.6  68.2  11.02
12/09/17 13:01:38  9.32   0.25   0.12   1.566  8.02    12.6  68.0  11.00
12/09/17 13:01:39  9.32   0.25   0.12   1.581  8.02    12.7  67.7  10.99
12/09/17 13:01:40  9.32   0.25   0.12   1.582  8.02    12.7  67.5  10.98
12/09/17 13:01:41  9.32   0.25   0.12   1.620  8.02    12.8  67.3  10.98
12/09/17 13:01:42  9.32   0.25   0.12   1.661  8.02    12.9  67.2  11.00
12/09/17 13:01:43  9.32   0.25   0.12   1.666  8.02    13.1  67.0  11.00
12/09/17 13:01:44  9.32   0.25   0.12   1.671  8.01    13.2  67.0  10.97
12/09/17 13:01:45  9.32   0.25   0.12   1.689  8.01    13.4  66.9  10.96
12/09/17 13:01:46  9.32   0.25   0.12   1.721  8.02    13.6  67.0  10.94
12/09/17 13:01:47  9.32   0.25   0.12   1.733  8.01    13.7  67.0  10.94
12/09/17 13:01:48  9.32   0.25   0.12   1.736  8.01    13.8  67.1  10.93
12/09/17 13:01:49  9.32   0.25   0.12   1.766  8.01    13.9  67.2  10.93
12/09/17 13:01:50  9.32   0.25   0.12   1.798  8.01    14.0  67.3  10.92
12/09/17 13:01:51  9.32   0.25   0.12   1.813  8.01    14.0  67.4  10.92
12/09/17 13:01:52  9.32   0.25   0.12   1.842  8.01    13.9  67.5  10.94
12/09/17 13:01:53  9.32   0.25   0.12   1.865  8.01    13.9  67.6  10.94
12/09/17 13:01:54  9.32   0.25   0.12   1.867  8.01    13.8  67.7  10.94
12/09/17 13:01:55  9.32   0.25   0.12   1.869  8.01    13.7  67.7  10.93
12/09/17 13:01:56  9.32   0.25   0.12   1.917  8.01    13.6  67.7  10.92
12/09/17 13:01:57  9.32   0.25   0.12   1.945  8.01    13.4  67.6  10.91
12/09/17 13:01:58  9.32   0.25   0.12   1.947  8.01    13.4  67.6  10.93
12/09/17 13:01:59  9.32   0.25   0.12   1.957  8.01    13.3  67.5  10.94
12/09/17 13:02:00  9.32   0.25   0.12   1.979  8.01    13.2  67.4  10.94
12/09/17 13:02:01  9.32   0.25   0.12   2.009  8.02    13.2  67.3  10.93
12/09/17 13:02:02  9.32   0.25   0.12   2.033  8.01    13.2  67.3  10.92
12/09/17 13:02:03  9.32   0.25   0.12   2.047  8.01    13.2  67.2  10.93
12/09/17 13:02:04  9.32   0.25   0.12   2.050  8.01    13.3  67.2  10.91
12/09/17 13:02:05  9.32   0.25   0.12   2.070  8.01    13.3  67.2  10.91
12/09/17 13:02:06  9.32   0.25   0.12   2.115  8.01    13.3  67.2  10.91
12/09/17 13:02:09  9.32   0.25   0.12   2.150  8.01    13.3  67.3  10.91
12/09/17 13:02:07  9.32   0.25   0.12   2.152  8.01    13.3  67.2  10.92
12/09/17 13:02:08  9.32   0.25   0.12   2.152  8.01    13.3  67.3  10.92
12/09/17 13:02:10  9.32   0.25   0.12   2.180  8.01    13.3  67.4  10.92
12/09/17 13:02:11  9.32   0.25   0.12   2.215  8.01    13.2  67.5  10.92
12/09/17 13:02:12  9.32   0.25   0.12   2.217  8.01    13.2  67.6  10.92
12/09/17 13:02:13  9.32   0.25   0.12   2.222  8.01    13.1  67.6  10.93
12/09/17 13:02:14  9.33   0.25   0.12   2.254  8.01    13.0  67.7  10.92
12/09/17 13:02:15  9.32   0.25   0.12   2.289  8.01    12.9  67.8  10.91
12/09/17 13:02:16  9.32   0.25   0.12   2.314  8.01    12.9  67.9  10.89
12/09/17 13:02:17  9.32   0.25   0.12   2.325  8.00    12.8  67.9  10.91
12/09/17 13:02:18  9.32   0.25   0.12   2.345  8.01    12.7  68.1  10.91
12/09/17 13:02:19  9.32   0.25   0.12   2.364  8.01    12.7  68.2  10.90
12/09/17 13:02:20  9.32   0.25   0.12   2.372  8.00    12.7  68.3  10.90
12/09/17 13:02:21  9.32   0.25   0.12   2.377  8.01    12.6  68.5  10.90
12/09/17 13:02:22  9.32   0.25   0.12   2.396  8.01    12.6  68.7  10.89
12/09/17 13:02:35  9.32   0.25   0.12   2.424  8.01    11.0  70.8  10.87
12/09/17 13:02:27  9.32   0.25   0.12   2.427  8.01    12.4  70.0  10.86
12/09/17 13:02:32  9.32   0.25   0.12   2.427  8.02    11.6  70.8  10.84
12/09/17 13:02:23  9.32   0.25   0.12   2.428  8.00    12.6  69.0  10.88
12/09/17 13:02:28  9.32   0.25   0.12   2.431  8.01    12.3  70.3  10.85
12/09/17 13:02:31  9.32   0.25   0.12   2.431  8.02    11.8  70.7  10.85
12/09/17 13:02:26  9.32   0.25   0.12   2.437  8.01    12.5  69.8  10.85
12/09/17 13:02:24  9.32   0.25   0.12   2.439  8.01    12.6  69.2  10.86
12/09/17 13:02:29  9.32   0.25   0.12   2.439  8.02    12.2  70.4  10.86
12/09/17 13:02:30  9.32   0.25   0.12   2.439  8.02    12.0  70.6  10.85
12/09/17 13:02:25  9.32   0.25   0.12   2.440  8.01    12.5  69.5  10.86
12/09/17 13:02:33  9.32   0.25   0.12   2.441  8.02    11.4  70.8  10.84
12/09/17 13:02:34  9.32   0.25   0.12   2.441  8.02    11.2  70.9  10.86

Profile Time: 13:30:00
Profile Date: 12/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/09/17 13:30:03  9.29   0.25   0.12   0.004  8.04    12.0  69.4  11.27
12/09/17 13:30:07  9.29   0.25   0.12   0.006  8.05    12.6  69.5  11.23
12/09/17 13:30:04  9.29   0.25   0.12   0.007  8.05    12.2  69.4  11.25
12/09/17 13:30:06  9.28   0.25   0.12   0.008  8.05    12.5  69.5  11.25
12/09/17 13:30:11  9.28   0.25   0.12   0.009  8.05    12.7  69.4  11.19
12/09/17 13:30:02  9.29   0.25   0.12   0.013  8.05    11.7  69.5  11.27
12/09/17 13:30:01  9.29   0.25   0.12   0.022  8.04    11.5  69.5  11.32
12/09/17 13:30:10  9.29   0.25   0.12   0.022  8.05    12.7  69.5  11.21
12/09/17 13:30:05  9.29   0.25   0.12   0.024  8.05    12.4  69.4  11.24
12/09/17 13:30:08  9.28   0.25   0.12   0.025  8.05    12.7  69.5  11.22
12/09/17 13:30:12  9.28   0.25   0.12   0.025  8.05    12.7  69.3  11.19
12/09/17 13:30:09  9.29   0.25   0.12   0.031  8.05    12.7  69.5  11.22
12/09/17 13:30:14  9.28   0.25   0.12   0.032  8.05    12.5  69.0  11.21
12/09/17 13:30:15  9.28   0.25   0.12   0.041  8.05    12.5  68.7  11.24
12/09/17 13:30:16  9.28   0.25   0.12   0.041  8.05    12.4  68.5  11.24
12/09/17 13:30:13  9.28   0.25   0.12   0.046  8.05    12.6  69.1  11.21
12/09/17 13:30:17  9.28   0.25   0.12   0.059  8.05    12.3  68.2  11.21
12/09/17 13:30:18  9.28   0.25   0.12   0.070  8.05    12.3  68.0  11.18
12/09/17 13:30:19  9.29   0.25   0.12   0.081  8.05    12.2  67.7  11.19
12/09/17 13:30:20  9.29   0.25   0.12   0.089  8.05    12.2  67.5  11.17
12/09/17 13:30:21  9.28   0.25   0.12   0.109  8.04    12.1  67.3  11.15
12/09/17 13:30:22  9.28   0.25   0.12   0.142  8.04    12.1  67.1  11.16
12/09/17 13:30:23  9.28   0.25   0.12   0.160  8.04    12.1  67.1  11.18
12/09/17 13:30:24  9.28   0.25   0.12   0.179  8.03    12.0  67.0  11.19
12/09/17 13:30:25  9.28   0.25   0.12   0.181  8.03    12.0  67.1  11.19
12/09/17 13:30:26  9.28   0.25   0.12   0.201  8.03    12.0  67.1  11.21
12/09/17 13:30:27  9.28   0.25   0.12   0.210  8.04    12.0  67.3  11.20
12/09/17 13:30:28  9.28   0.25   0.12   0.212  8.04    12.0  67.4  11.19
12/09/17 13:30:29  9.28   0.25   0.12   0.237  8.04    12.0  67.6  11.19
12/09/17 13:30:30  9.28   0.25   0.12   0.263  8.04    12.0  67.8  11.18
12/09/17 13:30:31  9.28   0.25   0.12   0.281  8.04    12.0  68.1  11.16
12/09/17 13:30:34  9.28   0.25   0.12   0.304  8.05    12.1  68.8  11.12
12/09/17 13:30:32  9.28   0.25   0.12   0.305  8.04    12.0  68.3  11.15
12/09/17 13:30:33  9.28   0.25   0.12   0.310  8.05    12.1  68.6  11.14
12/09/17 13:30:35  9.28   0.25   0.12   0.330  8.05    12.2  69.0  11.13
12/09/17 13:30:36  9.28   0.25   0.12   0.364  8.05    12.2  69.2  11.12
12/09/17 13:30:37  9.28   0.25   0.12   0.373  8.05    12.2  69.4  11.12
12/09/17 13:30:38  9.28   0.25   0.12   0.391  8.05    12.3  69.6  11.12
12/09/17 13:30:39  9.28   0.25   0.12   0.425  8.05    12.3  69.7  11.13
12/09/17 13:30:41  9.28   0.25   0.12   0.429  8.05    12.3  69.8  11.11
12/09/17 13:30:40  9.28   0.25   0.12   0.433  8.05    12.3  69.8  11.12
12/09/17 13:30:42  9.28   0.25   0.12   0.449  8.05    12.3  69.8  11.11
12/09/17 13:30:43  9.28   0.25   0.12   0.494  8.05    12.3  69.8  11.10
12/09/17 13:30:44  9.28   0.25   0.12   0.508  8.05    12.3  69.7  11.12
12/09/17 13:30:45  9.28   0.25   0.12   0.516  8.05    12.3  69.6  11.11
12/09/17 13:30:46  9.28   0.25   0.12   0.541  8.05    12.3  69.5  11.11
12/09/17 13:30:47  9.28   0.25   0.12   0.567  8.06    12.2  69.4  11.11
12/09/17 13:30:48  9.28   0.25   0.12   0.586  8.05    12.2  69.3  11.10
12/09/17 13:30:49  9.28   0.25   0.12   0.596  8.05    12.1  69.2  11.09
12/09/17 13:30:50  9.28   0.25   0.12   0.611  8.06    12.1  69.2  11.09
12/09/17 13:30:51  9.28   0.25   0.12   0.633  8.06    12.1  69.1  11.09
12/09/17 13:30:52  9.28   0.25   0.12   0.653  8.06    12.1  69.1  11.10
12/09/17 13:30:53  9.28   0.25   0.12   0.665  8.06    12.0  69.1  11.10
12/09/17 13:30:54  9.28   0.25   0.12   0.694  8.06    12.0  69.2  11.11
12/09/17 13:30:55  9.28   0.25   0.12   0.718  8.06    12.0  69.3  11.12
12/09/17 13:30:56  9.28   0.25   0.12   0.737  8.06    12.0  69.3  11.11
12/09/17 13:30:57  9.28   0.25   0.12   0.742  8.06    12.0  69.4  11.09
12/09/17 13:30:58  9.28   0.25   0.12   0.761  8.06    12.1  69.5  11.09
12/09/17 13:30:59  9.28   0.25   0.12   0.792  8.06    12.1  69.5  11.08
12/09/17 13:31:00  9.29   0.25   0.12   0.816  8.06    12.1  69.6  11.08
12/09/17 13:31:01  9.28   0.25   0.12   0.829  8.06    12.2  69.6  11.08
12/09/17 13:31:02  9.29   0.25   0.12   0.842  8.06    12.2  69.6  11.07
12/09/17 13:31:03  9.29   0.25   0.12   0.854  8.06    12.2  69.5  11.07
12/09/17 13:31:04  9.29   0.25   0.12   0.886  8.06    12.3  69.4  11.07
12/09/17 13:31:05  9.29   0.25   0.12   0.924  8.06    12.3  69.3  11.05
12/09/17 13:31:07  9.29   0.25   0.12   0.931  8.06    12.3  69.1  11.03
12/09/17 13:31:06  9.29   0.25   0.12   0.934  8.06    12.3  69.2  11.06
12/09/17 13:31:08  9.29   0.25   0.12   0.954  8.06    12.3  69.0  11.04
12/09/17 13:31:09  9.29   0.25   0.12   0.997  8.06    12.2  68.8  11.03
12/09/17 13:31:10  9.29   0.25   0.12   1.016  8.06    12.2  68.7  11.05
12/09/17 13:31:11  9.29   0.25   0.12   1.025  8.06    12.2  68.6  11.04
12/09/17 13:31:12  9.29   0.25   0.12   1.033  8.06    12.1  68.5  11.03
12/09/17 13:31:13  9.29   0.25   0.12   1.058  8.06    12.1  68.4  11.05
12/09/17 13:31:14  9.29   0.25   0.12   1.085  8.06    12.1  68.3  11.05
12/09/17 13:31:15  9.29   0.25   0.12   1.100  8.06    12.1  68.3  11.05
12/09/17 13:31:16  9.29   0.25   0.12   1.103  8.06    12.1  68.3  11.03
12/09/17 13:31:17  9.29   0.25   0.12   1.130  8.06    12.1  68.3  11.04
12/09/17 13:31:18  9.29   0.25   0.12   1.168  8.06    12.1  68.3  11.03
12/09/17 13:31:19  9.29   0.25   0.12   1.189  8.05    12.2  68.4  11.03
12/09/17 13:31:20  9.29   0.25   0.12   1.197  8.05    12.2  68.4  11.02
12/09/17 13:31:21  9.29   0.25   0.12   1.200  8.05    12.3  68.5  11.01
12/09/17 13:31:22  9.29   0.25   0.12   1.222  8.05    12.4  68.6  10.99
12/09/17 13:31:23  9.29   0.25   0.12   1.252  8.05    12.5  68.7  10.99
12/09/17 13:31:24  9.29   0.25   0.12   1.265  8.05    12.6  68.8  11.00
12/09/17 13:31:25  9.29   0.25   0.12   1.287  8.05    12.7  68.8  10.99
12/09/17 13:31:26  9.29   0.25   0.12   1.308  8.05    12.8  68.8  11.00
12/09/17 13:31:27  9.29   0.25   0.12   1.336  8.05    12.9  68.8  11.02
12/09/17 13:31:28  9.29   0.25   0.12   1.351  8.05    12.9  68.8  11.03
12/09/17 13:31:29  9.29   0.25   0.12   1.358  8.05    12.9  68.7  11.02
12/09/17 13:31:30  9.29   0.25   0.12   1.383  8.06    12.9  68.5  11.01
12/09/17 13:31:31  9.29   0.25   0.12   1.414  8.06    12.8  68.4  10.99
12/09/17 13:31:32  9.29   0.25   0.12   1.426  8.06    12.8  68.2  10.98
12/09/17 13:31:33  9.29   0.25   0.12   1.447  8.06    12.6  68.1  10.96
12/09/17 13:31:34  9.29   0.25   0.12   1.458  8.06    12.5  67.9  10.96
12/09/17 13:31:35  9.29   0.25   0.12   1.476  8.06    12.4  67.7  10.96
12/09/17 13:31:36  9.29   0.25   0.12   1.492  8.06    12.3  67.6  10.96
12/09/17 13:31:37  9.29   0.25   0.12   1.513  8.06    12.1  67.5  10.98
12/09/17 13:31:38  9.29   0.25   0.12   1.537  8.06    12.0  67.5  10.99
12/09/17 13:31:39  9.29   0.25   0.12   1.565  8.06    12.0  67.4  11.00
12/09/17 13:31:40  9.29   0.25   0.12   1.581  8.06    11.9  67.5  11.01
12/09/17 13:31:41  9.29   0.25   0.12   1.587  8.06    12.0  67.5  10.99
12/09/17 13:31:42  9.29   0.25   0.12   1.604  8.06    12.0  67.6  11.00
12/09/17 13:31:43  9.29   0.25   0.12   1.637  8.06    12.1  67.7  11.00
12/09/17 13:31:44  9.29   0.25   0.12   1.656  8.06    12.2  67.9  10.99
12/09/17 13:31:45  9.29   0.25   0.12   1.674  8.06    12.4  68.0  11.00
12/09/17 13:31:46  9.29   0.25   0.12   1.693  8.06    12.5  68.1  11.01
12/09/17 13:31:47  9.29   0.25   0.12   1.721  8.06    12.7  68.2  11.01
12/09/17 13:31:48  9.29   0.25   0.12   1.731  8.06    12.8  68.3  11.01
12/09/17 13:31:49  9.29   0.25   0.12   1.741  8.06    13.0  68.4  11.01
12/09/17 13:31:50  9.29   0.25   0.12   1.769  8.06    13.1  68.4  11.01
12/09/17 13:31:51  9.29   0.25   0.12   1.788  8.06    13.2  68.4  11.02
12/09/17 13:31:52  9.29   0.25   0.12   1.809  8.06    13.2  68.4  11.02
12/09/17 13:31:53  9.29   0.25   0.12   1.839  8.06    13.2  68.3  11.04
12/09/17 13:31:54  9.29   0.25   0.12   1.853  8.06    13.1  68.2  11.04
12/09/17 13:31:55  9.29   0.25   0.12   1.871  8.06    13.1  68.2  11.08
12/09/17 13:31:56  9.29   0.25   0.12   1.894  8.06    12.9  68.1  11.08
12/09/17 13:31:57  9.29   0.25   0.12   1.913  8.06    12.8  68.0  11.10
12/09/17 13:31:58  9.29   0.25   0.12   1.928  8.06    12.6  67.9  11.09
12/09/17 13:31:59  9.29   0.25   0.12   1.935  8.06    12.4  67.9  11.07
12/09/17 13:32:00  9.29   0.25   0.12   1.959  8.06    12.2  67.9  11.08
12/09/17 13:32:01  9.29   0.25   0.12   1.982  8.06    12.1  67.9  11.08
12/09/17 13:32:02  9.29   0.25   0.12   2.004  8.06    11.9  68.0  11.12
12/09/17 13:32:03  9.29   0.25   0.12   2.012  8.06    11.8  68.1  11.11
12/09/17 13:32:04  9.29   0.25   0.12   2.024  8.06    11.7  68.2  11.09
12/09/17 13:32:05  9.29   0.25   0.12   2.060  8.06    11.6  68.3  11.13
12/09/17 13:32:06  9.29   0.25   0.12   2.101  8.05    11.5  68.5  11.09
12/09/17 13:32:07  9.29   0.25   0.12   2.115  8.05    11.5  68.6  11.09
12/09/17 13:32:08  9.29   0.25   0.12   2.119  8.05    11.5  68.8  11.08
12/09/17 13:32:09  9.29   0.25   0.12   2.130  8.05    11.6  68.9  11.06
12/09/17 13:32:10  9.29   0.25   0.12   2.168  8.05    11.6  69.0  11.05
12/09/17 13:32:11  9.29   0.25   0.12   2.185  8.05    11.7  69.2  11.04
12/09/17 13:32:12  9.30   0.25   0.12   2.200  8.05    11.8  69.3  11.02
12/09/17 13:32:13  9.29   0.25   0.12   2.213  8.05    11.9  69.4  11.02
12/09/17 13:32:14  9.30   0.25   0.12   2.232  8.05    11.9  69.6  11.01
12/09/17 13:32:15  9.30   0.25   0.12   2.252  8.05    12.0  69.7  11.00
12/09/17 13:32:16  9.30   0.25   0.12   2.269  8.05    12.1  69.8  11.00
12/09/17 13:32:17  9.30   0.25   0.12   2.293  8.05    12.1  69.9  11.01
12/09/17 13:32:18  9.29   0.25   0.12   2.315  8.05    12.2  70.1  11.00
12/09/17 13:32:19  9.29   0.25   0.12   2.344  8.05    12.2  70.2  10.99
12/09/17 13:32:20  9.29   0.25   0.12   2.356  8.05    12.3  70.3  11.00
12/09/17 13:32:21  9.29   0.25   0.12   2.363  8.05    12.3  70.4  11.05
12/09/17 13:32:22  9.29   0.25   0.12   2.372  8.05    12.4  70.4  11.09
12/09/17 13:32:31  9.30   0.25   0.12   2.396  8.05    12.8  68.0  11.00
12/09/17 13:32:32  9.30   0.25   0.12   2.398  8.05    12.8  67.4  10.98
12/09/17 13:32:26  9.30   0.25   0.12   2.404  8.05    12.6  70.0  11.10
12/09/17 13:32:25  9.29   0.25   0.12   2.409  8.05    12.5  70.2  11.12
12/09/17 13:32:27  9.30   0.25   0.12   2.409  8.05    12.6  69.8  11.07
12/09/17 13:32:30  9.30   0.25   0.12   2.409  8.05    12.8  68.5  11.01
12/09/17 13:32:35  9.30   0.25   0.12   2.410  8.05    12.8  65.5  10.98
12/09/17 13:32:28  9.30   0.25   0.12   2.411  8.05    12.7  69.4  11.04
12/09/17 13:32:23  9.30   0.25   0.12   2.412  8.05    12.4  70.4  11.13
12/09/17 13:32:29  9.30   0.25   0.12   2.412  8.05    12.8  69.0  11.02
12/09/17 13:32:24  9.29   0.25   0.12   2.416  8.05    12.5  70.3  11.13
12/09/17 13:32:34  9.30   0.25   0.12   2.417  8.05    12.8  66.1  10.98
12/09/17 13:32:33  9.30   0.25   0.12   2.419  8.05    12.8  66.7  10.98

Profile Time: 14:38:09
Profile Date: 12/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/09/17 14:38:21  9.22   0.25   0.12   0.050  8.08    12.8  68.8  11.51
12/09/17 14:38:19  9.23   0.25   0.12   0.051  8.08    13.0  68.3  11.50
12/09/17 14:38:18  9.23   0.25   0.12   0.053  8.08    13.0  68.2  11.50
12/09/17 14:38:14  9.23   0.25   0.12   0.056  8.07    13.2  69.4  11.53
12/09/17 14:38:23  9.23   0.25   0.12   0.056  8.08    12.7  69.4  11.47
12/09/17 14:38:11  9.22   0.25   0.12   0.057  8.07    13.4  71.6  11.54
12/09/17 14:38:22  9.22   0.25   0.12   0.057  8.08    12.8  69.1  11.50
12/09/17 14:38:13  9.23   0.25   0.12   0.058  8.07    13.3  70.0  11.51
12/09/17 14:38:16  9.24   0.25   0.12   0.058  8.08    13.1  68.5  11.52
12/09/17 14:38:17  9.24   0.25   0.12   0.058  8.08    13.1  68.3  11.50
12/09/17 14:38:20  9.22   0.25   0.12   0.058  8.08    12.9  68.5  11.51
12/09/17 14:38:12  9.23   0.25   0.12   0.062  8.07    13.3  70.8  11.52
12/09/17 14:38:15  9.23   0.25   0.12   0.063  8.08    13.2  68.8  11.53
12/09/17 14:38:10  9.23   0.25   0.12   0.066  8.07    13.4  72.5  11.54
12/09/17 14:38:24  9.24   0.25   0.12   0.072  8.08    12.6  69.8  11.48
12/09/17 14:38:25  9.25   0.25   0.12   0.083  8.08    12.6  70.0  11.47
12/09/17 14:38:26  9.24   0.25   0.12   0.106  8.08    12.6  70.3  11.46
12/09/17 14:38:27  9.24   0.25   0.12   0.120  8.08    12.5  70.4  11.43
12/09/17 14:38:28  9.24   0.25   0.12   0.136  8.08    12.5  70.5  11.42
12/09/17 14:38:29  9.23   0.25   0.12   0.155  8.09    12.6  70.5  11.41
12/09/17 14:38:30  9.24   0.25   0.12   0.164  8.09    12.6  70.4  11.41
12/09/17 14:38:31  9.24   0.25   0.12   0.183  8.09    12.6  70.2  11.41
12/09/17 14:38:32  9.24   0.25   0.12   0.205  8.09    12.7  70.1  11.40
12/09/17 14:38:33  9.24   0.25   0.12   0.218  8.09    12.8  69.8  11.41
12/09/17 14:38:34  9.24   0.25   0.12   0.229  8.09    12.9  69.6  11.40
12/09/17 14:38:35  9.24   0.25   0.12   0.240  8.09    13.0  69.4  11.43
12/09/17 14:38:36  9.24   0.25   0.12   0.257  8.09    13.0  69.2  11.43
12/09/17 14:38:37  9.24   0.25   0.12   0.274  8.09    13.1  69.0  11.45
12/09/17 14:38:38  9.24   0.25   0.12   0.294  8.09    13.2  68.8  11.44
12/09/17 14:38:39  9.24   0.25   0.12   0.312  8.09    13.2  68.7  11.44
12/09/17 14:38:40  9.25   0.25   0.12   0.321  8.09    13.2  68.7  11.44
12/09/17 14:38:41  9.25   0.25   0.12   0.338  8.09    13.2  68.7  11.44
12/09/17 14:38:42  9.25   0.25   0.12   0.356  8.09    13.2  68.7  11.44
12/09/17 14:38:43  9.25   0.25   0.12   0.381  8.09    13.2  68.8  11.44
12/09/17 14:38:44  9.25   0.25   0.12   0.395  8.09    13.2  69.0  11.46
12/09/17 14:38:45  9.26   0.25   0.12   0.406  8.09    13.1  69.1  11.45
12/09/17 14:38:46  9.26   0.25   0.12   0.432  8.09    13.1  69.3  11.46
12/09/17 14:38:47  9.26   0.25   0.12   0.449  8.09    13.0  69.5  11.46
12/09/17 14:38:48  9.26   0.25   0.12   0.466  8.09    12.9  69.6  11.49
12/09/17 14:38:49  9.26   0.25   0.12   0.480  8.09    12.9  69.8  11.48
12/09/17 14:38:50  9.26   0.25   0.12   0.503  8.09    12.8  70.0  11.47
12/09/17 14:38:51  9.25   0.25   0.12   0.523  8.09    12.8  70.1  11.46
12/09/17 14:38:52  9.25   0.25   0.12   0.545  8.09    12.7  70.2  11.48
12/09/17 14:38:53  9.25   0.25   0.12   0.566  8.09    12.7  70.3  11.49
12/09/17 14:38:54  9.25   0.25   0.12   0.586  8.09    12.6  70.3  11.48
12/09/17 14:38:55  9.25   0.25   0.12   0.597  8.09    12.6  70.3  11.48
12/09/17 14:38:56  9.25   0.25   0.12   0.618  8.09    12.6  70.2  11.46
