12/27/17 15:00:04   NaN    NaN    NaN   0.075  7.45    18.5  51.2    NaN
12/27/17 15:00:18   NaN    NaN    NaN   0.077  7.45    19.0  54.4    NaN
12/27/17 15:00:12   NaN    NaN    NaN   0.082  7.44    18.7  54.3    NaN
12/27/17 15:00:16   NaN    NaN    NaN   0.083  7.44    18.9  54.6    NaN
12/27/17 15:00:06   NaN    NaN    NaN   0.084  7.45    18.6  52.2    NaN
12/27/17 15:00:03   NaN    NaN    NaN   0.085  7.45    18.4  50.7    NaN
12/27/17 15:00:08   NaN    NaN    NaN   0.090  7.46    18.6  53.1    NaN
12/27/17 15:00:10   NaN    NaN    NaN   0.091  7.44    18.7  53.8    NaN
12/27/17 15:00:13   NaN    NaN    NaN   0.094  7.44    18.8  54.5    NaN
12/27/17 15:00:14   NaN    NaN    NaN   0.097  7.44    18.8  54.6    NaN
12/27/17 15:00:15   NaN    NaN    NaN   0.097  7.44    18.8  54.6    NaN
12/27/17 15:00:19   NaN    NaN    NaN   0.107  7.45    19.1  54.3    NaN
12/27/17 15:00:09   NaN    NaN    NaN   0.117  7.45    18.7  53.4    NaN
12/27/17 15:00:20   NaN    NaN    NaN   0.143  7.44    19.1  54.1    NaN
12/27/17 15:00:22   NaN    NaN    NaN   0.150  7.45    19.2  53.7    NaN
12/27/17 15:00:21   NaN    NaN    NaN   0.155  7.44    19.2  53.9    NaN
12/27/17 15:00:23   NaN    NaN    NaN   0.178  7.45    19.2  53.6    NaN
12/27/17 15:00:24   NaN    NaN    NaN   0.212  7.45    19.3  53.4    NaN
12/27/17 15:00:25   NaN    NaN    NaN   0.220  7.45    19.3  53.3    NaN
12/27/17 15:00:26   NaN    NaN    NaN   0.238  7.45    19.2  53.3    NaN
12/27/17 15:00:27   NaN    NaN    NaN   0.263  7.45    19.2  53.2    NaN
12/27/17 15:00:29   NaN    NaN    NaN   0.273  7.45    19.1  53.3    NaN
12/27/17 15:00:28   NaN    NaN    NaN   0.277  7.45    19.2  53.2    NaN
12/27/17 15:00:30   NaN    NaN    NaN   0.294  7.45    19.1  53.3    NaN
12/27/17 15:00:31   NaN    NaN    NaN   0.316  7.44    19.0  53.4    NaN
12/27/17 15:00:32   NaN    NaN    NaN   0.340  7.45    19.0  53.4    NaN
12/27/17 15:00:33   NaN    NaN    NaN   0.343  7.44    18.9  53.4    NaN
12/27/17 15:00:34   NaN    NaN    NaN   0.366  7.44    18.9  53.3    NaN
12/27/17 15:00:35   NaN    NaN    NaN   0.393  7.44    18.8  53.2    NaN
12/27/17 15:00:36   NaN    NaN    NaN   0.437  7.44    18.8  53.1    NaN
12/27/17 15:00:37   NaN    NaN    NaN   0.437  7.44    18.8  52.9    NaN
12/27/17 15:00:38   NaN    NaN    NaN   0.442  7.45    18.8  52.6    NaN
12/27/17 15:00:39   NaN    NaN    NaN   0.474  7.45    18.8  52.3    NaN
12/27/17 15:00:40   NaN    NaN    NaN   0.487  7.45    18.8  52.0    NaN
12/27/17 15:00:41   NaN    NaN    NaN   0.517  7.45    18.8  51.7    NaN
12/27/17 15:00:42   NaN    NaN    NaN   0.545  7.45    18.8  51.5    NaN
12/27/17 15:00:43   NaN    NaN    NaN   0.565  7.45    18.7  51.2    NaN
12/27/17 15:00:44   NaN    NaN    NaN   0.582  7.45    18.7  51.1    NaN
12/27/17 15:00:45   NaN    NaN    NaN   0.584  7.45    18.7  50.9    NaN
12/27/17 15:00:46   NaN    NaN    NaN   0.612  7.45    18.6  50.9    NaN
12/27/17 15:00:47   NaN    NaN    NaN   0.638  7.45    18.6  50.9    NaN
12/27/17 15:00:48   NaN    NaN    NaN   0.667  7.45    18.5  50.9    NaN
12/27/17 15:00:51   NaN    NaN    NaN   0.699  7.45    18.3  51.3    NaN
12/27/17 15:00:49   NaN    NaN    NaN   0.702  7.45    18.5  51.0    NaN
12/27/17 15:00:50   NaN    NaN    NaN   0.704  7.45    18.4  51.2    NaN
12/27/17 15:00:52   NaN    NaN    NaN   0.742  7.45    18.3  51.4    NaN
12/27/17 15:00:53   NaN    NaN    NaN   0.767  7.45    18.2  51.5    NaN
12/27/17 15:00:54   NaN    NaN    NaN   0.778  7.45    18.2  51.6    NaN
12/27/17 15:00:55   NaN    NaN    NaN   0.808  7.45    18.2  51.6    NaN
12/27/17 15:00:56   NaN    NaN    NaN   0.826  7.45    18.2  51.6    NaN
12/27/17 15:00:57   NaN    NaN    NaN   0.835  7.45    18.2  51.6    NaN
12/27/17 15:00:58   NaN    NaN    NaN   0.858  7.45    18.2  51.6    NaN
12/27/17 15:00:59   NaN    NaN    NaN   0.877  7.45    18.3  51.6    NaN
12/27/17 15:01:00   NaN    NaN    NaN   0.896  7.45    18.4  51.6    NaN
12/27/17 15:01:01   NaN    NaN    NaN   0.916  7.46    18.5  51.7    NaN
12/27/17 15:01:02   NaN    NaN    NaN   0.955  7.46    18.6  51.8    NaN
12/27/17 15:01:05   NaN    NaN    NaN   0.987  7.45    19.0  52.5    NaN
12/27/17 15:01:03   NaN    NaN    NaN   0.988  7.46    18.7  52.0    NaN
12/27/17 15:01:04   NaN    NaN    NaN   0.994  7.46    18.9  52.2    NaN
12/27/17 15:01:06   NaN    NaN    NaN   1.004  7.46    19.1  52.8    NaN
12/27/17 15:01:07   NaN    NaN    NaN   1.055  7.45    19.3  53.1    NaN
12/27/17 15:01:08   NaN    NaN    NaN   1.063  7.46    19.4  53.4    NaN
12/27/17 15:01:09   NaN    NaN    NaN   1.071  7.46    19.4  53.6    NaN
12/27/17 15:01:10   NaN    NaN    NaN   1.104  7.46    19.5  53.8    NaN
12/27/17 15:01:11   NaN    NaN    NaN   1.137  7.45    19.5  53.8    NaN
12/27/17 15:01:12   NaN    NaN    NaN   1.164  7.45    19.5  53.8    NaN
12/27/17 15:01:13   NaN    NaN    NaN   1.165  7.45    19.5  53.8    NaN
12/27/17 15:01:14   NaN    NaN    NaN   1.169  7.45    19.5  53.6    NaN
12/27/17 15:01:15   NaN    NaN    NaN   1.183  7.46    19.4  53.4    NaN
12/27/17 15:01:16   NaN    NaN    NaN   1.218  7.46    19.3  53.2    NaN
12/27/17 15:01:17   NaN    NaN    NaN   1.260  7.46    19.2  53.0    NaN
12/27/17 15:01:18   NaN    NaN    NaN   1.271  7.45    19.1  52.8    NaN
12/27/17 15:01:19   NaN    NaN    NaN   1.272  7.46    19.0  52.7    NaN
12/27/17 15:01:20   NaN    NaN    NaN   1.287  7.46    18.9  52.7    NaN
12/27/17 15:01:21   NaN    NaN    NaN   1.316  7.46    18.9  52.8    NaN
12/27/17 15:01:22   NaN    NaN    NaN   1.341  7.46    18.8  53.0    NaN
12/27/17 15:01:23   NaN    NaN    NaN   1.349  7.46    18.8  53.3    NaN
12/27/17 15:01:24   NaN    NaN    NaN   1.361  7.46    18.9  53.7    NaN
12/27/17 15:01:25   NaN    NaN    NaN   1.393  7.46    18.9  54.1    NaN
12/27/17 15:01:26   NaN    NaN    NaN   1.426  7.46    19.0  54.5    NaN
12/27/17 15:01:27   NaN    NaN    NaN   1.443  7.46    19.0  55.0    NaN
12/27/17 15:01:28   NaN    NaN    NaN   1.458  7.46    19.1  55.4    NaN
12/27/17 15:01:29   NaN    NaN    NaN   1.469  7.46    19.2  55.7    NaN
12/27/17 15:01:30   NaN    NaN    NaN   1.481  7.46    19.2  56.0    NaN
12/27/17 15:01:31   NaN    NaN    NaN   1.501  7.46    19.3  56.2    NaN
12/27/17 15:01:32   NaN    NaN    NaN   1.518  7.46    19.3  56.2    NaN
12/27/17 15:01:33   NaN    NaN    NaN   1.562  7.46    19.3  56.2    NaN
12/27/17 15:01:34   NaN    NaN    NaN   1.570  7.46    19.3  56.1    NaN
12/27/17 15:01:35   NaN    NaN    NaN   1.580  7.46    19.3  56.0    NaN
12/27/17 15:01:36   NaN    NaN    NaN   1.609  7.46    19.3  55.8    NaN
12/27/17 15:01:37   NaN    NaN    NaN   1.629  7.46    19.2  55.6    NaN
12/27/17 15:01:38   NaN    NaN    NaN   1.641  7.46    19.2  55.5    NaN
12/27/17 15:01:39   NaN    NaN    NaN   1.659  7.46    19.2  55.4    NaN
12/27/17 15:01:40   NaN    NaN    NaN   1.681  7.46    19.2  55.4    NaN
12/27/17 15:01:41   NaN    NaN    NaN   1.703  7.46    19.2  55.5    NaN
12/27/17 15:01:42   NaN    NaN    NaN   1.731  7.46    19.2  55.6    NaN
12/27/17 15:01:43   NaN    NaN    NaN   1.741  7.46    19.2  55.9    NaN
12/27/17 15:01:44   NaN    NaN    NaN   1.755  7.46    19.2  56.1    NaN
12/27/17 15:01:45   NaN    NaN    NaN   1.773  7.46    19.2  56.5    NaN
12/27/17 15:01:46   NaN    NaN    NaN   1.816  7.46    19.3  56.8    NaN
12/27/17 15:01:47   NaN    NaN    NaN   1.835  7.46    19.3  57.1    NaN
12/27/17 15:01:48   NaN    NaN    NaN   1.838  7.46    19.3  57.4    NaN
12/27/17 15:01:49   NaN    NaN    NaN   1.857  7.46    19.3  57.6    NaN
12/27/17 15:01:50   NaN    NaN    NaN   1.888  7.46    19.3  57.7    NaN
12/27/17 15:01:51   NaN    NaN    NaN   1.914  7.46    19.3  57.8    NaN
12/27/17 15:01:52   NaN    NaN    NaN   1.941  7.46    19.2  57.7    NaN
12/27/17 15:01:53   NaN    NaN    NaN   1.941  7.46    19.2  57.5    NaN
12/27/17 15:01:54   NaN    NaN    NaN   1.953  7.46    19.2  57.2    NaN
12/27/17 15:01:55   NaN    NaN    NaN   1.991  7.46    19.2  56.9    NaN
12/27/17 15:01:56   NaN    NaN    NaN   2.005  7.46    19.3  56.5    NaN
12/27/17 15:01:57   NaN    NaN    NaN   2.025  7.46    19.3  56.1    NaN
12/27/17 15:01:58   NaN    NaN    NaN   2.046  7.46    19.3  55.7    NaN
12/27/17 15:01:59   NaN    NaN    NaN   2.068  7.46    19.4  55.4    NaN
12/27/17 15:02:00   NaN    NaN    NaN   2.091  7.46    19.5  55.1    NaN
12/27/17 15:02:01   NaN    NaN    NaN   2.113  7.46    19.5  55.0    NaN
12/27/17 15:02:02   NaN    NaN    NaN   2.118  7.46    19.6  54.9    NaN
12/27/17 15:02:03   NaN    NaN    NaN   2.128  7.46    19.7  55.0    NaN
12/27/17 15:02:04   NaN    NaN    NaN   2.154  7.46    19.8  55.2    NaN
12/27/17 15:02:05   NaN    NaN    NaN   2.178  7.46    19.8  55.6    NaN
12/27/17 15:02:06   NaN    NaN    NaN   2.201  7.46    19.9  56.0    NaN
12/27/17 15:02:07   NaN    NaN    NaN   2.227  7.46    19.9  56.5    NaN
12/27/17 15:02:09   NaN    NaN    NaN   2.259  7.46    19.9  57.5    NaN
12/27/17 15:02:08   NaN    NaN    NaN   2.261  7.46    19.9  57.0    NaN
12/27/17 15:02:10   NaN    NaN    NaN   2.268  7.46    19.9  58.0    NaN
12/27/17 15:02:11   NaN    NaN    NaN   2.295  7.46    19.9  58.5    NaN
12/27/17 15:02:12   NaN    NaN    NaN   2.324  7.46    19.9  58.9    NaN
12/27/17 15:02:13   NaN    NaN    NaN   2.342  7.46    19.9  59.2    NaN
12/27/17 15:02:14   NaN    NaN    NaN   2.352  7.46    19.9  59.4    NaN
12/27/17 15:02:15   NaN    NaN    NaN   2.384  7.47    19.9  59.4    NaN
12/27/17 15:02:16   NaN    NaN    NaN   2.411  7.46    19.9  59.5    NaN
12/27/17 15:02:18   NaN    NaN    NaN   2.418  7.46    19.9  59.3    NaN
12/27/17 15:02:17   NaN    NaN    NaN   2.420  7.47    19.9  59.4    NaN
12/27/17 15:02:19   NaN    NaN    NaN   2.473  7.46    20.0  59.2    NaN
12/27/17 15:02:21   NaN    NaN    NaN   2.500  7.46    20.2  59.0    NaN
12/27/17 15:02:22   NaN    NaN    NaN   2.501  7.46    20.4  59.0    NaN
12/27/17 15:02:20   NaN    NaN    NaN   2.508  7.46    20.1  59.1    NaN
12/27/17 15:02:23   NaN    NaN    NaN   2.531  7.46    20.5  59.0    NaN
12/27/17 15:02:24   NaN    NaN    NaN   2.562  7.46    20.7  59.0    NaN
12/27/17 15:02:36   NaN    NaN    NaN   2.564  7.46    20.0  57.7    NaN
12/27/17 15:02:27   NaN    NaN    NaN   2.582  7.46    21.1  59.3    NaN
12/27/17 15:02:28   NaN    NaN    NaN   2.586  7.46    21.1  59.4    NaN
12/27/17 15:02:30   NaN    NaN    NaN   2.586  7.46    21.1  59.4    NaN
12/27/17 15:02:35   NaN    NaN    NaN   2.588  7.46    20.3  58.1    NaN
12/27/17 15:02:31   NaN    NaN    NaN   2.589  7.46    21.0  59.3    NaN
12/27/17 15:02:32   NaN    NaN    NaN   2.589  7.46    20.9  59.1    NaN
12/27/17 15:02:29   NaN    NaN    NaN   2.590  7.46    21.2  59.4    NaN
12/27/17 15:02:33   NaN    NaN    NaN   2.590  7.46    20.7  58.8    NaN
12/27/17 15:02:25   NaN    NaN    NaN   2.594  7.46    20.8  59.1    NaN
12/27/17 15:02:26   NaN    NaN    NaN   2.606  7.46    21.0  59.2    NaN
12/27/17 15:02:34   NaN    NaN    NaN   2.608  7.46    20.5  58.5    NaN

Profile Time: 15:30:00
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 15:30:10   NaN    NaN    NaN   0.017  7.43    18.8  56.5    NaN
12/27/17 15:30:15   NaN    NaN    NaN   0.017  7.44    18.3  55.1    NaN
12/27/17 15:30:11   NaN    NaN    NaN   0.038  7.43    18.6  56.5    NaN
12/27/17 15:30:03   NaN    NaN    NaN   0.048  7.43    19.6  53.8    NaN
12/27/17 15:30:16   NaN    NaN    NaN   0.050  7.44    18.2  54.7    NaN
12/27/17 15:30:14   NaN    NaN    NaN   0.051  7.44    18.3  55.6    NaN
12/27/17 15:30:05   NaN    NaN    NaN   0.057  7.44    19.4  55.1    NaN
12/27/17 15:30:06   NaN    NaN    NaN   0.057  7.44    19.3  55.6    NaN
12/27/17 15:30:07   NaN    NaN    NaN   0.057  7.44    19.2  56.0    NaN
12/27/17 15:30:09   NaN    NaN    NaN   0.062  7.43    18.9  56.5    NaN
12/27/17 15:30:12   NaN    NaN    NaN   0.065  7.43    18.5  56.2    NaN
12/27/17 15:30:17   NaN    NaN    NaN   0.067  7.44    18.2  54.2    NaN
12/27/17 15:30:18   NaN    NaN    NaN   0.067  7.43    18.2  53.8    NaN
12/27/17 15:30:04   NaN    NaN    NaN   0.069  7.43    19.5  54.5    NaN
12/27/17 15:30:13   NaN    NaN    NaN   0.073  7.43    18.4  55.9    NaN
12/27/17 15:30:08   NaN    NaN    NaN   0.079  7.43    19.0  56.3    NaN
12/27/17 15:30:19   NaN    NaN    NaN   0.087  7.43    18.2  53.5    NaN
12/27/17 15:30:20   NaN    NaN    NaN   0.099  7.44    18.3  53.2    NaN
12/27/17 15:30:21   NaN    NaN    NaN   0.129  7.44    18.4  52.9    NaN
12/27/17 15:30:22   NaN    NaN    NaN   0.136  7.43    18.4  52.8    NaN
12/27/17 15:30:23   NaN    NaN    NaN   0.137  7.44    18.5  52.7    NaN
12/27/17 15:30:24   NaN    NaN    NaN   0.166  7.44    18.6  52.7    NaN
12/27/17 15:30:25   NaN    NaN    NaN   0.200  7.44    18.6  52.8    NaN
12/27/17 15:30:26   NaN    NaN    NaN   0.225  7.44    18.7  52.9    NaN
12/27/17 15:30:27   NaN    NaN    NaN   0.230  7.43    18.7  53.1    NaN
12/27/17 15:30:28   NaN    NaN    NaN   0.243  7.44    18.8  53.3    NaN
12/27/17 15:30:29   NaN    NaN    NaN   0.252  7.43    18.8  53.5    NaN
12/27/17 15:30:30   NaN    NaN    NaN   0.257  7.43    18.8  53.7    NaN
12/27/17 15:30:31   NaN    NaN    NaN   0.302  7.43    18.8  54.0    NaN
12/27/17 15:30:32   NaN    NaN    NaN   0.318  7.43    18.8  54.2    NaN
12/27/17 15:30:33   NaN    NaN    NaN   0.326  7.43    18.8  54.4    NaN
12/27/17 15:30:34   NaN    NaN    NaN   0.346  7.43    18.8  54.6    NaN
12/27/17 15:30:35   NaN    NaN    NaN   0.358  7.44    18.8  54.8    NaN
12/27/17 15:30:36   NaN    NaN    NaN   0.367  7.44    18.8  55.0    NaN
12/27/17 15:30:37   NaN    NaN    NaN   0.411  7.44    18.8  55.1    NaN
12/27/17 15:30:39   NaN    NaN    NaN   0.437  7.44    18.9  55.4    NaN
12/27/17 15:30:38   NaN    NaN    NaN   0.440  7.44    18.9  55.3    NaN
12/27/17 15:30:40   NaN    NaN    NaN   0.447  7.44    19.0  55.5    NaN
12/27/17 15:30:41   NaN    NaN    NaN   0.489  7.44    19.0  55.6    NaN
12/27/17 15:30:42   NaN    NaN    NaN   0.516  7.44    19.1  55.7    NaN
12/27/17 15:30:43   NaN    NaN    NaN   0.527  7.44    19.1  55.8    NaN
12/27/17 15:30:44   NaN    NaN    NaN   0.553  7.45    19.1  56.0    NaN
12/27/17 15:30:45   NaN    NaN    NaN   0.566  7.45    19.2  56.2    NaN
12/27/17 15:30:46   NaN    NaN    NaN   0.575  7.45    19.2  56.4    NaN
12/27/17 15:30:47   NaN    NaN    NaN   0.615  7.45    19.3  56.6    NaN
12/27/17 15:30:48   NaN    NaN    NaN   0.651  7.45    19.3  56.9    NaN
12/27/17 15:30:50   NaN    NaN    NaN   0.651  7.45    19.5  57.4    NaN
12/27/17 15:30:49   NaN    NaN    NaN   0.652  7.45    19.4  57.1    NaN
12/27/17 15:30:51   NaN    NaN    NaN   0.688  7.45    19.6  57.6    NaN
12/27/17 15:30:52   NaN    NaN    NaN   0.715  7.45    19.7  57.8    NaN
12/27/17 15:30:53   NaN    NaN    NaN   0.721  7.45    19.8  57.9    NaN
12/27/17 15:30:54   NaN    NaN    NaN   0.742  7.45    19.9  58.1    NaN
12/27/17 15:30:55   NaN    NaN    NaN   0.780  7.45    20.1  58.1    NaN
12/27/17 15:30:56   NaN    NaN    NaN   0.813  7.45    20.2  58.1    NaN
12/27/17 15:30:57   NaN    NaN    NaN   0.824  7.45    20.3  58.0    NaN
12/27/17 15:30:58   NaN    NaN    NaN   0.836  7.45    20.4  57.8    NaN
12/27/17 15:30:59   NaN    NaN    NaN   0.844  7.45    20.5  57.6    NaN
12/27/17 15:31:00   NaN    NaN    NaN   0.864  7.45    20.4  57.3    NaN
12/27/17 15:31:01   NaN    NaN    NaN   0.900  7.45    20.4  57.0    NaN
12/27/17 15:31:02   NaN    NaN    NaN   0.934  7.45    20.2  56.6    NaN
12/27/17 15:31:03   NaN    NaN    NaN   0.936  7.45    20.1  56.3    NaN
12/27/17 15:31:04   NaN    NaN    NaN   0.955  7.45    19.8  55.9    NaN
12/27/17 15:31:05   NaN    NaN    NaN   0.970  7.45    19.6  55.6    NaN
12/27/17 15:31:06   NaN    NaN    NaN   0.989  7.45    19.3  55.3    NaN
12/27/17 15:31:07   NaN    NaN    NaN   1.002  7.45    19.0  55.2    NaN
12/27/17 15:31:08   NaN    NaN    NaN   1.043  7.45    18.8  55.1    NaN
12/27/17 15:31:10   NaN    NaN    NaN   1.081  7.45    18.5  55.1    NaN
12/27/17 15:31:09   NaN    NaN    NaN   1.082  7.45    18.6  55.1    NaN
12/27/17 15:31:11   NaN    NaN    NaN   1.090  7.45    18.4  55.3    NaN
12/27/17 15:31:12   NaN    NaN    NaN   1.107  7.45    18.3  55.5    NaN
12/27/17 15:31:13   NaN    NaN    NaN   1.130  7.46    18.4  55.8    NaN
12/27/17 15:31:14   NaN    NaN    NaN   1.161  7.46    18.5  56.0    NaN
12/27/17 15:31:15   NaN    NaN    NaN   1.173  7.46    18.7  56.3    NaN
12/27/17 15:31:16   NaN    NaN    NaN   1.184  7.46    18.9  56.6    NaN
12/27/17 15:31:17   NaN    NaN    NaN   1.218  7.46    19.2  56.8    NaN
12/27/17 15:31:18   NaN    NaN    NaN   1.231  7.46    19.4  56.9    NaN
12/27/17 15:31:19   NaN    NaN    NaN   1.247  7.46    19.7  57.0    NaN
12/27/17 15:31:20   NaN    NaN    NaN   1.285  7.46    20.0  57.0    NaN
12/27/17 15:31:21   NaN    NaN    NaN   1.304  7.46    20.2  57.0    NaN
12/27/17 15:31:22   NaN    NaN    NaN   1.317  7.46    20.4  56.9    NaN
12/27/17 15:31:23   NaN    NaN    NaN   1.324  7.46    20.5  56.8    NaN
12/27/17 15:31:24   NaN    NaN    NaN   1.334  7.46    20.6  56.7    NaN
12/27/17 15:31:25   NaN    NaN    NaN   1.367  7.46    20.6  56.5    NaN
12/27/17 15:31:26   NaN    NaN    NaN   1.390  7.46    20.6  56.4    NaN
12/27/17 15:31:27   NaN    NaN    NaN   1.401  7.46    20.5  56.3    NaN
12/27/17 15:31:29   NaN    NaN    NaN   1.438  7.46    20.2  56.0    NaN
12/27/17 15:31:28   NaN    NaN    NaN   1.439  7.46    20.3  56.1    NaN
12/27/17 15:31:30   NaN    NaN    NaN   1.457  7.46    20.0  56.0    NaN
12/27/17 15:31:31   NaN    NaN    NaN   1.484  7.46    19.8  55.9    NaN
12/27/17 15:31:32   NaN    NaN    NaN   1.510  7.46    19.6  55.8    NaN
12/27/17 15:31:33   NaN    NaN    NaN   1.539  7.46    19.5  55.8    NaN
12/27/17 15:31:34   NaN    NaN    NaN   1.540  7.46    19.3  55.7    NaN
12/27/17 15:31:35   NaN    NaN    NaN   1.544  7.46    19.2  55.7    NaN
12/27/17 15:31:36   NaN    NaN    NaN   1.579  7.46    19.1  55.6    NaN
12/27/17 15:31:37   NaN    NaN    NaN   1.601  7.46    19.0  55.5    NaN
12/27/17 15:31:38   NaN    NaN    NaN   1.618  7.46    19.0  55.4    NaN
12/27/17 15:31:39   NaN    NaN    NaN   1.650  7.46    18.9  55.3    NaN
12/27/17 15:31:40   NaN    NaN    NaN   1.655  7.46    18.9  55.2    NaN
12/27/17 15:31:41   NaN    NaN    NaN   1.668  7.46    18.9  55.1    NaN
12/27/17 15:31:43   NaN    NaN    NaN   1.710  7.46    18.9  55.2    NaN
12/27/17 15:31:42   NaN    NaN    NaN   1.724  7.46    18.9  55.2    NaN
12/27/17 15:31:44   NaN    NaN    NaN   1.726  7.46    18.9  55.4    NaN
12/27/17 15:31:45   NaN    NaN    NaN   1.770  7.46    18.9  55.6    NaN
12/27/17 15:31:46   NaN    NaN    NaN   1.770  7.46    18.8  55.9    NaN
12/27/17 15:31:47   NaN    NaN    NaN   1.795  7.46    18.8  56.2    NaN
12/27/17 15:31:48   NaN    NaN    NaN   1.809  7.46    18.8  56.6    NaN
12/27/17 15:31:49   NaN    NaN    NaN   1.825  7.46    18.8  57.0    NaN
12/27/17 15:31:50   NaN    NaN    NaN   1.852  7.46    18.7  57.4    NaN
12/27/17 15:31:51   NaN    NaN    NaN   1.867  7.46    18.7  57.8    NaN
12/27/17 15:31:52   NaN    NaN    NaN   1.886  7.46    18.7  58.0    NaN
12/27/17 15:31:53   NaN    NaN    NaN   1.912  7.46    18.7  58.2    NaN
12/27/17 15:31:54   NaN    NaN    NaN   1.944  7.46    18.7  58.3    NaN
12/27/17 15:31:55   NaN    NaN    NaN   1.976  7.46    18.7  58.3    NaN
12/27/17 15:31:56   NaN    NaN    NaN   1.994  7.46    18.7  58.2    NaN
12/27/17 15:31:57   NaN    NaN    NaN   1.995  7.46    18.8  58.0    NaN
12/27/17 15:31:58   NaN    NaN    NaN   2.013  7.46    18.8  57.6    NaN
12/27/17 15:32:00   NaN    NaN    NaN   2.044  7.46    18.9  56.8    NaN
12/27/17 15:31:59   NaN    NaN    NaN   2.049  7.46    18.8  57.2    NaN
12/27/17 15:32:01   NaN    NaN    NaN   2.067  7.46    18.9  56.3    NaN
12/27/17 15:32:02   NaN    NaN    NaN   2.098  7.46    18.9  55.9    NaN
12/27/17 15:32:03   NaN    NaN    NaN   2.128  7.46    19.0  55.5    NaN
12/27/17 15:32:04   NaN    NaN    NaN   2.140  7.46    19.0  55.1    NaN
12/27/17 15:32:05   NaN    NaN    NaN   2.158  7.46    19.0  54.8    NaN
12/27/17 15:32:06   NaN    NaN    NaN   2.177  7.46    19.0  54.6    NaN
12/27/17 15:32:07   NaN    NaN    NaN   2.181  7.46    19.0  54.4    NaN
12/27/17 15:32:08   NaN    NaN    NaN   2.211  7.46    19.0  54.4    NaN
12/27/17 15:32:09   NaN    NaN    NaN   2.238  7.46    19.0  54.4    NaN
12/27/17 15:32:10   NaN    NaN    NaN   2.270  7.46    18.9  54.5    NaN
12/27/17 15:32:11   NaN    NaN    NaN   2.270  7.46    18.9  54.7    NaN
12/27/17 15:32:12   NaN    NaN    NaN   2.282  7.46    18.8  54.9    NaN
12/27/17 15:32:13   NaN    NaN    NaN   2.307  7.47    18.8  55.2    NaN
12/27/17 15:32:14   NaN    NaN    NaN   2.331  7.47    18.7  55.5    NaN
12/27/17 15:32:15   NaN    NaN    NaN   2.343  7.47    18.6  55.8    NaN
12/27/17 15:32:17   NaN    NaN    NaN   2.374  7.47    18.5  56.2    NaN
12/27/17 15:32:16   NaN    NaN    NaN   2.376  7.46    18.5  56.0    NaN
12/27/17 15:32:18   NaN    NaN    NaN   2.404  7.47    18.4  56.4    NaN
12/27/17 15:32:19   NaN    NaN    NaN   2.442  7.47    18.3  56.5    NaN
12/27/17 15:32:20   NaN    NaN    NaN   2.447  7.47    18.3  56.5    NaN
12/27/17 15:32:21   NaN    NaN    NaN   2.470  7.47    18.3  56.5    NaN
12/27/17 15:32:22   NaN    NaN    NaN   2.482  7.47    18.3  56.4    NaN
12/27/17 15:32:23   NaN    NaN    NaN   2.501  7.47    18.3  56.3    NaN
12/27/17 15:32:24   NaN    NaN    NaN   2.542  7.47    18.3  56.1    NaN
12/27/17 15:32:25   NaN    NaN    NaN   2.545  7.47    18.4  55.9    NaN
12/27/17 15:32:30   NaN    NaN    NaN   2.564  7.47    18.8  55.7    NaN
12/27/17 15:32:35   NaN    NaN    NaN   2.576  7.47    19.2  58.5    NaN
12/27/17 15:32:28   NaN    NaN    NaN   2.579  7.47    18.7  55.5    NaN
12/27/17 15:32:29   NaN    NaN    NaN   2.579  7.47    18.7  55.5    NaN
