02/01/18 13:30:37  7.23   0.30   0.14   0.404  7.33    20.2  16.5  11.49
02/01/18 13:30:41  7.23   0.30   0.14   0.432  7.34    20.5  16.5  11.53
02/01/18 13:30:39  7.23   0.30   0.14   0.457  7.34    20.4  16.5  11.51
02/01/18 13:30:42  7.23   0.30   0.14   0.463  7.34    20.5  16.5  11.53
02/01/18 13:30:40  7.23   0.30   0.14   0.470  7.34    20.5  16.5  11.52
02/01/18 13:30:43  7.23   0.30   0.14   0.532  7.34    20.5  16.4  11.52
02/01/18 13:30:46  7.23   0.30   0.14   0.537  7.35    20.4  16.3  11.53
02/01/18 13:30:45  7.23   0.30   0.14   0.545  7.34    20.4  16.3  11.54
02/01/18 13:30:44  7.23   0.30   0.14   0.553  7.34    20.5  16.4  11.54
02/01/18 13:30:47  7.23   0.30   0.14   0.574  7.35    20.4  16.2  11.56
02/01/18 13:30:49  7.23   0.30   0.14   0.613  7.35    20.4  16.1  11.54
02/01/18 13:30:48  7.23   0.30   0.14   0.616  7.35    20.3  16.2  11.56
02/01/18 13:30:50  7.23   0.30   0.14   0.629  7.35    20.4  16.1  11.56
02/01/18 13:30:51  7.23   0.30   0.14   0.665  7.35    20.4  16.0  11.54
02/01/18 13:30:52  7.23   0.30   0.14   0.676  7.35    20.5  16.0  11.49
02/01/18 13:30:53  7.23   0.30   0.14   0.679  7.35    20.6  16.0  11.48
02/01/18 13:30:54  7.23   0.30   0.14   0.709  7.35    20.7  16.0  11.44
02/01/18 13:30:55  7.22   0.30   0.14   0.731  7.35    20.8  16.0  11.45
02/01/18 13:30:56  7.23   0.30   0.14   0.749  7.35    20.9  16.0  11.46
02/01/18 13:30:57  7.23   0.30   0.14   0.779  7.36    20.9  16.0  11.47
02/01/18 13:30:59  7.22   0.30   0.14   0.803  7.36    21.0  16.1  11.51
02/01/18 13:31:00  7.23   0.30   0.14   0.810  7.36    20.9  16.1  11.52
02/01/18 13:30:58  7.22   0.30   0.14   0.813  7.36    21.0  16.0  11.50
02/01/18 13:31:01  7.23   0.30   0.14   0.857  7.36    20.9  16.1  11.54
02/01/18 13:31:02  7.23   0.30   0.14   0.872  7.36    20.8  16.1  11.54
02/01/18 13:31:03  7.23   0.30   0.14   0.886  7.36    20.7  16.1  11.56
02/01/18 13:31:04  7.23   0.30   0.14   0.910  7.36    20.6  16.0  11.54
02/01/18 13:31:05  7.23   0.30   0.14   0.929  7.36    20.5  16.0  11.55
02/01/18 13:31:06  7.23   0.30   0.14   0.942  7.36    20.4  15.9  11.53
02/01/18 13:31:07  7.23   0.30   0.14   0.942  7.36    20.3  15.9  11.52
02/01/18 13:31:08  7.23   0.30   0.14   0.994  7.36    20.2  15.8  11.52
02/01/18 13:31:09  7.23   0.30   0.14   1.000  7.36    20.2  15.7  11.52
02/01/18 13:31:10  7.23   0.30   0.14   1.020  7.36    20.2  15.6  11.53
02/01/18 13:31:11  7.23   0.30   0.14   1.053  7.36    20.2  15.6  11.55
02/01/18 13:31:12  7.23   0.30   0.14   1.063  7.36    20.1  15.5  11.56
02/01/18 13:31:14  7.23   0.30   0.14   1.090  7.36    20.1  15.6  11.59
02/01/18 13:31:13  7.23   0.30   0.14   1.093  7.36    20.1  15.5  11.55
02/01/18 13:31:15  7.23   0.30   0.14   1.125  7.36    20.1  15.7  11.60
02/01/18 13:31:16  7.23   0.30   0.14   1.151  7.36    20.1  15.8  11.61
02/01/18 13:31:17  7.23   0.30   0.14   1.159  7.36    20.1  15.9  11.63
02/01/18 13:31:18  7.23   0.30   0.14   1.163  7.36    20.0  16.1  11.65
02/01/18 13:31:19  7.23   0.30   0.14   1.184  7.36    20.0  16.3  11.67
02/01/18 13:31:20  7.23   0.30   0.14   1.229  7.36    20.0  16.5  11.68
02/01/18 13:31:21  7.23   0.30   0.14   1.239  7.36    20.1  16.7  11.69
02/01/18 13:31:22  7.23   0.30   0.14   1.248  7.36    20.1  16.8  11.67
02/01/18 13:31:24  7.23   0.30   0.14   1.277  7.36    20.2  17.1  11.67
02/01/18 13:31:23  7.23   0.30   0.14   1.279  7.36    20.2  17.0  11.65
02/01/18 13:31:25  7.23   0.30   0.14   1.310  7.36    20.3  17.2  11.63
02/01/18 13:31:27  7.23   0.30   0.14   1.335  7.37    20.6  17.2  11.63
02/01/18 13:31:26  7.23   0.30   0.14   1.338  7.36    20.5  17.2  11.61
02/01/18 13:31:28  7.23   0.30   0.14   1.361  7.36    20.7  17.2  11.60
02/01/18 13:31:29  7.23   0.30   0.14   1.393  7.37    20.8  17.1  11.67
02/01/18 13:31:30  7.23   0.30   0.14   1.420  7.37    20.9  17.0  11.64
02/01/18 13:31:32  7.22   0.30   0.14   1.428  7.37    21.0  16.7  11.59
02/01/18 13:31:31  7.22   0.30   0.14   1.444  7.37    21.0  16.9  11.60
02/01/18 13:31:33  7.22   0.30   0.14   1.455  7.37    21.0  16.6  11.57
02/01/18 13:31:34  7.22   0.30   0.14   1.484  7.37    20.9  16.5  11.59
02/01/18 13:31:35  7.22   0.30   0.14   1.504  7.37    20.8  16.3  11.56
02/01/18 13:31:36  7.22   0.30   0.14   1.525  7.37    20.6  16.2  11.55
02/01/18 13:31:37  7.22   0.30   0.14   1.529  7.37    20.4  16.2  11.55
02/01/18 13:31:39  7.22   0.30   0.14   1.548  7.37    19.9  16.1  11.57
02/01/18 13:31:38  7.22   0.30   0.14   1.559  7.37    20.2  16.1  11.57
02/01/18 13:31:40  7.22   0.30   0.14   1.594  7.37    19.6  16.1  11.61
02/01/18 13:31:42  7.22   0.30   0.14   1.616  7.38    19.1  16.2  11.61
02/01/18 13:31:41  7.22   0.30   0.14   1.633  7.37    19.4  16.1  11.58
02/01/18 13:31:43  7.22   0.30   0.14   1.655  7.37    18.9  16.3  11.62
02/01/18 13:31:44  7.22   0.30   0.14   1.675  7.38    18.8  16.4  11.62
02/01/18 13:31:45  7.22   0.30   0.14   1.691  7.38    18.7  16.6  11.63
02/01/18 13:31:46  7.22   0.30   0.14   1.716  7.38    18.6  16.7  11.64
02/01/18 13:31:47  7.22   0.30   0.14   1.718  7.38    18.6  16.8  11.64
02/01/18 13:31:48  7.22   0.30   0.14   1.745  7.38    18.6  17.0  11.64
02/01/18 13:31:49  7.22   0.30   0.14   1.757  7.38    18.7  17.1  11.63
02/01/18 13:31:50  7.22   0.30   0.14   1.795  7.38    18.8  17.2  11.61
02/01/18 13:31:51  7.21   0.30   0.14   1.811  7.38    18.9  17.3  11.60
02/01/18 13:31:52  7.21   0.30   0.14   1.824  7.38    19.1  17.4  11.59
02/01/18 13:31:53  7.21   0.30   0.14   1.867  7.38    19.2  17.4  11.58
02/01/18 13:31:55  7.21   0.30   0.14   1.883  7.38    19.6  17.4  11.56
02/01/18 13:31:56  7.21   0.30   0.14   1.897  7.39    19.7  17.4  11.55
02/01/18 13:31:54  7.21   0.30   0.14   1.902  7.38    19.4  17.4  11.56
02/01/18 13:31:58  7.21   0.30   0.14   1.920  7.38    19.9  17.3  11.53
02/01/18 13:31:57  7.21   0.30   0.14   1.928  7.38    19.8  17.3  11.55
02/01/18 13:31:59  7.21   0.30   0.14   1.965  7.38    20.0  17.2  11.53
02/01/18 13:32:00  7.21   0.30   0.14   1.992  7.38    20.1  17.2  11.54
02/01/18 13:32:01  7.21   0.30   0.14   2.002  7.39    20.1  17.2  11.53
02/01/18 13:32:02  7.21   0.30   0.14   2.033  7.39    20.1  17.1  11.54
02/01/18 13:32:03  7.21   0.30   0.14   2.042  7.39    20.1  17.1  11.53
02/01/18 13:32:04  7.21   0.30   0.14   2.054  7.39    20.1  17.1  11.54
02/01/18 13:32:05  7.22   0.30   0.14   2.077  7.39    20.1  17.1  11.55
02/01/18 13:32:06  7.21   0.30   0.14   2.084  7.39    20.0  17.2  11.54
02/01/18 13:32:07  7.22   0.30   0.14   2.124  7.39    20.0  17.2  11.55
02/01/18 13:32:08  7.22   0.30   0.14   2.152  7.39    20.0  17.2  11.54
02/01/18 13:32:09  7.21   0.30   0.14   2.163  7.39    19.9  17.2  11.54
02/01/18 13:32:10  7.21   0.30   0.14   2.166  7.39    19.9  17.2  11.55
02/01/18 13:32:11  7.21   0.30   0.14   2.182  7.39    19.9  17.2  11.54
02/01/18 13:32:12  7.21   0.30   0.14   2.216  7.39    19.9  17.2  11.54
02/01/18 13:32:13  7.21   0.30   0.14   2.230  7.39    20.0  17.2  11.53
02/01/18 13:32:14  7.21   0.30   0.14   2.263  7.39    20.0  17.2  11.55
02/01/18 13:32:16  7.21   0.30   0.14   2.292  7.39    20.1  17.1  11.54
02/01/18 13:32:17  7.21   0.30   0.14   2.306  7.39    20.2  17.1  11.54
02/01/18 13:32:15  7.21   0.30   0.14   2.309  7.39    20.1  17.2  11.54
02/01/18 13:32:18  7.22   0.30   0.14   2.322  7.39    20.2  17.0  11.55
02/01/18 13:32:20  7.21   0.30   0.14   2.363  7.39    20.3  16.9  11.54
02/01/18 13:32:19  7.21   0.30   0.14   2.365  7.39    20.3  17.0  11.54
02/01/18 13:32:21  7.21   0.30   0.14   2.373  7.39    20.3  16.9  11.52
02/01/18 13:32:22  7.21   0.30   0.14   2.401  7.39    20.2  16.8  11.53
02/01/18 13:32:23  7.21   0.30   0.14   2.425  7.39    20.1  16.8  11.52
02/01/18 13:32:24  7.21   0.30   0.14   2.449  7.39    20.0  16.7  11.50
02/01/18 13:32:25  7.21   0.30   0.14   2.456  7.39    19.9  16.6  11.50
02/01/18 13:32:26  7.22   0.30   0.14   2.473  7.39    19.8  16.6  11.50
02/01/18 13:32:28  7.21   0.30   0.14   2.505  7.39    19.5  16.5  11.49
02/01/18 13:32:27  7.21   0.30   0.14   2.518  7.39    19.7  16.5  11.51
02/01/18 13:32:29  7.21   0.30   0.14   2.544  7.39    19.5  16.5  11.50
02/01/18 13:32:30  7.21   0.30   0.14   2.549  7.39    19.4  16.4  11.46
02/01/18 13:32:31  7.21   0.30   0.14   2.579  7.39    19.4  16.4  11.48
02/01/18 13:32:33  7.21   0.30   0.14   2.593  7.39    19.5  16.4  11.48
02/01/18 13:32:32  7.21   0.30   0.14   2.598  7.39    19.4  16.4  11.46
02/01/18 13:32:37  7.21   0.30   0.14   2.670  7.39    20.1  16.4  11.45
02/01/18 13:32:35  7.21   0.30   0.14   2.678  7.39    19.8  16.4  11.46
02/01/18 13:32:36  7.21   0.30   0.14   2.680  7.39    20.0  16.4  11.44
02/01/18 13:32:34  7.21   0.30   0.14   2.683  7.39    19.6  16.4  11.45
02/01/18 13:32:38  7.21   0.30   0.14   2.710  7.39    20.2  16.4  11.44
02/01/18 13:32:39  7.21   0.30   0.14   2.760  7.39    20.3  16.4  11.46
02/01/18 13:32:41  7.21   0.30   0.14   2.763  7.39    20.3  16.4  11.41
02/01/18 13:32:40  7.21   0.30   0.14   2.768  7.39    20.3  16.5  11.43
02/01/18 13:32:42  7.22   0.30   0.14   2.775  7.39    20.2  16.4  11.43
02/01/18 13:32:43  7.21   0.30   0.14   2.807  7.39    20.1  16.4  11.43
02/01/18 13:32:44  7.22   0.30   0.14   2.814  7.39    19.8  16.4  11.43
02/01/18 13:32:45  7.22   0.30   0.14   2.848  7.39    19.6  16.4  11.45
02/01/18 13:32:47  7.22   0.30   0.14   2.867  7.40    19.0  16.5  11.46
02/01/18 13:32:46  7.22   0.30   0.14   2.894  7.40    19.3  16.4  11.46
02/01/18 13:32:48  7.22   0.30   0.14   2.904  7.40    18.6  16.5  11.46
02/01/18 13:32:50  7.22   0.30   0.14   2.919  7.40    18.0  16.6  11.45
02/01/18 13:32:49  7.22   0.30   0.14   2.920  7.40    18.3  16.6  11.47
02/01/18 13:32:51  7.22   0.30   0.14   2.972  7.40    17.8  16.7  11.46
02/01/18 13:32:53  7.22   0.30   0.14   2.986  7.40    17.5  17.0  11.47
02/01/18 13:32:52  7.22   0.30   0.14   2.994  7.40    17.6  16.8  11.47
02/01/18 13:32:55  7.23   0.30   0.14   3.025  7.40    17.4  17.2  11.49
02/01/18 13:32:54  7.22   0.30   0.14   3.034  7.40    17.4  17.1  11.48
02/01/18 13:32:56  7.23   0.30   0.14   3.050  7.40    17.4  17.3  11.48
02/01/18 13:32:58  7.22   0.30   0.14   3.076  7.40    17.5  17.6  11.45
02/01/18 13:32:57  7.23   0.30   0.14   3.097  7.40    17.5  17.4  11.48
02/01/18 13:32:59  7.23   0.30   0.14   3.116  7.40    17.7  17.7  11.46
02/01/18 13:33:00  7.23   0.30   0.14   3.143  7.40    17.8  17.8  11.45
02/01/18 13:33:01  7.23   0.30   0.14   3.157  7.40    17.9  17.8  11.43
02/01/18 13:33:02  7.23   0.30   0.14   3.192  7.40    18.1  17.9  11.41
02/01/18 13:33:03  7.23   0.30   0.14   3.192  7.40    18.2  18.0  11.40
02/01/18 13:33:04  7.23   0.30   0.14   3.211  7.40    18.3  18.0  11.38
02/01/18 13:33:05  7.22   0.30   0.14   3.218  7.40    18.4  18.1  11.37
02/01/18 13:33:06  7.22   0.30   0.14   3.247  7.40    18.5  18.1  11.36
02/01/18 13:33:08  7.22   0.30   0.14   3.292  7.40    18.6  18.1  11.40
02/01/18 13:33:09  7.22   0.30   0.14   3.295  7.40    18.6  18.0  11.44
02/01/18 13:33:07  7.22   0.30   0.14   3.298  7.40    18.5  18.1  11.38
02/01/18 13:33:10  7.22   0.30   0.14   3.321  7.40    18.6  18.0  11.47
02/01/18 13:33:11  7.22   0.30   0.14   3.362  7.40    18.6  17.9  11.49
02/01/18 13:33:13  7.22   0.30   0.14   3.378  7.40    18.7  17.7  11.52
02/01/18 13:33:12  7.22   0.30   0.14   3.383  7.40    18.6  17.8  11.51
02/01/18 13:33:14  7.22   0.30   0.14   3.419  7.41    18.7  17.6  11.52
02/01/18 13:33:15  7.23   0.30   0.14   3.430  7.41    18.7  17.5  11.52
02/01/18 13:33:16  7.22   0.30   0.14   3.436  7.41    18.8  17.3  11.52
02/01/18 13:33:17  7.22   0.30   0.14   3.466  7.41    18.8  17.2  11.51
02/01/18 13:33:19  7.22   0.30   0.14   3.483  7.40    18.9  17.1  11.50
02/01/18 13:33:18  7.22   0.30   0.14   3.516  7.41    18.9  17.1  11.50
02/01/18 13:33:22  7.22   0.30   0.14   3.525  7.40    19.1  17.0  11.54
02/01/18 13:33:20  7.22   0.30   0.14   3.536  7.40    19.0  17.0  11.53
02/01/18 13:33:21  7.22   0.30   0.14   3.576  7.40    19.1  17.0  11.52
02/01/18 13:33:24  7.22   0.30   0.14   3.600  7.40    19.2  17.1  11.53
02/01/18 13:33:25  7.22   0.30   0.14   3.602  7.40    19.2  17.1  11.53
02/01/18 13:33:23  7.22   0.30   0.14   3.609  7.40    19.2  17.0  11.54
02/01/18 13:33:27  7.22   0.30   0.14   3.642  7.40    19.3  17.1  11.58
02/01/18 13:33:26  7.22   0.30   0.14   3.675  7.40    19.3  17.1  11.55
02/01/18 13:33:28  7.22   0.30   0.14   3.679  7.40    19.3  17.1  11.59
02/01/18 13:33:29  7.22   0.30   0.14   3.702  7.40    19.3  17.1  11.58
02/01/18 13:33:30  7.22   0.30   0.14   3.702  7.40    19.3  17.1  11.57
02/01/18 13:33:31  7.22   0.30   0.14   3.739  7.40    19.4  17.0  11.59
02/01/18 13:33:32  7.22   0.30   0.14   3.740  7.40    19.4  16.9  11.60
02/01/18 13:33:33  7.22   0.30   0.14   3.758  7.40    19.4  16.8  11.58
02/01/18 13:33:34  7.22   0.30   0.14   3.799  7.40    19.4  16.7  11.56
02/01/18 13:33:35  7.22   0.30   0.14   3.815  7.40    19.5  16.6  11.56
02/01/18 13:33:37  7.21   0.30   0.14   3.837  7.40    19.5  16.5  11.53
02/01/18 13:33:36  7.22   0.30   0.14   3.841  7.40    19.5  16.5  11.55
02/01/18 13:33:38  7.22   0.30   0.14   3.859  7.40    19.5  16.4  11.51
02/01/18 13:33:39  7.21   0.30   0.14   3.901  7.40    19.5  16.5  11.54
02/01/18 13:33:40  7.22   0.30   0.14   3.908  7.41    19.5  16.5  11.55
02/01/18 13:33:42  7.22   0.30   0.14   3.932  7.41    19.4  16.7  11.53
02/01/18 13:33:41  7.22   0.30   0.14   3.935  7.41    19.5  16.6  11.54
02/01/18 13:33:52  7.22   0.30   0.14   3.963  7.41    19.7  18.3  11.53
02/01/18 13:33:45  7.22   0.30   0.14   3.969  7.41    19.2  17.3  11.48
02/01/18 13:33:48  7.22   0.30   0.14   3.971  7.41    19.1  17.9  11.53
02/01/18 13:33:53  7.22   0.30   0.14   3.972  7.41    19.9  18.3  11.53
02/01/18 13:33:49  7.21   0.30   0.14   3.976  7.41    19.2  18.1  11.53
02/01/18 13:33:55  7.22   0.30   0.14   3.979  7.41    20.5  18.2  11.49
02/01/18 13:33:43  7.22   0.30   0.14   3.982  7.41    19.3  16.9  11.50
02/01/18 13:33:47  7.21   0.30   0.14   3.985  7.41    19.1  17.7  11.51
02/01/18 13:33:50  7.22   0.30   0.14   3.988  7.41    19.3  18.2  11.54
02/01/18 13:33:46  7.21   0.30   0.14   3.992  7.41    19.1  17.5  11.52
02/01/18 13:33:44  7.22   0.30   0.14   3.993  7.41    19.3  17.1  11.49
02/01/18 13:33:56  7.21   0.30   0.14   4.002  7.41    20.8  18.2  11.49
02/01/18 13:33:54  7.21   0.30   0.14   4.007  7.41    20.2  18.3  11.50
02/01/18 13:33:51  7.22   0.30   0.14   4.014  7.41    19.4  18.3  11.55

Profile Time: 14:00:07
Profile Date: 02/01/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/18 14:00:18  7.25   0.30   0.14   0.015  7.34    16.4  15.4  11.70
02/01/18 14:00:13  7.24   0.30   0.14   0.031  7.35    17.0  17.5  11.68
02/01/18 14:00:08  7.25   0.30   0.14   0.034  7.35    18.0  21.2  11.67
02/01/18 14:00:15  7.25   0.30   0.14   0.052  7.35    16.7  16.4  11.69
02/01/18 14:00:23  7.25   0.30   0.14   0.054  7.34    16.3  15.1  11.65
02/01/18 14:00:24  7.25   0.30   0.14   0.059  7.34    16.3  15.1  11.66
02/01/18 14:00:16  7.24   0.30   0.14   0.062  7.34    16.5  16.0  11.71
02/01/18 14:00:17  7.24   0.30   0.14   0.069  7.34    16.4  15.7  11.69
02/01/18 14:00:19  7.25   0.30   0.14   0.070  7.34    16.3  15.2  11.69
02/01/18 14:00:21  7.25   0.30   0.14   0.074  7.34    16.3  15.0  11.68
02/01/18 14:00:10  7.25   0.30   0.14   0.075  7.35    17.6  19.6  11.66
02/01/18 14:00:11  7.25   0.30   0.14   0.081  7.35    17.4  18.8  11.68
02/01/18 14:00:09  7.25   0.30   0.14   0.082  7.35    17.8  20.4  11.66
02/01/18 14:00:20  7.25   0.30   0.14   0.082  7.34    16.3  15.1  11.69
02/01/18 14:00:22  7.25   0.30   0.14   0.087  7.34    16.3  15.0  11.67
02/01/18 14:00:12  7.25   0.30   0.14   0.089  7.35    17.2  18.1  11.68
02/01/18 14:00:14  7.24   0.30   0.14   0.102  7.35    16.8  16.9  11.68
02/01/18 14:00:25  7.25   0.30   0.14   0.108  7.34    16.4  15.2  11.68
02/01/18 14:00:26  7.25   0.30   0.14   0.131  7.34    16.5  15.3  11.67
02/01/18 14:00:28  7.24   0.30   0.14   0.133  7.34    16.7  15.6  11.70
02/01/18 14:00:29  7.25   0.30   0.14   0.151  7.34    16.7  15.7  11.67
02/01/18 14:00:30  7.25   0.30   0.14   0.180  7.34    16.8  15.8  11.66
02/01/18 14:00:27  7.25   0.30   0.14   0.195  7.33    16.6  15.5  11.69
02/01/18 14:00:33  7.25   0.30   0.14   0.216  7.34    17.1  16.1  11.62
02/01/18 14:00:31  7.24   0.30   0.14   0.221  7.34    16.9  15.9  11.62
02/01/18 14:00:32  7.25   0.30   0.14   0.241  7.34    17.0  16.0  11.59
02/01/18 14:00:36  7.24   0.30   0.14   0.269  7.34    17.1  16.3  11.63
02/01/18 14:00:34  7.24   0.30   0.14   0.280  7.34    17.1  16.2  11.64
02/01/18 14:00:35  7.24   0.30   0.14   0.284  7.34    17.1  16.3  11.62
02/01/18 14:00:38  7.24   0.30   0.14   0.287  7.34    17.1  16.4  11.60
02/01/18 14:00:37  7.24   0.30   0.14   0.296  7.34    17.1  16.3  11.61
02/01/18 14:00:39  7.24   0.30   0.14   0.349  7.34    17.1  16.4  11.59
02/01/18 14:00:41  7.24   0.30   0.14   0.352  7.34    16.9  16.4  11.61
02/01/18 14:00:42  7.24   0.30   0.14   0.364  7.34    16.9  16.4  11.62
02/01/18 14:00:40  7.24   0.30   0.14   0.377  7.34    17.0  16.4  11.61
02/01/18 14:00:43  7.24   0.30   0.14   0.378  7.34    16.8  16.4  11.63
02/01/18 14:00:44  7.24   0.30   0.14   0.432  7.34    16.7  16.4  11.63
02/01/18 14:00:45  7.24   0.30   0.14   0.467  7.34    16.6  16.4  11.65
02/01/18 14:00:46  7.24   0.30   0.14   0.480  7.34    16.5  16.3  11.67
02/01/18 14:00:47  7.24   0.30   0.14   0.481  7.34    16.4  16.3  11.64
02/01/18 14:00:48  7.24   0.30   0.14   0.499  7.34    16.3  16.2  11.66
02/01/18 14:00:49  7.24   0.30   0.14   0.521  7.34    16.2  16.2  11.64
02/01/18 14:00:50  7.24   0.30   0.14   0.523  7.35    16.1  16.1  11.63
02/01/18 14:00:51  7.24   0.30   0.14   0.552  7.35    16.1  16.1  11.59
02/01/18 14:00:52  7.24   0.30   0.14   0.584  7.35    16.1  16.0  11.59
02/01/18 14:00:53  7.24   0.30   0.14   0.601  7.35    16.1  16.0  11.57
02/01/18 14:00:54  7.24   0.30   0.14   0.616  7.35    16.1  15.9  11.55
02/01/18 14:00:55  7.25   0.30   0.14   0.637  7.35    16.2  15.9  11.54
02/01/18 14:00:56  7.25   0.30   0.14   0.649  7.35    16.2  15.9  11.55
02/01/18 14:00:58  7.24   0.30   0.14   0.657  7.35    16.4  16.0  11.53
02/01/18 14:00:57  7.25   0.30   0.14   0.661  7.35    16.3  15.9  11.53
02/01/18 14:00:59  7.25   0.30   0.14   0.740  7.35    16.5  16.0  11.53
02/01/18 14:01:02  7.25   0.30   0.14   0.757  7.35    16.6  16.0  11.59
02/01/18 14:01:00  7.25   0.30   0.14   0.765  7.35    16.5  16.0  11.55
02/01/18 14:01:01  7.25   0.30   0.14   0.772  7.35    16.6  16.0  11.56
02/01/18 14:01:03  7.25   0.30   0.14   0.777  7.35    16.6  16.0  11.60
02/01/18 14:01:04  7.25   0.30   0.14   0.819  7.35    16.5  16.0  11.62
02/01/18 14:01:05  7.25   0.30   0.14   0.831  7.35    16.5  15.9  11.62
02/01/18 14:01:06  7.25   0.30   0.14   0.844  7.36    16.4  15.9  11.64
02/01/18 14:01:07  7.25   0.30   0.14   0.852  7.35    16.3  15.9  11.64
02/01/18 14:01:08  7.25   0.30   0.14   0.875  7.35    16.2  15.9  11.65
02/01/18 14:01:09  7.25   0.30   0.14   0.911  7.35    16.1  15.9  11.63
02/01/18 14:01:10  7.25   0.30   0.14   0.925  7.35    16.0  15.9  11.65
02/01/18 14:01:11  7.25   0.30   0.14   0.949  7.35    16.0  15.9  11.68
02/01/18 14:01:12  7.25   0.30   0.14   0.957  7.36    15.9  16.0  11.69
02/01/18 14:01:13  7.25   0.30   0.14   0.987  7.36    16.0  16.1  11.74
02/01/18 14:01:14  7.25   0.30   0.14   0.997  7.36    16.0  16.1  11.77
02/01/18 14:01:15  7.25   0.30   0.14   1.012  7.36    16.1  16.2  11.81
02/01/18 14:01:16  7.25   0.30   0.14   1.057  7.36    16.2  16.3  11.84
02/01/18 14:01:18  7.25   0.30   0.14   1.067  7.36    16.5  16.4  11.81
02/01/18 14:01:17  7.25   0.30   0.14   1.070  7.36    16.3  16.4  11.84
02/01/18 14:01:19  7.25   0.30   0.14   1.097  7.36    16.7  16.5  11.76
02/01/18 14:01:20  7.25   0.30   0.14   1.121  7.36    16.8  16.6  11.77
02/01/18 14:01:21  7.25   0.30   0.14   1.145  7.36    17.0  16.6  11.73
02/01/18 14:01:24  7.24   0.30   0.14   1.162  7.36    17.2  16.7  11.79
02/01/18 14:01:22  7.25   0.30   0.14   1.163  7.36    17.1  16.6  11.71
02/01/18 14:01:23  7.24   0.30   0.14   1.170  7.36    17.2  16.7  11.73
02/01/18 14:01:25  7.24   0.30   0.14   1.222  7.36    17.2  16.6  11.75
02/01/18 14:01:27  7.24   0.30   0.14   1.245  7.36    17.1  16.6  11.72
02/01/18 14:01:26  7.24   0.30   0.14   1.256  7.36    17.2  16.6  11.73
02/01/18 14:01:28  7.24   0.30   0.14   1.263  7.36    17.0  16.5  11.71
02/01/18 14:01:29  7.24   0.30   0.14   1.285  7.37    16.8  16.4  11.69
02/01/18 14:01:30  7.24   0.30   0.14   1.332  7.37    16.7  16.4  11.69
02/01/18 14:01:31  7.24   0.30   0.14   1.334  7.37    16.5  16.3  11.68
02/01/18 14:01:32  7.25   0.30   0.14   1.336  7.37    16.4  16.3  11.66
02/01/18 14:01:33  7.24   0.30   0.14   1.349  7.37    16.2  16.3  11.68
02/01/18 14:01:34  7.24   0.30   0.14   1.389  7.37    16.1  16.3  11.71
02/01/18 14:01:35  7.24   0.30   0.14   1.411  7.37    16.0  16.4  11.74
02/01/18 14:01:36  7.24   0.30   0.14   1.412  7.37    15.9  16.5  11.79
02/01/18 14:01:37  7.24   0.30   0.14   1.441  7.37    15.9  16.6  11.81
02/01/18 14:01:38  7.24   0.30   0.14   1.445  7.37    15.8  16.8  11.82
02/01/18 14:01:39  7.24   0.30   0.14   1.476  7.37    15.8  17.0  11.80
02/01/18 14:01:40  7.24   0.30   0.14   1.507  7.37    15.7  17.2  11.75
02/01/18 14:01:42  7.24   0.30   0.14   1.517  7.38    15.7  17.6  11.78
02/01/18 14:01:41  7.24   0.30   0.14   1.519  7.37    15.7  17.4  11.78
02/01/18 14:01:43  7.24   0.30   0.14   1.560  7.38    15.7  17.8  11.76
02/01/18 14:01:44  7.24   0.30   0.14   1.593  7.38    15.7  17.9  11.79
