01/11/18 08:32:01   NaN    NaN    NaN   2.224  7.62     6.5  64.7    NaN
01/11/18 08:32:02   NaN    NaN    NaN   2.239  7.62     6.6  64.6    NaN
01/11/18 08:32:03   NaN    NaN    NaN   2.259  7.62     6.7  64.4    NaN
01/11/18 08:32:04   NaN    NaN    NaN   2.279  7.62     6.8  64.2    NaN
01/11/18 08:32:05   NaN    NaN    NaN   2.299  7.62     7.0  64.0    NaN
01/11/18 08:32:06   NaN    NaN    NaN   2.319  7.61     7.1  63.7    NaN
01/11/18 08:32:07   NaN    NaN    NaN   2.340  7.61     7.2  63.5    NaN
01/11/18 08:32:08   NaN    NaN    NaN   2.363  7.61     7.4  63.4    NaN
01/11/18 08:32:09   NaN    NaN    NaN   2.378  7.61     7.5  63.3    NaN
01/11/18 08:32:10   NaN    NaN    NaN   2.397  7.61     7.6  63.4    NaN
01/11/18 08:32:11   NaN    NaN    NaN   2.416  7.61     7.7  63.5    NaN
01/11/18 08:32:12   NaN    NaN    NaN   2.441  7.61     7.8  63.8    NaN
01/11/18 08:32:13   NaN    NaN    NaN   2.456  7.60     7.9  64.0    NaN
01/11/18 08:32:14   NaN    NaN    NaN   2.476  7.60     8.0  64.3    NaN
01/11/18 08:32:15   NaN    NaN    NaN   2.498  7.60     8.1  64.6    NaN
01/11/18 08:32:16   NaN    NaN    NaN   2.519  7.60     8.2  64.9    NaN
01/11/18 08:32:17   NaN    NaN    NaN   2.537  7.60     8.3  65.2    NaN
01/11/18 08:32:18   NaN    NaN    NaN   2.556  7.60     8.4  65.5    NaN
01/11/18 08:32:19   NaN    NaN    NaN   2.573  7.59     8.4  65.7    NaN
01/11/18 08:32:25   NaN    NaN    NaN   2.574  7.59     7.8  67.3    NaN
01/11/18 08:32:26   NaN    NaN    NaN   2.574  7.59     7.6  67.8    NaN
01/11/18 08:32:20   NaN    NaN    NaN   2.575  7.59     8.4  65.9    NaN
01/11/18 08:32:21   NaN    NaN    NaN   2.575  7.59     8.4  66.1    NaN
01/11/18 08:32:22   NaN    NaN    NaN   2.575  7.59     8.3  66.4    NaN
01/11/18 08:32:23   NaN    NaN    NaN   2.575  7.59     8.2  66.6    NaN
01/11/18 08:32:24   NaN    NaN    NaN   2.575  7.59     8.0  67.0    NaN
01/11/18 08:32:27   NaN    NaN    NaN   2.575  7.58     7.3  68.3    NaN
01/11/18 08:32:28   NaN    NaN    NaN   2.575  7.58     7.0  68.8    NaN
01/11/18 08:32:29   NaN    NaN    NaN   2.575  7.58     6.7  69.4    NaN

Profile Time: 09:00:00
Profile Date: 01/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/11/18 09:00:13   NaN    NaN    NaN   0.131  7.69     7.8  54.5    NaN
01/11/18 09:00:00   NaN    NaN    NaN   0.132  7.70     7.5  54.7    NaN
01/11/18 09:00:01   NaN    NaN    NaN   0.132  7.70     7.6  54.7    NaN
01/11/18 09:00:02   NaN    NaN    NaN   0.132  7.70     7.8  54.6    NaN
01/11/18 09:00:04   NaN    NaN    NaN   0.132  7.70     8.0  54.4    NaN
01/11/18 09:00:05   NaN    NaN    NaN   0.132  7.70     8.1  54.4    NaN
01/11/18 09:00:07   NaN    NaN    NaN   0.132  7.70     8.2  54.4    NaN
01/11/18 09:00:08   NaN    NaN    NaN   0.132  7.69     8.3  54.4    NaN
01/11/18 09:00:09   NaN    NaN    NaN   0.132  7.69     8.2  54.4    NaN
01/11/18 09:00:11   NaN    NaN    NaN   0.132  7.69     8.1  54.5    NaN
01/11/18 09:00:12   NaN    NaN    NaN   0.132  7.69     8.0  54.5    NaN
01/11/18 09:00:14   NaN    NaN    NaN   0.132  7.69     7.7  54.4    NaN
01/11/18 09:00:03   NaN    NaN    NaN   0.133  7.70     7.9  54.5    NaN
01/11/18 09:00:06   NaN    NaN    NaN   0.133  7.70     8.2  54.4    NaN
01/11/18 09:00:10   NaN    NaN    NaN   0.133  7.69     8.2  54.4    NaN
01/11/18 09:00:15   NaN    NaN    NaN   0.152  7.69     7.5  54.3    NaN
01/11/18 09:00:16   NaN    NaN    NaN   0.172  7.68     7.4  54.1    NaN
01/11/18 09:00:17   NaN    NaN    NaN   0.188  7.68     7.2  53.9    NaN
01/11/18 09:00:18   NaN    NaN    NaN   0.206  7.67     7.0  53.5    NaN
01/11/18 09:00:19   NaN    NaN    NaN   0.225  7.66     6.9  53.2    NaN
01/11/18 09:00:20   NaN    NaN    NaN   0.241  7.66     6.8  52.7    NaN
01/11/18 09:00:21   NaN    NaN    NaN   0.254  7.65     6.7  52.2    NaN
01/11/18 09:00:22   NaN    NaN    NaN   0.273  7.65     6.6  51.6    NaN
01/11/18 09:00:23   NaN    NaN    NaN   0.291  7.65     6.5  51.0    NaN
01/11/18 09:00:24   NaN    NaN    NaN   0.306  7.65     6.5  50.4    NaN
01/11/18 09:00:25   NaN    NaN    NaN   0.324  7.65     6.4  49.8    NaN
01/11/18 09:00:26   NaN    NaN    NaN   0.343  7.64     6.4  49.3    NaN
01/11/18 09:00:27   NaN    NaN    NaN   0.361  7.64     6.4  48.8    NaN
01/11/18 09:00:28   NaN    NaN    NaN   0.381  7.64     6.4  48.5    NaN
01/11/18 09:00:29   NaN    NaN    NaN   0.403  7.64     6.3  48.3    NaN
01/11/18 09:00:30   NaN    NaN    NaN   0.422  7.64     6.3  48.2    NaN
01/11/18 09:00:31   NaN    NaN    NaN   0.440  7.64     6.3  48.2    NaN
01/11/18 09:00:32   NaN    NaN    NaN   0.460  7.64     6.3  48.4    NaN
01/11/18 09:00:33   NaN    NaN    NaN   0.480  7.64     6.2  48.6    NaN
01/11/18 09:00:34   NaN    NaN    NaN   0.489  7.64     6.2  49.0    NaN
01/11/18 09:00:35   NaN    NaN    NaN   0.512  7.64     6.2  49.4    NaN
01/11/18 09:00:36   NaN    NaN    NaN   0.535  7.64     6.2  49.9    NaN
01/11/18 09:00:37   NaN    NaN    NaN   0.558  7.64     6.2  50.4    NaN
01/11/18 09:00:38   NaN    NaN    NaN   0.574  7.64     6.2  50.9    NaN
01/11/18 09:00:39   NaN    NaN    NaN   0.597  7.64     6.3  51.4    NaN
01/11/18 09:00:40   NaN    NaN    NaN   0.612  7.64     6.3  51.8    NaN
01/11/18 09:00:41   NaN    NaN    NaN   0.634  7.64     6.4  52.2    NaN
01/11/18 09:00:42   NaN    NaN    NaN   0.659  7.64     6.5  52.4    NaN
01/11/18 09:00:43   NaN    NaN    NaN   0.675  7.64     6.6  52.6    NaN
01/11/18 09:00:44   NaN    NaN    NaN   0.696  7.64     6.7  52.8    NaN
01/11/18 09:00:45   NaN    NaN    NaN   0.718  7.64     6.7  52.8    NaN
01/11/18 09:00:46   NaN    NaN    NaN   0.740  7.64     6.8  52.8    NaN
01/11/18 09:00:47   NaN    NaN    NaN   0.758  7.64     6.8  52.8    NaN
01/11/18 09:00:48   NaN    NaN    NaN   0.779  7.64     6.9  52.7    NaN
01/11/18 09:00:49   NaN    NaN    NaN   0.800  7.64     6.9  52.6    NaN
01/11/18 09:00:50   NaN    NaN    NaN   0.821  7.64     6.8  52.5    NaN
01/11/18 09:00:51   NaN    NaN    NaN   0.841  7.64     6.8  52.4    NaN
01/11/18 09:00:52   NaN    NaN    NaN   0.866  7.64     6.7  52.3    NaN
01/11/18 09:00:53   NaN    NaN    NaN   0.884  7.64     6.7  52.2    NaN
01/11/18 09:00:54   NaN    NaN    NaN   0.904  7.64     6.6  52.1    NaN
01/11/18 09:00:55   NaN    NaN    NaN   0.925  7.64     6.5  52.0    NaN
01/11/18 09:00:56   NaN    NaN    NaN   0.948  7.64     6.5  52.0    NaN
01/11/18 09:00:57   NaN    NaN    NaN   0.967  7.64     6.4  51.9    NaN
01/11/18 09:00:58   NaN    NaN    NaN   0.988  7.64     6.4  52.0    NaN
01/11/18 09:00:59   NaN    NaN    NaN   1.007  7.64     6.4  52.1    NaN
01/11/18 09:01:00   NaN    NaN    NaN   1.027  7.64     6.4  52.2    NaN
01/11/18 09:01:01   NaN    NaN    NaN   1.046  7.64     6.4  52.4    NaN
01/11/18 09:01:02   NaN    NaN    NaN   1.065  7.64     6.4  52.6    NaN
01/11/18 09:01:03   NaN    NaN    NaN   1.086  7.64     6.5  52.9    NaN
01/11/18 09:01:04   NaN    NaN    NaN   1.109  7.64     6.5  53.2    NaN
01/11/18 09:01:05   NaN    NaN    NaN   1.126  7.64     6.6  53.6    NaN
01/11/18 09:01:06   NaN    NaN    NaN   1.147  7.64     6.7  54.0    NaN
01/11/18 09:01:07   NaN    NaN    NaN   1.168  7.64     6.7  54.4    NaN
01/11/18 09:01:08   NaN    NaN    NaN   1.191  7.64     6.8  54.8    NaN
01/11/18 09:01:09   NaN    NaN    NaN   1.209  7.64     6.8  55.1    NaN
01/11/18 09:01:10   NaN    NaN    NaN   1.230  7.64     6.9  55.4    NaN
01/11/18 09:01:11   NaN    NaN    NaN   1.251  7.64     6.9  55.7    NaN
01/11/18 09:01:12   NaN    NaN    NaN   1.271  7.64     6.9  55.9    NaN
01/11/18 09:01:13   NaN    NaN    NaN   1.291  7.64     6.9  56.1    NaN
01/11/18 09:01:14   NaN    NaN    NaN   1.311  7.64     6.9  56.2    NaN
01/11/18 09:01:15   NaN    NaN    NaN   1.336  7.64     6.9  56.3    NaN
01/11/18 09:01:16   NaN    NaN    NaN   1.353  7.64     6.9  56.4    NaN
01/11/18 09:01:17   NaN    NaN    NaN   1.372  7.65     6.8  56.4    NaN
01/11/18 09:01:18   NaN    NaN    NaN   1.393  7.64     6.8  56.5    NaN
01/11/18 09:01:19   NaN    NaN    NaN   1.413  7.64     6.7  56.7    NaN
01/11/18 09:01:20   NaN    NaN    NaN   1.432  7.64     6.7  56.8    NaN
01/11/18 09:01:21   NaN    NaN    NaN   1.454  7.64     6.7  57.1    NaN
01/11/18 09:01:22   NaN    NaN    NaN   1.473  7.65     6.7  57.4    NaN
01/11/18 09:01:23   NaN    NaN    NaN   1.492  7.65     6.7  57.7    NaN
01/11/18 09:01:24   NaN    NaN    NaN   1.510  7.64     6.7  58.1    NaN
01/11/18 09:01:25   NaN    NaN    NaN   1.537  7.65     6.8  58.5    NaN
01/11/18 09:01:26   NaN    NaN    NaN   1.554  7.65     6.9  59.0    NaN
01/11/18 09:01:27   NaN    NaN    NaN   1.573  7.65     6.9  59.5    NaN
01/11/18 09:01:28   NaN    NaN    NaN   1.592  7.65     7.0  59.9    NaN
01/11/18 09:01:29   NaN    NaN    NaN   1.614  7.65     7.1  60.4    NaN
01/11/18 09:01:30   NaN    NaN    NaN   1.635  7.65     7.2  60.8    NaN
01/11/18 09:01:31   NaN    NaN    NaN   1.652  7.65     7.3  61.1    NaN
01/11/18 09:01:32   NaN    NaN    NaN   1.674  7.65     7.3  61.4    NaN
01/11/18 09:01:33   NaN    NaN    NaN   1.701  7.65     7.4  61.7    NaN
01/11/18 09:01:34   NaN    NaN    NaN   1.720  7.65     7.4  61.9    NaN
01/11/18 09:01:35   NaN    NaN    NaN   1.739  7.65     7.4  62.0    NaN
01/11/18 09:01:36   NaN    NaN    NaN   1.760  7.65     7.4  62.0    NaN
01/11/18 09:01:37   NaN    NaN    NaN   1.781  7.65     7.3  62.0    NaN
01/11/18 09:01:38   NaN    NaN    NaN   1.805  7.65     7.3  61.9    NaN
01/11/18 09:01:39   NaN    NaN    NaN   1.821  7.65     7.2  61.8    NaN
01/11/18 09:01:40   NaN    NaN    NaN   1.841  7.65     7.2  61.6    NaN
01/11/18 09:01:41   NaN    NaN    NaN   1.863  7.65     7.1  61.4    NaN
01/11/18 09:01:42   NaN    NaN    NaN   1.881  7.65     7.1  61.1    NaN
01/11/18 09:01:43   NaN    NaN    NaN   1.900  7.65     7.0  60.9    NaN
01/11/18 09:01:44   NaN    NaN    NaN   1.920  7.65     7.0  60.6    NaN
01/11/18 09:01:45   NaN    NaN    NaN   1.944  7.65     7.0  60.3    NaN
01/11/18 09:01:46   NaN    NaN    NaN   1.964  7.65     7.0  60.1    NaN
01/11/18 09:01:47   NaN    NaN    NaN   1.978  7.65     7.0  59.9    NaN
01/11/18 09:01:48   NaN    NaN    NaN   1.998  7.65     7.0  59.8    NaN
01/11/18 09:01:49   NaN    NaN    NaN   2.022  7.65     7.1  59.7    NaN
01/11/18 09:01:50   NaN    NaN    NaN   2.042  7.65     7.1  59.8    NaN
01/11/18 09:01:51   NaN    NaN    NaN   2.060  7.65     7.2  59.9    NaN
01/11/18 09:01:52   NaN    NaN    NaN   2.081  7.65     7.3  60.2    NaN
01/11/18 09:01:53   NaN    NaN    NaN   2.100  7.65     7.3  60.7    NaN
01/11/18 09:01:54   NaN    NaN    NaN   2.119  7.65     7.4  61.3    NaN
01/11/18 09:01:55   NaN    NaN    NaN   2.138  7.65     7.4  62.1    NaN
01/11/18 09:01:56   NaN    NaN    NaN   2.157  7.65     7.5  62.9    NaN
01/11/18 09:01:57   NaN    NaN    NaN   2.178  7.65     7.5  63.9    NaN
01/11/18 09:01:58   NaN    NaN    NaN   2.199  7.65     7.5  64.8    NaN
01/11/18 09:01:59   NaN    NaN    NaN   2.218  7.65     7.4  65.8    NaN
01/11/18 09:02:00   NaN    NaN    NaN   2.235  7.65     7.4  66.6    NaN
01/11/18 09:02:01   NaN    NaN    NaN   2.255  7.65     7.3  67.4    NaN
01/11/18 09:02:02   NaN    NaN    NaN   2.276  7.65     7.2  67.9    NaN
01/11/18 09:02:03   NaN    NaN    NaN   2.293  7.65     7.1  68.3    NaN
01/11/18 09:02:04   NaN    NaN    NaN   2.314  7.65     7.0  68.4    NaN
01/11/18 09:02:05   NaN    NaN    NaN   2.337  7.65     6.9  68.3    NaN
01/11/18 09:02:06   NaN    NaN    NaN   2.356  7.65     6.8  68.0    NaN
01/11/18 09:02:07   NaN    NaN    NaN   2.374  7.65     6.7  67.6    NaN
01/11/18 09:02:08   NaN    NaN    NaN   2.393  7.65     6.6  67.0    NaN
01/11/18 09:02:09   NaN    NaN    NaN   2.413  7.65     6.6  66.4    NaN
01/11/18 09:02:10   NaN    NaN    NaN   2.435  7.65     6.6  65.8    NaN
01/11/18 09:02:11   NaN    NaN    NaN   2.452  7.65     6.6  65.2    NaN
01/11/18 09:02:12   NaN    NaN    NaN   2.473  7.65     6.6  64.8    NaN
01/11/18 09:02:13   NaN    NaN    NaN   2.491  7.65     6.6  64.4    NaN
01/11/18 09:02:14   NaN    NaN    NaN   2.513  7.65     6.7  64.2    NaN
01/11/18 09:02:15   NaN    NaN    NaN   2.529  7.65     6.7  64.1    NaN
01/11/18 09:02:16   NaN    NaN    NaN   2.549  7.65     6.8  64.1    NaN
01/11/18 09:02:17   NaN    NaN    NaN   2.568  7.65     6.9  64.2    NaN
01/11/18 09:02:18   NaN    NaN    NaN   2.569  7.65     7.0  64.3    NaN
01/11/18 09:02:19   NaN    NaN    NaN   2.569  7.65     7.0  64.4    NaN
01/11/18 09:02:21   NaN    NaN    NaN   2.569  7.64     7.1  64.2    NaN
01/11/18 09:02:22   NaN    NaN    NaN   2.569  7.65     7.1  64.0    NaN
01/11/18 09:02:23   NaN    NaN    NaN   2.569  7.64     7.2  63.6    NaN
01/11/18 09:02:24   NaN    NaN    NaN   2.569  7.64     7.1  63.0    NaN
01/11/18 09:02:26   NaN    NaN    NaN   2.569  7.64     7.1  61.6    NaN
01/11/18 09:02:27   NaN    NaN    NaN   2.569  7.64     7.1  60.7    NaN
01/11/18 09:02:20   NaN    NaN    NaN   2.570  7.65     7.1  64.4    NaN
01/11/18 09:02:25   NaN    NaN    NaN   2.570  7.64     7.1  62.3    NaN

Profile Time: 09:30:01
Profile Date: 01/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/11/18 09:30:01   NaN    NaN    NaN   0.133  7.72     7.5  49.3    NaN
01/11/18 09:30:02   NaN    NaN    NaN   0.133  7.72     7.5  50.1    NaN
01/11/18 09:30:03   NaN    NaN    NaN   0.133  7.72     7.5  50.8    NaN
01/11/18 09:30:04   NaN    NaN    NaN   0.133  7.72     7.5  51.4    NaN
01/11/18 09:30:05   NaN    NaN    NaN   0.133  7.72     7.5  52.0    NaN
01/11/18 09:30:06   NaN    NaN    NaN   0.133  7.72     7.5  52.4    NaN
01/11/18 09:30:07   NaN    NaN    NaN   0.133  7.71     7.5  52.7    NaN
01/11/18 09:30:08   NaN    NaN    NaN   0.133  7.71     7.5  52.9    NaN
01/11/18 09:30:09   NaN    NaN    NaN   0.133  7.71     7.5  52.9    NaN
01/11/18 09:30:10   NaN    NaN    NaN   0.133  7.71     7.5  52.8    NaN
01/11/18 09:30:11   NaN    NaN    NaN   0.133  7.71     7.4  52.6    NaN
01/11/18 09:30:12   NaN    NaN    NaN   0.133  7.71     7.3  52.4    NaN
01/11/18 09:30:13   NaN    NaN    NaN   0.133  7.71     7.3  52.0    NaN
01/11/18 09:30:14   NaN    NaN    NaN   0.133  7.71     7.2  51.7    NaN
01/11/18 09:30:15   NaN    NaN    NaN   0.133  7.71     7.1  51.3    NaN
01/11/18 09:30:16   NaN    NaN    NaN   0.136  7.71     6.9  51.0    NaN
01/11/18 09:30:17   NaN    NaN    NaN   0.154  7.70     6.8  50.6    NaN
01/11/18 09:30:18   NaN    NaN    NaN   0.173  7.70     6.6  50.3    NaN
01/11/18 09:30:19   NaN    NaN    NaN   0.191  7.69     6.5  50.1    NaN
01/11/18 09:30:20   NaN    NaN    NaN   0.211  7.68     6.4  49.8    NaN
01/11/18 09:30:21   NaN    NaN    NaN   0.225  7.67     6.2  49.6    NaN
01/11/18 09:30:22   NaN    NaN    NaN   0.243  7.67     6.1  49.4    NaN
01/11/18 09:30:23   NaN    NaN    NaN   0.259  7.66     6.1  49.3    NaN
01/11/18 09:30:24   NaN    NaN    NaN   0.278  7.66     6.0  49.1    NaN
01/11/18 09:30:25   NaN    NaN    NaN   0.292  7.66     5.9  49.0    NaN
01/11/18 09:30:26   NaN    NaN    NaN   0.310  7.65     5.9  48.9    NaN
01/11/18 09:30:27   NaN    NaN    NaN   0.330  7.65     5.9  48.8    NaN
01/11/18 09:30:28   NaN    NaN    NaN   0.346  7.65     5.9  48.6    NaN
01/11/18 09:30:29   NaN    NaN    NaN   0.364  7.65     5.9  48.5    NaN
01/11/18 09:30:30   NaN    NaN    NaN   0.384  7.64     6.0  48.4    NaN
01/11/18 09:30:31   NaN    NaN    NaN   0.405  7.64     6.0  48.3    NaN
01/11/18 09:30:32   NaN    NaN    NaN   0.426  7.64     6.0  48.3    NaN
01/11/18 09:30:33   NaN    NaN    NaN   0.446  7.64     6.0  48.2    NaN
01/11/18 09:30:34   NaN    NaN    NaN   0.465  7.64     6.1  48.2    NaN
01/11/18 09:30:35   NaN    NaN    NaN   0.483  7.64     6.1  48.1    NaN
01/11/18 09:30:36   NaN    NaN    NaN   0.497  7.64     6.1  48.2    NaN
01/11/18 09:30:37   NaN    NaN    NaN   0.526  7.64     6.1  48.2    NaN
01/11/18 09:30:38   NaN    NaN    NaN   0.544  7.64     6.1  48.2    NaN
01/11/18 09:30:39   NaN    NaN    NaN   0.565  7.64     6.1  48.3    NaN
01/11/18 09:30:40   NaN    NaN    NaN   0.578  7.64     6.1  48.4    NaN
01/11/18 09:30:41   NaN    NaN    NaN   0.601  7.64     6.1  48.5    NaN
01/11/18 09:30:42   NaN    NaN    NaN   0.618  7.64     6.1  48.7    NaN
01/11/18 09:30:43   NaN    NaN    NaN   0.638  7.64     6.1  48.8    NaN
01/11/18 09:30:44   NaN    NaN    NaN   0.664  7.64     6.2  48.9    NaN
01/11/18 09:30:45   NaN    NaN    NaN   0.682  7.64     6.2  49.1    NaN
01/11/18 09:30:46   NaN    NaN    NaN   0.702  7.64     6.1  49.2    NaN
01/11/18 09:30:47   NaN    NaN    NaN   0.727  7.64     6.1  49.3    NaN
01/11/18 09:30:48   NaN    NaN    NaN   0.744  7.64     6.1  49.4    NaN
01/11/18 09:30:49   NaN    NaN    NaN   0.763  7.64     6.1  49.5    NaN
01/11/18 09:30:50   NaN    NaN    NaN   0.788  7.64     6.1  49.6    NaN
01/11/18 09:30:51   NaN    NaN    NaN   0.808  7.64     6.0  49.7    NaN
01/11/18 09:30:52   NaN    NaN    NaN   0.825  7.64     6.0  49.7    NaN
01/11/18 09:30:53   NaN    NaN    NaN   0.845  7.64     6.0  49.8    NaN
01/11/18 09:30:54   NaN    NaN    NaN   0.866  7.64     6.0  49.9    NaN
01/11/18 09:30:55   NaN    NaN    NaN   0.888  7.64     6.0  50.0    NaN
01/11/18 09:30:56   NaN    NaN    NaN   0.908  7.64     6.1  50.2    NaN
01/11/18 09:30:57   NaN    NaN    NaN   0.928  7.64     6.1  50.4    NaN
01/11/18 09:30:58   NaN    NaN    NaN   0.950  7.64     6.2  50.6    NaN
01/11/18 09:30:59   NaN    NaN    NaN   0.972  7.64     6.3  50.8    NaN
01/11/18 09:31:00   NaN    NaN    NaN   0.993  7.64     6.5  51.1    NaN
01/11/18 09:31:01   NaN    NaN    NaN   1.013  7.64     6.6  51.4    NaN
01/11/18 09:31:02   NaN    NaN    NaN   1.033  7.64     6.8  51.7    NaN
01/11/18 09:31:03   NaN    NaN    NaN   1.051  7.64     6.9  51.9    NaN
01/11/18 09:31:04   NaN    NaN    NaN   1.070  7.64     7.0  52.2    NaN
01/11/18 09:31:05   NaN    NaN    NaN   1.092  7.64     7.1  52.4    NaN
01/11/18 09:31:06   NaN    NaN    NaN   1.110  7.64     7.2  52.5    NaN
01/11/18 09:31:07   NaN    NaN    NaN   1.131  7.64     7.3  52.6    NaN
01/11/18 09:31:08   NaN    NaN    NaN   1.151  7.64     7.3  52.7    NaN
01/11/18 09:31:09   NaN    NaN    NaN   1.173  7.64     7.3  52.7    NaN
01/11/18 09:31:10   NaN    NaN    NaN   1.193  7.64     7.2  52.7    NaN
01/11/18 09:31:11   NaN    NaN    NaN   1.214  7.64     7.1  52.6    NaN
01/11/18 09:31:12   NaN    NaN    NaN   1.234  7.64     7.1  52.5    NaN
01/11/18 09:31:13   NaN    NaN    NaN   1.260  7.64     7.0  52.5    NaN
01/11/18 09:31:14   NaN    NaN    NaN   1.275  7.64     6.9  52.5    NaN
01/11/18 09:31:15   NaN    NaN    NaN   1.297  7.64     6.8  52.5    NaN
01/11/18 09:31:16   NaN    NaN    NaN   1.319  7.64     6.7  52.5    NaN
01/11/18 09:31:17   NaN    NaN    NaN   1.340  7.64     6.7  52.6    NaN
01/11/18 09:31:18   NaN    NaN    NaN   1.357  7.64     6.6  52.7    NaN
01/11/18 09:31:19   NaN    NaN    NaN   1.376  7.64     6.6  52.9    NaN
01/11/18 09:31:20   NaN    NaN    NaN   1.397  7.64     6.7  53.0    NaN
01/11/18 09:31:21   NaN    NaN    NaN   1.416  7.64     6.7  53.1    NaN
01/11/18 09:31:22   NaN    NaN    NaN   1.436  7.64     6.7  53.2    NaN
01/11/18 09:31:23   NaN    NaN    NaN   1.457  7.64     6.7  53.2    NaN
01/11/18 09:31:24   NaN    NaN    NaN   1.477  7.64     6.8  53.3    NaN
01/11/18 09:31:25   NaN    NaN    NaN   1.497  7.64     6.8  53.2    NaN
01/11/18 09:31:26   NaN    NaN    NaN   1.517  7.64     6.7  53.1    NaN
01/11/18 09:31:27   NaN    NaN    NaN   1.542  7.64     6.7  53.0    NaN
01/11/18 09:31:28   NaN    NaN    NaN   1.559  7.64     6.6  52.9    NaN
01/11/18 09:31:29   NaN    NaN    NaN   1.578  7.64     6.5  52.7    NaN
01/11/18 09:31:30   NaN    NaN    NaN   1.598  7.64     6.4  52.6    NaN
01/11/18 09:31:31   NaN    NaN    NaN   1.621  7.64     6.3  52.4    NaN
01/11/18 09:31:32   NaN    NaN    NaN   1.640  7.64     6.2  52.3    NaN
01/11/18 09:31:33   NaN    NaN    NaN   1.657  7.64     6.1  52.3    NaN
01/11/18 09:31:34   NaN    NaN    NaN   1.681  7.64     6.0  52.3    NaN
01/11/18 09:31:35   NaN    NaN    NaN   1.704  7.64     6.0  52.3    NaN
01/11/18 09:31:36   NaN    NaN    NaN   1.723  7.64     6.0  52.4    NaN
01/11/18 09:31:37   NaN    NaN    NaN   1.741  7.64     6.0  52.5    NaN
01/11/18 09:31:38   NaN    NaN    NaN   1.765  7.64     6.0  52.6    NaN
01/11/18 09:31:39   NaN    NaN    NaN   1.782  7.64     6.2  52.7    NaN
01/11/18 09:31:40   NaN    NaN    NaN   1.803  7.64     6.3  52.9    NaN
01/11/18 09:31:41   NaN    NaN    NaN   1.827  7.64     6.5  53.0    NaN
01/11/18 09:31:42   NaN    NaN    NaN   1.847  7.64     6.7  53.1    NaN
01/11/18 09:31:43   NaN    NaN    NaN   1.866  7.64     6.8  53.2    NaN
01/11/18 09:31:44   NaN    NaN    NaN   1.885  7.64     7.0  53.3    NaN
01/11/18 09:31:45   NaN    NaN    NaN   1.904  7.64     7.2  53.4    NaN
01/11/18 09:31:46   NaN    NaN    NaN   1.924  7.64     7.3  53.5    NaN
01/11/18 09:31:47   NaN    NaN    NaN   1.947  7.64     7.4  53.6    NaN
01/11/18 09:31:48   NaN    NaN    NaN   1.963  7.64     7.5  53.9    NaN
01/11/18 09:31:49   NaN    NaN    NaN   1.983  7.64     7.6  54.1    NaN
01/11/18 09:31:50   NaN    NaN    NaN   2.004  7.64     7.6  54.5    NaN
01/11/18 09:31:51   NaN    NaN    NaN   2.023  7.64     7.5  55.0    NaN
01/11/18 09:31:52   NaN    NaN    NaN   2.044  7.64     7.5  55.5    NaN
01/11/18 09:31:53   NaN    NaN    NaN   2.067  7.64     7.4  56.1    NaN
01/11/18 09:31:54   NaN    NaN    NaN   2.084  7.64     7.4  56.8    NaN
01/11/18 09:31:55   NaN    NaN    NaN   2.105  7.64     7.3  57.5    NaN
01/11/18 09:31:56   NaN    NaN    NaN   2.124  7.64     7.3  58.1    NaN
01/11/18 09:31:57   NaN    NaN    NaN   2.141  7.64     7.2  58.8    NaN
