03/16/18 15:31:36  9.53   0.25   0.12   1.515  8.31    13.0  38.6  12.81
03/16/18 15:31:35  9.53   0.25   0.12   1.525  8.31    13.0  38.4  12.82
03/16/18 15:31:38  9.53   0.25   0.12   1.554  8.31    13.1  38.7  12.82
03/16/18 15:31:37  9.53   0.25   0.12   1.581  8.31    13.0  38.7  12.82
03/16/18 15:31:39  9.52   0.25   0.12   1.608  8.31    13.1  38.8  12.83
03/16/18 15:31:40  9.53   0.25   0.12   1.624  8.31    13.1  38.7  12.82
03/16/18 15:31:41  9.53   0.25   0.12   1.630  8.31    13.2  38.6  12.82
03/16/18 15:31:42  9.53   0.25   0.12   1.659  8.31    13.3  38.5  12.83
03/16/18 15:31:43  9.53   0.25   0.12   1.661  8.31    13.3  38.2  12.82
03/16/18 15:31:44  9.53   0.25   0.12   1.692  8.31    13.4  38.0  12.82
03/16/18 15:31:45  9.53   0.25   0.12   1.706  8.31    13.6  37.7  12.83
03/16/18 15:31:46  9.53   0.25   0.12   1.723  8.31    13.7  37.5  12.83
03/16/18 15:31:48  9.53   0.25   0.12   1.747  8.30    14.0  37.2  12.84
03/16/18 15:31:47  9.53   0.25   0.12   1.758  8.31    13.8  37.3  12.83
03/16/18 15:31:49  9.54   0.25   0.12   1.803  8.30    14.1  37.1  12.84
03/16/18 15:31:51  9.53   0.25   0.12   1.808  8.30    14.3  37.2  12.83
03/16/18 15:31:50  9.53   0.25   0.12   1.833  8.30    14.2  37.1  12.84
03/16/18 15:31:53  9.53   0.25   0.12   1.835  8.30    14.4  37.6  12.83
03/16/18 15:31:52  9.53   0.25   0.12   1.862  8.30    14.4  37.4  12.83
03/16/18 15:31:54  9.53   0.25   0.12   1.931  8.30    14.4  37.9  12.84
03/16/18 15:31:56  9.53   0.25   0.12   1.937  8.30    14.2  38.3  12.83
03/16/18 15:31:58  9.53   0.25   0.12   1.946  8.30    13.9  38.5  12.82
03/16/18 15:31:55  9.53   0.25   0.12   1.947  8.30    14.3  38.1  12.83
03/16/18 15:31:57  9.53   0.25   0.12   1.954  8.30    14.0  38.5  12.82
03/16/18 15:31:59  9.53   0.25   0.12   1.992  8.29    13.6  38.5  12.82
03/16/18 15:32:00  9.53   0.25   0.12   1.992  8.29    13.4  38.4  12.81
03/16/18 15:32:01  9.53   0.25   0.12   2.028  8.29    13.2  38.2  12.81
03/16/18 15:32:02  9.53   0.25   0.12   2.052  8.29    12.9  38.0  12.81
03/16/18 15:32:03  9.53   0.25   0.12   2.055  8.29    12.7  37.7  12.82
03/16/18 15:32:04  9.53   0.25   0.12   2.088  8.29    12.5  37.4  12.82
03/16/18 15:32:05  9.53   0.25   0.12   2.099  8.29    12.3  37.1  12.83
03/16/18 15:32:06  9.53   0.25   0.12   2.122  8.29    12.2  36.9  12.83
03/16/18 15:32:07  9.53   0.25   0.12   2.140  8.29    12.2  36.7  12.82
03/16/18 15:32:08  9.52   0.25   0.12   2.153  8.29    12.1  36.6  12.82
03/16/18 15:32:09  9.52   0.25   0.12   2.178  8.29    12.2  36.6  12.82
03/16/18 15:32:10  9.52   0.25   0.12   2.202  8.29    12.3  36.7  12.83
03/16/18 15:32:11  9.53   0.25   0.12   2.203  8.29    12.4  36.9  12.82
03/16/18 15:32:12  9.53   0.25   0.12   2.232  8.29    12.6  37.1  12.81
03/16/18 15:32:13  9.53   0.25   0.12   2.246  8.29    12.8  37.4  12.82
03/16/18 15:32:16  9.53   0.25   0.12   2.315  8.29    13.5  38.4  12.83
03/16/18 15:32:15  9.52   0.25   0.12   2.316  8.29    13.3  38.1  12.83
03/16/18 15:32:14  9.53   0.25   0.12   2.320  8.29    13.0  37.7  12.83
03/16/18 15:32:17  9.52   0.25   0.12   2.331  8.29    13.7  38.7  12.82
03/16/18 15:32:18  9.52   0.25   0.12   2.345  8.29    13.9  39.0  12.82
03/16/18 15:32:19  9.52   0.25   0.12   2.380  8.29    14.0  39.2  12.81
03/16/18 15:32:21  9.52   0.25   0.12   2.396  8.29    14.1  39.5  12.80
03/16/18 15:32:20  9.52   0.25   0.12   2.416  8.29    14.1  39.4  12.80
03/16/18 15:32:24  9.52   0.25   0.12   2.459  8.29    13.9  39.7  12.80
03/16/18 15:32:22  9.52   0.25   0.12   2.467  8.29    14.1  39.6  12.81
03/16/18 15:32:23  9.52   0.25   0.12   2.474  8.29    14.0  39.7  12.80
03/16/18 15:32:26  9.52   0.25   0.12   2.495  8.29    13.5  39.8  12.79
03/16/18 15:32:25  9.52   0.25   0.12   2.506  8.29    13.7  39.8  12.79
03/16/18 15:32:27  9.52   0.25   0.12   2.531  8.28    13.3  39.8  12.79
03/16/18 15:32:28  9.52   0.25   0.12   2.536  8.29    13.0  39.8  12.78
03/16/18 15:32:29  9.52   0.25   0.12   2.587  8.28    12.8  39.8  12.78
03/16/18 15:32:31  9.51   0.25   0.12   2.613  8.28    12.4  40.0  12.78
03/16/18 15:32:30  9.52   0.25   0.12   2.618  8.28    12.6  39.9  12.79
03/16/18 15:32:32  9.52   0.25   0.12   2.635  8.28    12.3  40.1  12.78
03/16/18 15:32:33  9.52   0.25   0.12   2.643  8.28    12.2  40.2  12.78
03/16/18 15:32:34  9.52   0.25   0.12   2.660  8.28    12.1  40.4  12.78
03/16/18 15:32:35  9.52   0.25   0.12   2.696  8.28    12.1  40.5  12.78
03/16/18 15:32:37  9.52   0.25   0.12   2.706  8.28    12.2  40.7  12.78
03/16/18 15:32:36  9.52   0.25   0.12   2.711  8.28    12.1  40.6  12.77
03/16/18 15:32:39  9.51   0.25   0.12   2.742  8.28    12.3  40.8  12.78
03/16/18 15:32:38  9.52   0.25   0.12   2.767  8.28    12.2  40.8  12.78
03/16/18 15:32:40  9.52   0.25   0.12   2.793  8.28    12.4  40.8  12.78
03/16/18 15:32:41  9.52   0.25   0.12   2.799  8.28    12.6  40.7  12.78
03/16/18 15:32:42  9.52   0.25   0.12   2.806  8.28    12.7  40.5  12.78
03/16/18 15:32:44  9.51   0.25   0.12   2.849  8.27    12.9  40.1  12.77
03/16/18 15:32:43  9.52   0.25   0.12   2.860  8.28    12.8  40.3  12.78
03/16/18 15:32:45  9.51   0.25   0.12   2.865  8.27    13.1  39.8  12.77
03/16/18 15:32:47  9.51   0.25   0.12   2.909  8.27    13.3  39.2  12.77
03/16/18 15:32:46  9.51   0.25   0.12   2.926  8.27    13.2  39.5  12.78
03/16/18 15:32:48  9.51   0.25   0.12   2.945  8.27    13.3  39.0  12.77
03/16/18 15:32:49  9.51   0.25   0.12   2.947  8.27    13.4  38.7  12.77
03/16/18 15:32:50  9.51   0.25   0.12   2.972  8.27    13.4  38.6  12.77
03/16/18 15:32:51  9.51   0.25   0.12   2.988  8.27    13.5  38.4  12.76
03/16/18 15:32:53  9.51   0.25   0.12   3.017  8.27    13.5  38.4  12.76
03/16/18 15:32:52  9.51   0.25   0.12   3.018  8.27    13.5  38.4  12.76
03/16/18 15:32:55  9.51   0.25   0.12   3.053  8.27    13.4  38.5  12.76
03/16/18 15:32:54  9.51   0.25   0.12   3.078  8.27    13.4  38.4  12.76
03/16/18 15:32:56  9.51   0.25   0.12   3.109  8.27    13.3  38.7  12.76
03/16/18 15:32:57  9.51   0.25   0.12   3.113  8.27    13.2  38.8  12.76
03/16/18 15:32:58  9.51   0.25   0.12   3.131  8.27    13.1  38.9  12.75
03/16/18 15:33:00  9.51   0.25   0.12   3.141  8.27    12.8  39.2  12.76
03/16/18 15:32:59  9.51   0.25   0.12   3.161  8.27    13.0  39.1  12.75
03/16/18 15:33:02  9.51   0.25   0.12   3.212  8.26    12.6  39.3  12.76
03/16/18 15:33:03  9.51   0.25   0.12   3.227  8.26    12.4  39.4  12.76
03/16/18 15:33:01  9.51   0.25   0.12   3.233  8.27    12.7  39.3  12.75
03/16/18 15:33:04  9.51   0.25   0.12   3.241  8.26    12.3  39.3  12.76
03/16/18 15:33:05  9.51   0.25   0.12   3.265  8.26    12.2  39.3  12.75
03/16/18 15:33:07  9.51   0.25   0.12   3.301  8.26    12.1  39.0  12.75
03/16/18 15:33:06  9.51   0.25   0.12   3.309  8.26    12.1  39.2  12.75
03/16/18 15:33:08  9.51   0.25   0.12   3.317  8.26    12.0  38.9  12.75
03/16/18 15:33:09  9.51   0.25   0.12   3.355  8.26    12.0  38.8  12.75
03/16/18 15:33:10  9.51   0.25   0.12   3.371  8.26    12.0  38.6  12.75
03/16/18 15:33:11  9.51   0.25   0.12   3.402  8.26    12.0  38.5  12.75
03/16/18 15:33:13  9.51   0.25   0.12   3.408  8.26    12.1  38.4  12.76
03/16/18 15:33:12  9.51   0.25   0.12   3.412  8.26    12.0  38.4  12.75
03/16/18 15:33:15  9.51   0.25   0.12   3.450  8.25    12.1  38.4  12.75
03/16/18 15:33:14  9.51   0.25   0.12   3.464  8.26    12.1  38.4  12.75
03/16/18 15:33:17  9.51   0.25   0.12   3.494  8.25    12.2  38.7  12.74
03/16/18 15:33:16  9.51   0.25   0.12   3.499  8.25    12.2  38.5  12.74
03/16/18 15:33:19  9.51   0.25   0.12   3.525  8.25    12.3  39.1  12.74
03/16/18 15:33:18  9.51   0.25   0.12   3.527  8.25    12.2  38.9  12.74
03/16/18 15:33:20  9.51   0.25   0.12   3.556  8.25    12.3  39.3  12.74
03/16/18 15:33:22  9.51   0.25   0.12   3.613  8.25    12.3  39.6  12.74
03/16/18 15:33:23  9.51   0.25   0.12   3.624  8.25    12.3  39.8  12.74
03/16/18 15:33:21  9.51   0.25   0.12   3.631  8.25    12.3  39.5  12.74
03/16/18 15:33:24  9.51   0.25   0.12   3.637  8.25    12.4  39.9  12.74
03/16/18 15:33:25  9.50   0.25   0.12   3.649  8.24    12.4  39.9  12.74
03/16/18 15:33:27  9.50   0.25   0.12   3.672  8.24    12.5  40.0  12.74
03/16/18 15:33:26  9.50   0.25   0.12   3.688  8.24    12.4  40.0  12.74
03/16/18 15:33:30  9.50   0.25   0.12   3.734  8.24    12.6  39.9  12.74
03/16/18 15:33:28  9.50   0.25   0.12   3.746  8.24    12.5  40.0  12.74
03/16/18 15:33:32  9.50   0.25   0.12   3.757  8.24    12.8  40.0  12.75
03/16/18 15:33:29  9.50   0.25   0.12   3.782  8.24    12.6  39.9  12.74
03/16/18 15:33:31  9.50   0.25   0.12   3.795  8.24    12.7  40.0  12.74
03/16/18 15:33:34  9.50   0.25   0.12   3.825  8.23    13.0  40.2  12.74
03/16/18 15:33:33  9.50   0.25   0.12   3.830  8.24    12.9  40.1  12.74
03/16/18 15:33:35  9.50   0.25   0.12   3.848  8.23    13.1  40.3  12.74
03/16/18 15:33:37  9.50   0.25   0.12   3.869  8.23    13.2  40.5  12.74
03/16/18 15:33:36  9.50   0.25   0.12   3.889  8.23    13.2  40.4  12.74
03/16/18 15:33:39  9.49   0.25   0.12   3.915  8.23    13.4  40.7  12.74
03/16/18 15:33:38  9.50   0.25   0.12   3.942  8.23    13.3  40.6  12.74
03/16/18 15:33:41  9.49   0.25   0.12   3.963  8.23    13.4  40.8  12.74
03/16/18 15:33:42  9.49   0.25   0.12   3.976  8.23    13.5  40.8  12.74
03/16/18 15:33:40  9.49   0.25   0.12   3.981  8.23    13.4  40.8  12.74
03/16/18 15:33:43  9.49   0.25   0.12   4.010  8.23    13.5  40.8  12.74
03/16/18 15:33:44  9.49   0.25   0.12   4.023  8.23    13.5  40.8  12.74
03/16/18 15:33:46  9.49   0.25   0.12   4.053  8.23    13.5  40.6  12.74
03/16/18 15:33:45  9.49   0.25   0.12   4.058  8.23    13.5  40.7  12.74
03/16/18 15:33:47  9.49   0.25   0.12   4.084  8.23    13.4  40.5  12.74
03/16/18 15:33:48  9.49   0.25   0.12   4.103  8.23    13.4  40.4  12.74
03/16/18 15:33:50  9.49   0.25   0.12   4.124  8.23    13.3  40.2  12.73
03/16/18 15:33:49  9.49   0.25   0.12   4.134  8.23    13.4  40.3  12.73
03/16/18 15:33:52  9.49   0.25   0.12   4.169  8.22    13.3  40.1  12.72
03/16/18 15:33:51  9.49   0.25   0.12   4.177  8.23    13.3  40.1  12.72
03/16/18 15:33:53  9.49   0.25   0.12   4.209  8.22    13.3  40.1  12.73
03/16/18 15:33:54  9.49   0.25   0.12   4.234  8.22    13.3  40.1  12.74
03/16/18 15:33:55  9.49   0.25   0.12   4.254  8.22    13.3  40.1  12.75
03/16/18 15:33:57  9.49   0.25   0.12   4.254  8.22    13.4  40.3  12.75
03/16/18 15:33:56  9.49   0.25   0.12   4.271  8.22    13.3  40.2  12.74
03/16/18 15:33:59  9.49   0.25   0.12   4.318  8.22    13.5  40.5  12.75
03/16/18 15:33:58  9.49   0.25   0.12   4.319  8.22    13.4  40.4  12.75
03/16/18 15:34:00  9.49   0.25   0.12   4.344  8.22    13.6  40.6  12.74
03/16/18 15:34:02  9.49   0.25   0.12   4.362  8.22    13.6  40.7  12.75
03/16/18 15:34:01  9.49   0.25   0.12   4.367  8.22    13.6  40.7  12.74
03/16/18 15:34:04  9.49   0.25   0.12   4.410  8.22    13.7  40.7  12.75
03/16/18 15:34:03  9.49   0.25   0.12   4.416  8.22    13.7  40.8  12.75
03/16/18 15:34:08  9.49   0.25   0.12   4.466  8.22    13.7  40.3  12.72
03/16/18 15:34:06  9.49   0.25   0.12   4.468  8.22    13.7  40.6  12.74
03/16/18 15:34:05  9.49   0.25   0.12   4.483  8.22    13.7  40.7  12.74
03/16/18 15:34:07  9.49   0.25   0.12   4.484  8.22    13.7  40.5  12.73
03/16/18 15:34:09  9.49   0.25   0.12   4.526  8.22    13.6  40.2  12.72
03/16/18 15:34:10  9.49   0.25   0.12   4.527  8.21    13.6  40.1  12.71
03/16/18 15:34:11  9.48   0.25   0.12   4.559  8.22    13.6  40.0  12.73
03/16/18 15:34:13  9.48   0.25   0.12   4.572  8.21    13.6  40.0  12.74
03/16/18 15:34:12  9.48   0.25   0.12   4.587  8.22    13.6  40.0  12.74
03/16/18 15:34:15  9.48   0.25   0.12   4.601  8.21    13.7  40.1  12.73
03/16/18 15:34:14  9.48   0.25   0.12   4.633  8.21    13.7  40.0  12.74
03/16/18 15:34:22  9.48   0.25   0.12   4.647  8.21    13.8  41.3  12.69
03/16/18 15:34:20  9.48   0.25   0.12   4.652  8.21    13.8  41.0  12.71
03/16/18 15:34:18  9.48   0.25   0.12   4.654  8.21    13.8  40.7  12.72
03/16/18 15:34:28  9.47   0.25   0.12   4.655  8.20    13.7  40.6  12.68
03/16/18 15:34:23  9.47   0.25   0.12   4.661  8.21    13.8  41.3  12.69
03/16/18 15:34:16  9.48   0.25   0.12   4.665  8.21    13.7  40.3  12.73
03/16/18 15:34:24  9.48   0.25   0.12   4.668  8.21    13.8  41.3  12.69
03/16/18 15:34:27  9.47   0.25   0.12   4.672  8.20    13.7  40.8  12.68
03/16/18 15:34:21  9.48   0.25   0.12   4.681  8.21    13.8  41.2  12.70
03/16/18 15:34:26  9.47   0.25   0.12   4.684  8.20    13.8  41.0  12.69
03/16/18 15:34:17  9.48   0.25   0.12   4.687  8.21    13.7  40.5  12.72
03/16/18 15:34:25  9.48   0.25   0.12   4.687  8.20    13.8  41.2  12.69
03/16/18 15:34:19  9.48   0.25   0.12   4.699  8.21    13.8  40.9  12.71

Profile Time: 16:00:10
Profile Date: 03/16/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 16:00:18  9.58   0.25   0.12   0.000  8.34    12.5  36.1  12.68
03/16/18 16:00:16  9.57   0.25   0.12   0.002  8.34    12.2  38.4  12.66
03/16/18 16:00:12  9.57   0.25   0.12   0.003  8.35    11.2  44.0  12.64
03/16/18 16:00:17  9.58   0.25   0.12   0.004  8.34    12.4  37.2  12.67
03/16/18 16:00:20  9.58   0.25   0.12   0.009  8.34    12.8  34.3  12.69
03/16/18 16:00:21  9.58   0.25   0.12   0.009  8.34    12.8  33.6  12.70
03/16/18 16:00:23  9.58   0.25   0.12   0.011  8.33    12.9  32.7  12.70
03/16/18 16:00:19  9.58   0.25   0.12   0.015  8.33    12.7  35.2  12.69
03/16/18 16:00:15  9.58   0.25   0.12   0.018  8.34    11.9  39.7  12.66
03/16/18 16:00:14  9.58   0.25   0.12   0.019  8.34    11.7  41.1  12.65
03/16/18 16:00:13  9.57   0.25   0.12   0.022  8.35    11.4  42.5  12.64
03/16/18 16:00:28  9.59   0.25   0.12   0.024  8.34    12.7  32.4  12.73
03/16/18 16:00:22  9.58   0.25   0.12   0.025  8.34    12.9  33.1  12.70
03/16/18 16:00:25  9.58   0.25   0.12   0.029  8.33    12.8  32.2  12.70
03/16/18 16:00:27  9.59   0.25   0.12   0.037  8.34    12.8  32.2  12.71
03/16/18 16:00:24  9.58   0.25   0.12   0.041  8.33    12.9  32.4  12.70
03/16/18 16:00:26  9.58   0.25   0.12   0.058  8.33    12.8  32.2  12.70
03/16/18 16:00:29  9.59   0.25   0.12   0.071  8.33    12.6  32.6  12.74
03/16/18 16:00:30  9.59   0.25   0.12   0.074  8.33    12.6  32.8  12.74
03/16/18 16:00:31  9.59   0.25   0.12   0.085  8.33    12.6  33.1  12.75
03/16/18 16:00:32  9.59   0.25   0.12   0.103  8.33    12.5  33.5  12.76
03/16/18 16:00:33  9.59   0.25   0.12   0.110  8.33    12.5  33.8  12.76
03/16/18 16:00:34  9.59   0.25   0.12   0.129  8.34    12.5  34.2  12.77
03/16/18 16:00:35  9.59   0.25   0.12   0.145  8.33    12.5  34.6  12.77
03/16/18 16:00:36  9.59   0.25   0.12   0.171  8.33    12.5  34.9  12.78
03/16/18 16:00:37  9.59   0.25   0.12   0.177  8.33    12.5  35.2  12.78
03/16/18 16:00:41  9.59   0.25   0.12   0.190  8.32    12.7  36.0  12.78
03/16/18 16:00:38  9.59   0.25   0.12   0.196  8.33    12.6  35.5  12.78
03/16/18 16:00:42  9.59   0.25   0.12   0.216  8.32    12.8  36.1  12.79
03/16/18 16:00:39  9.59   0.25   0.12   0.225  8.33    12.6  35.7  12.78
03/16/18 16:00:40  9.59   0.25   0.12   0.231  8.33    12.7  35.8  12.78
03/16/18 16:00:43  9.59   0.25   0.12   0.285  8.32    12.8  36.1  12.79
03/16/18 16:00:44  9.59   0.25   0.12   0.312  8.32    12.9  36.2  12.80
03/16/18 16:00:47  9.59   0.25   0.12   0.328  8.33    13.0  36.5  12.80
03/16/18 16:00:46  9.59   0.25   0.12   0.339  8.33    13.0  36.4  12.81
03/16/18 16:00:45  9.59   0.25   0.12   0.340  8.32    12.9  36.3  12.81
03/16/18 16:00:48  9.59   0.25   0.12   0.351  8.33    13.1  36.6  12.82
03/16/18 16:00:49  9.59   0.25   0.12   0.372  8.34    13.1  36.8  12.82
03/16/18 16:00:50  9.59   0.25   0.12   0.376  8.34    13.2  37.0  12.82
03/16/18 16:00:51  9.59   0.25   0.12   0.412  8.34    13.3  37.3  12.82
03/16/18 16:00:52  9.59   0.25   0.12   0.439  8.34    13.3  37.6  12.81
03/16/18 16:00:53  9.59   0.25   0.12   0.461  8.34    13.4  38.0  12.81
03/16/18 16:00:54  9.60   0.25   0.12   0.485  8.34    13.4  38.3  12.81
03/16/18 16:00:55  9.59   0.25   0.12   0.514  8.34    13.5  38.6  12.81
03/16/18 16:00:56  9.59   0.25   0.12   0.521  8.35    13.5  38.9  12.81
03/16/18 16:00:57  9.59   0.25   0.12   0.533  8.35    13.6  39.2  12.81
03/16/18 16:00:58  9.59   0.25   0.12   0.555  8.35    13.6  39.4  12.81
03/16/18 16:00:59  9.59   0.25   0.12   0.560  8.35    13.7  39.6  12.81
03/16/18 16:01:01  9.59   0.25   0.12   0.581  8.35    13.8  39.7  12.81
03/16/18 16:01:00  9.59   0.25   0.12   0.589  8.35    13.8  39.7  12.81
03/16/18 16:01:02  9.59   0.25   0.12   0.626  8.35    13.8  39.6  12.81
03/16/18 16:01:03  9.59   0.25   0.12   0.650  8.35    13.9  39.5  12.81
03/16/18 16:01:04  9.59   0.25   0.12   0.666  8.35    13.9  39.4  12.82
03/16/18 16:01:05  9.59   0.25   0.12   0.702  8.35    13.9  39.2  12.82
03/16/18 16:01:06  9.58   0.25   0.12   0.705  8.35    13.9  39.0  12.81
03/16/18 16:01:07  9.58   0.25   0.12   0.717  8.35    13.9  38.7  12.81
03/16/18 16:01:08  9.59   0.25   0.12   0.730  8.35    13.8  38.5  12.81
03/16/18 16:01:09  9.58   0.25   0.12   0.767  8.35    13.8  38.3  12.82
03/16/18 16:01:11  9.58   0.25   0.12   0.785  8.36    13.6  37.9  12.83
03/16/18 16:01:10  9.58   0.25   0.12   0.787  8.35    13.7  38.1  12.83
03/16/18 16:01:13  9.59   0.25   0.12   0.826  8.36    13.4  37.7  12.83
03/16/18 16:01:12  9.59   0.25   0.12   0.827  8.35    13.5  37.8  12.83
03/16/18 16:01:14  9.59   0.25   0.12   0.863  8.36    13.3  37.7  12.82
03/16/18 16:01:15  9.59   0.25   0.12   0.876  8.36    13.2  37.7  12.83
03/16/18 16:01:16  9.59   0.25   0.12   0.889  8.36    13.1  37.7  12.83
03/16/18 16:01:17  9.59   0.25   0.12   0.921  8.36    13.1  37.8  12.82
03/16/18 16:01:18  9.59   0.25   0.12   0.926  8.36    13.0  37.9  12.82
03/16/18 16:01:19  9.59   0.25   0.12   0.946  8.36    12.9  38.1  12.82
03/16/18 16:01:20  9.59   0.25   0.12   0.970  8.36    12.9  38.2  12.82
03/16/18 16:01:21  9.59   0.25   0.12   1.011  8.36    12.8  38.4  12.83
03/16/18 16:01:22  9.59   0.25   0.12   1.018  8.36    12.8  38.6  12.82
03/16/18 16:01:23  9.59   0.25   0.12   1.024  8.36    12.8  38.8  12.83
03/16/18 16:01:24  9.59   0.25   0.12   1.037  8.36    12.8  39.0  12.83
03/16/18 16:01:25  9.59   0.25   0.12   1.078  8.36    12.8  39.1  12.84
03/16/18 16:01:26  9.59   0.25   0.12   1.094  8.36    12.7  39.1  12.84
03/16/18 16:01:27  9.59   0.25   0.12   1.097  8.36    12.7  39.2  12.84
03/16/18 16:01:28  9.59   0.25   0.12   1.108  8.36    12.7  39.1  12.84
03/16/18 16:01:29  9.59   0.25   0.12   1.152  8.36    12.7  39.0  12.84
03/16/18 16:01:30  9.59   0.25   0.12   1.206  8.36    12.6  38.8  12.84
03/16/18 16:01:31  9.59   0.25   0.12   1.210  8.36    12.6  38.6  12.84
03/16/18 16:01:32  9.59   0.25   0.12   1.223  8.36    12.5  38.3  12.84
03/16/18 16:01:33  9.59   0.25   0.12   1.225  8.36    12.4  38.1  12.84
03/16/18 16:01:34  9.59   0.25   0.12   1.234  8.36    12.4  37.8  12.84
03/16/18 16:01:35  9.59   0.25   0.12   1.257  8.36    12.3  37.5  12.84
03/16/18 16:01:36  9.59   0.25   0.12   1.263  8.36    12.3  37.2  12.84
03/16/18 16:01:37  9.59   0.25   0.12   1.302  8.36    12.3  37.0  12.84
03/16/18 16:01:38  9.59   0.25   0.12   1.329  8.36    12.4  36.8  12.84
03/16/18 16:01:39  9.59   0.25   0.12   1.347  8.36    12.4  36.6  12.85
03/16/18 16:01:41  9.58   0.25   0.12   1.392  8.36    12.6  36.4  12.85
03/16/18 16:01:42  9.58   0.25   0.12   1.393  8.36    12.8  36.4  12.85
03/16/18 16:01:40  9.59   0.25   0.12   1.397  8.36    12.5  36.5  12.84
03/16/18 16:01:43  9.58   0.25   0.12   1.418  8.36    13.0  36.4  12.85
03/16/18 16:01:44  9.58   0.25   0.12   1.428  8.36    13.2  36.4  12.85
03/16/18 16:01:46  9.58   0.25   0.12   1.464  8.36    13.5  36.6  12.85
03/16/18 16:01:45  9.58   0.25   0.12   1.467  8.36    13.3  36.5  12.85
03/16/18 16:01:47  9.59   0.25   0.12   1.496  8.36    13.7  36.7  12.85
03/16/18 16:01:48  9.58   0.25   0.12   1.514  8.36    13.8  36.9  12.86
03/16/18 16:01:49  9.58   0.25   0.12   1.547  8.36    13.9  37.0  12.86
03/16/18 16:01:50  9.58   0.25   0.12   1.562  8.36    13.9  37.2  12.86
03/16/18 16:01:51  9.58   0.25   0.12   1.578  8.36    13.9  37.4  12.86
03/16/18 16:01:52  9.58   0.25   0.12   1.588  8.36    13.9  37.6  12.86
03/16/18 16:01:53  9.58   0.25   0.12   1.596  8.36    13.9  37.8  12.86
03/16/18 16:01:54  9.58   0.25   0.12   1.659  8.36    13.8  38.0  12.86
03/16/18 16:01:55  9.58   0.25   0.12   1.699  8.36    13.7  38.2  12.86
03/16/18 16:01:57  9.58   0.25   0.12   1.709  8.36    13.5  38.5  12.86
03/16/18 16:01:58  9.58   0.25   0.12   1.714  8.36    13.5  38.7  12.86
03/16/18 16:01:56  9.58   0.25   0.12   1.716  8.36    13.6  38.4  12.86
03/16/18 16:01:59  9.58   0.25   0.12   1.728  8.36    13.4  38.8  12.86
03/16/18 16:02:00  9.58   0.25   0.12   1.739  8.36    13.3  38.9  12.86
03/16/18 16:02:01  9.58   0.25   0.12   1.766  8.36    13.2  39.0  12.86
03/16/18 16:02:02  9.58   0.25   0.12   1.787  8.36    13.1  39.1  12.86
03/16/18 16:02:03  9.58   0.25   0.12   1.808  8.35    13.1  39.2  12.86
03/16/18 16:02:04  9.58   0.25   0.12   1.822  8.36    13.0  39.3  12.86
03/16/18 16:02:05  9.58   0.25   0.12   1.851  8.36    13.0  39.4  12.87
03/16/18 16:02:06  9.57   0.25   0.12   1.863  8.36    12.9  39.5  12.86
03/16/18 16:02:07  9.57   0.25   0.12   1.872  8.36    12.9  39.6  12.86
03/16/18 16:02:08  9.57   0.25   0.12   1.892  8.35    12.8  39.8  12.86
03/16/18 16:02:09  9.57   0.25   0.12   1.941  8.35    12.8  40.0  12.86
03/16/18 16:02:10  9.57   0.25   0.12   1.975  8.35    12.7  40.1  12.86
03/16/18 16:02:13  9.56   0.25   0.12   1.988  8.35    12.6  40.6  12.86
03/16/18 16:02:12  9.56   0.25   0.12   2.008  8.35    12.7  40.5  12.86
03/16/18 16:02:11  9.56   0.25   0.12   2.013  8.35    12.7  40.3  12.86
