01/28/18 10:01:20  7.86   0.28   0.13   0.422  7.63     6.8  23.3  12.19
01/28/18 10:01:21  7.86   0.28   0.13   0.422  7.64     6.8  23.7  12.21
01/28/18 10:01:23  7.88   0.28   0.13   0.422  7.63     6.7  24.7  12.20
01/28/18 10:01:24  7.89   0.28   0.13   0.422  7.63     6.6  25.3  12.22
01/28/18 10:01:25  7.90   0.28   0.13   0.422  7.63     6.6  26.0  12.20
01/28/18 10:01:26  7.90   0.28   0.13   0.422  7.63     6.6  26.6  12.20
01/28/18 10:01:16  7.83   0.28   0.13   0.423  7.64     6.8  22.9  12.20
01/28/18 10:01:17  7.83   0.28   0.13   0.423  7.64     6.8  22.9  12.19
01/28/18 10:01:18  7.83   0.28   0.13   0.423  7.63     6.8  23.0  12.19
01/28/18 10:01:22  7.87   0.28   0.13   0.423  7.63     6.7  24.1  12.21

Profile Time: 10:30:00
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 10:30:01  8.09   0.28   0.13   0.045  7.67     5.6  19.7  12.09
01/28/18 10:30:02  8.08   0.28   0.13   0.045  7.66     5.6  19.4  12.10
01/28/18 10:30:03  8.08   0.28   0.13   0.045  7.66     5.6  19.0  12.10
01/28/18 10:30:04  8.08   0.28   0.13   0.045  7.66     5.5  18.7  12.11
01/28/18 10:30:05  8.08   0.28   0.13   0.045  7.66     5.5  18.3  12.13
01/28/18 10:30:06  8.08   0.28   0.13   0.045  7.66     5.5  18.0  12.14
01/28/18 10:30:07  8.08   0.28   0.13   0.045  7.66     5.5  17.6  12.13
01/28/18 10:30:08  8.08   0.28   0.13   0.045  7.66     5.5  17.2  12.12
01/28/18 10:30:09  8.08   0.28   0.13   0.045  7.66     5.5  16.9  12.11
01/28/18 10:30:10  8.09   0.28   0.13   0.045  7.66     5.5  16.6  12.11
01/28/18 10:30:11  8.09   0.28   0.13   0.045  7.66     5.5  16.3  12.13
01/28/18 10:30:12  8.08   0.28   0.13   0.045  7.66     5.5  16.0  12.12
01/28/18 10:30:13  8.08   0.28   0.13   0.045  7.66     5.6  15.7  12.12
01/28/18 10:30:14  8.08   0.28   0.13   0.045  7.66     5.7  15.5  12.12
01/28/18 10:30:15  8.08   0.28   0.13   0.045  7.66     5.8  15.4  12.12
01/28/18 10:30:16  8.08   0.28   0.13   0.052  7.66     5.9  15.3  12.12
01/28/18 10:30:17  8.07   0.28   0.13   0.072  7.65     6.0  15.3  12.13
01/28/18 10:30:18  8.07   0.28   0.13   0.087  7.65     6.2  15.4  12.14
01/28/18 10:30:19  8.07   0.28   0.13   0.104  7.65     6.4  15.6  12.14
01/28/18 10:30:20  8.07   0.28   0.13   0.123  7.65     6.6  15.8  12.13
01/28/18 10:30:21  8.07   0.28   0.13   0.134  7.65     6.7  16.2  12.11
01/28/18 10:30:22  8.07   0.28   0.13   0.151  7.65     6.9  16.5  12.10
01/28/18 10:30:23  8.07   0.28   0.13   0.169  7.65     7.1  17.0  12.09
01/28/18 10:30:24  8.07   0.28   0.13   0.184  7.65     7.2  17.5  12.09
01/28/18 10:30:25  8.07   0.28   0.13   0.197  7.65     7.4  18.0  12.09
01/28/18 10:30:26  8.07   0.28   0.13   0.212  7.65     7.5  18.5  12.08
01/28/18 10:30:27  8.06   0.28   0.13   0.230  7.65     7.6  19.1  12.08
01/28/18 10:30:28  8.06   0.28   0.13   0.246  7.65     7.6  19.6  12.10
01/28/18 10:30:29  8.05   0.28   0.13   0.261  7.65     7.7  20.0  12.09
01/28/18 10:30:30  8.02   0.28   0.13   0.278  7.65     7.7  20.4  12.09
01/28/18 10:30:31  7.99   0.28   0.13   0.293  7.65     7.7  20.8  12.10
01/28/18 10:30:32  7.96   0.28   0.13   0.307  7.65     7.6  21.0  12.11
01/28/18 10:30:33  7.94   0.28   0.13   0.324  7.65     7.6  21.2  12.10
01/28/18 10:30:34  7.93   0.28   0.13   0.343  7.65     7.5  21.3  12.08
01/28/18 10:30:35  7.93   0.28   0.13   0.362  7.65     7.5  21.4  12.07
01/28/18 10:30:36  7.95   0.28   0.13   0.377  7.65     7.4  21.4  12.05
01/28/18 10:30:37  7.97   0.28   0.13   0.396  7.64     7.4  21.4  12.05
01/28/18 10:30:38  7.96   0.28   0.13   0.414  7.64     7.4  21.3  12.07
01/28/18 10:30:39  7.92   0.28   0.13   0.434  7.64     7.4  21.2  12.11
01/28/18 10:30:40  7.90   0.28   0.13   0.451  7.64     7.5  21.2  12.11
01/28/18 10:30:41  7.88   0.28   0.13   0.470  7.64     7.6  21.2  12.10
01/28/18 10:30:42  7.87   0.28   0.13   0.489  7.64     7.6  21.2  12.10
01/28/18 10:30:43  7.87   0.28   0.13   0.509  7.64     7.7  21.3  12.14
01/28/18 10:30:44  7.87   0.28   0.13   0.528  7.64     7.8  21.4  12.14
01/28/18 10:30:45  7.87   0.28   0.13   0.542  7.64     7.9  21.5  12.15
01/28/18 10:30:46  7.87   0.28   0.13   0.568  7.64     8.0  21.7  12.13
01/28/18 10:30:47  7.87   0.28   0.13   0.582  7.64     8.1  21.9  12.14
01/28/18 10:30:48  7.85   0.28   0.13   0.602  7.64     8.2  22.1  12.16
01/28/18 10:30:49  7.84   0.28   0.13   0.624  7.63     8.2  22.4  12.18
01/28/18 10:30:50  7.84   0.28   0.13   0.640  7.63     8.2  22.6  12.18
01/28/18 10:30:51  7.83   0.28   0.13   0.660  7.63     8.2  22.8  12.20
01/28/18 10:30:52  7.82   0.28   0.13   0.679  7.63     8.1  23.0  12.20
01/28/18 10:30:53  7.81   0.28   0.13   0.699  7.63     8.1  23.2  12.18
01/28/18 10:30:54  7.81   0.28   0.13   0.718  7.63     8.0  23.4  12.17
01/28/18 10:30:55  7.80   0.28   0.14   0.738  7.63     7.9  23.6  12.16
01/28/18 10:30:56  7.81   0.28   0.14   0.758  7.63     7.9  23.7  12.13
01/28/18 10:30:57  7.80   0.28   0.14   0.775  7.63     7.8  23.8  12.15
01/28/18 10:30:58  7.81   0.28   0.14   0.795  7.63     7.8  24.0  12.16
01/28/18 10:30:59  7.81   0.28   0.14   0.815  7.63     7.7  24.1  12.17
01/28/18 10:31:00  7.80   0.28   0.14   0.834  7.63     7.7  24.2  12.18
01/28/18 10:31:01  7.78   0.28   0.14   0.853  7.63     7.7  24.4  12.20
01/28/18 10:31:02  7.78   0.28   0.14   0.873  7.63     7.7  24.5  12.20
01/28/18 10:31:03  7.78   0.28   0.14   0.892  7.63     7.8  24.6  12.21
01/28/18 10:31:04  7.76   0.28   0.14   0.911  7.63     7.8  24.7  12.20
01/28/18 10:31:05  7.73   0.28   0.14   0.930  7.63     7.8  24.8  12.22
01/28/18 10:31:06  7.71   0.29   0.14   0.950  7.63     7.9  24.9  12.22
01/28/18 10:31:07  7.70   0.29   0.14   0.968  7.63     7.9  24.9  12.22
01/28/18 10:31:08  7.69   0.29   0.14   0.987  7.63     7.9  25.0  12.23
01/28/18 10:31:09  7.68   0.29   0.14   1.006  7.63     7.9  25.0  12.23
01/28/18 10:31:10  7.67   0.29   0.14   1.026  7.63     7.9  25.0  12.23
01/28/18 10:31:11  7.65   0.29   0.14   1.044  7.63     7.9  25.0  12.25
01/28/18 10:31:12  7.64   0.29   0.14   1.063  7.63     7.9  24.9  12.26
01/28/18 10:31:13  7.64   0.29   0.14   1.084  7.63     7.8  24.8  12.29
01/28/18 10:31:14  7.64   0.29   0.14   1.102  7.63     7.8  24.8  12.29
01/28/18 10:31:15  7.63   0.29   0.14   1.121  7.63     7.8  24.7  12.30
01/28/18 10:31:16  7.63   0.29   0.14   1.140  7.63     7.8  24.6  12.33
01/28/18 10:31:17  7.62   0.29   0.14   1.161  7.63     7.7  24.5  12.36
01/28/18 10:31:18  7.62   0.29   0.14   1.180  7.63     7.7  24.4  12.35
01/28/18 10:31:19  7.61   0.29   0.14   1.199  7.63     7.7  24.4  12.34
01/28/18 10:31:20  7.61   0.29   0.14   1.218  7.63     7.7  24.4  12.34
01/28/18 10:31:21  7.60   0.29   0.14   1.238  7.63     7.7  24.4  12.34
01/28/18 10:31:22  7.60   0.29   0.14   1.255  7.63     7.7  24.5  12.35
01/28/18 10:31:23  7.60   0.29   0.14   1.275  7.63     7.7  24.6  12.39
01/28/18 10:31:24  7.59   0.29   0.14   1.295  7.63     7.7  24.7  12.40
01/28/18 10:31:25  7.60   0.29   0.14   1.314  7.63     7.7  24.9  12.37
01/28/18 10:31:26  7.59   0.29   0.14   1.332  7.63     7.7  25.1  12.36
01/28/18 10:31:27  7.59   0.29   0.14   1.352  7.63     7.7  25.3  12.34
01/28/18 10:31:28  7.59   0.29   0.14   1.371  7.63     7.8  25.5  12.34
01/28/18 10:31:29  7.59   0.29   0.14   1.390  7.63     7.8  25.8  12.32
01/28/18 10:31:30  7.59   0.29   0.14   1.411  7.63     7.8  25.9  12.33
01/28/18 10:31:31  7.58   0.29   0.14   1.430  7.63     7.8  26.1  12.32
01/28/18 10:31:32  7.58   0.29   0.14   1.447  7.63     7.9  26.2  12.34
01/28/18 10:31:33  7.58   0.29   0.14   1.466  7.63     7.9  26.3  12.32
01/28/18 10:31:34  7.58   0.29   0.14   1.486  7.63     7.9  26.3  12.36
01/28/18 10:31:35  7.57   0.29   0.14   1.505  7.63     7.9  26.2  12.34
01/28/18 10:31:36  7.57   0.29   0.14   1.524  7.63     7.9  26.1  12.37
01/28/18 10:31:37  7.57   0.29   0.14   1.544  7.63     7.9  26.0  12.40
01/28/18 10:31:38  7.56   0.29   0.14   1.564  7.63     8.0  25.8  12.38
01/28/18 10:31:39  7.56   0.29   0.14   1.583  7.63     8.0  25.5  12.40
01/28/18 10:31:40  7.58   0.29   0.14   1.602  7.63     8.0  25.3  12.39
01/28/18 10:31:41  7.58   0.29   0.14   1.621  7.63     8.0  25.0  12.38
01/28/18 10:31:42  7.57   0.29   0.14   1.641  7.63     7.9  24.7  12.36
01/28/18 10:31:43  7.57   0.29   0.14   1.660  7.62     7.9  24.4  12.37
01/28/18 10:31:44  7.57   0.29   0.14   1.679  7.62     7.9  24.2  12.38
01/28/18 10:31:45  7.57   0.29   0.14   1.698  7.62     7.9  24.0  12.39
01/28/18 10:31:46  7.56   0.29   0.14   1.719  7.62     7.9  23.8  12.40
01/28/18 10:31:47  7.56   0.29   0.14   1.737  7.62     7.8  23.7  12.39
01/28/18 10:31:48  7.56   0.29   0.14   1.757  7.62     7.8  23.6  12.36
01/28/18 10:31:49  7.56   0.29   0.14   1.777  7.62     7.8  23.6  12.35
01/28/18 10:31:50  7.57   0.29   0.14   1.795  7.62     7.7  23.6  12.36
01/28/18 10:31:51  7.60   0.29   0.14   1.815  7.62     7.7  23.7  12.33
01/28/18 10:31:52  7.68   0.29   0.14   1.834  7.62     7.7  23.8  12.28
01/28/18 10:31:53  7.75   0.29   0.14   1.854  7.62     7.7  24.0  12.24
01/28/18 10:31:54  7.76   0.29   0.14   1.872  7.62     7.7  24.1  12.21
01/28/18 10:31:55  7.76   0.29   0.14   1.891  7.62     7.7  24.3  12.21
01/28/18 10:31:56  7.76   0.29   0.14   1.913  7.62     7.8  24.5  12.20
01/28/18 10:31:57  7.74   0.29   0.14   1.931  7.62     7.8  24.6  12.21
01/28/18 10:31:58  7.71   0.29   0.14   1.950  7.62     7.9  24.7  12.21
01/28/18 10:31:59  7.68   0.29   0.14   1.970  7.62     7.9  24.8  12.22
01/28/18 10:32:00  7.65   0.29   0.14   1.990  7.62     8.0  24.8  12.23
01/28/18 10:32:01  7.63   0.29   0.14   2.004  7.62     8.0  24.8  12.24
01/28/18 10:32:02  7.61   0.29   0.14   2.026  7.62     8.1  24.7  12.26
01/28/18 10:32:03  7.61   0.29   0.14   2.046  7.62     8.2  24.6  12.25
01/28/18 10:32:04  7.60   0.29   0.14   2.063  7.62     8.2  24.4  12.25
01/28/18 10:32:05  7.60   0.29   0.14   2.082  7.62     8.2  24.3  12.25
01/28/18 10:32:06  7.60   0.29   0.14   2.101  7.62     8.2  24.1  12.25
01/28/18 10:32:07  7.59   0.29   0.14   2.120  7.62     8.2  23.9  12.23
01/28/18 10:32:08  7.59   0.29   0.14   2.142  7.62     8.2  23.8  12.23
01/28/18 10:32:09  7.59   0.29   0.14   2.163  7.62     8.2  23.7  12.24
01/28/18 10:32:10  7.58   0.29   0.14   2.182  7.62     8.1  23.7  12.23
01/28/18 10:32:11  7.58   0.29   0.14   2.203  7.62     8.1  23.7  12.23
01/28/18 10:32:12  7.58   0.29   0.14   2.220  7.62     8.1  23.8  12.22
01/28/18 10:32:13  7.58   0.29   0.14   2.238  7.62     8.1  23.9  12.23
01/28/18 10:32:14  7.58   0.29   0.14   2.261  7.62     8.0  24.1  12.21
01/28/18 10:32:15  7.58   0.29   0.14   2.276  7.62     8.0  24.3  12.22
01/28/18 10:32:16  7.58   0.29   0.14   2.294  7.61     8.0  24.5  12.23
01/28/18 10:32:17  7.59   0.29   0.14   2.314  7.61     8.0  24.7  12.22
01/28/18 10:32:18  7.58   0.29   0.14   2.336  7.61     8.0  24.9  12.22
01/28/18 10:32:19  7.58   0.29   0.14   2.352  7.61     7.9  25.1  12.23
01/28/18 10:32:20  7.57   0.29   0.14   2.372  7.61     7.9  25.2  12.23
01/28/18 10:32:21  7.57   0.29   0.14   2.392  7.61     7.9  25.2  12.25
01/28/18 10:32:22  7.57   0.29   0.14   2.412  7.61     7.8  25.2  12.24
01/28/18 10:32:23  7.57   0.29   0.14   2.429  7.61     7.8  25.1  12.22
01/28/18 10:32:24  7.57   0.29   0.14   2.449  7.61     7.7  25.1  12.21
01/28/18 10:32:25  7.56   0.29   0.14   2.469  7.61     7.6  24.9  12.21
01/28/18 10:32:26  7.56   0.29   0.14   2.487  7.61     7.6  24.8  12.20
01/28/18 10:32:27  7.55   0.29   0.14   2.507  7.61     7.5  24.8  12.19
01/28/18 10:32:28  7.55   0.29   0.14   2.527  7.61     7.5  24.7  12.20
01/28/18 10:32:29  7.54   0.29   0.14   2.546  7.61     7.4  24.8  12.18
01/28/18 10:32:30  7.54   0.29   0.14   2.565  7.61     7.4  24.9  12.19
01/28/18 10:32:31  7.55   0.29   0.14   2.583  7.61     7.5  25.0  12.17
01/28/18 10:32:32  7.55   0.29   0.14   2.602  7.61     7.5  25.2  12.17
01/28/18 10:32:33  7.55   0.29   0.14   2.623  7.61     7.6  25.5  12.17
01/28/18 10:32:34  7.55   0.29   0.14   2.641  7.60     7.7  25.8  12.14
01/28/18 10:32:35  7.55   0.29   0.14   2.660  7.60     7.8  26.1  12.11
01/28/18 10:32:36  7.54   0.29   0.14   2.680  7.60     8.0  26.3  12.12
01/28/18 10:32:37  7.54   0.29   0.14   2.702  7.60     8.2  26.6  12.09
01/28/18 10:32:38  7.54   0.29   0.14   2.719  7.60     8.3  26.8  12.11
01/28/18 10:32:39  7.54   0.29   0.14   2.738  7.60     8.5  26.9  12.11
01/28/18 10:32:40  7.54   0.29   0.14   2.758  7.60     8.7  26.9  12.11
01/28/18 10:32:41  7.54   0.29   0.14   2.778  7.60     8.8  26.9  12.10
01/28/18 10:32:42  7.53   0.29   0.14   2.795  7.60     9.0  26.7  12.10
01/28/18 10:32:43  7.53   0.29   0.14   2.814  7.60     9.1  26.5  12.09
01/28/18 10:32:44  7.52   0.29   0.14   2.833  7.60     9.2  26.3  12.11
01/28/18 10:32:45  7.52   0.29   0.14   2.852  7.60     9.3  25.9  12.14
01/28/18 10:32:46  7.51   0.29   0.14   2.872  7.60     9.4  25.6  12.14
01/28/18 10:32:47  7.50   0.29   0.14   2.893  7.59     9.5  25.3  12.17
01/28/18 10:32:48  7.47   0.29   0.14   2.912  7.60     9.6  25.0  12.18
01/28/18 10:32:49  7.45   0.29   0.14   2.930  7.59     9.6  24.7  12.17
01/28/18 10:32:50  7.44   0.29   0.14   2.949  7.59     9.7  24.4  12.18
01/28/18 10:32:51  7.43   0.29   0.14   2.968  7.59     9.7  24.3  12.16
01/28/18 10:32:52  7.44   0.29   0.14   2.987  7.59     9.8  24.2  12.16
01/28/18 10:32:53  7.43   0.29   0.14   3.008  7.59     9.8  24.1  12.15
01/28/18 10:32:54  7.42   0.29   0.14   3.026  7.59     9.9  24.1  12.16
01/28/18 10:32:55  7.40   0.29   0.14   3.047  7.59     9.9  24.2  12.16
01/28/18 10:32:56  7.39   0.29   0.14   3.066  7.59    10.0  24.3  12.14
01/28/18 10:32:57  7.38   0.29   0.14   3.085  7.59    10.0  24.5  12.12
01/28/18 10:32:58  7.38   0.29   0.14   3.087  7.59    10.1  24.6  12.14
01/28/18 10:32:59  7.37   0.29   0.14   3.087  7.59    10.2  24.8  12.13
01/28/18 10:33:00  7.37   0.29   0.14   3.087  7.59    10.3  25.1  12.16
01/28/18 10:33:01  7.37   0.29   0.14   3.087  7.59    10.4  25.3  12.17
01/28/18 10:33:02  7.38   0.29   0.14   3.087  7.59    10.6  25.5  12.18
01/28/18 10:33:03  7.38   0.29   0.14   3.087  7.59    10.7  25.6  12.16
01/28/18 10:33:04  7.39   0.29   0.14   3.087  7.59    10.8  25.8  12.14
01/28/18 10:33:05  7.39   0.29   0.14   3.087  7.59    11.0  25.9  12.13
01/28/18 10:33:06  7.40   0.29   0.14   3.087  7.59    11.1  26.0  12.15
01/28/18 10:33:07  7.41   0.29   0.14   3.087  7.59    11.2  26.1  12.15

Profile Time: 11:00:00
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 11:00:02  7.91   0.28   0.13   0.051  7.66     6.5  21.6  12.27
01/28/18 11:00:03  7.91   0.28   0.13   0.051  7.66     6.5  21.3  12.26
01/28/18 11:00:04  7.91   0.28   0.13   0.051  7.66     6.5  21.0  12.25
01/28/18 11:00:05  7.91   0.28   0.13   0.051  7.66     6.5  20.7  12.24
01/28/18 11:00:06  7.91   0.28   0.13   0.051  7.66     6.4  20.5  12.29
01/28/18 11:00:07  7.91   0.28   0.13   0.051  7.66     6.4  20.3  12.31
01/28/18 11:00:08  7.91   0.28   0.13   0.051  7.66     6.4  20.2  12.29
01/28/18 11:00:09  7.90   0.28   0.13   0.051  7.66     6.3  20.1  12.28
01/28/18 11:00:10  7.90   0.28   0.13   0.051  7.66     6.3  20.1  12.26
01/28/18 11:00:11  7.90   0.28   0.13   0.051  7.66     6.2  20.1  12.25
01/28/18 11:00:12  7.90   0.28   0.13   0.051  7.66     6.2  20.3  12.30
01/28/18 11:00:13  7.90   0.28   0.13   0.051  7.66     6.1  20.5  12.32
01/28/18 11:00:14  7.90   0.28   0.13   0.051  7.66     6.1  20.7  12.30
01/28/18 11:00:15  7.90   0.28   0.13   0.051  7.66     6.1  21.0  12.32
01/28/18 11:00:16  7.90   0.28   0.13   0.051  7.66     6.2  21.4  12.36
01/28/18 11:00:17  7.90   0.28   0.13   0.064  7.66     6.2  21.8  12.38
01/28/18 11:00:18  7.89   0.28   0.13   0.078  7.66     6.3  22.2  12.38
01/28/18 11:00:19  7.88   0.28   0.13   0.093  7.66     6.4  22.6  12.37
01/28/18 11:00:20  7.87   0.28   0.13   0.112  7.66     6.5  23.0  12.38
01/28/18 11:00:21  7.85   0.28   0.13   0.127  7.66     6.6  23.3  12.41
01/28/18 11:00:22  7.85   0.28   0.13   0.142  7.65     6.7  23.7  12.40
01/28/18 11:00:23  7.84   0.28   0.13   0.157  7.66     6.9  23.9  12.39
01/28/18 11:00:24  7.84   0.28   0.13   0.176  7.66     7.0  24.1  12.39
01/28/18 11:00:25  7.83   0.28   0.13   0.189  7.66     7.1  24.3  12.38
01/28/18 11:00:26  7.83   0.28   0.13   0.204  7.65     7.2  24.3  12.37
01/28/18 11:00:27  7.83   0.28   0.13   0.222  7.65     7.3  24.4  12.33
01/28/18 11:00:28  7.83   0.28   0.13   0.236  7.65     7.4  24.3  12.32
01/28/18 11:00:29  7.83   0.28   0.13   0.250  7.65     7.5  24.3  12.30
01/28/18 11:00:30  7.83   0.28   0.13   0.266  7.65     7.5  24.2  12.27
01/28/18 11:00:31  7.83   0.28   0.13   0.285  7.65     7.6  24.1  12.27
01/28/18 11:00:32  7.83   0.28   0.13   0.296  7.65     7.6  24.0  12.26
01/28/18 11:00:58  7.85   0.28   0.14   0.301  7.63     7.7  25.0  12.23
01/28/18 11:00:59  7.87   0.28   0.14   0.301  7.63     7.6  25.1  12.22
01/28/18 11:01:00  7.87   0.28   0.14   0.301  7.63     7.6  25.2  12.22
01/28/18 11:01:01  7.87   0.28   0.14   0.301  7.63     7.6  25.3  12.23
01/28/18 11:01:02  7.87   0.28   0.14   0.302  7.63     7.7  25.3  12.23
01/28/18 11:00:57  7.86   0.28   0.14   0.309  7.63     7.7  24.9  12.23
01/28/18 11:01:03  7.86   0.28   0.14   0.312  7.63     7.7  25.3  12.22
01/28/18 11:00:33  7.83   0.28   0.13   0.314  7.65     7.6  23.9  12.25
01/28/18 11:00:56  7.87   0.28   0.14   0.327  7.63     7.8  24.8  12.22
01/28/18 11:01:04  7.85   0.28   0.14   0.328  7.63     7.8  25.3  12.22
01/28/18 11:00:34  7.82   0.28   0.14   0.332  7.65     7.6  23.9  12.24
01/28/18 11:00:55  7.89   0.28   0.14   0.346  7.63     7.9  24.8  12.23
01/28/18 11:01:05  7.84   0.28   0.14   0.347  7.63     7.8  25.3  12.23
01/28/18 11:00:35  7.82   0.28   0.13   0.352  7.65     7.7  23.8  12.27
01/28/18 11:00:54  7.85   0.28   0.14   0.363  7.64     8.0  24.7  12.25
01/28/18 11:01:06  7.83   0.28   0.14   0.366  7.63     7.9  25.2  12.24
01/28/18 11:00:36  7.81   0.28   0.14   0.369  7.65     7.7  23.8  12.28
01/28/18 11:01:07  7.83   0.28   0.14   0.379  7.63     7.9  25.2  12.27
01/28/18 11:00:53  7.83   0.28   0.14   0.381  7.63     8.1  24.6  12.26
01/28/18 11:00:37  7.81   0.28   0.14   0.384  7.65     7.7  23.8  12.28
01/28/18 11:01:08  7.83   0.28   0.14   0.401  7.63     8.0  25.1  12.26
01/28/18 11:00:52  7.82   0.28   0.14   0.403  7.63     8.2  24.6  12.26
01/28/18 11:00:38  7.81   0.28   0.14   0.406  7.65     7.8  23.9  12.29
01/28/18 11:00:39  7.81   0.28   0.14   0.409  7.65     7.9  23.9  12.27
01/28/18 11:00:51  7.82   0.28   0.14   0.409  7.64     8.3  24.6  12.26
01/28/18 11:01:09  7.83   0.28   0.14   0.409  7.63     8.0  25.0  12.29
01/28/18 11:00:40  7.81   0.28   0.14   0.410  7.65     7.9  24.0  12.28
01/28/18 11:00:50  7.82   0.28   0.13   0.410  7.64     8.3  24.5  12.26
01/28/18 11:01:10  7.82   0.28   0.14   0.410  7.63     8.0  25.0  12.28
01/28/18 11:01:11  7.82   0.28   0.14   0.410  7.62     8.0  24.9  12.28
01/28/18 11:00:49  7.83   0.28   0.13   0.411  7.64     8.4  24.5  12.24
01/28/18 11:01:12  7.83   0.28   0.14   0.411  7.62     8.0  24.8  12.28
01/28/18 11:01:13  7.82   0.28   0.14   0.411  7.62     8.0  24.8  12.27
01/28/18 11:01:14  7.82   0.28   0.14   0.411  7.62     8.0  24.7  12.28
01/28/18 11:01:17  7.82   0.28   0.14   0.411  7.62     7.9  24.5  12.25
01/28/18 11:01:18  7.81   0.28   0.14   0.411  7.62     7.9  24.4  12.23
01/28/18 11:01:20  7.81   0.28   0.14   0.411  7.62     7.8  24.2  12.23
01/28/18 11:01:22  7.81   0.28   0.14   0.411  7.62     7.9  24.0  12.28
01/28/18 11:00:41  7.81   0.28   0.14   0.412  7.65     8.0  24.1  12.27
01/28/18 11:00:48  7.83   0.28   0.13   0.412  7.64     8.4  24.5  12.25
01/28/18 11:01:15  7.82   0.28   0.14   0.412  7.62     7.9  24.6  12.26
01/28/18 11:01:16  7.82   0.28   0.14   0.412  7.62     7.9  24.6  12.26
01/28/18 11:01:19  7.81   0.28   0.14   0.412  7.62     7.8  24.3  12.23
01/28/18 11:01:21  7.81   0.28   0.14   0.412  7.62     7.8  24.1  12.25
01/28/18 11:01:23  7.81   0.28   0.14   0.412  7.62     7.9  23.8  12.27
01/28/18 11:01:24  7.80   0.28   0.14   0.412  7.62     7.9  23.7  12.26
01/28/18 11:00:42  7.81   0.28   0.13   0.413  7.64     8.1  24.2  12.26
01/28/18 11:00:43  7.82   0.28   0.13   0.413  7.64     8.2  24.3  12.26
01/28/18 11:00:44  7.84   0.28   0.13   0.413  7.64     8.3  24.3  12.25
01/28/18 11:00:45  7.84   0.28   0.13   0.413  7.64     8.3  24.4  12.26
01/28/18 11:00:46  7.84   0.28   0.13   0.413  7.64     8.4  24.4  12.25
01/28/18 11:00:47  7.84   0.28   0.13   0.413  7.64     8.4  24.5  12.25

Profile Time: 11:30:00
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 11:30:10  8.37   0.28   0.13   0.048  7.65     5.4  19.7  12.11
01/28/18 11:30:01  8.36   0.28   0.13   0.049  7.66     5.9  19.5  12.12
01/28/18 11:30:02  8.34   0.28   0.13   0.049  7.66     5.8  19.7  12.12
01/28/18 11:30:03  8.33   0.28   0.13   0.049  7.66     5.6  19.9  12.13
01/28/18 11:30:04  8.32   0.28   0.13   0.049  7.66     5.5  20.1  12.15
01/28/18 11:30:05  8.31   0.28   0.13   0.049  7.65     5.4  20.2  12.14
01/28/18 11:30:06  8.32   0.28   0.13   0.049  7.65     5.3  20.2  12.14
01/28/18 11:30:07  8.33   0.28   0.13   0.049  7.65     5.2  20.2  12.12
01/28/18 11:30:08  8.34   0.28   0.13   0.049  7.65     5.2  20.1  12.11
01/28/18 11:30:09  8.36   0.28   0.13   0.049  7.65     5.3  19.9  12.11
01/28/18 11:30:11  8.37   0.28   0.13   0.049  7.65     5.5  19.4  12.12
