02/04/18 13:33:41  6.71   0.30   0.14   3.744  7.41    19.1  14.5  11.54
02/04/18 13:33:47  6.72   0.30   0.14   3.744  7.42    20.7  14.6  11.52
02/04/18 13:33:48  6.71   0.30   0.14   3.744  7.42    20.9  14.7  11.52
02/04/18 13:33:36  6.71   0.30   0.14   3.747  7.41    18.5  15.2  11.54

Profile Time: 14:00:01
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 14:00:05  6.76   0.29   0.14   0.093  7.28    19.0  15.3  11.66
02/04/18 14:00:04  6.76   0.29   0.14   0.106  7.28    19.1  14.9  11.64
02/04/18 14:00:16  6.79   0.29   0.14   0.110  7.29    18.7  14.5  11.71
02/04/18 14:00:12  6.78   0.29   0.14   0.112  7.29    18.6  15.8  11.62
02/04/18 14:00:09  6.77   0.29   0.14   0.116  7.29    18.7  16.1  11.67
02/04/18 14:00:06  6.77   0.29   0.14   0.117  7.28    18.9  15.6  11.66
02/04/18 14:00:03  6.76   0.29   0.14   0.119  7.28    19.2  14.4  11.61
02/04/18 14:00:13  6.78   0.29   0.14   0.120  7.29    18.6  15.5  11.66
02/04/18 14:00:17  6.79   0.29   0.14   0.127  7.29    18.8  14.1  11.73
02/04/18 14:00:08  6.77   0.29   0.14   0.143  7.29    18.7  16.1  11.67
02/04/18 14:00:15  6.78   0.29   0.14   0.147  7.29    18.7  14.8  11.66
02/04/18 14:00:10  6.77   0.29   0.14   0.152  7.29    18.6  16.1  11.66
02/04/18 14:00:14  6.78   0.29   0.14   0.154  7.29    18.6  15.2  11.68
02/04/18 14:00:02  6.77   0.29   0.14   0.155  7.28    19.3  13.9  11.62
02/04/18 14:00:11  6.78   0.29   0.14   0.155  7.29    18.6  16.0  11.64
02/04/18 14:00:07  6.77   0.29   0.14   0.159  7.28    18.8  15.9  11.65
02/04/18 14:00:20  6.79   0.29   0.14   0.171  7.30    19.0  13.3  11.76
02/04/18 14:00:18  6.79   0.29   0.14   0.175  7.29    18.9  13.8  11.74
02/04/18 14:00:19  6.79   0.29   0.14   0.182  7.30    18.9  13.5  11.75
02/04/18 14:00:21  6.78   0.29   0.14   0.189  7.30    19.1  13.2  11.80
02/04/18 14:00:22  6.78   0.29   0.14   0.230  7.30    19.1  13.1  11.78
02/04/18 14:00:24  6.77   0.29   0.14   0.250  7.30    19.2  13.1  11.77
02/04/18 14:00:25  6.77   0.29   0.14   0.250  7.30    19.2  13.2  11.79
02/04/18 14:00:23  6.78   0.29   0.14   0.254  7.30    19.2  13.1  11.79
02/04/18 14:00:26  6.77   0.29   0.14   0.275  7.30    19.1  13.4  11.78
02/04/18 14:00:27  6.77   0.29   0.14   0.303  7.30    19.1  13.5  11.77
02/04/18 14:00:28  6.77   0.29   0.14   0.312  7.31    19.0  13.7  11.75
02/04/18 14:00:29  6.78   0.29   0.14   0.314  7.31    18.9  14.0  11.75
02/04/18 14:00:30  6.77   0.29   0.14   0.339  7.31    18.8  14.2  11.71
02/04/18 14:00:31  6.78   0.29   0.14   0.375  7.31    18.8  14.4  11.68
02/04/18 14:00:32  6.78   0.29   0.14   0.399  7.31    18.7  14.6  11.71
02/04/18 14:00:33  6.78   0.29   0.14   0.404  7.31    18.6  14.8  11.72
02/04/18 14:00:34  6.78   0.29   0.14   0.413  7.32    18.6  15.0  11.76
02/04/18 14:00:35  6.78   0.29   0.14   0.439  7.32    18.6  15.1  11.75
02/04/18 14:00:36  6.78   0.29   0.14   0.462  7.32    18.6  15.2  11.74
02/04/18 14:00:37  6.78   0.29   0.14   0.469  7.32    18.6  15.3  11.73
02/04/18 14:00:38  6.78   0.29   0.14   0.483  7.32    18.7  15.3  11.73
02/04/18 14:00:39  6.78   0.29   0.14   0.525  7.32    18.8  15.4  11.71
02/04/18 14:00:40  6.78   0.29   0.14   0.561  7.33    18.9  15.4  11.67
02/04/18 14:00:43  6.78   0.29   0.14   0.568  7.33    19.3  15.3  11.66
02/04/18 14:00:42  6.78   0.29   0.14   0.578  7.33    19.2  15.3  11.66
02/04/18 14:00:41  6.78   0.29   0.14   0.581  7.33    19.1  15.3  11.65
02/04/18 14:00:44  6.77   0.29   0.14   0.593  7.33    19.5  15.3  11.65
02/04/18 14:00:45  6.77   0.29   0.14   0.635  7.33    19.5  15.2  11.63
02/04/18 14:00:46  6.76   0.29   0.14   0.667  7.33    19.6  15.2  11.62
02/04/18 14:00:47  6.76   0.29   0.14   0.688  7.33    19.6  15.2  11.62
02/04/18 14:00:48  6.76   0.29   0.14   0.702  7.33    19.6  15.2  11.62
02/04/18 14:00:49  6.76   0.29   0.14   0.713  7.33    19.5  15.1  11.61
02/04/18 14:00:50  6.76   0.29   0.14   0.718  7.34    19.4  15.1  11.62
02/04/18 14:00:51  6.75   0.29   0.14   0.732  7.34    19.3  15.1  11.62
02/04/18 14:00:52  6.75   0.29   0.14   0.765  7.34    19.2  15.1  11.61
02/04/18 14:00:53  6.75   0.29   0.14   0.789  7.34    19.1  15.1  11.61
02/04/18 14:00:54  6.75   0.29   0.14   0.813  7.34    19.0  15.0  11.59
02/04/18 14:00:55  6.76   0.29   0.14   0.827  7.34    18.8  15.0  11.59
02/04/18 14:00:56  6.76   0.29   0.14   0.854  7.34    18.8  15.0  11.59
02/04/18 14:00:58  6.76   0.29   0.14   0.869  7.34    18.7  14.9  11.60
02/04/18 14:00:57  6.76   0.29   0.14   0.870  7.34    18.7  15.0  11.58
02/04/18 14:00:59  6.76   0.29   0.14   0.891  7.34    18.7  14.9  11.60
02/04/18 14:01:00  6.76   0.29   0.14   0.917  7.35    18.7  14.9  11.61
02/04/18 14:01:01  6.76   0.29   0.14   0.942  7.35    18.8  14.9  11.62
02/04/18 14:01:02  6.76   0.29   0.14   0.959  7.35    18.9  14.9  11.61
02/04/18 14:01:03  6.76   0.29   0.14   0.972  7.35    18.9  14.8  11.61
02/04/18 14:01:04  6.76   0.29   0.14   1.000  7.35    19.0  14.8  11.61
02/04/18 14:01:05  6.76   0.29   0.14   1.021  7.35    19.1  14.8  11.60
02/04/18 14:01:06  6.76   0.29   0.14   1.027  7.35    19.2  14.8  11.63
02/04/18 14:01:07  6.76   0.29   0.14   1.042  7.35    19.3  14.8  11.62
02/04/18 14:01:08  6.76   0.29   0.14   1.062  7.35    19.3  14.8  11.61
02/04/18 14:01:09  6.76   0.29   0.14   1.089  7.36    19.4  14.9  11.60
02/04/18 14:01:10  6.76   0.29   0.14   1.127  7.35    19.4  14.9  11.62
02/04/18 14:01:11  6.76   0.29   0.14   1.143  7.35    19.4  14.9  11.61
02/04/18 14:01:12  6.76   0.29   0.14   1.145  7.35    19.4  14.9  11.60
02/04/18 14:01:13  6.76   0.29   0.14   1.154  7.36    19.3  15.0  11.60
02/04/18 14:01:14  6.76   0.29   0.14   1.181  7.36    19.3  15.0  11.59
02/04/18 14:01:15  6.77   0.29   0.14   1.214  7.36    19.2  15.0  11.58
02/04/18 14:01:16  6.77   0.29   0.14   1.238  7.36    19.2  15.0  11.58
02/04/18 14:01:17  6.76   0.29   0.14   1.254  7.36    19.1  15.0  11.59
02/04/18 14:01:18  6.76   0.29   0.14   1.261  7.36    19.1  15.0  11.60
02/04/18 14:01:19  6.76   0.29   0.14   1.277  7.36    19.0  14.9  11.59
02/04/18 14:01:20  6.76   0.29   0.14   1.313  7.36    19.0  14.9  11.58
02/04/18 14:01:21  6.75   0.29   0.14   1.336  7.36    19.0  14.8  11.60
02/04/18 14:01:22  6.75   0.30   0.14   1.346  7.36    19.1  14.7  11.59
02/04/18 14:01:23  6.75   0.29   0.14   1.358  7.36    19.2  14.5  11.58
02/04/18 14:01:24  6.75   0.29   0.14   1.385  7.36    19.4  14.4  11.56
02/04/18 14:01:25  6.75   0.29   0.14   1.392  7.36    19.5  14.3  11.55
02/04/18 14:01:26  6.75   0.29   0.14   1.417  7.37    19.7  14.1  11.55
02/04/18 14:01:27  6.75   0.30   0.14   1.458  7.37    19.9  14.0  11.52
02/04/18 14:01:28  6.75   0.29   0.14   1.460  7.37    20.1  14.0  11.53
02/04/18 14:01:29  6.75   0.29   0.14   1.463  7.37    20.3  13.9  11.54
02/04/18 14:01:30  6.75   0.29   0.14   1.487  7.37    20.4  13.9  11.50
02/04/18 14:01:31  6.76   0.29   0.14   1.519  7.37    20.4  13.9  11.51
02/04/18 14:01:32  6.76   0.29   0.14   1.549  7.37    20.4  14.0  11.52
02/04/18 14:01:33  6.75   0.29   0.14   1.556  7.37    20.4  14.1  11.51
02/04/18 14:01:34  6.75   0.29   0.14   1.584  7.37    20.2  14.2  11.48
02/04/18 14:01:35  6.75   0.29   0.14   1.605  7.37    20.1  14.3  11.50
02/04/18 14:01:36  6.75   0.29   0.14   1.619  7.37    19.8  14.5  11.51
02/04/18 14:01:37  6.75   0.29   0.14   1.629  7.37    19.6  14.6  11.50
02/04/18 14:01:38  6.75   0.29   0.14   1.650  7.37    19.4  14.8  11.52
02/04/18 14:01:39  6.75   0.29   0.14   1.690  7.38    19.1  14.9  11.53
02/04/18 14:01:40  6.75   0.29   0.14   1.697  7.38    19.0  15.0  11.55
02/04/18 14:01:41  6.75   0.29   0.14   1.704  7.38    18.8  15.1  11.53
02/04/18 14:01:42  6.75   0.29   0.14   1.718  7.38    18.8  15.2  11.51
02/04/18 14:01:43  6.76   0.29   0.14   1.753  7.38    18.8  15.2  11.51
02/04/18 14:01:44  6.76   0.29   0.14   1.785  7.38    19.0  15.2  11.48
02/04/18 14:01:45  6.76   0.29   0.14   1.802  7.38    19.1  15.2  11.46
02/04/18 14:01:46  6.75   0.29   0.14   1.806  7.38    19.4  15.1  11.48
02/04/18 14:01:47  6.75   0.29   0.14   1.816  7.38    19.7  15.1  11.48
02/04/18 14:01:48  6.75   0.29   0.14   1.842  7.38    20.1  15.0  11.46
02/04/18 14:01:49  6.75   0.29   0.14   1.879  7.38    20.4  14.9  11.47
02/04/18 14:01:50  6.75   0.30   0.14   1.897  7.38    20.8  14.7  11.49
02/04/18 14:01:51  6.75   0.30   0.14   1.906  7.38    21.1  14.6  11.49
02/04/18 14:01:52  6.76   0.29   0.14   1.910  7.38    21.3  14.4  11.52
02/04/18 14:01:53  6.75   0.30   0.14   1.923  7.38    21.6  14.3  11.53
02/04/18 14:01:54  6.75   0.29   0.14   1.953  7.38    21.7  14.1  11.54
02/04/18 14:01:55  6.75   0.29   0.14   1.975  7.38    21.7  14.0  11.55
02/04/18 14:01:56  6.75   0.29   0.14   2.014  7.38    21.7  13.8  11.54
02/04/18 14:01:59  6.75   0.29   0.14   2.045  7.37    21.2  13.6  11.54
02/04/18 14:01:58  6.75   0.29   0.14   2.052  7.37    21.5  13.6  11.56
02/04/18 14:01:57  6.75   0.29   0.14   2.054  7.38    21.6  13.7  11.55
02/04/18 14:02:00  6.75   0.29   0.14   2.058  7.37    21.0  13.6  11.52
02/04/18 14:02:01  6.75   0.29   0.14   2.099  7.37    20.7  13.6  11.53
02/04/18 14:02:02  6.75   0.30   0.14   2.131  7.37    20.4  13.7  11.55
02/04/18 14:02:03  6.75   0.29   0.14   2.141  7.37    20.0  13.8  11.58
02/04/18 14:02:04  6.75   0.30   0.14   2.151  7.37    19.7  14.0  11.57
02/04/18 14:02:05  6.75   0.29   0.14   2.175  7.37    19.4  14.2  11.60
02/04/18 14:02:06  6.75   0.29   0.14   2.189  7.37    19.2  14.4  11.63
02/04/18 14:02:07  6.75   0.29   0.14   2.206  7.37    18.9  14.5  11.64
02/04/18 14:02:08  6.76   0.29   0.14   2.231  7.38    18.7  14.7  11.69
02/04/18 14:02:09  6.75   0.29   0.14   2.244  7.38    18.5  14.8  11.72
02/04/18 14:02:10  6.75   0.29   0.14   2.268  7.37    18.4  14.8  11.70
02/04/18 14:02:11  6.76   0.30   0.14   2.300  7.38    18.3  14.9  11.72
02/04/18 14:02:12  6.76   0.29   0.14   2.319  7.38    18.2  14.8  11.75
02/04/18 14:02:13  6.76   0.29   0.14   2.335  7.38    18.2  14.8  11.75
02/04/18 14:02:14  6.76   0.29   0.14   2.348  7.38    18.3  14.7  11.72
02/04/18 14:02:15  6.76   0.29   0.14   2.360  7.38    18.4  14.5  11.68
02/04/18 14:02:16  6.76   0.29   0.14   2.371  7.38    18.6  14.3  11.71
02/04/18 14:02:17  6.76   0.29   0.14   2.404  7.38    18.8  14.2  11.67
02/04/18 14:02:18  6.75   0.29   0.14   2.431  7.38    19.0  14.0  11.69
02/04/18 14:02:19  6.75   0.29   0.14   2.434  7.39    19.3  13.8  11.67
02/04/18 14:02:20  6.75   0.29   0.14   2.452  7.39    19.7  13.7  11.67
02/04/18 14:02:21  6.75   0.29   0.14   2.490  7.39    20.0  13.6  11.65
02/04/18 14:02:22  6.74   0.29   0.14   2.510  7.39    20.3  13.5  11.61
02/04/18 14:02:23  6.74   0.30   0.14   2.519  7.39    20.7  13.4  11.59
02/04/18 14:02:24  6.74   0.29   0.14   2.533  7.39    21.0  13.4  11.63
02/04/18 14:02:25  6.74   0.29   0.14   2.553  7.39    21.2  13.4  11.60
02/04/18 14:02:26  6.74   0.29   0.14   2.571  7.39    21.4  13.4  11.65
02/04/18 14:02:27  6.74   0.29   0.14   2.596  7.39    21.5  13.5  11.64
02/04/18 14:02:28  6.74   0.29   0.14   2.627  7.39    21.6  13.6  11.63
02/04/18 14:02:29  6.74   0.29   0.14   2.636  7.38    21.5  13.6  11.62
02/04/18 14:02:30  6.74   0.29   0.14   2.647  7.38    21.4  13.7  11.63
02/04/18 14:02:31  6.75   0.29   0.14   2.670  7.38    21.2  13.8  11.64
02/04/18 14:02:32  6.75   0.29   0.14   2.691  7.38    21.0  13.9  11.64
02/04/18 14:02:33  6.75   0.29   0.14   2.715  7.38    20.7  13.9  11.66
02/04/18 14:02:34  6.75   0.29   0.14   2.740  7.38    20.4  14.0  11.66
02/04/18 14:02:35  6.75   0.29   0.14   2.764  7.39    20.1  14.1  11.66
02/04/18 14:02:36  6.75   0.29   0.14   2.771  7.39    19.8  14.2  11.64
02/04/18 14:02:37  6.75   0.29   0.14   2.785  7.39    19.5  14.3  11.65
02/04/18 14:02:38  6.75   0.29   0.14   2.802  7.39    19.3  14.4  11.64
02/04/18 14:02:39  6.75   0.29   0.14   2.824  7.39    19.1  14.5  11.61
02/04/18 14:02:40  6.75   0.29   0.14   2.843  7.39    18.9  14.6  11.60
02/04/18 14:02:41  6.75   0.29   0.14   2.857  7.38    18.8  14.8  11.60
02/04/18 14:02:42  6.75   0.30   0.14   2.883  7.38    18.7  14.9  11.62
02/04/18 14:02:43  6.75   0.29   0.14   2.905  7.39    18.7  15.1  11.59
02/04/18 14:02:44  6.75   0.30   0.14   2.942  7.39    18.7  15.2  11.61
02/04/18 14:02:45  6.75   0.29   0.14   2.955  7.39    18.7  15.4  11.61
02/04/18 14:02:46  6.75   0.29   0.14   2.956  7.39    18.8  15.5  11.59
02/04/18 14:02:47  6.75   0.29   0.14   2.977  7.39    18.9  15.6  11.58
02/04/18 14:02:48  6.75   0.29   0.14   3.002  7.39    19.0  15.7  11.58
02/04/18 14:02:49  6.75   0.29   0.14   3.034  7.39    19.1  15.7  11.56
02/04/18 14:02:50  6.75   0.29   0.14   3.045  7.39    19.1  15.7  11.55
02/04/18 14:02:51  6.75   0.29   0.14   3.072  7.39    19.2  15.7  11.55
02/04/18 14:02:52  6.75   0.29   0.14   3.084  7.39    19.3  15.6  11.55
02/04/18 14:02:53  6.75   0.30   0.14   3.090  7.39    19.3  15.5  11.54
02/04/18 14:02:54  6.75   0.29   0.14   3.103  7.40    19.4  15.3  11.55
02/04/18 14:02:55  6.75   0.29   0.14   3.130  7.40    19.4  15.1  11.55
02/04/18 14:02:56  6.75   0.29   0.14   3.169  7.40    19.4  14.9  11.57
02/04/18 14:02:57  6.75   0.29   0.14   3.187  7.40    19.4  14.6  11.56
02/04/18 14:02:58  6.75   0.29   0.14   3.195  7.40    19.5  14.4  11.55
02/04/18 14:02:59  6.75   0.29   0.14   3.205  7.40    19.4  14.2  11.56
02/04/18 14:03:00  6.75   0.30   0.14   3.227  7.40    19.4  14.0  11.55
02/04/18 14:03:01  6.75   0.29   0.14   3.272  7.40    19.4  13.8  11.54
02/04/18 14:03:02  6.75   0.29   0.14   3.283  7.40    19.4  13.7  11.56
02/04/18 14:03:03  6.75   0.29   0.14   3.286  7.40    19.3  13.7  11.58
02/04/18 14:03:04  6.75   0.29   0.14   3.290  7.40    19.3  13.7  11.57
02/04/18 14:03:05  6.75   0.30   0.14   3.335  7.40    19.2  13.7  11.55
02/04/18 14:03:06  6.75   0.29   0.14   3.368  7.40    19.2  13.8  11.56
02/04/18 14:03:08  6.75   0.29   0.14   3.394  7.40    19.1  14.1  11.53
02/04/18 14:03:07  6.75   0.29   0.14   3.401  7.40    19.1  13.9  11.55
02/04/18 14:03:09  6.74   0.29   0.14   3.401  7.40    19.0  14.2  11.52
02/04/18 14:03:10  6.75   0.29   0.14   3.417  7.40    19.0  14.4  11.52
02/04/18 14:03:11  6.75   0.29   0.14   3.430  7.40    18.9  14.5  11.53
02/04/18 14:03:12  6.75   0.29   0.14   3.465  7.40    18.9  14.5  11.55
02/04/18 14:03:13  6.74   0.30   0.14   3.505  7.40    18.9  14.6  11.56
02/04/18 14:03:14  6.74   0.29   0.14   3.514  7.40    18.8  14.6  11.57
02/04/18 14:03:15  6.74   0.29   0.14   3.516  7.40    18.8  14.6  11.59
02/04/18 14:03:16  6.74   0.29   0.14   3.525  7.40    18.7  14.5  11.58
02/04/18 14:03:17  6.74   0.29   0.14   3.560  7.40    18.7  14.4  11.57
02/04/18 14:03:18  6.74   0.29   0.14   3.594  7.40    18.6  14.3  11.57
02/04/18 14:03:20  6.74   0.30   0.14   3.616  7.40    18.5  14.1  11.57
02/04/18 14:03:19  6.74   0.29   0.14   3.619  7.40    18.5  14.2  11.56
02/04/18 14:03:21  6.73   0.30   0.14   3.632  7.40    18.4  14.1  11.55
02/04/18 14:03:22  6.73   0.29   0.14   3.657  7.40    18.4  14.0  11.54
02/04/18 14:03:23  6.74   0.29   0.14   3.692  7.40    18.3  14.0  11.54
02/04/18 14:03:24  6.74   0.29   0.14   3.696  7.40    18.3  14.0  11.53
02/04/18 14:03:25  6.74   0.29   0.14   3.701  7.40    18.3  14.1  11.50
02/04/18 14:03:26  6.74   0.29   0.14   3.727  7.40    18.3  14.2  11.52
02/04/18 14:03:27  6.74   0.29   0.14   3.749  7.40    18.3  14.3  11.52
02/04/18 14:03:28  6.74   0.29   0.14   3.771  7.40    18.4  14.5  11.47
02/04/18 14:03:33  6.74   0.29   0.14   3.801  7.40    19.0  15.1  11.42
02/04/18 14:03:32  6.74   0.29   0.14   3.811  7.40    18.8  15.0  11.40
02/04/18 14:03:29  6.74   0.29   0.14   3.813  7.41    18.4  14.6  11.45
02/04/18 14:03:40  6.74   0.29   0.14   3.815  7.40    20.8  14.4  11.51
02/04/18 14:03:34  6.73   0.29   0.14   3.817  7.40    19.2  15.1  11.46
02/04/18 14:03:41  6.74   0.29   0.14   3.819  7.40    21.1  14.2  11.51
02/04/18 14:03:39  6.73   0.29   0.14   3.822  7.40    20.5  14.6  11.54
02/04/18 14:03:42  6.74   0.29   0.14   3.830  7.41    21.4  14.0  11.49
02/04/18 14:03:38  6.74   0.29   0.14   3.842  7.40    20.2  14.8  11.52
02/04/18 14:03:35  6.73   0.29   0.14   3.843  7.40    19.4  15.1  11.48
02/04/18 14:03:30  6.74   0.29   0.14   3.844  7.41    18.5  14.8  11.43
02/04/18 14:03:31  6.74   0.29   0.14   3.848  7.41    18.7  14.9  11.44
02/04/18 14:03:37  6.73   0.29   0.14   3.858  7.40    19.9  15.0  11.51
02/04/18 14:03:36  6.74   0.29   0.14   3.864  7.40    19.6  15.1  11.49

Profile Time: 14:30:00
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 14:30:09  6.79   0.29   0.14   0.006  7.29    19.0  13.4  11.59
02/04/18 14:30:08  6.78   0.29   0.14   0.007  7.29    19.0  13.4  11.59
02/04/18 14:30:03  6.78   0.29   0.14   0.009  7.29    19.1  14.3  11.59
02/04/18 14:30:04  6.78   0.29   0.14   0.027  7.29    19.1  13.9  11.58
02/04/18 14:30:07  6.78   0.29   0.14   0.032  7.29    19.0  13.3  11.58
02/04/18 14:30:00  6.78   0.29   0.14   0.038  7.29    19.2  15.7  11.60
02/04/18 14:30:12  6.79   0.29   0.14   0.044  7.30    19.0  14.1  11.57
02/04/18 14:30:15  6.79   0.29   0.14   0.048  7.30    19.0  14.8  11.55
02/04/18 14:30:16  6.79   0.29   0.14   0.048  7.30    19.0  15.0  11.56
02/04/18 14:30:10  6.79   0.29   0.14   0.063  7.30    19.0  13.6  11.58
02/04/18 14:30:20  6.79   0.29   0.14   0.063  7.30    18.9  15.3  11.56
02/04/18 14:30:02  6.78   0.29   0.14   0.074  7.29    19.1  14.7  11.58
02/04/18 14:30:11  6.79   0.29   0.14   0.075  7.30    19.0  13.8  11.55
02/04/18 14:30:14  6.80   0.29   0.14   0.075  7.30    19.0  14.6  11.55
02/04/18 14:30:19  6.79   0.29   0.14   0.078  7.31    18.9  15.3  11.56
02/04/18 14:30:13  6.80   0.29   0.14   0.082  7.30    19.0  14.3  11.56
02/04/18 14:30:01  6.78   0.29   0.14   0.088  7.29    19.2  15.2  11.59
02/04/18 14:30:17  6.79   0.29   0.14   0.100  7.30    19.0  15.1  11.55
02/04/18 14:30:05  6.78   0.29   0.14   0.107  7.29    19.1  13.6  11.58
02/04/18 14:30:21  6.79   0.29   0.14   0.110  7.30    18.8  15.3  11.55
02/04/18 14:30:18  6.79   0.29   0.14   0.112  7.30    19.0  15.2  11.55
02/04/18 14:30:06  6.78   0.29   0.14   0.130  7.29    19.0  13.4  11.58
02/04/18 14:30:25  6.79   0.29   0.14   0.175  7.30    18.6  14.8  11.59
02/04/18 14:30:24  6.79   0.29   0.14   0.183  7.30    18.6  15.0  11.59
02/04/18 14:30:22  6.79   0.29   0.14   0.198  7.30    18.8  15.2  11.57
02/04/18 14:30:23  6.79   0.29   0.14   0.220  7.30    18.7  15.1  11.57
02/04/18 14:30:26  6.79   0.29   0.14   0.227  7.31    18.5  14.6  11.58
02/04/18 14:30:27  6.79   0.29   0.14   0.248  7.31    18.5  14.5  11.55
02/04/18 14:30:28  6.79   0.29   0.14   0.254  7.31    18.4  14.3  11.57
02/04/18 14:30:29  6.79   0.29   0.14   0.275  7.31    18.4  14.2  11.56
02/04/18 14:30:30  6.79   0.29   0.14   0.288  7.31    18.5  14.0  11.54
02/04/18 14:30:31  6.79   0.29   0.14   0.296  7.31    18.6  13.9  11.53
02/04/18 14:30:32  6.79   0.29   0.14   0.326  7.31    18.7  13.8  11.52
02/04/18 14:30:33  6.79   0.29   0.14   0.350  7.32    18.8  13.8  11.54
02/04/18 14:30:35  6.79   0.29   0.14   0.350  7.32    19.2  13.8  11.56
02/04/18 14:30:34  6.79   0.29   0.14   0.354  7.32    19.0  13.8  11.57
02/04/18 14:30:36  6.78   0.29   0.14   0.373  7.32    19.3  13.8  11.58
02/04/18 14:30:37  6.78   0.29   0.14   0.420  7.32    19.5  13.9  11.58
02/04/18 14:30:38  6.78   0.29   0.14   0.451  7.33    19.7  14.0  11.59
02/04/18 14:30:39  6.78   0.29   0.14   0.458  7.33    19.8  14.2  11.57
02/04/18 14:30:40  6.78   0.29   0.14   0.459  7.33    19.9  14.3  11.54
02/04/18 14:30:41  6.78   0.29   0.14   0.476  7.33    19.9  14.5  11.54
02/04/18 14:30:42  6.78   0.29   0.14   0.500  7.33    19.9  14.7  11.51
02/04/18 14:30:43  6.78   0.29   0.14   0.528  7.34    19.8  14.9  11.53
02/04/18 14:30:44  6.77   0.29   0.14   0.563  7.34    19.7  15.1  11.54
02/04/18 14:30:47  6.78   0.29   0.14   0.572  7.34    19.1  15.6  11.55
02/04/18 14:30:46  6.78   0.29   0.14   0.575  7.34    19.3  15.5  11.53
02/04/18 14:30:45  6.77   0.29   0.14   0.578  7.34    19.5  15.3  11.55
02/04/18 14:30:48  6.78   0.29   0.14   0.603  7.34    18.9  15.6  11.56
02/04/18 14:30:49  6.78   0.29   0.14   0.655  7.34    18.6  15.7  11.56
02/04/18 14:30:52  6.78   0.29   0.14   0.686  7.34    18.2  15.5  11.57
02/04/18 14:30:50  6.78   0.29   0.14   0.687  7.34    18.5  15.6  11.57
02/04/18 14:30:51  6.78   0.29   0.14   0.688  7.34    18.3  15.6  11.58
02/04/18 14:30:53  6.78   0.29   0.14   0.705  7.34    18.2  15.3  11.54
02/04/18 14:30:54  6.78   0.29   0.14   0.725  7.34    18.2  15.2  11.53
02/04/18 14:30:55  6.78   0.29   0.14   0.756  7.34    18.3  15.0  11.55
02/04/18 14:30:56  6.78   0.29   0.14   0.788  7.34    18.5  14.8  11.56
02/04/18 14:30:57  6.78   0.29   0.14   0.798  7.34    18.7  14.7  11.56
02/04/18 14:30:58  6.78   0.29   0.14   0.809  7.34    18.9  14.5  11.56
02/04/18 14:30:59  6.78   0.29   0.14   0.839  7.34    19.2  14.4  11.56
02/04/18 14:31:00  6.78   0.29   0.14   0.857  7.34    19.5  14.3  11.54
02/04/18 14:31:01  6.78   0.29   0.14   0.857  7.34    19.8  14.2  11.53
02/04/18 14:31:02  6.78   0.29   0.14   0.876  7.34    20.1  14.2  11.52
02/04/18 14:31:03  6.78   0.29   0.14   0.911  7.35    20.3  14.2  11.52
02/04/18 14:31:04  6.78   0.29   0.14   0.922  7.35    20.6  14.2  11.51
02/04/18 14:31:05  6.78   0.29   0.14   0.942  7.35    20.8  14.2  11.53
02/04/18 14:31:06  6.78   0.29   0.14   0.969  7.35    20.9  14.3  11.52
02/04/18 14:31:07  6.77   0.29   0.14   0.982  7.35    20.9  14.3  11.52
