01/24/18 15:30:12  7.75   0.30   0.14   0.056  7.85     7.9  21.6  12.76
01/24/18 15:30:09  7.75   0.30   0.14   0.057  7.85     8.1  22.8  12.71
01/24/18 15:30:06  7.75   0.30   0.14   0.059  7.85     8.6  23.7  12.72
01/24/18 15:30:16  7.76   0.30   0.14   0.063  7.86     8.0  19.7  12.76
01/24/18 15:30:17  7.76   0.30   0.14   0.065  7.86     8.1  19.3  12.75
01/24/18 15:30:18  7.76   0.30   0.14   0.079  7.86     8.2  18.9  12.74
01/24/18 15:30:19  7.75   0.30   0.14   0.100  7.85     8.3  18.6  12.73
01/24/18 15:30:20  7.75   0.30   0.14   0.121  7.85     8.4  18.5  12.75
01/24/18 15:30:21  7.76   0.30   0.14   0.127  7.85     8.5  18.4  12.76
01/24/18 15:30:22  7.76   0.30   0.14   0.151  7.85     8.6  18.5  12.77
01/24/18 15:30:23  7.76   0.30   0.14   0.162  7.85     8.8  18.7  12.78
01/24/18 15:30:24  7.76   0.30   0.14   0.178  7.85     8.9  19.0  12.76
01/24/18 15:30:25  7.76   0.30   0.14   0.197  7.85     9.1  19.5  12.77
01/24/18 15:30:26  7.76   0.30   0.14   0.208  7.85     9.3  20.1  12.77
01/24/18 15:30:27  7.76   0.30   0.14   0.225  7.85     9.4  20.7  12.75
01/24/18 15:30:28  7.76   0.30   0.14   0.241  7.85     9.5  21.5  12.76
01/24/18 15:30:29  7.76   0.30   0.14   0.253  7.86     9.6  22.3  12.75
01/24/18 15:30:30  7.75   0.30   0.14   0.269  7.86     9.7  23.0  12.75
01/24/18 15:30:56  7.72   0.30   0.14   0.282  7.87     8.3  26.0  12.76
01/24/18 15:30:57  7.72   0.30   0.14   0.282  7.87     8.3  25.9  12.76
01/24/18 15:30:59  7.71   0.30   0.14   0.282  7.87     8.4  25.8  12.77
01/24/18 15:31:00  7.71   0.30   0.14   0.282  7.87     8.4  25.9  12.78
01/24/18 15:31:01  7.71   0.30   0.14   0.282  7.87     8.4  26.0  12.79
01/24/18 15:30:58  7.71   0.30   0.14   0.283  7.87     8.3  25.8  12.76
01/24/18 15:30:31  7.75   0.30   0.14   0.284  7.86     9.8  23.8  12.76
01/24/18 15:31:02  7.71   0.30   0.14   0.290  7.87     8.5  26.2  12.79
01/24/18 15:30:55  7.72   0.30   0.14   0.296  7.87     8.2  26.1  12.76
01/24/18 15:30:32  7.75   0.30   0.14   0.302  7.86     9.8  24.5  12.77
01/24/18 15:30:54  7.71   0.30   0.14   0.307  7.87     8.2  26.2  12.76
01/24/18 15:31:03  7.71   0.30   0.14   0.307  7.87     8.5  26.5  12.79
01/24/18 15:30:33  7.74   0.30   0.14   0.314  7.86     9.7  25.2  12.77
01/24/18 15:31:04  7.72   0.30   0.14   0.319  7.87     8.5  26.9  12.80
01/24/18 15:30:53  7.69   0.30   0.14   0.322  7.87     8.1  26.3  12.78
01/24/18 15:30:34  7.74   0.30   0.14   0.326  7.86     9.6  25.7  12.77
01/24/18 15:31:05  7.72   0.30   0.14   0.332  7.87     8.6  27.4  12.79
01/24/18 15:30:52  7.70   0.30   0.14   0.341  7.87     8.1  26.5  12.78
01/24/18 15:30:35  7.74   0.30   0.14   0.352  7.86     9.5  26.2  12.75
01/24/18 15:31:06  7.71   0.30   0.14   0.358  7.87     8.6  27.9  12.80
01/24/18 15:30:51  7.70   0.30   0.14   0.362  7.87     8.0  26.6  12.77
01/24/18 15:30:36  7.72   0.30   0.14   0.370  7.86     9.4  26.5  12.75
01/24/18 15:31:07  7.72   0.30   0.14   0.373  7.87     8.6  28.4  12.79
01/24/18 15:30:50  7.70   0.30   0.14   0.380  7.87     8.0  26.7  12.78
01/24/18 15:30:37  7.72   0.30   0.14   0.386  7.86     9.3  26.8  12.72
01/24/18 15:31:08  7.71   0.30   0.14   0.391  7.87     8.7  29.0  12.80
01/24/18 15:30:49  7.70   0.30   0.14   0.394  7.87     8.0  26.7  12.79
01/24/18 15:30:38  7.74   0.30   0.14   0.400  7.86     9.1  27.0  12.72
01/24/18 15:30:39  7.74   0.30   0.14   0.400  7.86     8.9  27.1  12.72
01/24/18 15:30:40  7.74   0.30   0.14   0.401  7.86     8.7  27.1  12.72
01/24/18 15:31:09  7.70   0.30   0.14   0.403  7.87     8.7  29.6  12.79
01/24/18 15:30:41  7.74   0.30   0.14   0.417  7.86     8.6  27.1  12.73
01/24/18 15:30:48  7.71   0.30   0.14   0.417  7.87     8.0  26.8  12.77
01/24/18 15:31:10  7.70   0.30   0.14   0.425  7.87     8.7  30.1  12.79
01/24/18 15:30:47  7.71   0.30   0.14   0.434  7.87     8.0  26.9  12.77
01/24/18 15:31:11  7.69   0.30   0.14   0.442  7.87     8.7  30.6  12.79
01/24/18 15:30:46  7.72   0.30   0.14   0.452  7.86     8.1  26.9  12.75
01/24/18 15:30:43  7.72   0.30   0.14   0.457  7.86     8.3  27.1  12.75
01/24/18 15:30:45  7.72   0.30   0.14   0.457  7.86     8.1  27.0  12.76
01/24/18 15:30:42  7.72   0.30   0.14   0.458  7.86     8.4  27.1  12.73
01/24/18 15:30:44  7.72   0.30   0.14   0.458  7.86     8.2  27.0  12.76
01/24/18 15:31:12  7.69   0.30   0.14   0.466  7.87     8.7  31.1  12.78
01/24/18 15:31:13  7.68   0.30   0.14   0.485  7.87     8.7  31.4  12.80
01/24/18 15:31:14  7.68   0.30   0.14   0.505  7.87     8.6  31.7  12.78
01/24/18 15:31:15  7.68   0.30   0.14   0.523  7.87     8.6  32.0  12.77
01/24/18 15:31:16  7.69   0.30   0.14   0.542  7.87     8.6  32.1  12.78
01/24/18 15:31:17  7.68   0.30   0.14   0.560  7.88     8.5  32.2  12.76
01/24/18 15:31:18  7.68   0.30   0.14   0.579  7.88     8.5  32.2  12.79
01/24/18 15:31:19  7.68   0.30   0.14   0.595  7.88     8.4  32.2  12.79
01/24/18 15:31:20  7.67   0.30   0.14   0.616  7.88     8.4  32.2  12.80
01/24/18 15:31:21  7.67   0.30   0.14   0.642  7.88     8.4  32.2  12.81
01/24/18 15:31:22  7.67   0.30   0.14   0.658  7.88     8.3  32.1  12.82
01/24/18 15:31:23  7.67   0.30   0.14   0.676  7.88     8.3  32.1  12.84
01/24/18 15:31:24  7.67   0.30   0.14   0.695  7.88     8.3  32.1  12.84
01/24/18 15:31:25  7.67   0.30   0.14   0.713  7.88     8.3  32.2  12.84
01/24/18 15:31:26  7.68   0.30   0.14   0.732  7.88     8.4  32.2  12.83
01/24/18 15:31:27  7.67   0.30   0.14   0.752  7.88     8.4  32.4  12.83
01/24/18 15:31:28  7.67   0.30   0.14   0.773  7.88     8.4  32.5  12.81
01/24/18 15:31:29  7.65   0.30   0.14   0.790  7.88     8.4  32.6  12.82
01/24/18 15:31:30  7.64   0.30   0.14   0.810  7.88     8.4  32.8  12.80
01/24/18 15:31:31  7.63   0.30   0.14   0.830  7.88     8.4  33.0  12.82
01/24/18 15:31:32  7.63   0.30   0.14   0.854  7.88     8.4  33.2  12.80
01/24/18 15:31:33  7.63   0.30   0.14   0.870  7.88     8.4  33.3  12.80
01/24/18 15:31:34  7.64   0.30   0.14   0.888  7.88     8.4  33.4  12.80
01/24/18 15:31:35  7.62   0.30   0.14   0.911  7.88     8.3  33.5  12.82
01/24/18 15:31:36  7.63   0.30   0.14   0.927  7.88     8.3  33.6  12.83
01/24/18 15:31:37  7.63   0.30   0.14   0.945  7.88     8.2  33.6  12.84
01/24/18 15:31:38  7.63   0.30   0.14   0.963  7.88     8.2  33.6  12.85
01/24/18 15:31:39  7.63   0.30   0.14   0.985  7.88     8.2  33.5  12.84
01/24/18 15:31:40  7.63   0.30   0.14   1.003  7.88     8.1  33.5  12.84
01/24/18 15:31:41  7.63   0.30   0.14   1.019  7.88     8.1  33.4  12.83
01/24/18 15:31:42  7.62   0.30   0.14   1.040  7.88     8.1  33.3  12.85
01/24/18 15:31:43  7.61   0.30   0.14   1.060  7.88     8.2  33.3  12.86
01/24/18 15:31:44  7.61   0.30   0.14   1.077  7.88     8.2  33.2  12.87
01/24/18 15:31:45  7.61   0.30   0.14   1.095  7.88     8.3  33.2  12.85
01/24/18 15:31:46  7.60   0.30   0.14   1.118  7.88     8.3  33.2  12.87
01/24/18 15:31:47  7.59   0.30   0.14   1.134  7.88     8.4  33.2  12.88
01/24/18 15:31:48  7.59   0.30   0.14   1.154  7.88     8.5  33.3  12.89
01/24/18 15:31:49  7.58   0.30   0.14   1.174  7.88     8.6  33.3  12.90
01/24/18 15:31:50  7.58   0.30   0.14   1.195  7.88     8.7  33.5  12.89
01/24/18 15:31:51  7.57   0.30   0.14   1.209  7.89     8.8  33.6  12.90
01/24/18 15:31:52  7.56   0.30   0.14   1.230  7.88     8.9  33.8  12.91
01/24/18 15:31:53  7.55   0.30   0.14   1.250  7.89     8.9  34.0  12.92
01/24/18 15:31:54  7.57   0.30   0.14   1.270  7.89     9.0  34.2  12.95
01/24/18 15:31:55  7.58   0.30   0.14   1.286  7.89     9.0  34.4  12.96
01/24/18 15:31:56  7.53   0.30   0.14   1.306  7.89     9.1  34.7  12.96
01/24/18 15:31:57  7.47   0.30   0.14   1.328  7.88     9.1  34.9  12.99
01/24/18 15:31:58  7.43   0.30   0.14   1.348  7.88     9.0  35.1  13.00
01/24/18 15:31:59  7.41   0.30   0.14   1.367  7.88     9.0  35.3  13.02
01/24/18 15:32:00  7.42   0.30   0.14   1.387  7.89     8.9  35.5  13.03
01/24/18 15:32:01  7.41   0.30   0.14   1.408  7.89     8.9  35.6  13.05
01/24/18 15:32:02  7.39   0.30   0.14   1.424  7.89     8.8  35.7  13.05
01/24/18 15:32:03  7.38   0.30   0.14   1.442  7.89     8.7  35.7  13.08
01/24/18 15:32:04  7.39   0.30   0.14   1.461  7.89     8.7  35.7  13.08
01/24/18 15:32:05  7.40   0.30   0.14   1.480  7.89     8.6  35.7  13.06
01/24/18 15:32:06  7.40   0.30   0.14   1.498  7.89     8.6  35.6  13.02
01/24/18 15:32:07  7.42   0.30   0.14   1.508  7.89     8.5  35.5  12.99
01/24/18 15:32:08  7.42   0.30   0.14   1.536  7.89     8.5  35.3  13.00
01/24/18 15:32:09  7.42   0.30   0.14   1.553  7.89     8.5  35.2  12.98
01/24/18 15:32:10  7.41   0.30   0.14   1.573  7.89     8.4  35.0  12.96
01/24/18 15:32:11  7.41   0.30   0.14   1.590  7.89     8.4  34.9  12.96
01/24/18 15:32:12  7.40   0.30   0.14   1.615  7.89     8.4  34.8  12.97
01/24/18 15:32:13  7.39   0.30   0.14   1.635  7.89     8.4  34.6  13.01
01/24/18 15:32:14  7.39   0.30   0.14   1.654  7.89     8.5  34.6  13.05
01/24/18 15:32:15  7.38   0.30   0.14   1.676  7.89     8.5  34.5  13.06
01/24/18 15:32:16  7.38   0.30   0.14   1.697  7.89     8.5  34.5  13.06
01/24/18 15:32:17  7.38   0.30   0.14   1.712  7.89     8.5  34.4  13.04
01/24/18 15:32:18  7.39   0.30   0.14   1.732  7.89     8.5  34.4  13.04
01/24/18 15:32:19  7.38   0.30   0.14   1.754  7.89     8.5  34.4  13.07
01/24/18 15:32:20  7.37   0.30   0.14   1.775  7.89     8.4  34.4  13.07
01/24/18 15:32:21  7.36   0.30   0.14   1.792  7.89     8.4  34.4  13.05
01/24/18 15:32:22  7.37   0.30   0.14   1.812  7.89     8.4  34.4  13.04
01/24/18 15:32:23  7.37   0.30   0.14   1.830  7.89     8.3  34.3  13.02
01/24/18 15:32:24  7.37   0.30   0.14   1.852  7.89     8.3  34.3  13.00
01/24/18 15:32:25  7.36   0.30   0.14   1.870  7.89     8.2  34.3  13.01
01/24/18 15:32:26  7.36   0.30   0.14   1.892  7.89     8.2  34.2  12.99
01/24/18 15:32:27  7.36   0.30   0.14   1.912  7.89     8.1  34.2  12.99
01/24/18 15:32:28  7.35   0.30   0.14   1.926  7.89     8.1  34.1  13.03
01/24/18 15:32:29  7.35   0.30   0.14   1.943  7.89     8.0  34.1  13.05
01/24/18 15:32:30  7.35   0.30   0.14   1.962  7.89     8.0  34.2  13.02
01/24/18 15:32:31  7.35   0.30   0.14   1.986  7.89     7.9  34.2  13.01
01/24/18 15:32:32  7.35   0.30   0.14   2.002  7.89     7.9  34.2  13.00
01/24/18 15:32:33  7.34   0.30   0.14   2.019  7.89     7.9  34.3  12.99
01/24/18 15:32:34  7.34   0.30   0.14   2.043  7.89     7.9  34.4  13.00
01/24/18 15:32:35  7.33   0.30   0.14   2.060  7.89     7.9  34.5  13.00
01/24/18 15:32:36  7.32   0.30   0.14   2.075  7.89     7.9  34.7  13.00
01/24/18 15:32:37  7.32   0.30   0.14   2.094  7.89     7.9  34.8  13.00
01/24/18 15:32:38  7.31   0.30   0.14   2.117  7.89     8.0  35.0  13.00
01/24/18 15:32:39  7.31   0.30   0.14   2.138  7.89     8.1  35.1  13.00
01/24/18 15:32:40  7.30   0.30   0.14   2.155  7.89     8.1  35.3  12.99
01/24/18 15:32:41  7.30   0.30   0.14   2.175  7.89     8.2  35.5  12.99
01/24/18 15:32:42  7.30   0.30   0.14   2.197  7.89     8.3  35.7  12.98
01/24/18 15:32:43  7.30   0.30   0.14   2.213  7.89     8.4  35.9  12.98
01/24/18 15:32:44  7.30   0.30   0.14   2.232  7.89     8.4  36.1  12.98
01/24/18 15:32:45  7.30   0.30   0.14   2.254  7.89     8.5  36.2  12.98
01/24/18 15:32:46  7.30   0.30   0.14   2.274  7.89     8.6  36.4  12.96
01/24/18 15:32:47  7.29   0.30   0.14   2.287  7.89     8.7  36.5  12.96
01/24/18 15:32:48  7.29   0.30   0.14   2.307  7.89     8.8  36.7  12.97
01/24/18 15:32:49  7.29   0.30   0.14   2.326  7.89     8.9  36.7  12.98
01/24/18 15:32:50  7.26   0.30   0.14   2.349  7.89     9.0  36.8  12.98
01/24/18 15:32:51  7.24   0.30   0.14   2.365  7.89     9.0  36.8  12.99
01/24/18 15:32:52  7.23   0.30   0.14   2.386  7.89     9.1  36.9  12.99
01/24/18 15:32:53  7.22   0.30   0.14   2.409  7.89     9.1  36.8  13.00
01/24/18 15:32:54  7.20   0.30   0.14   2.428  7.89     9.1  36.8  13.01
01/24/18 15:32:55  7.18   0.30   0.14   2.443  7.89     9.0  36.8  13.04
01/24/18 15:32:56  7.16   0.30   0.14   2.462  7.89     9.0  36.7  13.04
01/24/18 15:32:57  7.14   0.30   0.14   2.483  7.89     8.9  36.6  13.06
01/24/18 15:32:58  7.14   0.30   0.14   2.506  7.89     8.8  36.6  13.06
01/24/18 15:32:59  7.13   0.30   0.14   2.520  7.89     8.6  36.5  13.05
01/24/18 15:33:00  7.13   0.30   0.14   2.540  7.89     8.5  36.5  13.05
01/24/18 15:33:01  7.14   0.30   0.14   2.561  7.89     8.4  36.4  13.03
01/24/18 15:33:02  7.19   0.30   0.14   2.579  7.89     8.3  36.3  13.00
01/24/18 15:33:03  7.22   0.30   0.14   2.596  7.89     8.2  36.3  13.00
01/24/18 15:33:04  7.20   0.30   0.14   2.614  7.89     8.1  36.2  13.00
01/24/18 15:33:05  7.18   0.30   0.14   2.636  7.89     8.1  36.2  13.02
01/24/18 15:33:06  7.16   0.30   0.14   2.657  7.89     8.1  36.1  13.03
01/24/18 15:33:07  7.15   0.30   0.14   2.677  7.89     8.1  36.1  13.04
01/24/18 15:33:08  7.15   0.30   0.14   2.694  7.89     8.1  36.0  13.03
01/24/18 15:33:09  7.14   0.30   0.14   2.713  7.89     8.2  36.0  13.03
01/24/18 15:33:10  7.13   0.30   0.14   2.731  7.89     8.3  35.9  13.03
01/24/18 15:33:11  7.11   0.30   0.14   2.750  7.88     8.3  35.9  13.03
01/24/18 15:33:12  7.10   0.30   0.14   2.771  7.88     8.4  35.9  13.04
01/24/18 15:33:13  7.10   0.30   0.14   2.791  7.88     8.4  35.9  13.04
01/24/18 15:33:14  7.10   0.30   0.14   2.808  7.88     8.4  35.9  13.04
01/24/18 15:33:15  7.12   0.30   0.14   2.826  7.88     8.5  35.9  13.02
01/24/18 15:33:16  7.13   0.30   0.14   2.843  7.88     8.5  35.9  13.03
01/24/18 15:33:17  7.14   0.30   0.14   2.861  7.88     8.4  35.9  12.99
01/24/18 15:33:18  7.14   0.30   0.14   2.882  7.88     8.4  35.9  12.96
01/24/18 15:33:19  7.13   0.30   0.14   2.903  7.88     8.4  35.9  12.98
01/24/18 15:33:20  7.13   0.30   0.14   2.920  7.88     8.4  35.9  12.97
01/24/18 15:33:21  7.13   0.30   0.14   2.941  7.88     8.4  35.8  12.97
01/24/18 15:33:22  7.12   0.30   0.14   2.968  7.88     8.4  35.8  12.97
01/24/18 15:33:23  7.11   0.30   0.14   2.983  7.88     8.4  35.7  12.99
01/24/18 15:33:24  7.10   0.30   0.14   2.992  7.88     8.4  35.6  12.97
01/24/18 15:33:25  7.08   0.30   0.14   3.018  7.88     8.4  35.5  12.95
01/24/18 15:33:26  7.07   0.30   0.14   3.040  7.88     8.4  35.4  12.97
01/24/18 15:33:27  7.07   0.30   0.14   3.058  7.88     8.4  35.4  12.98
01/24/18 15:33:28  7.08   0.30   0.14   3.073  7.88     8.4  35.3  13.00
01/24/18 15:33:29  7.10   0.30   0.14   3.092  7.88     8.4  35.3  12.97
01/24/18 15:33:30  7.09   0.30   0.14   3.114  7.88     8.4  35.3  12.96
01/24/18 15:33:31  7.09   0.30   0.14   3.136  7.88     8.3  35.3  12.96
01/24/18 15:33:32  7.08   0.30   0.14   3.142  7.88     8.3  35.3  12.95
01/24/18 15:33:36  7.06   0.30   0.14   3.142  7.88     8.0  35.3  12.99
01/24/18 15:33:43  7.04   0.29   0.14   3.142  7.87     7.8  33.7  12.99
01/24/18 15:33:33  7.08   0.30   0.14   3.143  7.88     8.2  35.3  12.95
01/24/18 15:33:34  7.08   0.29   0.14   3.143  7.88     8.1  35.3  12.96
01/24/18 15:33:35  7.06   0.30   0.14   3.143  7.88     8.1  35.3  12.97
01/24/18 15:33:37  7.05   0.30   0.14   3.143  7.88     7.9  35.2  12.99
01/24/18 15:33:38  7.05   0.30   0.14   3.143  7.88     7.9  35.1  13.00
01/24/18 15:33:39  7.04   0.30   0.14   3.143  7.88     7.8  34.9  13.00
01/24/18 15:33:41  7.03   0.30   0.14   3.143  7.87     7.8  34.4  13.01
01/24/18 15:33:42  7.03   0.30   0.14   3.143  7.88     7.8  34.0  13.02
01/24/18 15:33:44  7.05   0.29   0.14   3.143  7.87     7.8  33.3  12.98
01/24/18 15:33:40  7.03   0.30   0.14   3.144  7.88     7.8  34.6  13.02

Profile Time: 16:00:00
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 16:00:04  7.67   0.30   0.14   0.028  7.78     8.0  24.2  12.65
01/24/18 16:00:11  7.66   0.30   0.14   0.029  7.78     8.2  25.7  12.69
01/24/18 16:00:08  7.67   0.30   0.14   0.030  7.78     8.1  25.6  12.66
01/24/18 16:00:01  7.66   0.30   0.14   0.033  7.78     7.8  22.4  12.63
01/24/18 16:00:02  7.66   0.30   0.14   0.034  7.78     7.9  23.0  12.64
01/24/18 16:00:13  7.66   0.30   0.14   0.035  7.78     8.3  25.2  12.68
01/24/18 16:00:03  7.66   0.30   0.14   0.036  7.78     7.9  23.6  12.65
01/24/18 16:00:06  7.67   0.30   0.14   0.038  7.78     8.1  25.1  12.67
01/24/18 16:00:07  7.67   0.30   0.14   0.038  7.78     8.1  25.4  12.66
01/24/18 16:00:14  7.66   0.30   0.14   0.040  7.78     8.3  24.9  12.68
01/24/18 16:00:05  7.67   0.30   0.14   0.041  7.78     8.0  24.7  12.65
01/24/18 16:00:10  7.66   0.30   0.14   0.041  7.78     8.2  25.8  12.68
01/24/18 16:00:15  7.66   0.30   0.14   0.041  7.78     8.3  24.5  12.68
01/24/18 16:00:09  7.67   0.30   0.14   0.042  7.78     8.2  25.8  12.67
01/24/18 16:00:12  7.66   0.30   0.14   0.045  7.78     8.3  25.5  12.67
01/24/18 16:00:16  7.66   0.30   0.14   0.047  7.78     8.3  24.2  12.67
01/24/18 16:00:17  7.66   0.30   0.14   0.069  7.78     8.3  23.8  12.68
01/24/18 16:00:18  7.66   0.30   0.14   0.081  7.78     8.3  23.4  12.69
01/24/18 16:00:19  7.66   0.30   0.14   0.101  7.78     8.3  23.1  12.68
01/24/18 16:00:20  7.66   0.30   0.14   0.118  7.78     8.3  22.8  12.69
01/24/18 16:00:21  7.66   0.30   0.14   0.137  7.78     8.4  22.6  12.71
01/24/18 16:00:22  7.66   0.30   0.14   0.137  7.78     8.4  22.5  12.71
01/24/18 16:00:23  7.66   0.30   0.14   0.164  7.78     8.4  22.4  12.71
01/24/18 16:00:24  7.67   0.30   0.14   0.180  7.78     8.4  22.4  12.72
01/24/18 16:00:25  7.67   0.30   0.14   0.191  7.79     8.4  22.5  12.70
01/24/18 16:00:26  7.66   0.30   0.14   0.210  7.79     8.4  22.6  12.70
01/24/18 16:00:27  7.67   0.30   0.14   0.226  7.78     8.4  22.8  12.71
01/24/18 16:00:28  7.67   0.30   0.14   0.242  7.78     8.4  23.1  12.71
01/24/18 16:00:29  7.67   0.30   0.14   0.254  7.78     8.4  23.4  12.71
01/24/18 16:00:30  7.67   0.30   0.14   0.270  7.78     8.4  23.8  12.71
01/24/18 16:00:31  7.67   0.30   0.14   0.286  7.78     8.4  24.2  12.72
01/24/18 16:00:32  7.66   0.30   0.14   0.301  7.78     8.3  24.6  12.71
01/24/18 16:00:33  7.66   0.30   0.14   0.317  7.78     8.3  25.0  12.73
01/24/18 16:00:34  7.65   0.30   0.14   0.335  7.78     8.3  25.4  12.72
01/24/18 16:00:35  7.66   0.30   0.14   0.356  7.78     8.3  25.8  12.72
01/24/18 16:00:36  7.65   0.30   0.14   0.368  7.79     8.3  26.2  12.72
01/24/18 16:00:37  7.65   0.30   0.14   0.388  7.79     8.3  26.6  12.74
01/24/18 16:00:38  7.65   0.30   0.14   0.408  7.79     8.3  27.0  12.72
01/24/18 16:00:39  7.66   0.30   0.14   0.429  7.79     8.3  27.4  12.71
01/24/18 16:00:40  7.66   0.30   0.14   0.443  7.79     8.3  27.8  12.73
01/24/18 16:00:41  7.65   0.30   0.14   0.459  7.79     8.4  28.3  12.73
01/24/18 16:00:42  7.65   0.30   0.14   0.480  7.79     8.4  28.7  12.73
01/24/18 16:00:43  7.65   0.30   0.14   0.500  7.79     8.4  29.2  12.72
01/24/18 16:00:44  7.65   0.30   0.14   0.520  7.79     8.5  29.6  12.72
01/24/18 16:00:45  7.65   0.30   0.14   0.536  7.79     8.5  30.1  12.70
01/24/18 16:00:46  7.65   0.30   0.14   0.558  7.79     8.5  30.4  12.70
01/24/18 16:00:47  7.65   0.30   0.14   0.575  7.79     8.5  30.8  12.71
01/24/18 16:00:48  7.65   0.30   0.14   0.593  7.79     8.5  31.0  12.71
01/24/18 16:00:49  7.64   0.30   0.14   0.617  7.79     8.5  31.2  12.73
01/24/18 16:00:50  7.61   0.30   0.14   0.633  7.79     8.4  31.2  12.76
01/24/18 16:00:51  7.59   0.30   0.14   0.648  7.80     8.4  31.2  12.78
01/24/18 16:00:52  7.58   0.30   0.14   0.671  7.80     8.3  31.0  12.78
01/24/18 16:00:53  7.57   0.30   0.14   0.689  7.80     8.3  30.8  12.78
01/24/18 16:00:54  7.57   0.30   0.14   0.707  7.80     8.3  30.5  12.77
01/24/18 16:00:55  7.58   0.30   0.14   0.726  7.80     8.2  30.1  12.78
01/24/18 16:00:56  7.58   0.30   0.14   0.750  7.80     8.2  29.8  12.79
01/24/18 16:00:57  7.59   0.30   0.14   0.763  7.80     8.2  29.5  12.79
01/24/18 16:00:58  7.59   0.30   0.14   0.784  7.80     8.3  29.2  12.81
01/24/18 16:00:59  7.60   0.30   0.14   0.808  7.80     8.3  29.0  12.81
01/24/18 16:01:00  7.61   0.30   0.14   0.824  7.80     8.4  28.9  12.82
01/24/18 16:01:01  7.62   0.30   0.14   0.840  7.80     8.5  28.9  12.82
01/24/18 16:01:02  7.62   0.30   0.14   0.860  7.80     8.6  29.0  12.80
01/24/18 16:01:03  7.63   0.30   0.14   0.882  7.80     8.7  29.2  12.83
01/24/18 16:01:04  7.64   0.30   0.14   0.901  7.80     8.7  29.6  12.82
01/24/18 16:01:05  7.64   0.30   0.14   0.922  7.80     8.8  30.0  12.80
01/24/18 16:01:06  7.65   0.30   0.14   0.942  7.80     8.9  30.5  12.80
01/24/18 16:01:07  7.64   0.30   0.14   0.956  7.80     8.9  31.0  12.81
01/24/18 16:01:08  7.64   0.30   0.14   0.974  7.80     8.9  31.5  12.82
01/24/18 16:01:09  7.65   0.30   0.14   0.994  7.80     8.9  32.0  12.83
01/24/18 16:01:10  7.65   0.30   0.14   1.018  7.80     8.9  32.5  12.84
01/24/18 16:01:11  7.64   0.30   0.14   1.033  7.81     8.9  32.9  12.83
01/24/18 16:01:12  7.64   0.30   0.14   1.052  7.80     8.8  33.2  12.85
01/24/18 16:01:13  7.63   0.30   0.14   1.073  7.81     8.8  33.5  12.84
01/24/18 16:01:14  7.63   0.30   0.14   1.095  7.81     8.8  33.6  12.86
01/24/18 16:01:15  7.63   0.30   0.14   1.113  7.81     8.8  33.7  12.84
01/24/18 16:01:16  7.63   0.30   0.14   1.132  7.81     8.7  33.7  12.87
01/24/18 16:01:17  7.63   0.30   0.14   1.153  7.81     8.7  33.7  12.90
01/24/18 16:01:18  7.60   0.30   0.14   1.169  7.81     8.7  33.5  12.93
01/24/18 16:01:19  7.56   0.30   0.14   1.191  7.81     8.7  33.4  12.94
01/24/18 16:01:20  7.54   0.30   0.14   1.209  7.81     8.7  33.2  12.94
01/24/18 16:01:21  7.53   0.30   0.14   1.232  7.81     8.7  33.0  12.93
01/24/18 16:01:22  7.53   0.30   0.14   1.244  7.81     8.7  32.7  12.93
01/24/18 16:01:23  7.53   0.30   0.14   1.264  7.81     8.6  32.5  12.93
01/24/18 16:01:24  7.53   0.30   0.14   1.287  7.81     8.6  32.3  12.92
