01/09/18 15:01:02   NaN    NaN    NaN   0.902  7.72     7.4  50.2    NaN
01/09/18 15:01:03   NaN    NaN    NaN   0.921  7.72     7.4  50.6    NaN
01/09/18 15:01:04   NaN    NaN    NaN   0.944  7.72     7.4  50.9    NaN
01/09/18 15:01:05   NaN    NaN    NaN   0.964  7.72     7.4  51.3    NaN
01/09/18 15:01:06   NaN    NaN    NaN   0.982  7.72     7.4  51.5    NaN
01/09/18 15:01:07   NaN    NaN    NaN   1.008  7.72     7.5  51.8    NaN
01/09/18 15:01:08   NaN    NaN    NaN   1.032  7.72     7.5  52.0    NaN
01/09/18 15:01:09   NaN    NaN    NaN   1.050  7.72     7.5  52.1    NaN
01/09/18 15:01:10   NaN    NaN    NaN   1.068  7.72     7.5  52.2    NaN
01/09/18 15:01:11   NaN    NaN    NaN   1.087  7.72     7.5  52.2    NaN
01/09/18 15:01:12   NaN    NaN    NaN   1.112  7.72     7.5  52.2    NaN
01/09/18 15:01:13   NaN    NaN    NaN   1.129  7.72     7.5  52.1    NaN
01/09/18 15:01:14   NaN    NaN    NaN   1.149  7.72     7.5  52.0    NaN
01/09/18 15:01:15   NaN    NaN    NaN   1.170  7.72     7.4  52.0    NaN
01/09/18 15:01:16   NaN    NaN    NaN   1.191  7.72     7.4  51.9    NaN
01/09/18 15:01:17   NaN    NaN    NaN   1.209  7.72     7.3  51.8    NaN
01/09/18 15:01:18   NaN    NaN    NaN   1.231  7.72     7.3  51.7    NaN
01/09/18 15:01:19   NaN    NaN    NaN   1.252  7.72     7.3  51.7    NaN
01/09/18 15:01:20   NaN    NaN    NaN   1.273  7.72     7.2  51.7    NaN
01/09/18 15:01:21   NaN    NaN    NaN   1.293  7.72     7.2  51.8    NaN
01/09/18 15:01:22   NaN    NaN    NaN   1.312  7.72     7.2  51.8    NaN
01/09/18 15:01:23   NaN    NaN    NaN   1.330  7.72     7.2  51.9    NaN
01/09/18 15:01:24   NaN    NaN    NaN   1.352  7.72     7.2  52.0    NaN
01/09/18 15:01:25   NaN    NaN    NaN   1.370  7.72     7.3  52.2    NaN
01/09/18 15:01:26   NaN    NaN    NaN   1.390  7.72     7.3  52.4    NaN
01/09/18 15:01:27   NaN    NaN    NaN   1.415  7.72     7.3  52.5    NaN
01/09/18 15:01:28   NaN    NaN    NaN   1.432  7.72     7.3  52.7    NaN
01/09/18 15:01:29   NaN    NaN    NaN   1.451  7.72     7.3  52.8    NaN
01/09/18 15:01:30   NaN    NaN    NaN   1.472  7.72     7.3  52.9    NaN
01/09/18 15:01:31   NaN    NaN    NaN   1.491  7.72     7.3  53.0    NaN
01/09/18 15:01:32   NaN    NaN    NaN   1.508  7.72     7.3  53.1    NaN
01/09/18 15:01:33   NaN    NaN    NaN   1.529  7.72     7.3  53.1    NaN
01/09/18 15:01:34   NaN    NaN    NaN   1.560  7.72     7.2  53.1    NaN
01/09/18 15:01:35   NaN    NaN    NaN   1.572  7.72     7.2  53.1    NaN
01/09/18 15:01:36   NaN    NaN    NaN   1.591  7.72     7.2  53.1    NaN
01/09/18 15:01:37   NaN    NaN    NaN   1.613  7.72     7.1  53.0    NaN
01/09/18 15:01:38   NaN    NaN    NaN   1.637  7.72     7.1  53.0    NaN
01/09/18 15:01:39   NaN    NaN    NaN   1.653  7.72     7.1  53.1    NaN
01/09/18 15:01:40   NaN    NaN    NaN   1.668  7.72     7.2  53.1    NaN
01/09/18 15:01:41   NaN    NaN    NaN   1.692  7.72     7.2  53.3    NaN
01/09/18 15:01:42   NaN    NaN    NaN   1.714  7.72     7.3  53.5    NaN
01/09/18 15:01:43   NaN    NaN    NaN   1.730  7.72     7.4  53.8    NaN
01/09/18 15:01:44   NaN    NaN    NaN   1.754  7.72     7.5  54.1    NaN
01/09/18 15:01:45   NaN    NaN    NaN   1.776  7.72     7.6  54.6    NaN
01/09/18 15:01:46   NaN    NaN    NaN   1.799  7.72     7.7  55.0    NaN
01/09/18 15:01:47   NaN    NaN    NaN   1.812  7.72     7.8  55.5    NaN
01/09/18 15:01:48   NaN    NaN    NaN   1.831  7.72     7.9  55.9    NaN
01/09/18 15:01:49   NaN    NaN    NaN   1.857  7.72     7.9  56.4    NaN
01/09/18 15:01:50   NaN    NaN    NaN   1.878  7.72     7.9  56.7    NaN
01/09/18 15:01:51   NaN    NaN    NaN   1.890  7.72     7.9  57.1    NaN
01/09/18 15:01:52   NaN    NaN    NaN   1.920  7.72     7.8  57.3    NaN
01/09/18 15:01:53   NaN    NaN    NaN   1.941  7.72     7.8  57.5    NaN
01/09/18 15:01:54   NaN    NaN    NaN   1.965  7.72     7.7  57.6    NaN
01/09/18 15:01:55   NaN    NaN    NaN   1.977  7.72     7.6  57.6    NaN
01/09/18 15:01:56   NaN    NaN    NaN   1.994  7.72     7.5  57.5    NaN
01/09/18 15:01:57   NaN    NaN    NaN   2.020  7.72     7.4  57.4    NaN
01/09/18 15:01:58   NaN    NaN    NaN   2.041  7.72     7.3  57.2    NaN
01/09/18 15:01:59   NaN    NaN    NaN   2.054  7.72     7.2  57.0    NaN
01/09/18 15:02:00   NaN    NaN    NaN   2.078  7.71     7.2  56.7    NaN
01/09/18 15:02:01   NaN    NaN    NaN   2.103  7.72     7.2  56.4    NaN
01/09/18 15:02:02   NaN    NaN    NaN   2.123  7.72     7.2  56.1    NaN
01/09/18 15:02:03   NaN    NaN    NaN   2.131  7.71     7.2  55.8    NaN
01/09/18 15:02:04   NaN    NaN    NaN   2.152  7.71     7.2  55.5    NaN
01/09/18 15:02:05   NaN    NaN    NaN   2.174  7.71     7.3  55.1    NaN
01/09/18 15:02:06   NaN    NaN    NaN   2.197  7.71     7.3  54.8    NaN
01/09/18 15:02:07   NaN    NaN    NaN   2.212  7.71     7.4  54.5    NaN
01/09/18 15:02:08   NaN    NaN    NaN   2.228  7.71     7.4  54.3    NaN
01/09/18 15:02:09   NaN    NaN    NaN   2.249  7.71     7.5  54.0    NaN
01/09/18 15:02:10   NaN    NaN    NaN   2.279  7.71     7.5  53.7    NaN
01/09/18 15:02:11   NaN    NaN    NaN   2.291  7.71     7.5  53.5    NaN
01/09/18 15:02:12   NaN    NaN    NaN   2.308  7.71     7.6  53.4    NaN
01/09/18 15:02:13   NaN    NaN    NaN   2.333  7.71     7.6  53.2    NaN
01/09/18 15:02:14   NaN    NaN    NaN   2.355  7.71     7.6  53.2    NaN
01/09/18 15:02:15   NaN    NaN    NaN   2.366  7.71     7.6  53.1    NaN
01/09/18 15:02:16   NaN    NaN    NaN   2.384  7.71     7.7  53.2    NaN
01/09/18 15:02:17   NaN    NaN    NaN   2.408  7.71     7.7  53.2    NaN
01/09/18 15:02:18   NaN    NaN    NaN   2.432  7.71     7.7  53.4    NaN
01/09/18 15:02:19   NaN    NaN    NaN   2.445  7.71     7.7  53.5    NaN
01/09/18 15:02:20   NaN    NaN    NaN   2.461  7.71     7.8  53.7    NaN
01/09/18 15:02:21   NaN    NaN    NaN   2.488  7.71     7.8  54.0    NaN
01/09/18 15:02:22   NaN    NaN    NaN   2.508  7.71     7.9  54.2    NaN
01/09/18 15:02:23   NaN    NaN    NaN   2.528  7.71     7.9  54.4    NaN
01/09/18 15:02:24   NaN    NaN    NaN   2.543  7.71     7.9  54.7    NaN
01/09/18 15:02:25   NaN    NaN    NaN   2.562  7.71     8.0  55.0    NaN
01/09/18 15:02:26   NaN    NaN    NaN   2.562  7.71     8.1  55.2    NaN
01/09/18 15:02:28   NaN    NaN    NaN   2.562  7.71     8.2  55.9    NaN
01/09/18 15:02:29   NaN    NaN    NaN   2.562  7.71     8.3  56.2    NaN
01/09/18 15:02:30   NaN    NaN    NaN   2.562  7.71     8.5  56.6    NaN
01/09/18 15:02:31   NaN    NaN    NaN   2.562  7.71     8.6  57.0    NaN
01/09/18 15:02:32   NaN    NaN    NaN   2.562  7.70     8.8  57.5    NaN
01/09/18 15:02:33   NaN    NaN    NaN   2.562  7.71     9.0  58.0    NaN
01/09/18 15:02:34   NaN    NaN    NaN   2.562  7.70     9.1  58.6    NaN
01/09/18 15:02:27   NaN    NaN    NaN   2.563  7.71     8.1  55.5    NaN
01/09/18 15:02:35   NaN    NaN    NaN   2.563  7.70     9.3  59.1    NaN

Profile Time: 15:30:00
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 15:30:04   NaN    NaN    NaN   0.038  7.76     6.8  43.9    NaN
01/09/18 15:30:05   NaN    NaN    NaN   0.038  7.76     6.7  43.3    NaN
01/09/18 15:30:15   NaN    NaN    NaN   0.038  7.75     6.4  42.4    NaN
01/09/18 15:30:02   NaN    NaN    NaN   0.039  7.76     7.1  45.1    NaN
01/09/18 15:30:03   NaN    NaN    NaN   0.039  7.76     7.0  44.5    NaN
01/09/18 15:30:06   NaN    NaN    NaN   0.039  7.76     6.6  42.9    NaN
01/09/18 15:30:07   NaN    NaN    NaN   0.039  7.76     6.5  42.5    NaN
01/09/18 15:30:08   NaN    NaN    NaN   0.039  7.76     6.4  42.2    NaN
01/09/18 15:30:09   NaN    NaN    NaN   0.039  7.76     6.4  42.1    NaN
01/09/18 15:30:10   NaN    NaN    NaN   0.039  7.76     6.3  42.0    NaN
01/09/18 15:30:11   NaN    NaN    NaN   0.039  7.76     6.3  42.0    NaN
01/09/18 15:30:12   NaN    NaN    NaN   0.039  7.76     6.3  42.1    NaN
01/09/18 15:30:13   NaN    NaN    NaN   0.039  7.75     6.3  42.2    NaN
01/09/18 15:30:14   NaN    NaN    NaN   0.039  7.76     6.3  42.3    NaN
01/09/18 15:30:16   NaN    NaN    NaN   0.039  7.75     6.4  42.5    NaN
01/09/18 15:30:17   NaN    NaN    NaN   0.057  7.75     6.5  42.6    NaN
01/09/18 15:30:18   NaN    NaN    NaN   0.074  7.75     6.5  42.6    NaN
01/09/18 15:30:19   NaN    NaN    NaN   0.088  7.75     6.5  42.5    NaN
01/09/18 15:30:20   NaN    NaN    NaN   0.108  7.75     6.5  42.5    NaN
01/09/18 15:30:21   NaN    NaN    NaN   0.128  7.75     6.5  42.4    NaN
01/09/18 15:30:22   NaN    NaN    NaN   0.141  7.75     6.5  42.3    NaN
01/09/18 15:30:23   NaN    NaN    NaN   0.161  7.75     6.5  42.2    NaN
01/09/18 15:30:24   NaN    NaN    NaN   0.178  7.75     6.4  42.1    NaN
01/09/18 15:30:25   NaN    NaN    NaN   0.195  7.75     6.3  42.0    NaN
01/09/18 15:30:26   NaN    NaN    NaN   0.213  7.75     6.3  42.0    NaN
01/09/18 15:30:27   NaN    NaN    NaN   0.232  7.75     6.2  42.1    NaN
01/09/18 15:30:28   NaN    NaN    NaN   0.247  7.75     6.1  42.2    NaN
01/09/18 15:30:29   NaN    NaN    NaN   0.263  7.75     6.0  42.4    NaN
01/09/18 15:30:30   NaN    NaN    NaN   0.281  7.75     6.0  42.7    NaN
01/09/18 15:30:31   NaN    NaN    NaN   0.298  7.75     6.0  43.1    NaN
01/09/18 15:30:32   NaN    NaN    NaN   0.312  7.75     5.9  43.6    NaN
01/09/18 15:30:33   NaN    NaN    NaN   0.329  7.75     5.9  44.0    NaN
01/09/18 15:30:34   NaN    NaN    NaN   0.352  7.75     6.0  44.5    NaN
01/09/18 15:30:35   NaN    NaN    NaN   0.370  7.75     6.0  45.0    NaN
01/09/18 15:30:36   NaN    NaN    NaN   0.389  7.75     6.1  45.5    NaN
01/09/18 15:30:37   NaN    NaN    NaN   0.410  7.75     6.1  45.9    NaN
01/09/18 15:30:38   NaN    NaN    NaN   0.429  7.75     6.2  46.3    NaN
01/09/18 15:30:39   NaN    NaN    NaN   0.449  7.75     6.3  46.5    NaN
01/09/18 15:30:40   NaN    NaN    NaN   0.472  7.75     6.4  46.8    NaN
01/09/18 15:30:41   NaN    NaN    NaN   0.489  7.75     6.4  46.9    NaN
01/09/18 15:30:42   NaN    NaN    NaN   0.513  7.75     6.5  47.0    NaN
01/09/18 15:30:43   NaN    NaN    NaN   0.531  7.75     6.5  47.0    NaN
01/09/18 15:30:44   NaN    NaN    NaN   0.554  7.75     6.6  47.0    NaN
01/09/18 15:30:45   NaN    NaN    NaN   0.575  7.75     6.6  47.0    NaN
01/09/18 15:30:46   NaN    NaN    NaN   0.593  7.75     6.6  47.0    NaN
01/09/18 15:30:47   NaN    NaN    NaN   0.608  7.75     6.6  47.0    NaN
01/09/18 15:30:48   NaN    NaN    NaN   0.632  7.76     6.6  47.1    NaN
01/09/18 15:30:49   NaN    NaN    NaN   0.651  7.76     6.6  47.2    NaN
01/09/18 15:30:50   NaN    NaN    NaN   0.670  7.76     6.6  47.4    NaN
01/09/18 15:30:51   NaN    NaN    NaN   0.692  7.76     6.6  47.6    NaN
01/09/18 15:30:52   NaN    NaN    NaN   0.708  7.76     6.6  47.9    NaN
01/09/18 15:30:53   NaN    NaN    NaN   0.730  7.76     6.6  48.2    NaN
01/09/18 15:30:54   NaN    NaN    NaN   0.755  7.76     6.6  48.6    NaN
01/09/18 15:30:55   NaN    NaN    NaN   0.775  7.76     6.7  48.9    NaN
01/09/18 15:30:56   NaN    NaN    NaN   0.793  7.76     6.7  49.3    NaN
01/09/18 15:30:57   NaN    NaN    NaN   0.817  7.76     6.7  49.6    NaN
01/09/18 15:30:58   NaN    NaN    NaN   0.835  7.76     6.8  49.9    NaN
01/09/18 15:30:59   NaN    NaN    NaN   0.854  7.76     6.8  50.2    NaN
01/09/18 15:31:00   NaN    NaN    NaN   0.877  7.77     6.9  50.5    NaN
01/09/18 15:31:01   NaN    NaN    NaN   0.896  7.77     6.9  50.8    NaN
01/09/18 15:31:02   NaN    NaN    NaN   0.916  7.77     7.0  51.0    NaN
01/09/18 15:31:03   NaN    NaN    NaN   0.939  7.77     7.0  51.3    NaN
01/09/18 15:31:04   NaN    NaN    NaN   0.962  7.77     7.0  51.6    NaN
01/09/18 15:31:05   NaN    NaN    NaN   0.983  7.77     7.0  51.8    NaN
01/09/18 15:31:06   NaN    NaN    NaN   1.000  7.77     7.0  52.1    NaN
01/09/18 15:31:07   NaN    NaN    NaN   1.022  7.77     7.0  52.5    NaN
01/09/18 15:31:08   NaN    NaN    NaN   1.045  7.77     7.0  52.8    NaN
01/09/18 15:31:09   NaN    NaN    NaN   1.065  7.77     7.0  53.2    NaN
01/09/18 15:31:10   NaN    NaN    NaN   1.083  7.77     7.0  53.6    NaN
01/09/18 15:31:11   NaN    NaN    NaN   1.104  7.77     7.0  53.9    NaN
01/09/18 15:31:12   NaN    NaN    NaN   1.127  7.77     7.0  54.3    NaN
01/09/18 15:31:13   NaN    NaN    NaN   1.144  7.77     7.1  54.7    NaN
01/09/18 15:31:14   NaN    NaN    NaN   1.164  7.77     7.1  55.1    NaN
01/09/18 15:31:15   NaN    NaN    NaN   1.184  7.77     7.1  55.4    NaN
01/09/18 15:31:16   NaN    NaN    NaN   1.206  7.77     7.2  55.6    NaN
01/09/18 15:31:17   NaN    NaN    NaN   1.224  7.77     7.2  55.8    NaN
01/09/18 15:31:18   NaN    NaN    NaN   1.246  7.77     7.3  55.9    NaN
01/09/18 15:31:19   NaN    NaN    NaN   1.269  7.77     7.4  56.0    NaN
01/09/18 15:31:20   NaN    NaN    NaN   1.288  7.77     7.4  56.0    NaN
01/09/18 15:31:21   NaN    NaN    NaN   1.307  7.77     7.5  55.9    NaN
01/09/18 15:31:22   NaN    NaN    NaN   1.326  7.77     7.5  55.7    NaN
01/09/18 15:31:23   NaN    NaN    NaN   1.346  7.77     7.6  55.4    NaN
01/09/18 15:31:24   NaN    NaN    NaN   1.367  7.76     7.6  55.1    NaN
01/09/18 15:31:25   NaN    NaN    NaN   1.387  7.76     7.6  54.8    NaN
01/09/18 15:31:26   NaN    NaN    NaN   1.406  7.76     7.6  54.5    NaN
01/09/18 15:31:27   NaN    NaN    NaN   1.428  7.76     7.6  54.2    NaN
01/09/18 15:31:28   NaN    NaN    NaN   1.447  7.76     7.6  53.9    NaN
01/09/18 15:31:29   NaN    NaN    NaN   1.468  7.76     7.6  53.7    NaN
01/09/18 15:31:30   NaN    NaN    NaN   1.496  7.76     7.6  53.5    NaN
01/09/18 15:31:31   NaN    NaN    NaN   1.508  7.76     7.6  53.4    NaN
01/09/18 15:31:32   NaN    NaN    NaN   1.526  7.76     7.5  53.4    NaN
01/09/18 15:31:33   NaN    NaN    NaN   1.551  7.76     7.5  53.4    NaN
01/09/18 15:31:34   NaN    NaN    NaN   1.568  7.76     7.5  53.6    NaN
01/09/18 15:31:35   NaN    NaN    NaN   1.586  7.76     7.5  53.8    NaN
01/09/18 15:31:36   NaN    NaN    NaN   1.603  7.76     7.5  54.0    NaN
01/09/18 15:31:37   NaN    NaN    NaN   1.631  7.76     7.5  54.3    NaN
01/09/18 15:31:38   NaN    NaN    NaN   1.652  7.76     7.5  54.6    NaN
01/09/18 15:31:39   NaN    NaN    NaN   1.669  7.76     7.5  54.8    NaN
01/09/18 15:31:40   NaN    NaN    NaN   1.687  7.76     7.5  55.1    NaN
01/09/18 15:31:41   NaN    NaN    NaN   1.707  7.76     7.5  55.3    NaN
01/09/18 15:31:42   NaN    NaN    NaN   1.728  7.76     7.5  55.4    NaN
01/09/18 15:31:43   NaN    NaN    NaN   1.748  7.76     7.5  55.4    NaN
01/09/18 15:31:44   NaN    NaN    NaN   1.775  7.76     7.5  55.3    NaN
01/09/18 15:31:45   NaN    NaN    NaN   1.799  7.76     7.5  55.1    NaN
01/09/18 15:31:46   NaN    NaN    NaN   1.812  7.76     7.6  54.7    NaN
01/09/18 15:31:47   NaN    NaN    NaN   1.833  7.76     7.6  54.3    NaN
01/09/18 15:31:48   NaN    NaN    NaN   1.854  7.75     7.6  53.8    NaN
01/09/18 15:31:49   NaN    NaN    NaN   1.882  7.75     7.6  53.2    NaN
01/09/18 15:31:50   NaN    NaN    NaN   1.895  7.75     7.6  52.5    NaN
01/09/18 15:31:51   NaN    NaN    NaN   1.912  7.75     7.7  51.8    NaN
01/09/18 15:31:52   NaN    NaN    NaN   1.936  7.75     7.7  51.1    NaN
01/09/18 15:31:53   NaN    NaN    NaN   1.961  7.75     7.7  50.4    NaN
01/09/18 15:31:54   NaN    NaN    NaN   1.977  7.75     7.7  49.7    NaN
01/09/18 15:31:55   NaN    NaN    NaN   1.990  7.75     7.8  49.1    NaN
01/09/18 15:31:56   NaN    NaN    NaN   2.015  7.75     7.8  48.6    NaN
01/09/18 15:31:57   NaN    NaN    NaN   2.039  7.75     7.8  48.2    NaN
01/09/18 15:31:58   NaN    NaN    NaN   2.052  7.75     7.7  48.0    NaN
01/09/18 15:31:59   NaN    NaN    NaN   2.072  7.75     7.7  47.8    NaN
01/09/18 15:32:00   NaN    NaN    NaN   2.094  7.75     7.6  47.8    NaN
01/09/18 15:32:01   NaN    NaN    NaN   2.117  7.75     7.6  47.9    NaN
01/09/18 15:32:02   NaN    NaN    NaN   2.134  7.75     7.5  48.0    NaN
01/09/18 15:32:03   NaN    NaN    NaN   2.150  7.75     7.4  48.2    NaN
01/09/18 15:32:04   NaN    NaN    NaN   2.169  7.75     7.3  48.5    NaN
01/09/18 15:32:05   NaN    NaN    NaN   2.194  7.75     7.2  48.7    NaN
01/09/18 15:32:06   NaN    NaN    NaN   2.210  7.75     7.1  49.0    NaN
01/09/18 15:32:07   NaN    NaN    NaN   2.222  7.75     7.1  49.2    NaN
01/09/18 15:32:08   NaN    NaN    NaN   2.243  7.75     7.0  49.3    NaN
01/09/18 15:32:09   NaN    NaN    NaN   2.268  7.75     6.9  49.4    NaN
01/09/18 15:32:10   NaN    NaN    NaN   2.286  7.74     6.9  49.5    NaN
01/09/18 15:32:11   NaN    NaN    NaN   2.304  7.74     6.9  49.6    NaN
01/09/18 15:32:12   NaN    NaN    NaN   2.327  7.74     6.9  49.7    NaN
01/09/18 15:32:13   NaN    NaN    NaN   2.355  7.74     6.9  49.8    NaN
01/09/18 15:32:14   NaN    NaN    NaN   2.367  7.74     6.9  50.0    NaN
01/09/18 15:32:15   NaN    NaN    NaN   2.381  7.74     7.0  50.2    NaN
01/09/18 15:32:16   NaN    NaN    NaN   2.398  7.74     7.1  50.5    NaN
01/09/18 15:32:17   NaN    NaN    NaN   2.427  7.74     7.2  50.8    NaN
01/09/18 15:32:18   NaN    NaN    NaN   2.443  7.74     7.3  51.2    NaN
01/09/18 15:32:19   NaN    NaN    NaN   2.456  7.74     7.4  51.6    NaN
01/09/18 15:32:20   NaN    NaN    NaN   2.484  7.74     7.6  52.1    NaN
01/09/18 15:32:21   NaN    NaN    NaN   2.503  7.74     7.7  52.6    NaN
01/09/18 15:32:22   NaN    NaN    NaN   2.528  7.74     7.8  53.0    NaN
01/09/18 15:32:23   NaN    NaN    NaN   2.541  7.74     8.0  53.5    NaN
01/09/18 15:32:24   NaN    NaN    NaN   2.559  7.74     8.1  53.9    NaN
01/09/18 15:32:26   NaN    NaN    NaN   2.564  7.74     8.2  54.5    NaN
01/09/18 15:32:34   NaN    NaN    NaN   2.564  7.74     7.8  55.7    NaN
01/09/18 15:32:25   NaN    NaN    NaN   2.565  7.74     8.1  54.2    NaN
01/09/18 15:32:27   NaN    NaN    NaN   2.565  7.74     8.2  54.8    NaN
01/09/18 15:32:29   NaN    NaN    NaN   2.565  7.74     8.2  55.2    NaN
01/09/18 15:32:30   NaN    NaN    NaN   2.565  7.74     8.2  55.3    NaN
01/09/18 15:32:31   NaN    NaN    NaN   2.565  7.74     8.1  55.4    NaN
01/09/18 15:32:32   NaN    NaN    NaN   2.565  7.74     8.0  55.5    NaN
01/09/18 15:32:33   NaN    NaN    NaN   2.565  7.74     7.9  55.6    NaN
01/09/18 15:32:28   NaN    NaN    NaN   2.566  7.74     8.2  55.0    NaN

Profile Time: 16:00:01
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 16:00:03   NaN    NaN    NaN   0.053  7.75     5.9  41.5    NaN
01/09/18 16:00:04   NaN    NaN    NaN   0.053  7.75     6.0  39.2    NaN
01/09/18 16:00:06   NaN    NaN    NaN   0.053  7.74     6.0  34.7    NaN
01/09/18 16:00:08   NaN    NaN    NaN   0.053  7.74     6.0  31.3    NaN
01/09/18 16:00:09   NaN    NaN    NaN   0.053  7.74     5.9  30.1    NaN
01/09/18 16:00:10   NaN    NaN    NaN   0.053  7.74     5.9  29.4    NaN
01/09/18 16:00:11   NaN    NaN    NaN   0.053  7.74     5.8  29.2    NaN
01/09/18 16:00:12   NaN    NaN    NaN   0.053  7.74     5.7  29.4    NaN
01/09/18 16:00:13   NaN    NaN    NaN   0.053  7.74     5.6  30.0    NaN
01/09/18 16:00:14   NaN    NaN    NaN   0.053  7.74     5.6  31.1    NaN
01/09/18 16:00:15   NaN    NaN    NaN   0.053  7.74     5.5  32.5    NaN
01/09/18 16:00:16   NaN    NaN    NaN   0.053  7.74     5.5  34.2    NaN
01/09/18 16:00:05   NaN    NaN    NaN   0.054  7.75     6.0  36.9    NaN
01/09/18 16:00:07   NaN    NaN    NaN   0.054  7.74     6.0  32.8    NaN
01/09/18 16:00:17   NaN    NaN    NaN   0.054  7.74     5.5  36.0    NaN
01/09/18 16:00:18   NaN    NaN    NaN   0.071  7.74     5.6  38.0    NaN
01/09/18 16:00:19   NaN    NaN    NaN   0.088  7.74     5.7  39.9    NaN
01/09/18 16:00:20   NaN    NaN    NaN   0.104  7.74     5.8  41.8    NaN
01/09/18 16:00:21   NaN    NaN    NaN   0.123  7.74     5.9  43.6    NaN
01/09/18 16:00:22   NaN    NaN    NaN   0.139  7.74     6.1  45.1    NaN
01/09/18 16:00:23   NaN    NaN    NaN   0.158  7.73     6.2  46.4    NaN
01/09/18 16:00:24   NaN    NaN    NaN   0.175  7.73     6.3  47.4    NaN
01/09/18 16:00:25   NaN    NaN    NaN   0.192  7.73     6.5  48.1    NaN
01/09/18 16:00:26   NaN    NaN    NaN   0.207  7.73     6.6  48.5    NaN
01/09/18 16:00:27   NaN    NaN    NaN   0.228  7.73     6.7  48.7    NaN
01/09/18 16:00:28   NaN    NaN    NaN   0.244  7.73     6.8  48.7    NaN
01/09/18 16:00:29   NaN    NaN    NaN   0.261  7.73     6.9  48.5    NaN
01/09/18 16:00:30   NaN    NaN    NaN   0.278  7.73     6.9  48.2    NaN
01/09/18 16:00:31   NaN    NaN    NaN   0.297  7.73     7.0  47.8    NaN
01/09/18 16:00:32   NaN    NaN    NaN   0.310  7.74     7.0  47.4    NaN
01/09/18 16:00:33   NaN    NaN    NaN   0.327  7.73     7.0  47.0    NaN
01/09/18 16:00:34   NaN    NaN    NaN   0.348  7.74     7.0  46.6    NaN
01/09/18 16:00:35   NaN    NaN    NaN   0.366  7.74     7.0  46.3    NaN
01/09/18 16:00:36   NaN    NaN    NaN   0.385  7.74     7.0  46.0    NaN
01/09/18 16:00:37   NaN    NaN    NaN   0.408  7.74     7.0  45.8    NaN
01/09/18 16:00:38   NaN    NaN    NaN   0.423  7.74     7.0  45.7    NaN
01/09/18 16:00:39   NaN    NaN    NaN   0.444  7.74     7.0  45.6    NaN
01/09/18 16:00:40   NaN    NaN    NaN   0.461  7.74     7.0  45.6    NaN
01/09/18 16:00:41   NaN    NaN    NaN   0.481  7.74     7.0  45.6    NaN
01/09/18 16:00:42   NaN    NaN    NaN   0.504  7.74     7.0  45.7    NaN
01/09/18 16:00:43   NaN    NaN    NaN   0.521  7.74     7.1  45.9    NaN
01/09/18 16:00:44   NaN    NaN    NaN   0.550  7.74     7.1  46.1    NaN
01/09/18 16:00:45   NaN    NaN    NaN   0.571  7.74     7.1  46.4    NaN
01/09/18 16:00:46   NaN    NaN    NaN   0.590  7.74     7.1  46.8    NaN
01/09/18 16:00:47   NaN    NaN    NaN   0.600  7.74     7.1  47.3    NaN
01/09/18 16:00:48   NaN    NaN    NaN   0.632  7.74     7.1  47.9    NaN
01/09/18 16:00:49   NaN    NaN    NaN   0.644  7.75     7.1  48.6    NaN
