02/08/18 12:31:30  7.68   0.28   0.13   1.480  7.48    12.0  13.7  11.81
02/08/18 12:31:31  7.68   0.28   0.13   1.501  7.48    12.1  13.6  11.80
02/08/18 12:31:32  7.68   0.28   0.13   1.519  7.48    12.2  13.5  11.80
02/08/18 12:31:33  7.68   0.28   0.13   1.538  7.48    12.2  13.4  11.79
02/08/18 12:31:34  7.69   0.28   0.13   1.553  7.47    12.2  13.2  11.79
02/08/18 12:31:35  7.69   0.28   0.13   1.581  7.47    12.2  13.1  11.79
02/08/18 12:31:36  7.69   0.28   0.13   1.602  7.47    12.1  13.0  11.81
02/08/18 12:31:37  7.69   0.28   0.13   1.619  7.47    12.1  12.9  11.80
02/08/18 12:31:38  7.68   0.28   0.13   1.645  7.47    12.0  12.8  11.81
02/08/18 12:31:39  7.68   0.28   0.13   1.658  7.47    11.8  12.7  11.81
02/08/18 12:31:40  7.68   0.28   0.13   1.675  7.47    11.7  12.7  11.80
02/08/18 12:31:41  7.68   0.28   0.13   1.692  7.47    11.6  12.7  11.80
02/08/18 12:31:42  7.67   0.28   0.13   1.715  7.47    11.5  12.7  11.80
02/08/18 12:31:43  7.66   0.28   0.13   1.744  7.47    11.5  12.7  11.79
02/08/18 12:31:44  7.66   0.28   0.13   1.756  7.47    11.5  12.7  11.77
02/08/18 12:31:45  7.65   0.28   0.13   1.770  7.47    11.5  12.7  11.78
02/08/18 12:31:46  7.65   0.28   0.13   1.783  7.47    11.5  12.7  11.78
02/08/18 12:31:47  7.65   0.28   0.13   1.808  7.47    11.6  12.7  11.78
02/08/18 12:31:48  7.64   0.28   0.13   1.833  7.47    11.8  12.6  11.76
02/08/18 12:31:49  7.63   0.28   0.13   1.858  7.47    12.0  12.6  11.76
02/08/18 12:31:50  7.63   0.28   0.13   1.872  7.47    12.1  12.5  11.77
02/08/18 12:31:51  7.63   0.28   0.13   1.882  7.47    12.3  12.5  11.78
02/08/18 12:31:52  7.62   0.28   0.13   1.903  7.47    12.5  12.5  11.75
02/08/18 12:31:53  7.62   0.28   0.13   1.931  7.47    12.7  12.5  11.75
02/08/18 12:31:54  7.62   0.28   0.13   1.955  7.47    12.8  12.5  11.77
02/08/18 12:31:55  7.61   0.28   0.13   1.973  7.47    12.9  12.5  11.75
02/08/18 12:31:56  7.61   0.28   0.13   1.988  7.47    13.0  12.6  11.76
02/08/18 12:31:57  7.61   0.28   0.13   2.005  7.48    13.0  12.8  11.75
02/08/18 12:31:58  7.61   0.28   0.13   2.026  7.48    13.0  12.9  11.73
02/08/18 12:31:59  7.60   0.28   0.13   2.050  7.48    13.0  13.1  11.73
02/08/18 12:32:00  7.60   0.28   0.13   2.057  7.48    12.9  13.3  11.74
02/08/18 12:32:01  7.60   0.28   0.13   2.074  7.48    12.8  13.5  11.73
02/08/18 12:32:02  7.60   0.28   0.13   2.093  7.48    12.7  13.6  11.76
02/08/18 12:32:03  7.60   0.28   0.13   2.117  7.47    12.5  13.8  11.74
02/08/18 12:32:04  7.60   0.28   0.13   2.145  7.47    12.4  13.9  11.76
02/08/18 12:32:05  7.60   0.28   0.13   2.159  7.47    12.2  13.9  11.76
02/08/18 12:32:06  7.59   0.28   0.13   2.167  7.47    12.1  14.0  11.75
02/08/18 12:32:07  7.59   0.28   0.13   2.203  7.47    12.0  14.0  11.76
02/08/18 12:32:08  7.60   0.28   0.13   2.224  7.47    11.9  13.9  11.75
02/08/18 12:32:09  7.59   0.28   0.13   2.239  7.47    11.8  13.9  11.76
02/08/18 12:32:10  7.59   0.28   0.13   2.258  7.47    11.7  13.8  11.77
02/08/18 12:32:11  7.59   0.28   0.13   2.263  7.47    11.7  13.7  11.78
02/08/18 12:32:12  7.58   0.28   0.13   2.286  7.47    11.7  13.6  11.75
02/08/18 12:32:13  7.57   0.28   0.13   2.317  7.47    11.7  13.5  11.75
02/08/18 12:32:14  7.57   0.28   0.13   2.338  7.47    11.7  13.5  11.74
02/08/18 12:32:15  7.57   0.28   0.13   2.347  7.47    11.7  13.4  11.73
02/08/18 12:32:16  7.57   0.28   0.13   2.361  7.47    11.8  13.4  11.72
02/08/18 12:32:17  7.57   0.28   0.13   2.379  7.47    11.9  13.3  11.71
02/08/18 12:32:18  7.57   0.28   0.13   2.405  7.47    12.0  13.3  11.70
02/08/18 12:32:19  7.56   0.28   0.13   2.434  7.46    12.2  13.3  11.67
02/08/18 12:32:20  7.56   0.28   0.13   2.453  7.46    12.3  13.3  11.71
02/08/18 12:32:21  7.56   0.28   0.13   2.478  7.46    12.5  13.2  11.73
02/08/18 12:32:22  7.56   0.28   0.13   2.487  7.46    12.7  13.2  11.73
02/08/18 12:32:23  7.55   0.28   0.13   2.500  7.46    12.9  13.1  11.73
02/08/18 12:32:24  7.55   0.28   0.13   2.518  7.46    13.0  13.0  11.75
02/08/18 12:32:25  7.55   0.28   0.13   2.541  7.46    13.2  13.0  11.74
02/08/18 12:32:26  7.55   0.28   0.13   2.569  7.46    13.3  12.9  11.75
02/08/18 12:32:27  7.55   0.28   0.13   2.589  7.46    13.4  12.9  11.74
02/08/18 12:32:28  7.54   0.28   0.13   2.591  7.46    13.5  12.8  11.76
02/08/18 12:32:29  7.54   0.28   0.13   2.613  7.45    13.5  12.8  11.78
02/08/18 12:32:30  7.54   0.28   0.13   2.640  7.45    13.6  12.8  11.81
02/08/18 12:32:31  7.53   0.28   0.13   2.671  7.45    13.5  12.8  11.78
02/08/18 12:32:32  7.53   0.28   0.13   2.675  7.45    13.5  12.9  11.80
02/08/18 12:32:33  7.53   0.28   0.13   2.697  7.45    13.4  12.9  11.78
02/08/18 12:32:34  7.53   0.28   0.13   2.711  7.45    13.3  13.0  11.78
02/08/18 12:32:35  7.53   0.28   0.13   2.729  7.45    13.2  13.1  11.78
02/08/18 12:32:36  7.52   0.28   0.13   2.749  7.45    13.2  13.1  11.76
02/08/18 12:32:37  7.51   0.28   0.13   2.775  7.45    13.1  13.2  11.79
02/08/18 12:32:38  7.51   0.28   0.13   2.801  7.45    13.0  13.2  11.78
02/08/18 12:32:39  7.52   0.28   0.13   2.821  7.45    13.0  13.2  11.81
02/08/18 12:32:40  7.52   0.28   0.13   2.833  7.45    12.9  13.1  11.78
02/08/18 12:32:41  7.53   0.28   0.13   2.853  7.45    12.9  13.0  11.77
02/08/18 12:32:42  7.53   0.28   0.13   2.868  7.45    12.9  12.9  11.75
02/08/18 12:32:43  7.53   0.28   0.13   2.881  7.44    12.9  12.8  11.77
02/08/18 12:32:44  7.53   0.28   0.13   2.905  7.44    12.9  12.6  11.79
02/08/18 12:32:45  7.53   0.28   0.13   2.926  7.45    12.9  12.5  11.81
02/08/18 12:32:46  7.53   0.28   0.13   2.947  7.44    13.0  12.3  11.82
02/08/18 12:32:47  7.53   0.28   0.13   2.969  7.44    13.0  12.2  11.83
02/08/18 12:32:48  7.53   0.28   0.13   2.978  7.44    13.0  12.1  11.80
02/08/18 12:32:49  7.52   0.28   0.13   2.997  7.43    13.0  12.0  11.79
02/08/18 12:32:50  7.52   0.28   0.13   3.030  7.43    13.0  12.0  11.76
02/08/18 12:32:51  7.52   0.28   0.13   3.055  7.43    13.0  11.9  11.75
02/08/18 12:32:52  7.52   0.28   0.13   3.075  7.43    13.0  12.0  11.76
02/08/18 12:32:53  7.52   0.28   0.13   3.085  7.43    13.0  12.0  11.73
02/08/18 12:32:54  7.52   0.28   0.13   3.098  7.43    13.0  12.1  11.73
02/08/18 12:32:55  7.52   0.28   0.13   3.124  7.43    13.0  12.2  11.74
02/08/18 12:32:56  7.51   0.28   0.13   3.140  7.43    13.0  12.3  11.77
02/08/18 12:32:57  7.52   0.28   0.13   3.155  7.43    13.0  12.5  11.76
02/08/18 12:32:58  7.52   0.28   0.13   3.184  7.43    13.0  12.6  11.74
02/08/18 12:32:59  7.52   0.28   0.13   3.205  7.43    13.0  12.6  11.77
02/08/18 12:33:00  7.52   0.28   0.13   3.206  7.43    13.0  12.7  11.79
02/08/18 12:33:01  7.52   0.28   0.13   3.228  7.43    13.1  12.7  11.77
02/08/18 12:33:02  7.52   0.28   0.13   3.257  7.42    13.1  12.7  11.76
02/08/18 12:33:03  7.51   0.28   0.13   3.277  7.43    13.2  12.7  11.74
02/08/18 12:33:04  7.51   0.28   0.13   3.294  7.43    13.2  12.6  11.72
02/08/18 12:33:05  7.52   0.28   0.13   3.318  7.43    13.3  12.6  11.73
02/08/18 12:33:06  7.51   0.28   0.13   3.334  7.43    13.4  12.5  11.74
02/08/18 12:33:07  7.52   0.28   0.13   3.358  7.43    13.4  12.4  11.72
02/08/18 12:33:08  7.51   0.28   0.13   3.376  7.43    13.4  12.4  11.70
02/08/18 12:33:09  7.51   0.28   0.13   3.385  7.43    13.4  12.3  11.70
02/08/18 12:33:10  7.51   0.28   0.13   3.403  7.43    13.4  12.3  11.70
02/08/18 12:33:11  7.52   0.28   0.13   3.433  7.43    13.3  12.3  11.70
02/08/18 12:33:12  7.52   0.28   0.13   3.454  7.43    13.3  12.3  11.68
02/08/18 12:33:13  7.52   0.28   0.13   3.465  7.43    13.2  12.3  11.70
02/08/18 12:33:14  7.52   0.28   0.13   3.491  7.43    13.1  12.3  11.70
02/08/18 12:33:15  7.52   0.28   0.13   3.522  7.43    13.0  12.4  11.70
02/08/18 12:33:16  7.52   0.28   0.13   3.532  7.43    13.0  12.4  11.70
02/08/18 12:33:17  7.52   0.28   0.13   3.544  7.42    12.9  12.5  11.69
02/08/18 12:33:18  7.52   0.28   0.13   3.564  7.42    12.9  12.5  11.70
02/08/18 12:33:19  7.52   0.28   0.13   3.580  7.42    12.9  12.6  11.69
02/08/18 12:33:20  7.52   0.28   0.13   3.610  7.42    13.0  12.6  11.70
02/08/18 12:33:21  7.52   0.28   0.13   3.625  7.42    13.1  12.6  11.70
02/08/18 12:33:22  7.52   0.28   0.13   3.638  7.42    13.2  12.7  11.67
02/08/18 12:33:23  7.52   0.28   0.13   3.656  7.42    13.4  12.7  11.67
02/08/18 12:33:24  7.52   0.28   0.13   3.674  7.42    13.5  12.7  11.66
02/08/18 12:33:25  7.52   0.28   0.13   3.704  7.42    13.7  12.7  11.66
02/08/18 12:33:26  7.51   0.28   0.13   3.729  7.42    13.9  12.7  11.67
02/08/18 12:33:27  7.51   0.28   0.13   3.736  7.42    14.1  12.7  11.68
02/08/18 12:33:28  7.51   0.28   0.13   3.754  7.42    14.3  12.7  11.68
02/08/18 12:33:29  7.50   0.28   0.13   3.771  7.42    14.4  12.7  11.70
02/08/18 12:33:30  7.51   0.28   0.13   3.797  7.42    14.5  12.7  11.70
02/08/18 12:33:31  7.51   0.28   0.13   3.823  7.42    14.5  12.7  11.69
02/08/18 12:33:32  7.50   0.28   0.13   3.827  7.42    14.5  12.7  11.69
02/08/18 12:33:33  7.50   0.28   0.13   3.856  7.42    14.5  12.7  11.68
02/08/18 12:33:34  7.50   0.28   0.13   3.879  7.42    14.4  12.8  11.67
02/08/18 12:33:35  7.50   0.28   0.13   3.886  7.42    14.3  12.8  11.66
02/08/18 12:33:36  7.50   0.28   0.13   3.908  7.42    14.2  12.8  11.67
02/08/18 12:33:37  7.50   0.28   0.13   3.923  7.42    14.1  12.8  11.66
02/08/18 12:33:38  7.50   0.28   0.13   3.953  7.42    14.0  12.8  11.66
02/08/18 12:33:40  7.50   0.28   0.13   3.978  7.42    13.8  12.8  11.66
02/08/18 12:33:39  7.50   0.28   0.13   3.980  7.42    13.9  12.8  11.67
02/08/18 12:33:41  7.50   0.28   0.13   4.001  7.42    13.7  12.8  11.69
02/08/18 12:33:42  7.50   0.28   0.13   4.029  7.42    13.7  12.8  11.66
02/08/18 12:33:43  7.50   0.28   0.13   4.048  7.42    13.6  12.8  11.64
02/08/18 12:33:44  7.50   0.28   0.13   4.060  7.42    13.6  12.8  11.64
02/08/18 12:33:45  7.49   0.28   0.13   4.085  7.42    13.6  12.8  11.65
02/08/18 12:33:46  7.49   0.28   0.13   4.104  7.42    13.6  12.9  11.64
02/08/18 12:33:47  7.49   0.28   0.13   4.132  7.42    13.6  12.9  11.65
02/08/18 12:33:48  7.49   0.28   0.13   4.156  7.42    13.7  13.0  11.62
02/08/18 12:33:49  7.49   0.28   0.13   4.168  7.42    13.8  13.0  11.61
02/08/18 12:33:50  7.49   0.28   0.13   4.185  7.42    13.8  13.1  11.58
02/08/18 12:33:57  7.49   0.28   0.13   4.197  7.42    14.2  13.1  11.57
02/08/18 12:33:51  7.49   0.28   0.13   4.198  7.42    13.9  13.2  11.57
02/08/18 12:33:54  7.49   0.28   0.13   4.202  7.42    14.2  13.3  11.54
02/08/18 12:33:53  7.49   0.28   0.13   4.205  7.42    14.1  13.2  11.56
02/08/18 12:33:52  7.49   0.28   0.13   4.206  7.42    14.0  13.2  11.58
02/08/18 12:34:03  7.49   0.28   0.13   4.206  7.42    13.0  11.7  11.57
02/08/18 12:33:55  7.49   0.28   0.13   4.208  7.42    14.2  13.2  11.56
02/08/18 12:33:56  7.49   0.28   0.13   4.208  7.42    14.2  13.2  11.56
02/08/18 12:33:58  7.49   0.28   0.13   4.210  7.42    14.1  13.0  11.58
02/08/18 12:34:02  7.49   0.28   0.13   4.210  7.42    13.3  12.0  11.58
02/08/18 12:34:01  7.49   0.28   0.13   4.213  7.42    13.5  12.3  11.59
02/08/18 12:34:04  7.49   0.28   0.13   4.213  7.42    12.7  11.4  11.57
02/08/18 12:34:00  7.49   0.28   0.13   4.214  7.42    13.8  12.5  11.57
02/08/18 12:33:59  7.49   0.28   0.13   4.215  7.42    14.0  12.8  11.57

Profile Time: 13:00:07
Profile Date: 02/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/08/18 13:00:21  7.80   0.28   0.13   0.050  7.50    12.1  14.2  12.01
02/08/18 13:00:20  7.80   0.28   0.13   0.056  7.51    12.0  14.3  12.01
02/08/18 13:00:10  7.80   0.28   0.13   0.058  7.51    11.2  12.6  12.11
02/08/18 13:00:11  7.80   0.28   0.13   0.058  7.51    11.1  12.9  12.10
02/08/18 13:00:14  7.80   0.28   0.13   0.065  7.50    11.1  13.6  12.05
02/08/18 13:00:16  7.80   0.28   0.13   0.066  7.51    11.4  14.0  12.07
02/08/18 13:00:07  7.79   0.28   0.13   0.067  7.51    11.7  11.6  12.10
02/08/18 13:00:12  7.79   0.28   0.13   0.067  7.51    11.0  13.1  12.09
02/08/18 13:00:13  7.80   0.28   0.13   0.067  7.51    11.1  13.4  12.07
02/08/18 13:00:15  7.80   0.28   0.13   0.067  7.51    11.2  13.8  12.07
02/08/18 13:00:19  7.80   0.28   0.13   0.067  7.51    11.9  14.3  12.04
02/08/18 13:00:18  7.81   0.28   0.13   0.068  7.51    11.7  14.2  12.05
02/08/18 13:00:09  7.79   0.28   0.13   0.069  7.51    11.3  12.3  12.13
02/08/18 13:00:17  7.80   0.28   0.13   0.070  7.51    11.6  14.1  12.05
02/08/18 13:00:22  7.80   0.28   0.13   0.071  7.50    12.2  14.2  12.02
02/08/18 13:00:08  7.79   0.28   0.13   0.072  7.51    11.5  11.9  12.11
02/08/18 13:00:23  7.80   0.28   0.13   0.100  7.50    12.2  14.1  12.02
02/08/18 13:00:24  7.80   0.28   0.13   0.107  7.50    12.2  13.9  12.02
02/08/18 13:00:25  7.79   0.28   0.13   0.127  7.50    12.1  13.8  12.02
02/08/18 13:00:26  7.79   0.28   0.13   0.146  7.50    12.0  13.6  12.02
02/08/18 13:00:27  7.79   0.28   0.13   0.159  7.50    11.8  13.5  12.01
02/08/18 13:00:28  7.79   0.28   0.13   0.178  7.50    11.7  13.4  12.00
02/08/18 13:00:29  7.79   0.28   0.13   0.201  7.51    11.5  13.2  12.00
02/08/18 13:00:30  7.79   0.28   0.13   0.209  7.51    11.3  13.2  12.01
02/08/18 13:00:31  7.79   0.28   0.13   0.220  7.51    11.2  13.1  12.00
02/08/18 13:00:32  7.79   0.28   0.13   0.241  7.51    11.1  13.1  12.01
02/08/18 13:00:33  7.79   0.28   0.13   0.259  7.51    11.0  13.1  11.99
02/08/18 13:00:34  7.79   0.28   0.13   0.273  7.51    10.9  13.1  11.96
02/08/18 13:00:35  7.79   0.28   0.13   0.287  7.51    10.9  13.1  11.97
02/08/18 13:00:36  7.79   0.28   0.13   0.307  7.50    10.9  13.2  11.97
02/08/18 13:00:37  7.79   0.28   0.13   0.326  7.51    11.0  13.3  11.97
02/08/18 13:00:38  7.79   0.28   0.13   0.338  7.51    11.1  13.3  11.97
02/08/18 13:00:39  7.79   0.28   0.13   0.346  7.50    11.1  13.4  11.97
02/08/18 13:00:40  7.79   0.28   0.13   0.362  7.51    11.2  13.4  11.97
02/08/18 13:00:41  7.79   0.28   0.13   0.395  7.51    11.3  13.5  11.98
02/08/18 13:00:42  7.79   0.28   0.13   0.416  7.51    11.4  13.5  11.99
02/08/18 13:00:43  7.79   0.28   0.13   0.434  7.51    11.5  13.5  11.98
02/08/18 13:00:44  7.78   0.28   0.13   0.452  7.51    11.6  13.5  11.99
02/08/18 13:00:45  7.79   0.28   0.13   0.469  7.51    11.6  13.4  11.97
02/08/18 13:00:46  7.79   0.28   0.13   0.492  7.51    11.6  13.4  11.97
02/08/18 13:00:47  7.79   0.28   0.13   0.514  7.51    11.6  13.3  11.95
02/08/18 13:00:48  7.78   0.28   0.13   0.536  7.51    11.6  13.2  11.95
02/08/18 13:00:49  7.78   0.28   0.13   0.552  7.51    11.6  13.1  11.95
02/08/18 13:00:52  7.78   0.28   0.13   0.614  7.51    11.6  13.0  11.98
02/08/18 13:00:53  7.79   0.28   0.13   0.633  7.51    11.5  12.9  11.96
02/08/18 13:00:54  7.78   0.28   0.13   0.649  7.51    11.5  12.9  11.94
02/08/18 13:00:55  7.78   0.28   0.13   0.665  7.51    11.5  12.8  11.95
02/08/18 13:00:56  7.78   0.28   0.13   0.684  7.50    11.5  12.8  11.92
02/08/18 13:00:57  7.78   0.28   0.13   0.709  7.51    11.5  12.8  11.94
02/08/18 13:00:58  7.78   0.28   0.13   0.735  7.51    11.5  12.8  11.92
02/08/18 13:00:59  7.78   0.28   0.13   0.759  7.50    11.5  12.9  11.93
02/08/18 13:01:00  7.78   0.28   0.13   0.771  7.50    11.6  13.0  11.91
02/08/18 13:01:01  7.78   0.28   0.13   0.790  7.50    11.6  13.2  11.92
02/08/18 13:01:02  7.78   0.28   0.13   0.812  7.50    11.6  13.4  11.91
02/08/18 13:01:03  7.78   0.28   0.13   0.834  7.51    11.7  13.7  11.92
02/08/18 13:01:04  7.78   0.28   0.13   0.852  7.51    11.7  13.9  11.90
02/08/18 13:01:05  7.78   0.28   0.13   0.865  7.51    11.7  14.2  11.89
02/08/18 13:01:06  7.77   0.28   0.13   0.887  7.51    11.7  14.5  11.85
02/08/18 13:01:07  7.77   0.28   0.13   0.915  7.50    11.7  14.7  11.85
02/08/18 13:01:08  7.77   0.28   0.13   0.933  7.50    11.7  14.8  11.85
02/08/18 13:01:09  7.77   0.28   0.13   0.945  7.50    11.7  14.9  11.86
02/08/18 13:01:10  7.77   0.28   0.13   0.962  7.50    11.7  15.0  11.88
02/08/18 13:01:11  7.77   0.28   0.13   0.985  7.51    11.6  15.0  11.89
02/08/18 13:01:12  7.77   0.28   0.13   1.006  7.51    11.6  14.9  11.88
02/08/18 13:01:13  7.77   0.28   0.13   1.027  7.50    11.5  14.7  11.85
02/08/18 13:01:14  7.77   0.28   0.13   1.044  7.50    11.5  14.5  11.84
02/08/18 13:01:15  7.77   0.28   0.13   1.058  7.50    11.5  14.2  11.81
02/08/18 13:01:16  7.77   0.28   0.13   1.073  7.50    11.5  14.0  11.81
02/08/18 13:01:17  7.77   0.28   0.13   1.098  7.50    11.5  13.7  11.82
02/08/18 13:01:18  7.77   0.28   0.13   1.124  7.50    11.5  13.4  11.80
02/08/18 13:01:19  7.76   0.28   0.13   1.141  7.50    11.6  13.1  11.81
02/08/18 13:01:20  7.76   0.28   0.13   1.154  7.50    11.6  12.9  11.81
02/08/18 13:01:21  7.76   0.28   0.13   1.169  7.50    11.7  12.7  11.80
02/08/18 13:01:22  7.75   0.28   0.13   1.198  7.50    11.8  12.6  11.81
02/08/18 13:01:23  7.74   0.28   0.13   1.219  7.50    11.9  12.5  11.80
02/08/18 13:01:24  7.74   0.28   0.13   1.233  7.50    12.0  12.4  11.83
02/08/18 13:01:25  7.74   0.28   0.13   1.252  7.50    12.1  12.4  11.82
02/08/18 13:01:26  7.75   0.28   0.13   1.275  7.51    12.2  12.4  11.82
02/08/18 13:01:27  7.75   0.28   0.13   1.293  7.51    12.2  12.4  11.81
02/08/18 13:01:28  7.74   0.28   0.13   1.310  7.51    12.2  12.5  11.82
02/08/18 13:01:29  7.74   0.28   0.13   1.330  7.51    12.2  12.6  11.82
02/08/18 13:01:30  7.73   0.28   0.13   1.344  7.50    12.2  12.7  11.82
02/08/18 13:01:31  7.72   0.28   0.13   1.364  7.50    12.2  12.8  11.83
02/08/18 13:01:32  7.72   0.28   0.13   1.391  7.50    12.1  12.9  11.84
02/08/18 13:01:33  7.72   0.28   0.13   1.411  7.50    12.1  13.0  11.85
02/08/18 13:01:34  7.72   0.28   0.13   1.418  7.50    12.0  13.1  11.87
02/08/18 13:01:35  7.72   0.28   0.13   1.436  7.50    11.9  13.2  11.89
02/08/18 13:01:36  7.71   0.28   0.13   1.462  7.50    11.9  13.2  11.91
02/08/18 13:01:37  7.71   0.28   0.13   1.482  7.50    11.8  13.3  11.91
02/08/18 13:01:38  7.72   0.28   0.13   1.496  7.50    11.8  13.3  11.91
02/08/18 13:01:39  7.71   0.28   0.13   1.518  7.50    11.8  13.3  11.94
02/08/18 13:01:40  7.71   0.28   0.13   1.538  7.50    11.7  13.4  11.95
02/08/18 13:01:41  7.71   0.28   0.13   1.551  7.50    11.7  13.4  11.93
02/08/18 13:01:42  7.71   0.28   0.13   1.568  7.50    11.7  13.3  11.92
02/08/18 13:01:43  7.71   0.28   0.13   1.591  7.50    11.8  13.3  11.91
02/08/18 13:01:44  7.71   0.28   0.13   1.615  7.50    11.8  13.3  11.92
02/08/18 13:01:45  7.71   0.28   0.13   1.635  7.50    11.8  13.3  11.94
02/08/18 13:01:46  7.71   0.28   0.13   1.649  7.50    11.8  13.2  11.91
02/08/18 13:01:47  7.71   0.28   0.13   1.672  7.50    11.8  13.2  11.94
02/08/18 13:01:48  7.71   0.28   0.13   1.694  7.50    11.8  13.2  11.94
02/08/18 13:01:49  7.71   0.28   0.13   1.711  7.50    11.7  13.2  11.96
02/08/18 13:01:50  7.71   0.28   0.13   1.733  7.50    11.7  13.2  11.98
02/08/18 13:01:51  7.71   0.28   0.13   1.755  7.50    11.7  13.3  11.97
02/08/18 13:01:52  7.71   0.28   0.13   1.771  7.50    11.6  13.3  11.99
02/08/18 13:01:53  7.70   0.28   0.13   1.790  7.50    11.6  13.4  11.98
02/08/18 13:01:54  7.70   0.28   0.13   1.808  7.50    11.5  13.4  11.99
02/08/18 13:01:55  7.69   0.28   0.13   1.827  7.50    11.5  13.5  12.01
02/08/18 13:01:56  7.68   0.28   0.13   1.845  7.50    11.4  13.6  12.00
02/08/18 13:01:57  7.68   0.28   0.13   1.866  7.50    11.4  13.6  11.98
02/08/18 13:01:58  7.68   0.28   0.13   1.895  7.50    11.4  13.7  11.96
02/08/18 13:01:59  7.68   0.28   0.13   1.913  7.50    11.4  13.7  11.96
02/08/18 13:02:00  7.68   0.28   0.13   1.924  7.50    11.4  13.8  11.96
02/08/18 13:02:01  7.68   0.28   0.13   1.942  7.49    11.4  13.8  11.97
02/08/18 13:02:02  7.69   0.28   0.13   1.959  7.49    11.5  13.7  11.99
02/08/18 13:02:03  7.69   0.28   0.13   1.980  7.49    11.5  13.7  12.02
02/08/18 13:02:04  7.69   0.28   0.13   2.006  7.49    11.6  13.7  12.02
02/08/18 13:02:05  7.69   0.28   0.13   2.029  7.49    11.7  13.6  11.98
02/08/18 13:02:06  7.69   0.28   0.13   2.043  7.49    11.7  13.5  11.95
02/08/18 13:02:07  7.68   0.28   0.13   2.059  7.49    11.8  13.4  11.96
02/08/18 13:02:08  7.68   0.28   0.13   2.080  7.49    11.8  13.3  11.96
02/08/18 13:02:09  7.68   0.28   0.13   2.094  7.49    11.9  13.3  11.93
02/08/18 13:02:10  7.68   0.28   0.13   2.110  7.49    11.9  13.2  11.94
02/08/18 13:02:11  7.67   0.28   0.13   2.131  7.49    11.9  13.1  11.99
02/08/18 13:02:12  7.66   0.28   0.13   2.155  7.49    11.9  13.1  11.95
02/08/18 13:02:13  7.65   0.28   0.13   2.174  7.49    11.9  13.1  11.95
02/08/18 13:02:14  7.63   0.28   0.13   2.196  7.49    11.9  13.1  11.94
02/08/18 13:02:15  7.64   0.28   0.13   2.217  7.49    11.8  13.2  11.93
02/08/18 13:02:16  7.64   0.28   0.13   2.226  7.49    11.8  13.3  11.92
02/08/18 13:02:17  7.63   0.28   0.13   2.247  7.49    11.8  13.4  11.90
02/08/18 13:02:18  7.64   0.28   0.13   2.270  7.49    11.7  13.5  11.89
02/08/18 13:02:19  7.63   0.28   0.13   2.291  7.49    11.7  13.6  11.89
02/08/18 13:02:20  7.63   0.28   0.13   2.305  7.49    11.7  13.7  11.88
02/08/18 13:02:21  7.63   0.28   0.13   2.324  7.49    11.7  13.8  11.87
02/08/18 13:02:22  7.63   0.28   0.13   2.346  7.49    11.7  13.8  11.88
02/08/18 13:02:23  7.64   0.28   0.13   2.368  7.49    11.8  13.8  11.85
02/08/18 13:02:24  7.65   0.28   0.13   2.380  7.49    11.8  13.8  11.82
02/08/18 13:02:25  7.65   0.28   0.13   2.399  7.49    11.8  13.7  11.82
02/08/18 13:02:26  7.64   0.28   0.13   2.427  7.48    11.8  13.6  11.84
02/08/18 13:02:27  7.64   0.28   0.13   2.446  7.48    11.8  13.4  11.84
02/08/18 13:02:28  7.64   0.28   0.13   2.462  7.48    11.9  13.2  11.85
02/08/18 13:02:29  7.63   0.28   0.13   2.480  7.48    11.9  13.0  11.84
