12/26/17 20:31:54   NaN    NaN    NaN   1.945  7.54    17.1  58.9    NaN
12/26/17 20:31:55   NaN    NaN    NaN   1.965  7.54    17.1  59.2    NaN
12/26/17 20:31:56   NaN    NaN    NaN   1.985  7.54    17.1  59.5    NaN
12/26/17 20:31:57   NaN    NaN    NaN   2.008  7.54    17.1  59.9    NaN
12/26/17 20:31:58   NaN    NaN    NaN   2.022  7.54    17.1  60.3    NaN
12/26/17 20:31:59   NaN    NaN    NaN   2.042  7.54    17.1  60.7    NaN
12/26/17 20:32:00   NaN    NaN    NaN   2.063  7.54    17.1  61.0    NaN
12/26/17 20:32:01   NaN    NaN    NaN   2.087  7.54    17.2  61.3    NaN
12/26/17 20:32:02   NaN    NaN    NaN   2.101  7.54    17.2  61.4    NaN
12/26/17 20:32:03   NaN    NaN    NaN   2.120  7.54    17.2  61.5    NaN
12/26/17 20:32:04   NaN    NaN    NaN   2.140  7.54    17.2  61.5    NaN
12/26/17 20:32:05   NaN    NaN    NaN   2.164  7.54    17.3  61.4    NaN
12/26/17 20:32:06   NaN    NaN    NaN   2.182  7.54    17.4  61.2    NaN
12/26/17 20:32:07   NaN    NaN    NaN   2.200  7.54    17.5  60.9    NaN
12/26/17 20:32:08   NaN    NaN    NaN   2.219  7.54    17.6  60.5    NaN
12/26/17 20:32:09   NaN    NaN    NaN   2.247  7.54    17.7  60.1    NaN
12/26/17 20:32:10   NaN    NaN    NaN   2.261  7.54    17.9  59.6    NaN
12/26/17 20:32:11   NaN    NaN    NaN   2.281  7.54    18.0  59.2    NaN
12/26/17 20:32:12   NaN    NaN    NaN   2.299  7.54    18.2  58.7    NaN
12/26/17 20:32:13   NaN    NaN    NaN   2.322  7.54    18.3  58.3    NaN
12/26/17 20:32:14   NaN    NaN    NaN   2.340  7.54    18.4  58.0    NaN
12/26/17 20:32:15   NaN    NaN    NaN   2.358  7.54    18.4  57.6    NaN
12/26/17 20:32:16   NaN    NaN    NaN   2.376  7.54    18.5  57.4    NaN
12/26/17 20:32:17   NaN    NaN    NaN   2.400  7.54    18.5  57.2    NaN
12/26/17 20:32:18   NaN    NaN    NaN   2.416  7.54    18.5  57.0    NaN
12/26/17 20:32:19   NaN    NaN    NaN   2.437  7.54    18.4  56.9    NaN
12/26/17 20:32:20   NaN    NaN    NaN   2.461  7.54    18.3  56.9    NaN
12/26/17 20:32:21   NaN    NaN    NaN   2.483  7.54    18.2  56.9    NaN
12/26/17 20:32:22   NaN    NaN    NaN   2.500  7.54    18.1  56.9    NaN
12/26/17 20:32:23   NaN    NaN    NaN   2.514  7.54    18.0  57.0    NaN
12/26/17 20:32:24   NaN    NaN    NaN   2.533  7.54    17.8  57.1    NaN
12/26/17 20:32:25   NaN    NaN    NaN   2.555  7.54    17.7  57.2    NaN
12/26/17 20:32:26   NaN    NaN    NaN   2.576  7.54    17.6  57.3    NaN
12/26/17 20:32:27   NaN    NaN    NaN   2.593  7.54    17.5  57.4    NaN
12/26/17 20:32:28   NaN    NaN    NaN   2.608  7.54    17.4  57.4    NaN
12/26/17 20:32:29   NaN    NaN    NaN   2.633  7.54    17.3  57.5    NaN
12/26/17 20:32:30   NaN    NaN    NaN   2.655  7.54    17.3  57.6    NaN
12/26/17 20:32:31   NaN    NaN    NaN   2.673  7.54    17.3  57.6    NaN
12/26/17 20:32:32   NaN    NaN    NaN   2.691  7.54    17.3  57.7    NaN
12/26/17 20:32:33   NaN    NaN    NaN   2.713  7.54    17.3  57.7    NaN
12/26/17 20:32:38   NaN    NaN    NaN   2.731  7.54    17.8  57.8    NaN
12/26/17 20:32:39   NaN    NaN    NaN   2.731  7.54    18.0  57.7    NaN
12/26/17 20:32:40   NaN    NaN    NaN   2.731  7.54    18.1  57.6    NaN
12/26/17 20:32:41   NaN    NaN    NaN   2.731  7.54    18.3  57.5    NaN
12/26/17 20:32:42   NaN    NaN    NaN   2.731  7.54    18.5  57.3    NaN
12/26/17 20:32:43   NaN    NaN    NaN   2.731  7.54    18.7  57.1    NaN
12/26/17 20:32:44   NaN    NaN    NaN   2.731  7.54    18.9  57.0    NaN
12/26/17 20:32:34   NaN    NaN    NaN   2.732  7.54    17.4  57.8    NaN
12/26/17 20:32:35   NaN    NaN    NaN   2.732  7.54    17.5  57.8    NaN
12/26/17 20:32:36   NaN    NaN    NaN   2.732  7.54    17.6  57.8    NaN
12/26/17 20:32:37   NaN    NaN    NaN   2.732  7.54    17.7  57.8    NaN

Profile Time: 21:00:01
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 21:00:03   NaN    NaN    NaN   0.007  7.52    16.8  65.4    NaN
12/26/17 21:00:05   NaN    NaN    NaN   0.007  7.52    17.3  62.3    NaN
12/26/17 21:00:06   NaN    NaN    NaN   0.007  7.52    17.5  60.8    NaN
12/26/17 21:00:08   NaN    NaN    NaN   0.007  7.51    17.8  58.4    NaN
12/26/17 21:00:11   NaN    NaN    NaN   0.007  7.51    18.1  56.2    NaN
12/26/17 21:00:17   NaN    NaN    NaN   0.007  7.51    18.2  56.3    NaN
12/26/17 21:00:19   NaN    NaN    NaN   0.007  7.51    18.3  56.7    NaN
12/26/17 21:00:20   NaN    NaN    NaN   0.007  7.51    18.3  56.8    NaN
12/26/17 21:00:21   NaN    NaN    NaN   0.007  7.51    18.3  56.9    NaN
12/26/17 21:00:04   NaN    NaN    NaN   0.008  7.52    17.0  63.8    NaN
12/26/17 21:00:07   NaN    NaN    NaN   0.008  7.51    17.7  59.5    NaN
12/26/17 21:00:09   NaN    NaN    NaN   0.008  7.51    18.0  57.5    NaN
12/26/17 21:00:10   NaN    NaN    NaN   0.008  7.51    18.1  56.7    NaN
12/26/17 21:00:12   NaN    NaN    NaN   0.008  7.51    18.2  55.9    NaN
12/26/17 21:00:13   NaN    NaN    NaN   0.008  7.51    18.2  55.8    NaN
12/26/17 21:00:14   NaN    NaN    NaN   0.008  7.51    18.2  55.8    NaN
12/26/17 21:00:15   NaN    NaN    NaN   0.008  7.51    18.2  55.9    NaN
12/26/17 21:00:16   NaN    NaN    NaN   0.008  7.51    18.2  56.1    NaN
12/26/17 21:00:18   NaN    NaN    NaN   0.008  7.51    18.2  56.5    NaN
12/26/17 21:00:22   NaN    NaN    NaN   0.027  7.51    18.4  56.9    NaN
12/26/17 21:00:23   NaN    NaN    NaN   0.046  7.51    18.4  56.8    NaN
12/26/17 21:00:24   NaN    NaN    NaN   0.061  7.51    18.5  56.7    NaN
12/26/17 21:00:25   NaN    NaN    NaN   0.080  7.51    18.6  56.5    NaN
12/26/17 21:00:26   NaN    NaN    NaN   0.099  7.51    18.6  56.3    NaN
12/26/17 21:00:27   NaN    NaN    NaN   0.118  7.51    18.7  56.0    NaN
12/26/17 21:00:28   NaN    NaN    NaN   0.135  7.51    18.7  55.8    NaN
12/26/17 21:00:29   NaN    NaN    NaN   0.152  7.51    18.7  55.6    NaN
12/26/17 21:00:30   NaN    NaN    NaN   0.168  7.51    18.7  55.4    NaN
12/26/17 21:00:31   NaN    NaN    NaN   0.182  7.51    18.6  55.3    NaN
12/26/17 21:00:32   NaN    NaN    NaN   0.199  7.51    18.6  55.2    NaN
12/26/17 21:00:33   NaN    NaN    NaN   0.221  7.51    18.5  55.3    NaN
12/26/17 21:00:34   NaN    NaN    NaN   0.236  7.51    18.5  55.3    NaN
12/26/17 21:00:35   NaN    NaN    NaN   0.253  7.51    18.4  55.4    NaN
12/26/17 21:00:36   NaN    NaN    NaN   0.271  7.51    18.3  55.6    NaN
12/26/17 21:00:37   NaN    NaN    NaN   0.286  7.51    18.3  55.7    NaN
12/26/17 21:00:38   NaN    NaN    NaN   0.300  7.51    18.3  55.9    NaN
12/26/17 21:00:39   NaN    NaN    NaN   0.318  7.51    18.3  56.0    NaN
12/26/17 21:00:40   NaN    NaN    NaN   0.339  7.51    18.3  56.2    NaN
12/26/17 21:00:41   NaN    NaN    NaN   0.355  7.51    18.4  56.3    NaN
12/26/17 21:00:42   NaN    NaN    NaN   0.376  7.51    18.4  56.4    NaN
12/26/17 21:00:43   NaN    NaN    NaN   0.397  7.51    18.5  56.4    NaN
12/26/17 21:00:44   NaN    NaN    NaN   0.417  7.51    18.6  56.4    NaN
12/26/17 21:00:45   NaN    NaN    NaN   0.432  7.51    18.7  56.4    NaN
12/26/17 21:00:46   NaN    NaN    NaN   0.452  7.51    18.8  56.3    NaN
12/26/17 21:00:47   NaN    NaN    NaN   0.471  7.51    18.8  56.2    NaN
12/26/17 21:00:48   NaN    NaN    NaN   0.490  7.51    18.9  56.2    NaN
12/26/17 21:00:49   NaN    NaN    NaN   0.517  7.51    18.9  56.1    NaN
12/26/17 21:00:50   NaN    NaN    NaN   0.537  7.50    18.9  56.0    NaN
12/26/17 21:00:51   NaN    NaN    NaN   0.556  7.51    18.8  56.0    NaN
12/26/17 21:00:52   NaN    NaN    NaN   0.576  7.50    18.8  55.9    NaN
12/26/17 21:00:53   NaN    NaN    NaN   0.600  7.50    18.7  55.9    NaN
12/26/17 21:00:54   NaN    NaN    NaN   0.625  7.50    18.6  55.8    NaN
12/26/17 21:00:55   NaN    NaN    NaN   0.639  7.50    18.5  55.8    NaN
12/26/17 21:00:56   NaN    NaN    NaN   0.659  7.50    18.4  55.8    NaN
12/26/17 21:00:57   NaN    NaN    NaN   0.680  7.50    18.3  55.8    NaN
12/26/17 21:00:58   NaN    NaN    NaN   0.699  7.50    18.2  55.8    NaN
12/26/17 21:00:59   NaN    NaN    NaN   0.719  7.50    18.2  55.8    NaN
12/26/17 21:01:00   NaN    NaN    NaN   0.740  7.50    18.2  55.8    NaN
12/26/17 21:01:01   NaN    NaN    NaN   0.765  7.50    18.2  55.8    NaN
12/26/17 21:01:02   NaN    NaN    NaN   0.782  7.50    18.2  55.9    NaN
12/26/17 21:01:03   NaN    NaN    NaN   0.802  7.50    18.2  56.0    NaN
12/26/17 21:01:04   NaN    NaN    NaN   0.824  7.50    18.3  56.1    NaN
12/26/17 21:01:05   NaN    NaN    NaN   0.848  7.50    18.3  56.2    NaN
12/26/17 21:01:06   NaN    NaN    NaN   0.865  7.50    18.4  56.4    NaN
12/26/17 21:01:07   NaN    NaN    NaN   0.884  7.50    18.4  56.6    NaN
12/26/17 21:01:08   NaN    NaN    NaN   0.904  7.50    18.4  56.8    NaN
12/26/17 21:01:09   NaN    NaN    NaN   0.923  7.50    18.5  57.0    NaN
12/26/17 21:01:10   NaN    NaN    NaN   0.941  7.50    18.5  57.3    NaN
12/26/17 21:01:11   NaN    NaN    NaN   0.961  7.50    18.5  57.5    NaN
12/26/17 21:01:12   NaN    NaN    NaN   0.986  7.50    18.4  57.7    NaN
12/26/17 21:01:13   NaN    NaN    NaN   1.002  7.50    18.4  57.9    NaN
12/26/17 21:01:14   NaN    NaN    NaN   1.019  7.50    18.3  58.0    NaN
12/26/17 21:01:15   NaN    NaN    NaN   1.039  7.50    18.3  58.2    NaN
12/26/17 21:01:16   NaN    NaN    NaN   1.060  7.50    18.2  58.2    NaN
12/26/17 21:01:17   NaN    NaN    NaN   1.078  7.50    18.2  58.3    NaN
12/26/17 21:01:18   NaN    NaN    NaN   1.102  7.50    18.2  58.3    NaN
12/26/17 21:01:19   NaN    NaN    NaN   1.122  7.50    18.2  58.2    NaN
12/26/17 21:01:20   NaN    NaN    NaN   1.145  7.50    18.2  58.2    NaN
12/26/17 21:01:21   NaN    NaN    NaN   1.162  7.50    18.2  58.1    NaN
12/26/17 21:01:22   NaN    NaN    NaN   1.181  7.50    18.3  58.0    NaN
12/26/17 21:01:23   NaN    NaN    NaN   1.200  7.50    18.3  57.9    NaN
12/26/17 21:01:24   NaN    NaN    NaN   1.219  7.50    18.4  57.7    NaN
12/26/17 21:01:25   NaN    NaN    NaN   1.237  7.50    18.4  57.6    NaN
12/26/17 21:01:26   NaN    NaN    NaN   1.257  7.50    18.5  57.4    NaN
12/26/17 21:01:27   NaN    NaN    NaN   1.277  7.50    18.5  57.3    NaN
12/26/17 21:01:28   NaN    NaN    NaN   1.298  7.50    18.5  57.1    NaN
12/26/17 21:01:29   NaN    NaN    NaN   1.316  7.50    18.4  57.0    NaN
12/26/17 21:01:30   NaN    NaN    NaN   1.336  7.50    18.4  56.8    NaN
12/26/17 21:01:31   NaN    NaN    NaN   1.355  7.50    18.3  56.7    NaN
12/26/17 21:01:32   NaN    NaN    NaN   1.377  7.50    18.2  56.6    NaN
12/26/17 21:01:33   NaN    NaN    NaN   1.395  7.50    18.1  56.4    NaN
12/26/17 21:01:34   NaN    NaN    NaN   1.415  7.50    18.0  56.3    NaN
12/26/17 21:01:35   NaN    NaN    NaN   1.433  7.50    17.9  56.2    NaN
12/26/17 21:01:36   NaN    NaN    NaN   1.456  7.50    17.8  56.1    NaN
12/26/17 21:01:37   NaN    NaN    NaN   1.470  7.50    17.8  55.9    NaN
12/26/17 21:01:38   NaN    NaN    NaN   1.490  7.50    17.7  55.8    NaN
12/26/17 21:01:39   NaN    NaN    NaN   1.515  7.50    17.7  55.7    NaN
12/26/17 21:01:40   NaN    NaN    NaN   1.533  7.50    17.8  55.5    NaN
12/26/17 21:01:41   NaN    NaN    NaN   1.546  7.50    17.8  55.5    NaN
12/26/17 21:01:42   NaN    NaN    NaN   1.559  7.50    17.9  55.4    NaN
12/26/17 21:01:43   NaN    NaN    NaN   1.580  7.50    18.0  55.4    NaN
12/26/17 21:01:44   NaN    NaN    NaN   1.604  7.50    18.1  55.4    NaN
12/26/17 21:01:45   NaN    NaN    NaN   1.626  7.50    18.2  55.6    NaN
12/26/17 21:01:46   NaN    NaN    NaN   1.645  7.50    18.2  55.8    NaN
12/26/17 21:01:47   NaN    NaN    NaN   1.665  7.50    18.3  56.2    NaN
12/26/17 21:01:48   NaN    NaN    NaN   1.687  7.50    18.3  56.7    NaN
12/26/17 21:01:49   NaN    NaN    NaN   1.704  7.50    18.4  57.3    NaN
12/26/17 21:01:50   NaN    NaN    NaN   1.721  7.50    18.4  58.0    NaN
12/26/17 21:01:51   NaN    NaN    NaN   1.741  7.50    18.3  58.8    NaN
12/26/17 21:01:52   NaN    NaN    NaN   1.763  7.50    18.3  59.6    NaN
12/26/17 21:01:53   NaN    NaN    NaN   1.783  7.50    18.3  60.5    NaN
12/26/17 21:01:54   NaN    NaN    NaN   1.799  7.50    18.2  61.3    NaN
12/26/17 21:01:55   NaN    NaN    NaN   1.818  7.50    18.2  62.1    NaN
12/26/17 21:01:56   NaN    NaN    NaN   1.842  7.50    18.1  62.8    NaN
12/26/17 21:01:57   NaN    NaN    NaN   1.861  7.50    18.1  63.3    NaN
12/26/17 21:01:58   NaN    NaN    NaN   1.881  7.50    18.1  63.6    NaN
12/26/17 21:01:59   NaN    NaN    NaN   1.902  7.50    18.1  63.7    NaN
12/26/17 21:02:00   NaN    NaN    NaN   1.928  7.50    18.1  63.6    NaN
12/26/17 21:02:01   NaN    NaN    NaN   1.948  7.50    18.2  63.2    NaN
12/26/17 21:02:02   NaN    NaN    NaN   1.961  7.50    18.3  62.8    NaN
12/26/17 21:02:03   NaN    NaN    NaN   1.982  7.50    18.3  62.1    NaN
12/26/17 21:02:04   NaN    NaN    NaN   2.007  7.50    18.4  61.4    NaN
12/26/17 21:02:05   NaN    NaN    NaN   2.023  7.50    18.5  60.6    NaN
12/26/17 21:02:06   NaN    NaN    NaN   2.039  7.50    18.6  59.8    NaN
12/26/17 21:02:07   NaN    NaN    NaN   2.060  7.50    18.7  59.0    NaN
12/26/17 21:02:08   NaN    NaN    NaN   2.078  7.50    18.8  58.3    NaN
12/26/17 21:02:09   NaN    NaN    NaN   2.102  7.50    18.9  57.7    NaN
12/26/17 21:02:10   NaN    NaN    NaN   2.118  7.50    19.0  57.2    NaN
12/26/17 21:02:11   NaN    NaN    NaN   2.138  7.50    19.0  56.8    NaN
12/26/17 21:02:12   NaN    NaN    NaN   2.165  7.50    19.1  56.4    NaN
12/26/17 21:02:13   NaN    NaN    NaN   2.184  7.50    19.1  56.2    NaN
12/26/17 21:02:14   NaN    NaN    NaN   2.198  7.50    19.1  56.1    NaN
12/26/17 21:02:15   NaN    NaN    NaN   2.217  7.50    19.1  56.1    NaN
12/26/17 21:02:16   NaN    NaN    NaN   2.239  7.50    19.1  56.1    NaN
12/26/17 21:02:17   NaN    NaN    NaN   2.261  7.50    19.1  56.1    NaN
12/26/17 21:02:18   NaN    NaN    NaN   2.277  7.50    19.0  56.2    NaN
12/26/17 21:02:19   NaN    NaN    NaN   2.296  7.50    19.0  56.3    NaN
12/26/17 21:02:20   NaN    NaN    NaN   2.321  7.50    18.9  56.4    NaN
12/26/17 21:02:21   NaN    NaN    NaN   2.339  7.50    18.9  56.6    NaN
12/26/17 21:02:22   NaN    NaN    NaN   2.354  7.50    18.8  56.8    NaN
12/26/17 21:02:23   NaN    NaN    NaN   2.370  7.50    18.8  57.0    NaN
12/26/17 21:02:24   NaN    NaN    NaN   2.402  7.50    18.7  57.2    NaN
12/26/17 21:02:25   NaN    NaN    NaN   2.417  7.50    18.7  57.5    NaN
12/26/17 21:02:26   NaN    NaN    NaN   2.434  7.50    18.6  57.9    NaN
12/26/17 21:02:27   NaN    NaN    NaN   2.454  7.50    18.5  58.3    NaN
12/26/17 21:02:28   NaN    NaN    NaN   2.477  7.50    18.4  58.7    NaN
12/26/17 21:02:29   NaN    NaN    NaN   2.500  7.50    18.3  59.1    NaN
12/26/17 21:02:31   NaN    NaN    NaN   2.510  7.50    18.2  60.0    NaN
12/26/17 21:02:33   NaN    NaN    NaN   2.510  7.50    18.0  60.9    NaN
12/26/17 21:02:34   NaN    NaN    NaN   2.510  7.50    17.9  61.2    NaN
12/26/17 21:02:35   NaN    NaN    NaN   2.510  7.50    17.8  61.5    NaN
12/26/17 21:02:40   NaN    NaN    NaN   2.510  7.50    17.6  62.2    NaN
12/26/17 21:02:32   NaN    NaN    NaN   2.511  7.50    18.1  60.5    NaN
12/26/17 21:02:36   NaN    NaN    NaN   2.511  7.50    17.8  61.8    NaN
12/26/17 21:02:37   NaN    NaN    NaN   2.511  7.50    17.7  62.0    NaN
12/26/17 21:02:38   NaN    NaN    NaN   2.511  7.50    17.7  62.1    NaN
12/26/17 21:02:39   NaN    NaN    NaN   2.511  7.50    17.7  62.2    NaN
12/26/17 21:02:30   NaN    NaN    NaN   2.512  7.50    18.3  59.6    NaN

Profile Time: 21:29:59
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 21:30:07   NaN    NaN    NaN   0.074  7.51    18.4  55.3    NaN
12/26/17 21:30:12   NaN    NaN    NaN   0.074  7.51    18.5  57.0    NaN
12/26/17 21:30:14   NaN    NaN    NaN   0.074  7.50    18.5  58.1    NaN
12/26/17 21:30:02   NaN    NaN    NaN   0.075  7.51    17.8  57.3    NaN
12/26/17 21:30:03   NaN    NaN    NaN   0.075  7.51    17.9  56.7    NaN
12/26/17 21:30:04   NaN    NaN    NaN   0.075  7.51    18.1  56.1    NaN
12/26/17 21:30:16   NaN    NaN    NaN   0.075  7.50    18.4  59.1    NaN
12/26/17 21:30:17   NaN    NaN    NaN   0.075  7.50    18.4  59.4    NaN
12/26/17 21:30:09   NaN    NaN    NaN   0.076  7.51    18.5  55.6    NaN
12/26/17 21:30:06   NaN    NaN    NaN   0.077  7.51    18.3  55.5    NaN
12/26/17 21:30:08   NaN    NaN    NaN   0.077  7.51    18.4  55.4    NaN
12/26/17 21:30:10   NaN    NaN    NaN   0.077  7.51    18.5  55.9    NaN
12/26/17 21:30:11   NaN    NaN    NaN   0.077  7.51    18.5  56.4    NaN
12/26/17 21:30:15   NaN    NaN    NaN   0.077  7.50    18.5  58.6    NaN
12/26/17 21:30:05   NaN    NaN    NaN   0.078  7.51    18.2  55.7    NaN
12/26/17 21:30:13   NaN    NaN    NaN   0.078  7.50    18.5  57.5    NaN
12/26/17 21:30:18   NaN    NaN    NaN   0.093  7.50    18.4  59.6    NaN
12/26/17 21:30:19   NaN    NaN    NaN   0.116  7.50    18.4  59.6    NaN
12/26/17 21:30:20   NaN    NaN    NaN   0.128  7.50    18.4  59.5    NaN
12/26/17 21:30:21   NaN    NaN    NaN   0.149  7.50    18.4  59.3    NaN
12/26/17 21:30:22   NaN    NaN    NaN   0.164  7.50    18.5  58.9    NaN
12/26/17 21:30:23   NaN    NaN    NaN   0.180  7.50    18.5  58.5    NaN
12/26/17 21:30:24   NaN    NaN    NaN   0.197  7.50    18.5  58.0    NaN
12/26/17 21:30:25   NaN    NaN    NaN   0.215  7.50    18.5  57.4    NaN
12/26/17 21:30:26   NaN    NaN    NaN   0.233  7.50    18.6  56.9    NaN
12/26/17 21:30:27   NaN    NaN    NaN   0.245  7.50    18.6  56.4    NaN
12/26/17 21:30:28   NaN    NaN    NaN   0.265  7.50    18.6  55.8    NaN
12/26/17 21:30:29   NaN    NaN    NaN   0.284  7.50    18.5  55.4    NaN
12/26/17 21:30:30   NaN    NaN    NaN   0.299  7.50    18.5  55.0    NaN
12/26/17 21:30:31   NaN    NaN    NaN   0.314  7.50    18.4  54.7    NaN
12/26/17 21:30:32   NaN    NaN    NaN   0.334  7.50    18.3  54.4    NaN
12/26/17 21:30:33   NaN    NaN    NaN   0.350  7.50    18.3  54.2    NaN
12/26/17 21:30:34   NaN    NaN    NaN   0.370  7.50    18.2  54.1    NaN
12/26/17 21:30:35   NaN    NaN    NaN   0.390  7.50    18.1  54.0    NaN
12/26/17 21:30:36   NaN    NaN    NaN   0.412  7.50    18.0  54.0    NaN
12/26/17 21:30:37   NaN    NaN    NaN   0.427  7.50    18.0  54.0    NaN
12/26/17 21:30:38   NaN    NaN    NaN   0.442  7.50    18.0  54.1    NaN
12/26/17 21:30:39   NaN    NaN    NaN   0.466  7.50    18.0  54.1    NaN
12/26/17 21:30:40   NaN    NaN    NaN   0.485  7.49    18.0  54.3    NaN
12/26/17 21:30:41   NaN    NaN    NaN   0.505  7.49    18.0  54.4    NaN
12/26/17 21:30:42   NaN    NaN    NaN   0.528  7.49    18.0  54.5    NaN
12/26/17 21:30:43   NaN    NaN    NaN   0.552  7.49    18.1  54.7    NaN
12/26/17 21:30:44   NaN    NaN    NaN   0.573  7.49    18.2  54.8    NaN
12/26/17 21:30:45   NaN    NaN    NaN   0.593  7.49    18.2  54.9    NaN
12/26/17 21:30:46   NaN    NaN    NaN   0.615  7.49    18.3  55.0    NaN
12/26/17 21:30:47   NaN    NaN    NaN   0.630  7.49    18.4  55.1    NaN
12/26/17 21:30:48   NaN    NaN    NaN   0.650  7.49    18.4  55.2    NaN
12/26/17 21:30:49   NaN    NaN    NaN   0.670  7.49    18.4  55.2    NaN
12/26/17 21:30:50   NaN    NaN    NaN   0.693  7.49    18.4  55.3    NaN
12/26/17 21:30:51   NaN    NaN    NaN   0.711  7.49    18.4  55.3    NaN
12/26/17 21:30:52   NaN    NaN    NaN   0.728  7.49    18.4  55.4    NaN
12/26/17 21:30:53   NaN    NaN    NaN   0.752  7.49    18.3  55.4    NaN
12/26/17 21:30:54   NaN    NaN    NaN   0.771  7.49    18.3  55.5    NaN
12/26/17 21:30:55   NaN    NaN    NaN   0.794  7.49    18.2  55.5    NaN
12/26/17 21:30:56   NaN    NaN    NaN   0.816  7.49    18.1  55.6    NaN
12/26/17 21:30:57   NaN    NaN    NaN   0.838  7.49    18.1  55.7    NaN
12/26/17 21:30:58   NaN    NaN    NaN   0.855  7.49    18.0  55.8    NaN
12/26/17 21:30:59   NaN    NaN    NaN   0.874  7.49    18.0  55.9    NaN
12/26/17 21:31:00   NaN    NaN    NaN   0.895  7.49    17.9  56.1    NaN
12/26/17 21:31:01   NaN    NaN    NaN   0.914  7.49    17.9  56.3    NaN
12/26/17 21:31:02   NaN    NaN    NaN   0.934  7.48    17.9  56.5    NaN
12/26/17 21:31:03   NaN    NaN    NaN   0.952  7.49    17.9  56.7    NaN
12/26/17 21:31:04   NaN    NaN    NaN   0.976  7.48    17.9  57.0    NaN
12/26/17 21:31:05   NaN    NaN    NaN   0.995  7.49    17.9  57.2    NaN
12/26/17 21:31:06   NaN    NaN    NaN   1.011  7.48    18.0  57.5    NaN
12/26/17 21:31:07   NaN    NaN    NaN   1.032  7.49    18.0  57.7    NaN
12/26/17 21:31:08   NaN    NaN    NaN   1.051  7.49    18.0  57.9    NaN
12/26/17 21:31:09   NaN    NaN    NaN   1.072  7.49    18.0  58.0    NaN
12/26/17 21:31:10   NaN    NaN    NaN   1.092  7.48    18.0  58.1    NaN
12/26/17 21:31:11   NaN    NaN    NaN   1.111  7.49    18.0  58.2    NaN
12/26/17 21:31:12   NaN    NaN    NaN   1.133  7.48    17.9  58.3    NaN
12/26/17 21:31:13   NaN    NaN    NaN   1.154  7.48    17.9  58.3    NaN
12/26/17 21:31:14   NaN    NaN    NaN   1.170  7.49    17.9  58.3    NaN
12/26/17 21:31:15   NaN    NaN    NaN   1.189  7.48    17.9  58.2    NaN
12/26/17 21:31:16   NaN    NaN    NaN   1.210  7.49    17.9  58.1    NaN
12/26/17 21:31:17   NaN    NaN    NaN   1.230  7.48    18.0  58.0    NaN
12/26/17 21:31:18   NaN    NaN    NaN   1.248  7.48    18.0  57.9    NaN
12/26/17 21:31:19   NaN    NaN    NaN   1.268  7.48    18.0  57.8    NaN
12/26/17 21:31:20   NaN    NaN    NaN   1.287  7.48    18.1  57.7    NaN
12/26/17 21:31:21   NaN    NaN    NaN   1.313  7.48    18.2  57.5    NaN
12/26/17 21:31:22   NaN    NaN    NaN   1.327  7.48    18.2  57.4    NaN
12/26/17 21:31:23   NaN    NaN    NaN   1.347  7.48    18.3  57.2    NaN
12/26/17 21:31:24   NaN    NaN    NaN   1.366  7.48    18.3  57.1    NaN
12/26/17 21:31:25   NaN    NaN    NaN   1.386  7.48    18.3  57.0    NaN
12/26/17 21:31:26   NaN    NaN    NaN   1.406  7.48    18.3  57.0    NaN
