12/29/17 19:31:16   NaN    NaN    NaN   1.187  7.65    15.0  68.2    NaN
12/29/17 19:31:17   NaN    NaN    NaN   1.204  7.65    14.9  68.5    NaN
12/29/17 19:31:18   NaN    NaN    NaN   1.226  7.65    14.9  68.8    NaN
12/29/17 19:31:19   NaN    NaN    NaN   1.243  7.65    14.9  69.0    NaN
12/29/17 19:31:20   NaN    NaN    NaN   1.262  7.65    14.9  69.1    NaN
12/29/17 19:31:21   NaN    NaN    NaN   1.284  7.65    14.9  69.1    NaN
12/29/17 19:31:22   NaN    NaN    NaN   1.309  7.65    14.9  69.1    NaN
12/29/17 19:31:23   NaN    NaN    NaN   1.323  7.65    14.9  69.0    NaN
12/29/17 19:31:24   NaN    NaN    NaN   1.339  7.65    14.9  68.8    NaN
12/29/17 19:31:25   NaN    NaN    NaN   1.359  7.65    14.9  68.5    NaN
12/29/17 19:31:26   NaN    NaN    NaN   1.383  7.65    15.0  68.2    NaN
12/29/17 19:31:27   NaN    NaN    NaN   1.400  7.65    15.0  67.8    NaN
12/29/17 19:31:28   NaN    NaN    NaN   1.416  7.65    15.0  67.4    NaN
12/29/17 19:31:29   NaN    NaN    NaN   1.441  7.65    15.0  67.0    NaN
12/29/17 19:31:30   NaN    NaN    NaN   1.458  7.65    15.0  66.5    NaN
12/29/17 19:31:31   NaN    NaN    NaN   1.471  7.65    15.0  66.0    NaN
12/29/17 19:31:32   NaN    NaN    NaN   1.491  7.65    15.0  65.5    NaN
12/29/17 19:31:33   NaN    NaN    NaN   1.517  7.65    15.0  65.0    NaN
12/29/17 19:31:34   NaN    NaN    NaN   1.534  7.65    15.0  64.5    NaN
12/29/17 19:31:35   NaN    NaN    NaN   1.549  7.65    15.1  64.0    NaN
12/29/17 19:31:36   NaN    NaN    NaN   1.566  7.65    15.1  63.5    NaN
12/29/17 19:31:37   NaN    NaN    NaN   1.590  7.65    15.1  63.1    NaN
12/29/17 19:31:38   NaN    NaN    NaN   1.613  7.65    15.2  62.7    NaN
12/29/17 19:31:39   NaN    NaN    NaN   1.629  7.65    15.3  62.4    NaN
12/29/17 19:31:40   NaN    NaN    NaN   1.648  7.65    15.4  62.2    NaN
12/29/17 19:31:41   NaN    NaN    NaN   1.667  7.65    15.6  62.2    NaN
12/29/17 19:31:42   NaN    NaN    NaN   1.691  7.65    15.8  62.3    NaN
12/29/17 19:31:43   NaN    NaN    NaN   1.706  7.65    16.0  62.6    NaN
12/29/17 19:31:44   NaN    NaN    NaN   1.724  7.65    16.2  63.0    NaN
12/29/17 19:31:45   NaN    NaN    NaN   1.746  7.65    16.4  63.6    NaN
12/29/17 19:31:46   NaN    NaN    NaN   1.771  7.65    16.7  64.3    NaN
12/29/17 19:31:47   NaN    NaN    NaN   1.787  7.65    16.9  65.2    NaN
12/29/17 19:31:48   NaN    NaN    NaN   1.804  7.65    17.2  66.2    NaN
12/29/17 19:31:49   NaN    NaN    NaN   1.825  7.65    17.4  67.3    NaN
12/29/17 19:31:50   NaN    NaN    NaN   1.849  7.65    17.6  68.4    NaN
12/29/17 19:31:51   NaN    NaN    NaN   1.863  7.65    17.8  69.5    NaN
12/29/17 19:31:52   NaN    NaN    NaN   1.883  7.65    17.9  70.6    NaN
12/29/17 19:31:53   NaN    NaN    NaN   1.906  7.65    18.1  71.7    NaN
12/29/17 19:31:54   NaN    NaN    NaN   1.929  7.65    18.2  72.7    NaN
12/29/17 19:31:55   NaN    NaN    NaN   1.944  7.65    18.3  73.6    NaN
12/29/17 19:31:56   NaN    NaN    NaN   1.962  7.65    18.4  74.4    NaN
12/29/17 19:31:57   NaN    NaN    NaN   1.980  7.65    18.4  75.1    NaN
12/29/17 19:31:58   NaN    NaN    NaN   2.002  7.65    18.5  75.7    NaN
12/29/17 19:31:59   NaN    NaN    NaN   2.021  7.65    18.6  76.3    NaN
12/29/17 19:32:00   NaN    NaN    NaN   2.039  7.65    18.7  76.8    NaN
12/29/17 19:32:01   NaN    NaN    NaN   2.056  7.65    18.9  77.3    NaN
12/29/17 19:32:02   NaN    NaN    NaN   2.083  7.65    19.0  77.7    NaN
12/29/17 19:32:03   NaN    NaN    NaN   2.099  7.65    19.2  78.1    NaN
12/29/17 19:32:04   NaN    NaN    NaN   2.116  7.65    19.4  78.5    NaN
12/29/17 19:32:05   NaN    NaN    NaN   2.136  7.65    19.5  78.9    NaN
12/29/17 19:32:06   NaN    NaN    NaN   2.160  7.65    19.7  79.3    NaN
12/29/17 19:32:07   NaN    NaN    NaN   2.175  7.65    19.8  79.8    NaN
12/29/17 19:32:08   NaN    NaN    NaN   2.194  7.65    20.0  80.2    NaN
12/29/17 19:32:09   NaN    NaN    NaN   2.211  7.65    20.0  80.5    NaN
12/29/17 19:32:10   NaN    NaN    NaN   2.236  7.65    20.1  80.9    NaN
12/29/17 19:32:11   NaN    NaN    NaN   2.254  7.66    20.1  81.2    NaN
12/29/17 19:32:12   NaN    NaN    NaN   2.272  7.66    20.0  81.4    NaN
12/29/17 19:32:13   NaN    NaN    NaN   2.293  7.66    20.0  81.5    NaN
12/29/17 19:32:14   NaN    NaN    NaN   2.317  7.66    19.9  81.6    NaN
12/29/17 19:32:15   NaN    NaN    NaN   2.333  7.66    19.7  81.6    NaN
12/29/17 19:32:16   NaN    NaN    NaN   2.346  7.66    19.6  81.4    NaN
12/29/17 19:32:17   NaN    NaN    NaN   2.367  7.66    19.4  81.2    NaN
12/29/17 19:32:18   NaN    NaN    NaN   2.394  7.66    19.3  80.9    NaN
12/29/17 19:32:19   NaN    NaN    NaN   2.412  7.66    19.1  80.5    NaN
12/29/17 19:32:20   NaN    NaN    NaN   2.430  7.66    19.0  80.0    NaN
12/29/17 19:32:21   NaN    NaN    NaN   2.448  7.66    18.9  79.6    NaN
12/29/17 19:32:22   NaN    NaN    NaN   2.471  7.66    18.9  79.1    NaN
12/29/17 19:32:23   NaN    NaN    NaN   2.491  7.66    18.9  78.7    NaN
12/29/17 19:32:24   NaN    NaN    NaN   2.506  7.66    18.9  78.5    NaN
12/29/17 19:32:25   NaN    NaN    NaN   2.522  7.66    19.0  78.4    NaN
12/29/17 19:32:26   NaN    NaN    NaN   2.548  7.66    19.0  78.6    NaN
12/29/17 19:32:35   NaN    NaN    NaN   2.564  7.67    18.3  97.9    NaN
12/29/17 19:32:27   NaN    NaN    NaN   2.565  7.66    19.1  79.1    NaN
12/29/17 19:32:28   NaN    NaN    NaN   2.565  7.66    19.1  80.0    NaN
12/29/17 19:32:29   NaN    NaN    NaN   2.565  7.66    19.2  81.3    NaN
12/29/17 19:32:30   NaN    NaN    NaN   2.565  7.66    19.1  83.1    NaN
12/29/17 19:32:31   NaN    NaN    NaN   2.565  7.66    19.1  85.3    NaN
12/29/17 19:32:32   NaN    NaN    NaN   2.565  7.66    19.0  88.0    NaN
12/29/17 19:32:33   NaN    NaN    NaN   2.565  7.66    18.8  91.0    NaN
12/29/17 19:32:36   NaN    NaN    NaN   2.565  7.67    18.0 101.6    NaN
12/29/17 19:32:37   NaN    NaN    NaN   2.565  7.67    17.7 105.1    NaN
12/29/17 19:32:34   NaN    NaN    NaN   2.566  7.66    18.6  94.4    NaN

Profile Time: 20:00:01
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 20:00:07   NaN    NaN    NaN   0.050  7.62    15.1  71.1    NaN
12/29/17 20:00:08   NaN    NaN    NaN   0.050  7.62    15.0  70.5    NaN
12/29/17 20:00:11   NaN    NaN    NaN   0.050  7.62    15.0  69.4    NaN
12/29/17 20:00:12   NaN    NaN    NaN   0.050  7.62    15.0  69.1    NaN
12/29/17 20:00:14   NaN    NaN    NaN   0.050  7.62    15.1  68.6    NaN
12/29/17 20:00:15   NaN    NaN    NaN   0.050  7.62    15.1  68.2    NaN
12/29/17 20:00:16   NaN    NaN    NaN   0.050  7.62    15.1  67.8    NaN
12/29/17 20:00:02   NaN    NaN    NaN   0.051  7.61    15.7  75.6    NaN
12/29/17 20:00:03   NaN    NaN    NaN   0.051  7.61    15.5  74.6    NaN
12/29/17 20:00:04   NaN    NaN    NaN   0.051  7.62    15.4  73.5    NaN
12/29/17 20:00:05   NaN    NaN    NaN   0.051  7.61    15.3  72.6    NaN
12/29/17 20:00:06   NaN    NaN    NaN   0.051  7.62    15.2  71.8    NaN
12/29/17 20:00:09   NaN    NaN    NaN   0.051  7.62    15.0  70.0    NaN
12/29/17 20:00:10   NaN    NaN    NaN   0.051  7.62    15.0  69.7    NaN
12/29/17 20:00:13   NaN    NaN    NaN   0.051  7.62    15.1  68.8    NaN
12/29/17 20:00:17   NaN    NaN    NaN   0.059  7.63    15.1  67.4    NaN
12/29/17 20:00:18   NaN    NaN    NaN   0.072  7.63    15.1  66.8    NaN
12/29/17 20:00:19   NaN    NaN    NaN   0.091  7.63    15.1  66.2    NaN
12/29/17 20:00:20   NaN    NaN    NaN   0.110  7.63    15.0  65.5    NaN
12/29/17 20:00:21   NaN    NaN    NaN   0.123  7.63    15.0  64.9    NaN
12/29/17 20:00:22   NaN    NaN    NaN   0.140  7.63    14.9  64.1    NaN
12/29/17 20:00:23   NaN    NaN    NaN   0.158  7.63    14.8  63.4    NaN
12/29/17 20:00:24   NaN    NaN    NaN   0.176  7.63    14.8  62.8    NaN
12/29/17 20:00:25   NaN    NaN    NaN   0.189  7.63    14.7  62.1    NaN
12/29/17 20:00:26   NaN    NaN    NaN   0.208  7.63    14.7  61.5    NaN
12/29/17 20:00:27   NaN    NaN    NaN   0.226  7.63    14.6  61.0    NaN
12/29/17 20:00:28   NaN    NaN    NaN   0.241  7.63    14.6  60.6    NaN
12/29/17 20:00:29   NaN    NaN    NaN   0.255  7.63    14.6  60.3    NaN
12/29/17 20:00:30   NaN    NaN    NaN   0.274  7.63    14.6  60.1    NaN
12/29/17 20:00:31   NaN    NaN    NaN   0.288  7.64    14.6  60.0    NaN
12/29/17 20:00:32   NaN    NaN    NaN   0.304  7.63    14.6  60.1    NaN
12/29/17 20:00:33   NaN    NaN    NaN   0.321  7.63    14.7  60.3    NaN
12/29/17 20:00:34   NaN    NaN    NaN   0.338  7.64    14.7  60.6    NaN
12/29/17 20:00:35   NaN    NaN    NaN   0.353  7.64    14.7  61.1    NaN
12/29/17 20:00:36   NaN    NaN    NaN   0.377  7.64    14.7  61.6    NaN
12/29/17 20:00:37   NaN    NaN    NaN   0.396  7.64    14.7  62.2    NaN
12/29/17 20:00:38   NaN    NaN    NaN   0.412  7.64    14.7  62.9    NaN
12/29/17 20:00:39   NaN    NaN    NaN   0.431  7.64    14.6  63.5    NaN
12/29/17 20:00:40   NaN    NaN    NaN   0.448  7.64    14.6  64.0    NaN
12/29/17 20:00:41   NaN    NaN    NaN   0.468  7.64    14.5  64.5    NaN
12/29/17 20:00:42   NaN    NaN    NaN   0.489  7.64    14.5  64.9    NaN
12/29/17 20:00:43   NaN    NaN    NaN   0.508  7.64    14.4  65.1    NaN
12/29/17 20:00:44   NaN    NaN    NaN   0.530  7.64    14.3  65.2    NaN
12/29/17 20:00:45   NaN    NaN    NaN   0.549  7.64    14.3  65.1    NaN
12/29/17 20:00:46   NaN    NaN    NaN   0.570  7.64    14.2  64.9    NaN
12/29/17 20:00:47   NaN    NaN    NaN   0.585  7.64    14.1  64.6    NaN
12/29/17 20:00:48   NaN    NaN    NaN   0.604  7.64    14.1  64.2    NaN
12/29/17 20:00:49   NaN    NaN    NaN   0.627  7.65    14.0  63.7    NaN
12/29/17 20:00:50   NaN    NaN    NaN   0.642  7.65    14.0  63.2    NaN
12/29/17 20:00:51   NaN    NaN    NaN   0.660  7.65    14.0  62.7    NaN
12/29/17 20:00:52   NaN    NaN    NaN   0.681  7.65    14.0  62.2    NaN
12/29/17 20:00:53   NaN    NaN    NaN   0.701  7.65    14.0  61.9    NaN
12/29/17 20:00:54   NaN    NaN    NaN   0.721  7.65    14.0  61.6    NaN
12/29/17 20:00:55   NaN    NaN    NaN   0.741  7.65    14.0  61.5    NaN
12/29/17 20:00:56   NaN    NaN    NaN   0.764  7.65    14.0  61.5    NaN
12/29/17 20:00:57   NaN    NaN    NaN   0.783  7.65    14.1  61.6    NaN
12/29/17 20:00:58   NaN    NaN    NaN   0.802  7.65    14.1  61.8    NaN
12/29/17 20:00:59   NaN    NaN    NaN   0.822  7.65    14.2  62.1    NaN
12/29/17 20:01:00   NaN    NaN    NaN   0.841  7.65    14.2  62.4    NaN
12/29/17 20:01:01   NaN    NaN    NaN   0.860  7.65    14.2  62.8    NaN
12/29/17 20:01:02   NaN    NaN    NaN   0.879  7.65    14.3  63.2    NaN
12/29/17 20:01:03   NaN    NaN    NaN   0.900  7.65    14.3  63.4    NaN
12/29/17 20:01:04   NaN    NaN    NaN   0.922  7.65    14.4  63.6    NaN
12/29/17 20:01:05   NaN    NaN    NaN   0.941  7.65    14.4  63.7    NaN
12/29/17 20:01:06   NaN    NaN    NaN   0.959  7.65    14.5  63.7    NaN
12/29/17 20:01:07   NaN    NaN    NaN   0.980  7.65    14.5  63.5    NaN
12/29/17 20:01:08   NaN    NaN    NaN   0.998  7.65    14.6  63.2    NaN
12/29/17 20:01:09   NaN    NaN    NaN   1.016  7.65    14.7  62.8    NaN
12/29/17 20:01:10   NaN    NaN    NaN   1.039  7.65    14.7  62.3    NaN
12/29/17 20:01:11   NaN    NaN    NaN   1.060  7.65    14.8  61.7    NaN
12/29/17 20:01:12   NaN    NaN    NaN   1.078  7.65    14.9  61.1    NaN
12/29/17 20:01:13   NaN    NaN    NaN   1.098  7.66    15.0  60.5    NaN
12/29/17 20:01:14   NaN    NaN    NaN   1.115  7.66    15.1  60.0    NaN
12/29/17 20:01:15   NaN    NaN    NaN   1.135  7.66    15.1  59.7    NaN
12/29/17 20:01:16   NaN    NaN    NaN   1.154  7.66    15.2  59.4    NaN
12/29/17 20:01:17   NaN    NaN    NaN   1.173  7.66    15.3  59.3    NaN
12/29/17 20:01:18   NaN    NaN    NaN   1.192  7.66    15.5  59.4    NaN
12/29/17 20:01:19   NaN    NaN    NaN   1.212  7.66    15.6  59.7    NaN
12/29/17 20:01:20   NaN    NaN    NaN   1.233  7.66    15.7  60.2    NaN
12/29/17 20:01:21   NaN    NaN    NaN   1.250  7.66    15.8  60.8    NaN
12/29/17 20:01:22   NaN    NaN    NaN   1.269  7.66    15.8  61.6    NaN
12/29/17 20:01:23   NaN    NaN    NaN   1.293  7.66    15.9  62.5    NaN
12/29/17 20:01:24   NaN    NaN    NaN   1.311  7.66    16.0  63.4    NaN
12/29/17 20:01:25   NaN    NaN    NaN   1.328  7.66    16.0  64.4    NaN
12/29/17 20:01:26   NaN    NaN    NaN   1.348  7.66    16.0  65.4    NaN
12/29/17 20:01:27   NaN    NaN    NaN   1.373  7.66    16.0  66.4    NaN
12/29/17 20:01:28   NaN    NaN    NaN   1.388  7.66    16.0  67.3    NaN
12/29/17 20:01:29   NaN    NaN    NaN   1.402  7.66    16.0  68.1    NaN
12/29/17 20:01:30   NaN    NaN    NaN   1.423  7.66    16.0  68.8    NaN
12/29/17 20:01:31   NaN    NaN    NaN   1.446  7.66    16.0  69.5    NaN
12/29/17 20:01:32   NaN    NaN    NaN   1.463  7.66    16.0  70.1    NaN
12/29/17 20:01:33   NaN    NaN    NaN   1.481  7.66    15.9  70.6    NaN
12/29/17 20:01:34   NaN    NaN    NaN   1.504  7.66    15.9  71.1    NaN
12/29/17 20:01:35   NaN    NaN    NaN   1.522  7.66    15.9  71.5    NaN
12/29/17 20:01:36   NaN    NaN    NaN   1.538  7.66    15.9  72.0    NaN
12/29/17 20:01:37   NaN    NaN    NaN   1.552  7.66    15.9  72.5    NaN
12/29/17 20:01:38   NaN    NaN    NaN   1.580  7.66    16.0  73.0    NaN
12/29/17 20:01:39   NaN    NaN    NaN   1.603  7.66    16.0  73.6    NaN
12/29/17 20:01:40   NaN    NaN    NaN   1.619  7.66    16.0  74.2    NaN
12/29/17 20:01:41   NaN    NaN    NaN   1.635  7.66    16.1  74.8    NaN
12/29/17 20:01:42   NaN    NaN    NaN   1.655  7.66    16.1  75.4    NaN
12/29/17 20:01:43   NaN    NaN    NaN   1.681  7.66    16.1  75.9    NaN
12/29/17 20:01:44   NaN    NaN    NaN   1.698  7.66    16.2  76.4    NaN
12/29/17 20:01:45   NaN    NaN    NaN   1.715  7.66    16.3  76.7    NaN
12/29/17 20:01:46   NaN    NaN    NaN   1.734  7.66    16.3  77.0    NaN
12/29/17 20:01:47   NaN    NaN    NaN   1.756  7.66    16.4  77.0    NaN
12/29/17 20:01:48   NaN    NaN    NaN   1.775  7.66    16.5  76.8    NaN
12/29/17 20:01:49   NaN    NaN    NaN   1.790  7.66    16.6  76.5    NaN
12/29/17 20:01:50   NaN    NaN    NaN   1.810  7.66    16.7  75.9    NaN
12/29/17 20:01:51   NaN    NaN    NaN   1.834  7.66    16.8  75.3    NaN
12/29/17 20:01:52   NaN    NaN    NaN   1.853  7.66    17.0  74.5    NaN
12/29/17 20:01:53   NaN    NaN    NaN   1.871  7.66    17.1  73.7    NaN
12/29/17 20:01:54   NaN    NaN    NaN   1.893  7.66    17.3  73.0    NaN
12/29/17 20:01:55   NaN    NaN    NaN   1.915  7.66    17.5  72.3    NaN
12/29/17 20:01:56   NaN    NaN    NaN   1.933  7.67    17.7  71.8    NaN
12/29/17 20:01:57   NaN    NaN    NaN   1.951  7.67    17.9  71.4    NaN
12/29/17 20:01:58   NaN    NaN    NaN   1.968  7.67    18.2  71.3    NaN
12/29/17 20:01:59   NaN    NaN    NaN   1.994  7.67    18.4  71.5    NaN
12/29/17 20:02:00   NaN    NaN    NaN   2.011  7.67    18.6  71.9    NaN
12/29/17 20:02:01   NaN    NaN    NaN   2.024  7.67    18.8  72.5    NaN
12/29/17 20:02:02   NaN    NaN    NaN   2.042  7.67    19.0  73.4    NaN
12/29/17 20:02:03   NaN    NaN    NaN   2.067  7.67    19.2  74.3    NaN
12/29/17 20:02:04   NaN    NaN    NaN   2.091  7.67    19.4  75.4    NaN
12/29/17 20:02:05   NaN    NaN    NaN   2.106  7.67    19.5  76.6    NaN
12/29/17 20:02:06   NaN    NaN    NaN   2.127  7.67    19.6  77.7    NaN
12/29/17 20:02:07   NaN    NaN    NaN   2.151  7.67    19.7  78.7    NaN
12/29/17 20:02:08   NaN    NaN    NaN   2.170  7.67    19.8  79.6    NaN
12/29/17 20:02:09   NaN    NaN    NaN   2.182  7.68    19.8  80.3    NaN
12/29/17 20:02:10   NaN    NaN    NaN   2.201  7.68    19.9  80.8    NaN
12/29/17 20:02:11   NaN    NaN    NaN   2.224  7.68    19.9  81.2    NaN
12/29/17 20:02:12   NaN    NaN    NaN   2.244  7.68    20.0  81.3    NaN
12/29/17 20:02:13   NaN    NaN    NaN   2.260  7.68    20.0  81.3    NaN
12/29/17 20:02:14   NaN    NaN    NaN   2.281  7.68    20.1  81.2    NaN
12/29/17 20:02:15   NaN    NaN    NaN   2.300  7.68    20.1  81.0    NaN
12/29/17 20:02:16   NaN    NaN    NaN   2.321  7.68    20.2  80.8    NaN
12/29/17 20:02:17   NaN    NaN    NaN   2.337  7.68    20.3  80.6    NaN
12/29/17 20:02:18   NaN    NaN    NaN   2.358  7.68    20.3  80.5    NaN
12/29/17 20:02:19   NaN    NaN    NaN   2.381  7.68    20.4  80.6    NaN
12/29/17 20:02:20   NaN    NaN    NaN   2.401  7.68    20.4  80.8    NaN
12/29/17 20:02:21   NaN    NaN    NaN   2.416  7.68    20.5  81.2    NaN
12/29/17 20:02:22   NaN    NaN    NaN   2.433  7.68    20.5  81.9    NaN
12/29/17 20:02:23   NaN    NaN    NaN   2.455  7.68    20.5  82.7    NaN
12/29/17 20:02:24   NaN    NaN    NaN   2.481  7.69    20.5  83.7    NaN
12/29/17 20:02:25   NaN    NaN    NaN   2.496  7.69    20.4  84.9    NaN
12/29/17 20:02:27   NaN    NaN    NaN   2.506  7.69    20.3  87.7    NaN
12/29/17 20:02:28   NaN    NaN    NaN   2.506  7.69    20.3  89.1    NaN
12/29/17 20:02:29   NaN    NaN    NaN   2.506  7.69    20.2  90.6    NaN
12/29/17 20:02:30   NaN    NaN    NaN   2.506  7.69    20.1  92.0    NaN
12/29/17 20:02:31   NaN    NaN    NaN   2.506  7.69    20.0  93.4    NaN
12/29/17 20:02:26   NaN    NaN    NaN   2.507  7.69    20.4  86.3    NaN
12/29/17 20:02:33   NaN    NaN    NaN   2.507  7.69    19.9  95.8    NaN
12/29/17 20:02:32   NaN    NaN    NaN   2.508  7.69    19.9  94.6    NaN
12/29/17 20:02:34   NaN    NaN    NaN   2.508  7.69    19.8  96.7    NaN
12/29/17 20:02:35   NaN    NaN    NaN   2.508  7.69    19.7  97.6    NaN
12/29/17 20:02:36   NaN    NaN    NaN   2.508  7.69    19.6  98.3    NaN

Profile Time: 20:30:00
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 20:30:02   NaN    NaN    NaN   0.045  7.62    14.9  56.7    NaN
12/29/17 20:30:07   NaN    NaN    NaN   0.045  7.63    14.5  58.4    NaN
12/29/17 20:30:08   NaN    NaN    NaN   0.045  7.63    14.4  58.6    NaN
12/29/17 20:30:01   NaN    NaN    NaN   0.046  7.62    15.0  56.3    NaN
12/29/17 20:30:03   NaN    NaN    NaN   0.046  7.62    14.8  57.1    NaN
12/29/17 20:30:04   NaN    NaN    NaN   0.046  7.62    14.7  57.5    NaN
12/29/17 20:30:05   NaN    NaN    NaN   0.046  7.62    14.6  57.8    NaN
12/29/17 20:30:06   NaN    NaN    NaN   0.046  7.62    14.5  58.1    NaN
12/29/17 20:30:09   NaN    NaN    NaN   0.046  7.63    14.5  58.7    NaN
12/29/17 20:30:10   NaN    NaN    NaN   0.046  7.63    14.5  58.9    NaN
12/29/17 20:30:11   NaN    NaN    NaN   0.046  7.63    14.6  59.0    NaN
12/29/17 20:30:12   NaN    NaN    NaN   0.046  7.63    14.7  59.1    NaN
12/29/17 20:30:13   NaN    NaN    NaN   0.046  7.63    14.8  59.1    NaN
12/29/17 20:30:14   NaN    NaN    NaN   0.046  7.63    14.9  59.2    NaN
12/29/17 20:30:15   NaN    NaN    NaN   0.046  7.63    15.0  59.3    NaN
12/29/17 20:30:16   NaN    NaN    NaN   0.060  7.63    15.2  59.5    NaN
12/29/17 20:30:17   NaN    NaN    NaN   0.074  7.63    15.3  59.6    NaN
12/29/17 20:30:18   NaN    NaN    NaN   0.093  7.63    15.4  59.7    NaN
12/29/17 20:30:19   NaN    NaN    NaN   0.114  7.64    15.5  59.9    NaN
12/29/17 20:30:20   NaN    NaN    NaN   0.127  7.64    15.5  60.1    NaN
12/29/17 20:30:21   NaN    NaN    NaN   0.145  7.64    15.5  60.2    NaN
12/29/17 20:30:22   NaN    NaN    NaN   0.165  7.64    15.5  60.4    NaN
12/29/17 20:30:23   NaN    NaN    NaN   0.180  7.64    15.4  60.5    NaN
12/29/17 20:30:24   NaN    NaN    NaN   0.197  7.64    15.3  60.7    NaN
12/29/17 20:30:25   NaN    NaN    NaN   0.216  7.64    15.2  60.8    NaN
12/29/17 20:30:26   NaN    NaN    NaN   0.230  7.64    15.1  60.9    NaN
12/29/17 20:30:27   NaN    NaN    NaN   0.247  7.64    15.0  60.9    NaN
12/29/17 20:30:28   NaN    NaN    NaN   0.265  7.64    14.9  60.9    NaN
12/29/17 20:30:29   NaN    NaN    NaN   0.281  7.64    14.8  60.9    NaN
12/29/17 20:30:30   NaN    NaN    NaN   0.295  7.65    14.7  60.9    NaN
12/29/17 20:30:31   NaN    NaN    NaN   0.312  7.65    14.7  60.8    NaN
12/29/17 20:30:32   NaN    NaN    NaN   0.332  7.65    14.6  60.7    NaN
12/29/17 20:30:33   NaN    NaN    NaN   0.351  7.65    14.6  60.7    NaN
12/29/17 20:30:34   NaN    NaN    NaN   0.370  7.65    14.6  60.6    NaN
12/29/17 20:30:35   NaN    NaN    NaN   0.390  7.65    14.6  60.5    NaN
12/29/17 20:30:36   NaN    NaN    NaN   0.407  7.65    14.7  60.4    NaN
12/29/17 20:30:37   NaN    NaN    NaN   0.423  7.65    14.7  60.3    NaN
12/29/17 20:30:38   NaN    NaN    NaN   0.443  7.65    14.7  60.2    NaN
12/29/17 20:30:39   NaN    NaN    NaN   0.463  7.65    14.7  60.2    NaN
12/29/17 20:30:40   NaN    NaN    NaN   0.484  7.65    14.8  60.1    NaN
12/29/17 20:30:41   NaN    NaN    NaN   0.507  7.66    14.8  60.1    NaN
12/29/17 20:30:42   NaN    NaN    NaN   0.528  7.66    14.8  60.0    NaN
12/29/17 20:30:43   NaN    NaN    NaN   0.545  7.66    14.7  59.9    NaN
12/29/17 20:30:44   NaN    NaN    NaN   0.567  7.66    14.7  59.9    NaN
12/29/17 20:30:45   NaN    NaN    NaN   0.585  7.66    14.7  59.8    NaN
12/29/17 20:30:46   NaN    NaN    NaN   0.609  7.66    14.7  59.7    NaN
12/29/17 20:30:47   NaN    NaN    NaN   0.627  7.66    14.7  59.6    NaN
12/29/17 20:30:48   NaN    NaN    NaN   0.647  7.66    14.7  59.5    NaN
12/29/17 20:30:49   NaN    NaN    NaN   0.667  7.66    14.8  59.4    NaN
12/29/17 20:30:50   NaN    NaN    NaN   0.690  7.66    14.8  59.3    NaN
12/29/17 20:30:51   NaN    NaN    NaN   0.709  7.66    14.9  59.2    NaN
12/29/17 20:30:52   NaN    NaN    NaN   0.731  7.66    15.0  59.1    NaN
12/29/17 20:30:53   NaN    NaN    NaN   0.755  7.66    15.1  59.0    NaN
12/29/17 20:30:54   NaN    NaN    NaN   0.774  7.66    15.2  59.0    NaN
12/29/17 20:30:55   NaN    NaN    NaN   0.791  7.66    15.3  59.1    NaN
12/29/17 20:30:56   NaN    NaN    NaN   0.813  7.66    15.4  59.2    NaN
12/29/17 20:30:57   NaN    NaN    NaN   0.836  7.67    15.4  59.3    NaN
