01/12/18 11:32:53   NaN    NaN    NaN   3.167  7.54     9.4  47.1    NaN
01/12/18 11:32:54   NaN    NaN    NaN   3.183  7.53     9.4  47.0    NaN
01/12/18 11:32:55   NaN    NaN    NaN   3.209  7.53     9.5  47.1    NaN
01/12/18 11:32:56   NaN    NaN    NaN   3.231  7.53     9.5  47.2    NaN
01/12/18 11:32:57   NaN    NaN    NaN   3.248  7.53     9.5  47.5    NaN
01/12/18 11:32:58   NaN    NaN    NaN   3.270  7.53     9.6  47.8    NaN
01/12/18 11:32:59   NaN    NaN    NaN   3.287  7.53     9.6  48.3    NaN
01/12/18 11:33:00   NaN    NaN    NaN   3.306  7.52     9.6  48.8    NaN
01/12/18 11:33:01   NaN    NaN    NaN   3.326  7.52     9.6  49.3    NaN
01/12/18 11:33:02   NaN    NaN    NaN   3.350  7.52     9.7  49.8    NaN
01/12/18 11:33:03   NaN    NaN    NaN   3.367  7.52     9.8  50.3    NaN
01/12/18 11:33:04   NaN    NaN    NaN   3.389  7.52    10.0  50.7    NaN
01/12/18 11:33:05   NaN    NaN    NaN   3.408  7.52    10.2  51.0    NaN
01/12/18 11:33:06   NaN    NaN    NaN   3.432  7.52    10.5  51.1    NaN
01/12/18 11:33:07   NaN    NaN    NaN   3.450  7.52    10.9  51.1    NaN
01/12/18 11:33:08   NaN    NaN    NaN   3.464  7.52    11.4  50.9    NaN
01/12/18 11:33:09   NaN    NaN    NaN   3.484  7.52    11.9  50.5    NaN
01/12/18 11:33:10   NaN    NaN    NaN   3.503  7.52    12.6  50.0    NaN
01/12/18 11:33:11   NaN    NaN    NaN   3.508  7.52    13.3  49.3    NaN
01/12/18 11:33:12   NaN    NaN    NaN   3.510  7.52    14.1  48.7    NaN
01/12/18 11:33:13   NaN    NaN    NaN   3.514  7.52    14.8  48.0    NaN
01/12/18 11:33:14   NaN    NaN    NaN   3.517  7.52    15.6  47.5    NaN
01/12/18 11:33:15   NaN    NaN    NaN   3.520  7.52    16.4  47.2    NaN
01/12/18 11:33:16   NaN    NaN    NaN   3.521  7.52    17.2  47.2    NaN
01/12/18 11:33:17   NaN    NaN    NaN   3.521  7.52    17.9  47.7    NaN
01/12/18 11:33:18   NaN    NaN    NaN   3.522  7.52    18.6  48.6    NaN
01/12/18 11:33:19   NaN    NaN    NaN   3.522  7.52    19.2  50.2    NaN
01/12/18 11:33:20   NaN    NaN    NaN   3.523  7.52    19.7  52.2    NaN
01/12/18 11:33:25   NaN    NaN    NaN   3.523  7.52    21.8  69.3    NaN
01/12/18 11:33:21   NaN    NaN    NaN   3.524  7.52    20.2  54.9    NaN
01/12/18 11:33:22   NaN    NaN    NaN   3.524  7.52    20.7  58.0    NaN
01/12/18 11:33:23   NaN    NaN    NaN   3.524  7.52    21.1  61.6    NaN
01/12/18 11:33:24   NaN    NaN    NaN   3.524  7.52    21.5  65.4    NaN
01/12/18 11:33:26   NaN    NaN    NaN   3.524  7.52     NaN  73.3    NaN

Profile Time: 13:30:00
Profile Date: 01/12/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/12/18 13:30:15   NaN    NaN    NaN   0.013  7.51     9.4  36.6    NaN
01/12/18 13:30:16   NaN    NaN    NaN   0.015  7.51     9.4  37.0    NaN
01/12/18 13:30:14   NaN    NaN    NaN   0.019  7.51     9.5  36.2    NaN
01/12/18 13:30:02   NaN    NaN    NaN   0.024  7.50     8.6  36.3    NaN
01/12/18 13:30:07   NaN    NaN    NaN   0.025  7.50     9.4  34.9    NaN
01/12/18 13:30:04   NaN    NaN    NaN   0.031  7.50     8.9  35.6    NaN
01/12/18 13:30:05   NaN    NaN    NaN   0.031  7.50     9.1  35.3    NaN
01/12/18 13:30:08   NaN    NaN    NaN   0.031  7.50     9.5  34.8    NaN
01/12/18 13:30:06   NaN    NaN    NaN   0.032  7.50     9.3  35.0    NaN
01/12/18 13:30:17   NaN    NaN    NaN   0.032  7.51     9.3  37.4    NaN
01/12/18 13:30:03   NaN    NaN    NaN   0.035  7.50     8.8  36.0    NaN
01/12/18 13:30:10   NaN    NaN    NaN   0.037  7.51     9.6  35.0    NaN
01/12/18 13:30:11   NaN    NaN    NaN   0.042  7.51     9.6  35.2    NaN
01/12/18 13:30:09   NaN    NaN    NaN   0.044  7.51     9.6  34.9    NaN
01/12/18 13:30:13   NaN    NaN    NaN   0.044  7.51     9.6  35.8    NaN
01/12/18 13:30:12   NaN    NaN    NaN   0.051  7.51     9.6  35.5    NaN
01/12/18 13:30:18   NaN    NaN    NaN   0.065  7.51     9.2  37.7    NaN
01/12/18 13:30:19   NaN    NaN    NaN   0.089  7.50     9.1  38.1    NaN
01/12/18 13:30:21   NaN    NaN    NaN   0.102  7.50     9.0  38.7    NaN
01/12/18 13:30:22   NaN    NaN    NaN   0.105  7.50     8.9  39.0    NaN
01/12/18 13:30:20   NaN    NaN    NaN   0.106  7.50     9.0  38.4    NaN
01/12/18 13:30:23   NaN    NaN    NaN   0.141  7.50     8.9  39.3    NaN
01/12/18 13:30:24   NaN    NaN    NaN   0.176  7.50     8.9  39.5    NaN
01/12/18 13:30:25   NaN    NaN    NaN   0.181  7.50     8.9  39.8    NaN
01/12/18 13:30:26   NaN    NaN    NaN   0.184  7.50     9.0  40.1    NaN
01/12/18 13:30:27   NaN    NaN    NaN   0.204  7.51     9.0  40.4    NaN
01/12/18 13:30:28   NaN    NaN    NaN   0.221  7.51     9.1  40.7    NaN
01/12/18 13:30:29   NaN    NaN    NaN   0.231  7.51     9.3  41.1    NaN
01/12/18 13:30:30   NaN    NaN    NaN   0.261  7.51     9.4  41.4    NaN
01/12/18 13:30:31   NaN    NaN    NaN   0.307  7.51     9.5  41.7    NaN
01/12/18 13:30:32   NaN    NaN    NaN   0.340  7.51     9.7  41.9    NaN
01/12/18 13:30:34   NaN    NaN    NaN   0.340  7.50     9.9  42.3    NaN
01/12/18 13:30:33   NaN    NaN    NaN   0.349  7.51     9.8  42.2    NaN
01/12/18 13:30:35   NaN    NaN    NaN   0.355  7.51    10.0  42.4    NaN
01/12/18 13:30:36   NaN    NaN    NaN   0.401  7.51    10.0  42.5    NaN
01/12/18 13:30:37   NaN    NaN    NaN   0.428  7.51    10.0  42.4    NaN
01/12/18 13:30:38   NaN    NaN    NaN   0.434  7.51    10.0  42.2    NaN
01/12/18 13:30:39   NaN    NaN    NaN   0.446  7.51    10.0  42.0    NaN
01/12/18 13:30:40   NaN    NaN    NaN   0.458  7.51     9.9  41.7    NaN
01/12/18 13:30:41   NaN    NaN    NaN   0.486  7.51     9.8  41.3    NaN
01/12/18 13:30:42   NaN    NaN    NaN   0.513  7.51     9.6  40.9    NaN
01/12/18 13:30:43   NaN    NaN    NaN   0.530  7.51     9.5  40.5    NaN
01/12/18 13:30:44   NaN    NaN    NaN   0.552  7.51     9.4  40.1    NaN
01/12/18 13:30:45   NaN    NaN    NaN   0.570  7.51     9.2  39.8    NaN
01/12/18 13:30:46   NaN    NaN    NaN   0.590  7.51     9.1  39.5    NaN
01/12/18 13:30:47   NaN    NaN    NaN   0.606  7.51     9.0  39.4    NaN
01/12/18 13:30:48   NaN    NaN    NaN   0.623  7.51     8.9  39.3    NaN
01/12/18 13:30:49   NaN    NaN    NaN   0.641  7.51     8.9  39.3    NaN
01/12/18 13:30:50   NaN    NaN    NaN   0.666  7.51     8.9  39.5    NaN
01/12/18 13:30:51   NaN    NaN    NaN   0.694  7.51     9.0  39.7    NaN
01/12/18 13:30:52   NaN    NaN    NaN   0.716  7.51     9.1  40.0    NaN
01/12/18 13:30:53   NaN    NaN    NaN   0.729  7.51     9.3  40.4    NaN
01/12/18 13:30:54   NaN    NaN    NaN   0.743  7.51     9.4  40.9    NaN
01/12/18 13:30:55   NaN    NaN    NaN   0.763  7.52     9.6  41.4    NaN
01/12/18 13:30:56   NaN    NaN    NaN   0.786  7.52     9.8  41.9    NaN
01/12/18 13:30:57   NaN    NaN    NaN   0.807  7.52     9.9  42.3    NaN
01/12/18 13:30:58   NaN    NaN    NaN   0.824  7.52    10.1  42.8    NaN
01/12/18 13:30:59   NaN    NaN    NaN   0.839  7.52    10.2  43.2    NaN
01/12/18 13:31:00   NaN    NaN    NaN   0.861  7.52    10.3  43.6    NaN
01/12/18 13:31:01   NaN    NaN    NaN   0.884  7.52    10.3  43.8    NaN
01/12/18 13:31:02   NaN    NaN    NaN   0.908  7.52    10.3  44.0    NaN
01/12/18 13:31:03   NaN    NaN    NaN   0.922  7.52    10.2  44.2    NaN
01/12/18 13:31:04   NaN    NaN    NaN   0.946  7.52    10.1  44.2    NaN
01/12/18 13:31:05   NaN    NaN    NaN   0.968  7.52     9.9  44.1    NaN
01/12/18 13:31:06   NaN    NaN    NaN   0.985  7.52     9.8  44.0    NaN
01/12/18 13:31:07   NaN    NaN    NaN   1.000  7.52     9.6  43.7    NaN
01/12/18 13:31:08   NaN    NaN    NaN   1.022  7.52     9.4  43.4    NaN
01/12/18 13:31:09   NaN    NaN    NaN   1.045  7.52     9.3  43.0    NaN
01/12/18 13:31:10   NaN    NaN    NaN   1.059  7.52     9.1  42.5    NaN
01/12/18 13:31:11   NaN    NaN    NaN   1.078  7.52     9.0  42.0    NaN
01/12/18 13:31:12   NaN    NaN    NaN   1.101  7.52     8.9  41.4    NaN
01/12/18 13:31:13   NaN    NaN    NaN   1.126  7.52     8.9  40.8    NaN
01/12/18 13:31:14   NaN    NaN    NaN   1.144  7.52     8.8  40.3    NaN
01/12/18 13:31:15   NaN    NaN    NaN   1.159  7.52     8.8  39.8    NaN
01/12/18 13:31:16   NaN    NaN    NaN   1.177  7.52     8.9  39.4    NaN
01/12/18 13:31:17   NaN    NaN    NaN   1.202  7.52     8.9  39.1    NaN
01/12/18 13:31:18   NaN    NaN    NaN   1.220  7.52     9.0  38.9    NaN
01/12/18 13:31:19   NaN    NaN    NaN   1.237  7.52     9.0  38.9    NaN
01/12/18 13:31:20   NaN    NaN    NaN   1.265  7.52     9.1  39.0    NaN
01/12/18 13:31:21   NaN    NaN    NaN   1.273  7.52     9.1  39.2    NaN
01/12/18 13:31:22   NaN    NaN    NaN   1.290  7.52     9.2  39.6    NaN
01/12/18 13:31:23   NaN    NaN    NaN   1.317  7.52     9.2  40.1    NaN
01/12/18 13:31:24   NaN    NaN    NaN   1.336  7.52     9.3  40.7    NaN
01/12/18 13:31:25   NaN    NaN    NaN   1.353  7.52     9.3  41.3    NaN
01/12/18 13:31:26   NaN    NaN    NaN   1.371  7.52     9.3  41.9    NaN
01/12/18 13:31:27   NaN    NaN    NaN   1.395  7.52     9.4  42.5    NaN
01/12/18 13:31:28   NaN    NaN    NaN   1.412  7.52     9.4  43.0    NaN
01/12/18 13:31:29   NaN    NaN    NaN   1.421  7.52     9.4  43.5    NaN
01/12/18 13:31:30   NaN    NaN    NaN   1.448  7.52     9.5  43.9    NaN
01/12/18 13:31:31   NaN    NaN    NaN   1.478  7.52     9.5  44.2    NaN
01/12/18 13:31:32   NaN    NaN    NaN   1.495  7.52     9.5  44.4    NaN
01/12/18 13:31:33   NaN    NaN    NaN   1.509  7.53     9.5  44.5    NaN
01/12/18 13:31:34   NaN    NaN    NaN   1.529  7.53     9.4  44.5    NaN
01/12/18 13:31:35   NaN    NaN    NaN   1.550  7.53     9.4  44.5    NaN
01/12/18 13:31:36   NaN    NaN    NaN   1.558  7.53     9.3  44.4    NaN
01/12/18 13:31:37   NaN    NaN    NaN   1.589  7.53     9.3  44.3    NaN
01/12/18 13:31:38   NaN    NaN    NaN   1.616  7.52     9.2  44.2    NaN
01/12/18 13:31:39   NaN    NaN    NaN   1.638  7.52     9.1  44.2    NaN
01/12/18 13:31:40   NaN    NaN    NaN   1.642  7.52     9.1  44.1    NaN
01/12/18 13:31:41   NaN    NaN    NaN   1.656  7.52     9.0  44.1    NaN
01/12/18 13:31:42   NaN    NaN    NaN   1.680  7.52     9.0  44.2    NaN
01/12/18 13:31:43   NaN    NaN    NaN   1.707  7.52     8.9  44.3    NaN
01/12/18 13:31:44   NaN    NaN    NaN   1.735  7.52     8.9  44.4    NaN
01/12/18 13:31:45   NaN    NaN    NaN   1.757  7.52     9.0  44.6    NaN
01/12/18 13:31:46   NaN    NaN    NaN   1.774  7.52     9.0  44.8    NaN
01/12/18 13:31:47   NaN    NaN    NaN   1.786  7.52     9.1  45.0    NaN
01/12/18 13:31:48   NaN    NaN    NaN   1.808  7.52     9.1  45.1    NaN
01/12/18 13:31:49   NaN    NaN    NaN   1.825  7.52     9.2  45.3    NaN
01/12/18 13:31:50   NaN    NaN    NaN   1.848  7.52     9.3  45.4    NaN
01/12/18 13:31:51   NaN    NaN    NaN   1.866  7.52     9.4  45.5    NaN
01/12/18 13:31:52   NaN    NaN    NaN   1.885  7.52     9.4  45.5    NaN
01/12/18 13:31:53   NaN    NaN    NaN   1.911  7.52     9.5  45.5    NaN
01/12/18 13:31:54   NaN    NaN    NaN   1.924  7.52     9.5  45.4    NaN
01/12/18 13:31:55   NaN    NaN    NaN   1.946  7.52     9.6  45.4    NaN
01/12/18 13:31:56   NaN    NaN    NaN   1.972  7.52     9.6  45.3    NaN
01/12/18 13:31:57   NaN    NaN    NaN   1.989  7.52     9.5  45.2    NaN
01/12/18 13:31:58   NaN    NaN    NaN   2.004  7.52     9.5  45.1    NaN
01/12/18 13:31:59   NaN    NaN    NaN   2.028  7.52     9.5  45.1    NaN
01/12/18 13:32:00   NaN    NaN    NaN   2.045  7.52     9.5  45.0    NaN
01/12/18 13:32:01   NaN    NaN    NaN   2.061  7.52     9.4  45.0    NaN
01/12/18 13:32:02   NaN    NaN    NaN   2.081  7.52     9.4  45.1    NaN
01/12/18 13:32:03   NaN    NaN    NaN   2.100  7.52     9.4  45.2    NaN
01/12/18 13:32:04   NaN    NaN    NaN   2.122  7.52     9.3  45.3    NaN
01/12/18 13:32:05   NaN    NaN    NaN   2.145  7.52     9.3  45.4    NaN
01/12/18 13:32:06   NaN    NaN    NaN   2.160  7.52     9.3  45.5    NaN
01/12/18 13:32:07   NaN    NaN    NaN   2.181  7.52     9.3  45.6    NaN
01/12/18 13:32:08   NaN    NaN    NaN   2.195  7.52     9.3  45.7    NaN
01/12/18 13:32:09   NaN    NaN    NaN   2.213  7.52     9.4  45.7    NaN
01/12/18 13:32:10   NaN    NaN    NaN   2.243  7.52     9.4  45.7    NaN
01/12/18 13:32:11   NaN    NaN    NaN   2.275  7.52     9.4  45.7    NaN
01/12/18 13:32:12   NaN    NaN    NaN   2.292  7.52     9.5  45.6    NaN
01/12/18 13:32:13   NaN    NaN    NaN   2.298  7.52     9.5  45.6    NaN
01/12/18 13:32:14   NaN    NaN    NaN   2.305  7.52     9.5  45.5    NaN
01/12/18 13:32:15   NaN    NaN    NaN   2.333  7.52     9.5  45.4    NaN
01/12/18 13:32:16   NaN    NaN    NaN   2.367  7.52     9.6  45.3    NaN
01/12/18 13:32:17   NaN    NaN    NaN   2.391  7.52     9.6  45.2    NaN
01/12/18 13:32:18   NaN    NaN    NaN   2.402  7.52     9.5  45.2    NaN
01/12/18 13:32:19   NaN    NaN    NaN   2.413  7.52     9.5  45.2    NaN
01/12/18 13:32:20   NaN    NaN    NaN   2.429  7.52     9.5  45.2    NaN
01/12/18 13:32:21   NaN    NaN    NaN   2.453  7.52     9.4  45.2    NaN
01/12/18 13:32:22   NaN    NaN    NaN   2.474  7.52     9.4  45.3    NaN
01/12/18 13:32:23   NaN    NaN    NaN   2.497  7.52     9.3  45.5    NaN
01/12/18 13:32:24   NaN    NaN    NaN   2.517  7.52     9.2  45.6    NaN
01/12/18 13:32:25   NaN    NaN    NaN   2.533  7.52     9.2  45.8    NaN
01/12/18 13:32:26   NaN    NaN    NaN   2.562  7.52     9.1  46.0    NaN
01/12/18 13:32:27   NaN    NaN    NaN   2.577  7.52     9.0  46.3    NaN
01/12/18 13:32:28   NaN    NaN    NaN   2.596  7.53     9.0  46.5    NaN
01/12/18 13:32:29   NaN    NaN    NaN   2.616  7.52     8.9  46.6    NaN
01/12/18 13:32:30   NaN    NaN    NaN   2.633  7.52     8.9  46.8    NaN
01/12/18 13:32:31   NaN    NaN    NaN   2.650  7.53     8.9  46.8    NaN
01/12/18 13:32:32   NaN    NaN    NaN   2.666  7.53     8.9  46.8    NaN
01/12/18 13:32:33   NaN    NaN    NaN   2.695  7.53     8.9  46.8    NaN
01/12/18 13:32:34   NaN    NaN    NaN   2.711  7.53     9.0  46.6    NaN
01/12/18 13:32:35   NaN    NaN    NaN   2.738  7.53     9.1  46.4    NaN
01/12/18 13:32:36   NaN    NaN    NaN   2.758  7.53     9.2  46.1    NaN
01/12/18 13:32:37   NaN    NaN    NaN   2.768  7.53     9.2  45.7    NaN
01/12/18 13:32:38   NaN    NaN    NaN   2.779  7.53     9.4  45.3    NaN
01/12/18 13:32:39   NaN    NaN    NaN   2.800  7.53     9.5  44.9    NaN
01/12/18 13:32:40   NaN    NaN    NaN   2.831  7.53     9.6  44.5    NaN
01/12/18 13:32:41   NaN    NaN    NaN   2.863  7.53     9.6  44.1    NaN
01/12/18 13:32:42   NaN    NaN    NaN   2.879  7.53     9.7  43.8    NaN
01/12/18 13:32:43   NaN    NaN    NaN   2.881  7.53     9.8  43.6    NaN
01/12/18 13:32:44   NaN    NaN    NaN   2.899  7.53     9.8  43.4    NaN
01/12/18 13:32:45   NaN    NaN    NaN   2.925  7.52     9.8  43.3    NaN
01/12/18 13:32:46   NaN    NaN    NaN   2.938  7.53     9.8  43.2    NaN
01/12/18 13:32:47   NaN    NaN    NaN   2.970  7.52     9.7  43.3    NaN
01/12/18 13:32:48   NaN    NaN    NaN   2.999  7.52     9.6  43.4    NaN
01/12/18 13:32:49   NaN    NaN    NaN   3.017  7.52     9.6  43.6    NaN
01/12/18 13:32:50   NaN    NaN    NaN   3.026  7.52     9.5  43.7    NaN
01/12/18 13:32:51   NaN    NaN    NaN   3.034  7.52     9.4  43.9    NaN
01/12/18 13:32:52   NaN    NaN    NaN   3.057  7.52     9.3  44.1    NaN
01/12/18 13:32:53   NaN    NaN    NaN   3.079  7.52     9.2  44.3    NaN
01/12/18 13:32:54   NaN    NaN    NaN   3.107  7.52     9.2  44.4    NaN
01/12/18 13:32:55   NaN    NaN    NaN   3.125  7.52     9.1  44.4    NaN
01/12/18 13:32:56   NaN    NaN    NaN   3.152  7.52     9.1  44.4    NaN
01/12/18 13:32:57   NaN    NaN    NaN   3.169  7.52     9.1  44.4    NaN
01/12/18 13:32:58   NaN    NaN    NaN   3.182  7.53     9.2  44.3    NaN
01/12/18 13:32:59   NaN    NaN    NaN   3.196  7.52     9.2  44.2    NaN
01/12/18 13:33:00   NaN    NaN    NaN   3.219  7.52     9.3  44.0    NaN
01/12/18 13:33:01   NaN    NaN    NaN   3.238  7.52     9.4  43.9    NaN
01/12/18 13:33:02   NaN    NaN    NaN   3.263  7.52     9.5  43.8    NaN
01/12/18 13:33:03   NaN    NaN    NaN   3.286  7.52     9.6  43.7    NaN
01/12/18 13:33:04   NaN    NaN    NaN   3.300  7.52     9.7  43.7    NaN
01/12/18 13:33:05   NaN    NaN    NaN   3.328  7.52     9.8  43.8    NaN
01/12/18 13:33:06   NaN    NaN    NaN   3.357  7.52     9.8  43.9    NaN
01/12/18 13:33:07   NaN    NaN    NaN   3.360  7.52     9.9  44.2    NaN
01/12/18 13:33:08   NaN    NaN    NaN   3.363  7.52    10.0  44.5    NaN
01/12/18 13:33:09   NaN    NaN    NaN   3.366  7.52    10.1  44.8    NaN
01/12/18 13:33:10   NaN    NaN    NaN   3.368  7.52    10.1  45.3    NaN
01/12/18 13:33:11   NaN    NaN    NaN   3.372  7.52    10.1  45.7    NaN
01/12/18 13:33:12   NaN    NaN    NaN   3.375  7.52    10.1  46.2    NaN
01/12/18 13:33:13   NaN    NaN    NaN   3.378  7.52    10.1  46.6    NaN
01/12/18 13:33:14   NaN    NaN    NaN   3.379  7.52    10.0  47.0    NaN
01/12/18 13:33:15   NaN    NaN    NaN   3.380  7.52    10.0  47.2    NaN
01/12/18 13:33:16   NaN    NaN    NaN   3.380  7.52     9.9  47.4    NaN
01/12/18 13:33:17   NaN    NaN    NaN   3.382  7.52     9.7  47.5    NaN
01/12/18 13:33:18   NaN    NaN    NaN   3.382  7.52     9.6  47.4    NaN
01/12/18 13:33:19   NaN    NaN    NaN   3.383  7.52     9.5  47.2    NaN
01/12/18 13:33:20   NaN    NaN    NaN   3.383  7.52     9.3  46.9    NaN
01/12/18 13:33:21   NaN    NaN    NaN   3.383  7.52     9.2  46.5    NaN
01/12/18 13:33:24   NaN    NaN    NaN   3.383  7.52     8.7  45.0    NaN
01/12/18 13:33:25   NaN    NaN    NaN   3.383  7.52     8.6  44.4    NaN
01/12/18 13:33:22   NaN    NaN    NaN   3.384  7.52     9.0  46.1    NaN
01/12/18 13:33:23   NaN    NaN    NaN   3.384  7.52     8.9  45.5    NaN

Profile Time: 14:00:00
Profile Date: 01/12/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/12/18 14:00:10   NaN    NaN    NaN  -0.005  7.52     8.1  43.5    NaN
01/12/18 14:00:15   NaN    NaN    NaN  -0.005  7.52     8.4  43.7    NaN
01/12/18 14:00:06   NaN    NaN    NaN   0.004  7.52     8.4  43.6    NaN
01/12/18 14:00:09   NaN    NaN    NaN   0.005  7.52     8.1  43.5    NaN
01/12/18 14:00:16   NaN    NaN    NaN   0.006  7.52     8.5  43.6    NaN
01/12/18 14:00:11   NaN    NaN    NaN   0.008  7.52     8.1  43.5    NaN
01/12/18 14:00:01   NaN    NaN    NaN   0.011  7.52     9.9  44.7    NaN
01/12/18 14:00:05   NaN    NaN    NaN   0.012  7.52     8.6  43.7    NaN
01/12/18 14:00:14   NaN    NaN    NaN   0.012  7.52     8.3  43.7    NaN
01/12/18 14:00:07   NaN    NaN    NaN   0.019  7.52     8.2  43.5    NaN
01/12/18 14:00:02   NaN    NaN    NaN   0.022  7.52     9.5  44.4    NaN
01/12/18 14:00:12   NaN    NaN    NaN   0.024  7.52     8.2  43.6    NaN
01/12/18 14:00:08   NaN    NaN    NaN   0.025  7.52     8.1  43.5    NaN
01/12/18 14:00:04   NaN    NaN    NaN   0.028  7.52     8.9  43.9    NaN
01/12/18 14:00:13   NaN    NaN    NaN   0.028  7.52     8.2  43.6    NaN
01/12/18 14:00:17   NaN    NaN    NaN   0.030  7.52     8.5  43.6    NaN
01/12/18 14:00:03   NaN    NaN    NaN   0.034  7.52     9.2  44.2    NaN
01/12/18 14:00:18   NaN    NaN    NaN   0.046  7.52     8.6  43.4    NaN
01/12/18 14:00:19   NaN    NaN    NaN   0.066  7.52     8.6  43.3    NaN
01/12/18 14:00:23   NaN    NaN    NaN   0.095  7.52     8.5  42.6    NaN
01/12/18 14:00:20   NaN    NaN    NaN   0.096  7.52     8.6  43.1    NaN
01/12/18 14:00:22   NaN    NaN    NaN   0.099  7.52     8.6  42.7    NaN
01/12/18 14:00:21   NaN    NaN    NaN   0.105  7.52     8.6  42.9    NaN
01/12/18 14:00:24   NaN    NaN    NaN   0.141  7.52     8.5  42.4    NaN
01/12/18 14:00:25   NaN    NaN    NaN   0.181  7.52     8.5  42.4    NaN
01/12/18 14:00:27   NaN    NaN    NaN   0.181  7.52     8.4  42.4    NaN
01/12/18 14:00:26   NaN    NaN    NaN   0.192  7.52     8.4  42.3    NaN
01/12/18 14:00:28   NaN    NaN    NaN   0.218  7.52     8.4  42.5    NaN
01/12/18 14:00:29   NaN    NaN    NaN   0.256  7.52     8.4  42.7    NaN
01/12/18 14:00:30   NaN    NaN    NaN   0.276  7.52     8.4  42.9    NaN
01/12/18 14:00:31   NaN    NaN    NaN   0.292  7.52     8.4  43.1    NaN
01/12/18 14:00:32   NaN    NaN    NaN   0.293  7.52     8.4  43.4    NaN
01/12/18 14:00:33   NaN    NaN    NaN   0.317  7.52     8.4  43.6    NaN
01/12/18 14:00:34   NaN    NaN    NaN   0.365  7.52     8.5  43.8    NaN
01/12/18 14:00:35   NaN    NaN    NaN   0.392  7.52     8.5  44.0    NaN
01/12/18 14:00:37   NaN    NaN    NaN   0.398  7.52     8.5  44.2    NaN
01/12/18 14:00:36   NaN    NaN    NaN   0.400  7.52     8.5  44.1    NaN
01/12/18 14:00:38   NaN    NaN    NaN   0.414  7.52     8.5  44.2    NaN
01/12/18 14:00:39   NaN    NaN    NaN   0.453  7.52     8.5  44.1    NaN
01/12/18 14:00:40   NaN    NaN    NaN   0.484  7.52     8.5  44.0    NaN
01/12/18 14:00:41   NaN    NaN    NaN   0.509  7.52     8.5  43.8    NaN
01/12/18 14:00:42   NaN    NaN    NaN   0.514  7.52     8.5  43.6    NaN
01/12/18 14:00:43   NaN    NaN    NaN   0.530  7.52     8.5  43.3    NaN
01/12/18 14:00:44   NaN    NaN    NaN   0.564  7.52     8.4  43.1    NaN
01/12/18 14:00:45   NaN    NaN    NaN   0.586  7.52     8.4  42.9    NaN
01/12/18 14:00:46   NaN    NaN    NaN   0.611  7.52     8.4  42.7    NaN
01/12/18 14:00:47   NaN    NaN    NaN   0.637  7.52     8.4  42.6    NaN
01/12/18 14:00:48   NaN    NaN    NaN   0.650  7.52     8.4  42.5    NaN
01/12/18 14:00:49   NaN    NaN    NaN   0.656  7.53     8.5  42.5    NaN
01/12/18 14:00:50   NaN    NaN    NaN   0.675  7.52     8.5  42.6    NaN
01/12/18 14:00:51   NaN    NaN    NaN   0.706  7.53     8.6  42.7    NaN
01/12/18 14:00:52   NaN    NaN    NaN   0.723  7.53     8.7  42.9    NaN
01/12/18 14:00:53   NaN    NaN    NaN   0.741  7.53     8.8  43.1    NaN
01/12/18 14:00:54   NaN    NaN    NaN   0.770  7.53     8.9  43.3    NaN
01/12/18 14:00:55   NaN    NaN    NaN   0.798  7.53     9.0  43.6    NaN
01/12/18 14:00:56   NaN    NaN    NaN   0.803  7.53     9.1  43.8    NaN
