02/06/18 13:34:21  6.73   0.28   0.14   4.494  7.35    14.1  14.8  11.83
02/06/18 13:34:22  6.73   0.28   0.14   4.494  7.35    14.3  15.1  11.86
02/06/18 13:34:23  6.73   0.28   0.14   4.494  7.35    14.6  15.3  11.86
02/06/18 13:34:25  6.73   0.28   0.14   4.494  7.35    15.0  15.8  11.85
02/06/18 13:34:18  6.73   0.28   0.14   4.495  7.34    13.8  14.2  11.84
02/06/18 13:34:19  6.73   0.28   0.14   4.495  7.35    13.9  14.4  11.82
02/06/18 13:34:24  6.73   0.28   0.14   4.495  7.35    14.8  15.6  11.85

Profile Time: 14:00:00
Profile Date: 02/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 14:00:06  8.00   0.27   0.13   0.183  7.42    12.2  12.7  11.94
02/06/18 14:00:07  8.00   0.27   0.13   0.183  7.42    12.3  12.7  11.95
02/06/18 14:00:12  8.01   0.27   0.13   0.183  7.41    12.5  13.0  12.02
02/06/18 14:00:00  8.01   0.27   0.13   0.184  7.42    11.0  12.0  11.96
02/06/18 14:00:01  8.00   0.27   0.13   0.184  7.41    11.2  12.1  11.98
02/06/18 14:00:02  8.00   0.28   0.13   0.184  7.41    11.4  12.2  11.96
02/06/18 14:00:03  8.00   0.27   0.13   0.184  7.41    11.7  12.3  11.97
02/06/18 14:00:05  8.00   0.27   0.13   0.184  7.41    12.0  12.6  11.95
02/06/18 14:00:08  8.00   0.27   0.13   0.184  7.42    12.3  12.8  11.96
02/06/18 14:00:11  8.01   0.27   0.13   0.184  7.41    12.5  13.0  11.99
02/06/18 14:00:13  8.00   0.27   0.13   0.184  7.41    12.5  13.1  12.04
02/06/18 14:00:04  7.99   0.27   0.13   0.185  7.42    11.8  12.4  11.97
02/06/18 14:00:10  8.01   0.27   0.13   0.185  7.41    12.4  13.0  11.98
02/06/18 14:00:14  8.00   0.27   0.13   0.185  7.41    12.5  13.1  12.05
02/06/18 14:00:09  8.01   0.27   0.13   0.186  7.41    12.4  12.9  11.96
02/06/18 14:00:15  8.00   0.27   0.13   0.190  7.41    12.5  13.0  12.04
02/06/18 14:00:16  8.00   0.27   0.13   0.204  7.41    12.5  13.0  12.05
02/06/18 14:00:17  8.00   0.27   0.13   0.222  7.41    12.5  13.0  12.03
02/06/18 14:00:18  8.00   0.27   0.13   0.238  7.41    12.5  12.9  12.04
02/06/18 14:00:19  8.01   0.27   0.13   0.250  7.42    12.5  12.9  12.04
02/06/18 14:00:20  8.01   0.27   0.13   0.269  7.42    12.5  12.8  12.02
02/06/18 14:00:21  8.00   0.27   0.13   0.288  7.42    12.5  12.8  12.04
02/06/18 14:00:22  8.00   0.27   0.13   0.299  7.41    12.5  12.7  12.09
02/06/18 14:00:23  8.00   0.27   0.13   0.315  7.41    12.5  12.7  12.10
02/06/18 14:00:24  7.98   0.27   0.13   0.336  7.41    12.5  12.7  12.12
02/06/18 14:00:25  7.96   0.27   0.13   0.353  7.41    12.5  12.7  12.15
02/06/18 14:00:26  7.96   0.27   0.13   0.368  7.41    12.5  12.8  12.12
02/06/18 14:00:27  7.96   0.27   0.13   0.392  7.42    12.6  12.8  12.10
02/06/18 14:00:28  7.96   0.27   0.13   0.407  7.41    12.6  13.0  12.07
02/06/18 14:00:29  7.95   0.27   0.13   0.425  7.41    12.7  13.1  12.10
02/06/18 14:00:30  7.95   0.27   0.13   0.444  7.42    12.8  13.3  12.13
02/06/18 14:00:31  7.96   0.27   0.13   0.468  7.42    12.9  13.6  12.10
02/06/18 14:00:32  7.96   0.27   0.13   0.488  7.42    12.9  13.9  12.11
02/06/18 14:00:33  7.96   0.27   0.13   0.510  7.42    13.0  14.2  12.09
02/06/18 14:00:34  7.96   0.27   0.13   0.522  7.42    13.1  14.5  12.07
02/06/18 14:00:35  7.97   0.27   0.13   0.547  7.42    13.2  14.9  12.05
02/06/18 14:00:36  7.97   0.27   0.13   0.565  7.41    13.2  15.2  12.04
02/06/18 14:00:37  7.98   0.27   0.13   0.590  7.42    13.3  15.6  12.02
02/06/18 14:00:38  7.98   0.27   0.13   0.610  7.41    13.3  16.0  12.03
02/06/18 14:00:39  7.98   0.27   0.13   0.625  7.41    13.3  16.4  12.07
02/06/18 14:00:40  7.97   0.27   0.13   0.647  7.42    13.3  16.7  12.06
02/06/18 14:00:41  7.96   0.27   0.13   0.669  7.42    13.2  17.1  12.09
02/06/18 14:00:42  7.95   0.27   0.13   0.687  7.42    13.2  17.4  12.12
02/06/18 14:00:43  7.93   0.27   0.13   0.707  7.42    13.2  17.7  12.12
02/06/18 14:00:44  7.89   0.27   0.13   0.729  7.42    13.1  17.9  12.13
02/06/18 14:00:45  7.87   0.27   0.13   0.749  7.42    13.1  18.1  12.11
02/06/18 14:00:46  7.86   0.27   0.13   0.766  7.42    13.0  18.3  12.09
02/06/18 14:00:47  7.85   0.27   0.13   0.788  7.42    13.0  18.4  12.08
02/06/18 14:00:48  7.86   0.27   0.13   0.805  7.42    12.9  18.5  12.06
02/06/18 14:00:49  7.84   0.27   0.13   0.824  7.42    12.9  18.5  12.09
02/06/18 14:00:50  7.82   0.27   0.13   0.844  7.43    12.9  18.5  12.06
02/06/18 14:00:51  7.81   0.28   0.13   0.864  7.43    12.9  18.5  12.06
02/06/18 14:00:52  7.81   0.27   0.13   0.883  7.43    12.9  18.4  12.05
02/06/18 14:00:53  7.81   0.28   0.13   0.903  7.43    12.9  18.3  12.05
02/06/18 14:00:54  7.80   0.28   0.13   0.926  7.43    12.8  18.2  12.04
02/06/18 14:00:55  7.80   0.28   0.13   0.944  7.43    12.8  18.1  12.02
02/06/18 14:00:56  7.79   0.28   0.13   0.959  7.43    12.8  17.9  12.03
02/06/18 14:00:57  7.79   0.27   0.13   0.982  7.43    12.8  17.8  12.04
02/06/18 14:00:58  7.78   0.28   0.13   0.997  7.44    12.7  17.7  12.03
02/06/18 14:00:59  7.78   0.27   0.13   1.018  7.44    12.7  17.6  12.04
02/06/18 14:01:00  7.78   0.28   0.13   1.039  7.44    12.7  17.4  12.05
02/06/18 14:01:01  7.77   0.27   0.13   1.060  7.44    12.6  17.4  12.06
02/06/18 14:01:02  7.76   0.27   0.13   1.076  7.44    12.6  17.3  12.06
02/06/18 14:01:03  7.75   0.28   0.13   1.094  7.44    12.5  17.2  12.07
02/06/18 14:01:04  7.74   0.28   0.13   1.114  7.44    12.5  17.2  12.07
02/06/18 14:01:05  7.73   0.27   0.13   1.133  7.44    12.5  17.1  12.08
02/06/18 14:01:06  7.72   0.27   0.13   1.152  7.44    12.4  17.1  12.08
02/06/18 14:01:07  7.71   0.28   0.13   1.173  7.44    12.4  17.1  12.07
02/06/18 14:01:08  7.71   0.28   0.13   1.197  7.44    12.4  17.0  12.07
02/06/18 14:01:09  7.70   0.27   0.13   1.211  7.44    12.4  17.0  12.08
02/06/18 14:01:10  7.69   0.28   0.13   1.230  7.44    12.4  17.0  12.08
02/06/18 14:01:11  7.69   0.27   0.13   1.248  7.44    12.4  17.1  12.07
02/06/18 14:01:12  7.69   0.28   0.13   1.268  7.44    12.3  17.1  12.08
02/06/18 14:01:13  7.69   0.28   0.13   1.287  7.44    12.3  17.1  12.08
02/06/18 14:01:14  7.68   0.28   0.13   1.306  7.44    12.3  17.1  12.08
02/06/18 14:01:15  7.67   0.28   0.13   1.327  7.44    12.3  17.2  12.08
02/06/18 14:01:16  7.67   0.27   0.13   1.339  7.45    12.3  17.2  12.08
02/06/18 14:01:17  7.68   0.28   0.13   1.359  7.45    12.2  17.3  12.06
02/06/18 14:01:18  7.68   0.27   0.13   1.384  7.45    12.2  17.3  12.05
02/06/18 14:01:19  7.67   0.27   0.13   1.398  7.45    12.2  17.3  12.03
02/06/18 14:01:20  7.66   0.27   0.13   1.418  7.45    12.2  17.3  12.06
02/06/18 14:01:21  7.66   0.28   0.13   1.443  7.45    12.2  17.4  12.07
02/06/18 14:01:22  7.65   0.28   0.13   1.457  7.45    12.2  17.4  12.09
02/06/18 14:01:23  7.65   0.28   0.13   1.474  7.45    12.3  17.3  12.11
02/06/18 14:01:24  7.65   0.27   0.13   1.490  7.45    12.3  17.3  12.13
02/06/18 14:01:25  7.65   0.27   0.13   1.517  7.45    12.4  17.3  12.12
02/06/18 14:01:26  7.65   0.27   0.13   1.533  7.45    12.5  17.3  12.11
02/06/18 14:01:27  7.66   0.27   0.13   1.549  7.45    12.6  17.3  12.11
02/06/18 14:01:28  7.67   0.27   0.13   1.567  7.45    12.6  17.3  12.09
02/06/18 14:01:29  7.67   0.27   0.13   1.590  7.45    12.7  17.4  12.08
02/06/18 14:01:30  7.67   0.28   0.13   1.608  7.45    12.7  17.4  12.07
02/06/18 14:01:31  7.66   0.27   0.13   1.627  7.45    12.7  17.5  12.08
02/06/18 14:01:32  7.66   0.27   0.13   1.650  7.45    12.7  17.5  12.09
02/06/18 14:01:33  7.66   0.27   0.13   1.672  7.45    12.7  17.6  12.08
02/06/18 14:01:34  7.65   0.27   0.13   1.684  7.45    12.6  17.7  12.07
02/06/18 14:01:35  7.64   0.28   0.13   1.703  7.46    12.5  17.8  12.07
02/06/18 14:01:36  7.64   0.27   0.13   1.724  7.46    12.4  17.9  12.06
02/06/18 14:01:37  7.63   0.27   0.13   1.745  7.45    12.2  17.9  12.04
02/06/18 14:01:38  7.63   0.27   0.13   1.766  7.46    12.1  18.0  11.99
02/06/18 14:01:39  7.63   0.27   0.13   1.784  7.45    12.0  18.0  11.97
02/06/18 14:01:40  7.63   0.28   0.13   1.806  7.45    11.8  18.0  11.98
02/06/18 14:01:41  7.62   0.28   0.13   1.820  7.46    11.7  17.9  12.00
02/06/18 14:01:42  7.62   0.28   0.13   1.837  7.46    11.7  17.8  11.97
02/06/18 14:01:43  7.61   0.27   0.13   1.861  7.45    11.6  17.7  11.98
02/06/18 14:01:44  7.61   0.27   0.13   1.881  7.45    11.6  17.6  11.97
02/06/18 14:01:45  7.62   0.27   0.13   1.901  7.45    11.6  17.5  11.97
02/06/18 14:01:46  7.62   0.28   0.13   1.921  7.45    11.6  17.3  11.98
02/06/18 14:01:47  7.61   0.28   0.13   1.942  7.45    11.7  17.2  12.00
02/06/18 14:01:48  7.58   0.28   0.13   1.956  7.46    11.8  17.1  12.06
02/06/18 14:01:49  7.57   0.28   0.13   1.975  7.46    11.8  17.0  12.03
02/06/18 14:01:50  7.55   0.28   0.13   2.001  7.46    11.9  16.9  12.06
02/06/18 14:01:51  7.53   0.28   0.13   2.016  7.46    12.0  16.8  12.08
02/06/18 14:01:52  7.56   0.28   0.13   2.034  7.46    12.1  16.8  12.04
02/06/18 14:01:53  7.60   0.27   0.13   2.055  7.46    12.1  16.8  12.02
02/06/18 14:01:54  7.60   0.27   0.13   2.075  7.46    12.2  16.9  11.98
02/06/18 14:01:55  7.60   0.28   0.13   2.091  7.46    12.2  16.9  11.96
02/06/18 14:01:56  7.58   0.28   0.13   2.108  7.46    12.3  16.9  11.98
02/06/18 14:01:57  7.57   0.28   0.13   2.128  7.46    12.3  17.0  12.00
02/06/18 14:01:58  7.55   0.27   0.13   2.151  7.46    12.3  17.0  11.98
02/06/18 14:01:59  7.52   0.28   0.13   2.168  7.46    12.3  17.1  12.00
02/06/18 14:02:00  7.43   0.28   0.13   2.186  7.46    12.3  17.1  12.05
02/06/18 14:02:01  7.36   0.28   0.13   2.205  7.46    12.2  17.1  12.07
02/06/18 14:02:02  7.31   0.28   0.13   2.223  7.46    12.2  17.1  12.08
02/06/18 14:02:03  7.28   0.28   0.13   2.242  7.46    12.1  17.1  12.08
02/06/18 14:02:04  7.25   0.28   0.13   2.263  7.46    12.1  17.1  12.10
02/06/18 14:02:05  7.26   0.28   0.13   2.286  7.47    12.0  17.0  12.08
02/06/18 14:02:06  7.26   0.28   0.13   2.303  7.47    11.9  17.0  12.07
02/06/18 14:02:07  7.29   0.28   0.13   2.319  7.47    11.9  16.9  12.06
02/06/18 14:02:08  7.31   0.28   0.13   2.340  7.47    11.9  16.8  12.06
02/06/18 14:02:09  7.32   0.28   0.13   2.356  7.47    11.8  16.7  12.04
02/06/18 14:02:10  7.35   0.28   0.13   2.374  7.47    11.8  16.6  12.03
02/06/18 14:02:11  7.34   0.28   0.13   2.400  7.47    11.8  16.5  12.02
02/06/18 14:02:12  7.27   0.28   0.13   2.420  7.47    11.9  16.4  12.05
02/06/18 14:02:13  7.21   0.28   0.13   2.434  7.47    11.9  16.3  12.10
02/06/18 14:02:14  7.19   0.28   0.13   2.456  7.47    11.9  16.3  12.17
02/06/18 14:02:15  7.17   0.28   0.13   2.475  7.47    11.9  16.2  12.20
02/06/18 14:02:16  7.17   0.28   0.13   2.497  7.47    12.0  16.1  12.20
02/06/18 14:02:17  7.18   0.28   0.13   2.515  7.47    12.0  16.0  12.20
02/06/18 14:02:18  7.22   0.28   0.13   2.532  7.47    12.0  16.0  12.19
02/06/18 14:02:19  7.29   0.28   0.13   2.550  7.47    12.1  16.0  12.13
02/06/18 14:02:20  7.33   0.28   0.13   2.575  7.47    12.1  16.0  12.11
02/06/18 14:02:21  7.30   0.28   0.13   2.588  7.48    12.1  16.0  12.13
02/06/18 14:02:22  7.30   0.28   0.13   2.608  7.48    12.1  16.0  12.11
02/06/18 14:02:23  7.31   0.28   0.13   2.628  7.48    12.2  16.1  12.09
02/06/18 14:02:24  7.30   0.28   0.13   2.649  7.48    12.2  16.1  12.07
02/06/18 14:02:25  7.29   0.28   0.13   2.664  7.47    12.2  16.2  12.03
02/06/18 14:02:26  7.29   0.28   0.13   2.684  7.47    12.2  16.3  12.03
02/06/18 14:02:27  7.29   0.28   0.13   2.709  7.47    12.2  16.4  12.01
02/06/18 14:02:28  7.28   0.28   0.13   2.728  7.47    12.2  16.6  12.00
02/06/18 14:02:29  7.27   0.28   0.13   2.746  7.47    12.2  16.7  12.03
02/06/18 14:02:30  7.22   0.28   0.13   2.758  7.47    12.2  16.8  12.04
02/06/18 14:02:31  7.16   0.28   0.13   2.781  7.47    12.2  16.9  12.06
02/06/18 14:02:32  7.11   0.28   0.13   2.802  7.47    12.1  17.0  12.11
02/06/18 14:02:33  7.10   0.28   0.13   2.820  7.47    12.1  17.1  12.13
02/06/18 14:02:34  7.09   0.28   0.13   2.838  7.47    12.1  17.1  12.12
02/06/18 14:02:35  7.07   0.28   0.13   2.859  7.47    12.0  17.1  12.13
02/06/18 14:02:36  7.06   0.28   0.13   2.880  7.47    12.0  17.1  12.12
02/06/18 14:02:37  7.05   0.28   0.13   2.895  7.47    11.9  17.0  12.10
02/06/18 14:02:38  7.04   0.28   0.13   2.914  7.47    11.8  16.9  12.09
02/06/18 14:02:39  7.03   0.28   0.13   2.936  7.47    11.8  16.8  12.10
02/06/18 14:02:40  7.03   0.28   0.13   2.954  7.47    11.7  16.6  12.10
02/06/18 14:02:41  7.02   0.28   0.13   2.974  7.47    11.6  16.4  12.14
02/06/18 14:02:42  7.01   0.28   0.13   2.994  7.47    11.5  16.2  12.13
02/06/18 14:02:43  7.01   0.28   0.13   3.017  7.47    11.4  15.9  12.11
02/06/18 14:02:44  7.00   0.28   0.13   3.033  7.47    11.3  15.7  12.12
02/06/18 14:02:45  7.00   0.28   0.13   3.055  7.47    11.2  15.5  12.12
02/06/18 14:02:46  7.00   0.28   0.13   3.074  7.47    11.1  15.3  12.11
02/06/18 14:02:47  7.01   0.28   0.13   3.091  7.47    11.0  15.1  12.11
02/06/18 14:02:48  7.00   0.28   0.13   3.116  7.47    11.0  15.0  12.10
02/06/18 14:02:49  7.00   0.28   0.13   3.126  7.47    11.0  14.9  12.11
02/06/18 14:02:50  6.99   0.28   0.13   3.146  7.47    11.0  14.9  12.12
02/06/18 14:02:51  6.99   0.28   0.13   3.166  7.47    11.0  14.9  12.11
02/06/18 14:02:52  6.99   0.28   0.13   3.189  7.47    11.1  15.0  12.12
02/06/18 14:02:53  7.00   0.28   0.13   3.203  7.47    11.2  15.2  12.10
02/06/18 14:02:54  7.00   0.28   0.13   3.223  7.47    11.3  15.3  12.09
02/06/18 14:02:55  7.00   0.28   0.13   3.245  7.47    11.5  15.6  12.08
02/06/18 14:02:56  7.00   0.28   0.13   3.268  7.47    11.7  15.8  12.07
02/06/18 14:02:57  7.00   0.28   0.13   3.280  7.47    11.9  16.0  12.05
02/06/18 14:02:58  7.00   0.28   0.13   3.301  7.47    12.1  16.2  12.02
02/06/18 14:02:59  6.99   0.28   0.13   3.323  7.47    12.3  16.4  12.03
02/06/18 14:03:00  6.99   0.28   0.13   3.345  7.47    12.5  16.5  12.05
02/06/18 14:03:01  6.98   0.28   0.13   3.360  7.47    12.7  16.6  12.04
02/06/18 14:03:02  6.98   0.28   0.13   3.379  7.47    12.9  16.6  12.05
02/06/18 14:03:03  6.99   0.28   0.13   3.397  7.47    13.0  16.5  12.03
02/06/18 14:03:04  6.98   0.28   0.13   3.426  7.47    13.0  16.3  12.03
02/06/18 14:03:05  6.98   0.28   0.13   3.440  7.46    13.0  16.1  12.04
02/06/18 14:03:06  6.98   0.28   0.13   3.459  7.46    13.0  15.8  12.06
02/06/18 14:03:07  6.98   0.28   0.13   3.482  7.46    12.9  15.4  12.05
02/06/18 14:03:08  6.97   0.28   0.13   3.500  7.47    12.7  15.0  12.04
02/06/18 14:03:09  6.96   0.28   0.13   3.521  7.46    12.6  14.6  12.02
02/06/18 14:03:10  6.95   0.28   0.13   3.535  7.46    12.4  14.1  12.04
02/06/18 14:03:11  6.94   0.28   0.13   3.560  7.46    12.2  13.7  12.02
02/06/18 14:03:12  6.94   0.28   0.13   3.576  7.46    12.1  13.4  12.00
02/06/18 14:03:13  6.92   0.28   0.13   3.598  7.46    11.9  13.1  12.00
02/06/18 14:03:14  6.89   0.28   0.13   3.615  7.46    11.8  12.8  12.02
02/06/18 14:03:15  6.86   0.28   0.14   3.631  7.46    11.6  12.6  12.04
02/06/18 14:03:16  6.83   0.28   0.14   3.653  7.46    11.6  12.5  12.07
02/06/18 14:03:17  6.81   0.28   0.14   3.671  7.46    11.6  12.5  12.07
02/06/18 14:03:18  6.80   0.28   0.14   3.689  7.46    11.6  12.5  12.06
02/06/18 14:03:19  6.79   0.28   0.14   3.709  7.46    11.6  12.6  12.07
02/06/18 14:03:20  6.79   0.28   0.14   3.730  7.46    11.7  12.7  12.07
02/06/18 14:03:21  6.80   0.28   0.14   3.748  7.46    11.8  12.9  12.07
02/06/18 14:03:22  6.79   0.28   0.14   3.765  7.46    11.9  13.1  12.06
02/06/18 14:03:23  6.77   0.29   0.14   3.786  7.46    12.0  13.3  12.05
02/06/18 14:03:24  6.77   0.29   0.14   3.805  7.46    12.1  13.4  12.03
02/06/18 14:03:25  6.76   0.29   0.14   3.826  7.46    12.2  13.6  12.01
02/06/18 14:03:26  6.76   0.29   0.14   3.843  7.46    12.3  13.7  12.01
02/06/18 14:03:27  6.77   0.29   0.14   3.861  7.46    12.3  13.8  12.01
02/06/18 14:03:28  6.77   0.29   0.14   3.880  7.46    12.4  13.8  11.98
02/06/18 14:03:29  6.77   0.29   0.14   3.897  7.46    12.3  13.8  11.97
02/06/18 14:03:30  6.77   0.29   0.14   3.917  7.46    12.3  13.7  11.95
02/06/18 14:03:31  6.77   0.29   0.14   3.940  7.46    12.2  13.7  11.94
02/06/18 14:03:32  6.76   0.29   0.14   3.959  7.46    12.1  13.6  11.95
02/06/18 14:03:33  6.76   0.29   0.14   3.975  7.46    12.0  13.5  11.95
02/06/18 14:03:34  6.76   0.29   0.14   3.994  7.46    11.9  13.4  11.94
02/06/18 14:03:35  6.76   0.29   0.14   4.014  7.46    11.8  13.3  11.92
02/06/18 14:03:36  6.76   0.29   0.14   4.033  7.46    11.8  13.2  11.92
02/06/18 14:03:37  6.76   0.29   0.14   4.055  7.46    11.7  13.2  11.93
02/06/18 14:03:38  6.77   0.29   0.14   4.078  7.46    11.7  13.2  11.92
02/06/18 14:03:39  6.76   0.29   0.14   4.099  7.45    11.7  13.2  11.93
02/06/18 14:03:40  6.76   0.29   0.14   4.117  7.45    11.8  13.2  11.91
02/06/18 14:03:41  6.76   0.29   0.14   4.135  7.45    11.8  13.3  11.91
02/06/18 14:03:42  6.76   0.29   0.14   4.152  7.45    12.0  13.3  11.91
02/06/18 14:03:43  6.77   0.29   0.14   4.172  7.45    12.1  13.4  11.92
02/06/18 14:03:44  6.77   0.29   0.14   4.193  7.45    12.2  13.5  11.88
02/06/18 14:03:45  6.77   0.29   0.14   4.213  7.45    12.4  13.6  11.89
02/06/18 14:03:46  6.77   0.29   0.14   4.233  7.45    12.5  13.6  11.90
02/06/18 14:03:47  6.77   0.29   0.14   4.249  7.45    12.7  13.7  11.91
02/06/18 14:03:48  6.77   0.29   0.14   4.269  7.45    12.8  13.7  11.89
02/06/18 14:03:49  6.77   0.29   0.14   4.290  7.45    12.9  13.8  11.90
02/06/18 14:03:50  6.77   0.29   0.14   4.308  7.45    12.9  13.8  11.92
02/06/18 14:03:51  6.77   0.29   0.14   4.326  7.45    12.9  13.8  11.89
02/06/18 14:03:52  6.77   0.29   0.14   4.352  7.45    12.8  13.7  11.88
02/06/18 14:03:53  6.77   0.29   0.14   4.369  7.45    12.8  13.7  11.87
02/06/18 14:03:54  6.76   0.29   0.14   4.385  7.44    12.7  13.6  11.87
02/06/18 14:03:55  6.76   0.29   0.14   4.404  7.44    12.6  13.5  11.87
02/06/18 14:03:56  6.76   0.29   0.14   4.424  7.44    12.4  13.4  11.86
02/06/18 14:03:57  6.76   0.29   0.14   4.443  7.44    12.3  13.3  11.86
02/06/18 14:03:58  6.76   0.29   0.14   4.462  7.44    12.2  13.2  11.86
02/06/18 14:03:59  6.76   0.29   0.14   4.482  7.44    12.1  13.1  11.86
02/06/18 14:04:00  6.76   0.29   0.14   4.482  7.44    12.1  13.0  11.87
02/06/18 14:04:01  6.76   0.29   0.14   4.483  7.44    12.1  12.9  11.86
02/06/18 14:04:02  6.77   0.29   0.14   4.484  7.44    12.1  12.9  11.81
02/06/18 14:04:03  6.76   0.29   0.14   4.484  7.44    12.2  12.8  11.84
02/06/18 14:04:04  6.76   0.29   0.14   4.484  7.44    12.3  12.8  11.85
02/06/18 14:04:05  6.76   0.29   0.14   4.484  7.44    12.5  12.8  11.87
02/06/18 14:04:06  6.76   0.29   0.14   4.484  7.44    12.8  12.8  11.86
02/06/18 14:04:07  6.77   0.29   0.14   4.484  7.44    13.1  12.8  11.86
02/06/18 14:04:08  6.76   0.29   0.14   4.484  7.43    13.4  12.8  11.87
02/06/18 14:04:09  6.76   0.29   0.14   4.484  7.43    13.8  12.8  11.86
02/06/18 14:04:10  6.76   0.29   0.14   4.484  7.43    14.2  12.8  11.86
02/06/18 14:04:11  6.76   0.29   0.14   4.484  7.43    14.5  12.9  11.87
02/06/18 14:04:12  6.76   0.29   0.14   4.484  7.43    14.9  12.9  11.87
02/06/18 14:04:13  6.76   0.29   0.14   4.484  7.43    15.3  12.9  11.88
02/06/18 14:04:15  6.76   0.29   0.14   4.484  7.43    15.9  12.9  11.94
02/06/18 14:04:14  6.76   0.29   0.14   4.485  7.43    15.6  12.9  11.92

Profile Time: 14:30:00
Profile Date: 02/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 14:30:00  8.13   0.28   0.13   0.033  7.45    13.7  15.9  12.08
02/06/18 14:30:01  8.13   0.28   0.13   0.033  7.46    13.5  15.5  12.10
02/06/18 14:30:12  8.14   0.28   0.13   0.033  7.44    12.7  13.8  12.13
02/06/18 14:30:03  8.13   0.28   0.13   0.034  7.45    13.0  14.7  12.13
02/06/18 14:30:06  8.13   0.28   0.13   0.034  7.45    12.6  13.9  12.14
02/06/18 14:30:07  8.13   0.27   0.13   0.034  7.45    12.5  13.8  12.10
02/06/18 14:30:08  8.14   0.28   0.13   0.034  7.45    12.5  13.7  12.08
02/06/18 14:30:10  8.13   0.28   0.13   0.034  7.44    12.5  13.7  12.15
02/06/18 14:30:11  8.14   0.28   0.13   0.034  7.44    12.6  13.8  12.13
02/06/18 14:30:04  8.13   0.28   0.13   0.035  7.45    12.8  14.4  12.13
02/06/18 14:30:05  8.13   0.27   0.13   0.035  7.45    12.7  14.1  12.12
02/06/18 14:30:09  8.13   0.27   0.13   0.035  7.44    12.5  13.7  12.13
02/06/18 14:30:13  8.14   0.27   0.13   0.035  7.44    12.8  13.9  12.14
02/06/18 14:30:14  8.13   0.28   0.13   0.035  7.44    12.9  13.9  12.15
02/06/18 14:30:02  8.13   0.28   0.13   0.036  7.46    13.2  15.1  12.08
02/06/18 14:30:15  8.13   0.28   0.13   0.043  7.44    13.0  14.0  12.15
02/06/18 14:30:16  8.13   0.28   0.13   0.063  7.44    13.1  14.0  12.15
02/06/18 14:30:17  8.13   0.28   0.13   0.080  7.43    13.1  14.0  12.12
02/06/18 14:30:18  8.13   0.28   0.13   0.092  7.43    13.2  13.9  12.14
02/06/18 14:30:19  8.13   0.28   0.13   0.111  7.44    13.2  13.9  12.13
02/06/18 14:30:20  8.13   0.28   0.13   0.129  7.43    13.2  13.8  12.13
02/06/18 14:30:21  8.13   0.28   0.13   0.142  7.43    13.1  13.7  12.10
02/06/18 14:30:22  8.13   0.27   0.13   0.159  7.43    13.1  13.7  12.09
02/06/18 14:30:23  8.14   0.27   0.13   0.177  7.43    13.0  13.6  12.13
02/06/18 14:30:24  8.14   0.28   0.13   0.191  7.43    12.9  13.6  12.12
02/06/18 14:30:25  8.14   0.27   0.13   0.205  7.43    12.8  13.6  12.12
02/06/18 14:30:26  8.15   0.27   0.13   0.224  7.43    12.7  13.7  12.15
02/06/18 14:30:27  8.15   0.28   0.13   0.239  7.42    12.6  13.8  12.18
02/06/18 14:30:28  8.14   0.28   0.13   0.251  7.43    12.6  13.9  12.17
02/06/18 14:30:29  8.14   0.28   0.13   0.269  7.42    12.5  14.1  12.22
