01/31/18 16:33:29  7.51   0.29   0.14   3.679  7.52     9.7  20.4  11.98
01/31/18 16:33:30  7.51   0.29   0.14   3.687  7.52     9.7  20.3  12.04
01/31/18 16:33:31  7.51   0.29   0.14   3.709  7.51     9.7  20.2  12.03
01/31/18 16:33:41  7.50   0.29   0.14   3.721  7.52     9.5  19.9  12.06
01/31/18 16:33:36  7.50   0.29   0.14   3.723  7.52     9.7  20.0  12.08
01/31/18 16:33:35  7.51   0.29   0.14   3.724  7.52     9.7  20.0  12.09
01/31/18 16:33:37  7.50   0.29   0.14   3.724  7.52     9.6  20.0  12.10
01/31/18 16:33:32  7.51   0.29   0.14   3.725  7.51     9.7  20.1  12.03
01/31/18 16:33:40  7.50   0.29   0.14   3.727  7.52     9.5  20.0  12.06
01/31/18 16:33:34  7.51   0.29   0.14   3.728  7.51     9.7  20.1  12.08
01/31/18 16:33:42  7.50   0.29   0.14   3.728  7.52     9.5  19.9  12.05
01/31/18 16:33:38  7.50   0.29   0.14   3.729  7.52     9.6  20.0  12.10
01/31/18 16:33:43  7.50   0.29   0.14   3.732  7.52     9.4  19.8  12.05
01/31/18 16:33:33  7.51   0.29   0.14   3.734  7.51     9.7  20.1  12.04
01/31/18 16:33:39  7.50   0.29   0.14   3.735  7.52     9.6  20.0  12.06

Profile Time: 17:00:00
Profile Date: 01/31/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/18 17:00:13  7.49   0.29   0.14   0.001  7.54     9.6  18.5  12.00
01/31/18 17:00:08  7.49   0.29   0.14   0.003  7.55     9.3  18.7  12.01
01/31/18 17:00:02  7.49   0.29   0.14   0.009  7.57     9.8  18.4  12.03
01/31/18 17:00:09  7.49   0.29   0.14   0.013  7.55     9.4  18.7  12.02
01/31/18 17:00:03  7.49   0.29   0.14   0.020  7.57     9.6  18.5  12.03
01/31/18 17:00:12  7.49   0.29   0.14   0.020  7.55     9.5  18.5  12.01
01/31/18 17:00:14  7.49   0.29   0.14   0.022  7.55     9.7  18.4  12.01
01/31/18 17:00:07  7.49   0.29   0.14   0.033  7.56     9.4  18.7  11.99
01/31/18 17:00:04  7.48   0.29   0.14   0.040  7.56     9.5  18.6  12.03
01/31/18 17:00:01  7.48   0.29   0.14   0.045  7.57     9.9  18.4  12.02
01/31/18 17:00:15  7.48   0.29   0.14   0.058  7.55     9.8  18.4  12.01
01/31/18 17:00:10  7.49   0.29   0.14   0.059  7.54     9.4  18.6  12.02
01/31/18 17:00:06  7.49   0.29   0.14   0.071  7.55     9.4  18.7  11.99
01/31/18 17:00:05  7.49   0.29   0.14   0.074  7.56     9.5  18.6  12.00
01/31/18 17:00:17  7.48   0.29   0.14   0.074  7.55     9.9  18.3  12.01
01/31/18 17:00:18  7.48   0.29   0.14   0.080  7.56     9.9  18.2  12.00
01/31/18 17:00:16  7.48   0.29   0.14   0.082  7.55     9.8  18.3  12.01
01/31/18 17:00:11  7.48   0.29   0.14   0.090  7.55     9.4  18.6  12.03
01/31/18 17:00:19  7.48   0.29   0.14   0.112  7.56    10.0  18.2  12.02
01/31/18 17:00:21  7.48   0.29   0.14   0.115  7.56    10.0  18.1  12.02
01/31/18 17:00:22  7.48   0.29   0.14   0.124  7.56     9.9  18.1  12.01
01/31/18 17:00:20  7.48   0.29   0.14   0.133  7.56    10.0  18.2  12.01
01/31/18 17:00:23  7.49   0.29   0.14   0.165  7.55     9.9  18.1  11.98
01/31/18 17:00:24  7.49   0.29   0.14   0.187  7.55     9.8  18.1  11.99
01/31/18 17:00:25  7.49   0.29   0.14   0.188  7.56     9.8  18.2  12.00
01/31/18 17:00:26  7.49   0.29   0.14   0.198  7.56     9.7  18.2  11.99
01/31/18 17:00:29  7.49   0.29   0.14   0.219  7.55     9.6  18.3  11.99
01/31/18 17:00:27  7.49   0.29   0.14   0.222  7.55     9.7  18.2  11.99
01/31/18 17:00:28  7.49   0.29   0.14   0.222  7.56     9.7  18.3  11.99
01/31/18 17:00:30  7.49   0.29   0.14   0.253  7.54     9.6  18.4  12.00
01/31/18 17:00:31  7.49   0.29   0.14   0.307  7.54     9.6  18.4  12.00
01/31/18 17:00:34  7.49   0.29   0.14   0.311  7.53     9.6  18.6  11.97
01/31/18 17:00:33  7.49   0.29   0.14   0.317  7.54     9.6  18.5  11.97
01/31/18 17:00:32  7.49   0.29   0.14   0.329  7.54     9.6  18.5  11.98
01/31/18 17:00:35  7.50   0.29   0.14   0.342  7.52     9.6  18.6  11.98
01/31/18 17:00:38  7.50   0.29   0.14   0.374  7.54     9.6  18.8  11.98
01/31/18 17:00:36  7.50   0.29   0.14   0.389  7.53     9.6  18.7  11.97
01/31/18 17:00:37  7.50   0.29   0.14   0.389  7.54     9.6  18.7  11.97
01/31/18 17:00:39  7.50   0.29   0.14   0.415  7.54     9.6  18.8  11.97
01/31/18 17:00:42  7.50   0.29   0.14   0.465  7.55     9.6  18.9  11.99
01/31/18 17:00:40  7.50   0.29   0.14   0.466  7.55     9.6  18.8  11.96
01/31/18 17:00:41  7.50   0.29   0.14   0.476  7.55     9.6  18.9  11.98
01/31/18 17:00:43  7.50   0.29   0.14   0.485  7.55     9.6  18.9  11.97
01/31/18 17:00:44  7.50   0.29   0.14   0.524  7.55     9.6  18.9  11.99
01/31/18 17:00:45  7.50   0.29   0.14   0.554  7.55     9.6  18.9  11.98
01/31/18 17:00:46  7.50   0.29   0.14   0.554  7.56     9.7  18.9  11.98
01/31/18 17:00:47  7.50   0.29   0.14   0.565  7.56     9.7  18.9  11.94
01/31/18 17:00:48  7.50   0.29   0.14   0.577  7.56     9.8  18.9  11.90
01/31/18 17:00:49  7.50   0.29   0.14   0.612  7.56     9.8  18.9  11.89
01/31/18 17:00:50  7.50   0.29   0.14   0.647  7.56     9.9  18.9  11.87
01/31/18 17:00:51  7.50   0.29   0.14   0.656  7.56     9.9  18.9  11.87
01/31/18 17:00:52  7.50   0.29   0.14   0.658  7.56    10.0  18.9  11.86
01/31/18 17:00:53  7.50   0.29   0.14   0.679  7.56    10.0  18.8  11.87
01/31/18 17:00:54  7.50   0.29   0.14   0.696  7.56    10.1  18.8  11.85
01/31/18 17:00:55  7.50   0.29   0.14   0.729  7.56    10.1  18.9  11.87
01/31/18 17:00:56  7.50   0.29   0.14   0.756  7.56    10.1  18.9  11.88
01/31/18 17:00:57  7.50   0.29   0.14   0.771  7.56    10.1  18.9  11.87
01/31/18 17:00:58  7.50   0.29   0.14   0.782  7.56    10.0  19.0  11.85
01/31/18 17:00:59  7.50   0.29   0.14   0.805  7.56    10.0  19.1  11.87
01/31/18 17:01:00  7.50   0.29   0.14   0.825  7.56     9.9  19.1  11.89
01/31/18 17:01:01  7.50   0.29   0.14   0.832  7.56     9.9  19.2  11.86
01/31/18 17:01:02  7.50   0.29   0.14   0.848  7.56     9.8  19.3  11.91
01/31/18 17:01:03  7.50   0.29   0.14   0.885  7.56     9.7  19.4  11.93
01/31/18 17:01:04  7.50   0.29   0.14   0.910  7.56     9.6  19.5  11.92
01/31/18 17:01:05  7.50   0.29   0.14   0.923  7.57     9.5  19.5  11.95
01/31/18 17:01:06  7.50   0.29   0.14   0.929  7.57     9.4  19.6  11.96
01/31/18 17:01:07  7.50   0.29   0.14   0.952  7.57     9.4  19.6  11.98
01/31/18 17:01:08  7.50   0.29   0.14   0.981  7.56     9.3  19.7  12.03
01/31/18 17:01:09  7.50   0.29   0.14   1.004  7.56     9.3  19.7  12.04
01/31/18 17:01:10  7.50   0.29   0.14   1.013  7.56     9.3  19.6  12.04
01/31/18 17:01:11  7.50   0.29   0.14   1.022  7.56     9.3  19.6  12.02
01/31/18 17:01:12  7.50   0.29   0.14   1.049  7.56     9.4  19.5  12.02
01/31/18 17:01:13  7.50   0.29   0.14   1.088  7.56     9.4  19.4  12.01
01/31/18 17:01:14  7.50   0.29   0.14   1.113  7.56     9.5  19.3  12.07
01/31/18 17:01:15  7.50   0.29   0.14   1.116  7.56     9.6  19.1  12.03
01/31/18 17:01:16  7.50   0.29   0.14   1.118  7.56     9.6  19.0  12.00
01/31/18 17:01:17  7.50   0.29   0.14   1.140  7.56     9.7  18.8  12.00
01/31/18 17:01:18  7.50   0.29   0.14   1.179  7.56     9.8  18.7  12.03
01/31/18 17:01:19  7.50   0.29   0.14   1.209  7.56     9.8  18.5  12.02
01/31/18 17:01:20  7.50   0.29   0.14   1.219  7.56     9.8  18.4  12.00
01/31/18 17:01:21  7.50   0.29   0.14   1.227  7.55     9.8  18.4  12.00
01/31/18 17:01:22  7.50   0.29   0.14   1.238  7.56     9.8  18.3  11.98
01/31/18 17:01:23  7.50   0.29   0.14   1.253  7.56     9.8  18.3  11.97
01/31/18 17:01:24  7.50   0.29   0.14   1.291  7.56     9.8  18.4  11.96
01/31/18 17:01:25  7.50   0.29   0.14   1.327  7.56     9.7  18.5  12.00
01/31/18 17:01:27  7.50   0.29   0.14   1.333  7.56     9.7  18.8  12.01
01/31/18 17:01:26  7.50   0.29   0.14   1.335  7.56     9.7  18.6  12.02
01/31/18 17:01:28  7.50   0.29   0.14   1.352  7.56     9.6  19.0  12.05
01/31/18 17:01:29  7.50   0.29   0.14   1.375  7.56     9.6  19.2  12.06
01/31/18 17:01:30  7.50   0.29   0.14   1.395  7.56     9.6  19.4  12.08
01/31/18 17:01:31  7.50   0.29   0.14   1.416  7.56     9.6  19.5  12.11
01/31/18 17:01:32  7.50   0.29   0.14   1.441  7.56     9.6  19.7  12.09
01/31/18 17:01:33  7.50   0.29   0.14   1.454  7.56     9.7  19.9  12.13
01/31/18 17:01:34  7.50   0.29   0.14   1.467  7.56     9.7  20.0  12.18
01/31/18 17:01:35  7.50   0.29   0.14   1.487  7.56     9.8  20.1  12.19
01/31/18 17:01:36  7.50   0.29   0.14   1.505  7.56     9.8  20.2  12.17
01/31/18 17:01:37  7.50   0.29   0.14   1.525  7.57     9.9  20.3  12.16
01/31/18 17:01:38  7.50   0.29   0.14   1.553  7.57    10.0  20.3  12.13
01/31/18 17:01:39  7.50   0.29   0.14   1.572  7.56    10.1  20.3  12.10
01/31/18 17:01:40  7.50   0.29   0.14   1.586  7.57    10.2  20.3  12.07
01/31/18 17:01:41  7.50   0.29   0.14   1.606  7.57    10.3  20.3  12.06
01/31/18 17:01:42  7.50   0.29   0.14   1.628  7.57    10.3  20.3  12.07
01/31/18 17:01:43  7.50   0.29   0.14   1.647  7.57    10.4  20.2  12.07
01/31/18 17:01:44  7.50   0.29   0.14   1.670  7.57    10.4  20.2  12.09
01/31/18 17:01:45  7.50   0.29   0.14   1.687  7.57    10.5  20.1  12.08
01/31/18 17:01:46  7.50   0.29   0.14   1.693  7.57    10.5  20.1  12.07
01/31/18 17:01:47  7.50   0.29   0.14   1.714  7.57    10.5  20.0  12.06
01/31/18 17:01:48  7.50   0.29   0.14   1.739  7.56    10.5  20.0  12.02
01/31/18 17:01:49  7.50   0.29   0.14   1.767  7.56    10.4  20.0  12.00
01/31/18 17:01:50  7.50   0.29   0.14   1.790  7.56    10.4  20.0  11.98
01/31/18 17:01:51  7.50   0.29   0.14   1.807  7.56    10.4  20.0  11.96
01/31/18 17:01:52  7.50   0.29   0.14   1.813  7.56    10.3  20.0  11.97
01/31/18 17:01:53  7.50   0.29   0.14   1.835  7.56    10.2  20.1  11.95
01/31/18 17:01:54  7.50   0.29   0.14   1.856  7.56    10.2  20.1  11.95
01/31/18 17:01:55  7.50   0.29   0.14   1.879  7.56    10.1  20.1  11.96
01/31/18 17:01:56  7.50   0.29   0.14   1.902  7.57    10.0  20.2  11.96
01/31/18 17:01:57  7.50   0.29   0.14   1.919  7.57     9.9  20.2  11.94
01/31/18 17:01:58  7.50   0.29   0.14   1.934  7.57     9.8  20.2  11.94
01/31/18 17:01:59  7.50   0.29   0.14   1.951  7.57     9.7  20.1  11.94
01/31/18 17:02:00  7.50   0.29   0.14   1.983  7.57     9.6  20.1  11.94
01/31/18 17:02:01  7.50   0.29   0.14   2.003  7.56     9.5  20.0  11.95
01/31/18 17:02:02  7.50   0.29   0.14   2.009  7.56     9.4  19.9  11.96
01/31/18 17:02:03  7.50   0.29   0.14   2.021  7.56     9.3  19.7  11.94
01/31/18 17:02:04  7.50   0.29   0.14   2.043  7.56     9.3  19.6  11.96
01/31/18 17:02:05  7.50   0.29   0.14   2.077  7.56     9.2  19.4  11.96
01/31/18 17:02:06  7.50   0.29   0.14   2.100  7.56     9.2  19.2  11.94
01/31/18 17:02:07  7.50   0.29   0.14   2.123  7.56     9.2  19.0  11.92
01/31/18 17:02:08  7.50   0.29   0.14   2.137  7.56     9.2  18.8  11.90
01/31/18 17:02:09  7.50   0.29   0.14   2.147  7.56     9.2  18.7  11.88
01/31/18 17:02:10  7.50   0.29   0.14   2.158  7.56     9.3  18.5  11.88
01/31/18 17:02:11  7.50   0.29   0.14   2.176  7.56     9.4  18.4  11.89
01/31/18 17:02:12  7.50   0.29   0.14   2.212  7.56     9.5  18.4  11.89
01/31/18 17:02:13  7.50   0.29   0.14   2.238  7.56     9.6  18.3  11.89
01/31/18 17:02:14  7.50   0.29   0.14   2.247  7.56     9.7  18.3  11.91
01/31/18 17:02:15  7.50   0.29   0.14   2.254  7.55     9.8  18.4  11.89
01/31/18 17:02:16  7.50   0.29   0.14   2.273  7.55     9.9  18.4  11.90
01/31/18 17:02:17  7.50   0.29   0.14   2.303  7.55    10.0  18.6  11.91
01/31/18 17:02:18  7.50   0.29   0.14   2.336  7.55    10.1  18.7  11.88
01/31/18 17:02:19  7.50   0.29   0.14   2.343  7.55    10.2  18.9  11.90
01/31/18 17:02:20  7.50   0.29   0.14   2.353  7.55    10.2  19.1  11.92
01/31/18 17:02:21  7.50   0.29   0.14   2.371  7.55    10.2  19.4  11.91
01/31/18 17:02:22  7.50   0.29   0.14   2.394  7.55    10.1  19.6  11.90
01/31/18 17:02:23  7.51   0.29   0.14   2.409  7.55    10.0  19.9  11.89
01/31/18 17:02:24  7.50   0.29   0.14   2.436  7.55     9.9  20.1  11.88
01/31/18 17:02:25  7.50   0.29   0.14   2.454  7.55     9.8  20.3  11.88
01/31/18 17:02:26  7.50   0.29   0.14   2.471  7.55     9.6  20.6  11.86
01/31/18 17:02:27  7.50   0.29   0.14   2.488  7.56     9.5  20.8  11.86
01/31/18 17:02:28  7.51   0.29   0.14   2.509  7.56     9.4  20.9  11.87
01/31/18 17:02:29  7.51   0.29   0.14   2.528  7.56     9.3  21.1  11.86
01/31/18 17:02:30  7.50   0.29   0.14   2.553  7.56     9.2  21.2  11.90
01/31/18 17:02:31  7.51   0.29   0.14   2.575  7.56     9.2  21.2  11.90
01/31/18 17:02:32  7.50   0.29   0.14   2.581  7.56     9.2  21.3  11.91
01/31/18 17:02:33  7.50   0.29   0.14   2.599  7.56     9.3  21.2  11.91
01/31/18 17:02:34  7.50   0.29   0.14   2.632  7.56     9.3  21.2  11.89
01/31/18 17:02:35  7.50   0.29   0.14   2.656  7.55     9.5  21.1  11.88
01/31/18 17:02:36  7.50   0.29   0.14   2.671  7.55     9.6  21.0  11.84
01/31/18 17:02:37  7.50   0.29   0.14   2.683  7.55     9.7  20.9  11.84
01/31/18 17:02:38  7.50   0.29   0.14   2.700  7.55     9.9  20.8  11.86
01/31/18 17:02:39  7.50   0.29   0.14   2.722  7.55    10.0  20.6  11.83
01/31/18 17:02:40  7.51   0.29   0.14   2.749  7.55    10.1  20.5  11.84
01/31/18 17:02:41  7.51   0.29   0.14   2.766  7.55    10.2  20.4  11.82
01/31/18 17:02:42  7.51   0.29   0.14   2.769  7.55    10.3  20.3  11.83
01/31/18 17:02:43  7.50   0.29   0.14   2.796  7.55    10.3  20.2  11.85
01/31/18 17:02:44  7.50   0.29   0.14   2.825  7.55    10.3  20.1  11.83
01/31/18 17:02:45  7.50   0.29   0.14   2.837  7.55    10.2  20.1  11.82
01/31/18 17:02:46  7.50   0.29   0.14   2.847  7.55    10.2  20.1  11.81
01/31/18 17:02:47  7.50   0.29   0.14   2.873  7.55    10.1  20.1  11.85
01/31/18 17:02:48  7.50   0.29   0.14   2.893  7.56    10.1  20.2  11.85
01/31/18 17:02:49  7.50   0.29   0.14   2.915  7.56    10.0  20.3  11.85
01/31/18 17:02:50  7.50   0.29   0.14   2.938  7.56    10.0  20.4  11.87
01/31/18 17:02:51  7.50   0.29   0.14   2.965  7.55    10.0  20.4  11.86
01/31/18 17:02:52  7.50   0.29   0.14   2.968  7.55    10.0  20.5  11.86
01/31/18 17:02:53  7.50   0.29   0.14   2.987  7.55    10.0  20.6  11.81
01/31/18 17:02:54  7.51   0.29   0.14   3.008  7.55    10.0  20.6  11.81
01/31/18 17:02:55  7.51   0.29   0.14   3.037  7.55    10.1  20.6  11.80
01/31/18 17:02:56  7.51   0.29   0.14   3.059  7.55    10.2  20.6  11.77
01/31/18 17:02:57  7.52   0.29   0.14   3.070  7.55    10.3  20.5  11.78
01/31/18 17:02:58  7.52   0.29   0.14   3.091  7.55    10.4  20.4  11.80
01/31/18 17:02:59  7.51   0.29   0.14   3.108  7.55    10.5  20.3  11.80
01/31/18 17:03:00  7.51   0.29   0.14   3.125  7.55    10.6  20.2  11.82
01/31/18 17:03:01  7.51   0.29   0.14   3.151  7.55    10.7  20.0  11.83
01/31/18 17:03:02  7.52   0.29   0.14   3.159  7.55    10.7  19.9  11.82
01/31/18 17:03:03  7.52   0.29   0.14   3.175  7.55    10.8  19.8  11.81
01/31/18 17:03:04  7.52   0.29   0.14   3.203  7.55    10.8  19.7  11.81
01/31/18 17:03:05  7.52   0.29   0.14   3.230  7.55    10.8  19.6  11.80
01/31/18 17:03:06  7.52   0.29   0.14   3.237  7.55    10.8  19.5  11.82
01/31/18 17:03:07  7.52   0.29   0.14   3.254  7.55    10.7  19.5  11.85
01/31/18 17:03:08  7.52   0.29   0.14   3.274  7.55    10.7  19.5  11.85
01/31/18 17:03:09  7.51   0.29   0.14   3.306  7.55    10.6  19.5  11.86
01/31/18 17:03:10  7.51   0.29   0.14   3.312  7.55    10.5  19.5  11.85
01/31/18 17:03:11  7.51   0.29   0.14   3.331  7.55    10.4  19.6  11.86
01/31/18 17:03:12  7.51   0.29   0.14   3.371  7.54    10.3  19.6  11.90
01/31/18 17:03:13  7.51   0.29   0.14   3.393  7.54    10.1  19.7  11.93
01/31/18 17:03:14  7.51   0.29   0.14   3.399  7.54    10.0  19.8  11.94
01/31/18 17:03:15  7.51   0.29   0.14   3.415  7.54    10.0  19.9  11.92
01/31/18 17:03:16  7.51   0.29   0.14   3.438  7.54     9.9  19.9  11.98
01/31/18 17:03:17  7.51   0.29   0.14   3.461  7.54     9.8  20.0  12.00
01/31/18 17:03:18  7.51   0.29   0.14   3.475  7.54     9.8  20.1  12.04
01/31/18 17:03:19  7.51   0.29   0.14   3.494  7.54     9.8  20.2  12.00
01/31/18 17:03:20  7.51   0.29   0.14   3.519  7.54     9.9  20.3  12.02
01/31/18 17:03:21  7.51   0.29   0.14   3.545  7.54     9.9  20.4  11.99
01/31/18 17:03:22  7.51   0.29   0.14   3.550  7.54    10.0  20.6  11.96
01/31/18 17:03:23  7.51   0.29   0.14   3.569  7.54    10.1  20.7  11.94
01/31/18 17:03:24  7.51   0.29   0.14   3.598  7.55    10.2  20.8  11.96
01/31/18 17:03:25  7.51   0.29   0.14   3.618  7.55    10.3  21.0  11.95
01/31/18 17:03:26  7.51   0.29   0.14   3.633  7.55    10.4  21.1  11.95
01/31/18 17:03:33  7.51   0.29   0.14   3.636  7.55    10.4  20.5  12.00
01/31/18 17:03:38  7.51   0.29   0.14   3.636  7.55     9.7  18.0  11.98
01/31/18 17:03:37  7.51   0.29   0.14   3.637  7.55     9.9  18.5  11.94
01/31/18 17:03:32  7.51   0.29   0.14   3.638  7.55    10.5  20.8  11.99
01/31/18 17:03:27  7.51   0.29   0.14   3.639  7.55    10.5  21.2  11.99
01/31/18 17:03:28  7.51   0.29   0.14   3.642  7.55    10.5  21.2  12.00
01/31/18 17:03:29  7.51   0.29   0.14   3.644  7.55    10.6  21.2  12.02
01/31/18 17:03:31  7.51   0.29   0.14   3.644  7.55    10.6  21.0  12.01
01/31/18 17:03:36  7.51   0.29   0.14   3.644  7.55    10.1  19.1  11.95
01/31/18 17:03:34  7.51   0.29   0.14   3.645  7.55    10.3  20.1  11.97
01/31/18 17:03:39  7.51   0.29   0.14   3.645  7.55     9.6  17.4  11.95
01/31/18 17:03:30  7.51   0.29   0.14   3.646  7.55    10.6  21.1  12.00
01/31/18 17:03:35  7.51   0.29   0.14   3.649  7.55    10.2  19.6  11.99

Profile Time: 17:30:01
Profile Date: 01/31/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/18 17:30:05  7.47   0.29   0.14   0.015  7.59     9.8  20.0  12.06
01/31/18 17:30:16  7.46   0.29   0.14   0.018  7.57     9.7  18.2  12.04
01/31/18 17:30:04  7.47   0.29   0.14   0.030  7.59     9.9  20.4  12.05
01/31/18 17:30:08  7.46   0.29   0.14   0.031  7.59     9.6  19.0  12.06
01/31/18 17:30:06  7.46   0.29   0.14   0.032  7.60     9.7  19.6  12.07
01/31/18 17:30:07  7.46   0.29   0.14   0.034  7.59     9.6  19.3  12.07
01/31/18 17:30:17  7.46   0.28   0.14   0.034  7.57     9.7  18.3  12.03
01/31/18 17:30:10  7.46   0.29   0.14   0.040  7.58     9.5  18.5  12.07
01/31/18 17:30:09  7.46   0.29   0.14   0.044  7.58     9.5  18.7  12.07
01/31/18 17:30:11  7.46   0.29   0.14   0.045  7.57     9.6  18.4  12.07
01/31/18 17:30:18  7.46   0.29   0.14   0.047  7.57     9.7  18.4  12.03
01/31/18 17:30:03  7.46   0.29   0.14   0.049  7.59    10.0  20.8  12.04
01/31/18 17:30:15  7.46   0.29   0.14   0.049  7.57     9.7  18.2  12.03
01/31/18 17:30:02  7.46   0.29   0.14   0.053  7.59    10.2  21.1  12.05
01/31/18 17:30:13  7.46   0.29   0.14   0.059  7.57     9.6  18.2  12.06
01/31/18 17:30:14  7.46   0.29   0.14   0.063  7.57     9.6  18.1  12.04
01/31/18 17:30:12  7.46   0.29   0.14   0.067  7.57     9.6  18.2  12.08
01/31/18 17:30:19  7.46   0.29   0.14   0.093  7.57     9.6  18.5  12.03
01/31/18 17:30:22  7.46   0.29   0.14   0.121  7.58     9.5  18.9  12.02
01/31/18 17:30:23  7.46   0.29   0.14   0.121  7.58     9.4  18.9  12.02
01/31/18 17:30:20  7.46   0.29   0.14   0.126  7.57     9.6  18.6  12.03
01/31/18 17:30:21  7.46   0.29   0.14   0.131  7.58     9.5  18.7  12.02
01/31/18 17:30:24  7.46   0.29   0.14   0.151  7.57     9.3  19.0  12.00
01/31/18 17:30:25  7.46   0.29   0.14   0.180  7.57     9.3  19.1  12.00
01/31/18 17:30:26  7.46   0.29   0.14   0.198  7.57     9.2  19.1  12.01
01/31/18 17:30:27  7.46   0.29   0.14   0.216  7.57     9.1  19.1  11.99
01/31/18 17:30:28  7.46   0.29   0.14   0.229  7.56     9.1  19.1  11.99
01/31/18 17:30:29  7.46   0.29   0.14   0.243  7.57     9.0  19.1  11.99
01/31/18 17:30:30  7.46   0.29   0.14   0.264  7.57     9.0  19.1  11.98
01/31/18 17:30:31  7.46   0.29   0.14   0.287  7.57     9.0  19.1  11.95
01/31/18 17:30:32  7.46   0.29   0.14   0.306  7.57     9.0  19.1  11.97
01/31/18 17:30:33  7.46   0.29   0.14   0.320  7.57     9.0  19.1  11.96
01/31/18 17:30:34  7.46   0.29   0.14   0.322  7.57     9.1  19.1  11.98
01/31/18 17:30:35  7.46   0.29   0.14   0.327  7.58     9.1  19.1  11.94
01/31/18 17:30:36  7.45   0.29   0.14   0.351  7.58     9.2  19.2  11.91
01/31/18 17:30:37  7.46   0.29   0.14   0.374  7.58     9.3  19.3  11.89
01/31/18 17:30:38  7.46   0.29   0.14   0.397  7.58     9.4  19.5  11.90
01/31/18 17:30:39  7.46   0.29   0.14   0.418  7.58     9.5  19.7  11.91
01/31/18 17:30:40  7.46   0.29   0.14   0.438  7.58     9.6  19.9  11.88
01/31/18 17:30:41  7.46   0.29   0.14   0.446  7.58     9.7  20.1  11.86
01/31/18 17:30:42  7.46   0.29   0.14   0.461  7.59     9.8  20.3  11.86
01/31/18 17:30:43  7.46   0.29   0.14   0.486  7.59     9.8  20.5  11.87
01/31/18 17:30:44  7.46   0.29   0.14   0.507  7.59     9.9  20.8  11.89
01/31/18 17:30:45  7.46   0.29   0.14   0.531  7.59     9.9  21.0  11.90
01/31/18 17:30:46  7.46   0.29   0.14   0.546  7.59     9.9  21.1  11.89
01/31/18 17:30:47  7.46   0.29   0.14   0.568  7.59     9.9  21.2  11.90
01/31/18 17:30:48  7.46   0.29   0.14   0.574  7.59     9.9  21.3  11.95
01/31/18 17:30:49  7.47   0.29   0.14   0.590  7.59     9.8  21.3  11.94
01/31/18 17:30:50  7.48   0.29   0.14   0.620  7.59     9.7  21.3  11.94
01/31/18 17:30:51  7.48   0.29   0.14   0.645  7.59     9.7  21.2  11.97
01/31/18 17:30:52  7.48   0.29   0.14   0.664  7.59     9.6  21.1  11.97
01/31/18 17:30:53  7.48   0.29   0.14   0.679  7.58     9.5  20.9  11.98
01/31/18 17:30:54  7.48   0.29   0.14   0.690  7.58     9.5  20.7  11.96
01/31/18 17:30:55  7.48   0.29   0.14   0.710  7.59     9.4  20.5  11.98
01/31/18 17:30:56  7.48   0.29   0.14   0.735  7.59     9.4  20.3  11.96
01/31/18 17:30:57  7.48   0.29   0.14   0.756  7.59     9.4  20.1  11.96
01/31/18 17:30:58  7.48   0.29   0.14   0.776  7.59     9.4  19.9  11.93
01/31/18 17:30:59  7.48   0.29   0.14   0.794  7.59     9.4  19.8  11.91
01/31/18 17:31:00  7.48   0.29   0.14   0.817  7.58     9.4  19.6  11.93
