02/07/18 13:26:00  7.54   0.28   0.13   2.467  7.52     9.4  13.8  12.11
02/07/18 13:26:01  7.53   0.28   0.13   2.487  7.52     9.3  13.5  12.11
02/07/18 13:26:02  7.53   0.28   0.13   2.506  7.52     9.3  13.2  12.13
02/07/18 13:26:03  7.50   0.28   0.13   2.527  7.52     9.2  13.0  12.13
02/07/18 13:26:04  7.49   0.28   0.13   2.545  7.52     9.2  12.8  12.08
02/07/18 13:26:05  7.47   0.28   0.13   2.563  7.52     9.2  12.7  12.09
02/07/18 13:26:06  7.46   0.28   0.13   2.583  7.52     9.3  12.6  12.07
02/07/18 13:26:07  7.46   0.28   0.13   2.605  7.52     9.3  12.5  12.04
02/07/18 13:26:08  7.46   0.28   0.13   2.620  7.52     9.4  12.5  12.05
02/07/18 13:26:09  7.45   0.28   0.13   2.640  7.52     9.4  12.5  12.05
02/07/18 13:26:10  7.45   0.28   0.13   2.656  7.52     9.5  12.5  12.06
02/07/18 13:26:11  7.43   0.28   0.13   2.679  7.52     9.5  12.6  12.07
02/07/18 13:26:12  7.42   0.28   0.13   2.698  7.52     9.6  12.7  12.08
02/07/18 13:26:13  7.42   0.28   0.13   2.716  7.52     9.6  12.9  12.06
02/07/18 13:26:14  7.42   0.28   0.13   2.736  7.52     9.6  13.0  12.06
02/07/18 13:26:15  7.41   0.28   0.13   2.756  7.52     9.6  13.1  12.08
02/07/18 13:26:16  7.40   0.28   0.13   2.775  7.52     9.6  13.3  12.10
02/07/18 13:26:17  7.40   0.28   0.13   2.793  7.52     9.6  13.4  12.06
02/07/18 13:26:18  7.40   0.28   0.13   2.813  7.51     9.6  13.5  12.05
02/07/18 13:26:19  7.38   0.28   0.13   2.834  7.51     9.6  13.6  12.05
02/07/18 13:26:20  7.38   0.28   0.13   2.852  7.51     9.5  13.7  12.06
02/07/18 13:26:21  7.37   0.28   0.13   2.870  7.51     9.5  13.8  12.05
02/07/18 13:26:22  7.37   0.28   0.13   2.890  7.51     9.5  13.9  12.04
02/07/18 13:26:23  7.36   0.28   0.13   2.910  7.51     9.4  13.9  12.06
02/07/18 13:26:24  7.35   0.28   0.13   2.928  7.51     9.4  13.9  12.07
02/07/18 13:26:25  7.34   0.28   0.13   2.948  7.51     9.4  13.9  12.11
02/07/18 13:26:26  7.33   0.28   0.13   2.967  7.51     9.4  13.9  12.18
02/07/18 13:26:27  7.32   0.28   0.13   2.989  7.51     9.4  13.9  12.19
02/07/18 13:26:28  7.31   0.28   0.13   3.009  7.51     9.4  13.8  12.21
02/07/18 13:26:29  7.30   0.28   0.13   3.022  7.51     9.4  13.7  12.16
02/07/18 13:26:30  7.29   0.28   0.13   3.044  7.51     9.5  13.6  12.14
02/07/18 13:26:31  7.28   0.28   0.13   3.065  7.51     9.5  13.6  12.11
02/07/18 13:26:32  7.27   0.28   0.13   3.085  7.51     9.6  13.5  12.12
02/07/18 13:26:33  7.27   0.28   0.13   3.101  7.51     9.6  13.5  12.12
02/07/18 13:26:34  7.25   0.28   0.13   3.120  7.51     9.7  13.5  12.14
02/07/18 13:26:35  7.21   0.28   0.13   3.140  7.51     9.8  13.5  12.20
02/07/18 13:26:36  7.18   0.28   0.13   3.163  7.51     9.8  13.6  12.23
02/07/18 13:26:37  7.17   0.28   0.13   3.177  7.51     9.9  13.7  12.25
02/07/18 13:26:38  7.17   0.28   0.13   3.202  7.51     9.9  13.8  12.20
02/07/18 13:26:39  7.16   0.28   0.13   3.220  7.51    10.0  13.9  12.17
02/07/18 13:26:40  7.15   0.28   0.13   3.243  7.51    10.0  14.1  12.16
02/07/18 13:26:41  7.15   0.28   0.13   3.256  7.51    10.0  14.2  12.14
02/07/18 13:26:42  7.12   0.28   0.13   3.276  7.51    10.0  14.3  12.13
02/07/18 13:26:43  7.09   0.28   0.13   3.294  7.51    10.0  14.4  12.13
02/07/18 13:26:44  7.08   0.28   0.13   3.317  7.51    10.0  14.4  12.14
02/07/18 13:26:45  7.09   0.28   0.13   3.334  7.51    10.0  14.5  12.11
02/07/18 13:26:46  7.12   0.28   0.13   3.353  7.51    10.0  14.5  12.09
02/07/18 13:26:47  7.13   0.28   0.13   3.372  7.51    10.0  14.4  12.10
02/07/18 13:26:48  7.13   0.28   0.13   3.397  7.50     9.9  14.3  12.08
02/07/18 13:26:49  7.09   0.28   0.13   3.411  7.50     9.9  14.2  12.07
02/07/18 13:26:50  7.07   0.28   0.13   3.431  7.50    10.0  14.1  12.15
02/07/18 13:26:51  7.06   0.28   0.13   3.451  7.50    10.0  14.0  12.18
02/07/18 13:26:52  7.05   0.28   0.13   3.475  7.50    10.0  13.9  12.16
02/07/18 13:26:53  7.04   0.28   0.13   3.491  7.50    10.1  13.8  12.13
02/07/18 13:26:54  7.03   0.28   0.13   3.510  7.50    10.1  13.6  12.09
02/07/18 13:26:55  7.02   0.28   0.13   3.530  7.50    10.2  13.6  12.09
02/07/18 13:26:56  7.01   0.28   0.13   3.553  7.50    10.2  13.5  12.11
02/07/18 13:26:57  7.01   0.28   0.13   3.568  7.50    10.3  13.4  12.11
02/07/18 13:26:58  7.01   0.28   0.13   3.588  7.50    10.4  13.4  12.11
02/07/18 13:26:59  7.00   0.28   0.13   3.608  7.50    10.4  13.4  12.10
02/07/18 13:27:00  7.00   0.28   0.13   3.629  7.50    10.5  13.4  12.05
02/07/18 13:27:01  7.00   0.28   0.13   3.645  7.50    10.5  13.4  12.06
02/07/18 13:27:02  7.00   0.28   0.13   3.664  7.50    10.5  13.4  12.05
02/07/18 13:27:03  7.02   0.28   0.13   3.683  7.49    10.6  13.4  12.04
02/07/18 13:27:04  7.05   0.28   0.13   3.707  7.49    10.5  13.4  12.00
02/07/18 13:27:05  7.11   0.28   0.13   3.722  7.49    10.5  13.4  11.97
02/07/18 13:27:06  7.10   0.28   0.13   3.740  7.49    10.5  13.4  11.96
02/07/18 13:27:07  7.10   0.28   0.13   3.760  7.49    10.4  13.4  11.94
02/07/18 13:27:08  7.11   0.28   0.13   3.783  7.49    10.4  13.4  11.90
02/07/18 13:27:09  7.10   0.28   0.13   3.798  7.49    10.3  13.4  11.90
02/07/18 13:27:10  7.09   0.28   0.13   3.818  7.49    10.2  13.4  11.88
02/07/18 13:27:11  7.08   0.28   0.13   3.837  7.49    10.1  13.3  11.90
02/07/18 13:27:12  7.07   0.28   0.13   3.860  7.49    10.0  13.3  11.90
02/07/18 13:27:13  7.06   0.28   0.13   3.875  7.49    10.0  13.2  11.90
02/07/18 13:27:14  7.06   0.28   0.13   3.893  7.48     9.9  13.2  11.90
02/07/18 13:27:15  7.06   0.28   0.13   3.916  7.49     9.8  13.1  11.90
02/07/18 13:27:16  7.02   0.28   0.13   3.937  7.48     9.8  13.0  11.92
02/07/18 13:27:17  6.98   0.28   0.13   3.953  7.48     9.8  13.0  11.92
02/07/18 13:27:18  6.95   0.28   0.13   3.971  7.48     9.8  12.9  11.94
02/07/18 13:27:19  6.94   0.28   0.13   3.992  7.48     9.8  12.9  11.93
02/07/18 13:27:20  6.91   0.28   0.13   4.010  7.48     9.9  12.9  11.93
02/07/18 13:27:21  6.89   0.28   0.13   4.030  7.48    10.0  12.8  11.94
02/07/18 13:27:22  6.88   0.28   0.13   4.049  7.48    10.1  12.8  11.95
02/07/18 13:27:23  6.87   0.28   0.13   4.071  7.48    10.2  12.8  11.95
02/07/18 13:27:24  6.87   0.28   0.13   4.091  7.48    10.4  12.8  11.95
02/07/18 13:27:25  6.87   0.28   0.13   4.109  7.48    10.5  12.8  11.95
02/07/18 13:27:26  6.87   0.28   0.13   4.130  7.48    10.7  12.7  11.93
02/07/18 13:27:27  6.87   0.28   0.13   4.146  7.48    10.8  12.7  11.92
02/07/18 13:27:28  6.87   0.28   0.13   4.166  7.48    11.0  12.6  11.90
02/07/18 13:27:29  6.86   0.28   0.13   4.187  7.48    11.1  12.6  11.92
02/07/18 13:27:30  6.87   0.28   0.13   4.203  7.48    11.3  12.5  11.91
02/07/18 13:27:31  6.89   0.28   0.13   4.222  7.48    11.4  12.4  11.89
02/07/18 13:27:32  6.89   0.28   0.13   4.241  7.48    11.4  12.3  11.89
02/07/18 13:27:33  6.88   0.28   0.13   4.264  7.48    11.5  12.2  11.90
02/07/18 13:27:34  6.87   0.28   0.13   4.278  7.48    11.5  12.1  11.91
02/07/18 13:27:35  6.86   0.28   0.13   4.300  7.48    11.6  12.0  11.92
02/07/18 13:27:36  6.86   0.28   0.13   4.319  7.48    11.5  11.9  11.91
02/07/18 13:27:37  6.86   0.28   0.13   4.341  7.48    11.5  11.9  11.92
02/07/18 13:27:38  6.86   0.28   0.14   4.356  7.48    11.5  11.8  11.91
02/07/18 13:27:39  6.86   0.28   0.14   4.377  7.48    11.4  11.8  11.88
02/07/18 13:27:40  6.86   0.28   0.13   4.397  7.48    11.4  11.8  11.87
02/07/18 13:27:41  6.88   0.28   0.14   4.418  7.48    11.3  11.8  11.83
02/07/18 13:27:42  6.86   0.28   0.14   4.438  7.47    11.3  11.9  11.85
02/07/18 13:27:43  6.85   0.28   0.14   4.454  7.47    11.2  12.0  11.85
02/07/18 13:27:44  6.85   0.28   0.14   4.475  7.47    11.2  12.1  11.84
02/07/18 13:27:45  6.84   0.28   0.14   4.494  7.47    11.1  12.3  11.81
02/07/18 13:27:46  6.84   0.28   0.14   4.513  7.47    11.1  12.4  11.79
02/07/18 13:27:47  6.83   0.28   0.14   4.533  7.47    11.1  12.6  11.79
02/07/18 13:27:48  6.83   0.28   0.14   4.554  7.47    11.1  12.7  11.80
02/07/18 13:27:49  6.83   0.28   0.14   4.573  7.47    11.1  12.9  11.79
02/07/18 13:27:50  6.83   0.28   0.14   4.582  7.47    11.1  13.0  11.79
02/07/18 13:27:51  6.83   0.28   0.14   4.583  7.47    11.2  13.1  11.78
02/07/18 13:27:52  6.83   0.28   0.14   4.584  7.47    11.2  13.2  11.81
02/07/18 13:27:54  6.83   0.28   0.14   4.584  7.47    11.3  13.3  11.80
02/07/18 13:27:55  6.83   0.28   0.14   4.584  7.47    11.3  13.3  11.79
02/07/18 13:27:56  6.83   0.28   0.14   4.584  7.47    11.3  13.3  11.75
02/07/18 13:27:58  6.83   0.28   0.14   4.584  7.47    11.3  13.4  11.71
02/07/18 13:27:59  6.83   0.28   0.14   4.584  7.47    11.3  13.4  11.71
02/07/18 13:28:02  6.84   0.28   0.14   4.584  7.47    11.1  13.7  11.71
02/07/18 13:28:03  6.84   0.28   0.14   4.584  7.47    11.0  13.9  11.68
02/07/18 13:28:04  6.84   0.28   0.14   4.584  7.47    10.9  14.0  11.67
02/07/18 13:27:53  6.83   0.28   0.14   4.585  7.47    11.2  13.2  11.80
02/07/18 13:27:57  6.83   0.28   0.14   4.585  7.47    11.3  13.3  11.75
02/07/18 13:28:00  6.84   0.28   0.14   4.585  7.47    11.2  13.5  11.70
02/07/18 13:28:01  6.84   0.28   0.14   4.585  7.47    11.2  13.6  11.71

Profile Time: 14:31:36
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : null    , ID: : null       
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 14:31:38  7.74   0.28   0.13  -0.004  7.23     8.9  13.9  11.53
02/07/18 14:31:39  7.74   0.28   0.13  -0.002  7.23     9.0  13.9  11.52
02/07/18 14:31:37  7.74   0.28   0.13   0.001  7.23     8.8  13.9  11.54
02/07/18 14:31:42  7.73   0.28   0.13   0.005  7.24     9.3  13.9  11.53
02/07/18 14:31:50  7.73   0.28   0.13   0.006  7.25     9.7  14.2  11.56
02/07/18 14:31:43  7.73   0.28   0.13   0.008  7.24     9.4  13.9  11.54
02/07/18 14:31:40  7.73   0.28   0.13   0.012  7.23     9.1  13.9  11.52
02/07/18 14:31:48  7.73   0.28   0.13   0.012  7.25     9.7  14.0  11.56
02/07/18 14:31:44  7.74   0.28   0.13   0.014  7.24     9.5  13.9  11.56
02/07/18 14:31:54  7.74   0.28   0.13   0.014  7.26     9.6  14.8  11.60
02/07/18 14:31:41  7.73   0.28   0.13   0.019  7.24     9.2  13.9  11.54
02/07/18 14:31:49  7.73   0.28   0.13   0.019  7.25     9.7  14.1  11.57
02/07/18 14:31:46  7.73   0.28   0.13   0.022  7.24     9.6  13.9  11.56
02/07/18 14:31:45  7.73   0.28   0.13   0.025  7.24     9.5  13.9  11.55
02/07/18 14:31:51  7.73   0.28   0.13   0.029  7.25     9.7  14.3  11.57
02/07/18 14:31:47  7.73   0.28   0.13   0.040  7.25     9.6  13.9  11.57
02/07/18 14:31:55  7.73   0.28   0.13   0.055  7.26     9.6  15.0  11.61
02/07/18 14:31:53  7.73   0.28   0.13   0.058  7.25     9.7  14.6  11.57
02/07/18 14:31:52  7.73   0.28   0.13   0.066  7.25     9.7  14.5  11.58
02/07/18 14:31:56  7.73   0.28   0.13   0.109  7.26     9.6  15.1  11.61
02/07/18 14:31:59  7.73   0.28   0.13   0.144  7.26     9.5  15.5  11.61
02/07/18 14:31:57  7.73   0.28   0.13   0.146  7.26     9.5  15.3  11.60
02/07/18 14:31:58  7.73   0.28   0.13   0.147  7.26     9.5  15.4  11.60
02/07/18 14:32:00  7.72   0.28   0.13   0.163  7.26     9.5  15.5  11.60
02/07/18 14:32:01  7.72   0.28   0.13   0.186  7.27     9.5  15.5  11.60
02/07/18 14:32:02  7.72   0.28   0.13   0.201  7.27     9.5  15.5  11.61
02/07/18 14:32:03  7.72   0.28   0.13   0.223  7.27     9.5  15.4  11.62
02/07/18 14:32:05  7.72   0.28   0.13   0.242  7.27     9.5  15.1  11.60
02/07/18 14:32:04  7.72   0.28   0.13   0.244  7.27     9.5  15.3  11.61
02/07/18 14:32:06  7.72   0.28   0.13   0.256  7.27     9.6  15.0  11.59
02/07/18 14:32:07  7.72   0.28   0.13   0.290  7.28     9.6  14.8  11.59
02/07/18 14:32:08  7.73   0.28   0.13   0.312  7.28     9.7  14.7  11.61
02/07/18 14:32:09  7.72   0.28   0.13   0.334  7.28     9.7  14.6  11.60
02/07/18 14:32:10  7.72   0.28   0.13   0.343  7.28     9.7  14.4  11.59
02/07/18 14:32:11  7.72   0.28   0.13   0.353  7.28     9.8  14.3  11.58
02/07/18 14:32:12  7.72   0.28   0.13   0.369  7.29     9.8  14.3  11.58
02/07/18 14:32:13  7.71   0.28   0.13   0.391  7.29     9.8  14.2  11.57
02/07/18 14:32:14  7.71   0.28   0.13   0.395  7.29     9.8  14.2  11.59
02/07/18 14:32:15  7.71   0.28   0.13   0.399  7.29     9.8  14.2  11.61
02/07/18 14:32:16  7.71   0.28   0.13   0.437  7.30     9.8  14.3  11.58
02/07/18 14:32:18  7.71   0.28   0.13   0.480  7.30     9.7  14.3  11.60
02/07/18 14:32:19  7.71   0.28   0.13   0.486  7.30     9.7  14.4  11.63
02/07/18 14:32:17  7.71   0.28   0.13   0.488  7.30     9.7  14.3  11.59
02/07/18 14:32:20  7.71   0.28   0.13   0.517  7.30     9.6  14.5  11.58
02/07/18 14:32:21  7.71   0.28   0.13   0.559  7.30     9.6  14.5  11.55
02/07/18 14:32:22  7.71   0.28   0.13   0.583  7.30     9.5  14.6  11.55
02/07/18 14:32:23  7.71   0.28   0.13   0.583  7.30     9.5  14.6  11.57
02/07/18 14:32:24  7.71   0.28   0.13   0.594  7.31     9.4  14.7  11.59
02/07/18 14:32:25  7.71   0.28   0.13   0.623  7.31     9.4  14.7  11.60
02/07/18 14:32:26  7.71   0.28   0.13   0.654  7.31     9.4  14.7  11.59
02/07/18 14:32:27  7.71   0.28   0.13   0.676  7.31     9.3  14.7  11.61
02/07/18 14:32:28  7.72   0.28   0.13   0.687  7.31     9.3  14.7  11.63
02/07/18 14:32:29  7.72   0.28   0.13   0.698  7.31     9.3  14.7  11.63

Profile Time: 15:00:00
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 15:00:09  7.66   0.28   0.13   0.001  7.43     9.5  13.9  11.80
02/07/18 15:00:04  7.65   0.28   0.13   0.005  7.43     9.3  12.5  11.82
02/07/18 15:00:10  7.67   0.28   0.13   0.007  7.43     9.5  13.9  11.79
02/07/18 15:00:08  7.66   0.28   0.13   0.010  7.43     9.4  13.7  11.78
02/07/18 15:00:03  7.65   0.28   0.13   0.013  7.43     9.2  12.0  11.81
02/07/18 15:00:05  7.66   0.28   0.13   0.014  7.43     9.3  12.9  11.80
02/07/18 15:00:11  7.67   0.28   0.13   0.019  7.44     9.5  13.9  11.81
02/07/18 15:00:13  7.66   0.28   0.13   0.020  7.43     9.6  13.8  11.81
02/07/18 15:00:07  7.66   0.28   0.13   0.022  7.43     9.4  13.5  11.78
02/07/18 15:00:06  7.66   0.28   0.13   0.029  7.43     9.4  13.3  11.79
02/07/18 15:00:12  7.66   0.28   0.13   0.029  7.44     9.6  13.9  11.81
02/07/18 15:00:01  7.65   0.28   0.13   0.030  7.43     9.1  10.9  11.82
02/07/18 15:00:14  7.66   0.28   0.13   0.036  7.44     9.6  13.7  11.81
02/07/18 15:00:02  7.65   0.28   0.13   0.039  7.43     9.1  11.4  11.83
02/07/18 15:00:15  7.66   0.28   0.13   0.042  7.44     9.6  13.7  11.82
02/07/18 15:00:16  7.66   0.28   0.13   0.054  7.44     9.6  13.6  11.84
02/07/18 15:00:17  7.66   0.28   0.13   0.056  7.44     9.6  13.6  11.83
02/07/18 15:00:18  7.66   0.28   0.13   0.072  7.44     9.6  13.5  11.83
02/07/18 15:00:19  7.66   0.28   0.13   0.078  7.44     9.6  13.5  11.82
02/07/18 15:00:20  7.66   0.28   0.13   0.103  7.44     9.6  13.6  11.83
02/07/18 15:00:21  7.66   0.28   0.13   0.111  7.44     9.6  13.6  11.86
02/07/18 15:00:22  7.66   0.28   0.13   0.132  7.44     9.6  13.6  11.84
02/07/18 15:00:23  7.66   0.28   0.13   0.145  7.44     9.6  13.6  11.83
02/07/18 15:00:24  7.66   0.28   0.13   0.156  7.44     9.7  13.6  11.81
02/07/18 15:00:25  7.66   0.28   0.13   0.165  7.44     9.7  13.6  11.82
02/07/18 15:00:26  7.66   0.28   0.13   0.179  7.44     9.7  13.6  11.83
02/07/18 15:00:27  7.66   0.28   0.13   0.204  7.44     9.7  13.6  11.83
02/07/18 15:00:28  7.65   0.28   0.13   0.235  7.44     9.7  13.6  11.83
02/07/18 15:00:29  7.65   0.28   0.13   0.251  7.44     9.8  13.5  11.84
02/07/18 15:00:30  7.65   0.28   0.13   0.266  7.44     9.8  13.5  11.84
02/07/18 15:00:31  7.65   0.28   0.13   0.278  7.44     9.8  13.5  11.84
02/07/18 15:00:32  7.65   0.28   0.13   0.288  7.44     9.8  13.4  11.83
02/07/18 15:00:33  7.65   0.28   0.13   0.306  7.44     9.8  13.4  11.82
02/07/18 15:00:34  7.65   0.28   0.13   0.335  7.44     9.8  13.4  11.81
02/07/18 15:00:35  7.65   0.28   0.13   0.358  7.44     9.8  13.5  11.81
02/07/18 15:00:36  7.65   0.28   0.13   0.372  7.44     9.8  13.5  11.77
02/07/18 15:00:37  7.65   0.28   0.13   0.387  7.44     9.8  13.5  11.80
02/07/18 15:00:38  7.64   0.28   0.13   0.404  7.43     9.8  13.5  11.82
02/07/18 15:00:39  7.64   0.28   0.13   0.425  7.43     9.8  13.5  11.79
02/07/18 15:00:40  7.64   0.28   0.13   0.441  7.43     9.8  13.5  11.78
02/07/18 15:00:41  7.64   0.28   0.13   0.456  7.43     9.8  13.5  11.77
02/07/18 15:00:42  7.65   0.28   0.13   0.478  7.43     9.8  13.5  11.78
02/07/18 15:00:43  7.64   0.28   0.13   0.499  7.43     9.8  13.5  11.80
02/07/18 15:00:44  7.65   0.28   0.13   0.515  7.43     9.8  13.5  11.80
02/07/18 15:00:45  7.65   0.28   0.13   0.530  7.43     9.8  13.4  11.82
02/07/18 15:00:46  7.65   0.28   0.13   0.545  7.43     9.8  13.4  11.83
02/07/18 15:00:47  7.65   0.28   0.13   0.570  7.43     9.8  13.4  11.85
02/07/18 15:00:48  7.65   0.28   0.13   0.595  7.43     9.8  13.4  11.85
02/07/18 15:00:49  7.65   0.28   0.13   0.614  7.43     9.8  13.4  11.83
02/07/18 15:00:50  7.65   0.28   0.13   0.629  7.43     9.9  13.4  11.83
02/07/18 15:00:51  7.65   0.28   0.13   0.646  7.43     9.9  13.4  11.82
02/07/18 15:00:52  7.65   0.28   0.13   0.667  7.42     9.9  13.5  11.81
02/07/18 15:00:53  7.65   0.28   0.13   0.689  7.42     9.9  13.5  11.81
02/07/18 15:00:54  7.65   0.28   0.13   0.704  7.42     9.9  13.6  11.80
02/07/18 15:00:55  7.65   0.28   0.13   0.722  7.42     9.9  13.7  11.80
02/07/18 15:00:56  7.65   0.28   0.13   0.740  7.42     9.9  13.7  11.81
02/07/18 15:00:57  7.65   0.28   0.13   0.765  7.42     9.9  13.7  11.78
02/07/18 15:00:58  7.64   0.28   0.13   0.783  7.42     9.9  13.8  11.76
02/07/18 15:00:59  7.65   0.28   0.13   0.801  7.42     9.9  13.8  11.78
02/07/18 15:01:00  7.65   0.28   0.13   0.822  7.42     9.9  13.8  11.79
02/07/18 15:01:01  7.65   0.28   0.13   0.841  7.42     9.8  13.8  11.80
02/07/18 15:01:02  7.65   0.28   0.13   0.860  7.42     9.8  13.8  11.80
02/07/18 15:01:03  7.65   0.28   0.13   0.876  7.42     9.8  13.8  11.81
02/07/18 15:01:04  7.65   0.28   0.13   0.896  7.42     9.8  13.7  11.81
02/07/18 15:01:05  7.64   0.28   0.13   0.918  7.42     9.8  13.7  11.83
02/07/18 15:01:06  7.64   0.28   0.13   0.937  7.42     9.7  13.7  11.79
02/07/18 15:01:07  7.64   0.28   0.13   0.955  7.42     9.7  13.7  11.79
02/07/18 15:01:08  7.64   0.28   0.13   0.978  7.42     9.7  13.7  11.81
02/07/18 15:01:09  7.64   0.28   0.13   0.999  7.42     9.7  13.8  11.79
02/07/18 15:01:10  7.64   0.28   0.13   1.018  7.42     9.7  13.8  11.77
02/07/18 15:01:11  7.64   0.28   0.13   1.032  7.42     9.7  13.9  11.74
02/07/18 15:01:12  7.64   0.28   0.13   1.048  7.42     9.8  14.0  11.76
02/07/18 15:01:13  7.64   0.28   0.13   1.067  7.42     9.8  14.1  11.79
02/07/18 15:01:14  7.64   0.28   0.13   1.086  7.42     9.9  14.2  11.82
02/07/18 15:01:15  7.65   0.28   0.13   1.108  7.42     9.9  14.3  11.82
02/07/18 15:01:16  7.64   0.28   0.13   1.129  7.42    10.0  14.3  11.84
02/07/18 15:01:17  7.63   0.28   0.13   1.148  7.42    10.0  14.4  11.88
02/07/18 15:01:18  7.62   0.28   0.13   1.166  7.42    10.1  14.4  11.88
02/07/18 15:01:19  7.62   0.28   0.13   1.183  7.42    10.2  14.4  11.89
02/07/18 15:01:20  7.62   0.28   0.13   1.206  7.42    10.2  14.4  11.93
02/07/18 15:01:21  7.63   0.28   0.13   1.224  7.42    10.2  14.4  11.95
02/07/18 15:01:22  7.63   0.28   0.13   1.247  7.42    10.2  14.3  12.00
02/07/18 15:01:23  7.63   0.28   0.13   1.262  7.42    10.2  14.2  11.98
02/07/18 15:01:24  7.62   0.28   0.13   1.283  7.42    10.2  14.0  11.96
02/07/18 15:01:25  7.62   0.28   0.13   1.300  7.42    10.2  13.9  11.98
02/07/18 15:01:26  7.61   0.28   0.13   1.322  7.42    10.1  13.7  11.96
02/07/18 15:01:27  7.60   0.28   0.13   1.341  7.42    10.1  13.6  11.99
02/07/18 15:01:28  7.59   0.28   0.13   1.360  7.42    10.0  13.5  12.00
02/07/18 15:01:29  7.59   0.28   0.13   1.377  7.42    10.0  13.4  12.05
02/07/18 15:01:30  7.58   0.28   0.13   1.397  7.42     9.9  13.3  12.05
02/07/18 15:01:31  7.59   0.28   0.13   1.419  7.42     9.9  13.3  12.05
02/07/18 15:01:32  7.60   0.28   0.13   1.440  7.42     9.8  13.3  12.03
02/07/18 15:01:33  7.60   0.28   0.13   1.458  7.42     9.8  13.4  12.05
02/07/18 15:01:34  7.61   0.28   0.13   1.472  7.42     9.8  13.6  12.03
02/07/18 15:01:35  7.60   0.28   0.13   1.491  7.42     9.8  13.8  12.02
02/07/18 15:01:36  7.59   0.28   0.13   1.510  7.42     9.8  14.0  12.04
02/07/18 15:01:37  7.59   0.28   0.13   1.538  7.42     9.8  14.3  12.01
02/07/18 15:01:38  7.59   0.28   0.13   1.553  7.42     9.9  14.5  12.02
02/07/18 15:01:39  7.59   0.28   0.13   1.570  7.42     9.9  14.7  12.00
02/07/18 15:01:40  7.59   0.28   0.13   1.585  7.42     9.9  14.9  12.02
02/07/18 15:01:41  7.59   0.28   0.13   1.609  7.42    10.0  15.1  11.98
02/07/18 15:01:42  7.61   0.28   0.13   1.632  7.43    10.0  15.2  11.94
02/07/18 15:01:43  7.61   0.28   0.13   1.649  7.43    10.0  15.2  11.92
02/07/18 15:01:44  7.62   0.28   0.13   1.670  7.42    10.1  15.3  11.91
02/07/18 15:01:45  7.63   0.28   0.13   1.687  7.43    10.1  15.2  11.90
02/07/18 15:01:46  7.63   0.28   0.13   1.708  7.42    10.1  15.1  11.92
02/07/18 15:01:47  7.63   0.28   0.13   1.727  7.42    10.2  15.0  11.93
02/07/18 15:01:48  7.63   0.28   0.13   1.746  7.42    10.2  14.9  11.93
02/07/18 15:01:49  7.63   0.28   0.13   1.766  7.42    10.2  14.7  11.96
02/07/18 15:01:50  7.63   0.28   0.13   1.784  7.42    10.3  14.6  11.94
02/07/18 15:01:51  7.63   0.28   0.13   1.806  7.42    10.3  14.5  11.96
02/07/18 15:01:52  7.63   0.28   0.13   1.823  7.42    10.3  14.5  11.99
02/07/18 15:01:53  7.63   0.28   0.13   1.837  7.43    10.3  14.4  11.97
02/07/18 15:01:54  7.63   0.28   0.13   1.854  7.43    10.3  14.4  12.00
02/07/18 15:01:55  7.63   0.28   0.13   1.877  7.42    10.3  14.5  12.02
02/07/18 15:01:56  7.63   0.28   0.13   1.897  7.42    10.3  14.5  12.01
